Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,21.50,21.50,20.80,21.00,21.070979969526924077,26909,371,566999.00,20295,75.42,0.70,-0.50
3-August-2022,21.95,21.95,20.95,21.10,21.154020338424801350,24289,409,513810.00,16545,68.12,1.00,-0.85
2-August-2022,21.95,21.95,21.20,21.55,21.653004515456755817,11516,202,249356.00,9603,83.39,0.75,-0.40
1-August-2022,21.95,22.25,21.05,21.85,21.567324138432985188,54958,487,1185297.00,35235,64.11,1.20,-0.10
29-July-2022,22.00,22.10,21.55,21.80,21.795312108297819002,7978,196,173883.00,5882,73.73,0.55,-0.20
28-July-2022,21.70,22.20,21.60,21.75,21.833717357910906298,18228,305,397985.00,15794,86.65,0.60,0.05
27-July-2022,22.20,22.45,21.45,21.70,21.637614223281684545,20136,314,435695.00,18545,92.10,1.00,-0.50
26-July-2022,22.20,22.60,21.80,22.15,22.104280857559147991,14413,258,318589.00,11653,80.85,0.80,-0.05
25-July-2022,24.55,24.55,21.45,22.05,21.999393387928419775,46158,393,1015448.00,30089,65.19,3.10,-2.50
22-July-2022,24.30,24.80,23.70,23.95,24.303588046737669320,29013,304,705120.00,23141,79.76,1.10,-0.35
21-July-2022,22.80,24.60,22.80,24.05,24.071009794454407504,28996,482,697963.00,16631,57.36,1.80,1.25
20-July-2022,22.75,23.60,22.75,22.85,23.110360768672951414,22064,363,509907.00,16949,76.82,0.85,0.10
19-July-2022,24.90,24.90,22.95,23.10,23.162092703074804956,10895,200,252351.00,8252,75.74,1.95,-1.80
18-July-2022,23.60,23.60,22.90,23.20,23.227924417322255716,27202,333,631846.00,20803,76.48,0.70,-0.40
15-July-2022,23.00,23.50,22.40,23.15,22.974380165289256198,27830,315,639377.00,20103,72.23,1.10,0.15
14-July-2022,23.90,24.10,22.60,23.05,23.095570894449237848,34770,307,803033.00,26603,76.51,1.50,-0.85
13-July-2022,23.10,24.10,22.90,23.60,23.606822474032105760,33888,291,799988.00,20530,60.58,1.20,0.50
12-July-2022,22.70,23.00,22.60,22.90,22.844324324324324324,7400,137,169048.00,5349,72.28,0.40,0.20
11-July-2022,23.00,23.15,22.50,22.85,22.669584002658837866,36106,379,818508.00,30582,84.70,0.65,-0.15
8-July-2022,23.65,23.65,22.55,23.00,22.953522841564766290,18891,296,433615.00,17029,90.14,1.10,-0.65
7-July-2022,23.20,23.30,22.55,22.75,22.734319793852774752,37643,434,855788.00,26371,70.06,0.75,-0.45
6-July-2022,23.90,23.90,22.65,22.80,22.913451646090534979,15552,262,356350.00,11369,73.10,1.25,-1.10
5-July-2022,23.60,23.75,22.90,23.05,23.220416073406106628,25284,348,587105.00,18668,73.83,0.85,-0.55
4-July-2022,23.05,23.85,23.05,23.30,23.283425137706559839,11982,262,278982.00,7304,60.96,0.80,0.25
1-July-2022,25.20,25.20,22.25,23.50,23.148530283123373779,77634,530,1797113.00,68613,88.38,2.95,-1.70
30-June-2022,23.30,25.65,23.30,24.35,24.951395492466203299,102007,747,2545217.00,71728,70.32,2.35,1.05
29-June-2022,24.20,24.30,22.95,23.10,23.312930902405392982,13054,281,304327.00,9697,74.28,1.35,-1.10
28-June-2022,22.75,24.45,22.75,23.75,23.720468283037098622,44503,617,1055632.00,32884,73.89,1.70,1.00
27-June-2022,25.00,25.40,23.70,23.95,24.292653118234513583,57276,610,1391386.00,51671,90.21,1.70,-1.05
24-June-2022,26.10,26.10,24.15,24.55,24.779125630554888301,8326,269,206311.00,5407,64.94,1.95,-1.55
23-June-2022,24.20,26.00,24.20,24.50,24.931341905980575192,47671,586,1188502.00,31230,65.51,1.80,0.30
22-June-2022,27.45,27.45,24.20,24.80,25.059192604831867101,44786,639,1122301.00,27342,61.05,3.25,-2.65
21-June-2022,27.70,28.75,25.75,26.25,27.128565527266642613,191241,1481,5188094.00,74747,39.09,3.00,-1.45
20-June-2022,22.50,27.00,22.50,26.15,25.681989992301770592,259800,2161,6672181.00,129899,50.00,4.50,3.65
17-June-2022,23.00,23.45,22.00,22.50,22.893756535378180550,45904,599,1050915.00,23478,51.15,1.45,-0.50
16-June-2022,27.65,27.65,23.20,23.45,25.223318140113061236,270296,1781,6817762.00,155435,57.51,4.45,-4.20
15-June-2022,30.60,32.70,27.35,27.70,29.819290219248837084,782946,4407,23346894.00,325724,41.60,5.35,-2.90
14-June-2022,25.00,28.05,24.15,28.05,27.218939603307893450,470390,1547,12803517.00,312357,66.40,3.90,3.05
13-June-2022,19.00,23.40,18.50,23.40,22.898824123503102005,249516,871,5713623.00,199684,80.03,4.90,4.40
10-June-2022,21.00,21.65,18.20,19.50,20.222414389484607402,23128,198,467704.00,18207,78.72,3.45,-1.50
9-June-2022,20.00,22.40,20.00,21.70,21.506286887349243007,7794,121,167620.00,5302,68.03,2.40,1.70
8-June-2022,22.25,22.60,21.90,22.00,22.265113162596783799,13432,155,299065.00,10811,80.49,0.70,-0.25
7-June-2022,22.40,22.45,21.90,22.25,22.055322715842414082,4772,68,105248.00,4154,87.05,0.55,-0.15
6-June-2022,22.70,22.80,22.20,22.35,22.420728929384965831,8780,130,196854.00,5889,67.07,0.60,-0.35
3-June-2022,22.00,23.00,22.00,22.35,22.481818181818181818,29810,188,670183.00,22930,76.92,1.00,0.35
2-June-2022,22.10,22.50,21.65,22.05,22.078586375261567077,4301,57,94960.00,3661,85.12,0.85,-0.05
1-June-2022,22.60,22.85,22.00,22.05,22.388781234064252932,9805,135,219522.00,6154,62.76,0.85,-0.55
31-May-2022,22.95,22.95,22.25,22.25,22.404241382133791861,12213,128,273623.00,11268,92.26,0.70,-0.70
30-May-2022,23.30,23.30,22.25,22.40,22.511693171188026192,3207,61,72195.00,2390,74.52,1.05,-0.90
27-May-2022,23.60,23.60,21.55,22.35,22.260217358028470840,13066,185,290852.00,8445,64.63,2.05,-1.25
26-May-2022,22.30,23.10,21.35,22.85,22.290362197356622090,51298,403,1143451.00,42275,82.41,1.75,0.55
25-May-2022,22.00,23.80,22.00,22.30,22.756772282017172572,33076,317,752703.00,21125,63.87,1.80,0.30
24-May-2022,24.25,24.80,22.40,22.60,23.705658849543741630,32109,463,761165.00,22895,71.30,2.40,-1.65
23-May-2022,23.00,24.25,22.40,24.25,23.962051030593839202,57103,251,1368305.00,47558,83.28,1.85,1.25
20-May-2022,22.45,23.00,21.85,22.05,22.556790458118731363,3689,97,83212.00,2249,60.96,1.15,-0.40
19-May-2022,22.00,22.60,21.60,21.80,21.989443535188216039,12220,236,268711.00,8939,73.15,1.00,-0.20
18-May-2022,24.35,24.35,22.30,23.05,23.230123140437041782,28098,504,652720.00,19064,67.85,2.05,-1.30
17-May-2022,22.90,23.60,22.20,22.85,22.929931787175989085,36650,479,840382.00,23553,64.26,1.40,-0.05
16-May-2022,21.05,22.85,21.05,21.80,21.901459854014598540,46032,541,1008168.00,32048,69.62,1.80,0.75
13-May-2022,19.65,20.95,19.65,20.95,20.747013321873657069,46540,315,965566.00,38173,82.02,1.30,1.30
12-May-2022,19.95,19.95,18.15,19.05,18.723635070247199004,22492,218,421132.00,12784,56.84,1.80,-0.90
11-May-2022,22.20,22.20,19.40,19.65,20.238778575004171533,11986,210,242582.00,7256,60.54,2.80,-2.55
10-May-2022,21.95,21.95,20.65,20.80,21.209211853417222996,41642,423,883194.00,35932,86.29,1.30,-1.15
9-May-2022,22.05,22.05,21.00,21.85,21.457722513089005235,7640,170,163937.00,4226,55.31,1.05,-0.20
6-May-2022,22.10,22.70,21.55,22.15,22.064958592132505175,30912,484,682072.00,20426,66.08,1.15,0.05
5-May-2022,23.40,24.00,22.90,23.05,23.436452569962312565,12471,207,292276.00,7433,59.60,1.10,-0.35
4-May-2022,24.00,24.05,22.60,23.25,23.249719416386083052,5346,147,124293.00,3282,61.39,1.45,-0.75
2-May-2022,23.00,23.85,22.95,23.45,23.253988928687723868,18426,166,428478.00,13644,74.05,0.90,0.45
29-April-2022,24.50,24.50,23.05,23.35,23.785073462488623065,15382,284,365862.00,9478,61.62,1.45,-1.15
28-April-2022,25.25,25.25,23.15,23.65,23.782024676451722446,53006,575,1260590.00,39142,73.84,2.10,-1.60
27-April-2022,24.30,25.25,24.00,24.35,24.601522359657469077,15765,231,387843.00,11292,71.63,1.25,0.05
26-April-2022,27.50,27.50,25.00,25.15,26.042899044685139364,61027,533,1589320.00,45110,73.92,2.50,-2.35
25-April-2022,27.95,28.65,25.15,26.20,26.698328912466843501,75400,774,2013054.00,45762,60.69,3.50,-1.75
22-April-2022,27.70,27.70,25.95,27.70,27.483791117246632075,42014,198,1154704.00,37427,89.08,1.75,0.00
21-April-2022,23.70,25.20,23.25,25.20,24.938803263825929283,13236,85,330090.00,12690,95.87,1.95,1.50
20-April-2022,23.00,23.70,22.65,22.95,23.032280631621027383,20012,278,460922.00,14989,74.90,1.05,-0.05
19-April-2022,23.55,23.70,23.00,23.05,23.357422106385499348,8441,233,197160.00,6187,73.30,0.70,-0.50
18-April-2022,24.40,24.40,23.15,23.50,23.527914982787007932,13362,185,314380.00,6659,49.84,1.25,-0.90
13-April-2022,24.30,24.40,23.85,23.95,24.060956047481552775,6234,140,149996.00,4145,66.49,0.55,-0.35
12-April-2022,24.85,24.85,23.50,23.85,23.981380757859577061,44309,368,1062591.00,29391,66.33,1.35,-1.00
11-April-2022,25.20,25.20,24.00,24.10,24.223743005515075882,24841,267,601742.00,21850,87.96,1.20,-1.10
8-April-2022,24.60,25.05,24.35,24.40,24.609703113685734974,15191,169,373846.00,8742,57.55,0.70,-0.20
7-April-2022,23.75,25.40,23.75,24.20,24.439271391500690863,59346,622,1450373.00,43910,73.99,1.65,0.45
6-April-2022,23.55,24.55,23.25,24.25,23.838395166273773831,43693,417,1041571.00,32058,73.37,1.30,0.70
5-April-2022,25.50,25.50,24.00,24.45,24.573593814150814287,58456,518,1436474.00,45438,77.73,1.50,-1.05
4-April-2022,24.35,24.35,24.35,24.35,24.349981911911006602,44228,96,1076951.00,44222,99.99,0.00,0.00
1-April-2022,22.35,23.20,22.05,23.20,23.076790979490004212,30863,105,712219.00,22991,74.49,1.15,0.85
31-March-2022,22.80,22.80,21.80,22.10,22.369410585028044997,31913,343,713875.00,20757,65.04,1.00,-0.70
30-March-2022,22.55,22.90,21.95,22.40,22.553990919260380338,15197,203,342753.00,11514,75.76,0.95,-0.15
29-March-2022,22.15,23.50,21.95,22.35,22.480266410726230986,34383,345,772939.00,27239,79.22,1.55,0.20
28-March-2022,23.05,23.65,22.75,23.00,23.077431310933849004,24822,208,572828.00,24822,100.00,0.90,-0.05
25-March-2022,24.55,24.55,23.45,23.90,23.838373403456048084,10648,61,253831.00,10648,100.00,1.10,-0.65
24-March-2022,23.20,24.35,22.30,24.35,23.442138077858880778,13152,88,308311.00,13152,100.00,2.05,1.15
23-March-2022,23.40,24.00,22.40,23.20,23.178993518871521158,15738,103,364791.00,15738,100.00,1.60,-0.20
22-March-2022,23.00,23.80,22.80,23.05,23.077980438805181073,26481,182,611128.00,26481,100.00,1.00,0.05
21-March-2022,24.10,25.40,23.90,23.90,24.164624037892243931,33780,221,816281.00,33780,100.00,1.50,-0.20
17-March-2022,25.05,26.40,24.45,25.15,25.272846715328467153,13700,99,346238.00,13700,100.00,1.95,0.10
16-March-2022,25.55,26.10,24.75,25.25,25.268650401917924129,21273,212,537540.00,21273,100.00,1.35,-0.30
15-March-2022,26.15,26.90,24.85,26.05,25.598405703817398623,40394,304,1034022.00,40394,100.00,2.05,-0.10
14-March-2022,26.15,26.15,25.25,26.10,25.840034954425740050,82393,365,2129038.00,82393,100.00,0.90,-0.05
11-March-2022,24.00,25.05,23.95,24.95,24.795255930087390761,42453,300,1052633.00,42453,100.00,1.10,0.95
10-March-2022,23.75,24.00,22.55,23.90,23.852270941379852270,50904,291,1214176.00,50904,100.00,1.45,0.15
9-March-2022,22.90,23.15,22.10,22.90,22.481206959995794564,19023,128,427660.00,19023,100.00,1.05,0.00
8-March-2022,21.20,22.40,21.10,22.15,21.712517349800300257,35303,215,766517.00,35303,100.00,1.30,0.95
7-March-2022,22.15,22.50,22.05,22.10,22.106586918181121079,26082,208,576584.00,26082,100.00,0.45,-0.05
4-March-2022,23.45,24.00,22.05,23.20,22.580276587591876545,28707,250,648212.00,28707,100.00,1.95,-0.25
3-March-2022,22.05,23.80,22.05,23.20,23.069456669600704169,12497,119,288299.00,12497,100.00,1.75,1.15
2-March-2022,22.65,23.40,22.60,22.75,22.699400416291279629,32189,297,730671.00,32189,100.00,0.80,0.10
28-February-2022,23.40,24.45,22.15,23.75,23.307570127067849436,33368,181,777727.00,,,2.30,0.35
25-February-2022,21.50,23.35,21.50,23.30,22.726750547045951859,21936,185,498534.00,21936,100.00,1.85,1.80
24-February-2022,23.40,23.40,22.25,22.25,22.493110355712031079,32948,172,741103.00,32948,100.00,1.15,-1.15
23-February-2022,22.00,23.40,21.50,23.40,23.190755166419880254,15533,72,360222.00,15533,100.00,1.90,1.40
22-February-2022,22.10,23.00,22.10,22.30,22.142722625773473231,22302,157,493827.00,22302,100.00,0.90,0.20
21-February-2022,24.45,24.45,23.25,23.25,23.342845659163987138,29856,213,696924.00,29856,100.00,1.20,-1.20
18-February-2022,24.10,25.50,24.10,24.45,24.623511427796543307,40559,383,998705.00,40559,100.00,1.40,0.35
17-February-2022,27.30,27.30,25.30,25.30,25.451386138613861386,60600,385,1542354.00,60600,100.00,2.00,-2.00
16-February-2022,26.20,28.90,26.20,26.60,26.875560359540334509,87890,429,2362093.00,87890,100.00,2.70,0.40
15-February-2022,27.55,27.55,27.55,27.55,27.549990001999600079,10002,103,275555.00,10002,100.00,0.00,0.00
14-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,11258,93,326482.00,11258,100.00,0.00,0.00
11-February-2022,33.70,33.70,30.50,30.50,32.107298501417577966,61725,280,1981823.00,61725,100.00,3.20,-3.20
10-February-2022,32.10,32.10,32.10,32.10,32.099997528484219371,40461,59,1298798.00,40461,100.00,0.00,0.00
9-February-2022,30.60,30.60,30.60,30.60,30.600000000000000000,8575,27,262395.00,8575,100.00,0.00,0.00
8-February-2022,29.15,29.15,29.15,29.15,29.149959250203748981,12270,36,357670.00,12270,100.00,0.00,0.00
7-February-2022,27.80,27.80,26.50,27.80,27.717088607594936708,48980,280,1357583.00,48980,100.00,1.30,0.00
4-February-2022,26.50,26.50,26.00,26.50,26.486066510640613944,36746,109,973257.00,36746,100.00,0.50,0.00
3-February-2022,25.25,25.25,25.25,25.25,25.249917464509739187,9087,19,229446.00,9087,100.00,0.00,0.00
2-February-2022,22.55,24.05,22.55,24.05,23.809312965832779868,13551,72,322640.00,13551,100.00,1.50,1.50
1-February-2022,24.00,24.00,22.85,22.95,23.115116332082123915,65803,598,1521044.00,65803,100.00,1.15,-1.05
31-January-2022,24.10,25.95,24.05,24.05,24.426404163393558523,61104,493,1492551.00,61104,100.00,1.90,-0.05
28-January-2022,25.15,26.90,25.15,25.30,25.547948015805763930,112111,690,2864206.00,112111,100.00,1.75,0.15
27-January-2022,26.45,26.45,26.45,26.45,26.449992906795290112,28196,303,745784.00,28196,100.00,0.00,0.00
25-January-2022,26.25,28.95,26.25,27.80,27.187025747454439328,61676,405,1676787.00,61676,100.00,2.70,1.55
24-January-2022,27.60,27.60,27.60,27.60,27.599972671062070850,29273,154,807934.00,29273,100.00,0.00,0.00
21-January-2022,32.00,32.00,29.00,29.05,31.136971690625909020,278459,1555,8670370.00,278459,100.00,3.00,-2.95
20-January-2022,27.60,30.50,27.60,30.50,28.478407422631980738,170290,748,4849588.00,170290,100.00,2.90,2.90
19-January-2022,29.05,29.05,29.05,29.05,29.049984760743675708,26248,223,762504.00,26248,100.00,0.00,0.00
18-January-2022,30.55,30.55,30.55,30.55,30.549985331986049088,30679,305,937243.00,30679,100.00,0.00,0.00
17-January-2022,32.15,32.15,32.15,32.15,32.149993468808897348,53589,397,1722886.00,53589,100.00,0.00,0.00
14-January-2022,33.80,33.80,33.80,33.80,33.799957692850091665,14182,201,479351.00,14182,100.00,0.00,0.00
13-January-2022,35.55,35.55,35.55,35.55,35.549984088739373550,21997,267,781993.00,21997,100.00,0.00,0.00
12-January-2022,41.30,41.30,37.40,37.40,39.298789020018167387,558143,1849,21934344.00,455440,81.60,3.90,-3.90
11-January-2022,39.35,39.35,39.35,39.35,39.349988792588164973,53536,191,2106641.00,53533,99.99,0.00,0.00
10-January-2022,37.50,37.50,37.50,37.50,37.500000000000000000,40718,145,1526925.00,40718,100.00,0.00,0.00
7-January-2022,35.75,35.75,35.75,35.75,35.749985578309777905,52005,169,1859178.00,49645,95.46,0.00,0.00
6-January-2022,33.80,34.05,32.45,34.05,33.855602263473994436,241929,561,8190652.00,189796,78.45,1.60,0.25
5-January-2022,32.45,32.45,32.45,32.45,32.449998141194839956,107596,299,3491490.00,107488,99.90,0.00,0.00
4-January-2022,30.95,30.95,29.50,30.95,30.887440475513984702,439945,1064,13588775.00,313037,71.15,1.45,0.00
3-January-2022,29.45,29.50,29.15,29.50,29.489459337397980580,123996,272,3656575.00,116290,93.79,0.35,0.05
31-December-2021,28.10,28.10,26.90,28.10,28.040960622245050919,381586,944,10700038.00,227656,59.66,1.20,0.00
30-December-2021,26.70,26.80,26.05,26.80,26.785726937344068662,197603,305,5292940.00,165010,83.51,0.75,0.10
29-December-2021,25.55,25.55,23.15,25.55,25.081789615910860908,702363,1878,17616521.00,434522,61.87,2.40,0.00
28-December-2021,24.35,24.35,24.35,24.35,24.349999478585506762,191786,320,4669989.00,155595,81.13,0.00,0.00
27-December-2021,22.95,23.20,22.25,23.20,23.086036308014329992,372645,448,8602896.00,182851,49.07,0.95,0.25
24-December-2021,21.30,22.10,20.95,22.10,21.978389056522728384,470271,880,10335799.00,331765,70.55,1.15,0.80
23-December-2021,19.05,20.10,18.50,20.10,19.814726674599286064,428610,989,8492790.00,287650,67.11,1.60,1.05
22-December-2021,17.80,18.30,17.00,18.30,18.126008048048702129,367294,803,6657574.00,240079,65.36,1.30,0.50
21-December-2021,17.00,17.50,16.10,16.65,16.880221219618687236,34355,283,579920.00,26571,77.34,1.40,-0.35
20-December-2021,17.10,17.10,15.65,16.35,16.194792275260938906,63329,595,1025600.00,42913,67.76,1.45,-0.75
17-December-2021,17.90,18.00,17.00,17.20,17.209570122544252091,25705,255,442372.00,15001,58.36,1.00,-0.70
16-December-2021,18.00,18.50,17.65,17.85,18.087711372932055430,81905,448,1481474.00,44855,54.76,0.85,-0.15
15-December-2021,18.30,18.50,17.65,17.80,18.101465696314696183,68841,574,1246123.00,50899,73.94,0.85,-0.50
14-December-2021,17.60,18.60,17.60,18.20,18.193878134833603509,52435,427,953996.00,39569,75.46,1.00,0.60
13-December-2021,17.30,17.90,17.10,17.65,17.522389026542939966,61749,477,1081990.00,41473,67.16,0.80,0.35
10-December-2021,18.90,18.90,17.05,17.25,17.710695460576770910,164294,764,2909761.00,127957,77.88,1.85,-1.65
9-December-2021,16.90,18.25,16.50,18.25,17.730840390550757301,237818,1024,4216713.00,206047,86.64,1.75,1.35
8-December-2021,16.60,17.25,16.10,16.60,16.653414861643693647,48245,395,803444.00,31788,65.89,1.15,0.00
7-December-2021,15.80,17.35,15.80,16.45,16.688577497034728160,108759,661,1815033.00,67783,62.32,1.55,0.65
6-December-2021,17.50,17.50,16.75,16.75,16.867028130250584973,97013,420,1636321.00,70075,72.23,0.75,-0.75
3-December-2021,18.40,19.35,17.55,17.60,18.032934752788614023,149447,678,2694968.00,101098,67.65,1.80,-0.80
2-December-2021,18.40,18.45,18.00,18.45,18.417267445249800820,154383,309,2843313.00,122756,79.51,0.45,0.05
1-December-2021,17.20,17.60,16.70,17.60,17.505882197604869482,75737,429,1325843.00,58010,76.59,0.90,0.40
30-November-2021,16.40,17.20,16.20,16.80,17.000124794608872896,96158,407,1634698.00,74476,77.45,1.00,0.40
29-November-2021,17.40,17.90,16.40,16.40,16.851628646109224797,115157,549,1940583.00,80197,69.64,1.50,-1.00
26-November-2021,17.40,17.45,16.20,17.25,17.358650473899307266,172505,569,2994454.00,110436,64.02,1.25,-0.15
25-November-2021,16.65,16.65,16.30,16.65,16.629829528096295240,98198,154,1633016.00,89434,91.08,0.35,0.00
24-November-2021,15.75,15.90,15.20,15.90,15.852213405721444978,38312,185,607330.00,32715,85.39,0.70,0.15
23-November-2021,15.35,15.65,15.00,15.15,15.166601332810662485,12755,221,193450.00,8779,68.83,0.65,-0.20
22-November-2021,15.30,16.00,14.95,15.10,15.182339429735937688,57903,439,879103.00,28868,49.86,1.05,-0.20
18-November-2021,16.50,16.50,15.50,15.70,15.791577775716538354,32343,210,510747.00,19962,61.72,1.00,-0.80
17-November-2021,16.70,16.70,15.50,15.85,16.097381255301102629,56592,391,910983.00,38271,67.63,1.20,-0.85
16-November-2021,15.60,16.05,15.30,16.05,15.955433445930169206,64241,352,1024993.00,58404,90.91,0.75,0.45
15-November-2021,15.20,15.95,15.20,15.30,15.412263326016738940,112074,507,1727314.00,82162,73.31,0.75,0.10
12-November-2021,16.25,16.30,15.85,15.95,16.030306955057635021,30884,273,495080.00,24038,77.83,0.45,-0.30
11-November-2021,16.35,16.40,16.00,16.05,16.148684712161646969,20984,245,338864.00,17184,81.89,0.40,-0.30
10-November-2021,15.80,16.50,15.80,16.30,16.241644176873572763,4817,110,78236.00,3255,67.57,0.70,0.50
9-November-2021,16.35,16.50,16.00,16.05,16.202322738386308068,14724,141,238563.00,11294,76.70,0.50,-0.30
8-November-2021,15.35,16.45,15.35,16.30,16.200218290200029385,47643,348,771827.00,35933,75.42,1.10,0.95
4-November-2021,16.30,16.30,15.40,16.05,16.063824884792626728,17360,188,278868.00,12730,73.33,0.90,-0.25
3-November-2021,16.60,16.60,15.30,15.60,15.613881316837911511,23845,235,372313.00,17947,75.27,1.30,-1.00
2-November-2021,16.60,16.60,15.55,15.95,15.860354382952150495,25622,250,406374.00,19776,77.18,1.05,-0.65
1-November-2021,16.75,16.95,16.00,16.20,16.315403982604715037,17476,155,285128.00,14264,81.62,0.95,-0.55
29-October-2021,16.10,16.46,15.15,16.37,16.069353263980069353,29703,204,477308.00,15117,50.89,1.31,0.27
28-October-2021,17.00,17.00,15.58,15.68,15.797091936473509225,70081,301,1107076.00,46113,65.80,1.42,-1.32
27-October-2021,15.82,16.38,15.82,16.38,16.330739576116115049,56289,235,919241.00,39587,70.33,0.56,0.56
26-October-2021,15.36,16.24,15.36,15.60,15.659700163277423185,33685,191,527497.00,19083,56.65,0.88,0.24
25-October-2021,17.80,17.80,16.16,16.16,16.257301658449125952,55775,207,906751.00,32365,58.03,1.64,-1.64
22-October-2021,17.95,17.95,16.55,17.01,16.886631575707205959,32487,228,548596.00,18181,55.96,1.40,-0.94
21-October-2021,16.55,17.38,16.55,17.18,16.947917603670054870,33351,308,565230.00,27514,82.50,0.83,0.63
20-October-2021,18.20,18.21,16.51,16.65,17.583585675016007047,207721,770,3652480.00,135880,65.41,1.70,-1.55
19-October-2021,15.84,17.50,15.84,17.35,17.018203686610164750,357510,898,6084178.00,193475,54.12,1.66,1.51
18-October-2021,16.67,17.10,16.67,16.67,16.684257627366287086,219014,412,3654086.00,179774,82.08,0.43,0.00
14-October-2021,17.54,17.54,17.54,17.54,17.539940828402366863,14196,59,248997.00,14196,100.00,0.00,0.00
13-October-2021,18.46,18.46,18.46,18.46,18.459993638965877595,22009,62,406286.00,22009,100.00,0.00,0.00
12-October-2021,20.95,20.95,19.43,19.43,19.937250012345069379,81004,187,1614997.00,80089,98.87,1.52,-1.52
11-October-2021,20.45,20.45,20.00,20.45,20.416752521878927168,353308,339,7213402.00,268028,75.86,0.45,0.00
8-October-2021,19.48,19.48,19.48,19.48,19.479985990193135194,59958,142,1167981.00,59953,99.99,0.00,0.00
7-October-2021,18.56,18.56,18.56,18.56,18.559985524804506191,63557,113,1179617.00,63557,100.00,0.00,0.00
6-October-2021,17.68,17.68,17.60,17.68,17.678806983511154219,103100,241,1822685.00,93691,90.87,0.08,0.00
5-October-2021,16.84,16.84,16.84,16.84,16.839993159240973172,134488,273,2264777.00,134461,99.98,0.00,0.00
4-October-2021,15.92,16.04,15.66,16.04,16.001281832165441804,105318,230,1685223.00,78525,74.56,0.38,0.12
1-October-2021,14.90,15.28,14.05,15.28,15.106190460059544645,265683,687,4013458.00,158266,59.57,1.23,0.38
30-September-2021,14.56,14.56,14.56,14.56,14.559994537674870269,65906,114,959591.00,65906,100.00,0.00,0.00
29-September-2021,13.76,13.87,13.76,13.87,13.851920965971459934,36440,85,504764.00,36020,98.85,0.11,0.11
28-September-2021,13.35,13.45,13.05,13.21,13.241647709532093313,44838,186,593729.00,16464,36.72,0.40,-0.14
27-September-2021,13.80,13.80,13.15,13.31,13.463029564157269125,49215,234,662583.00,30087,61.13,0.65,-0.49
24-September-2021,13.60,13.90,13.50,13.66,13.691517782601435965,11978,57,163997.00,8021,66.96,0.40,0.06
23-September-2021,13.60,14.05,13.40,13.53,13.728920601184150599,32935,93,452162.00,26222,79.62,0.65,-0.07
22-September-2021,13.56,13.70,13.00,13.49,13.375867217001844208,22774,159,304622.00,20784,91.26,0.70,-0.07
21-September-2021,13.80,13.85,13.30,13.57,13.491883665877578626,17742,145,239373.00,13481,75.98,0.55,-0.23
20-September-2021,13.76,13.98,13.30,13.60,13.697850690478662651,9631,133,131924.00,6847,71.09,0.68,-0.16
17-September-2021,15.00,15.00,13.71,13.76,14.046243744233511337,35767,215,502392.00,28691,80.22,1.29,-1.24
16-September-2021,14.10,14.55,13.95,14.43,14.307291744826447769,66637,335,953395.00,55097,82.68,0.60,0.33
15-September-2021,13.67,13.98,13.51,13.90,13.756821873308067135,36940,240,508177.00,22480,60.86,0.47,0.23
14-September-2021,13.39,13.90,13.39,13.67,13.679818499491485644,38347,280,524580.00,29569,77.11,0.51,0.28
13-September-2021,13.65,13.65,13.30,13.45,13.429925480454961432,15298,64,205451.00,13620,89.03,0.35,-0.20
9-September-2021,13.59,13.65,13.34,13.59,13.509057005860415556,15016,124,202852.00,11863,79.00,0.31,0.00
8-September-2021,13.45,13.59,13.20,13.33,13.387107615782751898,14877,115,199160.00,9428,63.37,0.39,-0.12
7-September-2021,13.61,13.65,13.40,13.53,13.527464055814670624,25943,188,350943.00,19349,74.58,0.25,-0.08
6-September-2021,13.90,14.00,13.66,13.71,13.785255078344618543,40909,161,563941.00,31718,77.53,0.34,-0.19
3-September-2021,13.80,13.90,13.10,13.70,13.687847230032164466,44459,318,608548.00,35658,80.20,0.80,-0.10
2-September-2021,13.90,14.00,13.60,13.70,13.700792616960678250,45293,230,620550.00,36279,80.10,0.40,-0.20
1-September-2021,13.52,13.95,13.45,13.90,13.670390842447763534,25509,153,348718.00,19131,75.00,0.50,0.38
31-August-2021,13.90,14.30,13.45,13.59,13.900129917718778107,30019,159,417268.00,22454,74.80,0.85,-0.31
30-August-2021,13.80,14.10,13.53,13.69,13.756865414477462721,47011,251,646724.00,35192,74.86,0.57,-0.11
27-August-2021,13.84,13.99,13.50,13.80,13.742998081666209920,18245,161,250741.00,11350,62.21,0.49,-0.04
26-August-2021,13.10,13.85,13.10,13.75,13.719502774071212866,28478,138,390704.00,17900,62.86,0.75,0.65
25-August-2021,14.30,14.35,13.40,13.48,13.786121082890226456,37049,185,510762.00,17141,46.27,0.95,-0.82
24-August-2021,13.80,14.20,13.41,13.85,13.563244327441394007,71793,353,973746.00,49173,68.49,0.79,0.05
23-August-2021,14.75,15.05,14.11,14.11,14.251385657265005769,52863,294,753371.00,40879,77.33,0.94,-0.64
20-August-2021,15.20,15.52,14.75,14.85,14.896382285620542305,128009,442,1906871.00,98165,76.69,0.77,-0.35
