Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,5.15,5.15,4.87,4.91,4.929417253917688322,62154,213,306383.00,50179,80.73,0.28,-0.24
21-July-2022,5.10,5.14,4.90,5.00,4.982962035878181059,59925,177,298604.00,40549,67.67,0.24,-0.10
20-July-2022,5.15,5.15,4.95,5.02,5.017391828553343481,132706,164,665838.00,126146,95.06,0.20,-0.13
19-July-2022,5.00,5.19,4.95,5.01,4.997362296353762606,64450,205,322080.00,52117,80.86,0.24,0.01
18-July-2022,5.23,5.23,4.21,5.09,5.100874376327619423,20243,121,103257.00,19397,95.82,1.02,-0.14
15-July-2022,5.30,5.30,5.02,5.14,5.119664455715957861,25630,104,131217.00,14134,55.15,0.28,-0.16
14-July-2022,5.20,5.35,5.07,5.11,5.154322691446621891,32607,86,168067.00,26879,82.43,0.28,-0.09
13-July-2022,5.48,5.48,5.05,5.21,5.249852113509219666,59167,126,310618.00,26996,45.63,0.43,-0.27
12-July-2022,5.25,5.50,5.25,5.28,5.339235710756053368,36426,136,194487.00,27049,74.26,0.25,0.03
11-July-2022,5.10,5.47,5.10,5.27,5.207625553914327917,43328,152,225636.00,19691,45.45,0.37,0.17
8-July-2022,5.27,5.27,5.11,5.20,5.215327764733053620,25979,177,135489.00,21901,84.30,0.16,-0.07
7-July-2022,5.59,5.59,5.12,5.31,5.320574643359453486,19908,132,105922.00,12442,62.50,0.47,-0.28
6-July-2022,5.70,5.70,5.30,5.38,5.397532885451363405,35426,116,191213.00,28231,79.69,0.40,-0.32
5-July-2022,5.55,5.69,5.42,5.57,5.557497145756691614,31532,146,175239.00,19962,63.31,0.27,0.02
4-July-2022,5.50,5.85,5.12,5.44,5.629362478833593561,90946,192,511968.00,58043,63.82,0.73,-0.06
1-July-2022,5.15,5.99,4.90,5.40,5.460451598479767493,89460,253,488492.00,71685,80.13,1.09,0.25
30-June-2022,5.17,5.20,5.01,5.14,5.110687329372089288,24908,127,127297.00,16807,67.48,0.19,-0.03
29-June-2022,5.25,5.25,5.00,5.09,5.084029574861367837,27050,134,137523.00,19343,71.51,0.25,-0.16
28-June-2022,5.25,5.25,4.92,5.01,5.082847850173344293,27979,119,142213.00,25332,90.54,0.33,-0.24
27-June-2022,5.30,5.30,5.10,5.14,5.155150910451484160,20045,98,103335.00,17668,88.14,0.20,-0.16
24-June-2022,5.25,5.25,5.00,5.10,5.099214803092093249,16429,112,83775.00,10090,61.42,0.25,-0.15
23-June-2022,5.20,5.20,5.00,5.09,5.108914041547343061,21999,109,112391.00,17621,80.10,0.20,-0.11
22-June-2022,5.10,5.29,4.56,5.12,5.058473633847984069,38667,134,195596.00,29343,75.89,0.73,0.02
21-June-2022,5.02,5.20,5.00,5.14,5.138853739082127094,32401,97,166504.00,26215,80.91,0.20,0.12
20-June-2022,5.28,5.32,4.81,5.02,5.063428958662751298,22135,192,112079.00,17283,78.08,0.51,-0.26
17-June-2022,5.10,5.34,4.65,5.05,5.053678200536482294,66731,250,337237.00,44472,66.64,0.69,-0.05
16-June-2022,5.35,5.57,5.04,5.21,5.240690750684611111,102613,248,537763.00,61384,59.82,0.53,-0.14
15-June-2022,5.59,5.59,5.15,5.28,5.327577921186324316,58264,181,310406.00,35879,61.58,0.44,-0.31
14-June-2022,5.46,5.67,4.55,5.32,5.327726670966427916,117836,362,627798.00,76397,64.83,1.12,-0.14
13-June-2022,5.74,5.74,5.47,5.52,5.562896320529908316,99036,324,550927.00,67042,67.69,0.27,-0.22
10-June-2022,5.84,5.84,5.60,5.71,5.706683548189073050,104256,171,594956.00,89202,85.56,0.24,-0.13
9-June-2022,5.80,5.80,5.45,5.72,5.667941132226846512,79772,191,452143.00,65782,82.46,0.35,-0.08
8-June-2022,5.74,5.74,5.44,5.70,5.675705404582551732,101821,206,577906.00,62668,61.55,0.30,-0.04
7-June-2022,5.75,5.75,5.35,5.68,5.640931146369779418,167965,261,947479.00,96155,57.25,0.40,-0.07
6-June-2022,5.79,5.79,5.20,5.54,5.583580622257823736,109858,305,613401.00,66397,60.44,0.59,-0.25
3-June-2022,5.95,5.95,5.55,5.63,5.656555566654457874,90099,288,509650.00,62516,69.39,0.40,-0.32
2-June-2022,5.74,5.74,5.50,5.65,5.621245779278478763,112540,332,632615.00,63471,56.40,0.24,-0.09
1-June-2022,5.75,5.75,5.45,5.58,5.564281941158907696,217705,340,1211372.00,188112,86.41,0.30,-0.17
31-May-2022,5.95,5.95,5.40,5.60,5.620946933860841145,325556,598,1829933.00,263695,81.00,0.55,-0.35
30-May-2022,5.95,5.95,5.70,5.80,5.843416924238767390,128443,387,750546.00,113270,88.19,0.25,-0.15
27-May-2022,6.20,6.20,5.60,5.75,5.829110750873205541,119674,307,697593.00,87876,73.43,0.60,-0.45
26-May-2022,5.75,6.35,5.55,5.90,5.887909249951403737,432132,519,2544354.00,257865,59.67,0.80,0.15
25-May-2022,5.80,5.90,5.55,5.65,5.670653125776052490,76509,293,433856.00,59525,77.80,0.35,-0.15
24-May-2022,5.95,5.95,5.55,5.65,5.748930666498738113,206437,451,1186792.00,162124,78.53,0.40,-0.30
23-May-2022,5.90,6.10,5.50,5.70,5.822492920808365283,325249,774,1893760.00,236980,72.86,0.60,-0.20
20-May-2022,6.90,6.90,5.55,5.70,5.750926167565514339,1076749,1487,6192304.00,744619,69.15,1.35,-1.20
19-May-2022,7.50,7.50,6.25,6.45,6.702683426941249888,583284,1085,3909568.00,476942,81.77,1.25,-1.05
18-May-2022,7.65,8.10,7.35,7.50,7.741733653094140134,616294,1434,4771184.00,525248,85.23,0.75,-0.15
17-May-2022,78.80,81.00,75.25,76.25,77.233948697817126209,193598,1325,14952338.00,138085,71.33,5.75,-2.55
16-May-2022,78.00,80.00,72.20,75.60,77.632030914555603263,97818,1012,7593810.00,53160,54.35,7.80,-2.40
13-May-2022,70.10,75.50,70.10,72.00,73.318138603952964723,19985,346,1465263.00,13449,67.30,5.40,1.90
12-May-2022,77.95,77.95,69.00,70.60,72.549336996774578903,16742,286,1214621.00,10686,63.83,8.95,-7.35
11-May-2022,81.10,82.80,74.50,77.25,78.703157093952073031,13145,247,1034553.00,8038,61.15,8.30,-3.85
10-May-2022,87.90,87.90,78.05,79.65,82.196527306237268406,20618,373,1694728.00,16902,81.98,9.85,-8.25
9-May-2022,79.00,91.95,79.00,84.40,85.677073827836440272,46026,431,3943373.00,21574,46.87,12.95,5.40
6-May-2022,83.05,86.00,80.00,82.50,82.584716962811923487,10299,171,850540.00,5229,50.77,6.00,-0.55
5-May-2022,86.00,86.00,83.00,83.65,84.040554891809372096,15066,214,1266155.00,5967,39.61,3.00,-2.35
4-May-2022,86.00,87.70,84.00,84.40,85.379973533303925893,11335,158,967782.00,6019,53.10,3.70,-1.60
2-May-2022,85.00,88.00,82.30,86.00,84.717600130250732660,12284,183,1040671.00,7316,59.56,5.70,1.00
29-April-2022,85.30,87.50,85.30,86.00,86.224163791810409479,13334,162,1149713.00,8025,60.18,2.20,0.70
28-April-2022,87.65,89.75,85.05,86.55,87.274886063804269609,12507,181,1091547.00,5225,41.78,4.70,-1.10
27-April-2022,87.10,89.90,84.10,87.40,87.252229033156868208,14356,239,1252593.00,7731,53.85,5.80,0.30
26-April-2022,91.80,91.80,87.10,88.00,89.245745962882622318,20745,258,1851403.00,10926,52.67,4.70,-3.80
25-April-2022,90.95,92.00,87.80,88.75,89.653916852438499745,25569,309,2292361.00,14787,57.83,4.20,-2.20
22-April-2022,93.95,93.95,87.85,89.35,90.595120079306705893,31271,431,2833000.00,21241,67.93,6.10,-4.60
21-April-2022,92.00,95.95,92.00,93.65,93.811886078033254678,18223,276,1709534.00,11278,61.89,3.95,1.65
20-April-2022,85.85,93.00,85.10,90.95,88.264641476028514187,21463,387,1894424.00,13258,61.77,7.90,5.10
19-April-2022,86.45,86.50,82.50,84.95,85.133597150771666007,12635,286,1075663.00,7302,57.79,4.00,-1.50
18-April-2022,87.20,90.85,83.50,84.75,85.631577181770911957,59619,928,5105269.00,41398,69.44,7.35,-2.45
13-April-2022,92.00,92.95,88.10,88.80,89.847187911065481728,31169,739,2800447.00,18629,59.77,4.85,-3.20
12-April-2022,93.00,94.70,87.10,91.50,90.916849071010435225,39290,685,3572123.00,28099,71.52,7.60,-1.50
11-April-2022,96.90,97.95,90.05,92.70,94.211805890873973925,41420,798,3902253.00,25630,61.88,7.90,-4.20
8-April-2022,101.75,101.75,94.90,95.40,96.726904438347734673,78002,995,7544892.00,57999,74.36,6.85,-6.35
7-April-2022,103.60,103.60,97.80,98.25,100.171769644106395963,67183,1014,6729840.00,38373,57.12,5.80,-5.35
6-April-2022,97.45,101.95,96.30,100.00,99.779069767441860465,88580,1381,8838430.00,53814,60.75,5.65,2.55
5-April-2022,101.80,110.00,91.40,97.95,101.241471598625868818,175238,2006,17741353.00,87460,49.91,18.60,-3.85
4-April-2022,104.95,109.80,98.60,99.35,102.360227424749163879,74750,922,7651427.00,48942,65.47,11.20,-5.60
1-April-2022,97.75,111.00,96.00,103.70,103.734157700337241047,62270,989,6459526.00,36197,58.13,15.00,5.95
31-March-2022,98.65,99.85,96.00,97.75,98.118077531645569620,35392,463,3472595.00,22100,62.44,3.85,-0.90
30-March-2022,98.20,104.80,95.65,97.65,99.042753157782059516,46710,709,4626287.00,29027,62.14,9.15,-0.55
29-March-2022,103.00,105.20,96.80,98.05,99.540390731485688323,99045,1137,9858978.00,60861,61.45,8.40,-4.95
28-March-2022,109.90,110.05,98.00,100.75,103.891499447717231222,43456,866,4514709.00,22648,52.12,12.05,-9.15
25-March-2022,122.20,124.00,105.65,109.10,112.811708914280302261,147819,1841,16675714.00,51773,35.02,18.35,-13.10
24-March-2022,98.50,117.35,98.25,110.65,111.122656745688412066,208044,3094,23118402.00,82544,39.68,19.10,12.15
23-March-2022,83.10,99.60,83.10,97.95,95.434999545653556706,121053,1340,11552693.00,53098,43.86,16.50,14.85
22-March-2022,96.00,96.00,81.20,83.00,88.420131291028446389,37017,586,3273048.00,24588,66.42,14.80,-13.00
21-March-2022,104.85,104.85,92.30,94.65,97.200361418567878924,13281,202,1290918.00,7009,52.77,12.55,-10.20
17-March-2022,104.95,104.95,95.10,97.40,98.899939577039274924,8275,138,818397.00,3621,43.76,9.85,-7.55
16-March-2022,100.45,100.45,97.00,97.25,99.080158828638788931,8059,129,798487.00,3508,43.53,3.45,-3.20
15-March-2022,98.00,102.95,98.00,100.55,100.788000000000000000,4750,83,478743.00,635,13.37,4.95,2.55
14-March-2022,104.00,104.00,98.15,100.10,100.604381144051397166,12919,277,1299708.00,6299,48.76,5.85,-3.90
11-March-2022,103.00,103.00,99.15,101.05,101.404934761638828247,19697,130,1997373.00,1658,8.42,3.85,-1.95
10-March-2022,104.90,108.40,99.35,101.40,104.021579961464354527,15570,228,1619616.00,6143,39.45,9.05,-3.50
9-March-2022,99.65,111.70,99.10,102.20,104.602144624690679131,32733,352,3423942.00,12285,37.53,12.60,2.55
8-March-2022,102.00,105.00,98.65,99.65,100.545238801542568970,6742,107,677876.00,6097,90.43,6.35,-2.35
7-March-2022,106.95,107.00,96.70,99.55,104.046551429060414170,5843,120,607944.00,1392,23.82,10.30,-7.40
4-March-2022,104.20,108.40,100.20,101.40,103.938137952366223321,9699,186,1008096.00,3202,33.01,8.20,-2.80
3-March-2022,119.75,119.75,105.00,106.95,109.636279836988162235,20612,186,2259823.00,8837,42.87,14.75,-12.80
2-March-2022,124.90,124.90,106.35,109.95,111.429945684182972318,15281,180,1702761.00,7532,49.29,18.55,-14.95
28-February-2022,125.00,125.00,103.00,112.50,110.215468803439683392,20467,343,2255780.00,,,22.00,-12.50
25-February-2022,118.00,136.85,118.00,124.40,124.742039800995024875,4020,113,501463.00,3054,75.97,18.85,6.40
24-February-2022,130.10,135.95,122.25,124.25,126.255708940781834601,7751,169,978608.00,4762,61.44,13.70,-5.85
23-February-2022,141.00,141.00,132.65,136.25,135.329686360320933625,1371,49,185537.00,1047,76.37,8.35,-4.75
22-February-2022,129.65,135.00,121.60,133.50,130.391304347826086956,1886,102,245918.00,1100,58.32,13.40,3.85
21-February-2022,144.00,144.00,131.05,132.65,136.090438059349976448,2123,73,288920.00,786,37.02,12.95,-11.35
18-February-2022,138.30,141.20,131.30,139.30,138.232660228270412642,1139,84,157447.00,650,57.07,9.90,1.00
17-February-2022,144.00,144.00,135.00,136.95,137.977391304347826086,1150,57,158674.00,721,62.70,9.00,-7.05
16-February-2022,149.90,149.90,133.05,134.60,136.703282159872948650,3778,161,516465.00,1652,43.73,16.85,-15.30
15-February-2022,129.05,142.95,120.15,141.80,131.360989628889166562,8003,267,1051282.00,4082,51.01,22.80,12.75
14-February-2022,142.85,144.90,126.00,129.80,135.862452029892950919,4951,110,672655.00,4400,88.87,18.90,-13.05
11-February-2022,144.00,147.65,140.00,140.00,141.594924936893848810,7527,159,1065785.00,6059,80.50,7.65,-4.00
10-February-2022,147.00,152.50,146.05,146.90,147.727467300832342449,4205,191,621194.00,2811,66.85,6.45,-0.10
9-February-2022,158.50,158.50,147.30,148.85,150.422044728434504792,3130,152,470821.00,1986,63.45,11.20,-9.65
8-February-2022,159.45,159.95,147.05,151.10,151.251154201292705447,6498,186,982830.00,5449,83.86,12.90,-8.35
7-February-2022,158.00,162.95,155.00,158.65,159.017622729724869627,5561,133,884297.00,2273,40.87,7.95,0.65
4-February-2022,164.70,168.00,160.15,161.55,164.675675675675675675,3478,73,572742.00,783,22.51,7.85,-3.15
3-February-2022,173.90,173.90,160.00,165.20,164.249792235545530096,8423,155,1383476.00,3363,39.93,13.90,-8.70
2-February-2022,160.00,172.00,160.00,165.75,167.174934328244565424,26267,200,4391184.00,9691,36.89,12.00,5.75
1-February-2022,149.85,168.15,149.85,164.30,157.019321026282853566,25568,190,4014670.00,7174,28.06,18.30,14.45
31-January-2022,162.00,162.00,151.00,152.90,155.398057180704271994,18118,288,2815502.00,8445,46.61,11.00,-9.10
28-January-2022,162.05,171.00,155.05,156.50,162.659504946063291705,22341,320,3633976.00,5248,23.49,15.95,-5.55
27-January-2022,167.60,177.90,160.95,163.35,165.532255777683255352,14106,243,2334998.00,4719,33.45,16.95,-4.25
25-January-2022,178.80,178.80,166.00,171.00,169.692033791803393143,14323,127,2430499.00,878,6.13,12.80,-7.80
24-January-2022,186.00,192.70,165.45,168.60,174.770440251572327044,12402,401,2167503.00,5700,45.96,27.25,-17.40
21-January-2022,187.20,187.20,176.10,179.35,181.268145919518616021,18613,236,3373944.00,3582,19.24,11.10,-7.85
20-January-2022,186.00,193.55,180.50,186.55,185.644015201701474843,28681,439,5324456.00,12141,42.33,13.05,0.55
19-January-2022,181.00,188.35,171.45,180.35,180.155468139877939432,34573,452,6228515.00,7966,23.04,16.90,-0.65
18-January-2022,185.05,188.80,170.95,174.70,183.392536589310261178,24734,316,4536031.00,3915,15.83,17.85,-10.35
17-January-2022,171.00,190.85,170.30,180.35,184.792987995281382277,57644,641,10652207.00,18175,31.53,20.55,9.35
14-January-2022,172.80,179.80,168.25,173.50,174.011203592960531133,40969,516,7129065.00,7361,17.97,11.55,0.70
13-January-2022,180.00,184.95,170.75,172.80,178.976201218136702007,26598,464,4760409.00,8265,31.07,14.20,-7.20
12-January-2022,199.00,199.00,179.95,181.80,188.630912485637686710,41776,774,7880245.00,13172,31.53,19.05,-17.20
11-January-2022,206.00,206.00,190.00,195.95,196.404038337911285138,34222,746,6721339.00,12457,36.40,16.00,-10.05
10-January-2022,208.85,214.40,193.40,200.75,209.120798207900960320,160259,1181,33513490.00,122966,76.73,21.00,-8.10
7-January-2022,197.00,222.15,192.00,205.10,212.380172751588667223,176091,2779,37398237.00,59024,33.52,30.15,8.10
6-January-2022,162.75,185.15,160.10,185.15,182.473432755246642823,222285,1131,40561107.00,90756,40.83,25.05,22.40
5-January-2022,147.00,159.95,142.65,154.30,149.501257861635220125,62010,306,9270573.00,16231,26.17,17.30,7.30
4-January-2022,148.95,149.85,144.10,145.35,146.356666105782713556,17829,67,2609393.00,336,1.88,5.75,-3.60
3-January-2022,143.00,148.85,143.00,146.75,145.454098801992192758,14858,93,2161157.00,666,4.48,5.85,3.75
31-December-2021,145.00,147.85,140.15,144.90,144.531129204704334238,12159,109,1757354.00,430,3.54,7.70,-0.10
30-December-2021,145.00,146.85,143.00,143.50,144.303016967385457923,20451,86,2951141.00,2125,10.39,3.85,-1.50
29-December-2021,141.05,152.00,141.00,142.85,144.180594707647540238,21994,192,3171108.00,5047,22.95,11.00,1.80
28-December-2021,143.00,152.75,140.00,141.00,141.732821064996084573,20432,151,2895885.00,4026,19.70,12.75,-2.00
27-December-2021,152.90,152.90,143.00,143.80,147.014712488769092542,8904,84,1309019.00,1075,12.07,9.90,-9.10
24-December-2021,157.20,157.25,145.00,148.40,152.133900364520048602,4115,38,626031.00,169,4.11,12.25,-8.80
23-December-2021,160.50,160.50,141.05,147.40,148.332183780175770386,8989,80,1333358.00,1062,11.81,19.45,-13.10
22-December-2021,152.85,154.65,143.65,149.30,150.572782667569397427,5908,108,889584.00,615,10.41,11.00,-3.55
21-December-2021,151.00,158.00,145.15,154.05,151.044315016459863256,3949,28,596474.00,143,3.62,12.85,3.05
20-December-2021,159.95,159.95,144.05,150.10,152.290924880590534085,4606,59,701452.00,320,6.95,15.90,-9.85
17-December-2021,156.00,159.00,150.25,152.45,156.409186496956281128,9035,59,1413157.00,1747,19.34,8.75,-3.55
16-December-2021,158.00,159.50,152.00,154.50,155.951124144672531769,9207,39,1435842.00,188,2.04,7.50,-3.50
15-December-2021,162.00,162.00,150.60,157.95,158.065817409766454352,9420,68,1488980.00,231,2.45,11.40,-4.05
14-December-2021,157.60,164.25,155.00,158.40,157.956103775770210794,17268,151,2727586.00,2168,12.56,9.25,0.80
13-December-2021,155.00,176.00,145.55,154.45,152.502221504160271427,12379,130,1887825.00,1011,8.17,30.45,-0.55
10-December-2021,145.05,152.00,141.25,147.00,147.882251665543828130,13359,126,1975559.00,1207,9.04,10.75,1.95
9-December-2021,151.95,155.05,142.00,152.65,148.523394495412844036,13080,102,1942686.00,1125,8.60,13.05,0.70
8-December-2021,145.00,152.55,141.00,145.80,145.570975351826242577,12293,124,1789504.00,1004,8.17,11.55,0.80
7-December-2021,153.00,153.00,144.60,145.10,148.798176291793313069,4935,44,734319.00,314,6.36,8.40,-7.90
6-December-2021,155.50,155.50,140.60,144.70,149.688975050573162508,5932,73,887955.00,1366,23.03,14.90,-10.80
3-December-2021,155.50,155.50,144.05,153.30,150.643942295416826247,7833,69,1179994.00,906,11.57,11.45,-2.20
2-December-2021,147.00,153.00,147.00,150.50,150.214280752934639160,14397,60,2162635.00,945,6.56,6.00,3.50
1-December-2021,154.90,154.90,143.00,148.15,149.454264437262891667,7117,35,1063666.00,147,2.07,11.90,-6.75
30-November-2021,155.00,155.00,145.55,151.85,151.531448473673427576,9762,53,1479250.00,137,1.40,9.45,-3.15
29-November-2021,146.50,155.85,146.00,150.20,149.812855916998205788,12819,89,1920451.00,3714,28.97,9.85,3.70
26-November-2021,145.00,157.30,141.00,150.00,148.470446320868516284,6632,78,984656.00,2058,31.03,16.30,5.00
25-November-2021,152.00,156.45,151.05,151.55,151.961178414096916299,7264,42,1103846.00,3463,47.67,5.40,-0.45
24-November-2021,149.00,156.70,145.75,149.20,149.055194123819517313,4765,58,710248.00,206,4.32,10.95,0.20
23-November-2021,151.00,157.00,146.05,148.30,149.681010516136830653,8273,65,1238311.00,3959,47.85,10.95,-2.70
22-November-2021,152.00,156.00,150.05,151.35,152.163065270661617286,4489,32,683060.00,765,17.04,5.95,-0.65
18-November-2021,151.00,156.50,144.05,152.45,151.445341751706923133,13621,71,2062837.00,3352,24.61,12.45,1.45
17-November-2021,163.00,163.00,143.05,155.75,151.911133345461160633,10994,162,1670111.00,2495,22.69,19.95,-7.25
16-November-2021,155.00,155.25,146.00,150.50,152.339557826125253237,11353,47,1729511.00,415,3.66,9.25,-4.50
15-November-2021,155.50,155.50,148.00,154.85,150.829561580401822391,13389,44,2019457.00,263,1.96,7.50,-0.65
12-November-2021,151.15,153.80,146.25,150.00,151.597203072680716958,10154,43,1539318.00,731,7.20,7.55,-1.15
11-November-2021,150.00,155.00,150.00,150.55,152.067909238249594813,12340,64,1876518.00,1478,11.98,5.00,0.55
10-November-2021,147.00,155.00,140.70,150.50,146.444363078425218816,28677,165,4199585.00,668,2.33,14.30,3.50
9-November-2021,144.00,147.00,140.00,145.70,143.841005766140466962,10579,55,1521694.00,2693,25.46,7.00,1.70
8-November-2021,138.00,145.50,138.00,142.60,142.630894465584509416,20761,107,2961160.00,509,2.45,7.50,4.60
4-November-2021,139.95,148.90,135.00,143.60,138.775283553875236294,4232,36,587297.00,478,11.29,13.90,3.65
3-November-2021,134.10,143.30,134.05,138.60,136.371798123256403753,3943,45,537714.00,251,6.37,9.25,4.50
2-November-2021,136.00,147.70,135.15,140.10,140.669378898833740168,3687,29,518648.00,404,10.96,12.55,4.10
1-November-2021,149.00,149.00,136.05,140.00,141.410376707603146129,7247,28,1024801.00,523,7.22,12.95,-9.00
29-October-2021,138.00,141.85,133.00,139.20,137.741536458333333333,7680,40,1057855.00,1175,15.30,8.85,1.20
28-October-2021,140.90,142.70,138.00,138.00,140.691565157435072397,4351,23,612149.00,634,14.57,4.70,-2.90
27-October-2021,139.05,144.35,139.00,140.05,139.897874659400544959,9175,55,1283563.00,1415,15.42,5.35,1.00
26-October-2021,140.00,144.00,132.60,139.00,139.751616062683643486,5105,64,713432.00,779,15.26,11.40,-1.00
25-October-2021,148.00,149.10,137.00,138.55,147.591085271317829457,8772,120,1294669.00,493,5.62,12.10,-9.45
22-October-2021,137.90,146.95,130.00,146.15,142.358525941490221432,30935,275,4403861.00,4754,15.37,16.95,8.25
21-October-2021,133.00,138.90,132.55,133.75,135.445731707317073170,4920,44,666393.00,467,9.49,6.35,0.75
20-October-2021,132.00,139.55,132.00,133.55,136.501214697843911327,6586,48,898997.00,214,3.25,7.55,1.55
19-October-2021,140.00,141.65,126.10,137.70,133.847855839416058394,8768,192,1173578.00,1530,17.45,15.55,-2.30
18-October-2021,137.00,144.90,132.00,137.50,139.435854025583145221,5316,110,741241.00,821,15.44,12.90,0.50
14-October-2021,146.75,146.75,131.25,136.95,139.379312576865816557,15449,233,2153271.00,5401,34.96,15.50,-9.80
13-October-2021,156.40,156.40,139.00,139.75,146.419144013880855986,17290,330,2531587.00,4853,28.07,17.40,-16.65
12-October-2021,151.15,159.00,148.00,150.95,154.653020416754367501,9502,101,1469513.00,1260,13.26,11.00,-0.20
11-October-2021,150.70,156.95,150.65,153.00,154.359155759933970050,8481,74,1309120.00,606,7.15,6.30,2.30
8-October-2021,155.00,159.65,150.10,153.55,156.980307912638739706,5586,87,876892.00,735,13.16,9.55,-1.45
7-October-2021,165.00,165.00,154.15,156.70,157.858867399823031222,15822,185,2497643.00,2384,15.07,10.85,-8.30
6-October-2021,156.00,160.70,153.10,153.35,157.591631291691934505,8245,90,1299343.00,910,11.04,7.60,-2.65
5-October-2021,158.10,160.05,151.35,153.10,155.526627218934911242,9464,125,1471904.00,980,10.36,8.70,-5.00
4-October-2021,157.00,159.00,151.50,153.50,156.716208421457412036,15603,188,2445243.00,1853,11.88,7.50,-3.50
1-October-2021,151.25,166.95,150.05,153.90,155.758174136664217487,10888,151,1695895.00,2823,25.93,16.90,2.65
30-September-2021,165.30,165.30,153.05,154.30,159.136898737548607042,18773,208,2987477.00,2662,14.18,12.25,-11.00
29-September-2021,167.00,167.00,157.00,161.60,160.887462166376226726,10903,93,1754156.00,300,2.75,10.00,-5.40
28-September-2021,167.35,169.80,158.10,160.00,163.638207547169811320,6360,75,1040739.00,842,13.24,11.70,-7.35
27-September-2021,171.85,171.85,156.05,162.35,164.215324927255092143,7217,166,1185142.00,1704,23.61,15.80,-9.50
24-September-2021,163.00,169.50,160.10,168.45,163.204768583450210378,8556,60,1396380.00,811,9.48,9.40,5.45
23-September-2021,173.70,173.70,160.00,163.10,165.511727339359882726,8186,61,1354879.00,317,3.87,13.70,-10.60
22-September-2021,160.00,171.50,155.00,165.70,164.021731035216512394,37596,144,6166561.00,26383,70.18,16.50,5.70
21-September-2021,159.25,164.00,157.10,160.00,160.789456662354463130,9276,46,1491483.00,1302,14.04,6.90,0.75
20-September-2021,169.00,169.00,152.75,158.90,164.277677767776777677,11110,136,1825125.00,1087,9.78,16.25,-10.10
17-September-2021,162.50,165.00,154.10,162.45,161.576579306165732464,6601,138,1066567.00,1591,24.10,10.90,-0.05
16-September-2021,158.00,163.50,155.05,158.55,158.231606855411419373,10561,142,1671084.00,1501,14.21,8.45,0.55
15-September-2021,161.85,161.85,151.55,158.15,157.306481058877225011,8764,108,1378634.00,620,7.07,10.30,-3.70
14-September-2021,157.90,163.80,149.90,158.65,155.099058669001751313,9136,222,1416985.00,3135,34.31,13.90,0.75
13-September-2021,165.10,173.00,153.00,155.95,162.288754598003152916,11418,207,1853013.00,2779,24.34,20.00,-9.15
9-September-2021,174.80,179.00,163.20,166.45,169.737042628136007476,13911,209,2361212.00,5459,39.24,15.80,-8.35
8-September-2021,163.00,175.00,160.60,171.20,169.132722463631211033,21172,303,3580878.00,10801,51.02,14.40,8.20
7-September-2021,174.00,175.65,158.50,159.85,164.980278353568255848,16885,389,2785692.00,9282,54.97,17.15,-14.15
6-September-2021,192.65,192.65,175.05,175.70,180.006467941507311586,21336,333,3840618.00,13363,62.63,17.60,-16.95
3-September-2021,207.00,207.00,193.05,194.50,200.662379838919199792,7698,164,1544699.00,2544,33.05,13.95,-12.50
2-September-2021,216.90,216.90,201.10,202.60,208.248722068059003943,13694,169,2851758.00,1695,12.38,15.80,-14.30
1-September-2021,218.00,218.00,210.50,211.00,213.950230995380092398,19048,177,4075324.00,1370,7.19,7.50,-7.00
31-August-2021,215.00,218.00,205.15,216.90,214.328867137355584082,24928,238,5342790.00,5356,21.49,12.85,1.90
30-August-2021,204.00,222.00,204.00,214.45,214.125757819625516390,18639,187,3991090.00,1016,5.45,18.00,10.45
27-August-2021,216.00,216.85,212.15,214.00,215.681142088347410120,13379,99,2885598.00,668,4.99,4.70,-2.00
26-August-2021,219.00,219.00,209.35,215.65,213.553220544723465594,13181,247,2814845.00,1832,13.90,9.65,-3.35
25-August-2021,206.10,213.15,206.10,212.15,210.587529294794403806,14081,180,2965283.00,527,3.74,7.05,6.05
24-August-2021,199.90,212.00,199.90,211.80,205.133848029256399837,12305,264,2524172.00,1082,8.79,12.10,11.90
23-August-2021,222.00,222.00,204.00,209.70,214.741063073179861501,10686,179,2294723.00,1603,15.00,18.00,-12.30
20-August-2021,226.00,226.00,205.35,213.60,219.886659327461969575,19984,350,4394215.00,5160,25.82,20.65,-12.40
18-August-2021,218.00,227.00,214.40,218.20,218.295721543102079695,25196,360,5500179.00,5481,21.75,12.60,0.20
17-August-2021,198.95,220.00,197.60,210.15,211.153324238943136128,55712,861,11763774.00,7343,13.18,22.40,11.20
16-August-2021,200.00,200.00,188.05,193.55,193.129392372817861691,26694,337,5155396.00,1365,5.11,11.95,-6.45
13-August-2021,194.00,210.00,193.50,195.80,202.057257189872470922,26739,563,5402809.00,11914,44.56,16.50,1.80
12-August-2021,175.50,197.90,169.05,191.05,189.231502500961908426,103960,520,19672507.00,73575,70.77,28.85,15.55
11-August-2021,175.00,190.00,161.50,170.40,172.588271021730327979,14818,147,2557413.00,2632,17.76,28.50,-4.60
10-August-2021,184.90,186.00,167.85,178.30,181.468101348649532880,27509,362,4992006.00,5311,19.31,18.15,-6.60
