Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,60.65,67.05,60.65,65.80,65.310116086235489220,1206,50,78764.00,1054,87.40,6.40,5.15
18-July-2022,65.50,66.85,65.45,66.45,65.928687196110210696,5553,83,366102.00,5425,97.69,1.40,0.95
15-July-2022,65.35,66.20,65.30,66.20,65.748571428571428571,875,28,57530.00,815,93.14,0.90,0.85
14-July-2022,68.00,68.00,63.80,65.65,65.395674687785561985,3283,81,214694.00,3173,96.65,4.20,-2.35
13-July-2022,62.75,67.55,62.40,66.40,66.183618174239266360,9596,239,635098.00,6897,71.87,5.15,3.65
12-July-2022,63.55,64.90,62.65,63.40,63.509104704097116843,1318,58,83705.00,1207,91.58,2.25,-0.15
11-July-2022,62.15,64.55,62.05,63.25,63.060402684563758389,1192,52,75168.00,969,81.29,2.50,1.10
8-July-2022,64.40,64.40,58.20,62.70,60.896921480456589415,2891,97,176053.00,2188,75.68,6.20,-1.70
7-July-2022,58.35,59.30,58.35,59.10,59.044117647058823529,136,13,8030.00,108,79.41,0.95,0.75
6-July-2022,58.30,60.75,58.30,58.35,58.958270676691729323,2660,90,156829.00,2238,84.14,2.45,0.05
5-July-2022,58.95,60.65,58.20,59.10,59.997878359264497878,1414,38,84837.00,1385,97.95,2.45,0.15
4-July-2022,57.25,60.30,56.00,58.90,57.506230529595015576,4494,138,258433.00,2128,47.35,4.30,1.65
1-July-2022,58.20,58.20,56.55,58.10,57.432327919566898685,1293,22,74260.00,1201,92.88,1.65,-0.10
30-June-2022,59.00,59.05,58.25,58.70,58.878571428571428571,280,22,16486.00,228,81.43,0.80,-0.30
29-June-2022,58.05,59.45,56.90,59.00,58.950694904037061548,15110,63,890745.00,14791,97.89,2.55,0.95
28-June-2022,59.25,59.85,58.35,59.85,58.997525190030051263,5657,45,333749.00,5125,90.60,1.50,0.60
27-June-2022,62.30,62.90,59.70,61.05,61.306519371401898241,6427,113,394017.00,6169,95.99,3.20,-1.25
24-June-2022,62.40,62.40,58.60,60.05,58.950713359273670557,771,33,45451.00,640,83.01,3.80,-2.35
23-June-2022,63.00,63.00,56.85,58.25,58.422727272727272727,2640,73,154236.00,1766,66.89,6.15,-4.75
22-June-2022,57.20,60.70,56.50,58.55,59.311155246607083747,3021,44,179179.00,2143,70.94,4.20,1.35
21-June-2022,54.90,58.00,53.40,56.40,55.448632330070441862,10931,231,606109.00,7495,68.57,4.60,1.50
20-June-2022,55.10,61.40,54.00,54.85,59.808572586886816791,27133,309,1622786.00,24945,91.94,7.40,-0.25
17-June-2022,56.95,58.45,55.65,55.85,57.712398679075352746,19986,79,1153440.00,19576,97.95,2.80,-1.10
16-June-2022,63.55,63.60,58.45,59.30,61.810568432671081677,21744,118,1344009.00,21300,97.96,5.15,-4.25
15-June-2022,62.35,63.90,62.25,63.25,63.129651390520955738,2553,73,161170.00,2243,87.86,1.65,0.90
14-June-2022,68.00,68.00,62.00,62.00,62.714747459013201448,25679,134,1610452.00,24991,97.32,6.00,-6.00
13-June-2022,65.05,68.15,64.35,64.65,66.417974322396576319,13319,134,884621.00,12611,94.68,3.80,-0.40
10-June-2022,62.10,69.25,62.10,66.25,66.252830396072252958,54586,268,3616477.00,52621,96.40,7.15,4.15
9-June-2022,61.80,68.30,61.80,66.30,66.415213347285199395,34404,448,2284949.00,25800,74.99,6.50,4.50
8-June-2022,62.80,63.55,61.80,62.10,62.482769589651150461,28293,83,1767825.00,27123,95.86,1.75,-0.70
7-June-2022,63.05,64.45,62.30,63.20,63.202261907760509810,39701,104,2509193.00,35962,90.58,2.15,0.15
6-June-2022,61.80,64.20,61.80,63.70,63.008527469337397488,27558,70,1736389.00,25738,93.40,2.40,1.90
3-June-2022,63.65,65.45,62.00,62.20,63.586250000000000000,4000,112,254345.00,3043,76.08,3.45,-1.45
2-June-2022,63.05,64.00,61.25,63.65,62.556818181818181818,4136,50,258735.00,3905,94.41,2.75,0.60
1-June-2022,62.80,64.35,61.50,62.90,62.017416545718432510,2756,55,170920.00,2518,91.36,2.85,0.10
31-May-2022,63.30,64.30,61.55,62.85,63.297970808116767532,2809,42,177804.00,2066,73.55,2.75,-0.45
30-May-2022,63.65,64.00,60.85,62.20,62.146409947853991175,4986,180,309862.00,3154,63.26,3.15,-1.45
27-May-2022,62.10,63.85,61.80,62.15,62.203750000000000000,800,41,49763.00,570,71.25,2.05,0.05
26-May-2022,60.50,62.60,59.65,61.85,60.850608631501291036,2711,77,164966.00,2436,89.86,2.95,1.35
25-May-2022,63.85,64.15,62.70,62.75,63.042972247090420769,1117,52,70419.00,903,80.84,1.45,-1.10
24-May-2022,65.70,65.95,63.55,65.95,64.909294512877939529,1786,40,115928.00,1506,84.32,2.40,0.25
23-May-2022,69.00,69.00,65.25,65.35,67.051694915254237288,1180,59,79121.00,756,64.07,3.75,-3.65
20-May-2022,66.60,68.45,65.00,67.20,67.028372591006423982,5604,102,375627.00,3781,67.47,3.45,0.60
19-May-2022,67.85,68.00,64.55,65.20,65.701024116286752560,3027,98,198877.00,2657,87.78,3.45,-2.65
18-May-2022,67.70,67.85,66.40,67.85,67.623844186504033051,5083,74,343732.00,3931,77.34,1.45,0.15
17-May-2022,64.55,64.65,63.25,64.65,64.517994858611825192,778,20,50195.00,725,93.19,1.40,0.10
16-May-2022,58.90,61.60,58.90,61.60,61.303797468354430379,158,5,9686.00,158,100.00,2.70,2.70
13-May-2022,59.00,62.00,58.00,58.70,60.068071965628356605,7448,209,447387.00,4436,59.56,4.00,-0.30
12-May-2022,61.90,61.90,55.85,59.35,58.300257731958762886,13968,342,814338.00,9550,68.37,6.05,-2.55
11-May-2022,62.40,63.20,59.25,61.90,61.882986111111111111,14400,267,891115.00,10499,72.91,3.95,-0.50
10-May-2022,64.95,68.25,62.00,62.35,65.060165822877687284,13629,300,886705.00,10145,74.44,6.25,-2.60
9-May-2022,69.20,69.55,65.15,66.00,67.442635365391897008,5282,222,356232.00,3954,74.86,4.40,-3.20
6-May-2022,70.20,72.30,68.75,68.95,70.547047371836469824,3082,175,217426.00,1371,44.48,3.55,-1.25
5-May-2022,69.80,73.35,69.15,71.10,71.308270676691729323,2926,118,208648.00,2111,72.15,4.20,1.30
4-May-2022,74.85,74.85,68.00,68.75,71.125472697020117985,13222,311,940421.00,9539,72.14,6.85,-6.10
2-May-2022,75.95,76.05,73.25,75.00,74.501857097891092225,15885,215,1183462.00,6137,38.63,2.80,-0.95
29-April-2022,82.10,82.10,75.90,76.65,79.324388379204892966,13080,206,1037563.00,12077,92.33,6.20,-5.45
28-April-2022,78.80,86.00,78.50,80.60,81.312034277198211624,5368,164,436483.00,4289,79.90,7.50,1.80
27-April-2022,80.85,81.70,78.55,80.70,80.373050066854850690,6731,141,540991.00,6132,91.10,3.15,-0.15
26-April-2022,83.20,83.45,80.00,80.50,81.597692624639472599,12135,288,990188.00,8797,72.49,3.45,-2.70
25-April-2022,86.00,86.00,80.90,82.00,83.474557522123893805,10848,277,905532.00,9367,86.35,5.10,-4.00
22-April-2022,85.50,86.70,84.00,85.35,85.527320541540859063,10267,227,878109.00,8321,81.05,2.70,-0.15
21-April-2022,88.75,88.95,84.95,85.50,86.975695780428369885,46782,579,4068897.00,41136,87.93,4.00,-3.25
20-April-2022,88.00,91.30,80.90,86.40,87.313262078465384419,78404,867,6845709.00,22395,28.56,10.40,-1.60
19-April-2022,86.65,92.05,81.50,83.00,90.807074700934013838,99142,1053,9002795.00,65709,66.28,10.55,-3.65
18-April-2022,78.65,86.25,77.60,83.70,83.690176104972375690,11584,332,969467.00,8438,72.84,8.65,5.05
13-April-2022,79.25,81.75,76.15,78.45,80.699072847682119205,7550,103,609278.00,6480,85.83,5.60,-0.80
12-April-2022,78.75,80.00,76.10,79.00,78.002562350529552442,11708,155,913254.00,8352,71.34,3.90,0.25
11-April-2022,76.00,81.05,76.00,79.20,79.671856490099847689,17727,188,1412343.00,16060,90.60,5.05,3.20
8-April-2022,81.90,81.90,75.60,76.00,77.549937386948657297,215610,394,16720542.00,210160,97.47,6.30,-5.90
7-April-2022,72.45,78.00,72.45,76.40,76.240600526435511649,30773,590,2346152.00,25567,83.08,5.55,3.95
6-April-2022,73.00,73.00,69.60,72.50,71.191680990030938466,14545,251,1035483.00,7983,54.88,3.40,-0.50
5-April-2022,71.75,71.75,68.65,70.35,70.050424302053867912,8131,181,569580.00,6612,81.32,3.10,-1.40
4-April-2022,70.00,70.05,68.65,68.75,69.329800656068634872,3963,97,274754.00,3350,84.53,1.40,-1.25
1-April-2022,69.00,70.20,68.40,68.50,68.971786833855799373,638,26,44004.00,577,90.44,1.80,-0.50
31-March-2022,68.80,72.15,67.85,68.00,71.063334331038611194,16705,213,1187113.00,11631,69.63,4.30,-0.80
30-March-2022,69.30,69.30,67.00,68.75,69.159792229094761302,29263,289,2023823.00,26875,91.84,2.30,-0.55
29-March-2022,63.10,66.00,63.00,66.00,64.434720023031524399,20841,411,1342884.00,19094,91.62,3.00,2.90
28-March-2022,64.45,64.50,62.00,62.95,63.378226249313563975,21852,187,1384941.00,20752,94.97,2.50,-1.50
25-March-2022,64.70,65.30,63.10,65.25,63.375472743096763984,63195,233,4005013.00,60830,96.26,2.20,0.55
24-March-2022,66.10,66.70,64.50,64.85,65.771360063131696360,65894,329,4333938.00,64909,98.51,2.20,-1.25
23-March-2022,69.75,69.75,66.05,66.75,67.299420209828823854,72440,164,4875170.00,68820,95.00,3.70,-3.00
22-March-2022,67.75,68.20,66.95,67.10,67.597529015350056158,2671,31,180553.00,2661,99.63,1.25,-0.65
21-March-2022,68.85,70.10,65.50,67.20,68.723088113050706566,9624,255,661391.00,7139,74.18,4.60,-1.65
17-March-2022,73.25,73.25,68.25,68.50,69.780774690732103021,14793,253,1032267.00,11260,76.12,5.00,-4.75
16-March-2022,67.90,71.10,67.55,71.10,68.926578354002254791,14192,209,978206.00,10146,71.49,3.55,3.20
15-March-2022,70.15,70.15,67.15,67.75,68.874371859296482412,199,18,13706.00,154,77.39,3.00,-2.40
14-March-2022,70.85,70.85,68.70,69.80,69.722869955156950672,2230,65,155482.00,1425,63.90,2.15,-1.05
11-March-2022,67.15,71.40,67.15,70.85,69.791986644407345575,5990,102,418054.00,5233,87.36,4.25,3.70
10-March-2022,71.15,73.70,68.40,70.00,70.266782911944202266,6882,183,483576.00,3764,54.69,5.30,-1.15
9-March-2022,71.50,71.50,70.00,70.25,70.598623135495984145,9587,132,676829.00,8445,88.09,1.50,-1.25
8-March-2022,66.90,68.10,65.50,68.10,66.993713327745180217,2386,26,159847.00,2377,99.62,2.60,1.20
7-March-2022,67.90,67.90,64.25,64.90,66.105312353949213273,6419,156,424330.00,4088,63.69,3.65,-3.00
4-March-2022,65.30,68.50,62.90,67.60,66.964918759231905465,10832,135,725364.00,6595,60.88,5.60,2.30
3-March-2022,64.20,66.80,63.50,66.20,65.783351913786696395,2691,45,177023.00,2377,88.33,3.30,2.00
2-March-2022,66.05,66.45,63.75,63.75,65.784061696658097686,778,22,51180.00,738,94.86,2.70,-2.30
28-February-2022,64.00,66.00,64.00,65.60,64.976780185758513931,646,26,41975.00,620,95.98,2.00,1.60
25-February-2022,65.10,66.90,63.25,63.65,63.894867176947321026,13326,101,851463.00,11391,85.48,3.65,-1.45
24-February-2022,66.55,67.00,66.55,66.55,66.554371002132196162,469,16,31214.00,468,99.79,0.45,0.00
23-February-2022,66.60,72.10,66.60,70.05,70.308706345302508607,10165,158,714688.00,3721,36.61,5.50,3.45
22-February-2022,73.00,73.00,69.65,69.95,70.781701323251417769,13225,208,936088.00,8116,61.37,3.35,-3.05
21-February-2022,81.00,81.00,73.30,73.30,74.217260178633569191,8621,100,639827.00,3547,41.14,7.70,-7.70
18-February-2022,77.50,79.30,76.55,77.15,78.729084967320261437,3060,44,240911.00,3016,98.56,2.75,-0.35
17-February-2022,81.10,81.10,77.05,78.00,79.062903920723825937,9284,157,734020.00,5416,58.34,4.05,-3.10
16-February-2022,74.45,78.00,72.70,77.25,76.359185381503696470,7169,114,547419.00,6581,91.80,5.30,2.80
15-February-2022,72.60,74.35,70.50,74.30,72.709401709401709401,2457,62,178647.00,1755,71.43,3.85,1.70
14-February-2022,81.65,81.65,73.95,74.00,74.940602836879432624,4512,94,338132.00,3839,85.08,7.70,-7.65
11-February-2022,81.10,82.00,77.00,77.80,79.954946586158848118,2153,117,172143.00,1670,77.57,5.00,-3.30
10-February-2022,80.80,81.10,76.40,80.60,79.812127494169473956,3859,79,307995.00,2349,60.87,4.70,-0.20
9-February-2022,78.45,80.45,76.60,77.25,77.705889365760610395,8388,125,651797.00,5367,63.98,3.85,-1.20
8-February-2022,82.80,82.80,77.65,78.05,79.190047253396337861,6772,145,536275.00,4763,70.33,5.15,-4.75
7-February-2022,87.00,87.00,80.20,80.60,83.173236034739709132,19459,375,1618468.00,13799,70.91,6.80,-6.40
4-February-2022,82.05,85.15,80.20,83.05,83.275976104117772562,18748,352,1561258.00,11164,59.55,4.95,1.00
3-February-2022,82.95,82.95,77.90,81.10,80.271769214392165211,9394,126,754073.00,6816,72.56,5.05,-1.85
2-February-2022,74.00,80.00,74.00,79.45,78.924201021741713199,8417,107,664305.00,7216,85.73,6.00,5.45
1-February-2022,76.25,78.00,74.50,76.55,75.924182478805006055,12385,170,940321.00,10044,81.10,3.50,0.30
31-January-2022,74.95,77.55,74.60,76.05,75.315324165029469548,2036,93,153342.00,1324,65.03,2.95,1.10
28-January-2022,75.80,78.20,73.10,73.95,75.839569160997732426,8820,163,668905.00,6450,73.13,5.10,-1.85
27-January-2022,71.70,78.75,71.70,74.65,74.924673690831891806,12718,178,952892.00,9183,72.20,7.05,2.95
25-January-2022,72.75,76.05,69.10,75.20,74.593410572049239681,5524,119,412054.00,4643,84.05,6.95,2.45
24-January-2022,75.20,75.20,72.45,72.45,72.624874313558666563,12929,49,938967.00,11181,86.48,2.75,-2.75
21-January-2022,83.00,83.00,75.55,76.25,77.447382581289876239,13009,299,1007513.00,9535,73.30,7.45,-6.75
20-January-2022,81.00,81.25,78.75,79.30,80.412301777991350312,2081,41,167338.00,1995,95.87,2.50,-1.70
19-January-2022,80.85,81.50,78.95,80.60,80.498121617319325055,15705,399,1264223.00,12426,79.12,2.55,-0.25
18-January-2022,82.00,82.45,78.85,80.35,82.013250709331651954,101504,765,8324673.00,72165,71.10,3.60,-1.65
17-January-2022,78.55,78.55,76.90,78.55,78.410438183707144166,32726,178,2566060.00,24696,75.46,1.65,0.00
14-January-2022,71.10,74.85,69.35,74.85,72.268927753254735430,35794,452,2586794.00,27171,75.91,5.50,3.75
13-January-2022,68.80,72.25,66.95,71.30,69.525027322404371584,18300,509,1272308.00,14328,78.30,5.30,2.50
12-January-2022,67.50,69.70,66.60,69.35,68.267915309446254071,7368,145,502998.00,6584,89.36,3.10,1.85
11-January-2022,71.40,72.05,67.00,68.00,70.159989760655318059,7813,197,548160.00,5549,71.02,5.05,-3.40
10-January-2022,68.35,69.40,67.55,69.40,69.398400882271850013,7254,93,503416.00,6509,89.73,1.85,1.05
7-January-2022,70.05,70.85,65.40,66.10,67.208098023396530859,19832,423,1332871.00,16010,80.73,5.45,-3.95
6-January-2022,69.60,70.65,67.90,68.50,68.921647413360120542,3982,166,274446.00,3009,75.56,2.75,-1.10
5-January-2022,68.10,71.40,65.00,69.45,70.739516593782840096,88497,441,6260235.00,81884,92.53,6.40,1.35
4-January-2022,65.95,68.55,63.20,68.00,66.991587716432538386,36732,731,2460735.00,26907,73.25,5.35,2.05
3-January-2022,59.05,64.10,59.00,64.10,63.114212857334585961,7451,136,470264.00,6433,86.34,5.10,5.05
31-December-2021,61.45,62.80,57.50,58.30,58.790162940089878966,36271,597,2132378.00,34401,94.84,5.30,-3.15
30-December-2021,59.70,62.95,59.70,61.75,62.808144607564204696,52722,337,3311371.00,46648,88.48,3.25,2.05
29-December-2021,58.20,58.20,53.90,57.25,55.150867779544250132,30192,133,1665115.00,29069,96.28,4.30,-0.95
28-December-2021,53.80,54.50,53.20,53.25,53.381289865343727852,2822,48,150642.00,2750,97.45,1.30,-0.55
27-December-2021,54.40,55.20,53.05,53.25,53.532326283987915407,1655,96,88596.00,1548,93.53,2.15,-1.15
24-December-2021,54.80,54.85,53.55,54.55,54.388448471121177802,1766,40,96050.00,1704,96.49,1.30,-0.25
23-December-2021,54.50,54.95,53.75,54.65,54.411724137931034482,1450,52,78897.00,864,59.59,1.20,0.15
22-December-2021,55.20,55.90,52.80,54.30,55.726758286176232821,1237,20,68934.00,1016,82.13,3.10,-0.90
21-December-2021,51.65,55.20,51.65,54.10,53.137681159420289855,1380,39,73330.00,1201,87.03,3.55,2.45
20-December-2021,53.15,54.05,49.70,52.15,51.993979530403371462,6644,206,345448.00,5634,84.80,4.35,-1.00
17-December-2021,54.80,55.75,54.45,54.95,54.903030303030303030,660,31,36236.00,631,95.61,1.30,0.15
16-December-2021,55.70,55.70,54.80,55.00,55.038449316809659993,6294,54,346412.00,5431,86.29,0.90,-0.70
15-December-2021,56.50,57.10,54.45,54.80,55.693019393867504892,16861,129,939040.00,15862,94.08,2.65,-1.70
14-December-2021,55.75,56.60,55.25,55.75,55.811912225705329153,957,41,53412.00,705,73.67,1.35,0.00
13-December-2021,57.00,57.95,55.40,55.40,56.506802721088435374,294,23,16613.00,220,74.83,2.55,-1.60
10-December-2021,56.55,57.05,55.00,55.15,55.638694638694638694,858,39,47738.00,791,92.19,2.05,-1.40
9-December-2021,56.55,57.60,55.75,56.40,56.414529914529914529,3276,68,184814.00,2993,91.36,1.85,-0.15
8-December-2021,56.45,58.45,55.20,56.70,56.571969696969696969,792,31,44805.00,718,90.66,3.25,0.25
7-December-2021,58.00,58.00,55.00,55.50,55.897073662966700302,991,28,55394.00,611,61.65,3.00,-2.50
6-December-2021,57.00,59.30,56.00,56.95,57.611292962356792144,2444,83,140802.00,1929,78.93,3.30,-0.05
3-December-2021,57.10,57.80,55.45,56.70,56.377342419080068143,5870,80,330935.00,5005,85.26,2.35,-0.40
2-December-2021,54.05,57.10,53.30,57.05,56.530743432084963666,3578,117,202267.00,3011,84.15,3.80,3.00
1-December-2021,54.00,55.30,53.00,54.40,53.967876264128494943,1681,81,90720.00,1361,80.96,2.30,0.40
30-November-2021,55.00,56.40,53.65,54.45,54.477347340774786605,1523,79,82969.00,1308,85.88,2.75,-0.55
29-November-2021,55.50,56.45,55.00,55.95,55.943564356435643564,2020,8,113006.00,2000,99.01,1.45,0.45
26-November-2021,59.30,59.30,57.60,57.80,58.608598130841121495,2675,76,156778.00,2249,84.07,1.70,-1.50
25-November-2021,56.70,59.25,56.45,59.25,57.187104202648244099,1737,34,99334.00,1596,91.88,2.80,2.55
24-November-2021,56.00,57.00,56.00,56.95,56.563993174061433447,1172,50,66293.00,704,60.07,1.00,0.95
23-November-2021,56.55,57.05,55.60,56.90,56.609567901234567901,2592,67,146732.00,2525,97.42,1.45,0.35
22-November-2021,58.95,58.95,56.50,56.90,57.023092369477911646,1992,48,113590.00,1455,73.04,2.45,-2.05
18-November-2021,59.00,59.45,57.05,58.80,58.136741479634247714,2406,83,139877.00,1467,60.97,2.40,-0.20
17-November-2021,58.65,59.35,57.95,59.30,58.526097271648873072,1686,55,98675.00,1199,71.12,1.40,0.65
16-November-2021,58.05,59.50,58.00,58.90,58.844655993076590220,2311,61,135990.00,2066,89.40,1.50,0.85
15-November-2021,60.20,61.00,57.40,59.55,58.276371308016877637,2844,88,165738.00,2108,74.12,3.60,-0.65
12-November-2021,62.00,62.70,59.70,59.80,61.637508639889409415,13021,104,802582.00,8057,61.88,3.00,-2.20
11-November-2021,60.05,61.80,59.90,61.50,61.154966887417218543,3775,111,230860.00,2430,64.37,1.90,1.45
10-November-2021,60.45,61.50,58.75,59.80,59.779188215013320796,6381,172,381451.00,5237,82.07,2.75,-0.65
9-November-2021,55.95,59.40,55.65,59.40,58.100404312668463611,4452,161,258663.00,3860,86.70,3.75,3.45
8-November-2021,58.10,58.10,56.00,56.60,57.120942408376963350,1910,72,109101.00,1865,97.64,2.10,-1.50
4-November-2021,58.10,58.90,56.30,57.90,57.316614420062695924,957,34,54852.00,897,93.73,2.60,-0.20
3-November-2021,57.50,58.25,57.00,58.10,57.758620689655172413,841,47,48575.00,666,79.19,1.25,0.60
2-November-2021,58.00,58.50,56.95,58.30,57.775257731958762886,485,31,28021.00,400,82.47,1.55,0.30
1-November-2021,57.30,59.80,56.95,58.05,58.023297491039426523,558,21,32377.00,499,89.43,2.85,0.75
29-October-2021,57.30,58.30,55.75,57.75,56.679468242245199409,2708,61,153488.00,1891,69.83,2.55,0.45
28-October-2021,57.60,58.85,57.60,58.60,58.000000000000000000,1088,23,63104.00,944,86.76,1.25,1.00
27-October-2021,59.00,60.00,58.50,59.40,59.131050767414403778,1694,74,100168.00,1234,72.85,1.50,0.40
26-October-2021,59.30,59.30,56.80,58.50,58.638766519823788546,227,15,13311.00,191,84.14,2.50,-0.80
25-October-2021,61.05,61.05,57.95,58.00,59.441644562334217506,1508,48,89638.00,1319,87.47,3.10,-3.05
22-October-2021,61.95,61.95,60.50,60.95,60.810336421257922964,2051,92,124722.00,1405,68.50,1.45,-1.00
21-October-2021,62.45,62.95,61.50,62.50,61.908805031446540880,1590,62,98435.00,1293,81.32,1.45,0.05
20-October-2021,62.15,63.70,60.90,61.70,61.540463458110516934,2805,61,172621.00,2162,77.08,2.80,-0.45
19-October-2021,64.50,64.50,62.45,62.80,63.447615849563465413,2978,90,188947.00,2348,78.84,2.05,-1.70
18-October-2021,65.45,65.65,63.25,64.10,64.943918004254496228,5171,77,335825.00,3641,70.41,2.40,-1.35
14-October-2021,66.05,66.05,63.50,64.10,64.280030410542321338,3946,88,253649.00,3379,85.63,2.55,-1.95
13-October-2021,67.50,67.55,64.35,65.60,66.052542372881355932,3540,131,233826.00,2257,63.76,3.20,-1.90
12-October-2021,65.05,67.00,64.75,66.70,66.292458910731550112,6206,86,411411.00,3488,56.20,2.25,1.65
11-October-2021,63.80,66.50,63.80,65.05,65.386403841293909527,3957,27,258734.00,3957,100.00,2.70,1.25
8-October-2021,63.10,65.00,63.05,64.15,63.576576576576576576,2109,38,134083.00,2109,100.00,1.95,1.05
7-October-2021,64.80,64.80,61.25,64.45,64.182509505703422053,1315,18,84400.00,1315,100.00,3.55,-0.35
6-October-2021,63.95,64.00,61.20,62.00,62.592226503601943374,5969,47,373613.00,5969,100.00,2.80,-1.95
5-October-2021,62.30,64.30,62.20,63.10,63.705110497237569060,1448,13,92245.00,1448,100.00,2.10,0.80
4-October-2021,62.50,64.20,62.15,63.05,63.440019426906265177,2059,14,130623.00,2059,100.00,2.05,0.55
1-October-2021,60.50,62.70,60.50,61.15,61.277389277389277389,429,9,26288.00,429,100.00,2.20,0.65
30-September-2021,61.00,62.90,60.30,61.70,61.796610169491525423,885,16,54690.00,885,100.00,2.60,0.70
29-September-2021,60.35,63.00,60.35,61.90,61.456443484521238300,1389,20,85363.00,1389,100.00,2.65,1.55
28-September-2021,63.85,63.85,62.00,62.15,63.402173913043478260,184,12,11666.00,184,100.00,1.85,-1.70
27-September-2021,62.20,64.85,62.20,62.30,62.790220820189274447,1902,20,119427.00,1902,100.00,2.65,0.10
24-September-2021,64.10,64.10,63.10,63.25,63.332116788321167883,274,8,17353.00,274,100.00,1.00,-0.85
23-September-2021,65.95,66.95,63.60,64.10,64.394896719319562575,2469,26,158991.00,2469,100.00,3.35,-1.85
22-September-2021,64.60,67.40,63.65,63.90,64.926595269968763944,4482,47,291001.00,4482,100.00,3.75,-0.70
21-September-2021,66.80,66.95,63.25,66.90,64.588438308886971527,1159,21,74858.00,1159,100.00,3.70,0.10
20-September-2021,66.55,69.70,66.35,66.35,67.186900958466453674,1878,42,126177.00,1878,100.00,3.35,-0.20
17-September-2021,67.80,72.30,67.80,69.80,70.709647058823529411,2125,21,150258.00,2125,100.00,4.50,2.00
16-September-2021,72.90,72.90,67.10,70.60,69.932280355380059230,5065,83,354207.00,5065,100.00,5.80,-2.30
15-September-2021,66.50,69.80,66.50,69.80,69.669130797663049958,8387,99,584315.00,8387,100.00,3.30,3.30
14-September-2021,64.00,66.95,61.65,66.50,66.194171928120446818,10295,93,681469.00,10295,100.00,5.30,2.50
13-September-2021,62.75,64.50,62.75,63.80,63.349137931034482758,232,11,14697.00,232,100.00,1.75,1.05
9-September-2021,65.40,65.50,62.30,62.95,63.601880341880341880,5850,43,372071.00,5850,100.00,3.20,-2.45
8-September-2021,65.65,66.95,62.25,65.40,63.334223500410846343,4868,45,308311.00,4868,100.00,4.70,-0.25
7-September-2021,66.35,66.35,62.55,65.50,63.612951807228915662,1992,32,126717.00,1992,100.00,3.80,-0.85
6-September-2021,65.15,67.70,65.10,65.60,65.107338351009237085,11692,59,761235.00,11692,100.00,2.60,0.45
3-September-2021,66.80,68.50,64.20,68.50,65.843302443133951137,2374,23,156312.00,2374,100.00,4.30,1.70
2-September-2021,66.95,68.90,64.50,66.65,66.346037507562008469,1653,24,109670.00,1653,100.00,4.40,-0.30
1-September-2021,64.20,69.90,64.00,65.85,65.358624777711914641,1687,35,110260.00,1687,100.00,5.90,1.65
31-August-2021,64.70,66.70,64.00,66.70,64.891814692493082210,11203,14,726983.00,11203,100.00,2.70,2.00
30-August-2021,64.90,64.90,62.05,63.55,63.238703339882121807,1018,29,64377.00,1018,100.00,2.85,-1.35
27-August-2021,62.25,64.65,62.00,64.20,63.301310043668122270,687,28,43488.00,687,100.00,2.65,1.95
26-August-2021,63.25,67.40,62.90,64.10,64.168670309653916211,2745,41,176143.00,2745,100.00,4.50,0.85
25-August-2021,67.85,68.65,65.00,66.20,67.129852744310575635,747,26,50146.00,747,100.00,3.65,-1.65
24-August-2021,64.00,67.80,62.85,65.75,65.852076386783873901,3299,42,217246.00,3299,100.00,4.95,1.75
23-August-2021,65.65,68.00,65.10,66.10,65.892299687825182101,3844,49,253290.00,3844,100.00,2.90,0.45
20-August-2021,66.70,69.35,66.50,68.50,66.707396046353101567,5868,42,391439.00,5868,100.00,2.85,1.80
18-August-2021,65.25,69.95,65.25,69.95,66.175406871609403254,3871,49,256165.00,3871,100.00,4.70,4.70
17-August-2021,69.90,69.90,66.85,68.40,67.458953264484509014,5713,65,385393.00,5713,100.00,3.05,-1.50
16-August-2021,70.40,71.80,68.25,70.35,68.953394937725994375,7467,47,514875.00,7467,100.00,3.55,-0.05
13-August-2021,72.00,73.70,70.55,71.80,71.507286772318228876,12557,97,897917.00,12557,100.00,3.15,-0.20
12-August-2021,73.90,75.55,70.45,73.80,70.998420746405120106,12031,67,854182.00,12031,100.00,5.10,-0.10
11-August-2021,80.30,80.30,73.75,74.15,74.314194373401534526,7820,64,581137.00,7820,100.00,6.55,-6.15
10-August-2021,83.90,85.70,77.60,77.60,83.464476280650213699,1017081,176,84890133.00,1017081,100.00,8.10,-6.30
9-August-2021,80.05,85.00,79.30,81.65,82.160426764722268650,35898,221,2949395.00,35898,100.00,5.70,1.60
6-August-2021,79.00,84.85,77.60,82.95,81.749756572541382667,5135,64,419785.00,5135,100.00,7.25,3.95
5-August-2021,83.90,84.50,79.80,81.00,81.597302504816955684,3633,46,296443.00,3633,100.00,4.70,-2.90
4-August-2021,80.95,84.40,78.05,84.00,81.449125596184419713,2516,35,204926.00,2516,100.00,6.35,3.05
3-August-2021,80.25,83.45,80.00,80.40,80.386319845857418111,2076,23,166882.00,2076,100.00,3.45,0.15
2-August-2021,79.05,84.65,77.20,80.40,78.936897590361445783,6640,55,524141.00,6640,100.00,7.45,1.35
30-July-2021,81.30,83.00,77.65,81.25,80.506609049313675648,11802,62,950139.00,11802,100.00,5.35,-0.05
