Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,175.45,180.00,175.30,179.15,177.283743389284893078,4349,90,771007.00,2550,58.63,4.70,3.70
15-May-2019,177.00,178.50,175.30,176.35,177.215363777089783281,5168,128,915849.00,3080,59.60,3.20,-0.65
14-May-2019,180.00,180.65,175.35,176.45,177.294802055001511030,6618,143,1173337.00,4101,61.97,5.30,-3.55
13-May-2019,188.00,188.00,176.00,178.05,179.257381971862314408,35966,526,6447171.00,14141,39.32,12.00,-9.95
10-May-2019,176.40,181.20,175.40,180.35,178.450894686518235213,7321,235,1306439.00,3726,50.89,5.80,3.95
9-May-2019,174.00,176.10,173.80,174.40,174.569453445668610931,4629,112,808082.00,2164,46.75,2.30,0.40
8-May-2019,173.40,177.90,173.00,177.35,175.039865161952220430,6823,150,1194297.00,2854,41.83,4.90,3.95
7-May-2019,176.25,180.60,173.35,175.00,177.278899455830748105,19663,345,3485835.00,6962,35.41,7.25,-1.25
6-May-2019,180.35,180.35,173.50,174.45,175.996596495651077776,7933,204,1396181.00,3825,48.22,6.85,-5.90
3-May-2019,181.25,182.75,180.05,180.35,181.087393550188468518,7163,129,1297129.00,3652,50.98,2.70,-0.90
2-May-2019,183.00,183.00,179.25,180.30,181.244453659547999170,14469,206,2622426.00,9402,64.98,3.75,-2.70
30-April-2019,183.00,184.40,179.75,182.35,181.339316695582543707,14986,239,2717551.00,6423,42.86,4.65,-0.65
26-April-2019,184.95,185.75,182.00,182.90,183.683840749414519906,6832,192,1254928.00,2558,37.44,3.75,-2.05
25-April-2019,184.00,187.40,181.80,184.75,185.243355941587653124,57796,938,10706325.00,22776,39.41,5.60,0.75
24-April-2019,174.10,183.45,174.05,182.30,179.089838138109376496,20882,365,3739754.00,7110,34.05,9.40,8.20
23-April-2019,178.00,178.00,173.75,176.30,175.970901773088219297,18386,351,3235401.00,7346,39.95,4.25,-1.70
22-April-2019,181.00,181.00,175.00,175.40,176.720372255343899956,6877,165,1215306.00,2734,39.76,6.00,-5.60
18-April-2019,180.45,181.35,177.35,178.80,178.683665829920288897,22707,539,4057370.00,14263,62.81,4.00,-1.65
16-April-2019,181.95,182.70,178.80,180.35,181.249602608518443040,24535,658,4446959.00,5648,23.02,3.90,-1.60
15-April-2019,181.85,182.80,180.40,180.85,181.718380556105937520,15141,252,2751398.00,7930,52.37,2.40,-1.00
12-April-2019,179.00,181.75,178.35,179.80,180.403573431616056405,12481,284,2251617.00,4862,38.96,3.40,0.80
11-April-2019,177.75,179.00,176.15,178.30,177.577369769427839453,11710,250,2079431.00,3618,30.90,2.85,0.55
10-April-2019,176.55,179.90,176.55,178.00,177.913020968159461558,11589,263,2061834.00,5852,50.50,3.35,1.45
9-April-2019,182.00,182.00,176.00,177.00,177.399896682355642291,17422,344,3090661.00,7928,45.51,6.00,-5.00
8-April-2019,182.05,182.30,179.15,179.85,180.890398126463700234,12810,263,2317206.00,5495,42.90,3.15,-2.20
5-April-2019,181.05,183.25,178.50,181.10,180.794778940666162600,25129,405,4543192.00,11587,46.11,4.75,0.05
4-April-2019,176.45,183.70,176.45,180.30,181.012750639214103081,29724,540,5380423.00,6900,23.21,7.25,3.85
3-April-2019,182.10,183.80,175.35,176.50,180.138310893512851897,17157,336,3090633.00,8016,46.72,8.45,-5.60
2-April-2019,184.55,188.00,180.25,181.70,184.412647928994082840,27040,531,4986518.00,8897,32.90,7.75,-2.85
1-April-2019,183.85,191.65,182.50,184.55,188.348802040869999737,76046,1520,14323173.00,24248,31.89,9.15,0.70
29-March-2019,181.00,183.05,179.00,180.90,180.973979183346677341,24980,424,4520730.00,10641,42.60,4.05,-0.10
28-March-2019,177.25,180.00,174.80,178.75,177.217097016796189521,15956,266,2827676.00,9525,59.70,5.20,1.50
27-March-2019,176.20,178.50,172.20,176.55,175.170325038248977425,32027,452,5610180.00,12028,37.56,6.30,0.35
26-March-2019,179.50,179.50,175.35,176.00,177.326194715818855575,20779,408,3684661.00,9189,44.22,4.15,-3.50
25-March-2019,176.90,180.00,176.00,177.35,177.954931199049228426,53851,940,9583051.00,21050,39.09,4.00,0.45
22-March-2019,169.60,180.40,169.55,176.35,176.183468608561531265,39549,888,6967880.00,10227,25.86,10.85,6.75
20-March-2019,172.50,173.00,168.40,169.55,171.087303773065271275,10893,206,1863654.00,5300,48.66,4.60,-2.95
19-March-2019,172.10,174.80,170.30,171.20,172.614669313551353045,9571,220,1652095.00,3762,39.31,4.50,-0.90
18-March-2019,173.40,174.40,169.90,171.05,171.947159346424823864,13342,274,2294119.00,5780,43.32,4.50,-2.35
15-March-2019,174.35,176.90,171.50,173.00,173.475914195986586469,18787,505,3259092.00,7280,38.75,5.40,-1.35
14-March-2019,178.05,180.05,173.90,174.65,175.825259976890943027,33753,638,5934630.00,13331,39.50,6.15,-3.40
13-March-2019,183.75,183.75,176.25,176.50,179.813936580728147195,17881,358,3215253.00,9306,52.04,7.50,-7.25
12-March-2019,181.00,182.50,177.60,181.50,179.787544427351334146,18851,497,3389175.00,8414,44.63,4.90,0.50
11-March-2019,179.90,184.00,177.60,178.75,181.078962616172619185,43147,622,7813014.00,19682,45.62,6.40,-1.15
8-March-2019,176.70,181.90,173.50,174.85,177.346285299677314646,52373,814,9288157.00,18940,36.16,8.40,-1.85
7-March-2019,172.95,177.50,170.55,175.70,174.787939007856174433,53843,796,9411107.00,33393,62.02,6.95,2.75
6-March-2019,170.20,174.00,169.35,170.55,172.003003109101187111,28304,598,4868373.00,13967,49.35,4.65,0.35
5-March-2019,157.65,171.00,157.65,170.00,165.628998885882540187,62830,1060,10406470.00,34022,54.15,13.35,12.35
1-March-2019,150.55,158.05,150.55,157.65,156.068398338897483918,24562,379,3833352.00,16099,65.54,7.50,7.10
28-February-2019,151.00,153.00,151.00,151.80,152.134498171475010158,9844,177,1497612.00,4232,42.99,2.00,0.80
27-February-2019,150.15,154.50,147.55,150.60,150.963900185770949440,19917,281,3006748.00,7599,38.15,6.95,0.45
26-February-2019,148.50,149.90,146.00,149.05,148.425045943817274875,7618,110,1130702.00,4373,57.40,3.90,0.55
25-February-2019,149.00,152.20,149.00,150.90,151.129492378688295343,7151,173,1080727.00,2661,37.21,3.20,1.90
22-February-2019,150.00,154.65,150.00,150.70,151.468216073174941034,17383,213,2632972.00,2591,14.91,4.65,0.70
21-February-2019,153.55,154.80,149.50,150.60,152.205998220866692082,7869,178,1197709.00,3118,39.62,5.30,-2.95
20-February-2019,150.30,157.00,150.30,153.35,153.560598718569967156,18573,255,2852081.00,8249,44.41,6.70,3.05
19-February-2019,148.60,151.85,147.95,149.15,150.522804840210983555,9669,145,1455405.00,5106,52.81,3.90,0.55
18-February-2019,146.90,148.85,146.90,147.95,147.872016513998193781,7751,106,1146156.00,3024,39.01,1.95,1.05
15-February-2019,148.65,148.65,146.35,147.05,147.479021636876763875,5315,87,783851.00,3069,57.74,2.30,-1.60
14-February-2019,148.00,148.70,145.50,148.25,147.810259282970550576,12496,115,1847037.00,7171,57.39,3.20,0.25
13-February-2019,148.70,151.05,145.10,148.05,147.608789976599063962,41024,502,6055503.00,19566,47.69,5.95,-0.65
12-February-2019,143.80,150.95,143.20,147.00,147.288705318055502683,52538,737,7738254.00,12271,23.36,7.75,3.20
11-February-2019,144.00,145.40,140.80,142.25,144.214391691394658753,9436,166,1360807.00,5465,57.92,4.60,-1.75
8-February-2019,146.40,147.10,145.10,145.50,146.158833063209076175,1234,33,180360.00,713,57.78,2.00,-0.90
7-February-2019,145.70,149.05,144.85,147.70,148.017769966803358719,5121,148,757999.00,2710,52.92,4.20,2.00
6-February-2019,145.00,149.50,143.30,147.00,145.627874093200541005,16266,299,2368783.00,5398,33.19,6.20,2.00
5-February-2019,143.05,145.65,143.00,143.75,144.194645984488366274,3997,82,576346.00,1748,43.73,2.65,0.70
4-February-2019,145.80,146.25,139.40,143.50,142.919481454807346056,13885,279,1984437.00,4950,35.65,6.85,-2.30
1-February-2019,148.00,149.80,144.55,148.30,147.456934507429829389,14536,251,2143434.00,2272,15.63,5.25,0.30
31-January-2019,147.30,149.30,145.90,146.80,147.428819875776397515,12075,191,1780203.00,2433,20.15,3.40,-0.50
30-January-2019,143.00,146.80,142.90,146.45,146.083945040466779597,5313,99,776144.00,1569,29.53,3.90,3.45
29-January-2019,142.85,148.00,142.60,143.25,144.748430141287284144,7644,137,1106457.00,3273,42.82,5.40,0.40
28-January-2019,146.30,146.30,142.10,142.60,143.524312896405919661,3784,96,543096.00,1218,32.19,4.20,-3.70
25-January-2019,148.05,149.75,145.35,146.90,147.191461412151067323,15225,264,2240990.00,5355,35.17,4.40,-1.15
24-January-2019,149.90,149.90,146.60,147.05,147.353465679676985195,5944,82,875869.00,4487,75.49,3.30,-2.85
23-January-2019,151.55,152.50,147.30,148.20,150.883753258036490008,17265,317,2605008.00,6430,37.24,5.20,-3.35
22-January-2019,151.30,152.90,148.25,151.95,150.537883169462116830,5187,97,780840.00,1279,24.66,4.65,0.65
21-January-2019,151.65,152.85,151.00,151.55,151.578795811518324607,3820,152,579031.00,1393,36.47,1.85,-0.10
18-January-2019,151.95,152.00,150.05,151.20,151.552863436123348017,2270,45,344025.00,657,28.94,1.95,-0.75
17-January-2019,150.15,152.50,149.45,152.00,151.228571428571428571,3360,67,508128.00,1356,40.36,3.05,1.85
16-January-2019,149.55,168.00,149.55,150.95,153.896903925949569103,28197,387,4339431.00,10581,37.53,18.45,1.40
15-January-2019,145.00,149.65,145.00,149.20,148.442056792018419033,2606,73,386840.00,829,31.81,4.65,4.20
14-January-2019,146.60,148.40,145.10,147.15,146.657945736434108527,3096,60,454053.00,1999,64.57,3.30,0.55
11-January-2019,149.85,149.85,146.05,146.60,147.550035997120230381,11112,181,1639576.00,6333,56.99,3.80,-3.25
10-January-2019,148.90,150.35,148.65,149.05,149.550311665182546749,1123,20,167945.00,800,71.24,1.70,0.15
9-January-2019,149.90,150.95,149.50,149.90,150.039764037579200349,4577,64,686732.00,3029,66.18,1.45,0.00
8-January-2019,149.00,151.00,149.00,149.40,150.296587133796436122,9933,98,1492896.00,5783,58.22,2.00,0.40
7-January-2019,151.55,152.40,149.90,150.55,151.209967410517012814,72416,98,10950021.00,70999,98.04,2.50,-1.00
4-January-2019,150.00,151.50,149.55,150.50,150.556625705745599468,6022,178,906652.00,3348,55.60,1.95,0.50
3-January-2019,151.25,151.85,148.00,148.60,150.485445711871567384,94680,72,14247962.00,2344,2.48,3.85,-2.65
2-January-2019,152.70,153.00,150.10,150.30,151.196323195642305946,4406,90,666171.00,1807,41.01,2.90,-2.40
1-January-2019,149.20,154.45,149.20,152.85,153.004728132387706855,2538,62,388326.00,1336,52.64,5.25,3.65
31-December-2018,151.00,152.75,149.50,152.05,152.013677811550151975,7896,154,1200300.00,3904,49.44,3.25,1.05
28-December-2018,151.05,154.55,150.65,151.35,152.669690294155760010,7717,174,1178152.00,2094,27.13,3.90,0.30
27-December-2018,156.05,156.05,150.00,150.35,151.558110192065049768,7133,149,1081064.00,2985,41.85,6.05,-5.70
26-December-2018,145.05,152.50,145.05,150.95,149.889863896848137535,11168,201,1673970.00,5737,51.37,7.45,5.90
24-December-2018,152.00,153.35,149.50,151.10,151.926417112299465240,9350,227,1420512.00,3248,34.74,3.85,-0.90
21-December-2018,159.00,159.65,153.80,155.00,156.837349397590361445,14276,271,2239010.00,5731,40.14,5.85,-4.00
20-December-2018,157.75,160.45,157.70,159.20,159.532683196099176595,21739,298,3468081.00,11312,52.04,2.75,1.45
19-December-2018,160.05,164.30,159.35,159.95,161.687028872137676006,28124,488,4547286.00,9023,32.08,4.95,-0.10
18-December-2018,158.95,160.30,158.45,159.05,159.181243523316062176,9650,178,1536099.00,5082,52.66,1.85,0.10
17-December-2018,159.00,160.40,157.85,159.20,158.846067349233591761,16897,283,2684022.00,3553,21.03,2.55,0.20
14-December-2018,160.00,166.00,156.30,158.40,159.982328718935584662,48327,945,7731466.00,17792,36.82,9.70,-1.60
13-December-2018,152.50,155.20,150.35,153.15,152.710671573137074517,13044,199,1991958.00,6683,51.23,4.85,0.65
12-December-2018,150.00,153.25,150.00,151.60,151.677720483641536273,11248,200,1706071.00,6036,53.66,3.25,1.60
11-December-2018,153.85,153.85,144.10,150.45,146.919398621841720609,4789,126,703597.00,1349,28.17,9.75,-3.40
10-December-2018,150.00,150.00,147.00,147.35,147.837751289806084326,5621,123,830996.00,2691,47.87,3.00,-2.65
7-December-2018,149.30,154.50,149.30,151.15,152.109678074540469178,9847,218,1497824.00,3481,35.35,5.20,1.85
6-December-2018,148.90,150.70,148.70,149.70,149.634022162324049116,6678,197,999256.00,3838,57.47,2.00,0.80
5-December-2018,150.80,152.00,150.05,151.25,150.567427904650775129,5999,102,903254.00,4339,72.33,1.95,0.45
4-December-2018,152.80,153.00,150.70,151.00,151.564799331103678929,2392,76,362543.00,1191,49.79,2.30,-1.80
3-December-2018,150.85,154.00,150.85,152.80,153.072353455818022747,11430,229,1749617.00,7177,62.79,3.15,1.95
30-November-2018,148.90,152.00,148.80,150.60,149.940016038492381716,12470,204,1869752.00,7184,57.61,3.20,1.70
29-November-2018,147.90,150.30,147.50,147.90,148.984851740438332617,9308,198,1386751.00,5094,54.73,2.80,0.00
28-November-2018,146.50,150.70,145.00,146.85,148.022153092006033182,10608,267,1570219.00,4400,41.48,5.70,0.35
27-November-2018,144.00,147.50,143.40,146.60,145.806947494509882212,10018,248,1460694.00,4855,48.46,4.10,2.60
26-November-2018,145.00,146.00,138.25,142.65,141.645589883143909076,18741,386,2654580.00,4501,24.02,7.75,-2.35
22-November-2018,143.10,148.75,142.80,146.10,145.954645505097312326,17264,433,2519761.00,6265,36.29,5.95,3.00
21-November-2018,151.25,151.25,141.75,142.25,143.292010235996588001,14068,402,2015832.00,5521,39.25,9.50,-9.00
20-November-2018,146.55,147.00,143.80,144.20,144.946960000000000000,12500,328,1811837.00,5609,44.87,3.20,-2.35
19-November-2018,154.00,154.00,146.20,146.55,147.154342723004694835,5112,168,752253.00,1978,38.69,7.80,-7.45
16-November-2018,148.70,150.40,147.15,147.40,148.772423789862075024,22766,549,3386953.00,8138,35.75,3.25,-1.30
15-November-2018,155.00,157.40,147.40,148.70,153.739217590774762859,48389,867,7439287.00,12412,25.65,10.00,-6.30
14-November-2018,150.15,151.25,148.00,150.25,149.339580079819538434,5763,115,860644.00,2113,36.66,3.25,0.10
13-November-2018,150.55,150.75,147.60,149.40,149.247652173913043478,2875,121,429087.00,1321,45.95,3.15,-1.15
12-November-2018,155.00,155.00,150.20,150.50,151.220319634703196347,6132,127,927283.00,2203,35.93,4.80,-4.50
9-November-2018,152.10,154.00,150.45,152.65,151.777577261448229190,8866,214,1345660.00,4287,48.35,3.55,0.55
7-November-2018,148.00,152.50,148.00,151.55,150.905726197566578745,11753,169,1773595.00,4825,41.05,4.50,3.55
6-November-2018,149.15,152.20,146.00,147.60,148.290018832391713747,4248,179,629936.00,882,20.76,6.20,-1.55
5-November-2018,148.65,151.00,145.80,147.65,147.422031473533619456,5592,136,824384.00,2404,42.99,5.20,-1.00
2-November-2018,147.00,154.55,146.85,148.65,150.390567930965281958,24915,530,3746981.00,8404,33.73,7.70,1.65
1-November-2018,143.00,148.40,142.70,143.70,145.625769883067035615,22406,497,3262891.00,8838,39.44,5.70,0.70
31-October-2018,144.45,146.15,141.20,142.00,142.005641622638130205,11167,267,1585777.00,3832,34.32,4.95,-2.45
30-October-2018,137.45,145.65,137.45,144.20,142.203655732456268009,34357,626,4885691.00,11385,33.14,8.20,6.75
29-October-2018,135.00,139.45,134.30,137.55,137.218809862201075202,16183,412,2220612.00,6964,43.03,5.15,2.55
26-October-2018,134.40,138.00,130.80,134.90,135.357719171874357826,924594,1244,125150935.00,14892,1.61,7.20,0.50
25-October-2018,123.00,132.50,122.10,129.50,127.625244089908180647,24069,504,3071812.00,5829,24.22,10.40,6.50
24-October-2018,127.75,127.90,122.75,123.40,124.700963451670331971,19098,416,2381539.00,5658,29.63,5.15,-4.35
23-October-2018,127.00,130.50,125.65,126.25,126.977163247100802854,16815,282,2135121.00,10624,63.18,4.85,-0.75
22-October-2018,138.50,138.75,127.75,129.05,132.260036421951020630,36791,577,4865979.00,17918,48.70,11.00,-9.45
19-October-2018,142.20,144.00,138.00,138.90,140.688359663601351882,12723,218,1789978.00,6468,50.84,6.00,-3.30
17-October-2018,146.15,149.10,143.25,146.75,146.722684958353748162,8164,158,1197844.00,3997,48.96,5.85,0.60
16-October-2018,147.00,149.25,143.30,144.95,146.794605380857359113,14533,226,2133366.00,4851,33.38,5.95,-2.05
15-October-2018,141.40,144.65,140.60,143.45,142.282996432818073721,3364,87,478640.00,1240,36.86,4.05,2.05
12-October-2018,139.30,141.20,138.65,139.90,139.691711161962878210,7866,168,1098815.00,3508,44.60,2.55,0.60
11-October-2018,138.00,141.00,137.00,137.05,137.544783937145351374,22910,233,3151151.00,17870,78.00,4.00,-0.95
10-October-2018,139.20,142.50,138.00,140.90,140.569008865952097393,7557,143,1062280.00,3228,42.72,4.50,1.70
9-October-2018,136.05,139.20,136.05,138.90,137.997417503586800573,13940,180,1923684.00,7992,57.33,3.15,2.85
8-October-2018,138.80,138.80,131.90,137.85,137.310154759380962476,23585,335,3238460.00,10454,44.32,6.90,-0.95
5-October-2018,138.05,140.70,135.65,137.35,138.346239171772660046,18932,298,2619171.00,9418,49.75,5.05,-0.70
4-October-2018,138.05,139.55,135.20,137.35,137.408290685772773797,19540,360,2684958.00,10025,51.31,4.35,-0.70
3-October-2018,144.50,146.70,138.00,139.50,141.697827894408646850,19244,674,2726833.00,7972,41.43,8.70,-5.00
1-October-2018,141.55,145.65,135.15,144.20,139.265323824209714726,31128,586,4335051.00,8137,26.14,10.50,2.65
28-September-2018,146.90,147.20,143.00,145.05,144.939981136928749035,11663,225,1690435.00,5484,47.02,4.20,-1.85
27-September-2018,146.80,152.85,145.45,146.60,149.812340010564381780,49222,801,7374063.00,11510,23.38,7.40,-0.20
26-September-2018,148.35,148.50,142.20,144.85,145.365917706888580674,54075,523,7860662.00,28118,52.00,6.30,-3.50
25-September-2018,147.55,152.00,144.05,146.50,147.281800391389432485,7154,163,1053654.00,3532,49.37,7.95,-1.05
24-September-2018,153.05,153.05,145.75,147.50,148.719027963490494738,17201,312,2558116.00,4961,28.84,7.30,-5.55
21-September-2018,161.85,161.85,145.00,152.20,152.083195126078862751,29545,495,4493298.00,10645,36.03,16.85,-9.65
19-September-2018,157.85,159.30,156.00,156.85,157.384629133154602323,5595,152,880567.00,2786,49.79,3.30,-1.00
18-September-2018,159.00,159.55,156.20,157.65,158.336079425433037600,4734,119,749563.00,2398,50.65,3.35,-1.35
17-September-2018,162.10,162.10,159.00,159.40,160.164339237057220708,11744,204,1880970.00,5777,49.19,3.10,-2.70
14-September-2018,163.00,164.10,159.80,161.70,161.656597495840994658,11421,213,1846280.00,4410,38.61,4.30,-1.30
12-September-2018,164.15,165.75,161.00,162.35,162.238218724850219082,22366,352,3628620.00,13139,58.75,4.75,-1.80
11-September-2018,165.10,175.00,164.25,167.30,170.613801272126988864,107222,1432,18293553.00,31475,29.35,10.75,2.20
10-September-2018,162.30,166.25,161.95,164.35,163.672288359788359788,9072,198,1484835.00,4814,53.06,4.30,2.05
7-September-2018,163.85,167.00,161.25,165.30,164.400553213909378292,22776,312,3744387.00,10457,45.91,5.75,1.45
6-September-2018,163.10,165.50,162.30,163.40,163.989819890368050117,14047,201,2303565.00,4422,31.48,3.20,0.30
5-September-2018,162.20,162.45,156.90,160.20,159.668845771664661890,19121,244,3053028.00,8495,44.43,5.55,-2.00
4-September-2018,168.50,168.50,160.00,162.65,162.888435679067682653,22310,311,3634041.00,9818,44.01,8.50,-5.85
3-September-2018,166.00,168.30,164.50,166.30,166.034477589566781591,13342,209,2215232.00,4196,31.45,3.80,0.30
31-August-2018,162.80,169.90,162.00,166.55,166.685118368677110733,42959,688,7160626.00,18720,43.58,7.90,3.75
30-August-2018,160.00,164.50,160.00,161.80,162.651860852346879078,22221,377,3614287.00,10844,48.80,4.50,1.80
29-August-2018,157.20,162.65,157.00,161.85,160.901302472938484555,22726,361,3656643.00,11381,50.08,5.65,4.65
28-August-2018,161.80,162.15,156.50,158.05,159.031890844501856935,12386,301,1969769.00,4525,36.53,5.65,-3.75
27-August-2018,159.35,162.00,158.40,159.25,160.555886084255654228,22859,255,3670147.00,5840,25.55,3.60,-0.10
24-August-2018,159.30,161.50,155.95,157.95,159.320371479928100659,16690,199,2659057.00,3381,20.26,5.55,-1.35
23-August-2018,160.00,160.00,152.95,158.90,157.153121677046939085,13166,199,2069078.00,6470,49.14,7.05,-1.10
21-August-2018,158.45,161.90,157.35,158.65,159.710666382797530338,18788,287,3000644.00,6099,32.46,4.55,0.20
20-August-2018,161.00,161.00,157.55,158.35,158.474873767732628035,4159,114,659097.00,2007,48.26,3.45,-2.65
17-August-2018,159.00,161.00,154.95,159.10,157.984304050913511387,27969,320,4418663.00,11712,41.87,6.05,0.10
16-August-2018,158.60,159.95,156.80,157.30,158.156705114761738319,8583,140,1357459.00,3081,35.90,3.15,-1.30
14-August-2018,157.80,161.85,157.75,160.35,159.328122998078155028,15610,209,2487112.00,5801,37.16,4.10,2.55
13-August-2018,160.25,160.25,157.35,158.70,158.472101305896319746,12635,187,2002295.00,5931,46.94,2.90,-1.55
10-August-2018,165.95,167.10,162.10,162.75,164.974113622706050940,21633,446,3568885.00,9018,41.69,5.00,-3.20
9-August-2018,159.10,166.60,159.10,164.25,163.720399371133389141,48977,715,8018534.00,20224,41.29,7.50,5.15
8-August-2018,157.55,159.85,157.00,158.00,158.626158599382080329,8739,154,1386234.00,3384,38.72,2.85,0.45
7-August-2018,157.25,163.25,157.20,158.85,160.455170377867746288,23712,388,3804713.00,7200,30.36,6.05,1.60
6-August-2018,160.00,161.50,156.00,157.25,159.380055995710966819,16787,245,2675513.00,4690,27.94,5.50,-2.75
3-August-2018,155.85,162.00,155.35,159.30,159.403911449137579790,36815,555,5868455.00,15149,41.15,6.65,3.45
2-August-2018,157.00,158.35,153.85,154.50,155.671176734785537839,17812,303,2772815.00,6514,36.57,4.50,-2.50
1-August-2018,160.60,162.60,157.00,158.65,159.697116467672899301,17756,289,2835582.00,8755,49.31,5.60,-1.95
31-July-2018,158.35,161.00,156.25,159.85,159.077223713330508075,21237,321,3378323.00,8599,40.49,4.75,1.50
30-July-2018,157.00,163.60,153.50,159.40,158.633423705699952919,61597,703,9771343.00,27532,44.70,10.10,2.40
27-July-2018,158.55,158.55,151.60,155.30,154.801766304347826086,66240,1023,10254069.00,18736,28.29,6.95,-3.25
26-July-2018,153.50,161.50,153.50,156.20,157.482470696229346137,169944,2320,26763201.00,36537,21.50,8.00,2.70
25-July-2018,153.20,156.15,150.00,150.90,152.088807350396754370,33522,520,5098321.00,16142,48.15,6.15,-2.30
24-July-2018,145.40,154.90,144.70,148.10,150.293077385693155405,61523,895,9246481.00,18371,29.86,10.20,2.70
23-July-2018,134.95,142.80,134.95,141.40,140.171319102353585112,9135,176,1280465.00,3199,35.02,7.85,6.45
20-July-2018,134.75,139.60,134.00,137.50,136.462913655382274629,18403,366,2511327.00,9473,51.48,5.60,2.75
19-July-2018,139.00,139.00,131.20,134.70,135.081473001335622972,10482,168,1415924.00,5205,49.66,7.80,-4.30
18-July-2018,140.00,140.80,138.00,138.60,139.095446950710108604,4788,70,665989.00,2382,49.75,2.80,-1.40
17-July-2018,136.00,141.50,133.95,140.50,139.404602450840695354,14036,230,1956683.00,5043,35.93,7.55,4.50
16-July-2018,137.50,139.55,135.10,135.80,137.227016555125044029,5678,118,779175.00,2595,45.70,4.45,-1.70
13-July-2018,138.40,142.75,137.90,139.90,139.964876910016977928,9424,136,1319029.00,3740,39.69,4.85,1.50
12-July-2018,141.05,142.00,136.50,137.05,139.389010268734979244,9154,164,1275967.00,5415,59.15,5.50,-4.00
11-July-2018,142.00,142.55,138.80,140.50,141.056172078366899575,7299,146,1029569.00,1764,24.17,3.75,-1.50
10-July-2018,141.50,147.80,140.35,141.70,144.865083710342045356,34703,576,5027253.00,7889,22.73,7.45,0.20
9-July-2018,139.25,140.90,136.30,139.30,138.161894489115512845,10198,143,1408975.00,5539,54.31,4.60,0.05
6-July-2018,141.00,144.60,138.05,139.65,140.436317280453257790,17650,360,2478701.00,4348,24.63,6.55,-1.35
5-July-2018,132.95,145.35,132.95,139.55,140.784785312282624733,47441,804,6678971.00,12403,26.14,12.40,6.60
4-July-2018,138.00,139.55,134.25,134.90,135.335854616895874263,10180,131,1377719.00,6385,62.72,5.30,-3.10
3-July-2018,138.00,139.80,138.00,138.50,138.738732394366197183,4260,86,591027.00,2036,47.79,1.80,0.50
2-July-2018,138.10,138.75,136.90,137.80,137.955330804888327012,2373,47,327368.00,849,35.78,1.85,-0.30
29-June-2018,136.95,139.90,136.20,139.45,138.415057496203080928,4609,70,637955.00,2223,48.23,3.70,2.50
28-June-2018,131.30,136.80,131.30,136.20,135.497984437986312927,10667,141,1445357.00,3507,32.88,5.50,4.90
27-June-2018,142.00,142.00,130.95,133.60,134.434919822586148072,11724,239,1576115.00,4430,37.79,11.05,-8.40
26-June-2018,136.00,142.65,136.00,140.65,140.607087600383113534,13573,252,1908460.00,5260,38.75,6.65,4.65
25-June-2018,138.00,138.30,135.05,136.40,137.018016501094460346,5939,102,813750.00,3543,59.66,3.25,-1.60
22-June-2018,134.10,138.80,133.85,136.45,136.367980884109916367,5859,139,798980.00,2561,43.71,4.95,2.35
21-June-2018,133.00,135.45,133.00,133.90,133.970451770451770451,4095,56,548609.00,2329,56.87,2.45,0.90
20-June-2018,133.05,135.70,133.05,133.65,134.416019615856150388,2447,53,328916.00,1318,53.86,2.65,0.60
19-June-2018,136.45,136.90,133.00,134.45,134.784034574806152281,7867,107,1060346.00,4362,55.45,3.90,-2.00
18-June-2018,136.00,138.50,136.00,136.65,137.481763124888012900,139525,220,19182143.00,4746,3.40,2.50,0.65
15-June-2018,140.05,140.85,136.00,136.50,137.856193322341302555,19408,262,2675513.00,8000,41.22,4.85,-3.55
14-June-2018,141.00,141.00,139.55,139.95,140.310950254119821346,6493,79,911039.00,5484,84.46,1.45,-1.05
13-June-2018,141.95,143.80,141.00,141.35,142.562064539787312064,21816,197,3110134.00,5695,26.10,2.80,-0.60
12-June-2018,144.75,145.25,140.70,141.65,142.927687454501334627,8242,118,1178010.00,4807,58.32,4.55,-3.10
11-June-2018,142.75,146.00,141.20,144.40,144.074327628361858190,10225,118,1473160.00,5861,57.32,4.80,1.65
8-June-2018,142.00,142.50,139.60,140.15,141.200975529100529100,24192,211,3415934.00,19168,79.23,2.90,-1.85
7-June-2018,145.15,146.65,142.40,142.75,144.780510731630894563,19149,164,2772402.00,10553,55.11,4.25,-2.40
6-June-2018,139.50,144.50,138.60,143.00,142.498443859229111802,12531,158,1785648.00,4783,38.17,5.90,3.50
5-June-2018,142.35,142.40,135.55,139.95,139.787267793780004174,23955,307,3348604.00,6389,26.67,6.85,-2.40
4-June-2018,150.45,152.10,141.40,142.25,148.360677364937929841,46238,483,6859901.00,7637,16.52,10.70,-8.20
1-June-2018,152.50,152.85,146.10,147.75,150.069401255719067519,50489,537,7576854.00,3316,6.57,6.75,-4.75
31-May-2018,148.70,155.00,148.70,151.90,152.040899408284023668,21125,340,3211864.00,8089,38.29,6.30,3.20
30-May-2018,147.00,149.05,147.00,148.00,147.916107728820555154,9691,168,1433455.00,3805,39.26,2.05,1.00
29-May-2018,149.15,153.40,148.00,148.80,150.067185069984447900,9645,183,1447398.00,3498,36.27,5.40,-0.35
