Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,157.05,157.05,153.30,154.70,155.659085410113718848,4133,92,643339.00,3170,76.70,3.75,-2.35
20-August-2019,158.75,162.00,151.25,157.05,156.830527289546716003,5405,142,847669.00,4479,82.87,10.75,-1.70
19-August-2019,162.80,163.00,156.10,158.75,159.367150259067357512,9650,116,1537893.00,8776,90.94,6.90,-4.05
16-August-2019,155.20,162.80,151.20,157.15,156.290826666666666666,18750,231,2930453.00,13110,69.92,11.60,1.95
14-August-2019,174.60,174.60,153.00,155.20,156.295002501876407305,31976,327,4997689.00,22830,71.40,21.60,-19.40
13-August-2019,164.80,179.80,161.05,166.35,169.035012695443004142,14966,290,2529778.00,10047,67.13,18.75,1.55
9-August-2019,154.00,159.85,152.30,157.25,157.340348330914368650,6890,147,1084075.00,4382,63.60,7.55,3.25
8-August-2019,154.70,154.70,147.00,152.00,150.337294201861130994,6985,144,1050106.00,4588,65.68,7.70,-2.70
7-August-2019,155.45,155.90,147.50,148.40,151.076168344952233410,3873,111,585118.00,2464,63.62,8.40,-7.05
6-August-2019,143.55,159.90,143.55,155.45,151.989157372986369268,6456,150,981242.00,3652,56.57,16.35,11.90
5-August-2019,154.70,154.70,145.25,148.70,149.716466739367502726,6419,164,961030.00,4200,65.43,9.45,-6.00
2-August-2019,140.15,157.00,140.15,154.50,153.153813257305773342,28060,218,4297496.00,22055,78.60,16.85,14.35
1-August-2019,144.05,151.90,144.05,145.60,148.097964447933606235,17833,147,2641031.00,15399,86.35,7.85,1.55
31-July-2019,145.00,158.50,140.75,151.35,150.349281391830559757,10576,172,1590094.00,8173,77.28,17.75,6.35
30-July-2019,158.00,158.00,142.00,145.95,149.102641878669275929,10220,172,1523829.00,8171,79.95,16.00,-12.05
29-July-2019,156.00,160.00,154.00,158.50,157.813620071684587813,3627,106,572390.00,2209,60.90,6.00,2.50
26-July-2019,159.65,159.65,154.00,156.35,156.550256937307297019,4865,125,761617.00,3161,64.97,5.65,-3.30
25-July-2019,160.00,160.00,150.30,155.45,156.656438631790744466,5964,176,934299.00,3385,56.76,9.70,-4.55
24-July-2019,163.50,167.40,150.00,152.60,155.122164214523018509,10535,228,1634212.00,6611,62.75,17.40,-10.90
23-July-2019,154.00,166.30,150.00,162.00,160.982137924684651505,10861,293,1748427.00,7485,68.92,16.30,8.00
22-July-2019,133.05,157.95,133.05,150.25,141.546602434077079107,19720,294,2791299.00,13386,67.88,24.90,17.20
19-July-2019,141.95,141.95,133.05,137.05,136.427393360961111808,23889,431,3259114.00,18127,75.88,8.90,-4.90
18-July-2019,154.95,154.95,140.00,140.80,143.229659863945578231,18375,361,2631845.00,12694,69.08,14.95,-14.15
17-July-2019,154.00,154.00,147.35,151.05,150.255072463768115942,7245,157,1088598.00,5573,76.92,6.65,-2.95
16-July-2019,156.00,156.00,145.50,154.70,149.844310659837661365,33387,345,5002852.00,19099,57.20,10.50,-1.30
15-July-2019,165.00,172.00,153.80,154.90,158.168850867613153743,16482,397,2606939.00,12061,73.18,18.20,-10.10
12-July-2019,166.30,169.00,160.05,164.40,165.273514204380410155,17213,151,2844853.00,15207,88.35,8.95,-1.90
11-July-2019,169.00,172.85,161.00,163.15,164.929208211143695014,17050,275,2812043.00,14412,84.53,11.85,-5.85
10-July-2019,168.30,175.00,166.00,169.15,168.585185185185185185,3780,97,637252.00,3560,94.18,9.00,0.85
9-July-2019,171.00,174.40,166.95,168.35,169.094108496986194827,5143,162,869651.00,4024,78.24,7.45,-2.65
8-July-2019,178.00,180.90,170.00,171.70,173.795536357091432685,6945,205,1207010.00,5176,74.53,10.90,-6.30
5-July-2019,181.95,181.95,175.00,178.10,177.518189730200174064,5745,127,1019842.00,4798,83.52,6.95,-3.85
4-July-2019,185.00,185.00,179.00,180.05,180.731799729364005412,3695,87,667804.00,3267,88.42,6.00,-4.95
3-July-2019,178.00,185.50,176.70,181.85,180.535615899252262888,2541,86,458741.00,1749,68.83,8.80,3.85
2-July-2019,178.25,182.00,178.10,181.45,180.356167608286252354,4248,111,766153.00,3398,79.99,3.90,3.20
1-July-2019,177.40,183.40,177.00,178.70,179.925434583714547118,8744,162,1573268.00,6884,78.73,6.40,1.30
28-June-2019,181.25,184.95,177.00,179.50,179.443697478991596638,6545,193,1174459.00,4144,63.32,7.95,-1.75
27-June-2019,184.40,193.80,181.80,182.65,184.849677696605070906,11635,230,2150726.00,7577,65.12,12.00,-1.75
26-June-2019,178.00,188.65,178.00,184.10,184.521696516083043749,11223,208,2070887.00,7694,68.56,10.65,6.10
25-June-2019,180.05,187.95,178.00,179.80,180.615634179490551975,22809,317,4119662.00,17752,77.83,9.95,-0.25
24-June-2019,194.40,194.40,175.05,186.55,188.410747374922791846,4857,149,915111.00,3380,69.59,19.35,-7.85
21-June-2019,185.60,196.00,185.40,190.35,190.745255837059115747,10065,200,1919851.00,6174,61.34,10.60,4.75
20-June-2019,194.00,194.00,180.50,192.65,189.629697862932940309,10856,202,2058620.00,6203,57.14,13.50,-1.35
19-June-2019,190.10,195.80,165.65,188.70,182.549733139252789907,28854,541,5267290.00,21935,76.02,30.15,-1.40
18-June-2019,203.95,203.95,190.00,190.70,193.502901932627296116,16713,295,3234014.00,12539,75.03,13.95,-13.25
17-June-2019,209.45,209.45,195.00,196.35,200.585990824661519525,8937,230,1792637.00,6624,74.12,14.45,-13.10
14-June-2019,200.25,210.00,200.25,202.90,205.335304553518628030,3382,106,694444.00,2523,74.60,9.75,2.65
13-June-2019,205.00,211.85,202.00,210.05,208.249529883083966969,12231,179,2547100.00,9830,80.37,9.85,5.05
12-June-2019,202.00,212.95,201.00,207.20,206.348382160034980323,9148,179,1887675.00,5567,60.85,11.95,5.20
11-June-2019,203.00,204.60,197.00,200.10,200.593121082151105245,12124,226,2431991.00,9057,74.70,7.60,-2.90
10-June-2019,210.05,215.00,193.00,201.05,201.179913016028901125,57022,1012,11471681.00,38242,67.07,22.00,-9.00
7-June-2019,211.10,217.35,211.10,213.80,214.055685091208339048,7291,154,1560680.00,5253,72.05,6.25,2.70
6-June-2019,215.00,218.90,211.15,214.20,213.770428015564202334,10537,287,2252499.00,7298,69.26,7.75,-0.80
4-June-2019,223.70,223.70,213.00,217.60,216.248142964797071805,9289,238,2008729.00,6981,75.15,10.70,-6.10
3-June-2019,222.00,225.90,213.55,218.85,217.425767918088737201,11720,250,2548230.00,7988,68.16,12.35,-3.15
31-May-2019,229.90,229.90,221.00,222.20,224.752367590319186250,11404,179,2563076.00,7468,65.49,8.90,-7.70
30-May-2019,230.00,231.90,225.00,226.60,227.761817557514020830,8737,186,1989955.00,6973,79.81,6.90,-3.40
29-May-2019,228.60,247.00,228.00,231.65,231.910224438902743142,17243,309,3998828.00,12672,73.49,19.00,3.05
28-May-2019,226.00,228.00,223.60,226.40,226.073408757232921668,11579,168,2617704.00,10051,86.80,4.40,0.40
27-May-2019,229.00,229.00,221.60,225.20,226.743209312942250627,17524,293,3973448.00,13265,75.70,7.40,-3.80
24-May-2019,217.40,228.95,217.40,226.60,223.571381502442049771,51596,420,11535389.00,36349,70.45,11.55,9.20
23-May-2019,221.10,230.00,215.00,218.45,223.670944511125473178,10831,215,2422580.00,7678,70.89,15.00,-2.65
22-May-2019,227.00,227.00,217.00,220.05,220.593553113553113553,6825,177,1505551.00,4697,68.82,10.00,-6.95
21-May-2019,228.00,229.00,222.15,223.05,225.860413176996091568,10746,181,2427096.00,7007,65.21,6.85,-4.95
20-May-2019,222.00,226.00,215.50,224.85,223.723362764747305129,18461,240,4130157.00,13845,75.00,10.50,2.85
17-May-2019,214.00,225.00,210.00,216.30,213.859588619288089666,8119,256,1736326.00,6360,78.33,15.00,2.30
16-May-2019,221.00,221.00,210.00,213.85,212.897298901751261501,10107,282,2151753.00,7176,71.00,11.00,-7.15
15-May-2019,223.05,227.90,211.50,215.15,217.619043463082562401,11458,258,2493479.00,10300,89.89,16.40,-7.90
14-May-2019,215.40,241.40,210.20,223.05,226.867655848036795468,38483,477,8730548.00,28209,73.30,31.20,7.65
13-May-2019,219.00,220.00,203.90,215.15,212.071270973369593103,19489,451,4133057.00,11826,60.68,16.10,-3.85
10-May-2019,225.70,225.70,216.90,218.65,219.166686703534503486,16636,273,3646057.00,12772,76.77,8.80,-7.05
9-May-2019,226.00,226.00,217.55,219.25,220.263810705085392615,10481,251,2308585.00,8894,84.86,8.45,-6.75
8-May-2019,224.65,225.90,218.00,219.80,221.295057034220532319,15780,400,3492036.00,9758,61.84,7.90,-4.85
7-May-2019,228.00,228.00,222.05,223.90,224.503389064618165386,8852,220,1987304.00,8039,90.82,5.95,-4.10
6-May-2019,233.60,233.60,222.00,224.45,226.119202427394885132,18456,356,4173256.00,14113,76.47,11.60,-9.15
3-May-2019,236.00,236.00,227.00,228.60,229.246671338472319551,12843,247,2944215.00,7204,56.09,9.00,-7.40
2-May-2019,240.75,240.75,227.00,229.80,231.567296248382923673,19325,286,4475038.00,13520,69.96,13.75,-10.95
30-April-2019,237.00,237.00,227.50,229.15,230.398049233627496516,12918,378,2976282.00,8895,68.86,9.50,-7.85
26-April-2019,234.15,239.95,233.00,236.65,235.028446389496717724,6855,209,1611120.00,5480,79.94,6.95,2.50
25-April-2019,238.00,239.90,230.05,234.15,234.578209786250176945,42386,595,9942832.00,20518,48.41,9.85,-3.85
24-April-2019,249.95,249.95,236.00,237.80,238.611718914369871660,28518,560,6804729.00,21538,75.52,13.95,-12.15
23-April-2019,250.95,250.95,241.00,246.15,247.966578152183865946,10921,141,2708043.00,7541,69.05,9.95,-4.80
22-April-2019,251.95,251.95,245.50,246.70,248.678086188213720096,11997,207,2983391.00,7329,61.09,6.45,-5.25
18-April-2019,254.55,254.55,247.00,248.05,249.161018628616726119,10092,214,2514533.00,5805,57.52,7.55,-6.50
16-April-2019,257.00,257.00,245.00,252.20,250.598982287895097367,10219,175,2560871.00,6524,63.84,12.00,-4.80
15-April-2019,250.05,252.70,246.20,248.60,250.442177493138151875,10930,241,2737333.00,6147,56.24,6.50,-1.45
12-April-2019,254.85,254.85,246.10,248.40,248.024611660278394190,9914,198,2458916.00,6235,62.89,8.75,-6.45
11-April-2019,248.05,253.00,246.00,247.45,248.215173674588665447,10940,238,2715474.00,6116,55.90,7.00,-0.60
10-April-2019,255.90,255.90,246.65,248.35,249.825552600201779326,10903,213,2723848.00,7170,65.76,9.25,-7.55
9-April-2019,249.65,256.75,249.65,251.05,252.132853104768852010,10967,198,2765141.00,6738,61.44,7.10,1.40
8-April-2019,261.00,261.00,250.00,252.25,253.229275468922397940,13595,294,3442652.00,8726,64.19,11.00,-8.75
5-April-2019,250.05,259.90,250.05,254.10,257.109883410805456069,13123,229,3374053.00,7037,53.62,9.85,4.05
4-April-2019,262.00,262.00,252.00,253.10,254.667706404132956428,10259,266,2612636.00,7898,76.99,10.00,-8.90
3-April-2019,265.90,265.90,256.30,258.05,260.402111424689035225,9567,208,2491267.00,7201,75.27,9.60,-7.85
2-April-2019,266.00,268.75,255.00,262.60,261.240358744394618834,17840,337,4660528.00,13597,76.22,13.75,-3.40
1-April-2019,264.90,268.75,262.50,265.15,266.243205644159586624,20127,379,5358677.00,13016,64.67,6.25,0.25
29-March-2019,247.00,269.40,246.55,260.85,260.861752153332816016,64435,1076,16808627.00,37987,58.95,22.85,13.85
28-March-2019,251.90,251.90,243.25,245.00,246.558713679812622649,15797,287,3894888.00,11551,73.12,8.65,-6.90
27-March-2019,260.00,260.00,242.00,244.45,248.402118368484623246,32289,449,8020656.00,25877,80.14,18.00,-15.55
26-March-2019,250.00,262.70,246.00,252.20,251.502039151712887438,19616,270,4933464.00,14398,73.40,16.70,2.20
25-March-2019,254.00,257.00,243.00,248.50,247.921194322075379344,14301,349,3545521.00,10206,71.37,14.00,-5.50
22-March-2019,264.00,267.00,255.00,256.60,257.115339371838607222,17002,337,4371475.00,13859,81.51,12.00,-7.40
20-March-2019,269.30,269.30,260.05,264.65,264.082879962958675772,8639,226,2281412.00,5442,62.99,9.25,-4.65
19-March-2019,276.90,276.90,267.05,268.25,271.601634320735444330,11748,220,3190776.00,7504,63.87,9.85,-8.65
18-March-2019,279.00,282.90,262.20,271.10,270.692735225441510178,30407,461,8230954.00,19584,64.41,20.70,-7.90
15-March-2019,279.90,293.00,275.05,276.50,281.374610851276407813,69061,736,19432012.00,52788,76.44,17.95,-3.40
14-March-2019,259.65,278.00,256.20,273.10,267.546105893782383419,49408,594,13218918.00,34105,69.03,21.80,13.45
13-March-2019,259.00,261.90,254.00,257.55,257.202577899132669450,24904,228,6405373.00,22456,90.17,7.90,-1.45
12-March-2019,254.20,263.50,254.20,257.90,258.216623036649214659,19864,269,5129215.00,15561,78.34,9.30,3.70
11-March-2019,247.00,259.45,245.10,254.85,255.271976828385228095,20715,506,5287959.00,13226,63.85,14.35,7.85
8-March-2019,248.40,252.15,246.55,248.85,249.153348011915554979,7721,181,1923713.00,6099,78.99,5.60,0.45
7-March-2019,250.00,253.90,244.00,246.50,246.723677105831533477,7408,203,1827729.00,5299,71.53,9.90,-3.50
6-March-2019,258.00,259.60,248.00,249.25,253.048723262816251515,25573,352,6471215.00,21586,84.41,11.60,-8.75
5-March-2019,240.00,254.75,240.00,252.15,250.236811786474880424,28643,462,7167533.00,20655,72.11,14.75,12.15
1-March-2019,235.80,242.00,232.05,237.65,236.805318418212147973,20382,345,4826566.00,13387,65.68,9.95,1.85
28-February-2019,233.00,234.65,227.10,231.65,231.463552863005667383,10234,211,2368798.00,7637,74.62,7.55,-1.35
27-February-2019,231.95,232.00,221.00,229.55,227.737952650137124307,17867,391,4068994.00,11572,64.77,11.00,-2.40
26-February-2019,232.00,232.00,225.00,227.40,228.395347355003186743,31380,451,7167046.00,26317,83.87,7.00,-4.60
25-February-2019,242.00,242.90,233.00,235.25,238.019768313065529364,17351,280,4129881.00,15578,89.78,9.90,-6.75
22-February-2019,238.85,245.00,229.10,234.70,238.166721001499641390,15337,327,3652763.00,13277,86.57,15.90,-4.15
21-February-2019,229.95,235.00,223.55,233.90,229.896627209340035673,12334,332,2835545.00,8088,65.57,11.45,3.95
20-February-2019,227.40,227.40,223.00,224.55,224.209190518783542039,8944,212,2005327.00,7434,83.12,4.40,-2.85
19-February-2019,228.00,230.00,220.50,225.40,226.706430694406917049,7402,168,1678081.00,5737,77.51,9.50,-2.60
18-February-2019,224.00,229.30,224.00,227.35,226.061502890173410404,4325,150,977716.00,3236,74.82,5.30,3.35
15-February-2019,234.25,234.25,223.80,227.15,228.075879666935267257,14892,252,3396506.00,11108,74.59,10.45,-7.10
14-February-2019,232.00,232.00,219.00,226.10,223.325104838949528596,33623,625,7508860.00,21370,63.56,13.00,-5.90
13-February-2019,231.00,237.50,225.00,229.30,232.301929260450160771,12440,255,2889836.00,9536,76.66,12.50,-1.70
12-February-2019,225.85,246.90,225.85,231.80,233.157036114570361145,24090,396,5616753.00,19826,82.30,21.05,5.95
11-February-2019,244.25,248.00,232.00,233.50,236.269594864168873091,27571,594,6514189.00,23088,83.74,16.00,-10.75
8-February-2019,264.70,264.70,242.00,245.20,252.398365990914638280,29498,453,7445247.00,21888,74.20,22.70,-19.50
7-February-2019,267.00,267.00,256.10,258.95,259.863988490482514386,9036,177,2348131.00,7188,79.55,10.90,-8.05
6-February-2019,268.95,268.95,251.50,261.95,261.551128583417995494,22639,246,5921256.00,18673,82.48,17.45,-7.00
5-February-2019,259.60,264.80,255.15,261.45,261.792230215827338129,27800,289,7277824.00,22699,81.65,9.65,1.85
4-February-2019,251.70,259.80,246.00,259.10,255.291507160073727491,21159,344,5401713.00,17869,84.45,13.80,7.40
1-February-2019,247.00,254.90,240.00,244.70,244.901238273921200750,13325,284,3263309.00,8639,64.83,14.90,-2.30
31-January-2019,248.00,256.00,238.15,241.45,244.014819999391375795,32861,528,8018571.00,23019,70.05,17.85,-6.55
30-January-2019,230.00,245.00,222.00,240.30,231.456648868548182049,70794,795,16385742.00,45374,64.09,23.00,10.30
29-January-2019,249.00,249.00,222.00,226.45,231.071438052510021503,37669,543,8704230.00,31392,83.34,27.00,-22.55
28-January-2019,258.00,258.00,235.00,239.25,241.649026763990267639,31236,618,7548149.00,23522,75.30,23.00,-18.75
25-January-2019,272.20,272.30,246.75,250.45,257.761002497631556282,46444,417,11971452.00,40171,86.49,25.55,-21.75
24-January-2019,260.85,266.00,260.85,264.35,264.566173361522198731,4730,95,1251398.00,4410,93.23,5.15,3.50
23-January-2019,271.90,271.90,263.30,266.80,266.061784207353827606,3318,85,882793.00,2551,76.88,8.60,-5.10
22-January-2019,262.00,266.00,258.15,264.75,262.688378318090564354,4483,103,1177632.00,3847,85.81,7.85,2.75
21-January-2019,273.95,273.95,260.05,262.50,264.644753772371037548,8549,199,2262448.00,6219,72.75,13.90,-11.45
18-January-2019,277.00,277.00,256.55,268.75,264.133245064997592681,16616,392,4388838.00,11036,66.42,20.45,-8.25
17-January-2019,275.25,280.75,274.00,276.90,276.493666304741223307,5526,119,1527904.00,3934,71.19,6.75,1.65
16-January-2019,281.95,285.00,272.20,273.45,278.507715787688655248,23588,304,6569440.00,19548,82.87,12.80,-8.50
15-January-2019,282.95,283.00,278.10,279.10,280.228923205342237061,4792,99,1342857.00,3159,65.92,4.90,-3.85
14-January-2019,271.10,283.00,271.10,280.60,278.076809764309764309,9504,160,2642842.00,6435,67.71,11.90,9.50
11-January-2019,283.80,283.80,265.05,277.60,274.309174849772827202,13646,180,3743223.00,8965,65.70,18.75,-6.20
10-January-2019,286.40,286.40,277.00,279.60,280.078718438361977509,4713,116,1320011.00,3449,73.18,9.40,-6.80
9-January-2019,278.20,286.00,276.90,280.25,280.523043944265809217,5598,138,1570368.00,4452,79.53,9.10,2.05
8-January-2019,282.90,282.90,278.10,279.70,279.513785557986870897,6855,103,1916067.00,5822,84.93,4.80,-3.20
7-January-2019,292.90,292.90,275.10,278.05,278.979767600820232399,7315,209,2040737.00,5493,75.09,17.80,-14.85
4-January-2019,276.00,287.90,273.10,282.90,283.025897506166072896,7298,137,2065523.00,5419,74.25,14.80,6.90
3-January-2019,291.00,293.00,275.85,281.70,283.493625467592946026,13099,233,3713483.00,8799,67.17,17.15,-9.30
2-January-2019,290.65,294.00,285.25,290.20,290.513581409954466949,12738,212,3700562.00,9158,71.90,8.75,-0.45
1-January-2019,291.75,294.50,288.00,289.55,289.843015604436924233,5319,147,1541675.00,3989,75.00,6.50,-2.20
31-December-2018,287.50,294.00,281.00,290.95,286.793937538273116962,13064,225,3746676.00,9068,69.41,13.00,3.45
28-December-2018,278.00,284.75,275.00,278.70,280.539244542555800833,8154,178,2287517.00,4856,59.55,9.75,0.70
27-December-2018,279.00,288.25,278.00,280.50,282.635219041048637461,5798,130,1638719.00,3528,60.85,10.25,1.50
26-December-2018,288.80,288.80,270.00,277.25,275.248367654445002511,7964,220,2192078.00,5136,64.49,18.80,-11.55
24-December-2018,294.00,294.00,280.45,285.90,286.710492816875795599,5499,156,1576621.00,4167,75.78,13.55,-8.10
21-December-2018,302.00,302.00,286.00,289.70,291.609216402760860738,19704,389,5745868.00,13404,68.03,16.00,-12.30
20-December-2018,298.60,305.00,295.00,299.25,299.719607662552956345,21716,412,6508711.00,12272,56.51,10.00,0.65
19-December-2018,282.05,301.95,282.05,296.15,293.246385193753614806,60515,929,17745805.00,34207,56.53,19.90,14.10
18-December-2018,269.40,284.00,268.00,278.00,273.860829289810322011,31738,243,8691795.00,24309,76.59,16.00,8.60
17-December-2018,274.85,274.85,268.50,269.75,270.911107846018219218,6806,142,1843821.00,4509,66.25,6.35,-5.10
14-December-2018,272.05,280.00,265.65,266.70,274.445697928944266711,23756,267,6519732.00,14733,62.02,14.35,-5.35
13-December-2018,277.45,277.45,271.00,272.90,274.256891055690980686,10666,202,2925224.00,7061,66.20,6.45,-4.55
12-December-2018,264.00,275.00,257.10,271.00,267.388168168168168168,49950,305,13356039.00,42114,84.31,17.90,7.00
11-December-2018,250.00,264.95,246.00,260.30,258.231923905773946644,13457,224,3475027.00,8092,60.13,18.95,10.30
10-December-2018,267.00,267.00,251.00,255.65,255.293250189601415690,11867,187,3029565.00,9164,77.22,16.00,-11.35
7-December-2018,259.95,268.20,255.00,265.75,262.972158695436014716,10057,194,2644711.00,6832,67.93,13.20,5.80
6-December-2018,260.35,260.35,247.20,252.95,252.594077147976987645,10603,205,2678255.00,6736,63.53,13.15,-7.40
5-December-2018,266.05,266.80,260.00,260.35,263.236326109391124871,7752,136,2040608.00,6040,77.92,6.80,-5.70
4-December-2018,273.00,273.00,259.15,265.80,263.028248587570621468,21417,286,5633276.00,14820,69.20,13.85,-7.20
3-December-2018,253.75,277.00,253.75,268.90,270.189408196593825336,64295,737,17371828.00,51166,79.58,23.25,15.15
30-November-2018,242.00,259.90,239.70,257.05,251.796394382623062345,20579,381,5181718.00,13713,66.64,20.20,15.05
29-November-2018,236.00,242.00,232.25,239.80,237.190017734988598935,15788,264,3744756.00,11313,71.66,9.75,3.80
28-November-2018,239.60,239.60,232.00,234.40,234.070806512684589170,10564,200,2472724.00,7202,68.17,7.60,-5.20
27-November-2018,237.25,244.95,233.00,234.20,237.594240317775571002,10070,278,2392574.00,6549,65.03,11.95,-3.05
26-November-2018,249.00,249.00,233.00,237.25,237.797230594504870484,22893,361,5443892.00,20405,89.13,16.00,-11.75
22-November-2018,246.55,249.95,244.50,245.85,247.231048121292023731,15170,243,3750495.00,12374,81.57,5.45,-0.70
21-November-2018,254.90,254.90,246.15,247.50,248.343297101449275362,5520,139,1370855.00,4934,89.38,8.75,-7.40
20-November-2018,250.00,254.50,248.00,248.60,251.421752031995871500,15502,179,3897540.00,12982,83.74,6.50,-1.40
19-November-2018,260.00,260.00,247.05,250.90,250.420176372206173027,13154,299,3294027.00,8971,68.20,12.95,-9.10
16-November-2018,255.00,261.90,252.00,255.25,257.324655963302752293,8720,168,2243871.00,6774,77.68,9.90,0.25
15-November-2018,226.00,262.00,226.00,258.60,255.407736032164148065,7213,163,1842256.00,5037,69.83,36.00,32.60
14-November-2018,264.90,265.00,258.00,259.70,262.530401377665916015,7549,151,1981842.00,5281,69.96,7.00,-5.20
13-November-2018,261.00,262.95,256.75,260.75,260.021377672209026128,5052,151,1313628.00,3345,66.21,6.20,-0.25
12-November-2018,266.00,274.95,256.05,258.10,261.679725542275343072,13554,278,3546807.00,9755,71.97,18.90,-7.90
9-November-2018,262.95,268.75,262.95,265.25,266.676683700709328045,13111,199,3496398.00,10423,79.50,5.80,2.30
7-November-2018,264.00,264.00,260.00,262.45,262.430087556381002918,3769,100,989099.00,2610,69.25,4.00,-1.55
6-November-2018,260.20,264.00,258.00,259.50,261.014550264550264550,5292,169,1381289.00,3623,68.46,6.00,-0.70
5-November-2018,261.10,269.00,258.00,261.85,262.047949002217294900,3608,124,945469.00,1799,49.86,11.00,0.75
2-November-2018,258.00,267.95,258.00,260.90,262.862125503055596959,13418,271,3527084.00,7900,58.88,9.95,2.90
1-November-2018,259.65,268.00,254.10,258.50,258.138235115246609499,16443,372,4244567.00,10337,62.87,13.90,-1.15
31-October-2018,269.35,269.35,259.10,263.55,263.486599228282406924,9589,186,2526573.00,6521,68.01,10.25,-5.80
30-October-2018,278.80,278.85,263.30,264.80,266.554584527220630372,6980,159,1860551.00,5361,76.81,15.55,-14.00
29-October-2018,269.90,273.00,261.00,270.30,269.797757608115323011,9365,166,2526656.00,7451,79.56,12.00,0.40
26-October-2018,244.00,270.00,243.20,266.00,258.993025283347863993,12617,277,3267715.00,8415,66.70,26.80,22.00
25-October-2018,250.05,254.80,242.05,246.95,249.590749120160884866,5967,139,1489308.00,4239,71.04,12.75,-3.10
24-October-2018,243.10,259.85,243.10,252.45,252.505620898044057443,15389,188,3885809.00,12047,78.28,16.75,9.35
23-October-2018,240.00,249.80,236.40,242.10,242.310835461510397665,10964,202,2656696.00,8972,81.83,13.40,2.10
22-October-2018,265.80,265.80,240.00,242.85,246.879796048438495857,7845,278,1936772.00,5791,73.82,25.80,-22.95
19-October-2018,266.00,266.50,250.00,253.50,257.326086956521739130,9522,241,2450259.00,5541,58.19,16.50,-12.50
17-October-2018,266.20,276.65,252.10,257.25,262.491269401330376940,14432,293,3788274.00,11556,80.07,24.55,-8.95
16-October-2018,265.00,278.90,258.30,268.55,269.561893722164602525,16391,270,4418389.00,12781,77.98,20.60,3.55
15-October-2018,271.00,271.05,260.00,263.85,263.383184079601990049,10050,212,2647001.00,6312,62.81,11.05,-7.15
12-October-2018,260.00,282.90,260.00,269.85,272.526816118047673098,14096,295,3841538.00,10405,73.82,22.90,9.85
11-October-2018,243.25,267.50,243.25,262.05,256.927134827656260581,14767,354,3794043.00,7947,53.82,24.25,18.80
10-October-2018,231.05,274.00,231.05,264.45,250.436291926627339646,58823,511,14731414.00,35992,61.19,42.95,33.40
9-October-2018,233.50,238.90,230.00,230.50,233.088756819953234606,10264,192,2392423.00,7496,73.03,8.90,-3.00
8-October-2018,240.00,247.70,229.05,233.45,235.354933087717397193,18457,354,4343946.00,13918,75.41,18.65,-6.55
5-October-2018,242.50,254.00,225.00,232.70,236.221254846669016566,28370,313,6701597.00,22543,79.46,29.00,-9.80
4-October-2018,239.50,244.95,231.30,238.90,238.187700365738023208,22147,252,5275143.00,19436,87.76,13.65,-0.60
3-October-2018,247.80,248.70,235.15,236.05,240.657542554481866332,24733,490,5952183.00,18177,73.49,13.55,-11.75
1-October-2018,252.50,259.90,230.50,238.70,236.719905652430292308,35613,587,8430306.00,27477,77.15,29.40,-13.80
28-September-2018,273.95,273.95,240.00,251.85,252.499487652423404037,39036,515,9856570.00,34498,88.37,33.95,-22.10
27-September-2018,281.00,281.00,255.00,263.10,266.015283170025266531,16227,365,4316630.00,9949,61.31,26.00,-17.90
26-September-2018,283.95,283.95,266.60,269.00,271.194286431320060230,23908,363,6483713.00,19513,81.62,17.35,-14.95
25-September-2018,292.80,292.80,265.05,269.90,274.574165067178502879,26050,447,7152657.00,21608,82.95,27.75,-22.90
24-September-2018,298.00,300.00,282.00,284.90,288.640575417812566109,9454,277,2728808.00,7128,75.40,18.00,-13.10
21-September-2018,311.75,319.95,260.00,298.45,294.679306053729595198,54644,575,16102456.00,35569,65.09,59.95,-13.30
19-September-2018,323.00,323.00,310.00,312.10,315.231655889794770874,7114,229,2242558.00,4796,67.42,13.00,-10.90
18-September-2018,315.25,326.40,315.05,316.90,319.288028232739118631,11051,178,3528452.00,8987,81.32,11.35,1.65
17-September-2018,325.90,325.90,315.00,316.40,317.792886817306718005,9869,230,3136298.00,7369,74.67,10.90,-9.50
14-September-2018,315.10,327.95,315.10,322.45,322.844134359490757390,13903,230,4488502.00,9788,70.40,12.85,7.35
12-September-2018,332.00,332.00,316.00,318.80,322.517716639383218038,37874,529,12215036.00,30038,79.31,16.00,-13.20
11-September-2018,339.40,339.40,327.00,330.00,331.554629944463334466,17646,348,5850613.00,12072,68.41,12.40,-9.40
10-September-2018,338.00,338.00,326.10,332.60,334.292274982282069454,14110,301,4716864.00,9849,69.80,11.90,-5.40
7-September-2018,329.90,336.95,326.00,333.60,330.270363190812333126,27341,292,9029922.00,22163,81.06,10.95,3.70
6-September-2018,313.95,332.00,310.10,325.75,324.363723226371526395,37677,387,12221052.00,29081,77.19,21.90,11.80
5-September-2018,312.05,317.90,307.00,311.85,310.423102077778336771,19877,307,6170280.00,15430,77.63,10.90,-0.20
4-September-2018,321.00,321.50,313.00,316.35,317.540680422331102063,14491,309,4601482.00,9855,68.01,8.50,-4.65
3-September-2018,322.00,326.95,318.00,321.75,323.914734418681137970,12162,259,3939451.00,10054,82.67,8.95,-0.25
