Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,67.90,67.90,65.20,65.55,66.192857142857142857,14000,7,926700.00,10000,71.43,2.70,-2.35
28-June-2023,64.48,66.20,63.00,66.07,65.105000000000000000,24000,11,1562520.00,16000,66.67,3.20,1.59
27-June-2023,65.35,65.35,64.00,64.48,64.800000000000000000,20000,10,1296000.00,20000,100.00,1.35,-0.87
26-June-2023,66.10,66.79,65.00,66.30,65.900666666666666666,30000,13,1977020.00,22000,73.33,1.79,0.20
23-June-2023,62.20,65.35,62.20,65.18,63.415000000000000000,20000,10,1268300.00,14000,70.00,3.15,2.98
22-June-2023,63.70,63.70,62.99,63.40,63.298000000000000000,10000,4,632980.00,6000,60.00,0.71,-0.30
21-June-2023,64.95,64.95,64.75,64.75,64.850000000000000000,4000,2,259400.00,4000,100.00,0.20,-0.20
20-June-2023,64.00,64.50,63.80,64.11,64.108333333333333333,12000,6,769300.00,10000,83.33,0.70,0.11
19-June-2023,64.50,64.50,63.25,63.65,63.596428571428571428,28000,8,1780700.00,22000,78.57,1.25,-0.85
16-June-2023,65.00,66.25,63.50,65.22,65.135000000000000000,24000,11,1563240.00,16000,66.67,2.75,0.22
15-June-2023,63.86,64.90,62.51,63.86,63.912187500000000000,64000,23,4090380.00,56000,87.50,2.39,0.00
14-June-2023,65.00,65.00,64.00,64.50,64.642857142857142857,14000,7,905000.00,10000,71.43,1.00,-0.50
13-June-2023,64.71,67.30,64.71,66.84,66.458181818181818181,22000,9,1462080.00,14000,63.64,2.59,2.13
12-June-2023,70.90,70.90,64.45,67.85,66.575000000000000000,16000,8,1065200.00,14000,87.50,6.45,-3.05
9-June-2023,68.90,68.90,65.55,66.78,66.863333333333333333,24000,12,1604720.00,18000,75.00,3.35,-2.12
8-June-2023,67.01,67.01,63.50,65.10,65.112727272727272727,22000,10,1432480.00,20000,90.91,3.51,-1.91
7-June-2023,67.50,68.90,67.50,68.85,68.180000000000000000,20000,8,1363600.00,14000,70.00,1.40,1.35
6-June-2023,69.10,69.90,67.77,69.68,68.993333333333333333,24000,10,1655840.00,22000,91.67,2.13,0.58
5-June-2023,66.74,70.50,66.74,69.07,68.361944444444444444,72000,34,4922060.00,54000,75.00,3.76,2.33
2-June-2023,64.05,67.00,64.05,66.74,66.087500000000000000,16000,7,1057400.00,14000,87.50,2.95,2.69
1-June-2023,61.00,67.90,61.00,64.80,61.975750000000000000,80000,15,4958060.00,74000,92.50,6.90,3.80
31-May-2023,65.60,69.90,63.00,64.01,64.881800000000000000,100000,50,6488180.00,74000,74.00,6.90,-1.59
30-May-2023,67.90,76.70,66.00,72.50,70.216785714285714285,112000,48,7864280.00,80000,71.43,10.70,4.60
29-May-2023,65.85,68.00,65.70,66.87,66.917727272727272727,44000,20,2944380.00,36000,81.82,2.30,1.02
26-May-2023,65.00,67.50,64.51,64.58,65.556851851851851851,108000,39,7080140.00,94000,87.04,2.99,-0.42
25-May-2023,62.10,65.28,62.10,63.87,63.598750000000000000,32000,15,2035160.00,22000,68.75,3.18,1.77
24-May-2023,64.60,64.60,61.20,62.25,62.330681818181818181,88000,32,5485100.00,74000,84.09,3.40,-2.35
23-May-2023,60.08,61.28,58.01,58.77,59.366923076923076923,26000,13,1543540.00,18000,69.23,3.27,-1.31
22-May-2023,60.00,61.00,59.90,60.13,60.254545454545454545,22000,11,1325600.00,22000,100.00,1.10,0.13
19-May-2023,62.00,62.00,58.01,60.41,60.005238095238095238,42000,19,2520220.00,32000,76.19,3.99,-1.59
18-May-2023,60.10,64.55,60.10,60.76,61.929333333333333333,30000,11,1857880.00,26000,86.67,4.45,0.66
17-May-2023,59.50,62.97,59.15,61.43,61.224782608695652173,46000,17,2816340.00,38000,82.61,3.82,1.93
16-May-2023,61.50,61.50,59.03,59.70,60.063846153846153846,26000,13,1561660.00,24000,92.31,2.47,-1.80
15-May-2023,68.95,68.99,58.16,61.23,62.098958333333333333,96000,47,5961500.00,66000,68.75,10.83,-7.72
12-May-2023,66.89,68.85,65.53,66.05,67.628245614035087719,114000,57,7709620.00,68000,59.65,3.32,-0.84
11-May-2023,61.00,66.89,61.00,66.11,65.148068181818181818,176000,87,11466060.00,98000,55.68,5.89,5.11
10-May-2023,62.00,63.60,60.20,61.41,61.838181818181818181,88000,44,5441760.00,60000,68.18,3.40,-0.59
9-May-2023,56.00,61.90,55.10,61.31,59.836296296296296296,162000,81,9693480.00,114000,70.37,6.80,5.31
8-May-2023,59.00,59.00,55.00,55.00,55.990000000000000000,18000,9,1007820.00,10000,55.56,4.00,-4.00
5-May-2023,56.00,56.00,53.05,53.15,53.555000000000000000,24000,12,1285320.00,20000,83.33,2.95,-2.85
4-May-2023,53.00,55.50,53.00,55.50,53.750000000000000000,10000,5,537500.00,10000,100.00,2.50,2.50
3-May-2023,55.75,55.75,52.53,53.95,54.255238095238095238,42000,19,2278720.00,36000,85.71,3.22,-1.80
2-May-2023,56.10,58.00,55.10,57.49,56.708461538461538461,26000,13,1474420.00,22000,84.62,2.90,1.39
28-April-2023,57.05,57.05,56.00,56.00,56.478571428571428571,14000,7,790700.00,14000,100.00,1.05,-1.05
27-April-2023,55.25,59.59,54.30,59.41,57.465555555555555555,54000,27,3103140.00,28000,51.85,5.29,4.16
26-April-2023,58.47,58.47,52.63,55.45,55.472068965517241379,58000,29,3217380.00,40000,68.97,5.84,-3.02
25-April-2023,64.00,67.40,57.80,58.47,60.461866666666666666,150000,75,9069280.00,110000,73.33,9.60,-5.53
24-April-2023,54.95,62.71,53.25,62.34,60.522807881773399014,406000,196,24572260.00,268000,66.01,9.46,7.39
21-April-2023,54.00,54.00,52.01,52.26,53.631666666666666666,36000,18,1930740.00,28000,77.78,1.99,-1.74
20-April-2023,50.25,52.99,50.25,52.74,52.098958333333333333,96000,48,5001500.00,80000,83.33,2.74,2.49
19-April-2023,50.99,51.99,50.99,51.21,51.499583333333333333,96000,48,4943960.00,70000,72.92,1.00,0.22
18-April-2023,51.30,53.00,48.20,49.48,49.995600000000000000,50000,22,2499780.00,38000,76.00,4.80,-1.82
17-April-2023,50.50,50.89,48.13,50.89,50.120000000000000000,30000,15,1503600.00,30000,100.00,2.76,0.39
13-April-2023,50.50,50.98,49.05,50.00,50.204375000000000000,32000,12,1606540.00,32000,100.00,1.93,-0.50
12-April-2023,48.01,49.75,48.01,49.65,49.323529411764705882,68000,20,3354000.00,68000,100.00,1.74,1.64
11-April-2023,49.00,49.77,47.85,49.09,48.845333333333333333,30000,15,1465360.00,30000,100.00,1.92,0.09
10-April-2023,49.51,49.95,49.00,49.34,49.356764705882352941,68000,18,3356260.00,68000,100.00,0.95,-0.17
6-April-2023,50.60,50.60,49.51,49.67,49.935000000000000000,12000,6,599220.00,12000,100.00,1.09,-0.93
5-April-2023,50.60,50.60,49.55,49.85,49.867586206896551724,58000,17,2892320.00,58000,100.00,1.05,-0.75
3-April-2023,50.43,50.75,50.22,50.56,50.436304347826086956,184000,48,9280280.00,184000,100.00,0.53,0.13
31-March-2023,48.75,51.10,47.70,50.92,49.998196721311475409,122000,60,6099780.00,122000,100.00,3.40,2.17
29-March-2023,51.00,51.20,48.45,50.21,50.436745283018867924,848000,404,42770360.00,848000,100.00,2.75,-0.79
