Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2015,112.00,123.30,111.25,123.30,121.601160770826192288,172127,2408,20930843.00,73703,42.82,12.05,11.30
30-January-2015,110.00,114.65,105.00,112.10,111.059751895244658855,130590,3190,14503293.00,37721,28.89,9.65,2.10
29-January-2015,99.20,108.45,98.85,108.45,105.786327010660127120,99905,1888,10568583.00,62897,62.96,9.60,9.25
28-January-2015,99.80,100.80,98.10,98.60,99.191955480417018878,14196,370,1408129.00,7569,53.32,2.70,-1.20
27-January-2015,98.70,103.45,98.70,99.65,100.994677636324644688,51293,1048,5180320.00,28688,55.93,4.75,0.95
23-January-2015,104.35,104.35,99.00,99.25,100.476784766561057591,62179,1135,6247546.00,41669,67.01,5.35,-5.10
22-January-2015,101.15,105.90,99.90,100.80,102.459730748519116855,46425,1794,4756693.00,17739,38.21,6.00,-0.35
21-January-2015,103.25,103.25,98.25,100.05,100.578618937299155519,26762,669,2691685.00,13551,50.64,5.00,-3.20
20-January-2015,107.50,108.10,100.05,101.60,104.234077908797494647,62586,2103,6523594.00,22922,36.62,8.05,-5.90
19-January-2015,108.00,109.95,103.25,107.15,107.130674476699112757,127699,4101,13680480.00,27605,21.62,6.70,-0.85
16-January-2015,107.00,113.45,102.60,106.95,106.120190203461783413,1094407,10749,116138679.00,379248,34.65,10.85,-0.05
15-January-2015,115.00,122.45,108.50,112.55,117.425817409460205042,831927,7467,97689708.00,292290,35.13,13.95,-2.45
14-January-2015,102.20,111.35,100.00,111.35,108.805514632273179594,334637,5923,36410351.00,115631,34.55,11.35,9.15
13-January-2015,102.00,102.80,98.40,101.25,100.836409158825667326,74289,2241,7491036.00,31115,41.88,4.40,-0.75
12-January-2015,100.10,104.90,96.00,101.50,101.269514612071852701,253797,5748,25701899.00,115101,45.35,8.90,1.40
9-January-2015,97.00,107.00,93.50,99.90,101.379002387252908381,548329,15254,55589047.00,82643,15.07,13.50,2.90
8-January-2015,78.40,91.85,78.25,91.85,86.788116859688082812,196783,4193,17078426.00,93823,47.68,13.60,13.45
7-January-2015,73.25,81.35,73.25,76.55,78.179292998519655682,145912,3743,11407297.00,54829,37.58,8.10,3.30
6-January-2015,73.50,78.60,73.50,74.30,75.725958890856862190,67187,1582,5087800.00,31096,46.28,5.10,0.80
5-January-2015,68.95,74.70,68.95,73.70,73.124144541036807855,59471,1181,4348766.00,34713,58.37,5.75,4.75
2-January-2015,67.50,70.40,67.50,69.20,68.804835701884123207,15551,268,1069984.00,11916,76.63,2.90,1.70
1-January-2015,68.55,68.90,67.25,67.50,67.959557753855106197,3437,151,233577.00,1871,54.44,1.65,-1.05
