Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,4.01,4.32,3.61,4.31,4.068067226890756302,1190,19,4841.00,1100,92.44,0.71,0.30
17-December-2019,4.01,4.30,3.97,4.00,4.052282524593787996,9047,32,36661.00,8813,97.41,0.33,-0.01
16-December-2019,4.50,4.67,3.87,3.92,3.966686496133254015,10086,38,40008.00,9786,97.03,0.80,-0.58
13-December-2019,4.13,4.56,4.00,4.28,4.140459282486396753,10843,32,44895.00,10566,97.45,0.56,0.15
12-December-2019,4.50,4.50,3.86,4.19,3.900810681926561754,4194,24,16360.00,4132,98.52,0.64,-0.31
11-December-2019,4.49,4.49,3.95,4.23,4.235188509874326750,557,11,2359.00,557,100.00,0.54,-0.26
10-December-2019,4.00,4.34,3.90,4.30,4.250282167042889390,3544,30,15063.00,3087,87.10,0.44,0.30
9-December-2019,4.47,4.47,3.83,3.98,4.140375260597637248,8634,19,35748.00,5959,69.02,0.64,-0.49
6-December-2019,4.70,4.70,3.87,4.14,4.011385658914728682,4128,9,16559.00,3110,75.34,0.83,-0.56
5-December-2019,4.13,4.35,4.13,4.29,4.150442477876106194,1017,4,4221.00,905,88.99,0.22,0.16
4-December-2019,4.00,4.35,3.99,4.34,4.056559199555308504,7196,34,29191.00,6127,85.14,0.36,0.34
3-December-2019,4.26,4.26,3.90,4.20,4.095066971577915713,3061,15,12535.00,2123,69.36,0.36,-0.06
2-December-2019,4.04,4.15,3.84,4.07,3.936467865783107184,19014,59,74848.00,16507,86.81,0.31,0.03
29-November-2019,4.45,4.45,4.04,4.04,4.081275258194881005,2227,12,9089.00,2136,95.91,0.41,-0.41
28-November-2019,4.08,4.28,4.08,4.25,4.084730803177405119,1133,5,4628.00,1111,98.06,0.20,0.17
27-November-2019,4.28,4.28,4.11,4.28,4.125000000000000000,8,3,33.00,4,50.00,0.17,0.00
26-November-2019,4.00,4.39,4.00,4.28,4.040646541478488233,4207,21,16999.00,3781,89.87,0.39,0.28
25-November-2019,4.05,4.39,3.99,4.19,4.028395182610398511,10213,23,41142.00,8529,83.51,0.40,0.14
22-November-2019,4.20,4.20,4.20,4.20,4.199872692552514322,1571,9,6598.00,1571,100.00,0.00,0.00
21-November-2019,4.42,4.42,4.42,4.42,4.419497784342688330,677,8,2992.00,677,100.00,0.00,0.00
20-November-2019,4.67,4.67,4.47,4.65,4.558297048863086598,2067,9,9422.00,1867,90.32,0.20,-0.02
19-November-2019,4.73,4.73,4.39,4.70,4.561651217934899762,9278,21,42323.00,6016,64.84,0.34,-0.03
18-November-2019,4.39,4.78,4.38,4.59,4.488401253918495297,38280,31,171816.00,6062,15.84,0.40,0.20
15-November-2019,4.78,4.78,4.37,4.61,4.624201013885827639,4537,26,20980.00,4403,97.05,0.41,-0.17
14-November-2019,4.60,4.75,4.60,4.60,4.613235294117647058,680,4,3137.00,680,100.00,0.15,0.00
13-November-2019,4.76,4.79,4.60,4.75,4.680561747659384752,4486,11,20997.00,2461,54.86,0.19,-0.01
11-November-2019,4.46,4.68,4.46,4.60,4.493129770992366412,1310,5,5886.00,1310,100.00,0.22,0.14
8-November-2019,4.20,4.46,4.20,4.46,4.326840475476975327,10011,12,43316.00,2611,26.08,0.26,0.26
7-November-2019,4.01,4.35,3.96,4.25,4.169257893893252123,24956,45,104048.00,17228,69.03,0.39,0.24
6-November-2019,4.36,4.36,4.16,4.16,4.176862302483069977,8860,29,37007.00,8250,93.12,0.20,-0.20
5-November-2019,4.83,4.83,4.37,4.37,4.528239386076298790,18113,20,82020.00,17313,95.58,0.46,-0.46
4-November-2019,4.99,4.99,4.57,4.60,4.846413502109704641,5925,21,28715.00,5822,98.26,0.42,-0.39
1-November-2019,4.75,4.76,4.75,4.76,4.756882063170095624,3451,6,16416.00,3451,100.00,0.01,0.01
31-October-2019,4.53,4.54,4.22,4.54,4.458856255660499417,15458,19,68925.00,10930,70.71,0.32,0.01
30-October-2019,4.18,4.34,3.98,4.33,4.235284224688866464,17838,27,75549.00,13271,74.40,0.36,0.15
29-October-2019,4.36,4.36,4.17,4.17,4.252380952380952380,1050,5,4465.00,600,57.14,0.19,-0.19
25-October-2019,4.01,4.38,4.01,4.38,4.183620288506281991,10745,27,44953.00,10436,97.12,0.37,0.37
24-October-2019,4.19,4.20,4.18,4.18,4.187947269303201506,2655,11,11119.00,2655,100.00,0.02,-0.01
23-October-2019,4.84,4.84,4.40,4.40,4.421686746987951807,1992,13,8808.00,1856,93.17,0.44,-0.44
22-October-2019,4.63,4.63,4.63,4.63,4.629885057471264367,435,4,2014.00,435,100.00,0.00,0.00
18-October-2019,4.44,4.87,4.44,4.87,4.439944776806258628,2173,8,9648.00,2172,99.95,0.43,0.43
17-October-2019,4.25,4.68,4.24,4.66,4.472215108834827144,3905,19,17464.00,3370,86.30,0.44,0.41
16-October-2019,4.43,4.47,4.05,4.46,4.362047304309826842,18307,57,79856.00,15680,85.65,0.42,0.03
15-October-2019,4.26,4.45,4.26,4.26,4.265286624203821656,3140,18,13393.00,3130,99.68,0.19,0.00
14-October-2019,4.67,4.74,4.21,4.48,4.366598107774578362,12155,58,53076.00,8007,65.87,0.53,-0.19
11-October-2019,4.61,5.49,4.59,4.67,4.703024125042473666,11772,48,55364.00,9750,82.82,0.90,0.06
10-October-2019,5.10,5.63,5.09,5.09,5.100538599640933572,1114,13,5682.00,1111,99.73,0.54,-0.01
9-October-2019,6.24,6.24,5.20,5.65,6.090257879656160458,1396,13,8502.00,1394,99.86,1.04,-0.59
4-October-2019,5.59,5.75,5.59,5.72,5.696969696969696969,33,6,188.00,13,39.39,0.16,0.13
3-October-2019,5.67,5.67,5.14,5.59,5.162709497206703910,1432,14,7393.00,1410,98.46,0.53,-0.08
1-October-2019,4.92,5.40,4.92,5.40,5.380769230769230769,260,4,1399.00,260,100.00,0.48,0.48
30-September-2019,5.14,5.59,5.14,5.16,5.289473684210526315,152,6,804.00,101,66.45,0.45,0.02
27-September-2019,5.84,5.84,5.31,5.39,5.410557184750733137,341,14,1845.00,221,64.81,0.53,-0.45
24-September-2019,5.09,5.57,5.09,5.57,5.093720712277413308,1067,6,5435.00,1052,98.59,0.48,0.48
23-September-2019,5.31,5.79,5.30,5.32,5.455282746361515387,9001,15,49103.00,6001,66.67,0.49,0.01
20-September-2019,5.29,5.56,5.29,5.56,5.418502202643171806,2270,11,12300.00,2270,100.00,0.27,0.27
19-September-2019,5.35,5.56,5.35,5.56,5.497013142174432497,3348,18,18404.00,3348,100.00,0.21,0.21
18-September-2019,5.84,5.84,5.30,5.30,5.341390728476821192,3020,11,16131.00,3019,99.97,0.54,-0.54
17-September-2019,5.53,6.09,5.52,5.57,5.567224466243508366,1733,8,9648.00,1233,71.15,0.57,0.04
16-September-2019,5.81,5.81,5.81,5.81,5.809190809190809190,1001,2,5815.00,1001,100.00,0.00,0.00
13-September-2019,5.54,5.54,5.54,5.54,5.539335664335664335,1144,8,6337.00,1144,100.00,0.00,0.00
12-September-2019,5.29,5.29,4.81,5.28,5.228823529411764705,1700,8,8889.00,1700,100.00,0.48,-0.01
11-September-2019,5.04,5.04,4.85,5.04,4.857101024890190336,3415,10,16587.00,3415,100.00,0.19,0.00
9-September-2019,4.86,4.86,4.80,4.80,4.851664559629161399,2373,9,11513.00,2373,100.00,0.06,-0.06
6-September-2019,4.48,4.94,4.48,4.63,4.637552742616033755,2370,11,10991.00,2370,100.00,0.46,0.15
5-September-2019,5.09,5.09,4.71,4.71,4.761027190332326283,3310,14,15759.00,3310,100.00,0.38,-0.38
4-September-2019,5.47,5.47,4.95,4.95,4.954487989886219974,791,11,3919.00,791,100.00,0.52,-0.52
3-September-2019,5.48,5.60,5.21,5.21,5.255889520714865962,1231,9,6470.00,1231,100.00,0.39,-0.27
30-August-2019,5.05,5.48,4.97,5.48,5.055872291904218928,877,13,4434.00,877,100.00,0.51,0.43
29-August-2019,5.23,5.50,5.23,5.23,5.238440616500453309,1103,13,5778.00,1103,100.00,0.27,0.00
28-August-2019,5.69,5.69,5.23,5.50,5.449006622516556291,3775,17,20570.00,3775,100.00,0.46,-0.19
27-August-2019,5.50,5.50,5.00,5.50,5.099288256227758007,2810,9,14329.00,2810,100.00,0.50,0.00
26-August-2019,4.80,5.25,4.76,5.25,5.107701215981470758,3454,11,17642.00,3454,100.00,0.49,0.45
23-August-2019,5.00,5.00,5.00,5.00,5.000000000000000000,744,6,3720.00,744,100.00,0.00,0.00
22-August-2019,5.21,5.21,4.81,5.21,5.102531645569620253,4740,19,24186.00,4740,100.00,0.40,0.00
21-August-2019,5.44,5.44,4.97,4.97,5.011620258715194036,4561,25,22858.00,4561,100.00,0.47,-0.47
20-August-2019,5.01,5.30,5.00,5.19,5.187680461982675649,1039,7,5390.00,1039,100.00,0.30,0.18
19-August-2019,5.26,5.26,5.05,5.05,5.137142857142857142,350,6,1798.00,350,100.00,0.21,-0.21
16-August-2019,5.01,5.31,5.01,5.01,5.029975020815986677,1201,8,6041.00,1201,100.00,0.30,0.00
14-August-2019,5.32,5.32,5.06,5.06,5.060402684563758389,298,15,1508.00,298,100.00,0.26,-0.26
13-August-2019,5.32,5.32,5.32,5.32,5.319696969696969696,1320,6,7022.00,1320,100.00,0.00,0.00
9-August-2019,5.01,5.30,5.01,5.30,5.058333333333333333,600,2,3035.00,600,100.00,0.29,0.29
8-August-2019,5.10,5.10,5.08,5.08,5.080904223676383105,3362,6,17082.00,3362,100.00,0.02,-0.02
7-August-2019,5.35,5.35,5.34,5.34,5.340303403034030340,2439,7,13025.00,2439,100.00,0.01,-0.01
5-August-2019,5.63,5.63,5.62,5.62,5.619047619047619047,63,5,354.00,63,100.00,0.01,-0.01
2-August-2019,5.91,5.91,5.36,5.37,5.462000000000000000,1500,10,8193.00,1500,100.00,0.55,-0.54
1-August-2019,5.92,5.92,5.63,5.63,5.638157894736842105,912,4,5142.00,912,100.00,0.29,-0.29
26-July-2019,5.93,5.93,5.92,5.92,5.926666666666666666,300,3,1778.00,300,100.00,0.01,-0.01
25-July-2019,5.70,6.20,5.70,5.70,5.739687055476529160,1406,13,8070.00,1406,100.00,0.50,0.00
24-July-2019,6.00,6.00,5.70,6.00,5.789512555391432791,2708,15,15678.00,2708,100.00,0.30,0.00
23-July-2019,5.75,6.00,5.75,5.76,5.943076923076923076,1300,6,7726.00,1300,100.00,0.25,0.01
22-July-2019,6.00,6.01,6.00,6.00,6.000000000000000000,855,4,5130.00,855,100.00,0.01,0.00
19-July-2019,6.22,6.22,6.18,6.18,6.209439528023598820,1356,5,8420.00,1356,100.00,0.04,-0.04
16-July-2019,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
15-July-2019,6.30,6.90,6.30,6.30,6.298969072164948453,291,5,1833.00,196,67.35,0.60,0.00
12-July-2019,7.00,7.25,6.90,6.90,6.918165137614678899,2725,9,18852.00,2724,99.96,0.35,-0.10
11-July-2019,7.00,7.30,6.65,7.30,6.791477787851314596,1103,8,7491.00,1000,90.66,0.65,0.30
10-July-2019,7.92,7.92,7.00,7.00,7.053754266211604095,1172,7,8267.00,1172,100.00,0.92,-0.92
9-July-2019,7.27,7.65,7.26,7.27,7.271472392638036809,652,9,4741.00,652,100.00,0.39,0.00
8-July-2019,7.80,7.81,7.26,7.81,7.615517241379310344,2900,13,22085.00,1900,65.52,0.55,0.01
5-July-2019,7.69,7.99,6.50,7.82,7.675047693587046910,20443,107,156901.00,13831,67.66,1.49,0.13
4-July-2019,6.89,7.00,6.50,6.97,6.995982073868026580,6471,14,45271.00,6219,96.11,0.50,0.08
3-July-2019,6.80,6.90,5.90,6.50,6.806812134113890367,3758,33,25580.00,3617,96.25,1.00,-0.30
2-July-2019,6.28,6.76,6.20,6.54,6.466674745516238487,8252,35,53363.00,7430,90.04,0.56,0.26
1-July-2019,5.69,5.80,5.12,5.78,5.642724073690747257,4831,27,27260.00,4539,93.96,0.68,0.09
28-June-2019,5.30,5.50,5.01,5.05,5.319408406850025947,7708,40,41002.00,7485,97.11,0.49,-0.25
27-June-2019,5.75,5.75,5.03,5.30,5.295200525969756738,4563,28,24162.00,4086,89.55,0.72,-0.45
26-June-2019,5.50,5.70,5.15,5.28,5.270336527746824158,4487,46,23648.00,3795,84.58,0.55,-0.22
25-June-2019,5.70,6.13,5.31,5.40,5.556433007985803016,11270,48,62621.00,9165,81.32,0.82,-0.30
24-June-2019,6.77,6.77,5.65,5.70,5.737938465222075900,8353,30,47929.00,6950,83.20,1.12,-1.07
21-June-2019,6.30,6.30,5.95,6.23,6.120336051396095873,4047,13,24769.00,3945,97.48,0.35,-0.07
20-June-2019,6.50,6.71,5.60,6.45,5.861486486486486486,2368,37,13880.00,2246,94.85,1.11,-0.05
19-June-2019,6.55,6.55,5.76,5.94,5.961742336943996312,8678,32,51736.00,6566,75.66,0.79,-0.61
18-June-2019,7.20,7.20,6.10,6.16,6.280176211453744493,1135,28,7128.00,722,63.61,1.10,-1.04
17-June-2019,7.20,7.20,5.91,6.51,6.478695652173913043,2300,49,14901.00,1897,82.48,1.29,-0.69
14-June-2019,7.22,7.22,6.40,6.40,6.423706614276358873,1527,31,9809.00,1503,98.43,0.82,-0.82
13-June-2019,6.55,6.90,6.50,6.56,6.570645504376994191,12223,24,80313.00,12050,98.58,0.40,0.01
12-June-2019,6.30,7.20,6.30,6.55,6.570205669816564758,8995,25,59099.00,5000,55.59,0.90,0.25
11-June-2019,7.35,7.35,6.90,6.95,7.239285027868537382,5203,8,37666.00,5201,99.96,0.45,-0.40
10-June-2019,7.74,7.74,6.78,7.17,7.502118874280126045,9203,50,69042.00,5247,57.01,0.96,-0.57
7-June-2019,6.85,6.87,6.68,6.73,6.845614035087719298,11970,23,81942.00,10046,83.93,0.19,-0.12
6-June-2019,6.82,6.85,6.82,6.85,6.831521739130434782,184,3,1257.00,92,50.00,0.03,0.03
4-June-2019,8.22,8.22,6.90,7.50,7.244622003687768899,1627,18,11787.00,1013,62.26,1.32,-0.72
3-June-2019,6.85,7.80,6.81,7.00,6.994500962331591971,3637,17,25439.00,3351,92.14,0.99,0.15
31-May-2019,7.00,7.95,7.00,7.28,7.262106651592236668,5307,21,38540.00,4106,77.37,0.95,0.28
30-May-2019,8.85,8.85,7.51,7.93,7.837682038834951456,3296,12,25833.00,2296,69.66,1.34,-0.92
29-May-2019,8.00,8.50,7.80,7.80,7.971240263630916716,3338,10,26608.00,3338,100.00,0.70,-0.20
28-May-2019,8.21,8.99,7.90,8.01,8.090712742980561555,4630,28,37460.00,4220,91.14,1.09,-0.20
27-May-2019,7.70,8.25,7.69,8.21,8.004781377791758414,15895,41,127236.00,15717,98.88,0.56,0.51
24-May-2019,6.68,7.90,6.27,7.55,7.076017290207184379,13418,53,94946.00,12417,92.54,1.63,0.87
23-May-2019,6.25,6.73,6.20,6.69,6.238897113249444855,5404,15,33715.00,5404,100.00,0.53,0.44
22-May-2019,6.91,6.91,6.22,6.32,6.443708609271523178,3322,22,21406.00,2350,70.74,0.69,-0.59
21-May-2019,6.02,6.84,6.02,6.69,6.447287397812931309,9419,38,60727.00,6036,64.08,0.82,0.67
20-May-2019,6.95,6.95,6.20,6.26,6.466938263867126292,6382,28,41272.00,5010,78.50,0.75,-0.69
17-May-2019,6.30,6.69,6.25,6.27,6.312034739454094292,1612,12,10175.00,1562,96.90,0.44,-0.03
16-May-2019,6.07,6.30,6.07,6.30,6.105617977528089887,445,3,2717.00,445,100.00,0.23,0.23
15-May-2019,6.33,6.39,6.15,6.39,6.346710798510550268,2417,11,15340.00,2414,99.88,0.24,0.06
14-May-2019,6.20,6.20,6.00,6.16,6.040358744394618834,2230,20,13470.00,2138,95.87,0.20,-0.04
13-May-2019,6.35,6.60,6.06,6.47,6.116695352839931153,2905,28,17769.00,2718,93.56,0.54,0.12
10-May-2019,6.94,6.94,6.20,6.35,6.338520165131787869,3149,18,19960.00,1561,49.57,0.74,-0.59
9-May-2019,6.65,6.88,6.50,6.80,6.707070707070707070,99,9,664.00,91,91.92,0.38,0.15
8-May-2019,6.57,6.57,6.21,6.50,6.456090651558073654,2118,8,13674.00,1867,88.15,0.36,-0.07
7-May-2019,6.99,6.99,6.00,6.12,6.228406275805119735,6055,22,37713.00,5360,88.52,0.99,-0.87
6-May-2019,6.89,6.89,6.60,6.60,6.782051282051282051,156,3,1058.00,156,100.00,0.29,-0.29
3-May-2019,7.00,7.00,6.57,6.81,6.679254302103250478,2092,9,13973.00,2092,100.00,0.43,-0.19
2-May-2019,6.60,7.01,6.31,6.80,6.848914635770408842,15018,40,102857.00,12507,83.28,0.70,0.20
30-April-2019,6.82,6.96,6.11,6.58,6.466432474629195940,2562,46,16567.00,1531,59.76,0.85,-0.24
26-April-2019,7.00,7.39,6.25,6.34,6.610589125885024713,22457,95,148454.00,17072,76.02,1.14,-0.66
25-April-2019,7.40,7.44,6.85,6.94,6.902335456475583864,1413,23,9753.00,1258,89.03,0.59,-0.46
24-April-2019,7.00,7.26,6.64,6.73,6.863943661971830985,3550,24,24367.00,3000,84.51,0.62,-0.27
23-April-2019,6.90,6.95,6.63,6.80,6.754032258064516129,248,9,1675.00,248,100.00,0.32,-0.10
22-April-2019,6.54,7.50,6.54,6.95,6.955704033655035882,4041,25,28108.00,3875,95.89,0.96,0.41
18-April-2019,7.50,7.50,7.16,7.45,7.323291548726243429,9892,40,72442.00,8445,85.37,0.34,-0.05
16-April-2019,7.55,7.55,7.00,7.25,7.436520135259760221,3253,20,24191.00,2300,70.70,0.55,-0.30
15-April-2019,7.20,7.37,6.91,7.33,7.291360946745562130,4225,16,30806.00,4223,99.95,0.46,0.13
12-April-2019,7.00,7.48,6.91,7.24,7.226371732260844584,3481,19,25155.00,3139,90.18,0.57,0.24
11-April-2019,6.84,7.00,6.61,6.72,6.811517113783533765,4324,29,29453.00,3200,74.01,0.39,-0.12
10-April-2019,6.75,7.18,6.75,6.91,7.055509980858627290,3657,17,25802.00,3652,99.86,0.43,0.16
9-April-2019,6.80,7.10,6.80,6.89,6.916599190283400809,7410,38,51252.00,5881,79.37,0.30,0.09
8-April-2019,7.80,7.80,7.00,7.05,7.236783870174575854,8134,49,58864.00,5780,71.06,0.80,-0.75
5-April-2019,7.10,7.24,6.85,7.05,7.033850757434075182,5347,24,37610.00,5043,94.31,0.39,-0.05
4-April-2019,7.59,7.59,6.71,7.00,6.969696969696969696,891,16,6210.00,565,63.41,0.88,-0.59
3-April-2019,7.34,7.34,7.05,7.07,7.104800000000000000,1250,6,8881.00,1250,100.00,0.29,-0.27
2-April-2019,7.25,7.48,7.03,7.35,7.250749850029994001,5001,20,36261.00,3725,74.49,0.45,0.10
1-April-2019,7.20,7.29,6.90,7.21,7.173180076628352490,2610,15,18722.00,2500,95.79,0.39,0.01
29-March-2019,7.26,7.26,7.00,7.23,7.257142857142857142,315,3,2286.00,315,100.00,0.26,-0.03
28-March-2019,7.42,7.42,6.65,7.22,7.003693444136657433,2166,13,15170.00,1484,68.51,0.77,-0.20
27-March-2019,7.57,7.57,6.52,6.97,7.034518289541473467,1941,17,13654.00,1311,67.54,1.05,-0.60
26-March-2019,7.29,7.40,7.01,7.40,7.214846304774362328,6116,19,44126.00,6111,99.92,0.39,0.11
25-March-2019,7.40,7.64,7.30,7.40,7.349275362318840579,690,14,5071.00,560,81.16,0.34,0.00
22-March-2019,7.57,8.14,7.50,7.56,7.568986568986568986,6552,26,49592.00,6304,96.21,0.64,-0.01
20-March-2019,8.07,8.07,7.65,7.80,7.829508196721311475,305,8,2388.00,158,51.80,0.42,-0.27
19-March-2019,7.43,7.78,7.43,7.71,7.566636717580113806,3339,21,25265.00,2712,81.22,0.35,0.28
18-March-2019,7.34,8.34,7.34,7.68,7.798936170212765957,940,15,7331.00,799,85.00,1.00,0.34
15-March-2019,8.00,8.25,7.55,7.58,7.731192363695194952,12362,53,95573.00,10376,83.93,0.70,-0.42
14-March-2019,8.00,8.50,7.80,7.81,7.913213066796684544,2051,19,16230.00,1836,89.52,0.70,-0.19
13-March-2019,7.95,8.16,7.75,7.90,7.945960698689956331,1832,26,14557.00,1626,88.76,0.41,-0.05
12-March-2019,8.55,8.55,7.40,7.84,7.751107636174094344,7674,29,59482.00,3463,45.13,1.15,-0.71
11-March-2019,8.45,8.45,7.66,7.77,7.823284245623784384,7198,20,56312.00,6000,83.36,0.79,-0.68
8-March-2019,8.10,8.10,8.01,8.10,8.099399057982783823,6157,14,49868.00,6050,98.26,0.09,0.00
7-March-2019,8.10,8.10,7.55,8.09,7.864937388193202146,4472,23,35172.00,2712,60.64,0.55,-0.01
6-March-2019,7.04,8.20,7.04,7.86,8.086365306872473355,2721,13,22003.00,2571,94.49,1.16,0.82
5-March-2019,6.90,8.01,6.36,8.00,7.875833204154394667,6451,53,50807.00,5277,81.80,1.65,1.10
1-March-2019,6.96,7.54,6.90,7.36,7.262492981471083660,7124,32,51738.00,6465,90.75,0.64,0.40
28-February-2019,7.10,7.34,6.75,6.94,6.930604534005037783,15880,42,110058.00,12321,77.59,0.59,-0.16
27-February-2019,7.60,7.60,7.10,7.40,7.179700499168053244,1803,20,12945.00,1633,90.57,0.50,-0.20
26-February-2019,7.30,7.65,7.02,7.17,7.246594645373414748,2129,27,15428.00,1270,59.65,0.63,-0.13
25-February-2019,7.25,7.57,7.05,7.39,7.312129593046226787,10124,73,74028.00,6622,65.41,0.52,0.14
22-February-2019,7.69,7.70,7.21,7.24,7.249645390070921985,2820,17,20444.00,2788,98.87,0.49,-0.45
21-February-2019,7.79,7.90,7.10,7.40,7.408733518809725414,8267,67,61248.00,5625,68.04,0.80,-0.39
20-February-2019,7.70,8.34,7.21,8.15,7.525780427920028060,2851,23,21456.00,2325,81.55,1.13,0.45
18-February-2019,7.90,7.98,7.60,7.61,7.609433962264150943,1060,11,8066.00,1020,96.23,0.38,-0.29
15-February-2019,8.00,8.00,7.99,7.99,7.950000000000000000,20,3,159.00,0,0.00,0.01,-0.01
14-February-2019,7.90,7.90,7.49,7.63,7.635294117647058823,85,6,649.00,5,5.88,0.41,-0.27
13-February-2019,7.61,7.95,7.50,7.58,7.674975876487616596,6218,39,47723.00,4162,66.93,0.45,-0.03
12-February-2019,7.56,8.20,7.56,8.19,7.827439886845827439,707,6,5534.00,107,15.13,0.64,0.63
11-February-2019,7.90,8.07,7.55,7.63,7.804863221884498480,3290,17,25678.00,3146,95.62,0.52,-0.27
8-February-2019,7.60,8.17,7.42,8.07,7.603174603174603174,1071,6,8143.00,1068,99.72,0.75,0.47
7-February-2019,7.80,8.00,7.59,7.63,7.652491272611869247,3151,19,24113.00,2325,73.79,0.41,-0.17
6-February-2019,7.58,8.47,7.50,7.64,7.878939075630252100,3808,18,30003.00,3500,91.91,0.97,0.06
5-February-2019,7.50,8.50,7.36,8.27,7.745143496682388680,12509,23,96884.00,10400,83.14,1.14,0.77
4-February-2019,8.25,8.25,7.90,7.91,8.225203708906996347,7118,12,58547.00,7104,99.80,0.35,-0.34
1-February-2019,8.07,8.07,7.70,7.70,8.066797642436149312,1018,4,8212.00,1018,100.00,0.37,-0.37
31-January-2019,7.27,8.42,7.27,8.07,7.964810181659958664,18386,123,146441.00,10667,58.02,1.15,0.80
30-January-2019,8.40,8.74,7.05,7.89,7.888395688015218769,15770,65,124400.00,11256,71.38,1.69,-0.51
29-January-2019,8.40,8.99,8.04,8.43,8.436381444216899652,11231,51,94749.00,7104,63.25,0.95,0.03
28-January-2019,9.00,9.00,8.50,8.51,8.649968107551150581,20381,56,176295.00,15698,77.02,0.50,-0.49
25-January-2019,9.50,9.50,8.72,9.20,9.165615601047831570,10307,41,94470.00,10220,99.16,0.78,-0.30
24-January-2019,9.05,9.44,9.00,9.19,9.011643233743409490,9104,26,82042.00,6719,73.80,0.44,0.14
23-January-2019,9.20,9.50,8.98,9.19,9.026974536037980146,9268,34,83662.00,7725,83.35,0.52,-0.01
22-January-2019,9.26,9.90,9.05,9.25,9.258075917155580688,14147,72,130974.00,11741,82.99,0.85,-0.01
21-January-2019,9.30,9.59,9.26,9.45,9.333333333333333333,189,4,1764.00,175,92.59,0.33,0.15
18-January-2019,9.26,9.95,9.26,9.40,9.373727921394315124,8549,44,80136.00,5124,59.94,0.69,0.14
17-January-2019,9.99,9.99,9.46,9.49,9.527046783625730994,1368,15,13033.00,815,59.58,0.53,-0.50
16-January-2019,9.85,9.85,9.41,9.47,9.504310344827586206,3016,24,28665.00,1788,59.28,0.44,-0.38
15-January-2019,9.75,9.75,9.51,9.61,9.620364550597108736,1591,13,15306.00,1341,84.29,0.24,-0.14
14-January-2019,10.35,10.35,9.60,9.84,9.773424190800681431,1174,18,11474.00,1170,99.66,0.75,-0.51
11-January-2019,10.50,10.50,9.40,9.84,9.691050583657587548,3855,35,37359.00,2480,64.33,1.10,-0.66
10-January-2019,10.30,10.30,9.31,9.90,9.726679462571976967,2605,35,25338.00,1604,61.57,0.99,-0.40
9-January-2019,9.50,9.99,9.50,9.73,9.571584104518236254,5511,20,52749.00,5228,94.86,0.49,0.23
8-January-2019,9.66,9.76,9.66,9.66,9.730530973451327433,2260,8,21991.00,2260,100.00,0.10,0.00
7-January-2019,9.76,10.00,9.74,9.99,9.785936958780741253,2887,17,28252.00,1829,63.35,0.26,0.23
4-January-2019,9.41,10.20,9.40,10.04,9.736237623762376237,10100,37,98336.00,4691,46.45,0.80,0.63
3-January-2019,10.05,10.05,9.64,9.81,9.768083519761372110,1341,13,13099.00,930,69.35,0.41,-0.24
2-January-2019,9.81,10.19,9.53,9.66,9.655781112091791703,6798,28,65640.00,5806,85.41,0.66,-0.15
1-January-2019,10.00,10.14,9.83,9.84,9.926451187335092348,3032,5,30097.00,3032,100.00,0.31,-0.16
31-December-2018,10.20,10.20,9.80,10.14,10.117368670137245622,2113,19,21378.00,1931,91.39,0.40,-0.06
28-December-2018,10.29,10.50,9.91,10.03,10.008603639240506329,10112,48,101207.00,7897,78.10,0.59,-0.26
27-December-2018,10.00,10.38,9.81,10.29,10.081382385730211817,3588,67,36172.00,1973,54.99,0.57,0.29
26-December-2018,9.80,10.40,9.30,10.18,9.842543527630582891,6605,62,65010.00,5090,77.06,1.10,0.38
24-December-2018,9.72,9.90,9.41,9.90,9.529520295202952029,1626,21,15495.00,1620,99.63,0.49,0.18
21-December-2018,10.98,10.98,9.65,9.85,9.749815498154981549,2710,35,26422.00,2515,92.80,1.33,-1.13
20-December-2018,10.13,10.60,9.51,9.77,9.699375816519088401,6889,49,66819.00,5548,80.53,1.09,-0.36
19-December-2018,10.17,10.61,9.80,9.94,10.020272904483430799,2565,29,25702.00,2553,99.53,0.81,-0.23
18-December-2018,9.78,10.50,9.78,10.02,9.964665815240527884,7047,42,70221.00,6636,94.17,0.72,0.24
17-December-2018,10.00,10.59,9.85,10.24,10.351973684210526315,1520,24,15735.00,1205,79.28,0.74,0.24
14-December-2018,9.56,9.99,9.55,9.65,9.614257425742574257,7575,23,72828.00,5093,67.23,0.44,0.09
13-December-2018,10.00,10.30,9.60,9.83,9.795436968290796597,2586,40,25331.00,1873,72.43,0.70,-0.17
12-December-2018,10.00,10.29,10.00,10.17,10.185580524344569288,5340,31,54391.00,4231,79.23,0.29,0.17
11-December-2018,9.70,9.98,9.22,9.28,9.683886984277101312,8459,21,81916.00,8306,98.19,0.76,-0.42
10-December-2018,10.28,10.35,9.41,9.79,9.780744820979523410,8351,59,81679.00,6424,76.92,0.94,-0.49
7-December-2018,11.52,11.52,9.31,9.79,9.638071065989847715,1970,11,18987.00,1455,73.86,2.21,-1.73
6-December-2018,9.65,9.65,9.60,9.60,9.637681159420289855,138,6,1330.00,138,100.00,0.05,-0.05
