Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,128.80,133.00,128.80,130.00,129.134572490706319702,1345,24,173686.00,1345,100.00,4.20,1.20
4-July-2023,139.80,139.80,135.00,135.55,135.557692307692307692,312,4,42294.00,312,100.00,4.80,-4.25
3-July-2023,145.00,145.00,136.65,141.95,139.421052631578947368,323,10,45033.00,323,100.00,8.35,-3.05
30-June-2023,144.00,147.00,136.80,143.80,142.008000000000000000,6875,27,976305.00,6875,100.00,10.20,-0.20
28-June-2023,144.00,144.00,144.00,144.00,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
27-June-2023,150.50,150.50,146.00,148.00,148.110576923076923076,208,6,30807.00,208,100.00,4.50,-2.50
26-June-2023,146.00,149.00,144.90,145.55,145.628199210134892547,136479,12,19875191.00,136479,100.00,4.10,-0.45
23-June-2023,144.80,148.00,143.80,146.00,145.953450164293537787,1826,22,266511.00,1826,100.00,4.20,1.20
22-June-2023,145.00,145.00,141.50,143.70,144.333333333333333333,6,4,866.00,6,100.00,3.50,-1.30
21-June-2023,141.00,144.50,141.00,144.50,141.197101449275362318,690,4,97426.00,690,100.00,3.50,3.50
20-June-2023,151.00,151.00,145.25,147.30,146.775316455696202531,316,7,46381.00,316,100.00,5.75,-3.70
19-June-2023,150.00,151.00,150.00,151.00,150.151351351351351351,185,5,27778.00,185,100.00,1.00,1.00
16-June-2023,137.15,144.90,132.00,144.90,139.711590296495956873,742,14,103666.00,742,100.00,12.90,7.75
15-June-2023,139.00,150.95,137.15,138.00,139.398499765588373183,2133,28,297337.00,2133,100.00,13.80,-1.00
14-June-2023,152.00,152.00,143.90,144.35,145.515879828326180257,1165,22,169526.00,1165,100.00,8.10,-7.65
13-June-2023,150.00,155.00,143.40,151.45,152.217672413793103448,464,9,70629.00,464,100.00,11.60,1.45
12-June-2023,148.65,159.95,148.20,148.20,149.064179104477611940,670,16,99873.00,670,100.00,11.75,-0.45
9-June-2023,150.00,156.00,146.00,156.00,149.353474320241691842,331,12,49436.00,331,100.00,10.00,6.00
8-June-2023,159.00,159.00,152.00,152.00,152.045602605863192182,307,4,46678.00,307,100.00,7.00,-7.00
7-June-2023,159.85,159.85,151.35,159.10,159.260869565217391304,46,7,7326.00,46,100.00,8.50,-0.75
6-June-2023,156.40,159.90,155.95,159.30,156.152439024390243902,164,9,25609.00,154,93.90,3.95,2.90
5-June-2023,160.25,160.25,154.35,154.35,158.935294117647058823,170,15,27019.00,154,90.59,5.90,-5.90
2-June-2023,160.75,160.75,156.15,160.00,159.895910780669144981,538,18,86024.00,510,94.80,4.60,-0.75
1-June-2023,163.15,163.15,157.55,159.05,159.926096997690531177,866,50,138496.00,809,93.42,5.60,-4.10
31-May-2023,153.05,161.15,151.15,160.60,157.314081765087605451,1541,42,242421.00,1337,86.76,10.00,7.55
30-May-2023,155.00,159.95,153.45,158.60,154.628943713208545538,15119,233,2337835.00,13161,87.05,6.50,3.60
29-May-2023,168.35,168.60,161.50,161.50,164.597378277153558052,2136,100,351580.00,1778,83.24,7.10,-6.85
26-May-2023,175.00,175.00,165.00,170.00,170.363070834982192322,63175,88,10762687.00,62572,99.05,10.00,-5.00
25-May-2023,173.75,175.45,167.15,170.05,173.498204207285787583,3898,98,676296.00,2958,75.88,8.30,-3.70
24-May-2023,175.75,176.05,171.00,174.85,172.078717201166180758,343,23,59023.00,316,92.13,5.05,-0.90
23-May-2023,173.75,179.35,169.00,174.95,174.728289473684210526,1520,92,265587.00,1305,85.86,10.35,1.20
22-May-2023,173.80,178.60,171.05,177.20,176.891517128874388254,1226,82,216869.00,1103,89.97,7.55,3.40
19-May-2023,193.40,193.40,175.00,176.10,182.825581395348837209,1118,62,204399.00,780,69.77,18.40,-17.30
18-May-2023,185.70,192.00,176.00,184.20,184.028001584995377096,7571,77,1393276.00,7490,98.93,16.00,-1.50
17-May-2023,178.90,186.30,175.70,184.40,182.008943543879262157,1789,87,325614.00,1754,98.04,10.60,5.50
16-May-2023,175.00,181.50,175.00,177.55,176.553191489361702127,47,17,8298.00,34,72.34,6.50,2.55
15-May-2023,176.00,186.25,175.90,178.50,179.095191364082433758,1019,48,182498.00,824,80.86,10.35,2.50
12-May-2023,185.25,189.00,180.50,184.55,183.307539682539682539,1512,58,277161.00,1248,82.54,8.50,-0.70
11-May-2023,189.95,190.00,183.10,190.00,185.242735042735042735,585,25,108367.00,570,97.44,6.90,0.05
10-May-2023,193.50,193.50,184.70,190.15,189.452741020793950850,1058,66,200441.00,927,87.62,8.80,-3.35
9-May-2023,187.35,192.55,179.50,191.35,186.443111111111111111,2250,75,419497.00,1874,83.29,13.05,4.00
8-May-2023,180.70,188.85,179.80,185.40,180.151515151515151515,363,29,65395.00,320,88.15,9.05,4.70
5-May-2023,176.50,191.00,174.55,188.25,187.218111540585311982,12677,278,2373364.00,11623,91.69,16.45,11.75
4-May-2023,190.20,190.20,183.70,183.70,185.102564102564102564,39,9,7219.00,36,92.31,6.50,-6.50
3-May-2023,178.20,183.55,176.05,182.45,180.184294871794871794,624,30,112435.00,345,55.29,7.50,4.25
2-May-2023,182.00,183.20,177.30,183.20,180.959571938168846611,841,66,152187.00,775,92.15,5.90,1.20
28-April-2023,189.95,192.00,176.40,177.60,181.430069930069930069,286,42,51889.00,250,87.41,15.60,-12.35
27-April-2023,178.80,186.35,178.55,185.65,183.395270270270270270,296,38,54285.00,238,80.41,7.80,6.85
26-April-2023,184.65,186.50,181.85,184.25,184.762295081967213114,244,18,45082.00,228,93.44,4.65,-0.40
25-April-2023,198.95,198.95,184.10,184.35,187.609609609609609609,666,42,124948.00,511,76.73,14.85,-14.60
24-April-2023,199.25,199.25,189.50,193.75,193.538461538461538461,1430,69,276760.00,1138,79.58,9.75,-5.50
21-April-2023,194.10,194.15,186.50,192.90,192.994047898017528237,21337,204,4117914.00,11102,52.03,7.65,-1.20
20-April-2023,185.30,192.40,178.70,184.95,184.836922220159643586,10774,150,1991433.00,7959,73.87,13.70,-0.35
19-April-2023,184.30,188.10,180.70,188.10,182.664634146341463414,328,28,59914.00,224,68.29,7.40,3.80
18-April-2023,196.00,196.00,186.10,187.75,189.529209621993127147,1164,59,220612.00,1013,87.03,9.90,-8.25
17-April-2023,199.65,199.65,192.55,195.70,196.498039215686274509,255,44,50107.00,221,86.67,7.10,-3.95
13-April-2023,188.55,202.35,188.15,190.15,191.723127615994300471,11229,489,2152859.00,9181,81.76,14.20,1.60
12-April-2023,203.80,203.80,191.85,198.05,194.554151624548736462,554,125,107783.00,520,93.86,11.95,-5.75
11-April-2023,201.65,204.00,195.25,195.90,200.392290249433106575,882,60,176746.00,760,86.17,8.75,-5.75
10-April-2023,201.05,207.95,196.90,196.90,205.617021276595744680,235,26,48320.00,227,96.60,11.05,-4.15
6-April-2023,204.95,206.95,199.25,202.80,203.510982658959537572,865,101,176037.00,609,70.40,7.70,-2.15
5-April-2023,196.55,207.55,193.25,202.85,201.516775832108006950,7481,440,1507547.00,5932,79.29,14.30,6.30
3-April-2023,171.90,191.10,167.60,189.65,184.441893098609516519,15678,148,2891680.00,14612,93.20,23.50,17.75
31-March-2023,162.20,175.00,160.05,173.75,171.820887847797520425,17503,250,3007381.00,14332,81.88,14.95,11.55
29-March-2023,158.30,162.50,154.80,161.10,160.149231894659839063,1367,127,218924.00,1177,86.10,7.70,2.80
28-March-2023,162.10,163.15,155.95,160.20,158.208754208754208754,891,116,140964.00,511,57.35,7.20,-1.90
27-March-2023,172.65,172.75,159.25,161.70,164.642935377875136911,1826,140,300638.00,1530,83.79,13.50,-10.95
24-March-2023,155.00,172.10,152.00,167.15,167.258852867830423940,2005,135,335354.00,1086,54.16,20.10,12.15
23-March-2023,173.45,174.20,165.95,168.65,172.029288702928870292,1195,101,205575.00,723,60.50,8.25,-4.80
22-March-2023,175.55,175.55,168.05,168.85,169.629887054735013032,1151,119,195244.00,950,82.54,7.50,-6.70
21-March-2023,172.85,173.75,172.20,172.85,172.619718309859154929,142,28,24512.00,102,71.83,1.55,0.00
20-March-2023,173.45,176.60,169.50,172.30,172.144539614561027837,934,121,160783.00,567,60.71,7.10,-1.15
17-March-2023,171.80,180.00,171.00,174.15,174.538625776397515527,5152,918,899223.00,2754,53.45,9.00,2.35
16-March-2023,171.00,174.25,167.65,173.95,168.474465408805031446,11925,951,2009058.00,10011,83.95,6.60,2.95
15-March-2023,177.95,178.50,171.50,172.05,176.640830592105263157,4864,1205,859181.00,936,19.24,7.00,-5.90
14-March-2023,184.00,184.00,165.00,178.40,177.051032806804374240,13168,1903,2331408.00,6956,52.82,19.00,-5.60
13-March-2023,173.65,189.95,163.70,180.85,173.921724407397759833,15356,1341,2670742.00,10113,65.86,26.25,7.20
10-March-2023,176.30,177.75,170.00,172.70,174.241651624548736462,4432,1284,772239.00,1616,36.46,7.75,-3.60
9-March-2023,178.00,182.70,174.40,179.30,178.610794631650091725,10357,1256,1849872.00,5919,57.15,8.30,1.30
8-March-2023,166.55,182.00,166.55,178.80,174.238701622971285892,8010,277,1395652.00,5696,71.11,15.45,12.25
6-March-2023,192.00,192.00,169.65,171.15,178.896774193548387096,7130,2058,1275534.00,1439,20.18,22.35,-20.85
3-March-2023,170.05,180.00,165.50,177.95,172.246845606790548290,13077,1282,2252472.00,6698,51.22,14.50,7.90
2-March-2023,169.80,175.00,167.25,169.50,170.863015172710642419,9293,1460,1587830.00,2346,25.24,7.75,-0.30
1-March-2023,165.20,174.80,161.80,166.30,166.019705999205403257,50340,2185,8357432.00,39117,77.71,13.00,1.10
28-February-2023,161.00,172.15,157.20,166.30,164.777850418410041841,45888,1398,7561326.00,15267,33.27,14.95,5.30
27-February-2023,165.50,174.30,156.70,160.55,164.809344385832705350,9289,861,1530914.00,2414,25.99,17.60,-4.95
24-February-2023,176.50,179.25,166.45,171.10,171.034327094893256841,21266,1391,3637216.00,17084,80.33,12.80,-5.40
23-February-2023,184.00,184.00,175.00,176.45,177.365191740412979351,13560,1310,2405072.00,7825,57.71,9.00,-7.55
22-February-2023,175.70,180.25,157.35,176.10,166.171513060620995564,14203,1661,2360134.00,3413,24.03,22.90,0.40
21-February-2023,176.25,179.00,165.00,169.90,175.236320889142205756,14036,1090,2459617.00,3321,23.66,14.00,-6.35
20-February-2023,192.15,192.15,169.15,173.55,174.487953024007386888,69312,1976,12094109.00,48480,69.94,23.00,-18.60
17-February-2023,176.35,189.50,174.05,187.90,184.385784942297124015,27295,539,5032810.00,22222,81.41,15.45,11.55
16-February-2023,165.80,178.00,160.00,176.00,170.065076590932456050,9727,515,1654223.00,8090,83.17,18.00,10.20
15-February-2023,152.95,162.55,144.40,162.55,156.923381361696864757,16171,295,2537608.00,9106,56.31,18.15,9.60
