Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,488.00,488.00,445.00,459.50,460.460352422907488986,454,29,209049.00,364,80.18,43.00,-28.50
25-February-2022,464.45,464.45,430.60,445.55,448.757894736842105263,190,26,85264.00,106,55.79,33.85,-18.90
24-February-2022,426.00,453.00,412.00,419.60,426.229508196721311475,1037,52,442000.00,969,93.44,41.00,-6.40
23-February-2022,469.80,469.80,450.65,451.00,458.013422818791946308,149,11,68244.00,118,79.19,19.15,-18.80
22-February-2022,466.00,466.00,407.00,444.25,410.221232533541167956,17963,100,7368804.00,17061,94.98,59.00,-21.75
21-February-2022,485.00,485.00,471.00,473.10,472.899497487437185929,597,27,282321.00,494,82.75,14.00,-11.90
18-February-2022,484.95,487.60,484.95,487.10,485.442982456140350877,456,28,221362.00,356,78.07,2.65,2.15
17-February-2022,489.80,490.00,475.00,480.00,480.871995192307692307,1664,37,800171.00,1380,82.93,15.00,-9.80
16-February-2022,495.00,495.00,476.25,483.75,484.368563685636856368,738,25,357464.00,618,83.74,18.75,-11.25
15-February-2022,472.50,497.00,462.10,481.00,476.239687364307425097,2303,52,1096780.00,1812,78.68,34.90,8.50
14-February-2022,488.50,499.95,470.55,477.80,480.294538943598925693,2234,57,1072978.00,1985,88.85,29.40,-10.70
11-February-2022,483.00,498.00,483.00,493.75,490.489361702127659574,329,36,161371.00,269,81.76,15.00,10.75
10-February-2022,509.85,509.85,485.35,487.65,490.938775510204081632,98,20,48112.00,85,86.73,24.50,-22.20
9-February-2022,509.75,509.75,475.00,495.00,485.471841704718417047,1314,50,637910.00,957,72.83,34.75,-14.75
8-February-2022,505.00,505.00,484.45,495.00,491.729910714285714285,448,28,220295.00,320,71.43,20.55,-10.00
7-February-2022,509.95,509.95,476.10,492.30,493.810331534309946029,1297,64,640472.00,939,72.40,33.85,-17.65
4-February-2022,504.00,504.00,496.00,496.75,501.547112462006079027,329,18,165009.00,278,84.50,8.00,-7.25
3-February-2022,495.20,501.45,492.00,496.40,495.304032258064516129,1240,31,614177.00,1070,86.29,9.45,1.20
2-February-2022,500.00,505.00,491.00,494.55,495.847116052814454482,1439,41,713524.00,1284,89.23,14.00,-5.45
1-February-2022,505.00,505.00,491.05,494.00,495.559113300492610837,812,30,402394.00,706,86.95,13.95,-11.00
31-January-2022,504.00,504.00,491.00,492.20,496.649431230610134436,967,34,480260.00,825,85.32,13.00,-11.80
28-January-2022,506.00,506.00,489.20,489.20,497.126506024096385542,332,13,165046.00,332,100.00,16.80,-16.80
27-January-2022,515.00,524.00,475.00,484.50,499.975752132914234396,2227,78,1113446.00,1798,80.74,49.00,-30.50
25-January-2022,511.00,515.00,492.50,511.90,509.547368421052631578,760,33,387256.00,754,99.21,22.50,0.90
24-January-2022,517.00,523.00,491.00,505.35,499.398247978436657681,2968,89,1482214.00,2276,76.68,32.00,-11.65
21-January-2022,510.00,516.80,504.00,516.60,510.861271676300578034,2076,46,1060548.00,2024,97.50,12.80,6.60
20-January-2022,496.50,520.00,496.50,508.20,510.823295171727227476,2009,54,1026244.00,1660,82.63,23.50,11.70
19-January-2022,503.10,504.90,495.50,498.15,498.868556701030927835,388,29,193561.00,338,87.11,9.40,-4.95
18-January-2022,507.90,515.00,503.10,503.10,507.304278922345483359,631,32,320109.00,582,92.23,11.90,-4.80
17-January-2022,518.95,518.95,500.05,506.90,508.703579418344519015,894,43,454781.00,594,66.44,18.90,-12.05
14-January-2022,506.00,506.00,490.00,495.00,493.566103164282618118,2307,55,1138657.00,1909,82.75,16.00,-11.00
13-January-2022,514.80,514.80,490.00,499.75,497.367830423940149625,802,45,398889.00,595,74.19,24.80,-15.05
12-January-2022,496.10,510.00,496.00,499.90,500.189542483660130718,459,41,229587.00,308,67.10,14.00,3.80
11-January-2022,517.00,524.00,495.25,498.05,503.148459383753501400,3570,67,1796240.00,2892,81.01,28.75,-18.95
10-January-2022,505.20,517.50,505.20,512.40,509.136490250696378830,1077,40,548340.00,861,79.94,12.30,7.20
7-January-2022,510.10,522.40,510.10,511.00,516.044226044226044226,407,18,210030.00,267,65.60,12.30,0.90
6-January-2022,515.95,524.50,503.00,508.80,509.641666666666666666,360,23,183471.00,262,72.78,21.50,-7.15
5-January-2022,505.00,527.95,501.00,516.00,506.544491525423728813,472,24,239089.00,421,89.19,26.95,11.00
4-January-2022,532.40,532.40,505.15,513.00,516.165562913907284768,151,18,77941.00,123,81.46,27.25,-19.40
3-January-2022,512.00,537.00,493.05,516.35,520.441241076331685886,3642,226,1895447.00,3168,86.99,43.95,4.35
31-December-2021,488.25,504.00,487.00,490.90,492.995753715498938428,942,36,464402.00,588,62.42,17.00,2.65
30-December-2021,500.95,501.00,498.95,500.05,500.083657587548638132,514,21,257043.00,493,95.91,2.05,-0.90
29-December-2021,486.00,504.95,485.05,500.00,492.636842105263157894,190,7,93601.00,178,93.68,19.90,14.00
28-December-2021,498.95,507.00,485.00,499.60,499.644736842105263157,380,23,189865.00,329,86.58,22.00,0.65
27-December-2021,529.00,529.00,485.00,498.00,490.055555555555555555,54,9,26463.00,43,79.63,44.00,-31.00
24-December-2021,512.00,512.00,472.00,481.40,491.555555555555555555,234,28,115024.00,140,59.83,40.00,-30.60
23-December-2021,475.00,512.00,475.00,492.70,498.367647058823529411,340,20,169445.00,240,70.59,37.00,17.70
22-December-2021,500.00,504.00,475.00,490.05,488.641975308641975308,243,25,118740.00,151,62.14,29.00,-9.95
21-December-2021,481.00,495.50,473.00,488.00,482.020833333333333333,144,16,69411.00,132,91.67,22.50,7.00
20-December-2021,500.00,500.00,480.00,485.20,484.091973244147157190,598,31,289487.00,492,82.27,20.00,-14.80
17-December-2021,501.00,512.95,501.00,501.00,501.239482200647249190,618,17,309766.00,608,98.38,11.95,0.00
16-December-2021,503.00,519.95,493.00,501.65,503.856321839080459770,348,28,175342.00,313,89.94,26.95,-1.35
15-December-2021,511.50,527.95,491.00,497.00,506.528079710144927536,1104,50,559207.00,1009,91.39,36.95,-14.50
14-December-2021,523.00,530.00,507.00,515.20,515.362430939226519337,905,36,466403.00,701,77.46,23.00,-7.80
13-December-2021,539.00,539.00,508.00,524.00,523.243697478991596638,119,12,62266.00,61,51.26,31.00,-15.00
10-December-2021,506.50,530.00,495.15,515.25,510.884937238493723849,956,50,488406.00,771,80.65,34.85,8.75
9-December-2021,506.70,510.05,494.00,505.65,503.382624768946395563,541,28,272330.00,523,96.67,16.05,-1.05
8-December-2021,508.50,523.00,479.40,506.60,493.071495327102803738,2140,70,1055173.00,1819,85.00,43.60,-1.90
7-December-2021,500.00,500.00,480.00,488.35,490.687344913151364764,403,29,197747.00,372,92.31,20.00,-11.65
6-December-2021,500.00,500.00,471.60,475.20,487.980314960629921259,254,16,123947.00,236,92.91,28.40,-24.80
3-December-2021,465.20,495.00,465.20,485.00,488.142034548944337811,521,19,254322.00,231,44.34,29.80,19.80
2-December-2021,489.00,493.00,469.10,475.95,482.021978021978021978,91,17,43864.00,80,87.91,23.90,-13.05
1-December-2021,472.00,498.95,467.65,475.65,475.376095617529880478,1255,49,596597.00,827,65.90,31.30,3.65
30-November-2021,475.20,500.00,475.20,489.75,485.201657458563535911,362,42,175643.00,226,62.43,24.80,14.55
29-November-2021,471.00,497.00,471.00,493.25,492.474267616785431512,1263,42,621995.00,927,73.40,26.00,22.25
26-November-2021,502.70,502.70,473.10,478.65,483.154430379746835443,395,42,190846.00,332,84.05,29.60,-24.05
25-November-2021,490.00,507.90,474.50,478.80,489.886584575502268308,1543,49,755895.00,1187,76.93,33.40,-11.20
24-November-2021,492.50,506.00,492.50,498.95,497.206533192834562697,949,29,471849.00,752,79.24,13.50,6.45
23-November-2021,470.10,493.00,470.10,490.00,484.883544303797468354,395,20,191529.00,377,95.44,22.90,19.90
22-November-2021,500.00,504.80,472.10,473.80,477.012102874432677760,1322,76,630610.00,1288,97.43,32.70,-26.20
18-November-2021,495.05,504.00,495.05,496.90,496.941761363636363636,704,36,349847.00,702,99.72,8.95,1.85
17-November-2021,508.00,512.85,495.10,495.85,500.205819730305180979,1409,68,704790.00,1356,96.24,17.75,-12.15
16-November-2021,505.00,521.00,501.00,504.90,509.418138987043580683,849,58,432496.00,759,89.40,20.00,-0.10
15-November-2021,532.00,532.00,504.35,504.80,508.226543509965969859,2057,78,1045422.00,1874,91.10,27.65,-27.20
12-November-2021,529.50,535.00,520.05,530.85,530.989583333333333333,768,35,407800.00,668,86.98,14.95,1.35
11-November-2021,515.05,530.00,515.00,529.00,524.525891829689298043,869,29,455813.00,849,97.70,15.00,13.95
10-November-2021,518.90,525.00,515.00,523.90,520.929118773946360153,1044,37,543850.00,851,81.51,10.00,5.00
9-November-2021,519.00,519.00,506.05,513.15,511.659659659659659659,999,55,511148.00,931,93.19,12.95,-5.85
8-November-2021,507.00,520.80,507.00,510.50,512.071428571428571428,168,19,86028.00,129,76.79,13.80,3.50
4-November-2021,525.00,525.00,507.60,514.95,513.514705882352941176,68,14,34919.00,67,98.53,17.40,-10.05
3-November-2021,506.15,519.80,506.15,507.55,507.215258855585831062,734,38,372296.00,490,66.76,13.65,1.40
2-November-2021,519.90,522.90,510.00,520.00,515.952000000000000000,250,28,128988.00,237,94.80,12.90,0.10
1-November-2021,519.95,524.50,512.00,522.75,517.795918367346938775,49,12,25372.00,25,51.02,12.50,2.80
29-October-2021,504.15,519.95,504.15,519.95,508.755244755244755244,143,17,72752.00,138,96.50,15.80,15.80
28-October-2021,503.15,515.00,503.15,512.80,509.461417322834645669,635,34,323508.00,448,70.55,11.85,9.65
27-October-2021,543.00,543.00,502.25,508.55,509.963200000000000000,625,42,318727.00,279,44.64,40.75,-34.45
26-October-2021,520.00,523.90,502.05,518.95,511.140000000000000000,900,35,460026.00,757,84.11,21.85,-1.05
25-October-2021,520.00,538.50,500.10,502.40,504.243601059135039717,1133,45,571308.00,894,78.91,38.40,-17.60
22-October-2021,525.60,534.00,511.00,524.10,522.354094579008073817,867,41,452881.00,778,89.73,23.00,-1.50
21-October-2021,545.00,545.00,525.20,528.50,532.129921259842519685,254,21,135161.00,236,92.91,19.80,-16.50
20-October-2021,540.05,563.70,517.80,528.35,528.761357416529830322,1827,93,966047.00,1140,62.40,45.90,-11.70
19-October-2021,550.00,562.00,543.30,544.95,548.617151607963246554,653,54,358247.00,422,64.62,18.70,-5.05
18-October-2021,570.00,570.10,546.25,558.20,554.703260146373918829,1503,76,833719.00,1101,73.25,23.85,-11.80
14-October-2021,568.95,575.00,545.15,556.70,553.744651162790697674,2150,68,1190551.00,1927,89.63,29.85,-12.25
13-October-2021,560.50,578.90,550.55,568.95,557.875092936802973977,1345,94,750342.00,1070,79.55,28.35,8.45
12-October-2021,592.00,592.00,563.00,567.45,570.023834196891191709,965,56,550073.00,773,80.10,29.00,-24.55
11-October-2021,594.00,594.00,569.55,570.70,575.721841332027424094,1021,72,587812.00,1021,100.00,24.45,-23.30
8-October-2021,579.90,595.00,565.00,589.75,579.259743954480796586,3515,110,2036098.00,3515,100.00,30.00,9.85
7-October-2021,561.50,588.80,535.60,577.30,573.043151028600100351,3986,145,2284150.00,3986,100.00,53.20,15.80
6-October-2021,554.95,561.20,535.00,561.20,559.675264550264550264,10584,114,5923603.00,10584,100.00,26.20,6.25
5-October-2021,543.20,543.20,511.30,534.50,540.149870382372002592,6172,154,3333805.00,6172,100.00,31.90,-8.70
4-October-2021,517.35,517.35,517.35,517.35,517.349753694581280788,1421,61,735154.00,1421,100.00,0.00,0.00
1-October-2021,480.70,514.05,475.55,492.75,496.942206654991243432,1142,52,567508.00,1142,100.00,38.50,12.05
30-September-2021,478.00,498.00,478.00,489.60,490.273408239700374531,534,28,261806.00,534,100.00,20.00,11.60
29-September-2021,480.05,494.00,480.05,493.50,487.200913242009132420,219,10,106697.00,219,100.00,13.95,13.45
28-September-2021,490.00,495.00,490.00,493.95,492.942740286298568507,489,23,241049.00,489,100.00,5.00,3.95
27-September-2021,488.00,495.70,473.00,491.85,491.520661157024793388,1573,67,773162.00,1573,100.00,22.70,3.85
24-September-2021,472.55,489.00,470.00,472.10,473.223039215686274509,408,32,193075.00,408,100.00,19.00,-0.45
23-September-2021,485.00,494.00,470.00,489.80,482.121559633027522935,872,44,420410.00,872,100.00,24.00,4.80
22-September-2021,477.05,492.10,468.00,489.50,480.632575757575757575,528,50,253774.00,528,100.00,24.10,12.45
21-September-2021,465.00,494.90,460.55,486.80,478.199095022624434389,442,27,211364.00,442,100.00,34.35,21.80
20-September-2021,476.55,500.00,475.00,479.85,489.772786458333333333,1536,63,752291.00,1536,100.00,25.00,3.30
17-September-2021,506.00,517.00,480.00,499.95,492.829306313328137178,1283,40,632300.00,1283,100.00,37.00,-6.05
16-September-2021,505.00,505.00,468.05,492.80,486.174407582938388625,1055,54,512914.00,1055,100.00,36.95,-12.20
15-September-2021,494.40,494.50,468.00,490.20,479.723926380368098159,1467,73,703755.00,1467,100.00,26.50,-4.20
14-September-2021,474.00,497.95,474.00,480.75,484.348927875243664717,513,46,248471.00,513,100.00,23.95,6.75
13-September-2021,480.00,503.45,460.55,474.60,476.311355311355311355,819,76,390099.00,819,100.00,42.90,-5.40
9-September-2021,486.00,486.00,478.00,480.00,481.989361702127659574,188,19,90614.00,188,100.00,8.00,-6.00
8-September-2021,500.00,500.00,476.25,486.00,488.416023166023166023,1036,35,505999.00,1036,100.00,23.75,-14.00
7-September-2021,508.00,508.00,475.10,480.55,481.594897959183673469,980,43,471963.00,980,100.00,32.90,-27.45
6-September-2021,475.55,501.00,475.55,489.85,495.071428571428571428,280,31,138620.00,280,100.00,25.45,14.30
3-September-2021,514.00,514.00,491.00,495.80,501.950000000000000000,220,28,110429.00,220,100.00,23.00,-18.20
2-September-2021,490.00,515.00,490.00,501.25,508.995708154506437768,233,19,118596.00,233,100.00,25.00,11.25
1-September-2021,518.00,518.00,485.55,497.15,499.508865248226950354,564,27,281723.00,564,100.00,32.45,-20.85
31-August-2021,494.00,514.35,494.00,508.00,505.154584221748400852,938,48,473835.00,938,100.00,20.35,14.00
30-August-2021,476.00,504.90,476.00,489.90,486.931747025673137132,1597,83,777630.00,1597,100.00,28.90,13.90
27-August-2021,495.10,504.95,492.50,499.20,496.400000000000000000,250,38,124100.00,250,100.00,12.45,4.10
26-August-2021,497.45,506.50,475.55,495.10,489.983379501385041551,361,36,176884.00,361,100.00,30.95,-2.35
25-August-2021,500.00,509.50,490.00,497.45,501.371565113500597371,837,52,419648.00,837,100.00,19.50,-2.55
24-August-2021,494.45,494.45,471.00,493.05,489.719026548672566371,452,39,221353.00,452,100.00,23.45,-1.40
23-August-2021,519.15,519.15,494.45,494.45,511.828025477707006369,1727,83,883927.00,1727,100.00,24.70,-24.70
20-August-2021,493.75,529.50,493.75,494.45,496.186873290793072014,1097,61,544317.00,1097,100.00,35.75,0.70
18-August-2021,502.00,522.50,501.00,518.55,510.235498839907192575,862,43,439823.00,862,100.00,21.50,16.55
17-August-2021,528.00,528.00,506.20,523.00,511.509900990099009900,202,17,103325.00,202,100.00,21.80,-5.00
16-August-2021,518.00,526.15,506.60,525.45,522.173987450085567598,1753,60,915371.00,1753,100.00,19.55,7.45
13-August-2021,519.50,519.50,485.00,501.10,504.842592592592592592,540,39,272615.00,540,100.00,34.50,-18.40
12-August-2021,500.00,520.25,476.05,499.45,498.466396292004634994,1726,73,860353.00,1726,100.00,44.20,-0.55
11-August-2021,521.55,547.00,495.50,495.50,495.738322211630123927,2098,80,1040059.00,2098,100.00,51.50,-26.05
10-August-2021,547.90,547.90,521.50,521.55,522.732346241457858769,878,54,458959.00,878,100.00,26.40,-26.35
9-August-2021,538.65,553.90,515.00,548.90,535.277925531914893617,752,59,402529.00,752,100.00,38.90,10.25
6-August-2021,567.00,567.00,534.50,538.65,544.980325064157399486,1169,50,637082.00,1169,100.00,32.50,-28.35
5-August-2021,540.60,563.00,536.35,550.45,544.063516653756777691,1291,54,702386.00,1291,100.00,26.65,9.85
4-August-2021,557.00,590.00,557.00,563.55,567.669365721997300944,1482,81,841286.00,1482,100.00,33.00,6.55
3-August-2021,565.00,589.00,557.05,575.50,579.179325842696629213,2225,99,1288674.00,2225,100.00,31.95,10.50
2-August-2021,567.00,584.80,555.00,563.35,569.900000000000000000,620,56,353338.00,620,100.00,29.80,-3.65
30-July-2021,564.50,564.50,550.00,560.55,556.972826086956521739,920,80,512415.00,920,100.00,14.50,-3.95
29-July-2021,545.15,560.00,545.10,553.75,552.709333333333333333,750,55,414532.00,750,100.00,14.90,8.60
28-July-2021,543.50,565.00,540.00,551.15,550.187963726298433635,1213,59,667378.00,1213,100.00,25.00,7.65
27-July-2021,550.00,569.00,545.00,553.15,553.915303176130895091,1039,64,575518.00,1039,100.00,24.00,3.15
26-July-2021,570.00,570.00,544.50,560.95,554.927641099855282199,691,56,383455.00,691,100.00,25.50,-9.05
23-July-2021,581.45,589.00,544.35,557.30,552.844542891663310511,2483,104,1372713.00,2483,100.00,44.65,-24.15
22-July-2021,574.00,590.00,548.00,572.90,574.502516778523489932,1192,62,684807.00,1192,100.00,42.00,-1.10
20-July-2021,531.65,586.80,531.65,572.10,556.647904940587867417,1599,87,890080.00,1599,100.00,55.15,40.45
19-July-2021,570.20,584.00,546.10,559.60,565.830423940149625935,2807,114,1588286.00,1751,62.38,37.90,-10.60
16-July-2021,594.15,598.85,565.55,576.20,579.405213270142180094,2110,115,1222545.00,1715,81.28,33.30,-17.95
15-July-2021,550.00,609.80,530.50,582.50,578.624221668742216687,3212,162,1858541.00,2311,71.95,79.30,32.50
14-July-2021,581.00,590.00,550.00,554.65,566.371486312695204850,5443,244,3082760.00,4119,75.68,40.00,-26.35
13-July-2021,610.00,610.00,571.10,581.45,585.653428571428571428,3500,217,2049787.00,2613,74.66,38.90,-28.55
12-July-2021,650.00,650.00,600.00,604.80,609.961788307222009935,5234,295,3192540.00,4014,76.69,50.00,-45.20
9-July-2021,671.00,671.00,630.05,636.70,646.295636861670905889,5111,285,3303217.00,3871,75.74,40.95,-34.30
8-July-2021,629.00,671.00,620.00,657.90,654.153700401248328131,8972,501,5869067.00,6305,70.27,51.00,28.90
7-July-2021,571.05,612.95,565.25,612.90,596.621066208082545141,11630,381,6938703.00,8662,74.48,47.70,41.85
6-July-2021,582.00,610.00,545.90,557.25,588.623856590337037264,16289,605,9588094.00,12763,78.35,64.10,-24.75
5-July-2021,509.00,581.10,509.00,574.25,566.231058012940838725,45283,969,25640641.00,25952,57.31,72.10,65.25
2-July-2021,496.50,507.00,465.00,484.25,487.243875028096201393,8898,252,4335496.00,7898,88.76,42.00,-12.25
1-July-2021,415.00,490.40,415.00,487.85,477.904586912246524395,45172,778,21587906.00,26558,58.79,75.40,72.85
30-June-2021,402.00,409.00,399.00,408.70,407.439552760307477288,1431,35,583046.00,1350,94.34,10.00,6.70
29-June-2021,409.10,417.90,386.50,400.05,402.242301458670988654,1234,41,496367.00,919,74.47,31.40,-9.05
28-June-2021,410.00,418.95,406.30,408.90,410.652866242038216560,628,27,257890.00,591,94.11,12.65,-1.10
25-June-2021,411.50,411.50,405.10,409.50,407.888888888888888888,135,8,55065.00,135,100.00,6.40,-2.00
24-June-2021,415.95,417.00,400.05,404.90,406.751811594202898550,552,35,224527.00,362,65.58,16.95,-11.05
23-June-2021,419.80,419.80,407.90,408.00,409.978723404255319148,564,30,231228.00,451,79.96,11.90,-11.80
22-June-2021,414.00,419.40,400.00,407.00,406.182539682539682539,1008,51,409432.00,728,72.22,19.40,-7.00
21-June-2021,419.50,432.00,380.50,402.25,411.457026143790849673,6120,231,2518117.00,4351,71.09,51.50,-17.25
18-June-2021,403.25,403.25,385.00,385.75,388.711928335690711928,2121,69,824458.00,1430,67.42,18.25,-17.50
17-June-2021,408.90,409.90,395.00,406.90,403.450000000000000000,160,12,64552.00,150,93.75,14.90,-2.00
16-June-2021,409.85,414.00,402.15,403.40,407.148241206030150753,398,25,162045.00,338,84.92,11.85,-6.45
15-June-2021,417.90,417.90,402.10,402.65,404.222085889570552147,815,61,329441.00,758,93.01,15.80,-15.25
14-June-2021,401.10,413.00,399.90,411.00,404.145993413830954994,911,130,368177.00,862,94.62,13.10,9.90
11-June-2021,411.80,418.50,391.00,405.70,404.314285714285714285,1015,119,410379.00,711,70.05,27.50,-6.10
10-June-2021,409.75,454.00,405.00,409.80,413.572644721906923950,1762,88,728715.00,1345,76.33,49.00,0.05
9-June-2021,394.00,414.00,394.00,401.70,406.223472179993919124,3289,106,1336069.00,3157,95.99,20.00,7.70
8-June-2021,399.50,399.50,385.10,390.00,389.161228406909788867,1042,43,405506.00,793,76.10,14.40,-9.50
7-June-2021,395.00,405.00,381.20,394.15,393.622094541655784800,3829,90,1507179.00,3528,92.14,23.80,-0.85
4-June-2021,382.20,395.00,380.00,389.65,383.384415584415584415,1540,50,590412.00,1447,93.96,15.00,7.45
3-June-2021,386.85,399.70,381.00,385.95,385.498333333333333333,2400,60,925196.00,2262,94.25,18.70,-0.90
2-June-2021,377.50,383.60,375.05,380.85,377.796116504854368932,1133,34,428043.00,880,77.67,8.55,3.35
1-June-2021,384.00,384.00,371.65,375.50,375.485133020344287949,639,34,239935.00,558,87.32,12.35,-8.50
31-May-2021,374.00,386.95,374.00,376.65,379.664383561643835616,1460,38,554310.00,819,56.10,12.95,2.65
28-May-2021,404.95,404.95,372.50,374.00,379.786490683229813664,3864,105,1467495.00,2809,72.70,32.45,-30.95
27-May-2021,380.00,380.00,372.40,372.50,375.367952522255192878,674,29,252998.00,598,88.72,7.60,-7.50
26-May-2021,371.00,375.00,370.65,370.65,371.278481012658227848,632,19,234648.00,592,93.67,4.35,-0.35
25-May-2021,376.50,382.00,370.15,370.80,374.255060728744939271,494,35,184882.00,334,67.61,11.85,-5.70
24-May-2021,375.50,375.50,370.00,370.85,371.381478334749362786,1177,55,437116.00,1065,90.48,5.50,-4.65
21-May-2021,371.15,379.50,369.05,372.00,372.194401244167962674,643,45,239321.00,519,80.72,10.45,0.85
20-May-2021,384.05,384.05,368.00,370.85,372.725833333333333333,2400,86,894542.00,1981,82.54,16.05,-13.20
19-May-2021,379.90,384.75,367.00,373.80,375.219110378912685337,607,39,227758.00,465,76.61,17.75,-6.10
18-May-2021,371.10,392.10,365.00,367.70,371.132746359634270233,2953,82,1095955.00,2630,89.06,27.10,-3.40
17-May-2021,380.00,389.95,373.00,381.75,377.814207650273224043,1647,38,622260.00,1559,94.66,16.95,1.75
14-May-2021,389.20,389.20,378.00,381.00,381.370078740157480314,254,16,96868.00,237,93.31,11.20,-8.20
12-May-2021,383.00,383.00,370.55,378.90,374.579322638146167557,561,28,210139.00,401,71.48,12.45,-4.10
11-May-2021,384.85,384.85,369.00,379.00,372.862962962962962962,540,22,201346.00,438,81.11,15.85,-5.85
10-May-2021,391.00,391.00,372.00,372.35,374.288966725043782837,1142,33,427438.00,912,79.86,19.00,-18.65
7-May-2021,383.00,392.70,370.00,381.05,378.465832961143367574,2239,54,847385.00,1348,60.21,22.70,-1.95
6-May-2021,385.00,385.00,370.05,372.15,375.651646447140381282,577,34,216751.00,487,84.40,14.95,-12.85
5-May-2021,388.00,388.00,366.25,373.40,374.693396226415094339,212,22,79435.00,121,57.08,21.75,-14.60
4-May-2021,378.90,392.90,371.10,374.25,379.273079906904577191,1289,56,488883.00,637,49.42,21.80,-4.65
3-May-2021,381.00,382.00,361.00,371.50,371.246182040317654245,3274,81,1215460.00,2359,72.05,21.00,-9.50
30-April-2021,378.00,395.00,376.00,395.00,382.937759336099585062,241,20,92288.00,238,98.76,19.00,17.00
29-April-2021,390.00,390.00,380.00,380.00,383.073394495412844036,436,15,167020.00,359,82.34,10.00,-10.00
28-April-2021,385.05,385.55,375.05,379.10,381.694560669456066945,717,27,273675.00,609,84.94,10.50,-5.95
27-April-2021,395.00,395.00,382.55,383.20,389.535398230088495575,226,16,88035.00,223,98.67,12.45,-11.80
26-April-2021,385.00,389.95,382.50,383.00,383.891666666666666666,240,16,92134.00,238,99.17,7.45,-2.00
23-April-2021,370.10,393.20,370.10,393.20,378.318181818181818181,22,4,8323.00,20,90.91,23.10,23.10
22-April-2021,379.50,409.00,374.05,380.00,379.111304347826086956,575,10,217989.00,560,97.39,34.95,0.50
20-April-2021,372.10,380.00,372.10,379.75,377.254658385093167701,322,9,121476.00,222,68.94,7.90,7.65
19-April-2021,375.10,399.00,375.10,375.10,376.311475409836065573,61,5,22955.00,58,95.08,23.90,0.00
16-April-2021,380.00,387.95,380.00,385.00,383.740000000000000000,50,7,19187.00,40,80.00,7.95,5.00
15-April-2021,388.95,390.00,376.50,387.80,386.285714285714285714,623,17,240656.00,580,93.10,13.50,-1.15
13-April-2021,385.00,393.80,381.00,385.00,385.271428571428571428,70,8,26969.00,70,100.00,12.80,0.00
12-April-2021,388.00,392.90,366.60,383.00,380.656192236598890942,541,30,205935.00,423,78.19,26.30,-5.00
9-April-2021,397.00,397.00,387.00,387.00,388.996805111821086261,313,12,121756.00,301,96.17,10.00,-10.00
8-April-2021,392.10,392.10,389.00,390.35,390.674796747967479674,123,11,48053.00,123,100.00,3.10,-1.75
7-April-2021,398.95,404.85,385.00,390.00,389.302721088435374149,294,17,114455.00,154,52.38,19.85,-8.95
6-April-2021,385.15,404.90,385.15,398.95,398.806167400881057268,227,19,90529.00,211,92.95,19.75,13.80
5-April-2021,375.15,410.00,375.15,393.35,400.155665024630541871,2030,66,812316.00,1611,79.36,34.85,18.20
1-April-2021,393.95,393.95,357.65,391.35,380.688816855753646677,1234,44,469770.00,1117,90.52,36.30,-2.60
31-March-2021,388.00,395.00,371.00,380.00,377.140368852459016393,976,39,368089.00,817,83.71,24.00,-8.00
30-March-2021,380.00,395.00,380.00,388.00,387.597014925373134328,469,14,181783.00,291,62.05,15.00,8.00
26-March-2021,393.00,393.00,379.05,379.05,381.356164383561643835,511,10,194873.00,511,100.00,13.95,-13.95
25-March-2021,384.05,395.60,379.00,379.10,383.191176470588235294,272,16,104228.00,258,94.85,16.60,-4.95
24-March-2021,395.60,397.95,378.20,384.05,391.839811542991755005,849,49,332672.00,582,68.55,19.75,-11.55
23-March-2021,373.00,388.90,373.00,384.05,382.761154855643044619,381,16,145832.00,259,67.98,15.90,11.05
22-March-2021,386.70,388.95,380.00,380.00,381.017543859649122807,228,15,86872.00,192,84.21,8.95,-6.70
19-March-2021,390.00,398.90,375.00,386.70,384.072672218016654049,1321,53,507360.00,957,72.45,23.90,-3.30
18-March-2021,399.00,399.00,382.15,389.00,391.052489905787348586,743,29,290552.00,552,74.29,16.85,-10.00
17-March-2021,394.10,394.10,382.15,387.75,387.872531418312387791,557,9,216045.00,410,73.61,11.95,-6.35
16-March-2021,390.05,404.95,387.25,391.40,393.808250572956455309,1309,46,515495.00,860,65.70,17.70,1.35
15-March-2021,408.00,408.00,395.05,405.20,405.534181240063593004,1258,32,510162.00,1100,87.44,12.95,-2.80
12-March-2021,409.00,410.00,397.00,403.95,402.606965174129353233,201,21,80924.00,136,67.66,13.00,-5.05
10-March-2021,410.20,410.20,408.70,408.70,409.000000000000000000,3,3,1227.00,2,66.67,1.50,-1.50
9-March-2021,390.20,413.75,390.10,393.90,397.082382133995037220,2015,111,800121.00,1452,72.06,23.65,3.70
8-March-2021,398.00,418.00,387.05,396.50,405.548198066217404043,3413,111,1384136.00,2549,74.68,30.95,-1.50
5-March-2021,414.95,414.95,390.05,393.05,395.052287581699346405,765,32,302215.00,683,89.28,24.90,-21.90
4-March-2021,386.55,400.00,386.55,392.50,393.683291770573566084,802,48,315734.00,540,67.33,13.45,5.95
