Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,82.60,87.90,82.10,85.65,84.473465620673742501,2167,209,183054.00,1534,70.79,5.80,3.05
13-January-2020,81.00,83.55,81.00,82.00,82.535545023696682464,1055,46,87075.00,968,91.75,2.55,1.00
10-January-2020,82.50,82.50,80.00,82.30,82.007518796992481203,931,98,76349.00,781,83.89,2.50,-0.20
9-January-2020,80.40,82.80,78.10,79.20,81.364028002154011847,1857,61,151093.00,623,33.55,4.70,-1.20
8-January-2020,75.50,83.70,73.50,80.70,77.764910687254011504,6606,139,513715.00,4508,68.24,10.20,5.20
7-January-2020,72.90,76.05,72.90,75.50,74.214032600992204110,1411,43,104716.00,1398,99.08,3.15,2.60
6-January-2020,73.00,73.10,70.60,71.45,72.400379506641366223,527,157,38155.00,510,96.77,2.50,-1.55
3-January-2020,77.25,77.25,73.00,73.05,75.020594965675057208,1311,125,98352.00,815,62.17,4.25,-4.20
2-January-2020,72.00,77.00,72.00,77.00,74.192454429843153878,2359,110,175020.00,2163,91.69,5.00,5.00
1-January-2020,70.50,70.50,69.30,69.40,69.502127659574468085,235,4,16333.00,235,100.00,1.20,-1.10
31-December-2019,66.05,71.50,66.05,70.25,67.791144527986633249,3591,113,243438.00,2490,69.34,5.45,4.20
30-December-2019,66.00,70.00,65.80,66.00,68.394921663965424095,1851,145,126599.00,1814,98.00,4.20,0.00
27-December-2019,66.45,67.00,65.20,66.20,66.150704910063198833,2057,120,136072.00,1322,64.27,1.80,-0.25
24-December-2019,63.00,66.85,63.00,65.50,63.013062409288824383,1378,13,86832.00,1372,99.56,3.85,2.50
23-December-2019,64.65,65.25,63.50,63.50,64.495511669658886894,557,14,35924.00,557,100.00,1.75,-1.15
20-December-2019,64.40,64.40,63.30,63.50,63.769230769230769230,195,15,12435.00,149,76.41,1.10,-0.90
19-December-2019,65.00,65.05,64.15,64.75,64.754491017964071856,167,15,10814.00,115,68.86,0.90,-0.25
18-December-2019,63.70,64.00,63.10,64.00,63.692941176470588235,850,144,54139.00,802,94.35,0.90,0.30
17-December-2019,63.00,63.00,63.00,63.00,63.000000000000000000,310,7,19530.00,310,100.00,0.00,0.00
16-December-2019,63.50,65.85,63.50,64.15,64.139784946236559139,93,23,5965.00,71,76.34,2.35,0.65
13-December-2019,67.25,67.25,63.00,63.50,64.533624454148471615,1145,81,73891.00,448,39.13,4.25,-3.75
12-December-2019,63.00,65.75,63.00,63.55,63.775280898876404494,801,38,51084.00,683,85.27,2.75,0.55
11-December-2019,63.40,64.75,63.00,64.70,63.905172413793103448,116,5,7413.00,116,100.00,1.75,1.30
10-December-2019,63.10,64.25,63.10,63.70,63.698602794411177644,1002,6,63826.00,2,0.20,1.15,0.60
9-December-2019,64.30,64.50,63.45,63.45,64.038567493112947658,1815,283,116230.00,1815,100.00,1.05,-0.85
6-December-2019,65.45,65.50,63.45,64.40,65.356521739130434782,115,8,7516.00,112,97.39,2.05,-1.05
5-December-2019,63.35,64.25,63.30,64.25,63.462857142857142857,175,3,11106.00,175,100.00,0.95,0.90
4-December-2019,63.00,65.50,63.00,63.40,63.866285714285714285,875,25,55883.00,734,83.89,2.50,0.40
3-December-2019,64.50,65.30,63.90,63.90,64.446794448116325181,1513,10,97508.00,1508,99.67,1.40,-0.60
2-December-2019,65.05,67.20,63.20,64.30,64.702834799608993157,2046,23,132382.00,1858,90.81,4.00,-0.75
29-November-2019,65.50,66.60,64.65,66.60,65.742424242424242424,330,9,21695.00,280,84.85,1.95,1.10
28-November-2019,67.00,68.00,65.05,65.05,66.558078141499472016,1894,58,126061.00,1450,76.56,2.95,-1.95
27-November-2019,64.80,67.50,64.75,67.50,65.478260869565217391,207,15,13554.00,191,92.27,2.75,2.70
26-November-2019,65.85,66.00,64.00,64.75,64.457746478873239436,852,29,54918.00,850,99.77,2.00,-1.10
25-November-2019,65.00,68.95,65.00,66.20,65.705128205128205128,390,17,25625.00,388,99.49,3.95,1.20
22-November-2019,65.05,67.00,65.00,65.00,65.019961977186311787,1052,23,68401.00,1021,97.05,2.00,-0.05
21-November-2019,65.10,67.55,65.10,66.05,65.966666666666666666,600,8,39580.00,300,50.00,2.45,0.95
20-November-2019,64.05,68.00,64.05,67.90,67.555813953488372093,430,19,29049.00,405,94.19,3.95,3.85
19-November-2019,65.20,67.90,65.10,67.90,66.039014373716632443,487,96,32161.00,414,85.01,2.80,2.70
18-November-2019,67.50,67.50,65.10,65.10,66.524163568773234200,269,41,17895.00,264,98.14,2.40,-2.40
15-November-2019,64.15,67.95,64.15,67.90,67.119521912350597609,251,6,16847.00,126,50.20,3.80,3.75
14-November-2019,67.80,67.90,65.45,67.45,67.510638297872340425,658,5,44422.00,558,84.80,2.45,-0.35
11-November-2019,66.00,69.40,64.20,64.55,64.688932228181374939,2051,30,132677.00,2041,99.51,5.20,-1.45
8-November-2019,66.75,66.80,66.70,66.80,66.718253968253968253,252,3,16813.00,252,100.00,0.10,0.05
7-November-2019,66.70,71.40,66.70,71.20,67.457142857142857142,280,12,18888.00,260,92.86,4.70,4.50
6-November-2019,70.70,71.50,66.10,71.50,67.205047318611987381,317,25,21304.00,235,74.13,5.40,0.80
5-November-2019,69.80,69.90,68.00,68.50,68.559256390395042602,1291,28,88510.00,1130,87.53,1.90,-1.30
4-November-2019,72.25,73.00,71.25,72.95,72.052522100884035361,3846,187,277114.00,2675,69.55,1.75,0.70
1-November-2019,65.50,72.90,64.05,70.80,66.779255319148936170,3008,166,200872.00,2450,81.45,8.85,5.30
31-October-2019,65.40,67.95,62.10,64.40,65.156337241764377442,1791,25,116695.00,1004,56.06,5.85,-1.00
30-October-2019,69.40,69.55,62.20,65.85,65.983527796842827728,1457,30,96138.00,1065,73.10,7.35,-3.55
29-October-2019,65.40,70.50,63.25,67.45,66.637687969924812030,2128,43,141805.00,1626,76.41,7.25,2.05
25-October-2019,62.35,63.45,61.60,62.00,62.951890034364261168,291,21,18319.00,226,77.66,1.85,-0.35
24-October-2019,63.05,63.05,62.35,62.65,62.760399334442595673,601,135,37719.00,598,99.50,0.70,-0.40
23-October-2019,64.50,65.15,63.40,63.45,64.199619771863117870,526,32,33769.00,526,100.00,1.75,-1.05
22-October-2019,65.00,66.50,65.00,66.50,65.909090909090909090,66,2,4350.00,66,100.00,1.50,1.50
18-October-2019,66.20,70.00,65.05,66.00,66.353211009174311926,1744,128,115720.00,1125,64.51,4.95,-0.20
17-October-2019,65.00,66.20,65.00,66.20,65.002212389380530973,452,4,29381.00,451,99.78,1.20,1.20
16-October-2019,66.10,73.80,66.10,67.60,66.891803278688524590,610,14,40804.00,4,0.66,7.70,1.50
15-October-2019,67.50,71.00,65.20,65.70,66.658040665434380776,541,15,36062.00,376,69.50,5.80,-1.80
14-October-2019,75.90,75.90,64.50,65.50,65.863930885529157667,463,61,30495.00,437,94.38,11.40,-10.40
11-October-2019,66.00,67.80,65.35,65.35,67.593750000000000000,32,4,2163.00,30,93.75,2.45,-0.65
10-October-2019,65.50,65.50,62.55,62.60,62.836565096952908587,361,19,22684.00,353,97.78,2.95,-2.90
9-October-2019,68.30,68.30,67.35,68.05,68.080808080808080808,297,3,20220.00,297,100.00,0.95,-0.25
7-October-2019,68.00,68.00,67.00,68.00,67.916666666666666666,240,31,16300.00,221,92.08,1.00,0.00
4-October-2019,66.60,70.95,66.10,66.70,67.954819277108433734,332,31,22561.00,240,72.29,4.85,0.10
3-October-2019,68.00,70.40,65.50,69.95,68.944751381215469613,362,45,24958.00,334,92.27,4.90,1.95
1-October-2019,67.95,67.95,67.80,67.80,67.846153846153846153,65,2,4410.00,65,100.00,0.15,-0.15
30-September-2019,72.40,72.40,68.55,68.65,69.922791846819024088,1619,31,113205.00,1117,68.99,3.85,-3.75
27-September-2019,73.75,74.00,72.10,72.55,72.941253263707571801,3064,112,223492.00,2799,91.35,1.90,-1.20
26-September-2019,76.45,76.45,73.65,74.50,74.531553398058252427,412,4,30707.00,12,2.91,2.80,-1.95
25-September-2019,75.60,77.65,75.60,77.40,76.414937759336099585,482,6,36832.00,280,58.09,2.05,1.80
24-September-2019,77.00,77.35,75.80,76.55,76.431758530183727034,762,14,58241.00,290,38.06,1.55,-0.45
23-September-2019,76.00,78.00,75.85,75.95,76.922549691569568197,1459,10,112230.00,1384,94.86,2.15,-0.05
20-September-2019,77.85,77.85,73.40,75.65,74.880551962052608883,2319,67,173648.00,1424,61.41,4.45,-2.20
19-September-2019,77.25,78.15,73.00,73.45,76.135048231511254019,3110,124,236780.00,1362,43.79,5.15,-3.80
18-September-2019,77.00,77.00,77.00,77.00,77.000000000000000000,25,25,1925.00,25,100.00,0.00,0.00
17-September-2019,77.00,78.45,75.75,78.45,77.752475247524752475,303,14,23559.00,245,80.86,2.70,1.45
16-September-2019,77.95,78.00,76.90,76.90,77.965686274509803921,204,4,15905.00,200,98.04,1.10,-1.05
13-September-2019,77.60,80.00,77.60,78.50,78.785454545454545454,275,19,21666.00,250,90.91,2.40,0.90
12-September-2019,79.60,79.70,76.00,76.80,76.866692728694292415,2558,23,196625.00,2308,90.23,3.70,-2.80
11-September-2019,78.45,80.95,76.85,78.30,78.637946040034812880,1149,54,90355.00,772,67.19,4.10,-0.15
9-September-2019,79.00,79.00,78.60,78.60,78.624719101123595505,445,6,34988.00,445,100.00,0.40,-0.40
4-September-2019,75.90,78.45,75.90,78.45,77.122683706070287539,1565,131,120697.00,423,27.03,2.55,2.55
3-September-2019,78.25,79.00,76.50,78.10,78.513333333333333333,150,8,11777.00,150,100.00,2.50,-0.15
30-August-2019,73.60,78.25,73.60,78.25,75.728529121421520236,2026,93,153426.00,911,44.97,4.65,4.65
29-August-2019,75.45,77.90,75.45,75.65,76.947001394700139470,1434,13,110342.00,1341,93.51,2.45,0.20
28-August-2019,77.00,77.00,76.00,76.00,76.925925925925925925,108,9,8308.00,108,100.00,1.00,-1.00
27-August-2019,73.75,74.00,72.95,74.00,73.593457943925233644,428,39,31498.00,428,100.00,1.05,0.25
26-August-2019,75.45,75.45,70.00,71.45,71.095744680851063829,658,19,46781.00,655,99.54,5.45,-4.00
23-August-2019,63.05,71.00,63.05,70.60,67.860232945091514143,601,31,40784.00,191,31.78,7.95,7.55
22-August-2019,65.00,68.00,63.05,68.00,65.589285714285714285,56,7,3673.00,54,96.43,4.95,3.00
21-August-2019,72.10,74.15,63.80,68.00,67.926719056974459724,5090,165,345747.00,2574,50.57,10.35,-4.10
20-August-2019,72.90,73.85,72.80,73.40,72.956834532374100719,139,20,10141.00,106,76.26,1.05,0.50
19-August-2019,76.25,76.25,74.30,75.90,75.613553113553113553,546,11,41285.00,475,87.00,1.95,-0.35
16-August-2019,76.80,78.00,75.65,76.25,76.676506765067650676,813,7,62338.00,813,100.00,2.35,-0.55
14-August-2019,79.75,80.00,79.70,80.00,79.858333333333333333,600,12,47915.00,600,100.00,0.30,0.25
13-August-2019,82.00,82.00,77.00,79.75,79.391992551210428305,2148,58,170534.00,1332,62.01,5.00,-2.25
9-August-2019,86.25,87.75,83.95,86.55,86.444083928185161150,4623,32,399631.00,3917,84.73,3.80,0.30
8-August-2019,82.95,84.45,82.95,82.95,83.419589675711449371,1511,8,126047.00,1313,86.90,1.50,0.00
7-August-2019,81.00,85.10,78.90,82.40,81.112543381259295984,2017,70,163604.00,1423,70.55,6.20,1.40
6-August-2019,77.20,78.00,77.20,78.00,77.687500000000000000,224,7,17402.00,224,100.00,0.80,0.80
5-August-2019,73.00,77.00,72.55,72.55,73.274853801169590643,684,14,50120.00,682,99.71,4.45,-0.45
2-August-2019,72.85,74.00,72.85,72.85,73.460916442048517520,371,18,27254.00,356,95.96,1.15,0.00
1-August-2019,73.00,73.00,70.30,72.85,72.282758620689655172,290,14,20962.00,217,74.83,2.70,-0.15
31-July-2019,75.00,75.00,73.00,73.35,73.800000000000000000,490,15,36162.00,470,95.92,2.00,-1.65
30-July-2019,72.05,77.05,71.45,73.05,73.508949416342412451,1285,53,94459.00,620,48.25,5.60,1.00
29-July-2019,75.00,75.00,72.00,73.10,73.563909774436090225,532,16,39136.00,233,43.80,3.00,-1.90
26-July-2019,74.70,74.70,72.05,74.60,73.973753280839895013,381,14,28184.00,305,80.05,2.65,-0.10
25-July-2019,77.20,77.20,73.25,73.60,76.174107142857142857,1568,28,119441.00,1280,81.63,3.95,-3.60
24-July-2019,87.45,87.45,76.45,78.05,78.819751205889819751,3939,66,310471.00,2336,59.30,11.00,-9.40
23-July-2019,80.70,80.70,80.70,80.70,80.699421965317919075,346,6,27922.00,346,100.00,0.00,0.00
22-July-2019,81.20,81.20,78.80,79.20,79.336206896551724137,580,15,46015.00,555,95.69,2.40,-2.00
19-July-2019,85.35,85.55,76.00,78.80,81.773117569352708058,3028,149,247609.00,2366,78.14,9.55,-6.55
18-July-2019,83.85,87.50,83.85,87.25,86.234111895708853883,1841,37,158757.00,1726,93.75,3.65,3.40
17-July-2019,84.00,85.00,83.00,85.00,83.428571428571428571,7,3,584.00,6,85.71,2.00,1.00
16-July-2019,83.85,84.00,80.30,83.60,82.492345465049104563,6924,97,571177.00,3186,46.01,3.70,-0.25
15-July-2019,82.15,82.15,82.00,82.00,82.019607843137254901,663,12,54379.00,663,100.00,0.15,-0.15
12-July-2019,84.25,84.25,81.10,82.35,82.629156010230179028,391,14,32308.00,300,76.73,3.15,-1.90
11-July-2019,84.00,89.00,83.85,84.25,84.764296927562233684,4459,104,377964.00,1418,31.80,5.15,0.25
10-July-2019,83.85,84.40,82.80,83.30,83.676056338028169014,1136,19,95056.00,473,41.64,1.60,-0.55
9-July-2019,84.00,86.25,83.80,84.00,85.227799227799227799,259,13,22074.00,219,84.56,2.45,0.00
8-July-2019,83.00,86.00,83.00,84.00,83.918439716312056737,1128,28,94660.00,962,85.28,3.00,1.00
5-July-2019,86.00,87.80,83.00,84.25,85.160152526215443279,2098,33,178666.00,1207,57.53,4.80,-1.75
4-July-2019,81.50,88.50,81.50,86.85,85.805216311322707513,4831,63,414525.00,3103,64.23,7.00,5.35
3-July-2019,80.90,81.00,80.90,81.00,80.933333333333333333,15,2,1214.00,15,100.00,0.10,0.10
2-July-2019,78.50,79.80,78.40,79.65,79.130867709815078236,1406,54,111258.00,1073,76.32,1.40,1.15
1-July-2019,76.80,78.25,75.40,78.00,77.519786910197869101,1314,52,101861.00,1082,82.34,2.85,1.20
28-June-2019,77.30,77.85,73.05,74.45,74.981881600620094952,10321,78,773888.00,9047,87.66,4.80,-2.85
27-June-2019,82.10,83.40,76.50,79.10,80.064600231749710312,3452,77,276383.00,2586,74.91,6.90,-3.00
26-June-2019,83.00,83.80,82.00,82.85,83.306149732620320855,748,12,62313.00,712,95.19,1.80,-0.15
25-June-2019,83.00,83.00,81.45,82.50,82.817415730337078651,356,25,29483.00,298,83.71,1.55,-0.50
24-June-2019,86.50,86.50,82.20,83.90,84.295257060101375814,5524,69,465647.00,3259,59.00,4.30,-2.60
21-June-2019,86.50,86.50,86.50,86.50,86.500000000000000000,20,2,1730.00,20,100.00,0.00,0.00
19-June-2019,88.20,88.60,85.05,85.90,86.085473091804431938,2843,42,244741.00,2729,95.99,3.55,-2.30
18-June-2019,88.00,89.50,84.35,87.90,87.429718875502008032,498,26,43540.00,492,98.80,5.15,-0.10
17-June-2019,88.00,93.10,88.00,90.70,90.136958710976837865,993,20,89506.00,899,90.53,5.10,2.70
14-June-2019,90.25,91.75,89.55,90.30,90.088803088803088803,1554,11,139998.00,554,35.65,2.20,0.05
13-June-2019,92.05,92.05,90.45,91.00,91.684772065955383123,1031,17,94527.00,210,20.37,1.60,-1.05
12-June-2019,95.35,95.35,95.35,95.35,95.320000000000000000,25,1,2383.00,25,100.00,0.00,0.00
11-June-2019,94.00,96.00,92.25,94.95,95.839046538024971623,4405,34,422171.00,4150,94.21,3.75,0.95
10-June-2019,95.75,98.85,95.00,95.45,95.826904376012965964,3085,50,295626.00,2700,87.52,3.85,-0.30
7-June-2019,95.75,96.80,95.75,96.70,95.895522388059701492,2278,47,218450.00,1891,83.01,1.05,0.95
6-June-2019,94.95,97.00,93.25,96.10,96.092651224795867355,6001,92,576652.00,4351,72.50,3.75,1.15
4-June-2019,95.00,95.25,94.05,94.95,94.826993865030674846,815,30,77284.00,565,69.33,1.20,-0.05
3-June-2019,97.45,97.45,94.00,94.25,94.700000000000000000,590,10,55873.00,430,72.88,3.45,-3.20
31-May-2019,94.15,94.15,94.15,94.15,94.150000000000000000,100,2,9415.00,100,100.00,0.00,0.00
30-May-2019,94.00,95.70,93.55,94.15,94.076388888888888888,432,10,40641.00,359,83.10,2.15,0.15
29-May-2019,94.00,94.00,92.65,93.85,93.763294422827496757,1542,18,144583.00,1531,99.29,1.35,-0.15
28-May-2019,98.10,100.00,92.60,94.00,95.846719711754991742,6661,60,638435.00,5414,81.28,7.40,-4.10
27-May-2019,96.10,98.00,95.05,96.20,96.270325703503158585,12189,50,1173439.00,7824,64.19,2.95,0.10
24-May-2019,93.00,96.00,91.00,94.40,92.558758489969988943,12662,104,1171979.00,10132,80.02,5.00,1.40
23-May-2019,95.00,95.00,89.05,90.40,91.132803632236095346,2643,35,240864.00,1732,65.53,5.95,-4.60
21-May-2019,92.85,94.45,89.50,91.55,92.109515378057577546,15249,39,1404578.00,7922,51.95,4.95,-1.30
20-May-2019,91.50,92.85,89.25,89.90,91.147613762486126526,1802,26,164248.00,1672,92.79,3.60,-1.60
17-May-2019,91.50,91.65,88.65,89.25,90.575562700964630225,1866,26,169014.00,1299,69.61,3.00,-2.25
16-May-2019,92.80,92.80,91.50,91.50,91.665955176093916755,937,19,85891.00,769,82.07,1.30,-1.30
15-May-2019,93.00,94.95,92.90,93.05,93.054187192118226600,203,7,18890.00,202,99.51,2.05,0.05
14-May-2019,92.95,93.00,92.75,92.85,92.905118601747815230,801,22,74417.00,700,87.39,0.25,-0.10
13-May-2019,95.00,95.95,91.60,92.70,92.601736504341260853,7947,32,735906.00,7252,91.25,4.35,-2.30
10-May-2019,97.65,98.35,92.65,95.35,95.444241079682011462,54090,138,5162579.00,26705,49.37,5.70,-2.30
9-May-2019,88.75,99.80,88.75,95.20,95.421800947867298578,2532,87,241608.00,1253,49.49,11.05,6.45
8-May-2019,91.00,91.00,88.05,88.70,89.712353471596032461,1109,22,99491.00,1013,91.34,2.95,-2.30
7-May-2019,92.05,94.50,89.60,90.55,91.951276102088167053,1724,58,158524.00,1101,63.86,4.90,-1.50
6-May-2019,96.50,96.50,89.05,91.30,91.633616037008481110,6485,251,594244.00,3704,57.12,7.45,-5.20
3-May-2019,97.05,99.50,96.00,96.65,97.617737789203084832,3890,53,379733.00,2055,52.83,3.50,-0.40
2-May-2019,105.40,105.40,95.00,99.40,98.027454780361757105,3096,65,303493.00,1410,45.54,10.40,-6.00
30-April-2019,101.20,104.30,98.30,99.85,100.089090340731478587,3199,186,320185.00,1517,47.42,6.00,-1.35
26-April-2019,102.00,105.55,101.10,102.15,102.227272727272727272,308,24,31486.00,257,83.44,4.45,0.15
25-April-2019,104.20,107.95,100.00,103.50,104.516207455429497568,3702,147,386919.00,2381,64.32,7.95,-0.70
24-April-2019,104.95,107.50,101.00,101.60,102.082983822648292390,6676,162,681506.00,3324,49.79,6.50,-3.35
23-April-2019,107.85,108.00,103.55,104.95,105.269472215763775866,4301,131,452764.00,1727,40.15,4.45,-2.90
22-April-2019,103.95,113.90,102.80,103.75,107.750537259685194865,17217,423,1855141.00,7130,41.41,11.10,-0.20
18-April-2019,98.25,98.25,95.00,95.20,96.725023786869647954,1051,30,101658.00,700,66.60,3.25,-3.05
16-April-2019,98.00,98.00,96.60,97.00,97.235000000000000000,400,5,38894.00,400,100.00,1.40,-1.00
15-April-2019,97.65,100.00,97.60,98.05,97.941176470588235294,731,23,71595.00,564,77.15,2.40,0.40
11-April-2019,99.65,102.65,98.15,101.00,99.727069351230425055,447,12,44578.00,184,41.16,4.50,1.35
10-April-2019,95.00,100.00,95.00,99.45,99.566350710900473933,422,16,42017.00,200,47.39,5.00,4.45
9-April-2019,97.55,98.15,97.55,98.10,97.802083333333333333,96,5,9389.00,50,52.08,0.60,0.55
8-April-2019,99.00,101.50,98.35,100.65,100.107355864811133200,503,17,50354.00,310,61.63,3.15,1.65
5-April-2019,99.60,100.00,98.15,100.00,99.538888888888888888,900,15,89585.00,704,78.22,1.85,0.40
4-April-2019,98.50,100.45,98.00,99.50,99.236722306525037936,659,11,65397.00,567,86.04,2.45,1.00
3-April-2019,102.00,102.00,98.95,99.00,99.853216739537788881,1601,25,159865.00,1200,74.95,3.05,-3.00
2-April-2019,103.00,103.00,101.05,102.00,102.166666666666666666,6,3,613.00,0,0.00,1.95,-1.00
1-April-2019,100.95,107.00,100.95,101.80,102.640760644894584539,2419,44,248288.00,1100,45.47,6.05,0.85
29-March-2019,99.25,101.80,96.60,97.60,97.775848460931333859,3801,31,371646.00,2004,52.72,5.20,-1.65
28-March-2019,96.05,100.65,96.00,98.25,97.399641577060931899,1674,61,163047.00,1107,66.13,4.65,2.20
27-March-2019,98.05,99.10,96.60,96.60,96.735849056603773584,265,8,25635.00,250,94.34,2.50,-1.45
26-March-2019,98.50,101.00,97.55,98.55,99.081967213114754098,183,10,18132.00,80,43.72,3.45,0.05
25-March-2019,98.00,99.00,96.45,97.50,97.408633093525179856,695,26,67699.00,450,64.75,2.55,-0.50
22-March-2019,105.00,105.00,100.50,100.85,101.737142857142857142,875,48,89020.00,502,57.37,4.50,-4.15
20-March-2019,102.75,109.00,102.75,105.05,106.544671689989235737,929,37,98980.00,637,68.57,6.25,2.30
19-March-2019,104.05,105.40,104.05,105.40,105.333333333333333333,21,3,2212.00,20,95.24,1.35,1.35
18-March-2019,107.40,108.50,104.00,105.20,106.381404174573055028,1581,36,168189.00,489,30.93,4.50,-2.20
15-March-2019,110.50,114.90,107.50,107.60,110.504580852038479157,8732,42,964926.00,4468,51.17,7.40,-2.90
14-March-2019,112.50,115.00,108.25,108.80,109.493927125506072874,1235,21,135225.00,1070,86.64,6.75,-3.70
13-March-2019,108.15,115.00,108.00,113.60,111.499631757254382088,6789,237,756971.00,4204,61.92,7.00,5.45
12-March-2019,103.00,110.00,103.00,108.35,105.657978854192279321,4067,68,429711.00,3711,91.25,7.00,5.35
11-March-2019,103.60,106.00,101.35,102.25,102.786963434022257551,629,31,64653.00,361,57.39,4.65,-1.35
8-March-2019,103.50,105.95,100.60,100.60,101.871733966745843230,421,15,42888.00,326,77.43,5.35,-2.90
7-March-2019,103.05,107.60,102.05,102.25,104.121887287024901703,763,24,79445.00,571,74.84,5.55,-0.80
6-March-2019,105.00,106.95,104.10,106.75,105.240816326530612244,490,26,51568.00,370,75.51,2.85,1.75
5-March-2019,109.95,117.00,107.00,108.15,108.820923656927426955,2122,78,230918.00,1898,89.44,10.00,-1.80
1-March-2019,102.00,109.00,102.00,105.15,104.834117406422581304,4889,86,512534.00,4593,93.95,7.00,3.15
27-February-2019,104.05,106.70,98.85,100.65,101.682148285762540111,5921,88,602060.00,3675,62.07,7.85,-3.40
26-February-2019,101.80,102.95,95.25,101.65,100.717985611510791366,2085,72,209997.00,724,34.72,7.70,-0.15
25-February-2019,96.90,103.80,96.90,101.25,101.669726930320150659,4248,131,431893.00,3456,81.36,6.90,4.35
22-February-2019,91.85,96.50,91.85,94.65,93.958274398868458274,1414,53,132857.00,1183,83.66,4.65,2.80
21-February-2019,87.65,93.00,87.65,90.10,89.906815556411243742,2597,90,233488.00,1286,49.52,5.35,2.45
20-February-2019,89.70,92.35,87.05,88.85,88.192576654115115653,1859,60,163950.00,1545,83.11,5.30,-0.85
19-February-2019,87.50,89.20,85.00,86.05,86.404040404040404040,792,48,68432.00,553,69.82,4.20,-1.45
18-February-2019,85.70,85.70,85.70,85.70,85.500000000000000000,2,2,171.00,2,100.00,0.00,0.00
15-February-2019,84.10,84.95,84.10,84.95,84.204379562043795620,137,2,11536.00,137,100.00,0.85,0.85
14-February-2019,85.00,90.00,85.00,85.55,86.665964616680707666,2374,61,205745.00,1787,75.27,5.00,0.55
13-February-2019,84.00,84.00,84.00,84.00,84.000000000000000000,1474,11,123816.00,1474,100.00,0.00,0.00
12-February-2019,84.85,84.85,83.50,83.50,84.100000000000000000,10,2,841.00,5,50.00,1.35,-1.35
11-February-2019,85.15,85.15,82.75,83.15,84.038461538461538461,182,16,15295.00,122,67.03,2.40,-2.00
8-February-2019,86.50,88.05,86.00,86.00,86.445945945945945945,370,9,31985.00,287,77.57,2.05,-0.50
7-February-2019,87.00,90.95,86.50,88.50,88.257540603248259860,431,22,38039.00,177,41.07,4.45,1.50
6-February-2019,84.05,88.80,83.95,86.80,86.264038876889848812,1852,39,159761.00,1329,71.76,4.85,2.75
5-February-2019,84.45,89.00,81.30,87.15,84.716137394685677252,1543,52,130717.00,255,16.53,7.70,2.70
4-February-2019,85.00,86.00,85.00,85.00,85.028368794326241134,2115,12,179835.00,2115,100.00,1.00,0.00
1-February-2019,87.00,88.00,85.00,85.00,85.507142857142857142,280,9,23942.00,233,83.21,3.00,-2.00
31-January-2019,86.40,86.40,86.40,86.40,86.333333333333333333,3,1,259.00,3,100.00,0.00,0.00
30-January-2019,83.70,89.00,83.70,87.25,86.803473491773308957,1094,46,94963.00,596,54.48,5.30,3.55
29-January-2019,84.25,84.55,81.95,84.45,82.615096693699313786,1603,50,132432.00,914,57.02,2.60,0.20
28-January-2019,87.85,87.85,81.40,83.25,83.734751131221719457,11050,215,925269.00,8291,75.03,6.45,-4.60
25-January-2019,90.70,92.65,90.35,91.35,90.772486772486772486,189,16,17156.00,70,37.04,2.30,0.65
24-January-2019,88.10,88.45,87.00,87.55,87.071177504393673110,1138,14,99087.00,1050,92.27,1.45,-0.55
23-January-2019,88.65,88.65,88.30,88.35,88.250000000000000000,8,3,706.00,7,87.50,0.35,-0.30
22-January-2019,90.20,91.45,88.45,89.05,89.007327080890973036,3412,55,303693.00,3100,90.86,3.00,-1.15
21-January-2019,93.10,93.10,91.20,91.55,92.115631691648822269,467,35,43018.00,282,60.39,1.90,-1.55
18-January-2019,96.50,97.85,92.25,92.85,94.727450980392156862,3060,84,289866.00,1959,64.02,5.60,-3.65
17-January-2019,94.80,95.70,92.80,95.50,93.994258612081877184,4006,45,376541.00,2491,62.18,2.90,0.70
16-January-2019,96.05,96.85,93.65,94.55,95.452261306532663316,4378,90,417890.00,2411,55.07,3.20,-1.50
15-January-2019,96.65,96.65,95.00,95.40,95.099353796445880452,1238,26,117733.00,1049,84.73,1.65,-1.25
10-January-2019,96.00,101.45,96.00,98.05,97.991084695393759286,673,17,65948.00,156,23.18,5.45,2.05
9-January-2019,96.60,98.80,96.60,96.75,97.833753148614609571,397,19,38840.00,227,57.18,2.20,0.15
8-January-2019,97.50,99.95,97.50,98.35,98.692857142857142857,700,5,69085.00,300,42.86,2.45,0.85
7-January-2019,99.10,101.60,99.00,99.90,100.000000000000000000,190,8,19000.00,166,87.37,2.60,0.80
4-January-2019,97.75,97.75,97.75,97.75,97.700000000000000000,10,2,977.00,10,100.00,0.00,0.00
3-January-2019,96.90,96.90,96.90,96.90,96.869565217391304347,23,1,2228.00,23,100.00,0.00,0.00
2-January-2019,98.00,98.00,96.00,96.80,97.107558139534883720,344,10,33405.00,297,86.34,2.00,-1.20
1-January-2019,98.00,101.00,96.75,98.85,98.911980440097799511,818,76,80910.00,471,57.58,4.25,0.85
31-December-2018,98.50,98.80,96.10,96.75,97.159783344617467840,1477,34,143505.00,1300,88.02,2.70,-1.75
28-December-2018,101.60,101.95,99.00,100.40,100.593162393162393162,585,11,58847.00,141,24.10,2.95,-1.20
