Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2020,161.00,161.10,155.00,156.45,158.668740279937791601,1286,49,204048.00,714,55.52,6.10,-4.55
1-February-2020,165.80,165.80,155.65,156.60,160.650926897516614200,2859,64,459301.00,2370,82.90,10.15,-9.20
31-January-2020,165.45,166.20,163.10,163.50,164.077844311377245508,167,18,27401.00,147,88.02,3.10,-1.95
30-January-2020,163.40,163.40,162.00,162.70,163.031250000000000000,32,6,5217.00,30,93.75,1.40,-0.70
29-January-2020,165.00,171.35,165.00,169.55,165.968750000000000000,32,6,5311.00,30,93.75,6.35,4.55
28-January-2020,170.30,172.20,161.65,162.25,168.620853080568720379,1266,86,213474.00,1070,84.52,10.55,-8.05
27-January-2020,161.10,179.05,160.80,166.25,168.734459773678499457,6451,780,1088506.00,4007,62.11,18.25,5.15
24-January-2020,159.25,160.15,158.00,158.35,158.050214592274678111,2330,116,368257.00,2223,95.41,2.15,-0.90
23-January-2020,161.00,162.10,158.00,159.00,160.396805896805896805,814,159,130563.00,748,91.89,4.10,-2.00
22-January-2020,164.90,164.90,164.25,164.25,164.626506024096385542,83,10,13664.00,83,100.00,0.65,-0.65
21-January-2020,170.90,170.90,163.05,163.35,165.218849840255591054,626,25,103427.00,598,95.53,7.85,-7.55
20-January-2020,171.15,173.65,166.60,166.70,168.285714285714285714,14,14,2356.00,5,35.71,7.05,-4.45
17-January-2020,178.00,178.00,174.55,175.00,175.035294117647058823,340,37,59512.00,267,78.53,3.45,-3.00
16-January-2020,177.50,177.50,174.00,175.35,175.054794520547945205,219,33,38337.00,150,68.49,3.50,-2.15
15-January-2020,170.90,183.80,170.90,176.85,177.997830802603036876,922,188,164114.00,663,71.91,12.90,5.95
14-January-2020,167.80,170.00,167.00,168.90,168.264367816091954022,435,10,73195.00,435,100.00,3.00,1.10
13-January-2020,165.50,170.25,165.50,170.00,167.915611814345991561,237,23,39796.00,181,76.37,4.75,4.50
10-January-2020,170.00,170.20,164.70,166.30,168.108910891089108910,202,51,33958.00,192,95.05,5.50,-3.70
9-January-2020,173.95,173.95,162.00,164.00,165.083179297597042513,1082,76,178620.00,665,61.46,11.95,-9.95
8-January-2020,165.00,165.00,163.00,165.00,164.471153846153846153,104,22,17105.00,75,72.12,2.00,0.00
7-January-2020,170.00,170.00,165.00,165.00,168.300000000000000000,100,29,16830.00,97,97.00,5.00,-5.00
6-January-2020,175.00,175.00,165.35,167.40,168.930481283422459893,374,84,63180.00,303,81.02,9.65,-7.60
3-January-2020,171.65,182.55,167.75,176.00,173.111208406304728546,3426,160,593079.00,2592,75.66,14.80,4.35
2-January-2020,164.35,174.00,163.00,171.25,168.093040705308572500,5331,412,896104.00,2959,55.51,11.00,6.90
1-January-2020,162.00,163.60,161.05,162.30,162.670731707317073170,164,12,26678.00,10,6.10,2.55,0.30
31-December-2019,156.00,160.55,156.00,159.95,159.921875000000000000,2432,119,388930.00,2309,94.94,4.55,3.95
30-December-2019,150.00,157.45,150.00,152.30,152.719696969696969696,792,52,120954.00,758,95.71,7.45,2.30
27-December-2019,150.25,150.25,149.00,149.00,150.226337448559670781,243,12,36505.00,243,100.00,1.25,-1.25
26-December-2019,146.15,155.85,145.50,152.90,148.403152008134214539,3934,153,583818.00,3425,87.06,10.35,6.75
24-December-2019,143.50,143.50,143.45,143.45,143.460000000000000000,100,3,14346.00,100,100.00,0.05,-0.05
23-December-2019,144.70,144.70,143.45,143.45,143.586666666666666666,225,14,32307.00,207,92.00,1.25,-1.25
20-December-2019,146.00,147.20,144.90,145.45,145.596153846153846153,52,10,7571.00,39,75.00,2.30,-0.55
19-December-2019,146.55,148.15,142.10,145.05,146.955801104972375690,543,113,79797.00,374,68.88,6.05,-1.50
18-December-2019,142.40,143.20,140.00,143.20,140.567639257294429708,377,155,52994.00,377,100.00,3.20,0.80
17-December-2019,144.00,145.00,136.60,140.65,139.914537444933920704,1135,73,158803.00,1050,92.51,8.40,-3.35
16-December-2019,144.00,144.00,142.90,142.90,143.400000000000000000,10,6,1434.00,5,50.00,1.10,-1.10
13-December-2019,145.00,146.00,143.70,144.70,145.038973162193698949,4285,257,621492.00,4071,95.01,2.30,-0.30
11-December-2019,147.00,148.10,141.00,148.10,144.574850299401197604,334,55,48288.00,298,89.22,7.10,1.10
10-December-2019,145.85,145.85,144.00,144.00,144.740000000000000000,100,6,14474.00,100,100.00,1.85,-1.85
9-December-2019,145.50,147.90,145.50,147.90,145.750000000000000000,28,24,4081.00,21,75.00,2.40,2.40
5-December-2019,147.00,149.00,145.45,148.95,148.331325301204819277,166,31,24623.00,163,98.19,3.55,1.95
4-December-2019,148.00,151.00,148.00,151.00,148.435251798561151079,278,8,41265.00,274,98.56,3.00,3.00
3-December-2019,148.00,151.50,147.15,147.15,148.352112676056338028,71,21,10533.00,45,63.38,4.35,-0.85
2-December-2019,152.35,155.75,150.10,151.70,152.500000000000000000,462,44,70455.00,382,82.68,5.65,-0.65
29-November-2019,150.80,151.00,150.80,151.00,150.983870967741935483,62,28,9361.00,62,100.00,0.20,0.20
28-November-2019,150.40,150.40,148.75,148.95,149.571428571428571428,175,15,26175.00,155,88.57,1.65,-1.45
27-November-2019,152.00,152.00,148.00,150.35,150.602941176470588235,204,9,30723.00,197,96.57,4.00,-1.65
26-November-2019,152.10,154.00,149.20,150.20,151.332495812395309882,1194,64,180691.00,749,62.73,4.80,-1.90
25-November-2019,153.80,153.80,152.25,152.25,153.293750000000000000,320,67,49054.00,271,84.69,1.55,-1.55
22-November-2019,150.60,154.70,150.60,152.25,153.850533807829181494,1405,43,216160.00,1055,75.09,4.10,1.65
21-November-2019,152.85,154.25,151.00,152.00,152.225931677018633540,1288,102,196067.00,1246,96.74,3.25,-0.85
20-November-2019,152.00,155.05,151.00,153.80,154.100795755968169761,377,11,58096.00,375,99.47,4.05,1.80
19-November-2019,156.00,157.45,152.55,157.00,156.454545454545454545,627,64,98097.00,382,60.92,4.90,1.00
18-November-2019,152.00,156.70,149.20,154.05,151.676598386095592799,1611,128,244351.00,1122,69.65,7.50,2.05
15-November-2019,155.15,157.00,153.25,156.35,155.098984771573604060,788,54,122218.00,317,40.23,3.75,1.20
14-November-2019,162.25,162.25,155.65,157.05,159.081497797356828193,3178,484,505561.00,2986,93.96,6.60,-5.20
13-November-2019,176.50,177.70,153.20,162.25,163.509382276400493083,7301,439,1193782.00,4995,68.42,24.50,-14.25
11-November-2019,183.50,183.50,177.70,177.75,182.454397394136807817,614,33,112027.00,609,99.19,5.80,-5.75
8-November-2019,186.70,188.50,182.00,183.60,185.043718166383701188,2356,111,435963.00,2023,85.87,6.50,-3.10
7-November-2019,188.00,189.25,186.00,189.25,186.651091924834941594,1969,75,367516.00,1736,88.17,3.25,1.25
6-November-2019,191.00,191.00,188.00,188.00,189.780555555555555555,720,64,136642.00,544,75.56,3.00,-3.00
5-November-2019,188.05,192.50,188.00,190.80,190.458448753462603878,2166,61,412533.00,1898,87.63,4.50,2.75
4-November-2019,192.50,192.65,188.30,191.00,190.469964664310954063,1698,73,323418.00,1569,92.40,4.35,-1.50
1-November-2019,188.00,191.55,186.95,187.15,188.977272727272727272,264,25,49890.00,238,90.15,4.60,-0.85
31-October-2019,182.75,187.50,182.55,184.95,185.382602001539645881,1299,41,240812.00,625,48.11,4.95,2.20
30-October-2019,175.00,190.00,175.00,185.50,182.367170286433742524,6354,308,1158761.00,4507,70.93,15.00,10.50
29-October-2019,163.00,176.05,163.00,175.70,171.244582626719427171,5307,170,908795.00,3817,71.92,13.05,12.70
27-October-2019,161.15,166.00,161.15,165.80,165.660341555977229601,527,29,87303.00,526,99.81,4.85,4.65
25-October-2019,160.80,161.70,158.50,158.50,158.740566037735849056,212,11,33653.00,200,94.34,3.20,-2.30
24-October-2019,157.25,161.55,157.25,160.50,160.264667872835357973,3869,27,620064.00,2850,73.66,4.30,3.25
23-October-2019,155.30,157.70,152.05,154.80,155.608641975308641975,810,60,126043.00,467,57.65,5.65,-0.50
22-October-2019,148.75,156.25,148.75,154.00,151.475982532751091703,458,23,69376.00,357,77.95,7.50,5.25
18-October-2019,148.00,152.00,148.00,151.00,150.809110629067245119,461,17,69523.00,61,13.23,4.00,3.00
17-October-2019,149.00,149.00,148.95,148.95,148.977142857142857142,175,10,26071.00,175,100.00,0.05,-0.05
16-October-2019,154.00,156.00,145.65,147.10,146.527777777777777777,72,15,10550.00,60,83.33,10.35,-6.90
15-October-2019,146.00,148.95,143.35,146.00,145.692929292929292929,990,32,144236.00,754,76.16,5.60,0.00
14-October-2019,150.95,150.95,146.65,147.00,147.049773755656108597,221,5,32498.00,200,90.50,4.30,-3.95
10-October-2019,153.00,153.00,145.00,145.15,147.303496503496503496,715,68,105322.00,532,74.41,8.00,-7.85
9-October-2019,154.00,157.80,147.50,148.95,149.956403269754768392,734,25,110068.00,648,88.28,10.30,-5.05
7-October-2019,151.00,155.50,151.00,155.50,151.897338403041825095,263,7,39949.00,232,88.21,4.50,4.50
4-October-2019,163.00,167.90,152.00,154.75,155.488970588235294117,544,45,84586.00,487,89.52,15.90,-8.25
3-October-2019,161.40,161.40,153.00,153.55,153.450199203187250996,1255,15,192580.00,1003,79.92,8.40,-7.85
1-October-2019,165.00,173.20,156.00,161.40,164.148921832884097035,1484,57,243597.00,1118,75.34,17.20,-3.60
30-September-2019,165.00,165.30,164.75,165.25,165.179487179487179487,273,132,45094.00,266,97.44,0.55,0.25
27-September-2019,170.95,172.35,165.50,169.20,167.736559139784946236,186,17,31199.00,105,56.45,6.85,-1.75
26-September-2019,174.70,174.70,169.90,172.75,171.976415094339622641,212,27,36459.00,136,64.15,4.80,-1.95
25-September-2019,172.20,172.50,165.00,168.70,167.066885964912280701,912,39,152365.00,600,65.79,7.50,-3.50
24-September-2019,176.50,176.50,171.10,172.30,173.307575757575757575,660,56,114383.00,375,56.82,5.40,-4.20
23-September-2019,168.50,174.40,166.00,172.10,170.344753086419753086,3240,77,551917.00,1238,38.21,8.40,3.60
20-September-2019,157.50,165.30,157.40,164.30,162.304424778761061946,565,18,91702.00,491,86.90,7.90,6.80
19-September-2019,159.90,162.05,155.20,157.80,156.995850622406639004,241,45,37836.00,199,82.57,6.85,-2.10
18-September-2019,157.75,163.30,153.05,160.15,156.627494456762749445,451,26,70639.00,351,77.83,10.25,2.40
17-September-2019,164.35,164.35,159.65,160.50,162.534063260340632603,822,36,133603.00,768,93.43,4.70,-3.85
16-September-2019,165.20,165.20,162.00,162.65,163.400728597449908925,1098,69,179414.00,354,32.24,3.20,-2.55
13-September-2019,167.35,168.95,165.00,165.20,167.040816326530612244,147,45,24555.00,107,72.79,3.95,-2.15
12-September-2019,172.65,173.40,168.05,169.50,169.762500000000000000,320,18,54324.00,210,65.62,5.35,-3.15
11-September-2019,165.00,175.60,165.00,170.50,170.592760180995475113,663,56,113103.00,450,67.87,10.60,5.50
9-September-2019,147.20,163.45,147.20,162.35,157.700530035335689045,7924,418,1249619.00,5826,73.52,16.25,15.15
6-September-2019,147.60,149.40,145.10,147.50,147.162404665769403319,2229,396,328025.00,993,44.55,4.30,-0.10
5-September-2019,148.05,149.85,145.05,148.60,147.480755265068990559,1377,289,203081.00,561,40.74,4.80,0.55
4-September-2019,152.45,152.45,150.65,150.90,150.666666666666666666,201,3,30284.00,201,100.00,1.80,-1.55
3-September-2019,152.00,152.00,148.15,150.00,149.778625954198473282,262,19,39242.00,225,85.88,3.85,-2.00
30-August-2019,156.10,159.40,155.35,155.45,156.850000000000000000,20,6,3137.00,8,40.00,4.05,-0.65
29-August-2019,155.75,155.75,151.50,152.90,153.266025641025641025,312,46,47819.00,305,97.76,4.25,-2.85
28-August-2019,157.80,160.85,156.65,159.50,157.485655737704918032,488,66,76853.00,341,69.88,4.20,1.70
27-August-2019,145.00,157.05,145.00,156.95,151.328947368421052631,988,177,149513.00,837,84.72,12.05,11.95
26-August-2019,142.00,143.00,140.00,142.85,142.324324324324324324,74,18,10532.00,53,71.62,3.00,0.85
23-August-2019,136.00,141.60,136.00,140.40,138.980910425844346549,681,20,94646.00,429,63.00,5.60,4.40
22-August-2019,139.00,142.00,139.00,140.10,139.611111111111111111,198,10,27643.00,150,75.76,3.00,1.10
21-August-2019,144.05,144.35,142.00,144.35,143.162162162162162162,37,6,5297.00,27,72.97,2.35,0.30
20-August-2019,143.20,146.80,142.00,145.90,142.361730013106159895,763,63,108622.00,711,93.18,4.80,2.70
19-August-2019,137.05,142.90,137.05,140.50,137.649010477299185098,1718,41,236481.00,1600,93.13,5.85,3.45
16-August-2019,141.20,141.50,135.80,136.80,137.508130939809926082,4735,86,651101.00,3907,82.51,5.70,-4.40
14-August-2019,151.20,152.80,144.05,145.00,147.383720930232558139,774,196,114075.00,639,82.56,8.75,-6.20
13-August-2019,150.75,157.95,150.60,153.45,152.092879256965944272,323,48,49126.00,270,83.59,7.35,2.70
9-August-2019,159.80,160.70,152.20,154.15,155.965517241379310344,667,52,104029.00,656,98.35,8.50,-5.65
8-August-2019,161.00,163.55,156.35,157.10,159.337349397590361445,2241,120,357075.00,1670,74.52,7.20,-3.90
7-August-2019,173.20,175.95,162.00,169.40,168.302299495232753785,3566,118,600166.00,1414,39.65,13.95,-3.80
6-August-2019,168.55,171.00,168.00,169.85,169.537037037037037037,216,23,36620.00,203,93.98,3.00,1.30
5-August-2019,161.65,171.00,160.25,163.60,163.584527220630372492,1396,52,228364.00,786,56.30,10.75,1.95
2-August-2019,159.00,163.65,158.00,161.65,159.118279569892473118,372,23,59192.00,248,66.67,5.65,2.65
1-August-2019,164.80,165.00,161.30,162.20,162.593457943925233644,1070,45,173975.00,782,73.08,3.70,-2.60
31-July-2019,164.90,165.35,160.00,163.15,162.076923076923076923,1053,41,170667.00,772,73.31,5.35,-1.75
30-July-2019,176.00,176.00,167.40,168.60,172.703389830508474576,826,40,142653.00,588,71.19,8.60,-7.40
29-July-2019,178.75,178.80,172.50,173.75,174.254237288135593220,649,10,113091.00,104,16.02,6.30,-5.00
26-July-2019,175.05,179.95,173.70,174.35,175.887931034482758620,348,11,61209.00,215,61.78,6.25,-0.70
25-July-2019,179.00,180.00,176.00,179.60,178.324034334763948497,932,13,166198.00,807,86.59,4.00,0.60
24-July-2019,167.25,179.70,162.00,178.75,172.186577181208053691,5215,163,897953.00,2610,50.05,17.70,11.50
23-July-2019,164.00,172.40,164.00,172.40,167.924802110817941952,758,24,127287.00,441,58.18,8.40,8.40
22-July-2019,173.00,173.00,164.45,164.45,168.584873949579831932,1190,45,200616.00,620,52.10,8.55,-8.55
19-July-2019,177.00,177.10,171.20,173.35,173.252539912917271407,2067,67,358113.00,1970,95.31,5.90,-3.65
18-July-2019,192.20,192.20,175.90,177.85,177.361541869738591050,2257,50,400305.00,1680,74.44,16.30,-14.35
17-July-2019,176.10,180.00,176.10,179.20,178.889705882352941176,408,11,72987.00,258,63.24,3.90,3.10
16-July-2019,176.05,178.90,175.00,177.00,175.863309352517985611,417,17,73335.00,323,77.46,3.90,0.95
15-July-2019,179.00,179.00,170.40,177.85,177.293132328308207705,597,40,105844.00,453,75.88,8.60,-1.15
12-July-2019,179.00,179.00,179.00,179.00,179.000000000000000000,10,3,1790.00,10,100.00,0.00,0.00
11-July-2019,180.05,180.10,177.25,179.25,179.422619047619047619,168,29,30143.00,159,94.64,2.85,-0.80
10-July-2019,183.35,183.35,179.05,180.05,181.272727272727272727,22,5,3988.00,16,72.73,4.30,-3.30
9-July-2019,178.05,191.80,178.00,185.80,180.933397683397683397,1036,45,187447.00,264,25.48,13.80,7.75
8-July-2019,184.60,188.85,182.00,186.80,185.176136363636363636,176,10,32591.00,130,73.86,6.85,2.20
5-July-2019,187.00,188.00,184.60,184.60,186.223418573351278600,743,47,138364.00,667,89.77,3.40,-2.40
4-July-2019,190.90,190.90,186.05,187.95,188.528925619834710743,242,11,45624.00,240,99.17,4.85,-2.95
3-July-2019,187.55,188.85,187.10,188.55,188.473684210526315789,76,7,14324.00,70,92.11,1.75,1.00
2-July-2019,194.00,194.00,188.10,189.45,189.562386980108499095,1659,39,314484.00,1315,79.26,5.90,-4.55
1-July-2019,188.00,193.90,188.00,193.00,191.614583333333333333,192,10,36790.00,187,97.40,5.90,5.00
28-June-2019,194.00,195.80,190.15,190.20,193.711538461538461538,52,8,10073.00,26,50.00,5.65,-3.80
27-June-2019,195.00,196.90,192.05,192.50,195.573991031390134529,223,12,43613.00,174,78.03,4.85,-2.50
26-June-2019,186.00,192.00,184.20,190.95,189.889305816135084427,533,24,101211.00,383,71.86,7.80,4.95
25-June-2019,183.50,189.30,183.00,188.00,186.833833833833833833,999,140,186647.00,676,67.67,6.30,4.50
24-June-2019,188.80,188.80,182.10,184.85,186.155629139072847682,302,8,56219.00,201,66.56,6.70,-3.95
21-June-2019,183.20,183.30,182.00,182.10,183.000000000000000000,221,16,40443.00,173,78.28,1.30,-1.10
20-June-2019,182.00,184.80,182.00,183.20,183.035401750198886237,2514,61,460151.00,1524,60.62,2.80,1.20
19-June-2019,182.20,190.00,182.05,182.15,185.160179640718562874,668,25,123687.00,506,75.75,7.95,-0.05
18-June-2019,189.00,191.00,187.00,187.00,187.901129943502824858,708,31,133034.00,509,71.89,4.00,-2.00
17-June-2019,190.80,194.55,187.20,190.00,189.910755148741418764,874,38,165982.00,572,65.45,7.35,-0.80
14-June-2019,191.35,199.40,191.10,192.45,193.063789868667917448,533,16,102903.00,386,72.42,8.30,1.10
13-June-2019,193.65,196.00,193.65,195.00,194.380327868852459016,305,5,59286.00,205,67.21,2.35,1.35
12-June-2019,198.05,201.00,196.40,196.50,199.309392265193370165,181,11,36075.00,152,83.98,4.60,-1.55
11-June-2019,203.90,204.50,192.55,201.40,200.332412523020257826,2172,45,435122.00,336,15.47,11.95,-2.50
10-June-2019,206.95,206.95,197.55,197.60,199.337748344370860927,302,13,60200.00,186,61.59,9.40,-9.35
7-June-2019,198.00,204.90,198.00,201.25,201.022580645161290322,1860,32,373902.00,977,52.53,6.90,3.25
6-June-2019,199.05,200.90,197.55,197.70,198.756731662024141132,1077,23,214061.00,828,76.88,3.35,-1.35
4-June-2019,197.05,199.20,196.10,197.30,197.330443651198368179,1961,44,386965.00,1025,52.27,3.10,0.25
3-June-2019,205.00,207.00,201.10,201.50,204.718065693430656934,1096,13,224371.00,1060,96.72,5.90,-3.50
31-May-2019,211.00,211.00,202.00,204.50,205.752498078401229823,1301,18,267684.00,700,53.80,9.00,-6.50
30-May-2019,207.00,210.00,203.40,205.60,206.309199782253674469,1837,31,378990.00,1131,61.57,6.60,-1.40
29-May-2019,213.90,213.90,205.20,207.45,207.935135135135135135,1110,26,230808.00,800,72.07,8.70,-6.45
28-May-2019,212.00,212.00,211.80,211.80,211.933333333333333333,150,2,31790.00,150,100.00,0.20,-0.20
27-May-2019,205.80,215.85,204.05,211.75,209.397250859106529209,1455,35,304673.00,1124,77.25,11.80,5.95
24-May-2019,190.05,199.95,190.05,197.45,196.287559483344663494,1471,21,288739.00,1290,87.70,9.90,7.40
23-May-2019,194.35,195.95,192.30,194.15,194.233333333333333333,60,3,11654.00,30,50.00,3.65,-0.20
22-May-2019,197.00,198.05,195.00,196.75,197.069892473118279569,930,22,183275.00,401,43.12,3.05,-0.25
21-May-2019,205.50,205.50,196.00,197.25,198.658914728682170542,1935,33,384405.00,321,16.59,9.50,-8.25
20-May-2019,193.50,200.95,193.50,198.80,197.567586206896551724,1450,39,286473.00,639,44.07,7.45,5.30
17-May-2019,184.10,190.00,184.10,189.00,188.888888888888888888,306,7,57800.00,202,66.01,5.90,4.90
16-May-2019,181.10,190.65,181.10,189.85,184.500000000000000000,8,5,1476.00,5,62.50,9.55,8.75
15-May-2019,188.55,191.80,188.55,191.45,190.000000000000000000,4,3,760.00,0,0.00,3.25,2.90
14-May-2019,186.10,190.00,186.10,186.30,186.900000000000000000,690,6,128961.00,600,86.96,3.90,0.20
13-May-2019,187.10,187.10,187.10,187.10,187.100000000000000000,100,1,18710.00,100,100.00,0.00,0.00
10-May-2019,194.95,194.95,191.00,193.40,192.581749049429657794,263,8,50649.00,143,54.37,3.95,-1.55
9-May-2019,190.05,192.05,190.00,190.25,190.783454987834549878,411,8,78412.00,255,62.04,2.05,0.20
8-May-2019,190.00,192.60,187.05,189.70,189.908887646730016769,1789,44,339747.00,752,42.03,5.55,-0.30
7-May-2019,193.00,193.00,190.25,190.30,191.423076923076923076,1170,17,223965.00,940,80.34,2.75,-2.70
6-May-2019,200.00,200.00,193.25,195.00,196.316113161131611316,813,14,159605.00,493,60.64,6.75,-5.00
3-May-2019,194.10,198.95,194.00,198.95,194.957317073170731707,164,6,31973.00,133,81.10,4.95,4.85
2-May-2019,206.45,206.45,192.20,193.40,197.122036874451273046,4556,66,898088.00,947,20.79,14.25,-13.05
30-April-2019,198.00,201.70,197.85,198.55,199.411960132890365448,602,14,120046.00,372,61.79,3.85,0.55
26-April-2019,205.00,206.95,201.00,203.15,203.519642857142857142,560,9,113971.00,320,57.14,5.95,-1.85
25-April-2019,200.00,207.00,199.45,199.85,203.762422360248447204,3864,75,787338.00,843,21.82,7.55,-0.15
24-April-2019,211.95,211.95,200.00,201.85,204.146437994722955145,1516,38,309486.00,691,45.58,11.95,-10.10
23-April-2019,200.00,211.35,195.00,208.75,203.932901134521880064,6170,287,1258266.00,652,10.57,16.35,8.75
22-April-2019,198.00,204.95,196.50,199.45,199.042805100182149362,2196,71,437098.00,269,12.25,8.45,1.45
18-April-2019,195.65,198.50,195.65,197.30,197.305993690851735015,634,31,125092.00,208,32.81,2.85,1.65
16-April-2019,208.00,208.00,196.15,199.75,200.186283595922150139,1079,47,216001.00,510,47.27,11.85,-8.25
15-April-2019,199.25,202.55,194.00,198.70,198.383069828722002635,3036,130,602291.00,544,17.92,8.55,-0.55
12-April-2019,194.00,201.00,194.00,199.05,196.846182357301704966,2698,47,531091.00,940,34.84,7.00,5.05
11-April-2019,200.25,201.10,197.10,198.85,199.942028985507246376,1242,41,248328.00,576,46.38,4.00,-1.40
10-April-2019,202.45,205.00,201.00,201.50,202.517835178351783517,813,19,164647.00,299,36.78,4.00,-0.95
8-April-2019,203.50,204.00,196.60,199.65,202.121580547112462006,1316,38,265992.00,833,63.30,7.40,-3.85
5-April-2019,204.00,204.00,201.00,202.20,202.841961852861035422,367,11,74443.00,152,41.42,3.00,-1.80
4-April-2019,202.40,206.45,202.35,204.95,204.249635036496350364,685,15,139911.00,475,69.34,4.10,2.55
3-April-2019,210.05,210.05,202.10,205.95,207.763157894736842105,722,21,150005.00,269,37.26,7.95,-4.10
2-April-2019,206.60,210.00,204.45,206.65,207.428730512249443207,1796,39,372542.00,861,47.94,5.55,0.05
1-April-2019,201.55,205.50,201.55,204.60,203.475728155339805825,927,22,188622.00,671,72.38,3.95,3.05
29-March-2019,194.50,202.95,193.10,200.35,197.674887892376681614,1784,137,352652.00,900,50.45,9.85,5.85
28-March-2019,194.95,198.00,192.30,193.55,195.129233511586452762,1122,29,218935.00,807,71.93,5.70,-1.40
27-March-2019,193.95,195.80,193.00,194.35,194.220808216119669569,4479,43,869915.00,3592,80.20,2.80,0.40
26-March-2019,203.65,206.45,191.00,193.45,199.327944572748267898,3897,123,776781.00,745,19.12,15.45,-10.20
25-March-2019,204.45,207.00,202.95,203.70,204.028831562974203338,659,12,134455.00,400,60.70,4.05,-0.75
22-March-2019,208.75,211.45,205.15,207.55,208.512075134168157423,2236,54,466233.00,220,9.84,6.30,-1.20
20-March-2019,205.45,207.45,200.00,203.75,206.039313399778516057,1806,59,372107.00,240,13.29,7.45,-1.70
19-March-2019,202.70,210.00,202.70,209.70,207.184873949579831932,119,13,24655.00,44,36.97,7.30,7.00
18-March-2019,209.80,210.00,202.25,207.00,206.840978593272171253,654,30,135274.00,290,44.34,7.75,-2.80
15-March-2019,216.05,216.05,208.05,209.95,213.454302273740526081,2243,37,478778.00,1150,51.27,8.00,-6.10
14-March-2019,208.80,215.50,206.65,215.45,213.084468664850136239,367,12,78202.00,100,27.25,8.85,6.65
13-March-2019,218.60,219.75,211.00,213.45,214.778694158075601374,1455,45,312503.00,655,45.02,8.75,-5.15
12-March-2019,220.00,221.05,219.00,219.25,219.400000000000000000,1325,20,290705.00,1191,89.89,2.05,-0.75
11-March-2019,220.00,224.00,217.55,218.40,221.248126928162185985,2269,29,502012.00,525,23.14,6.45,-1.60
8-March-2019,216.45,218.00,213.05,215.20,215.834666666666666666,375,17,80938.00,200,53.33,4.95,-1.25
7-March-2019,224.15,224.50,214.00,216.45,218.649395509499136442,579,17,126598.00,156,26.94,10.50,-7.70
6-March-2019,212.30,227.00,212.30,218.10,216.995825879546809779,5031,118,1091706.00,2181,43.35,14.70,5.80
5-March-2019,199.75,213.85,199.75,212.20,209.933369447453954496,1846,58,387537.00,865,46.86,14.10,12.45
1-March-2019,190.15,199.75,189.00,197.95,191.124060150375939849,2660,25,508390.00,261,9.81,10.75,7.80
28-February-2019,188.85,195.80,186.75,189.05,189.010256410256410256,585,20,110571.00,84,14.36,9.05,0.20
27-February-2019,192.30,192.65,185.65,187.40,188.187559354226020892,2106,31,396323.00,551,26.16,7.00,-4.90
26-February-2019,185.00,189.05,183.05,186.00,186.133730834752981260,1174,16,218521.00,975,83.05,6.00,1.00
25-February-2019,188.80,193.25,185.80,190.30,188.994117647058823529,2720,27,514064.00,387,14.23,7.45,1.50
22-February-2019,187.90,188.85,185.05,185.65,186.554455445544554455,101,6,18842.00,50,49.50,3.80,-2.25
21-February-2019,185.00,188.60,184.00,185.90,186.528776978417266187,3892,32,725970.00,1555,39.95,4.60,0.90
20-February-2019,188.00,188.00,183.15,183.75,184.700211864406779661,944,24,174357.00,756,80.08,4.85,-4.25
19-February-2019,183.00,191.40,183.00,187.15,186.483760683760683760,585,26,109093.00,160,27.35,8.40,4.15
18-February-2019,185.00,194.00,181.05,189.00,187.224783861671469740,1388,67,259868.00,419,30.19,12.95,4.00
15-February-2019,188.00,190.05,183.00,187.95,187.178531073446327683,1770,39,331306.00,970,54.80,7.05,-0.05
14-February-2019,184.25,190.00,182.00,189.05,186.548821548821548821,1485,35,277025.00,945,63.64,8.00,4.80
13-February-2019,182.00,184.70,177.00,182.80,181.919095776323616894,1681,36,305806.00,895,53.24,7.70,0.80
12-February-2019,191.80,194.95,174.75,177.90,181.923877327491785323,1826,91,332193.00,491,26.89,20.20,-13.90
11-February-2019,200.05,203.85,186.15,189.40,197.761203585147247119,6248,127,1235612.00,2341,37.47,17.70,-10.65
8-February-2019,206.00,209.75,204.05,205.90,206.256756756756756756,370,14,76315.00,287,77.57,5.70,-0.10
7-February-2019,202.00,211.00,201.90,210.10,206.816570486397361912,2426,46,501737.00,1794,73.95,9.10,8.10
6-February-2019,210.00,211.00,206.00,209.95,209.584219858156028368,1128,27,236411.00,313,27.75,5.00,-0.05
5-February-2019,210.95,210.95,203.00,208.55,208.141891891891891891,2220,46,462075.00,1080,48.65,7.95,-2.40
4-February-2019,208.30,215.00,205.15,211.65,209.750500333555703802,2998,24,628832.00,433,14.44,9.85,3.35
1-February-2019,212.00,214.10,207.55,211.55,210.589542483660130718,765,27,161101.00,610,79.74,6.55,-0.45
31-January-2019,216.35,217.55,208.50,211.60,213.529411764705882352,1955,75,417450.00,918,46.96,9.05,-4.75
30-January-2019,217.05,222.25,212.20,217.45,217.004518072289156626,664,37,144091.00,382,57.53,10.05,0.40
29-January-2019,213.60,214.85,211.00,211.00,212.582491582491582491,297,16,63137.00,200,67.34,3.85,-2.60
28-January-2019,212.90,217.30,207.95,214.50,213.508116883116883116,616,51,131521.00,371,60.23,9.35,1.60
