Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,237.45,241.95,236.40,238.60,238.013318952342698580,624899,629,148734285.00,615080,98.43,5.55,1.15
18-July-2023,242.00,242.20,232.75,236.10,237.573766832824938620,13441,902,3193229.00,4253,31.64,9.45,-5.90
17-July-2023,241.05,243.90,236.35,237.75,238.566619047619047619,42000,1301,10019798.00,25807,61.45,7.55,-3.30
14-July-2023,262.95,262.95,238.10,240.35,247.982649109217660728,19365,1590,4802184.00,10219,52.77,24.85,-22.60
13-July-2023,258.00,260.95,256.75,257.75,259.306106490367526835,14067,333,3647659.00,8941,63.56,4.20,-0.25
12-July-2023,258.60,259.75,252.60,257.80,258.104881835432120062,5797,302,1496234.00,4003,69.05,7.15,-0.80
11-July-2023,260.00,261.75,256.25,257.75,259.262087040485550727,43497,1526,11277123.00,23326,53.63,5.50,-2.25
10-July-2023,254.00,259.30,252.90,257.85,256.823526167760436772,36266,1238,9313962.00,14084,38.84,6.40,3.85
7-July-2023,244.05,254.30,242.70,252.05,249.713376495116866015,18226,948,4551276.00,7608,41.74,11.60,8.00
6-July-2023,246.00,247.30,240.20,245.00,243.656176735798016230,22180,1212,5404294.00,12701,57.26,7.10,-1.00
5-July-2023,233.05,246.80,233.05,243.75,243.455362918876956915,30916,780,7526666.00,22578,73.03,13.75,10.70
4-July-2023,238.90,239.50,233.60,236.95,237.060033236393851267,9628,671,2282414.00,7290,75.72,5.90,-1.95
3-July-2023,242.00,242.00,237.95,239.10,240.076020851433536055,2302,175,552655.00,1618,70.29,4.05,-2.90
30-June-2023,232.70,241.00,232.70,239.35,235.946217904233171408,5764,396,1359994.00,3179,55.15,8.30,6.65
28-June-2023,235.55,237.75,232.00,232.80,233.661602671118530884,5990,640,1399633.00,3612,60.30,5.75,-2.75
27-June-2023,241.75,241.75,234.50,235.15,236.545724907063197026,1345,172,318154.00,670,49.81,7.25,-6.60
26-June-2023,238.95,239.00,234.00,236.95,235.970914937152879275,6842,496,1614513.00,3179,46.46,5.00,-2.00
23-June-2023,236.45,236.50,232.75,235.00,234.315597511263677322,4661,229,1092145.00,1858,39.86,3.75,-1.45
22-June-2023,244.40,244.40,235.00,237.20,239.454339554267077369,11038,696,2643097.00,6064,54.94,9.40,-7.20
21-June-2023,240.00,245.15,240.00,241.95,243.369659011830201809,7185,369,1748611.00,4697,65.37,5.15,1.95
20-June-2023,244.25,247.00,240.70,242.20,242.556134862704205769,5754,331,1395668.00,3502,60.86,6.30,-2.05
19-June-2023,235.05,246.65,235.05,244.45,243.082527984426058541,14383,336,3496256.00,12453,86.58,11.60,9.40
16-June-2023,235.05,240.20,235.05,239.55,239.138775510204081632,3675,145,878835.00,2372,64.54,5.15,4.50
15-June-2023,241.70,244.15,236.15,237.85,238.812076563836084983,15203,940,3630660.00,9246,60.82,8.00,-3.85
14-June-2023,240.10,243.70,240.10,242.45,241.694183341088878548,10745,279,2597004.00,6256,58.22,3.60,2.35
13-June-2023,240.00,243.85,240.00,242.70,242.672751168224299065,6848,515,1661823.00,5811,84.86,3.85,2.70
12-June-2023,240.10,244.65,240.10,243.05,242.694658753709198813,3370,143,817881.00,2612,77.51,4.55,2.95
9-June-2023,243.90,245.50,243.00,244.85,244.363567008561498686,11797,524,2882757.00,8194,69.46,2.50,0.95
8-June-2023,242.05,246.50,240.10,244.90,244.225085407515861395,10245,672,2502086.00,7346,71.70,6.40,2.85
7-June-2023,244.00,247.40,242.40,246.60,245.708882460087860280,9333,333,2293201.00,7250,77.68,5.00,2.60
6-June-2023,235.05,243.90,235.00,243.05,240.269328340178787146,16556,464,3977899.00,12942,78.17,8.90,8.00
5-June-2023,236.00,243.20,235.45,236.25,237.374723188864283454,6322,382,1500683.00,2685,42.47,7.75,0.25
2-June-2023,240.55,241.70,235.30,239.80,238.152091254752851711,5786,318,1377948.00,3380,58.42,6.40,-0.75
1-June-2023,234.85,241.70,234.85,240.60,239.984162116964241798,20331,893,4879118.00,15647,76.96,6.85,5.75
31-May-2023,239.05,243.00,237.20,238.95,240.559005600864694900,20354,1087,4896338.00,11385,55.93,5.80,-0.10
30-May-2023,234.60,245.20,232.00,241.70,241.408736349453978159,67305,2408,16248015.00,41910,62.27,13.20,7.10
29-May-2023,236.50,236.50,231.85,234.15,233.580290929834569309,7012,522,1637865.00,3571,50.93,4.65,-2.35
26-May-2023,236.00,238.15,230.50,236.60,235.063047354864275807,50470,1758,11863632.00,35622,70.58,7.65,0.60
25-May-2023,224.50,237.45,224.50,235.60,233.805458961902326770,78220,2545,18288263.00,63984,81.80,12.95,11.10
24-May-2023,218.60,228.75,217.70,228.00,225.705481012827902363,74603,2510,16838306.00,61783,82.82,11.05,9.40
23-May-2023,219.60,221.50,218.35,219.55,219.831357048748353096,3795,194,834260.00,2966,78.16,3.15,-0.05
22-May-2023,219.05,220.95,216.50,219.50,218.922376093294460641,16464,826,3604338.00,10526,63.93,4.45,0.45
19-May-2023,220.00,221.40,218.80,219.50,219.869254341164453524,2937,130,645756.00,2070,70.48,2.60,-0.50
18-May-2023,221.05,222.65,220.05,221.25,221.577577755993226985,11221,601,2486322.00,8055,71.78,2.60,0.20
17-May-2023,220.00,222.65,220.00,222.25,221.859794821690278456,2047,126,454147.00,1384,67.61,2.65,2.25
16-May-2023,223.45,223.45,220.70,222.25,222.331356105543055839,4889,223,1086978.00,2787,57.01,2.75,-1.20
15-May-2023,216.95,223.90,215.80,221.55,220.653353311976852330,38708,1123,8541050.00,28381,73.32,8.10,4.60
12-May-2023,223.50,223.55,215.90,219.00,220.890084326839197441,37829,1565,8356051.00,18117,47.89,7.65,-4.50
11-May-2023,222.00,222.75,220.25,221.95,222.002407152682255845,5816,268,1291166.00,3707,63.74,2.50,-0.05
10-May-2023,221.85,221.90,219.05,219.85,219.919462037688638673,12789,671,2812550.00,7742,60.54,2.85,-2.00
9-May-2023,222.00,223.00,219.30,220.10,221.208007266629401900,14312,367,3165929.00,8076,56.43,3.70,-1.90
8-May-2023,221.00,222.20,218.70,219.80,220.674012474012474012,9620,248,2122884.00,6393,66.46,3.50,-1.20
5-May-2023,221.00,223.35,218.80,219.75,220.363715277777777777,25344,1091,5584898.00,15387,60.71,4.55,-1.25
4-May-2023,221.25,224.00,220.60,221.00,221.595138166067891078,29783,1124,6599768.00,22113,74.25,3.40,-0.25
3-May-2023,226.75,226.75,222.00,222.35,223.210502892745883400,13482,741,3009324.00,9632,71.44,4.75,-4.40
2-May-2023,220.05,227.15,220.05,223.05,224.351594881960713642,5549,195,1244927.00,4392,79.15,7.10,3.00
28-April-2023,223.05,223.95,221.55,222.65,222.745454545454545454,28600,909,6370520.00,17750,62.06,2.40,-0.40
27-April-2023,224.00,225.95,220.00,220.45,222.678112343722486353,28395,1404,6322945.00,14036,49.43,5.95,-3.55
26-April-2023,225.00,226.10,220.50,222.95,223.165363657900971333,25326,1052,5651886.00,17244,68.09,5.60,-2.05
25-April-2023,226.00,228.85,224.20,225.05,225.705403687221869040,7865,252,1775173.00,5958,75.75,4.65,-0.95
24-April-2023,227.75,230.80,224.20,228.40,227.257025055502695845,15765,469,3582707.00,11954,75.83,6.60,0.65
21-April-2023,227.10,228.50,224.85,225.45,226.546338136243499019,23458,705,5314324.00,13238,56.43,3.65,-1.65
20-April-2023,221.05,226.85,221.00,226.25,224.447266969571802285,43578,1541,9780963.00,16861,38.69,5.85,5.20
19-April-2023,226.50,230.00,221.50,222.10,224.125012882613624652,19406,743,4349370.00,10148,52.29,8.50,-4.40
18-April-2023,229.00,230.65,226.80,227.15,228.228520017993702204,17784,789,4058816.00,11077,62.29,3.85,-1.85
17-April-2023,229.80,230.30,227.30,229.15,228.918292682926829268,9020,333,2064843.00,4557,50.52,3.00,-0.65
13-April-2023,226.55,229.95,226.55,228.60,228.472785046728971962,26750,1193,6111647.00,16483,61.62,3.40,2.05
12-April-2023,230.50,232.50,226.10,227.15,229.441986163159411934,27752,1129,6367474.00,13525,48.74,6.40,-3.35
11-April-2023,231.95,232.00,227.85,228.90,229.380489321078104879,22521,788,5165878.00,12174,54.06,4.15,-3.05
10-April-2023,238.10,241.40,227.20,227.65,231.755059470974613882,45064,2256,10443810.00,22039,48.91,14.20,-10.45
6-April-2023,246.50,251.65,234.00,235.70,242.266449318316538233,16870,801,4087035.00,10336,61.27,17.65,-10.80
5-April-2023,253.65,256.00,245.50,245.90,249.046750123771129499,14139,803,3521272.00,6040,42.72,10.50,-7.75
3-April-2023,262.25,262.25,252.35,253.50,255.674382958654299638,25444,2026,6505379.00,11908,46.80,9.90,-8.75
31-March-2023,279.15,279.15,269.80,270.35,272.124159021406727828,3270,215,889846.00,1772,54.19,9.35,-8.80
29-March-2023,274.00,274.00,265.80,270.45,269.993066023515224600,6634,322,1791134.00,2718,40.97,8.20,-3.55
28-March-2023,264.40,271.00,261.60,268.00,267.437924078488905189,5453,389,1458339.00,1957,35.89,9.40,3.60
27-March-2023,260.00,267.55,260.00,262.55,263.180159771074281626,8387,636,2207292.00,5900,70.35,7.55,2.55
24-March-2023,276.10,276.10,265.35,267.25,269.979621542940320232,2748,284,741904.00,1308,47.60,10.75,-8.85
23-March-2023,264.05,271.15,264.05,270.00,268.903885104032406554,5431,393,1460417.00,3444,63.41,7.10,5.95
22-March-2023,266.35,273.00,266.35,268.60,270.894933457856642540,4283,283,1160243.00,2783,64.98,6.65,2.25
21-March-2023,265.15,275.00,265.15,271.75,273.180295190431758418,23578,2148,6441045.00,22381,94.92,9.85,6.60
20-March-2023,257.65,272.95,257.65,267.80,266.821329088738559490,2513,233,670522.00,1086,43.22,15.30,10.15
17-March-2023,265.00,270.85,264.05,264.80,268.737289668898136421,5527,384,1485311.00,2898,52.43,6.80,-0.20
16-March-2023,264.95,269.95,260.10,267.10,265.727098189797037849,3646,338,968841.00,917,25.15,9.85,2.15
15-March-2023,262.30,269.20,262.30,266.70,267.334735071488645920,2378,149,635722.00,1508,63.41,6.90,4.40
14-March-2023,265.10,268.90,265.10,267.20,267.229016786570743405,2502,309,668607.00,1202,48.04,3.80,2.10
13-March-2023,268.40,273.00,264.40,268.05,269.048991560577885853,13982,731,3761843.00,7306,52.25,8.60,-0.35
10-March-2023,271.00,273.30,268.40,269.70,271.558503814732293565,14811,463,4022053.00,11787,79.58,4.90,-1.30
9-March-2023,273.30,276.00,271.00,271.85,274.169450299983784660,6167,401,1690803.00,4347,70.49,5.00,-1.45
8-March-2023,272.00,275.80,270.70,274.25,273.702948557089084065,3188,239,872565.00,1486,46.61,5.10,2.25
6-March-2023,274.35,276.00,271.95,272.55,273.865381500080997894,12346,538,3381142.00,9165,74.23,4.05,-1.80
3-March-2023,271.05,275.40,271.05,274.35,273.917515274949083503,1964,158,537974.00,1385,70.52,4.35,3.30
2-March-2023,273.05,275.35,270.70,271.35,272.555414417275325500,3149,370,858277.00,1598,50.75,4.65,-1.70
1-March-2023,275.00,275.60,271.60,275.00,274.208619777895293495,7564,629,2074114.00,6144,81.23,4.00,0.00
28-February-2023,266.05,275.00,266.05,273.70,272.184638750271208505,4609,356,1254499.00,2350,50.99,8.95,7.65
27-February-2023,274.05,275.60,265.00,269.40,267.861852598369993865,57055,594,15282858.00,50623,88.73,10.60,-4.65
24-February-2023,271.60,276.10,268.55,273.55,273.424045172927613520,12751,782,3486430.00,6498,50.96,7.55,1.95
23-February-2023,274.50,280.00,269.30,271.65,277.196405648267008985,3895,394,1079680.00,1378,35.38,10.70,-2.85
22-February-2023,280.00,280.00,273.75,274.85,276.076537013801756587,7173,324,1980297.00,3757,52.38,6.25,-5.15
21-February-2023,278.55,278.60,273.00,276.55,276.401998097050428163,6306,388,1742991.00,2753,43.66,5.60,-2.00
20-February-2023,278.90,284.00,273.55,277.85,279.032296034723754873,13593,1034,3792886.00,8070,59.37,10.45,-1.05
17-February-2023,263.95,278.00,263.95,274.95,273.767901903665063342,14761,1057,4041088.00,7466,50.58,14.05,11.00
16-February-2023,267.25,274.15,267.25,268.85,271.962962962962962962,2187,271,594783.00,1356,62.00,6.90,1.60
15-February-2023,273.25,273.35,270.25,272.50,272.023820500998924235,6507,502,1770059.00,4006,61.56,3.10,-0.75
14-February-2023,270.50,274.40,267.00,273.30,271.115764899752815160,7282,639,1974265.00,3995,54.86,7.40,2.80
13-February-2023,270.55,278.85,268.85,269.95,273.947345517841601392,2298,194,629531.00,1496,65.10,10.00,-0.60
10-February-2023,280.90,280.90,273.05,278.00,277.948453608247422680,6111,418,1698543.00,2429,39.75,7.85,-2.90
9-February-2023,279.95,279.95,270.20,275.15,273.173804918485769549,3619,455,988616.00,1248,34.48,9.75,-4.80
8-February-2023,275.00,278.35,274.30,275.35,276.054308093994778067,5745,495,1585932.00,4316,75.13,4.05,0.35
7-February-2023,277.65,281.05,275.80,279.55,278.108132260947274352,3357,257,933609.00,2537,75.57,5.25,1.90
6-February-2023,283.00,284.95,275.50,277.55,278.069330601092896174,5856,476,1628374.00,3297,56.30,9.45,-5.45
3-February-2023,273.00,284.50,269.05,282.15,277.198259871036127550,22642,1370,6276323.00,19170,84.67,15.45,9.15
2-February-2023,261.00,273.05,261.00,273.00,271.583888360291785601,3153,385,856304.00,1495,47.42,12.05,12.00
1-February-2023,261.90,272.35,260.00,269.55,267.871865065347933592,22648,1461,6066762.00,15157,66.92,12.35,7.65
31-January-2023,263.35,268.60,255.45,264.05,265.773462783171521035,9270,727,2463720.00,3396,36.63,13.15,0.70
30-January-2023,267.45,267.45,260.55,261.40,264.566694580691470271,8359,722,2211513.00,4400,52.64,6.90,-6.05
27-January-2023,278.75,278.75,262.35,265.55,266.259684051071196710,4621,305,1230386.00,3184,68.90,16.40,-13.20
25-January-2023,263.85,265.30,260.50,261.85,263.490473061760840998,3044,228,802065.00,1217,39.98,4.80,-2.00
24-January-2023,257.80,265.00,257.80,263.85,262.683426443202979515,4296,445,1128488.00,2547,59.29,7.20,6.05
23-January-2023,259.90,263.85,259.90,261.25,261.617300131061598951,3052,243,798456.00,1575,51.61,3.95,1.35
20-January-2023,268.75,268.75,263.10,264.65,264.647905759162303664,1528,164,404382.00,559,36.58,5.65,-4.10
19-January-2023,260.05,266.00,260.05,264.80,263.999432463110102156,3524,290,930334.00,1394,39.56,5.95,4.75
18-January-2023,266.25,267.90,260.80,261.65,262.857109502685033854,4283,388,1125817.00,2802,65.42,7.10,-4.60
17-January-2023,267.15,267.15,262.70,263.15,264.223841993886668234,4253,405,1123744.00,2489,58.52,4.45,-4.00
16-January-2023,270.65,270.65,264.65,267.15,267.924483171023406799,5853,354,1568162.00,5041,86.13,6.00,-3.50
13-January-2023,263.05,269.45,263.05,267.50,268.123308270676691729,2660,225,713208.00,1132,42.56,6.40,4.45
12-January-2023,269.95,270.10,266.50,268.25,269.578164509891417521,6723,424,1812374.00,5419,80.60,3.60,-1.70
11-January-2023,270.20,270.50,263.90,268.95,268.237908101571946795,3308,290,887331.00,1629,49.24,6.60,-1.25
10-January-2023,258.70,265.45,258.70,264.50,262.996165644171779141,3912,416,1028841.00,2150,54.96,6.75,5.80
9-January-2023,255.75,265.75,255.75,264.20,263.534021710352131321,3777,302,995368.00,1518,40.19,10.00,8.45
6-January-2023,262.00,264.75,259.40,260.80,262.221404303510758776,1766,180,463083.00,722,40.88,5.35,-1.20
5-January-2023,269.30,269.30,262.50,264.40,264.145944428852090934,7126,452,1882304.00,4484,62.92,6.80,-4.90
4-January-2023,261.65,265.20,261.65,264.45,264.360042735042735042,1872,137,494882.00,1078,57.59,3.55,2.80
3-January-2023,261.90,266.05,260.35,262.35,263.764254385964912280,6384,321,1683871.00,4199,65.77,5.70,0.45
2-January-2023,260.05,268.60,260.05,261.90,264.129467580390089615,18970,619,5010536.00,13285,70.03,8.55,1.85
30-December-2022,263.95,266.80,260.25,264.25,264.585994525547445255,8768,578,2319890.00,5475,62.44,6.55,0.30
29-December-2022,256.00,263.20,253.30,258.55,256.989021605480414544,22772,1634,5852154.00,12596,55.31,9.90,2.55
28-December-2022,254.15,268.50,254.15,259.10,263.580558808766939936,17931,852,4726263.00,6225,34.72,14.35,4.95
27-December-2022,270.10,270.10,257.20,258.25,260.467435978501422699,12652,842,3295434.00,5234,41.37,12.90,-11.85
26-December-2022,245.00,262.30,245.00,259.30,258.008645533141210374,2082,303,537174.00,918,44.09,17.30,14.30
23-December-2022,261.05,267.35,249.50,253.00,257.455322835832140435,26546,1814,6834409.00,11220,42.27,17.85,-8.05
22-December-2022,277.90,277.90,265.30,268.10,269.288100625582323971,15026,1041,4046323.00,11439,76.13,12.60,-9.80
21-December-2022,277.00,278.00,270.70,275.05,274.251774143782783091,6482,579,1777700.00,3780,58.32,7.30,-1.95
20-December-2022,269.80,275.35,269.80,271.60,274.354388743375769019,16417,340,4504076.00,13484,82.13,5.55,1.80
19-December-2022,269.60,274.80,269.50,271.25,271.172413793103448275,7975,644,2162600.00,4965,62.26,5.30,1.65
16-December-2022,282.25,282.25,267.00,274.40,272.131291420383306466,5583,424,1519309.00,3642,65.23,15.25,-7.85
15-December-2022,271.10,278.25,271.10,274.60,275.378673383711167086,9528,575,2623808.00,6920,72.63,7.15,3.50
14-December-2022,274.00,276.00,272.75,273.30,274.911656441717791411,5705,440,1568371.00,4445,77.91,3.25,-0.70
13-December-2022,270.75,276.15,270.75,275.40,274.390236506973923590,3298,268,904939.00,1557,47.21,5.40,4.65
12-December-2022,270.25,279.75,270.25,275.55,275.775149146266200370,9722,546,2681086.00,6709,69.01,9.50,5.30
9-December-2022,275.15,276.80,273.65,275.40,275.808899620558813383,2899,140,799570.00,1869,64.47,3.15,0.25
8-December-2022,273.30,277.00,273.00,275.60,275.257861635220125786,3975,377,1094150.00,2303,57.94,4.00,2.30
7-December-2022,280.20,280.20,274.00,275.15,275.894706139711243984,6857,463,1891810.00,4755,69.35,6.20,-5.05
6-December-2022,274.70,279.25,273.55,274.15,275.938840858149215497,3123,284,861757.00,1345,43.07,5.70,-0.55
5-December-2022,280.65,281.95,275.00,276.10,279.003070382616910722,8468,759,2362598.00,4223,49.87,6.95,-4.55
2-December-2022,276.80,282.00,276.80,279.50,280.186099865047233468,7410,467,2076179.00,3159,42.63,5.20,2.70
1-December-2022,282.00,282.80,276.80,277.90,280.660162310538250387,16758,1075,4703303.00,13787,82.27,6.00,-4.10
30-November-2022,284.50,285.65,280.25,282.25,281.990621915103652517,2026,214,571313.00,1145,56.52,5.40,-2.25
29-November-2022,284.55,288.35,280.00,280.50,284.608525870484868206,3073,295,874602.00,1816,59.10,8.35,-4.05
28-November-2022,284.75,290.60,282.00,285.90,286.476619476619476619,13986,1413,4006662.00,12006,85.84,8.60,1.15
25-November-2022,286.00,287.80,284.30,285.95,285.811354019746121297,5672,470,1621122.00,3910,68.94,3.50,-0.05
24-November-2022,274.70,287.00,274.70,285.80,284.291881646835842897,37988,2409,10799680.00,31318,82.44,12.30,11.10
23-November-2022,271.25,280.80,271.25,279.25,278.487627086130826779,5213,386,1451756.00,3626,69.56,9.55,8.00
22-November-2022,273.00,278.40,272.90,275.80,275.420412253077583738,6986,436,1924087.00,4739,67.84,5.50,2.80
21-November-2022,267.15,277.10,267.15,276.20,273.910439484264522390,14426,766,3951432.00,8452,58.59,9.95,9.05
18-November-2022,267.00,272.20,266.60,267.15,269.930292397660818713,4275,322,1153952.00,2438,57.03,5.60,0.15
17-November-2022,261.35,268.90,261.35,267.55,267.612472457768578487,14977,955,4008032.00,9126,60.93,7.55,6.20
16-November-2022,268.50,268.50,263.65,265.20,265.063721070033062819,9981,660,2645601.00,5597,56.08,4.85,-3.30
15-November-2022,261.25,266.00,261.00,264.15,263.710537634408602150,9300,605,2452508.00,6293,67.67,5.00,2.90
14-November-2022,261.05,265.00,260.90,262.65,263.108968432175406155,7571,608,1991998.00,4023,53.14,4.10,1.60
11-November-2022,261.35,269.95,261.35,263.75,266.527642913077525450,12770,832,3403558.00,7980,62.49,8.60,2.40
10-November-2022,256.05,265.50,256.05,265.20,264.123887453344817685,6966,403,1839887.00,2565,36.82,9.45,9.15
9-November-2022,263.80,265.65,259.30,260.45,263.569757549978732454,4702,383,1239305.00,2721,57.87,6.35,-3.35
7-November-2022,258.20,265.75,258.20,263.00,262.874461497038233710,14856,770,3905263.00,9908,66.69,7.55,4.80
4-November-2022,256.00,268.00,253.60,263.00,260.523725713496911343,28977,2592,7549196.00,11204,38.67,14.40,7.00
3-November-2022,271.00,272.25,268.00,268.60,269.592905802208127789,4257,214,1147657.00,2464,57.88,4.25,-2.40
2-November-2022,270.70,278.50,270.70,271.80,273.687107764030840953,5577,410,1526353.00,2462,44.15,7.80,1.10
1-November-2022,269.50,272.75,268.45,271.10,271.216035025311260090,7309,479,1982318.00,5917,80.95,4.30,1.60
31-October-2022,269.85,271.00,267.70,269.20,268.988489546629081512,4257,207,1145084.00,2519,59.17,3.30,-0.65
28-October-2022,274.05,274.05,268.15,268.70,270.121596677434240886,4334,255,1170707.00,1686,38.90,5.90,-5.35
27-October-2022,271.05,272.60,266.15,270.45,271.270777479892761394,5595,252,1517760.00,1408,25.17,6.45,-0.60
25-October-2022,273.00,274.00,268.50,271.15,271.780173324878461213,9462,551,2571584.00,4783,50.55,5.50,-1.85
24-October-2022,268.15,276.00,268.15,273.25,272.397840863654538184,7503,408,2043801.00,5500,73.30,7.85,5.10
21-October-2022,268.00,272.50,268.00,269.50,270.494722222222222222,10800,531,2921343.00,6452,59.74,4.50,1.50
20-October-2022,271.80,273.35,267.75,268.70,269.944594594594594594,4440,399,1198554.00,1589,35.79,5.60,-3.10
19-October-2022,270.35,274.45,270.35,271.90,272.394883857688915024,3401,209,926415.00,1545,45.43,4.10,1.55
18-October-2022,268.45,274.05,268.45,272.55,272.179618768328445747,13640,318,3712530.00,11499,84.30,5.60,4.10
17-October-2022,270.35,270.35,267.35,268.35,268.689216683621566632,1966,188,528243.00,854,43.44,3.00,-2.00
14-October-2022,269.25,274.00,266.75,267.80,270.838668482887791588,11746,517,3181271.00,8254,70.27,7.25,-1.45
13-October-2022,268.60,273.00,267.75,270.80,269.861634349030470914,7220,397,1948401.00,4407,61.04,5.25,2.20
12-October-2022,270.85,272.95,262.45,269.20,267.710420151530060021,10163,504,2720741.00,2490,24.50,10.50,-1.65
11-October-2022,267.55,279.00,267.55,270.45,272.914173407110964703,449278,404,122614334.00,442900,98.58,11.45,2.90
10-October-2022,267.50,274.10,266.60,272.45,270.086590873695686030,6421,427,1734226.00,1989,30.98,7.50,4.95
7-October-2022,274.00,279.05,263.40,266.10,270.913327787790563334,43278,1182,11724587.00,18267,42.21,15.65,-7.90
6-October-2022,275.15,275.55,272.45,274.50,273.984439834024896265,3856,260,1056484.00,1063,27.57,3.10,-0.65
4-October-2022,275.00,275.70,270.30,272.15,272.985529658676681762,63371,616,17299366.00,54208,85.54,5.40,-2.85
3-October-2022,274.70,275.00,270.55,272.45,272.867747732329282902,70116,935,19132395.00,60008,85.58,4.45,-2.25
30-September-2022,273.00,275.60,271.00,273.05,273.247283503457359236,6074,382,1659704.00,2532,41.69,4.60,0.05
29-September-2022,276.05,282.00,273.50,275.05,277.741232973129631929,24153,1070,6708284.00,14235,58.94,8.50,-1.00
28-September-2022,269.00,277.15,266.05,275.85,273.864814281600921393,20838,930,5706795.00,12514,60.05,11.10,6.85
27-September-2022,268.55,274.35,268.50,269.40,271.963166510757717492,8552,440,2325829.00,4902,57.32,5.85,0.85
26-September-2022,275.70,275.70,263.70,270.65,269.691789382165951203,18403,749,4963138.00,6517,35.41,12.00,-5.05
23-September-2022,273.90,281.20,270.55,272.25,276.040000000000000000,29300,1302,8087972.00,15509,52.93,10.65,-1.65
22-September-2022,279.80,279.80,271.50,273.90,274.726259599175875632,10678,552,2933527.00,4031,37.75,8.30,-5.90
21-September-2022,268.00,277.60,266.85,272.75,270.327350874136028344,17217,830,4654226.00,10390,60.35,10.75,4.75
20-September-2022,267.00,274.90,267.00,269.10,271.578912503450179409,18115,790,4919652.00,11371,62.77,7.90,2.10
19-September-2022,270.00,272.70,266.45,268.80,270.458441712472189503,489024,1254,132260669.00,478474,97.84,6.25,-1.20
16-September-2022,279.50,284.25,270.00,270.75,276.095459532890955640,19139,1067,5284191.00,5127,26.79,14.25,-8.75
15-September-2022,274.05,280.00,270.90,277.95,276.103154045406064299,19689,754,5436195.00,6911,35.10,9.10,3.90
14-September-2022,264.85,278.10,263.35,273.65,272.958373668925459825,100201,3054,27350702.00,54184,54.08,14.75,8.80
13-September-2022,261.25,269.00,261.25,267.45,266.137662596892777537,60118,1644,15999664.00,28127,46.79,7.75,6.20
12-September-2022,260.00,264.10,258.90,263.45,261.977289053434270873,18097,641,4741003.00,7785,43.02,5.20,3.45
9-September-2022,258.00,259.60,256.00,257.10,257.396316929743113587,19386,756,4989885.00,9671,49.89,3.60,-0.90
8-September-2022,258.00,259.45,257.05,258.35,258.428571428571428571,8400,358,2170800.00,4669,55.58,2.40,0.35
7-September-2022,259.50,260.00,255.10,257.25,256.725920047614323975,10081,716,2588054.00,5196,51.54,4.90,-2.25
6-September-2022,256.85,261.20,255.15,257.45,258.576269662921348314,11125,517,2876661.00,5315,47.78,6.05,0.60
5-September-2022,254.20,258.00,252.10,256.85,255.505395302912758304,28358,1490,7245622.00,15645,55.17,5.90,2.65
2-September-2022,257.00,259.95,253.00,254.15,256.012778890654141051,14477,727,3706297.00,6448,44.54,6.95,-2.85
1-September-2022,262.20,262.20,254.25,255.90,257.291539996929218486,32565,1833,8378699.00,16092,49.42,7.95,-6.30
30-August-2022,259.00,264.95,259.00,260.00,260.674732038628886766,37692,1119,9825352.00,21492,57.02,5.95,1.00
29-August-2022,245.65,264.35,245.65,260.55,259.542451165923597523,31177,960,8091755.00,20995,67.34,18.70,14.90
26-August-2022,261.35,264.70,261.35,263.15,262.906337716058501994,6769,350,1779613.00,3939,58.19,3.35,1.80
25-August-2022,266.20,267.45,260.05,262.35,264.115022983702465524,19144,902,5056218.00,13042,68.13,7.40,-3.85
24-August-2022,265.20,269.00,263.40,264.85,266.062308144471295147,15311,636,4073680.00,8464,55.28,5.60,-0.35
23-August-2022,261.00,265.95,261.00,264.60,263.070676895919614366,14729,732,3874768.00,6783,46.05,4.95,3.60
22-August-2022,269.90,269.90,257.65,262.70,261.974939266078506584,15642,985,4097812.00,5602,35.81,12.25,-7.20
19-August-2022,274.50,275.05,268.30,269.95,271.488789494810482252,34878,1402,9468986.00,25020,71.74,6.75,-4.55
18-August-2022,272.00,274.80,270.40,273.30,272.667416762342135476,21775,1049,5937333.00,13005,59.72,4.40,1.30
17-August-2022,266.50,274.00,266.10,272.80,270.577150120039542437,35405,1514,9579784.00,26681,75.36,7.90,6.30
16-August-2022,265.00,271.70,264.90,265.95,268.751129028142780598,39193,1399,10533163.00,19528,49.83,6.80,0.95
12-August-2022,266.00,268.30,262.40,265.15,266.348845937324075811,15987,514,4258119.00,6909,43.22,5.90,-0.85
11-August-2022,261.10,263.80,258.30,263.10,262.010390339792193204,17805,789,4665095.00,11054,62.08,5.50,2.00
10-August-2022,262.00,263.20,256.90,257.85,260.102120681301479631,26831,1033,6978800.00,18003,67.10,6.30,-4.15
8-August-2022,265.95,265.95,259.00,261.25,261.464962366986763560,15412,784,4029698.00,7872,51.08,6.95,-4.70
5-August-2022,264.85,266.30,259.20,260.05,262.714197530864197530,21060,938,5532761.00,12443,59.08,7.10,-4.80
4-August-2022,257.50,269.20,257.50,263.05,263.846068747530620308,25310,1248,6677944.00,11058,43.69,11.70,5.55
3-August-2022,259.00,260.95,254.85,257.55,258.095827993734871137,42138,1485,10875642.00,16599,39.39,6.10,-1.45
