Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2019,28.50,30.40,28.50,29.30,29.074986890403775563,11442,44,332676.00,6374,55.71,1.90,0.80
24-September-2019,30.25,30.25,29.80,30.00,30.091428571428571428,875,12,26330.00,875,100.00,0.45,-0.25
23-September-2019,31.65,33.00,31.35,31.35,31.540232226522713383,4909,27,154831.00,4383,89.28,1.65,-0.30
20-September-2019,34.05,34.25,32.15,33.00,33.443352302121055354,9665,154,323230.00,6308,65.27,2.10,-1.05
19-September-2019,32.85,32.90,32.50,32.90,32.875085664444582892,16051,81,527678.00,7884,49.12,0.40,0.05
18-September-2019,31.50,33.00,30.35,31.35,31.460872624912033779,14210,218,447059.00,4499,31.66,2.65,-0.15
17-September-2019,33.55,33.55,31.90,31.90,32.506201422192822887,6047,28,196565.00,3543,58.59,1.65,-1.65
16-September-2019,32.95,34.00,32.30,33.55,33.132515461827030315,9863,72,326786.00,3727,37.79,1.70,0.60
13-September-2019,34.65,34.65,28.60,33.95,31.580615627466456195,31675,273,1000316.00,13989,44.16,6.05,-0.70
12-September-2019,30.95,31.75,30.00,31.75,31.375693643206417229,18201,89,571069.00,13013,71.50,1.75,0.80
11-September-2019,27.90,28.90,27.90,28.90,28.801143443524151579,13643,66,392934.00,10135,74.29,1.00,1.00
9-September-2019,22.95,26.30,22.00,26.30,25.132924632459759428,34418,199,865025.00,16426,47.72,4.30,3.35
6-September-2019,18.90,21.95,18.65,21.95,21.533259946532473659,12718,251,273860.00,4797,37.72,3.30,3.05
5-September-2019,18.60,18.60,18.30,18.30,18.550000000000000000,600,2,11130.00,600,100.00,0.30,-0.30
4-September-2019,17.50,17.50,17.50,17.50,17.500000000000000000,4,2,70.00,2,50.00,0.00,0.00
3-September-2019,19.00,19.00,17.15,17.60,17.917968750000000000,512,13,9174.00,452,88.28,1.85,-1.40
30-August-2019,17.95,18.50,17.10,18.00,17.950017008504252126,499750,25,8970521.00,499711,99.99,1.40,0.05
29-August-2019,17.45,18.25,17.05,17.60,17.431259044862518089,1382,14,24090.00,512,37.05,1.20,0.15
28-August-2019,22.65,22.65,18.00,18.40,18.807017543859649122,1083,19,20368.00,727,67.13,4.65,-4.25
27-August-2019,18.00,20.20,18.00,19.05,18.782269177767570050,2177,72,40889.00,2011,92.37,2.20,1.05
26-August-2019,16.40,17.65,16.35,17.30,17.039430894308943089,4920,68,83834.00,1659,33.72,1.30,0.90
23-August-2019,15.05,17.00,15.05,16.40,16.051724137931034482,2320,35,37240.00,967,41.68,1.95,1.35
22-August-2019,16.70,17.25,16.10,16.25,16.709090909090909090,110,6,1838.00,54,49.09,1.15,-0.45
21-August-2019,19.15,19.15,16.20,17.50,18.076732673267326732,808,37,14606.00,306,37.87,2.95,-1.65
19-August-2019,22.65,22.65,19.50,19.50,21.542483660130718954,153,6,3296.00,150,98.04,3.15,-3.15
16-August-2019,18.30,19.50,18.30,19.40,19.337690631808278867,459,16,8876.00,409,89.11,1.20,1.10
14-August-2019,18.05,19.10,17.75,18.35,18.309523809523809523,336,9,6152.00,330,98.21,1.35,0.30
13-August-2019,22.05,22.05,18.10,18.40,20.181954887218045112,1995,56,40263.00,1171,58.70,3.95,-3.65
9-August-2019,19.80,21.25,19.60,21.20,20.583743842364532019,812,19,16714.00,574,70.69,1.65,1.40
8-August-2019,18.90,19.35,18.80,19.20,19.087557603686635944,217,9,4142.00,185,85.25,0.55,0.30
7-August-2019,19.25,19.25,17.75,18.00,18.597515527950310559,805,11,14971.00,529,65.71,1.50,-1.25
6-August-2019,18.00,18.00,17.50,17.50,17.975238095238095238,525,10,9437.00,500,95.24,0.50,-0.50
5-August-2019,18.00,18.90,17.80,18.25,18.120192307692307692,208,14,3769.00,192,92.31,1.10,0.25
2-August-2019,17.50,18.90,17.30,18.90,17.776009791921664626,1634,15,29046.00,1159,70.93,1.60,1.40
1-August-2019,16.70,18.00,16.70,18.00,17.263500000000000000,2000,28,34527.00,1000,50.00,1.30,1.30
31-July-2019,18.00,18.00,16.00,17.15,16.659313111055402356,11967,247,199362.00,9323,77.91,2.00,-0.85
30-July-2019,19.80,21.40,18.25,18.65,19.924739791833466773,3747,43,74658.00,3052,81.45,3.15,-1.15
29-July-2019,21.00,21.05,20.25,20.60,20.932727272727272727,550,56,11513.00,468,85.09,0.80,-0.40
26-July-2019,21.10,21.80,21.00,21.80,21.073627844712182061,747,4,15742.00,737,98.66,0.80,0.70
25-July-2019,21.95,21.95,21.10,21.95,21.743544078361531611,1123,11,24418.00,1022,91.01,0.85,0.00
24-July-2019,21.15,22.00,20.50,20.50,21.214131607335490830,1854,48,39331.00,1454,78.42,1.50,-0.65
23-July-2019,23.10,24.00,22.00,22.60,22.743589743589743589,2418,33,54994.00,1660,68.65,2.00,-0.50
22-July-2019,23.65,23.85,22.95,23.10,23.261702127659574468,2350,72,54665.00,2130,90.64,0.90,-0.55
19-July-2019,25.75,27.50,24.45,24.55,26.137200736648250460,1086,30,28385.00,639,58.84,3.05,-1.20
18-July-2019,26.00,26.50,26.00,26.15,26.098425196850393700,254,5,6629.00,254,100.00,0.50,0.15
17-July-2019,26.55,27.50,26.55,26.65,26.739130434782608695,69,5,1845.00,54,78.26,0.95,0.10
16-July-2019,26.70,27.45,26.00,27.00,26.887348353552859618,577,16,15514.00,512,88.73,1.45,0.30
15-July-2019,26.35,27.15,26.35,26.70,26.572413793103448275,145,4,3853.00,140,96.55,0.80,0.35
12-July-2019,27.00,27.80,26.00,27.00,26.976602714085166120,2137,17,57649.00,1401,65.56,1.80,0.00
11-July-2019,27.50,27.50,26.15,26.15,26.878048780487804878,287,6,7714.00,287,100.00,1.35,-1.35
10-July-2019,28.05,28.05,27.05,27.05,27.944381705251270468,3542,10,98979.00,3439,97.09,1.00,-1.00
9-July-2019,28.35,29.00,28.00,28.90,28.072790294627383015,577,10,16198.00,571,98.96,1.00,0.55
8-July-2019,28.55,29.45,27.80,28.00,28.522891566265060240,415,13,11837.00,365,87.95,1.65,-0.55
5-July-2019,31.10,31.10,28.40,29.25,28.927405740011254924,1777,27,51404.00,1229,69.16,2.70,-1.85
3-July-2019,31.05,31.90,29.85,30.70,30.542966090153888056,7343,60,224277.00,2474,33.69,2.05,-0.35
2-July-2019,31.50,31.50,29.90,30.75,30.752293577981651376,327,13,10056.00,237,72.48,1.60,-0.75
1-July-2019,30.60,31.05,30.25,30.35,30.667377398720682302,2345,17,71915.00,1276,54.41,0.80,-0.25
28-June-2019,31.00,31.50,30.00,30.00,30.204640371229698375,2155,25,65091.00,1420,65.89,1.50,-1.00
27-June-2019,31.05,31.10,30.45,30.45,30.806451612903225806,1116,13,34380.00,1055,94.53,0.65,-0.60
26-June-2019,30.30,31.50,29.50,30.15,30.261663286004056795,493,20,14919.00,324,65.72,2.00,-0.15
25-June-2019,30.00,31.50,30.00,30.15,30.790720631786771964,3039,41,93573.00,1583,52.09,1.50,0.15
24-June-2019,28.00,30.60,28.00,29.75,29.624529091670154876,2389,31,70773.00,2334,97.70,2.60,1.75
21-June-2019,28.75,29.50,28.10,28.25,28.747583243823845327,1862,26,53528.00,1465,78.68,1.40,-0.50
20-June-2019,27.45,28.80,27.45,27.75,27.825370675453047775,1821,33,50670.00,1317,72.32,1.35,0.30
19-June-2019,29.00,29.00,28.25,28.35,28.537280701754385964,456,25,13013.00,456,100.00,0.75,-0.65
18-June-2019,29.65,29.80,29.30,29.75,29.533582089552238805,536,7,15830.00,437,81.53,0.50,0.10
17-June-2019,30.60,30.60,28.00,29.55,29.513279132791327913,1845,67,54452.00,1095,59.35,2.60,-1.05
14-June-2019,30.60,30.60,30.60,30.60,30.600000000000000000,30,1,918.00,30,100.00,0.00,0.00
13-June-2019,31.50,31.60,30.75,30.75,31.118796992481203007,1330,14,41388.00,1305,98.12,0.85,-0.75
12-June-2019,32.00,32.50,31.50,32.35,32.251828153564899451,2188,27,70567.00,1384,63.25,1.00,0.35
11-June-2019,32.70,33.30,32.05,32.15,32.624413145539906103,426,13,13898.00,225,52.82,1.25,-0.55
10-June-2019,34.40,34.40,33.30,33.30,33.553240740740740740,864,10,28990.00,644,74.54,1.10,-1.10
7-June-2019,35.00,35.00,34.20,34.70,34.931841831425598335,1922,14,67139.00,1845,95.99,0.80,-0.30
6-June-2019,34.85,35.55,34.50,35.40,34.973627940128296507,1403,8,49068.00,1201,85.60,1.05,0.55
4-June-2019,35.15,36.40,35.00,35.20,35.540512820512820512,975,8,34652.00,790,81.03,1.40,0.05
3-June-2019,36.90,36.90,36.00,36.35,36.486381322957198443,1799,19,65639.00,1695,94.22,0.90,-0.55
31-May-2019,38.50,38.50,37.10,37.25,37.472657499200511672,3127,38,117177.00,3037,97.12,1.40,-1.25
30-May-2019,38.00,38.25,37.55,37.75,37.853738701725554642,1217,23,46068.00,931,76.50,0.70,-0.25
29-May-2019,38.90,38.90,37.35,37.55,37.792822185970636215,613,18,23167.00,487,79.45,1.55,-1.35
28-May-2019,36.30,39.80,34.30,36.60,37.664703874381293736,11718,151,441355.00,6206,52.96,5.50,0.30
27-May-2019,33.55,37.50,33.55,35.05,35.809840885506745070,11564,92,414105.00,6970,60.27,3.95,1.50
24-May-2019,33.90,33.90,32.45,32.45,33.075043630017452006,573,12,18952.00,324,56.54,1.45,-1.45
23-May-2019,35.80,35.80,32.20,32.25,33.402319357716324710,8968,79,299552.00,3709,41.36,3.60,-3.55
22-May-2019,33.10,34.50,32.00,33.10,33.103421764750512126,5535740,1549,183251936.00,4869393,87.96,2.50,0.00
21-May-2019,33.10,33.10,33.10,33.10,33.100000000000000000,300,1,9930.00,300,100.00,0.00,0.00
20-May-2019,32.60,33.25,32.60,33.15,32.837500000000000000,400,6,13135.00,300,75.00,0.65,0.55
17-May-2019,32.65,33.40,31.85,32.30,32.600298563164769546,5359,114,174705.00,1400,26.12,1.55,-0.35
16-May-2019,33.50,33.75,32.15,33.00,33.307740324594257178,1602,14,53359.00,1403,87.58,1.60,-0.50
15-May-2019,34.90,35.00,33.00,33.55,34.436531734132933533,4002,11,137815.00,3900,97.45,2.00,-1.35
14-May-2019,34.15,35.00,33.60,34.95,34.204065040650406504,1230,26,42071.00,614,49.92,1.40,0.80
13-May-2019,34.90,36.25,34.90,35.50,35.638646288209606986,916,9,32645.00,500,54.59,1.35,0.60
10-May-2019,36.15,36.15,36.15,36.15,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
9-May-2019,34.00,35.40,34.00,35.05,34.896128423040604343,1059,8,36955.00,1030,97.26,1.40,1.05
8-May-2019,33.70,34.40,33.00,34.10,33.954692556634304207,309,9,10492.00,203,65.70,1.40,0.40
7-May-2019,37.80,37.80,33.10,33.80,35.324728260869565217,1472,29,51998.00,1133,76.97,4.70,-4.00
6-May-2019,35.65,36.70,35.60,35.80,36.166666666666666666,750,7,27125.00,525,70.00,1.10,0.15
3-May-2019,38.45,38.45,37.00,37.20,37.506726457399103139,446,9,16728.00,183,41.03,1.45,-1.25
2-May-2019,36.10,37.50,36.10,37.50,36.800000000000000000,400,2,14720.00,200,50.00,1.40,1.40
30-April-2019,37.50,37.50,37.00,37.00,37.166666666666666666,6,3,223.00,2,33.33,0.50,-0.50
26-April-2019,36.70,37.00,36.70,37.00,36.750000000000000000,600,3,22050.00,600,100.00,0.30,0.30
25-April-2019,37.95,37.95,36.00,37.00,37.139682539682539682,315,10,11699.00,162,51.43,1.95,-0.95
24-April-2019,37.05,37.90,37.05,37.30,37.268774703557312252,506,5,18858.00,303,59.88,0.85,0.25
23-April-2019,37.25,38.00,37.25,37.35,37.576017130620985010,467,8,17548.00,215,46.04,0.75,0.10
22-April-2019,39.30,39.30,37.55,38.50,37.721088435374149659,147,6,5545.00,145,98.64,1.75,-0.80
18-April-2019,39.15,39.15,38.15,38.35,38.346715328467153284,274,8,10507.00,236,86.13,1.00,-0.80
16-April-2019,40.00,41.00,39.85,40.00,40.290419161676646706,1002,16,40371.00,651,64.97,1.15,0.00
15-April-2019,39.35,40.70,39.20,40.55,40.028941957931361695,6323,55,253103.00,6100,96.47,1.50,1.20
12-April-2019,39.00,39.10,38.50,38.80,38.909292035398230088,904,8,35174.00,902,99.78,0.60,-0.20
11-April-2019,39.30,40.95,39.00,39.20,39.194539249146757679,1465,19,57420.00,1115,76.11,1.95,-0.10
10-April-2019,37.55,41.25,37.55,40.50,39.888127853881278538,1752,9,69884.00,1452,82.88,3.70,2.95
9-April-2019,38.10,44.80,38.10,40.45,41.890228818800247371,9702,137,406419.00,2726,28.10,6.70,2.35
8-April-2019,39.50,42.50,38.00,40.10,40.889041095890410958,7300,76,298490.00,2961,40.56,4.50,0.60
5-April-2019,39.65,39.65,38.80,39.00,39.070493454179254783,993,16,38797.00,891,89.73,0.85,-0.65
4-April-2019,38.00,39.00,38.00,39.00,38.058823529411764705,17,2,647.00,17,100.00,1.00,1.00
3-April-2019,37.80,39.50,37.80,38.45,38.815414258188824662,2595,32,100726.00,1546,59.58,1.70,0.65
2-April-2019,37.60,38.05,37.60,38.00,38.000000000000000000,201,6,7638.00,201,100.00,0.45,0.40
1-April-2019,37.95,38.75,37.30,38.40,37.959400374765771392,1601,6,60773.00,1300,81.20,1.45,0.45
29-March-2019,37.80,38.40,37.00,37.40,37.439274924471299093,1655,9,61962.00,1255,75.83,1.40,-0.40
28-March-2019,36.00,37.85,36.00,37.80,37.582286847323198942,1513,8,56862.00,1302,86.05,1.85,1.80
27-March-2019,37.00,37.95,35.35,36.00,36.510146561443066516,1774,15,64769.00,1449,81.68,2.60,-1.00
26-March-2019,39.10,42.90,35.35,37.55,37.793659469800491937,14636,169,553148.00,8683,59.33,7.55,-1.55
25-March-2019,38.00,44.45,38.00,41.05,40.401742677048572487,5394,76,217927.00,4252,78.83,6.45,3.05
22-March-2019,41.05,42.65,40.15,40.30,41.321612349914236706,1166,11,48181.00,877,75.21,2.50,-0.75
20-March-2019,44.75,44.75,41.00,42.00,42.281837160751565762,958,13,40506.00,823,85.91,3.75,-2.75
19-March-2019,36.40,44.25,36.40,42.50,42.391875746714456391,837,12,35482.00,210,25.09,7.85,6.10
18-March-2019,44.00,44.00,41.30,42.90,42.723222322232223222,2222,29,94931.00,975,43.88,2.70,-1.10
15-March-2019,46.00,46.00,44.10,44.55,44.559782608695652173,368,5,16398.00,343,93.21,1.90,-1.45
14-March-2019,45.60,45.60,44.00,45.00,44.702702702702702702,370,10,16540.00,266,71.89,1.60,-0.60
13-March-2019,46.60,46.60,44.00,45.15,45.431338028169014084,5680,57,258050.00,3650,64.26,2.60,-1.45
12-March-2019,49.00,49.00,42.30,43.95,45.166899278902070248,8598,103,388345.00,5352,62.25,6.70,-5.05
11-March-2019,40.00,41.00,40.00,40.95,40.862222222222222222,225,6,9194.00,200,88.89,1.00,0.95
8-March-2019,39.05,41.40,38.75,40.70,40.356929510155316606,3348,27,135115.00,2755,82.29,2.65,1.65
7-March-2019,42.95,42.95,41.05,41.05,41.057553956834532374,556,7,22828.00,452,81.29,1.90,-1.90
6-March-2019,39.65,40.50,39.00,39.25,40.271428571428571428,70,8,2819.00,32,45.71,1.50,-0.40
5-March-2019,37.20,40.00,37.20,39.00,38.543260741612713360,1699,37,65485.00,1009,59.39,2.80,1.80
1-March-2019,37.00,38.70,36.25,38.10,38.141559424678274034,1321,28,50385.00,870,65.86,2.45,1.10
28-February-2019,36.00,37.45,36.00,36.30,36.613333333333333333,300,6,10984.00,280,93.33,1.45,0.30
27-February-2019,35.10,37.60,35.10,36.55,36.374485596707818930,243,11,8839.00,41,16.87,2.50,1.45
26-February-2019,37.00,39.40,35.20,36.80,37.219027027027027027,4625,77,172138.00,1531,33.10,4.20,-0.20
25-February-2019,37.00,37.85,36.50,37.55,37.570000000000000000,300,8,11271.00,200,66.67,1.35,0.55
22-February-2019,34.00,35.25,34.00,35.05,35.003012048192771084,664,35,23242.00,637,95.93,1.25,1.05
21-February-2019,36.00,36.00,32.90,33.70,34.238888888888888888,900,12,30815.00,15,1.67,3.10,-2.30
20-February-2019,34.85,35.95,34.00,34.15,34.594855305466237942,1244,10,43036.00,540,43.41,1.95,-0.70
19-February-2019,35.10,35.25,34.10,34.90,34.962162162162162162,185,8,6468.00,155,83.78,1.15,-0.20
18-February-2019,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-February-2019,35.25,35.25,35.25,35.25,35.249425287356321839,870,10,30667.00,870,100.00,0.00,0.00
14-February-2019,36.00,36.00,34.40,35.00,35.015659955257270693,447,15,15652.00,377,84.34,1.60,-1.00
13-February-2019,37.10,37.80,34.85,35.50,35.501193652576885268,7121,60,252804.00,4548,63.87,2.95,-1.60
12-February-2019,38.45,38.45,36.50,36.50,37.840000000000000000,300,4,11352.00,200,66.67,1.95,-1.95
11-February-2019,35.65,38.25,35.65,37.70,37.524374176548089591,759,22,28481.00,475,62.58,2.60,2.05
8-February-2019,35.55,38.10,35.55,36.40,36.440602836879432624,1128,18,41105.00,361,32.00,2.55,0.85
7-February-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,4,3700.00,50,50.00,0.00,0.00
6-February-2019,37.40,37.40,36.60,36.65,37.109489051094890510,959,14,35588.00,774,80.71,0.80,-0.75
5-February-2019,39.00,39.00,37.50,37.55,38.044444444444444444,360,9,13696.00,185,51.39,1.50,-1.45
1-February-2019,38.60,41.15,38.60,40.30,40.658415841584158415,404,7,16426.00,380,94.06,2.55,1.70
31-January-2019,39.55,40.00,39.55,39.90,39.948148148148148148,1080,8,43144.00,1010,93.52,0.45,0.35
30-January-2019,41.00,41.00,39.60,40.00,40.016214025131738954,2467,10,98720.00,2009,81.43,1.40,-1.00
29-January-2019,38.75,40.80,38.75,39.05,39.689243027888446215,1255,16,49810.00,1131,90.12,2.05,0.30
28-January-2019,40.50,41.00,40.00,40.75,40.633147113594040968,537,16,21820.00,219,40.78,1.00,0.25
25-January-2019,44.00,44.00,42.80,42.80,43.205479452054794520,73,3,3154.00,48,65.75,1.20,-1.20
24-January-2019,43.55,44.00,43.55,43.70,43.734204793028322440,459,11,20074.00,301,65.58,0.45,0.15
23-January-2019,45.55,45.55,44.05,44.35,44.433811129848229342,2372,43,105397.00,1909,80.48,1.50,-1.20
22-January-2019,46.95,46.95,44.90,46.55,46.280168776371308016,1185,16,54842.00,596,50.30,2.05,-0.40
21-January-2019,47.80,47.90,47.25,47.35,47.655000000000000000,1000,16,47655.00,905,90.50,0.65,-0.45
18-January-2019,48.45,49.35,47.70,48.40,48.701986754966887417,302,9,14708.00,170,56.29,1.65,-0.05
17-January-2019,49.85,49.95,48.60,49.75,49.149786019971469329,701,17,34454.00,620,88.45,1.35,-0.10
16-January-2019,50.00,50.00,49.00,49.30,49.880162491536899119,1477,14,73673.00,1422,96.28,1.00,-0.70
15-January-2019,49.75,49.90,49.75,49.90,49.899691358024691358,3240,7,161675.00,3240,100.00,0.15,0.15
14-January-2019,50.00,50.40,49.05,49.65,49.488539013660569576,4319,18,213741.00,4000,92.61,1.35,-0.35
11-January-2019,50.05,50.05,49.15,49.30,49.279529054310672236,5266,23,259506.00,4836,91.83,0.90,-0.75
10-January-2019,50.60,50.60,49.00,49.60,49.985542168674698795,830,13,41488.00,575,69.28,1.60,-1.00
9-January-2019,52.10,53.90,49.00,50.75,51.367838775266116493,33444,86,1717946.00,2535,7.58,4.90,-1.35
8-January-2019,51.10,52.90,50.20,50.90,51.297324857347421405,46091,354,2364345.00,6479,14.06,2.70,-0.20
7-January-2019,52.00,52.00,48.85,48.90,49.420110192837465564,1452,20,71758.00,751,51.72,3.15,-3.10
4-January-2019,49.00,50.40,47.75,49.75,48.299284320104098893,1537,6,74236.00,1521,98.96,2.65,0.75
3-January-2019,54.45,54.45,50.00,50.00,52.724537037037037037,432,6,22777.00,400,92.59,4.45,-4.45
2-January-2019,49.75,50.05,49.75,50.05,49.984000000000000000,125,3,6248.00,125,100.00,0.30,0.30
1-January-2019,51.05,51.50,50.25,50.25,50.698479087452471482,2630,30,133337.00,1706,64.87,1.25,-0.80
31-December-2018,58.50,58.50,50.25,50.75,51.865239294710327455,2382,33,123543.00,1460,61.29,8.25,-7.75
28-December-2018,54.50,54.50,49.30,50.15,53.461538461538461538,390,9,20850.00,335,85.90,5.20,-4.35
27-December-2018,49.40,51.60,48.95,49.80,50.210351901530692756,6337,86,318183.00,3371,53.20,2.65,0.40
26-December-2018,49.20,49.20,47.00,49.05,48.305067218200620475,967,18,46711.00,762,78.80,2.20,-0.15
24-December-2018,49.55,50.90,48.80,49.90,49.322299651567944250,1722,19,84933.00,1495,86.82,2.10,0.35
21-December-2018,50.80,50.80,49.05,50.00,50.451045104510451045,909,19,45860.00,377,41.47,1.75,-0.80
20-December-2018,52.00,52.95,51.50,51.80,51.855399061032863849,1065,10,55226.00,745,69.95,1.45,-0.20
19-December-2018,50.65,52.00,50.15,50.50,50.892608089260808926,1434,30,72980.00,729,50.84,1.85,-0.15
18-December-2018,50.70,51.70,48.50,50.85,50.641295546558704453,1235,30,62542.00,618,50.04,3.20,0.15
17-December-2018,50.50,52.00,49.75,50.55,50.560153256704980842,5220,14,263924.00,5023,96.23,2.25,0.05
14-December-2018,48.60,54.25,48.60,51.25,51.641570141570141570,34188,59,1765522.00,677,1.98,5.65,2.65
13-December-2018,50.30,50.70,49.80,49.80,50.369230769230769230,65,8,3274.00,40,61.54,0.90,-0.50
12-December-2018,50.55,50.95,49.80,50.25,49.867283950617283950,648,12,32314.00,617,95.22,1.15,-0.30
11-December-2018,47.40,50.00,47.40,49.40,48.558610709117221418,691,17,33554.00,330,47.76,2.60,2.00
10-December-2018,47.30,48.45,46.90,47.45,47.646551724137931034,1972,29,93959.00,1437,72.87,1.55,0.15
7-December-2018,50.00,51.35,48.80,49.60,49.767432950191570881,2610,18,129893.00,1507,57.74,2.55,-0.40
6-December-2018,50.55,51.55,50.00,50.20,50.414909269249632172,2039,33,102796.00,1411,69.20,1.55,-0.35
5-December-2018,56.00,56.00,52.00,52.40,53.869006849315068493,12848,175,692109.00,6028,46.92,4.00,-3.60
4-December-2018,51.00,51.40,51.00,51.40,51.011627906976744186,1032,5,52644.00,1031,99.90,0.40,0.40
3-December-2018,50.90,51.50,50.00,51.05,50.482974910394265232,2232,18,112678.00,1604,71.86,1.50,0.15
30-November-2018,52.05,52.65,50.85,50.90,52.037533512064343163,1492,26,77640.00,710,47.59,1.80,-1.15
29-November-2018,50.00,51.50,50.00,50.30,50.313323572474377745,683,27,34364.00,661,96.78,1.50,0.30
28-November-2018,51.50,51.50,50.20,50.90,50.612876935615321923,1227,13,62102.00,502,40.91,1.30,-0.60
27-November-2018,50.05,52.00,50.05,51.70,51.700808625336927223,1113,20,57543.00,1113,100.00,1.95,1.65
26-November-2018,51.50,52.00,50.50,50.85,51.292403746097814776,961,11,49292.00,816,84.91,1.50,-0.65
22-November-2018,53.25,53.25,51.35,52.25,52.068818514007308160,1642,9,85497.00,1442,87.82,1.90,-1.00
21-November-2018,53.20,54.00,51.90,52.00,53.028513238289205702,2455,25,130185.00,2046,83.34,2.10,-1.20
20-November-2018,52.75,53.50,52.20,52.35,53.110747765424024416,4587,13,243619.00,4235,92.33,1.30,-0.40
19-November-2018,53.95,53.95,50.65,52.40,52.493610528323478924,5243,67,275224.00,2536,48.37,3.30,-1.55
16-November-2018,50.00,55.00,50.00,54.80,54.911433172302737520,621,13,34100.00,507,81.64,5.00,4.80
15-November-2018,58.20,58.20,53.65,55.00,54.989126682775284777,5794,51,318607.00,3023,52.17,4.55,-3.20
14-November-2018,54.10,55.90,53.00,53.80,54.400586019254918375,2389,33,129963.00,1478,61.87,2.90,-0.30
13-November-2018,53.75,56.50,53.20,55.05,55.039306358381502890,1730,26,95218.00,1035,59.83,3.30,1.30
12-November-2018,56.15,56.95,54.00,55.15,55.514974851394604481,8748,124,485645.00,3431,39.22,2.95,-1.00
9-November-2018,54.20,55.85,53.50,54.05,54.084417119886497990,4229,50,228723.00,2663,62.97,2.35,-0.15
7-November-2018,56.45,56.45,52.05,54.10,54.277777777777777777,90,9,4885.00,59,65.56,4.40,-2.35
6-November-2018,54.30,54.90,52.50,52.75,53.581101471142964918,5302,58,284087.00,3568,67.30,2.40,-1.55
5-November-2018,57.00,58.30,54.80,55.10,55.684468822170900692,6928,107,385782.00,3861,55.73,3.50,-1.90
2-November-2018,61.80,62.00,58.00,58.80,59.815117370892018779,31950,409,1911093.00,9556,29.91,4.00,-3.00
1-November-2018,52.65,56.95,52.55,54.70,54.145273200346921075,2306,29,124859.00,688,29.84,4.40,2.05
31-October-2018,52.00,54.60,51.40,53.55,52.059850374064837905,1203,14,62628.00,560,46.55,3.20,1.55
30-October-2018,51.45,55.95,51.10,51.60,52.409193669932177844,1327,21,69547.00,735,55.39,4.85,0.15
29-October-2018,54.50,54.50,48.55,51.45,51.430274135876042908,2517,38,129450.00,1385,55.03,5.95,-3.05
26-October-2018,45.80,48.00,45.70,46.40,46.561383928571428571,1792,19,83438.00,1072,59.82,2.30,0.60
25-October-2018,46.40,47.30,45.60,47.30,46.446067415730337078,890,10,41337.00,850,95.51,1.70,0.90
24-October-2018,49.55,50.90,47.00,47.45,48.476608187134502923,1710,22,82895.00,875,51.17,3.90,-2.10
23-October-2018,49.55,51.90,48.40,48.65,49.818181818181818181,3234,33,161112.00,1884,58.26,3.50,-0.90
22-October-2018,51.05,53.00,51.05,52.30,52.329239766081871345,1710,22,89483.00,998,58.36,1.95,1.25
19-October-2018,48.00,52.35,48.00,50.15,50.828918464917948055,7739,63,393365.00,5573,72.01,4.35,2.15
17-October-2018,57.00,57.00,54.00,54.40,55.134220072551390568,2481,37,136788.00,2157,86.94,3.00,-2.60
16-October-2018,59.30,59.30,56.50,57.85,58.022250476795931341,3146,37,182538.00,1293,41.10,2.80,-1.45
15-October-2018,54.55,56.90,53.15,56.75,55.427709590180986061,4807,54,266441.00,2757,57.35,3.75,2.20
12-October-2018,51.75,53.55,51.75,52.95,52.574457593688362919,2028,24,106621.00,1140,56.21,1.80,1.20
11-October-2018,49.40,51.55,48.80,50.80,50.004824063564131668,3524,43,176217.00,1800,51.08,2.75,1.40
10-October-2018,43.35,50.95,43.35,50.30,47.999165159315430638,7187,88,344970.00,2631,36.61,7.60,6.95
9-October-2018,46.75,46.75,43.55,44.25,44.546155406776222357,4929,52,219568.00,3530,71.62,3.20,-2.50
8-October-2018,48.55,48.55,44.00,45.40,46.003244120032441200,1233,22,56722.00,912,73.97,4.55,-3.15
5-October-2018,55.00,55.00,48.00,48.30,49.469092642618782774,6293,52,311309.00,3588,57.02,7.00,-6.70
4-October-2018,50.65,50.65,48.00,48.85,48.933595366156392221,4834,49,236545.00,2917,60.34,2.65,-1.80
3-October-2018,48.25,53.50,48.25,52.00,52.254953970978311749,6409,82,334902.00,2406,37.54,5.25,3.75
1-October-2018,48.80,51.00,45.90,49.95,47.809278350515463917,2522,54,120575.00,440,17.45,5.10,1.15
28-September-2018,55.30,55.50,46.55,49.35,51.167697344488905056,13745,180,703300.00,5760,41.91,8.95,-5.95
27-September-2018,58.00,58.50,55.70,56.50,57.174114021571648690,1298,18,74212.00,801,61.71,2.80,-1.50
26-September-2018,56.50,59.00,54.10,55.55,55.527852279760676707,9694,141,538287.00,4258,43.92,4.90,-0.95
25-September-2018,55.90,62.00,55.40,57.65,57.966967464194055799,12079,135,700183.00,4838,40.05,6.60,1.75
24-September-2018,61.25,61.25,56.35,57.20,57.961435933890172383,5627,67,326149.00,2887,51.31,4.90,-4.05
21-September-2018,65.60,65.60,58.70,61.25,61.969162995594713656,4540,60,281340.00,2438,53.70,6.90,-4.35
