Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,2770.00,2829.00,2640.00,2679.75,2739.481779409382929331,18523,3484,50743421.00,6032,32.56,189.00,-90.25
4-February-2022,2480.00,2757.95,2458.70,2724.90,2611.017728479332574895,52740,7213,137705075.00,24134,45.76,299.25,244.90
3-February-2022,2130.00,2330.05,2052.00,2298.30,2236.214375704528877395,15081,2922,33724349.00,5479,36.33,278.05,168.30
2-February-2022,2119.90,2119.90,2024.00,2074.05,2048.188247179659875399,5939,1506,12164190.00,1534,25.83,95.90,-45.85
1-February-2022,1985.70,2020.00,1966.25,2015.80,1998.600714604734256364,4478,968,8949734.00,866,19.34,53.75,30.10
31-January-2022,1990.00,2020.45,1960.00,1964.20,1982.794959128065395095,2936,782,5821486.00,590,20.10,60.45,-25.80
28-January-2022,2040.50,2059.20,1964.10,1985.85,2041.091019910605444941,2461,804,5023125.00,654,26.57,95.10,-54.65
27-January-2022,2018.00,2088.00,1977.35,2021.90,2020.002455494168201350,3258,913,6581168.00,1025,31.46,110.65,3.90
25-January-2022,1982.00,2018.75,1922.40,2008.50,1984.069628950984883188,4366,1101,8662448.00,659,15.09,96.35,26.50
24-January-2022,2139.25,2151.75,1973.45,1980.90,2003.024173027989821882,4716,1179,9446262.00,1727,36.62,178.30,-158.35
21-January-2022,2218.80,2223.10,2113.45,2133.70,2179.351811196487376509,1822,699,3970779.00,771,42.32,109.65,-85.10
20-January-2022,2160.60,2231.15,2144.10,2218.10,2214.993953732912723449,3804,1109,8425837.00,2096,55.10,87.05,57.50
19-January-2022,2120.00,2205.00,2105.70,2169.10,2138.714383094751192910,2934,852,6274988.00,1943,66.22,99.30,49.10
18-January-2022,2238.85,2248.00,2115.00,2137.95,2180.669923534409515717,4708,1265,10266594.00,2022,42.95,133.00,-100.90
17-January-2022,2194.75,2269.00,2194.75,2217.75,2230.126788685524126455,6010,1541,13403062.00,3107,51.70,74.25,23.00
14-January-2022,2132.00,2245.00,2132.00,2199.50,2200.591769547325102880,3645,1034,8021157.00,1253,34.38,113.00,67.50
13-January-2022,2176.70,2190.00,2153.80,2165.65,2171.231298904538341158,3195,832,6937084.00,2058,64.41,36.20,-11.05
12-January-2022,2163.30,2190.00,2134.40,2182.85,2156.070175438596491228,1083,333,2335024.00,473,43.67,55.60,19.55
11-January-2022,2194.15,2213.25,2125.00,2141.35,2157.464225589225589225,4752,1206,10252270.00,1564,32.91,88.25,-52.80
10-January-2022,2094.20,2200.00,2070.05,2183.70,2119.875689223057644110,11970,1805,25374912.00,9335,77.99,129.95,89.50
7-January-2022,2035.00,2117.65,2035.00,2070.05,2084.711858145548577761,5414,1482,11286630.00,2762,51.02,82.65,35.05
6-January-2022,1911.00,2045.00,1911.00,2035.15,1992.712859659424544920,1703,432,3393590.00,800,46.98,134.00,124.15
5-January-2022,2044.45,2053.60,1975.70,1983.15,2004.917565485362095531,2596,893,5204766.00,1511,58.20,77.90,-61.30
4-January-2022,2069.75,2094.75,2007.00,2051.25,2045.119376124775044991,1667,641,3409214.00,485,29.09,87.75,-18.50
3-January-2022,1959.65,2018.00,1950.80,2005.45,1994.294178794178794178,2886,626,5755533.00,2260,78.31,67.20,45.80
31-December-2021,1922.70,1966.50,1912.60,1931.60,1942.543378995433789954,1314,325,2552502.00,634,48.25,53.90,8.90
30-December-2021,1918.95,1936.60,1895.10,1901.05,1920.041480276535176901,2459,851,4721382.00,882,35.87,41.50,-17.90
29-December-2021,1929.00,1970.00,1895.00,1912.45,1933.552507501071581654,2333,629,4510978.00,1483,63.57,75.00,-16.55
28-December-2021,1890.00,1930.65,1876.85,1901.70,1909.892376681614349775,1115,443,2129530.00,524,47.00,53.80,11.70
27-December-2021,1805.05,1890.00,1784.95,1865.05,1815.672944418925126320,2177,707,3952720.00,710,32.61,105.05,60.00
24-December-2021,1824.85,1830.35,1801.80,1809.75,1819.007266121707538601,2202,532,4005454.00,453,20.57,28.55,-15.10
23-December-2021,1827.15,1839.95,1801.65,1822.85,1825.427327528466175485,1493,454,2725363.00,779,52.18,38.30,-4.30
22-December-2021,1757.30,1835.95,1757.30,1802.75,1802.292921074043938161,1229,307,2215018.00,899,73.15,78.65,45.45
21-December-2021,1750.00,1845.00,1750.00,1771.65,1796.509095204346798960,4233,1082,7604623.00,2348,55.47,95.00,21.65
20-December-2021,1902.00,1930.05,1734.00,1767.05,1824.543105368678993094,8978,2417,16380748.00,4393,48.93,196.05,-134.95
17-December-2021,2040.80,2040.80,1942.30,1953.45,1973.081993145267598207,3793,1111,7483900.00,1675,44.16,98.50,-87.35
16-December-2021,2128.00,2128.00,1991.00,2041.25,2029.253858267716535433,3175,782,6442881.00,2018,63.56,137.00,-86.75
15-December-2021,2093.60,2121.90,2026.40,2036.90,2068.041118725689942581,5399,1266,11165354.00,3175,58.81,95.50,-56.70
14-December-2021,2011.05,2097.00,2008.35,2091.60,2083.351343101343101343,3276,395,6825059.00,2465,75.24,88.65,80.55
13-December-2021,1987.95,2117.90,1961.10,2005.75,2041.388591385331781140,4295,999,8767764.00,1936,45.08,156.80,17.80
10-December-2021,1950.20,1976.80,1923.80,1958.15,1952.932245922208281053,797,221,1556487.00,362,45.42,53.00,7.95
9-December-2021,1970.45,1985.95,1939.90,1961.10,1961.878513145965548504,1103,381,2163952.00,820,74.34,46.05,-9.35
8-December-2021,1984.90,1994.95,1931.00,1948.70,1977.790020790020790020,481,237,951317.00,250,51.98,63.95,-36.20
7-December-2021,1899.95,1990.00,1897.00,1956.80,1936.329048843187660668,778,316,1506464.00,410,52.70,93.00,56.85
6-December-2021,1896.00,1933.70,1868.35,1887.45,1900.816881258941344778,2796,790,5314684.00,1945,69.56,65.35,-8.55
3-December-2021,1907.75,1955.95,1907.75,1919.80,1931.804838709677419354,620,226,1197719.00,298,48.06,48.20,12.05
2-December-2021,1871.95,1906.35,1871.85,1898.55,1896.582651391162029459,611,258,1158812.00,299,48.94,34.50,26.60
1-December-2021,1872.45,1919.95,1843.50,1862.70,1874.229927007299270072,2740,468,5135390.00,1516,55.33,76.45,-9.75
30-November-2021,1801.25,1931.25,1801.25,1870.50,1882.660801845976348428,3467,967,6527185.00,1765,50.91,130.00,69.25
29-November-2021,1871.00,1900.00,1741.25,1817.00,1832.079821090658868054,5813,1572,10649880.00,3767,64.80,158.75,-54.00
26-November-2021,1961.95,1961.95,1892.60,1903.80,1920.498321342925659472,4170,1188,8008478.00,2514,60.29,69.35,-58.15
25-November-2021,1977.95,1998.20,1957.10,1976.75,1978.317348377997179125,709,301,1402627.00,399,56.28,41.10,-1.20
24-November-2021,1959.40,2017.00,1959.40,1980.05,1989.113528212100611828,1471,570,2925986.00,874,59.42,57.60,20.65
23-November-2021,1855.00,1990.00,1855.00,1985.20,1950.963751438434982738,3476,852,6781550.00,1772,50.98,135.00,130.20
22-November-2021,2025.00,2049.30,1895.00,1915.05,1961.838110236220472440,3175,875,6228836.00,1653,52.06,154.30,-109.95
18-November-2021,2110.00,2125.80,2010.00,2021.05,2046.865613671672708441,3862,1325,7904995.00,1705,44.15,115.80,-88.95
17-November-2021,2112.70,2154.35,2074.45,2100.55,2107.794871794871794871,3237,685,6822932.00,482,14.89,79.90,-12.15
16-November-2021,2052.25,2147.05,2050.95,2122.40,2115.086463923673225998,1677,543,3547000.00,396,23.61,96.10,70.15
15-November-2021,2145.00,2145.00,2019.10,2043.95,2071.906643180674383492,3974,705,8233757.00,2251,56.64,125.90,-101.05
12-November-2021,2145.00,2159.80,2087.80,2144.40,2121.623655913978494623,2883,771,6116641.00,1697,58.86,72.00,-0.60
11-November-2021,2199.00,2199.00,2093.30,2105.65,2125.389946315275744265,2049,500,4354924.00,1115,54.42,105.70,-93.35
10-November-2021,2164.00,2250.00,2150.00,2166.75,2189.868520066889632107,4784,1052,10476331.00,2315,48.39,100.00,2.75
9-November-2021,2232.55,2256.50,2175.00,2201.50,2213.265084745762711864,2950,671,6529132.00,1494,50.64,81.50,-31.05
8-November-2021,2349.00,2349.00,2211.00,2229.05,2279.708533653846153846,8320,1652,18967175.00,4272,51.35,138.00,-119.95
4-November-2021,2297.90,2297.90,2222.10,2255.55,2250.643872714962762356,1477,317,3324201.00,1017,68.86,75.80,-42.35
3-November-2021,2154.85,2296.45,2114.45,2280.80,2229.777035523420308079,12724,2756,28371683.00,5959,46.83,182.00,125.95
2-November-2021,2145.00,2151.00,2059.85,2111.05,2123.730890999547715965,4422,870,9391138.00,2006,45.36,91.15,-33.95
1-November-2021,2070.00,2127.40,2035.80,2086.05,2079.096222050886661526,6485,780,13482939.00,4476,69.02,91.60,16.05
29-October-2021,2105.00,2149.70,2043.10,2073.55,2089.787719955073006364,2671,706,5581823.00,1096,41.03,106.60,-31.45
28-October-2021,2180.00,2191.05,2113.75,2136.65,2148.154114365411436541,7170,1577,15402265.00,4121,57.48,77.30,-43.35
27-October-2021,2069.00,2196.70,2045.00,2149.45,2137.429247553345098668,12466,2517,26645193.00,6181,49.58,151.70,80.45
26-October-2021,2030.00,2079.00,1977.10,2046.75,2040.319766183156527386,4619,1046,9424237.00,1416,30.66,101.90,16.75
25-October-2021,2005.00,2038.95,1922.60,1986.55,1980.936170212765957446,8601,1612,17038032.00,3280,38.14,116.35,-18.45
22-October-2021,1995.00,1995.00,1859.55,1879.30,1874.503280586646082593,5182,1092,9713676.00,1122,21.65,135.45,-115.70
21-October-2021,1918.00,1929.10,1831.25,1844.40,1876.625202374527792768,3706,1002,6954773.00,1944,52.46,97.85,-73.60
20-October-2021,1878.00,1985.05,1814.45,1899.80,1903.463230950974601299,6772,1493,12890253.00,1610,23.77,170.60,21.80
19-October-2021,1994.55,2018.05,1816.00,1876.60,1920.237746575932466190,11609,1546,22292040.00,6006,51.74,202.05,-117.95
18-October-2021,2000.00,2000.00,1981.80,1991.45,1992.041471962616822429,1712,449,3410375.00,763,44.57,18.20,-8.55
14-October-2021,1980.00,1992.05,1969.00,1979.75,1978.804578447794528196,3582,904,7088078.00,2537,70.83,23.05,-0.25
13-October-2021,2027.00,2041.55,1939.55,1988.30,1990.333835946924004825,3316,992,6599947.00,1455,43.88,102.00,-38.70
12-October-2021,2000.00,2038.05,1968.05,2023.30,2004.228629906091981699,8306,1821,16647123.00,4269,51.40,70.00,23.30
11-October-2021,1965.00,2094.20,1921.10,2004.45,2010.929068957511028558,8614,1844,17322143.00,2690,31.23,173.10,39.45
8-October-2021,1918.00,1975.00,1881.20,1955.30,1948.651201569396763119,10195,2063,19866499.00,5788,56.77,93.80,37.30
7-October-2021,1940.00,1979.00,1849.90,1877.05,1930.309559748427672955,15900,2889,30691922.00,8708,54.77,129.10,-62.95
6-October-2021,1848.00,1946.00,1836.40,1904.15,1891.937666286583048270,18417,2304,34843816.00,7950,43.17,109.60,56.15
5-October-2021,1803.70,1820.00,1780.85,1814.70,1805.092019543973941368,2456,549,4433306.00,794,32.33,39.15,11.00
4-October-2021,1828.40,1848.65,1793.40,1799.30,1813.813427561837455830,7075,1144,12832730.00,2841,40.16,55.25,-29.10
1-October-2021,1824.95,1875.00,1790.15,1816.05,1833.022265340771283046,20615,2889,37787754.00,12825,62.21,84.85,-8.90
30-September-2021,1710.15,1856.60,1697.15,1823.45,1797.231951104207469440,29614,4418,53223227.00,14706,49.66,159.45,113.30
29-September-2021,1693.00,1699.70,1650.00,1684.15,1670.022188855522188855,5994,862,10010113.00,3768,62.86,49.70,-8.85
28-September-2021,1699.00,1720.00,1664.10,1676.75,1686.362524271844660194,5150,1206,8684767.00,2593,50.35,55.90,-22.25
27-September-2021,1661.65,1742.00,1658.15,1674.05,1698.596028342345702032,10726,2297,18219141.00,5633,52.52,83.85,12.40
24-September-2021,1637.95,1715.00,1610.00,1657.05,1664.060332473488105474,13956,2112,23223626.00,9572,68.59,105.00,19.10
23-September-2021,1586.00,1633.80,1586.00,1606.10,1621.935096153846153846,2080,500,3373625.00,1099,52.84,47.80,20.10
22-September-2021,1513.60,1631.15,1513.60,1602.20,1595.447199265381083562,3267,682,5212326.00,2035,62.29,117.55,88.60
21-September-2021,1542.00,1599.50,1542.00,1568.35,1569.024074074074074074,3240,669,5083638.00,2137,65.96,57.50,26.35
20-September-2021,1601.35,1648.45,1588.95,1603.85,1624.530593180756655768,4282,722,6956240.00,1775,41.45,59.50,2.50
17-September-2021,1605.00,1628.40,1556.10,1601.35,1592.489938398357289527,7305,1638,11633139.00,3368,46.11,72.30,-3.65
16-September-2021,1661.40,1677.30,1603.00,1611.60,1644.773222184416468186,5878,1266,9667977.00,3465,58.95,74.30,-49.80
15-September-2021,1600.05,1685.35,1600.05,1657.30,1660.940250855188141391,4385,1007,7283223.00,2006,45.75,85.30,57.25
14-September-2021,1622.45,1635.20,1605.65,1609.40,1621.555930125651241189,3263,874,5291137.00,1929,59.12,29.55,-13.05
13-September-2021,1696.00,1696.00,1592.65,1617.50,1619.797746921666230023,3817,971,6182768.00,1641,42.99,103.35,-78.50
9-September-2021,1642.70,1646.35,1592.35,1603.75,1612.681818181818181818,7084,1497,11424238.00,3686,52.03,54.00,-38.95
8-September-2021,1620.00,1667.00,1615.00,1636.20,1639.872822872165626026,6086,1424,9980266.00,2247,36.92,52.00,16.20
7-September-2021,1596.15,1620.00,1575.10,1598.80,1599.064291527262862826,11059,1898,17684052.00,6210,56.15,44.90,2.65
6-September-2021,1550.00,1599.60,1534.00,1592.75,1577.300683371298405466,7902,1337,12463830.00,4566,57.78,65.60,42.75
3-September-2021,1541.00,1550.00,1496.00,1525.45,1522.125861628797549144,3917,830,5962167.00,1664,42.48,54.00,-15.55
2-September-2021,1510.95,1544.80,1474.65,1509.90,1520.824063564131668558,2643,813,4019538.00,1498,56.68,70.15,-1.05
1-September-2021,1533.00,1544.80,1517.85,1524.75,1529.926268861454046639,2916,718,4461265.00,1680,57.61,26.95,-8.25
31-August-2021,1520.70,1533.55,1507.05,1525.80,1522.618357487922705314,1035,323,1575910.00,699,67.54,26.50,5.10
30-August-2021,1520.45,1544.35,1499.10,1513.50,1521.878631677600749765,2134,555,3247689.00,848,39.74,45.25,-6.95
27-August-2021,1459.95,1480.15,1459.70,1469.55,1471.259459459459459459,555,191,816549.00,234,42.16,20.45,9.60
26-August-2021,1496.25,1510.00,1452.50,1460.70,1479.546153846153846153,910,327,1346387.00,434,47.69,57.50,-35.55
25-August-2021,1492.45,1515.90,1461.95,1501.20,1494.901422764227642276,984,350,1470983.00,394,40.04,53.95,8.75
24-August-2021,1442.60,1488.30,1436.85,1470.25,1467.201877934272300469,2982,574,4375196.00,1794,60.16,51.45,27.65
23-August-2021,1516.45,1524.00,1429.05,1452.60,1464.333887733887733887,2405,560,3521723.00,1102,45.82,94.95,-63.85
20-August-2021,1516.85,1545.60,1476.80,1501.60,1505.275236200895077076,4022,956,6054217.00,1856,46.15,68.80,-15.25
18-August-2021,1483.85,1585.60,1453.70,1516.85,1515.698178807947019867,6040,1153,9154817.00,2095,34.69,131.90,33.00
17-August-2021,1522.55,1532.35,1460.95,1465.85,1493.438013698630136986,2920,622,4360839.00,1870,64.04,71.40,-56.70
16-August-2021,1520.55,1559.30,1516.50,1522.50,1536.866887905604719764,2712,596,4167983.00,1300,47.94,42.80,1.95
13-August-2021,1587.00,1587.95,1516.00,1525.85,1539.349006116207951070,7848,1109,12080811.00,4607,58.70,71.95,-61.15
12-August-2021,1600.00,1624.00,1542.05,1578.25,1584.433099473816086193,7982,1281,12646945.00,3664,45.90,81.95,-21.75
11-August-2021,1402.90,1594.95,1318.35,1551.35,1468.289365315219698577,23555,3563,34585556.00,9025,38.31,276.60,148.45
10-August-2021,1539.05,1539.05,1313.40,1396.05,1405.418556059393616075,22494,4280,31613485.00,11465,50.97,225.65,-143.00
9-August-2021,1600.00,1600.00,1543.05,1553.75,1565.513348588863463005,1311,340,2052388.00,559,42.64,56.95,-46.25
6-August-2021,1550.00,1601.70,1540.20,1580.85,1577.281187680035453135,4513,968,7118270.00,1787,39.60,61.50,30.85
5-August-2021,1600.05,1603.70,1536.60,1553.30,1559.565700588363477881,9178,1918,14313694.00,4558,49.66,67.10,-46.75
4-August-2021,1676.45,1690.00,1600.35,1612.80,1633.868122115725949591,5634,1169,9205213.00,3252,57.72,89.65,-63.65
3-August-2021,1688.00,1730.00,1647.95,1664.00,1693.756079496358474262,8101,1481,13721118.00,4157,51.31,82.05,-24.00
2-August-2021,1629.60,1705.00,1603.85,1670.85,1659.769375573921028466,21780,3253,36149777.00,10409,47.79,101.15,41.25
30-July-2021,1530.00,1615.00,1529.20,1574.00,1575.332476985656176407,18684,3361,29433512.00,8850,47.37,85.80,44.00
29-July-2021,1505.00,1563.25,1492.60,1524.70,1531.169800985941208690,5477,1310,8386217.00,3195,58.33,70.65,19.70
28-July-2021,1494.00,1515.20,1432.80,1478.10,1474.336917562724014336,8649,1514,12751540.00,3322,38.41,82.40,-15.90
27-July-2021,1406.00,1490.00,1400.20,1471.75,1453.193599552155252845,10718,1639,15575329.00,3749,34.98,89.80,65.75
26-July-2021,1403.00,1427.05,1380.95,1386.15,1402.180595834431848141,3793,857,5318471.00,2213,58.34,46.10,-16.85
23-July-2021,1445.00,1451.40,1390.50,1403.95,1424.385372714486638537,4977,1170,7089166.00,2756,55.37,60.90,-41.05
22-July-2021,1419.00,1459.00,1416.80,1445.95,1438.983110485573539760,4263,1186,6134385.00,2715,63.69,42.20,26.95
20-July-2021,1460.00,1475.00,1367.90,1413.45,1412.572548674125627698,11351,1881,16034111.00,5518,48.61,107.10,-46.55
19-July-2021,1405.10,1475.00,1392.00,1460.05,1443.022566612289287656,7356,1388,10614874.00,3029,41.18,83.00,54.95
16-July-2021,1372.00,1458.00,1372.00,1405.00,1423.581848588152055058,31094,4119,44264854.00,17891,57.54,86.00,33.00
15-July-2021,1391.00,1396.00,1356.00,1363.40,1374.006286052359118473,13522,1976,18579313.00,9267,68.53,40.00,-27.60
14-July-2021,1318.00,1401.00,1300.85,1375.85,1368.188441084128916511,15607,2023,21353317.00,6989,44.78,100.15,57.85
13-July-2021,1306.50,1318.10,1278.30,1290.15,1295.973637061684156641,3907,671,5063369.00,2079,53.21,39.80,-16.35
12-July-2021,1244.00,1296.90,1244.00,1291.00,1278.710533927228553248,17287,2574,22105069.00,13010,75.26,52.90,47.00
9-July-2021,1220.00,1245.85,1211.70,1235.05,1229.484482758620689655,15660,1778,19253727.00,2213,14.13,34.15,15.05
8-July-2021,1201.25,1228.00,1184.95,1220.75,1217.779893496853316120,12394,1170,15093164.00,5456,44.02,43.05,19.50
7-July-2021,1193.85,1214.45,1182.95,1198.95,1197.079046788724208079,3441,551,4119149.00,1908,55.45,31.50,5.10
6-July-2021,1225.00,1230.00,1185.60,1190.55,1213.587020216818048637,6826,1089,8283945.00,3634,53.24,44.40,-34.45
5-July-2021,1175.00,1214.00,1175.00,1197.30,1201.121999682085518995,12582,1469,15112517.00,3466,27.55,39.00,22.30
2-July-2021,1180.00,1188.75,1167.25,1181.80,1176.247286231194058274,10502,1150,12352949.00,845,8.05,21.50,1.80
1-July-2021,1178.00,1184.35,1165.60,1169.35,1175.502595501131372288,15026,1759,17663102.00,1235,8.22,18.75,-8.65
30-June-2021,1167.85,1192.00,1162.10,1182.90,1180.521038685744568097,9435,1054,11138216.00,1350,14.31,29.90,15.05
29-June-2021,1170.00,1178.05,1157.00,1165.20,1171.427312775330396475,3632,552,4254624.00,877,24.15,21.05,-4.80
28-June-2021,1185.05,1187.65,1158.95,1165.70,1176.219277545834089671,5509,796,6479792.00,1925,34.94,28.70,-19.35
25-June-2021,1188.00,1195.60,1155.65,1176.90,1184.907868865615344488,24921,2820,29529089.00,4015,16.11,39.95,-11.10
24-June-2021,1170.00,1216.15,1170.00,1189.60,1195.226000293126190825,6823,1185,8155027.00,2476,36.29,46.15,19.60
23-June-2021,1158.00,1171.50,1136.85,1145.85,1153.773449103164629269,17506,2347,20197958.00,2388,13.64,34.65,-12.15
22-June-2021,1136.05,1183.15,1136.05,1155.45,1157.819207048458149779,5675,1288,6570624.00,2437,42.94,47.10,19.40
21-June-2021,1163.00,1177.30,1134.50,1157.70,1151.890535621424856994,3846,824,4430171.00,1821,47.35,42.80,-5.30
18-June-2021,1196.00,1208.00,1146.55,1169.45,1169.244732576985413290,1234,379,1442848.00,568,46.03,61.45,-26.55
17-June-2021,1190.60,1217.00,1174.00,1187.20,1201.196731234866828087,4956,888,5953131.00,2546,51.37,43.00,-3.40
16-June-2021,1193.75,1228.85,1172.95,1188.80,1202.582709447415329768,5610,920,6746489.00,2277,40.59,55.90,-4.95
15-June-2021,1190.00,1211.15,1188.00,1197.45,1200.364634146341463414,3280,699,3937196.00,2437,74.30,23.15,7.45
14-June-2021,1234.90,1241.05,1183.00,1188.25,1198.027954779033915724,4865,930,5828406.00,2565,52.72,58.05,-46.65
11-June-2021,1298.80,1300.00,1223.00,1230.55,1243.157964685779381051,10534,1272,13095426.00,6512,61.82,77.00,-68.25
10-June-2021,1268.90,1321.00,1245.00,1274.65,1287.912393399047513567,18058,2696,23257122.00,4332,23.99,76.00,5.75
9-June-2021,1240.25,1298.65,1240.25,1260.30,1272.973281739450893679,5427,915,6908426.00,2316,42.68,58.40,20.05
8-June-2021,1265.90,1277.00,1229.75,1239.05,1254.182013615191687567,8373,1221,10501266.00,5105,60.97,47.25,-26.85
7-June-2021,1265.15,1284.45,1236.65,1260.90,1260.081680099194048357,12904,1250,16260094.00,8776,68.01,47.80,-4.25
4-June-2021,1300.00,1319.00,1246.95,1262.35,1266.526894314803135417,11099,1493,14057182.00,6547,58.99,72.05,-37.65
3-June-2021,1228.00,1323.80,1228.00,1293.20,1289.245026429601153291,20810,2327,26829189.00,10472,50.32,95.80,65.20
2-June-2021,1155.00,1234.95,1150.40,1215.25,1194.563863234427195912,20356,2469,24316542.00,11642,57.19,84.55,60.25
1-June-2021,1150.00,1162.45,1087.55,1145.70,1120.566053169734151329,12225,1419,13698920.00,6575,53.78,74.90,-4.30
31-May-2021,1159.95,1171.80,1108.30,1130.50,1148.229282672780871274,3053,438,3505544.00,1732,56.73,63.50,-29.45
28-May-2021,1160.00,1160.85,1132.00,1140.60,1144.951712521055586749,1781,267,2039159.00,1037,58.23,28.85,-19.40
27-May-2021,1127.55,1168.90,1127.55,1156.80,1149.585113620900802830,7349,1016,8448301.00,4615,62.80,41.35,29.25
26-May-2021,1128.00,1140.05,1075.50,1127.55,1107.453521126760563380,6390,816,7076628.00,3921,61.36,64.55,-0.45
25-May-2021,1081.00,1126.30,1081.00,1101.50,1107.675757575757575757,1320,272,1462132.00,625,47.35,45.30,20.50
24-May-2021,1148.00,1148.00,1087.00,1092.15,1103.286642191471335780,3541,814,3906738.00,2027,57.24,61.00,-55.85
21-May-2021,1101.75,1178.00,1087.95,1117.00,1147.368003229278794402,7432,1162,8527239.00,3757,50.55,90.05,15.25
20-May-2021,1121.95,1134.40,1085.00,1097.60,1110.439936102236421725,3130,499,3475677.00,2209,70.58,49.40,-24.35
19-May-2021,1134.05,1143.90,1115.00,1119.30,1123.504178272980501392,359,108,403338.00,262,72.98,28.90,-14.75
18-May-2021,1120.40,1156.95,1111.00,1120.85,1125.631958762886597938,2910,425,3275589.00,1813,62.30,45.95,0.45
17-May-2021,1105.90,1133.25,1102.60,1111.40,1118.549009105516871987,1867,322,2088331.00,873,46.76,30.65,5.50
14-May-2021,1155.00,1165.00,1077.95,1099.15,1120.674142031940197077,8829,1345,9894432.00,4729,53.56,87.05,-55.85
12-May-2021,1169.10,1225.00,1154.55,1164.55,1185.627266942411708558,6286,861,7452853.00,2513,39.98,70.45,-4.55
11-May-2021,1140.00,1185.00,1130.25,1176.15,1165.053527980535279805,10686,1429,12449762.00,7729,72.33,54.75,36.15
10-May-2021,1100.00,1171.45,1099.00,1149.00,1143.426722793888369192,6414,920,7333939.00,3218,50.17,72.45,49.00
7-May-2021,1072.00,1098.45,1051.00,1081.60,1072.706614509246088193,2812,427,3016451.00,1381,49.11,47.45,9.60
6-May-2021,1065.00,1100.00,1052.00,1071.35,1073.148673376029277218,2186,346,2345903.00,1025,46.89,48.00,6.35
5-May-2021,1080.00,1100.00,1026.95,1049.55,1065.881457637895406135,25164,3463,26821841.00,10069,40.01,73.05,-30.45
4-May-2021,970.00,999.35,970.00,984.30,985.330426801284993116,2179,353,2147035.00,1430,65.63,29.35,14.30
3-May-2021,870.05,967.45,870.05,960.30,921.654226396440929312,8092,1146,7458026.00,4350,53.76,97.40,90.25
30-April-2021,906.25,911.20,897.65,901.75,901.082379862700228832,437,39,393773.00,370,84.67,13.55,-4.50
29-April-2021,939.00,939.00,900.00,909.00,911.608384458077709611,978,278,891553.00,452,46.22,39.00,-30.00
28-April-2021,896.45,924.70,889.75,904.65,901.422876949740034662,577,97,520121.00,418,72.44,34.95,8.20
27-April-2021,880.00,885.00,869.50,883.15,878.306432038834951456,1648,105,1447449.00,1047,63.53,15.50,3.15
26-April-2021,885.00,885.00,846.15,865.65,866.042151162790697674,1376,299,1191674.00,882,64.10,38.85,-19.35
23-April-2021,869.85,875.15,846.00,852.70,861.399790136411332633,953,264,820914.00,560,58.76,29.15,-17.15
22-April-2021,852.15,867.95,846.95,859.60,858.372631578947368421,475,136,407727.00,173,36.42,21.00,7.45
20-April-2021,860.15,876.20,846.00,851.05,858.451612903225806451,744,168,638688.00,481,64.65,30.20,-9.10
19-April-2021,869.15,879.40,854.85,856.50,861.909165302782324058,2444,479,2106506.00,1459,59.70,24.55,-12.65
16-April-2021,920.00,926.20,885.70,900.45,902.771129394166043380,1337,285,1207005.00,747,55.87,40.50,-19.55
15-April-2021,897.20,910.00,882.95,899.25,893.871972318339100346,289,85,258329.00,179,61.94,27.05,2.05
13-April-2021,876.70,901.50,859.55,896.20,878.706326383896477354,2782,595,2444561.00,1295,46.55,41.95,19.50
12-April-2021,915.05,915.05,864.75,878.50,887.675115207373271889,434,129,385251.00,262,60.37,50.30,-36.55
9-April-2021,949.00,949.00,915.90,926.60,927.600881057268722466,1135,218,1052827.00,695,61.23,33.10,-22.40
8-April-2021,921.85,921.85,905.00,908.00,913.285714285714285714,182,54,166218.00,86,47.25,16.85,-13.85
7-April-2021,916.30,922.95,895.00,900.10,909.127715030408340573,2302,507,2092812.00,1337,58.08,27.95,-16.20
6-April-2021,882.45,945.00,879.05,925.35,916.998808578236695790,2518,452,2309003.00,1681,66.76,65.95,42.90
5-April-2021,910.90,910.90,871.95,876.85,879.234960272417707150,881,205,774606.00,535,60.73,38.95,-34.05
1-April-2021,908.90,920.00,899.10,908.75,906.705086580086580086,1848,462,1675591.00,943,51.03,20.90,-0.15
31-March-2021,912.35,916.70,886.00,891.20,913.580671806167400881,3632,206,3318125.00,3469,95.51,30.70,-21.15
30-March-2021,865.20,910.00,865.20,895.10,891.202558635394456289,938,222,835948.00,624,66.52,44.80,29.90
26-March-2021,918.90,919.65,881.55,884.25,895.903508771929824561,5358,984,4800251.00,2931,54.70,38.10,-34.65
25-March-2021,940.00,940.00,892.50,902.25,912.126407369498464687,1954,469,1782295.00,1234,63.15,47.50,-37.75
24-March-2021,941.00,963.50,936.00,941.55,945.308388785862332278,9167,1851,8665642.00,2068,22.56,27.50,0.55
23-March-2021,984.20,994.90,932.85,949.35,955.575234131113423517,4805,904,4591539.00,2880,59.94,62.05,-34.85
22-March-2021,988.00,999.00,971.80,982.60,983.240246406570841889,1948,431,1915352.00,1378,70.74,27.20,-5.40
19-March-2021,980.00,1004.20,964.85,993.70,978.670776818742293464,811,155,793702.00,505,62.27,39.35,13.70
18-March-2021,1039.00,1039.00,963.15,983.15,988.147318960751796572,3618,686,3575117.00,2441,67.47,75.85,-55.85
