Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2022,95.90,96.65,93.05,93.45,95.105233002291825821,62832,1307,5975652.00,36153,57.54,3.60,-2.45
14-November-2022,97.95,97.95,95.00,95.30,96.142042403007595713,78202,1311,7518500.00,33009,42.21,2.95,-2.65
11-November-2022,103.50,104.75,100.75,101.10,102.013828692362329134,68987,1575,7037628.00,19858,28.79,4.00,-2.40
10-November-2022,98.50,105.75,98.05,102.15,102.348957726041950069,231561,4744,23700027.00,56616,24.45,7.70,3.65
9-November-2022,97.00,98.65,95.70,97.05,96.856105439370004479,84826,2275,8215916.00,51903,61.19,2.95,0.05
7-November-2022,96.50,99.30,95.50,96.45,97.605215894170981247,161468,3252,15760119.00,95392,59.08,3.80,-0.05
4-November-2022,88.85,95.65,88.85,94.75,93.121170402023976613,111859,3020,10416441.00,43097,38.53,6.80,5.90
3-November-2022,89.40,89.40,87.90,88.70,88.692813020884400431,10199,261,904578.00,4796,47.02,1.50,-0.70
2-November-2022,88.20,88.85,87.65,87.90,88.109795134443021766,18744,669,1651530.00,9801,52.29,1.20,-0.30
1-November-2022,88.85,89.50,88.20,88.55,88.884403832505322924,22544,808,2003810.00,15644,69.39,1.30,-0.30
31-October-2022,88.35,90.00,88.25,88.90,88.982735120399818264,13206,348,1175106.00,5750,43.54,1.75,0.55
28-October-2022,87.30,89.50,87.30,88.20,88.473304643439643144,50889,1298,4502318.00,22135,43.50,2.20,0.90
27-October-2022,86.00,87.90,86.00,87.30,86.796012845643741919,23977,570,2081108.00,13323,55.57,1.90,1.30
25-October-2022,86.30,86.30,84.70,85.85,85.733980835669121960,15341,305,1315245.00,6619,43.15,1.60,-0.45
24-October-2022,85.80,86.80,84.00,85.95,85.818670576735092864,14322,343,1229095.00,,,2.80,0.15
21-October-2022,85.65,86.40,85.10,85.50,85.925241696180721738,10447,234,897661.00,4907,46.97,1.30,-0.15
20-October-2022,85.50,86.15,84.40,85.50,85.674476363937412037,12079,261,1034862.00,7921,65.58,1.75,0.00
19-October-2022,85.40,86.90,85.40,86.00,86.374101048967065182,21831,306,1885633.00,14230,65.18,1.50,0.60
18-October-2022,85.55,86.50,85.55,86.10,86.071259078162076652,13907,324,1196993.00,8724,62.73,0.95,0.55
17-October-2022,85.25,86.10,84.90,85.80,85.520878685929150999,10106,392,864274.00,5133,50.79,1.20,0.55
14-October-2022,86.40,87.60,85.30,85.70,86.510211964656462749,41422,747,3583426.00,21992,53.09,2.30,-0.70
13-October-2022,85.75,85.85,85.15,85.45,85.456745853877185118,2231,108,190654.00,1547,69.34,0.70,-0.30
12-October-2022,85.65,85.95,84.55,85.55,85.483499110730518411,15181,438,1297725.00,8555,56.35,1.40,-0.10
11-October-2022,88.30,88.30,85.15,85.65,86.529000057369055131,17431,591,1508287.00,10726,61.53,3.15,-2.65
10-October-2022,86.30,87.50,86.30,87.00,87.174291285435728213,13334,230,1162382.00,9688,72.66,1.20,0.70
7-October-2022,88.85,88.85,87.15,87.90,87.781043023320532086,17967,508,1577162.00,9901,55.11,1.70,-0.95
6-October-2022,86.40,89.05,86.40,87.95,88.084040571310287725,14493,404,1276602.00,5814,40.12,2.65,1.55
4-October-2022,86.75,87.90,86.00,86.85,86.895034765555357461,22436,611,1949577.00,10628,47.37,1.90,0.10
3-October-2022,85.95,86.85,85.15,86.35,86.037476425138407251,16437,581,1414198.00,5084,30.93,1.70,0.40
30-September-2022,84.85,86.60,83.55,85.80,84.891399637243047158,39696,598,3369849.00,25683,64.70,3.05,0.95
29-September-2022,85.40,86.75,84.75,85.70,85.496745254635960833,18281,649,1562966.00,8635,47.23,2.00,0.30
28-September-2022,83.05,86.30,82.50,85.55,85.032721352697496735,62039,1347,5275345.00,26531,42.76,3.80,2.50
27-September-2022,85.30,85.30,81.60,83.05,83.653350743626062322,45184,951,3779793.00,27681,61.26,3.70,-2.25
26-September-2022,85.30,86.05,83.00,83.35,83.881322085014467946,24537,574,2058196.00,,,3.05,-1.95
23-September-2022,88.20,89.85,86.50,86.90,87.559723478785348087,43107,1025,3774437.00,18387,42.65,3.35,-1.30
22-September-2022,88.85,89.10,87.00,88.70,88.190577611177372635,23476,561,2070362.00,10591,45.11,2.10,-0.15
21-September-2022,88.10,89.50,86.70,87.30,87.743314058547162992,66408,1423,5826858.00,29950,45.10,2.80,-0.80
20-September-2022,89.00,90.30,88.10,88.50,88.982522715125601282,18710,583,1664863.00,7998,42.75,2.20,-0.50
19-September-2022,89.00,90.05,87.65,88.60,88.696615599457838748,48694,1248,4318993.00,20654,42.42,2.40,-0.40
16-September-2022,93.90,93.95,87.95,88.85,90.935312280272691143,98133,1916,8923755.00,38806,39.54,6.00,-5.05
15-September-2022,93.65,94.70,92.80,93.55,93.630678897096625808,73914,974,6920618.00,26375,35.68,1.90,-0.10
14-September-2022,93.00,94.30,93.00,93.65,93.653761510751564478,81337,1011,7617516.00,39308,48.33,1.30,0.65
13-September-2022,94.35,95.60,94.30,94.75,95.019656756498861762,73359,880,6970547.00,32730,44.62,1.30,0.40
12-September-2022,94.05,95.10,94.05,94.40,94.557613227893601725,34775,688,3288241.00,15918,45.77,1.05,0.35
9-September-2022,96.30,96.30,93.80,94.15,94.687007430758838099,22205,603,2102525.00,,,2.50,-2.15
8-September-2022,95.00,96.65,94.55,95.15,95.753744749916370349,80713,1407,7728572.00,25917,32.11,2.10,0.15
7-September-2022,95.40,95.40,94.05,94.60,94.476394628099173553,19360,668,1829063.00,8686,44.87,1.35,-0.80
6-September-2022,95.50,97.35,94.45,94.90,95.761605086450189768,92481,1485,8856129.00,26724,28.90,2.90,-0.60
5-September-2022,94.75,95.85,93.60,95.05,94.408212041463021644,37238,887,3515573.00,13017,34.96,2.25,0.30
2-September-2022,97.40,97.40,92.70,93.60,94.783103619020671567,183779,2478,17419144.00,,,4.70,-3.80
1-September-2022,96.80,98.05,95.85,96.15,96.765833255878799144,53795,925,5205518.00,15098,28.07,2.20,-0.65
30-August-2022,95.30,99.25,94.80,97.15,96.888677995465083692,78502,1190,7605955.00,28654,36.50,4.45,1.85
29-August-2022,94.60,97.00,93.00,95.20,94.993548355443912395,203824,2800,19361965.00,58600,28.75,4.00,0.60
26-August-2022,93.65,99.55,92.70,97.70,97.552907905038994479,553027,7206,53949392.00,195032,35.27,6.85,4.05
25-August-2022,88.90,92.00,88.70,90.95,90.743892671205446535,64922,1686,5891275.00,17793,27.41,3.30,2.05
24-August-2022,88.25,88.25,86.90,87.25,87.275743765681806544,19529,614,1704408.00,13410,68.67,1.35,-1.00
23-August-2022,86.70,88.00,85.85,87.70,86.876707005662262684,18014,587,1564997.00,5340,29.64,2.15,1.00
22-August-2022,90.80,90.80,85.70,86.45,87.641190380582697541,22413,762,1964302.00,14298,63.79,5.10,-4.35
19-August-2022,92.35,92.35,89.10,89.90,90.357148210886087334,66709,1537,6027635.00,36438,54.62,3.25,-2.45
18-August-2022,90.85,92.50,90.85,91.60,91.771977787270397266,35115,1274,3222573.00,,,1.65,0.75
17-August-2022,93.50,93.50,90.55,91.80,92.216548854737346563,91813,2470,8466678.00,40989,44.64,2.95,-1.70
16-August-2022,89.00,93.45,88.10,92.45,91.144426907177752724,66525,2282,6063383.00,23027,34.61,5.35,3.45
12-August-2022,89.40,89.50,87.30,87.80,88.138866375816937110,57991,1749,5111261.00,32286,55.67,2.20,-1.60
11-August-2022,90.10,92.30,88.00,88.30,89.763281775386684599,52045,1236,4671730.00,27050,51.97,4.30,-1.80
10-August-2022,91.95,91.95,87.55,88.80,88.813493823249920810,31570,834,2803842.00,15375,48.70,4.40,-3.15
8-August-2022,91.00,91.85,89.30,90.10,90.402253839794630814,68949,1766,6233145.00,30136,43.71,2.55,-0.90
5-August-2022,89.85,90.45,88.60,89.95,89.418038563292089788,86559,1632,7739936.00,51743,59.78,1.85,0.10
4-August-2022,90.00,91.30,88.30,89.80,89.587043389409918622,109612,2576,9819815.00,51264,46.77,3.00,-0.20
3-August-2022,84.40,94.65,84.25,89.50,90.351527869665894806,483680,9570,43701227.00,126209,26.09,10.40,5.10
2-August-2022,83.50,84.70,83.25,83.95,84.166596398241281696,33206,967,2794836.00,20955,63.11,1.45,0.45
1-August-2022,82.50,83.50,82.25,83.30,83.015550273490077035,34919,948,2898820.00,23155,66.31,1.25,0.80
29-July-2022,81.95,82.45,81.40,82.00,82.035360678925035360,39592,1138,3247944.00,17747,44.82,1.05,0.05
28-July-2022,82.70,82.70,80.90,81.10,81.496995708154506437,38445,1235,3133152.00,21310,55.43,1.80,-1.60
27-July-2022,81.70,81.80,80.60,81.35,81.145733902704513103,23886,801,1938247.00,9240,38.68,1.20,-0.35
26-July-2022,81.20,82.05,80.60,81.00,81.132383966244725738,20856,811,1692097.00,10562,50.64,1.45,-0.20
25-July-2022,83.00,83.00,80.80,81.90,81.713442245628080358,39971,1564,3266168.00,16898,42.28,2.20,-1.10
22-July-2022,83.00,84.15,82.15,82.95,83.026627359612001331,42062,1158,3492266.00,26187,62.26,2.00,-0.05
21-July-2022,81.95,83.70,81.95,83.25,82.999370752579914422,31784,1131,2638052.00,15676,49.32,1.75,1.30
20-July-2022,81.85,82.75,81.65,81.95,82.018516069303002248,15122,1191,1240284.00,7321,48.41,1.10,0.10
19-July-2022,81.00,82.30,80.50,81.65,81.468817697581364528,39237,1388,3196592.00,18975,48.36,1.80,0.65
18-July-2022,80.40,81.20,80.40,80.70,80.681242460796139927,13264,708,1070156.00,9459,71.31,0.80,0.30
15-July-2022,80.55,80.95,79.30,79.85,79.810212931832578083,20523,1092,1637945.00,11287,55.00,1.65,-0.70
14-July-2022,82.85,82.85,79.50,80.35,80.474305390643552600,42110,2289,3388773.00,16805,39.91,3.35,-2.50
13-July-2022,83.95,84.40,80.60,81.50,81.642165778874886319,30788,1274,2513599.00,7297,23.70,3.80,-2.45
12-July-2022,81.65,84.60,80.40,82.25,82.835183800264626359,69532,3020,5759696.00,24495,35.23,4.20,0.60
11-July-2022,81.90,81.90,80.10,80.75,80.512932417688209999,15581,728,1254472.00,7010,44.99,1.80,-1.15
8-July-2022,81.65,81.75,80.25,80.75,80.848522319772474341,16174,1342,1307644.00,8840,54.66,1.50,-0.90
7-July-2022,82.00,82.00,80.45,80.90,80.926103907879227491,11029,567,892534.00,4360,39.53,1.55,-1.10
6-July-2022,81.40,81.40,78.80,80.00,79.643052329553217652,14638,950,1165815.00,3942,26.93,2.60,-1.40
5-July-2022,82.95,83.45,80.00,80.15,81.450043041606886657,17425,968,1419267.00,5995,34.40,3.45,-2.80
4-July-2022,78.80,82.55,78.40,81.85,80.622306113473097786,54568,1818,4399398.00,26094,47.82,4.15,3.05
1-July-2022,79.80,80.35,78.20,78.70,78.973168404052268389,27244,1238,2151545.00,13752,50.48,2.15,-1.10
30-June-2022,81.35,81.70,79.65,79.90,80.571614341445290730,10766,549,867434.00,5989,55.63,2.05,-1.45
29-June-2022,80.90,83.45,80.30,81.30,81.567567567567567567,14726,751,1201164.00,5061,34.37,3.15,0.40
28-June-2022,82.00,82.00,80.15,81.15,80.940519167955991060,11634,591,941662.00,6367,54.73,1.85,-0.85
27-June-2022,83.40,83.40,81.65,81.90,82.387566317507822065,7351,429,605631.00,5734,78.00,1.75,-1.50
24-June-2022,81.00,82.00,80.05,81.15,80.902931163331395831,12043,874,974314.00,5499,45.66,1.95,0.15
23-June-2022,81.10,81.10,79.10,80.30,80.122613517158699235,33365,1147,2673291.00,15628,46.84,2.00,-0.80
22-June-2022,81.55,82.90,80.05,80.35,81.153690303907380607,10365,612,841158.00,7019,67.72,2.85,-1.20
21-June-2022,81.65,83.90,80.90,82.45,82.009514304723885562,75150,3633,6163015.00,38212,50.85,3.00,0.80
20-June-2022,85.35,85.75,80.10,81.30,82.331231904361632576,21414,841,1763041.00,14564,68.01,5.65,-4.05
17-June-2022,85.85,86.40,84.50,85.65,85.360938764499595360,22242,1248,1898598.00,11916,53.57,1.90,-0.20
16-June-2022,90.00,90.75,85.15,86.10,87.420712909441233140,20760,830,1814854.00,11840,57.03,5.60,-3.90
15-June-2022,90.60,90.60,88.60,89.10,89.239399643352486625,20188,1210,1801565.00,8755,43.37,2.00,-1.50
14-June-2022,89.90,91.60,89.00,89.75,90.515064065566201085,17326,1109,1568264.00,7932,45.78,2.60,-0.15
13-June-2022,93.85,93.85,89.00,89.90,90.800313658397490732,35070,1653,3184367.00,20895,59.58,4.85,-3.95
10-June-2022,95.90,95.90,93.30,93.90,94.100064557779212395,18588,1215,1749132.00,14553,78.29,2.60,-2.00
9-June-2022,95.10,96.50,94.15,95.60,95.182199192257867865,26246,1311,2498152.00,17114,65.21,2.35,0.50
8-June-2022,96.10,97.55,95.80,96.15,96.246958916685792976,21785,910,2096740.00,16478,75.64,1.75,0.05
7-June-2022,98.40,98.40,96.10,96.90,96.739426625035481124,24661,1599,2385691.00,14699,59.60,2.30,-1.50
6-June-2022,98.00,100.00,97.00,97.95,98.000531820599184541,28205,1427,2764105.00,17932,63.58,3.00,-0.05
3-June-2022,102.60,103.50,99.50,100.20,100.837822528110572974,35307,1426,3560281.00,18321,51.89,4.00,-2.40
2-June-2022,104.90,104.90,101.65,102.45,103.414989846778659774,10834,620,1120398.00,3422,31.59,3.25,-2.45
1-June-2022,105.00,105.85,102.45,103.50,104.352172874246728078,37669,1339,3930842.00,15905,42.22,3.40,-1.50
31-May-2022,99.60,102.00,99.60,101.40,100.628179299924452279,15884,405,1598378.00,8041,50.62,2.40,1.80
30-May-2022,100.65,100.65,98.85,99.45,99.432715965008201202,29264,718,2909799.00,12596,43.04,1.80,-1.20
27-May-2022,101.95,101.95,97.50,97.70,98.465871606191321999,7882,538,776108.00,4005,50.81,4.45,-4.25
26-May-2022,99.00,99.70,97.00,98.90,98.389731030697124519,23683,1013,2330164.00,10326,43.60,2.70,-0.10
25-May-2022,100.40,100.85,95.90,96.75,97.916919431279620853,42200,1527,4132094.00,21671,51.35,4.95,-3.65
24-May-2022,102.80,103.00,99.50,100.25,100.430937709718748093,32782,1131,3292327.00,14589,44.50,3.50,-2.55
23-May-2022,110.00,110.00,103.80,104.80,104.727481353987378083,20916,554,2190480.00,6883,32.91,6.20,-5.20
20-May-2022,105.00,105.05,103.05,104.00,103.738959966983078827,19384,675,2010876.00,9321,48.09,2.00,-1.00
19-May-2022,104.00,104.00,102.20,102.65,102.869271355688309423,22933,808,2359101.00,8438,36.79,1.80,-1.35
18-May-2022,106.85,107.10,103.80,104.40,105.174937670663659028,16846,573,1771777.00,8844,52.50,3.30,-2.45
17-May-2022,104.90,106.75,104.10,105.65,105.092597000714115686,16804,627,1765976.00,9055,53.89,2.65,0.75
16-May-2022,106.90,106.90,103.80,104.20,104.462241169305724725,16420,610,1715270.00,6164,37.54,3.10,-2.70
13-May-2022,107.10,107.10,103.35,104.00,104.121977158181902251,21627,1061,2251846.00,8514,39.37,3.75,-3.10
12-May-2022,104.75,106.90,102.00,102.45,104.332343452119079043,54552,1644,5691538.00,19468,35.69,4.90,-2.30
11-May-2022,107.00,108.55,101.75,104.75,104.928583788205313743,63571,1695,6670415.00,20046,31.53,6.80,-2.25
10-May-2022,109.15,111.10,106.50,107.25,109.076008393564933550,17156,574,1871308.00,5874,34.24,4.60,-1.90
9-May-2022,113.00,113.00,109.05,109.30,109.669203655759693065,32059,1191,3515885.00,11121,34.69,3.95,-3.70
6-May-2022,111.00,113.70,108.65,112.85,110.304044057208614170,36498,809,4025877.00,17878,48.98,5.05,1.85
5-May-2022,114.60,115.15,111.45,111.80,113.130817157919961658,41730,1085,4720949.00,12934,30.99,3.70,-2.80
4-May-2022,116.50,117.65,112.55,113.50,114.810085588711542910,25938,579,2977944.00,7448,28.71,5.10,-3.00
2-May-2022,118.25,119.80,116.20,116.60,118.026108256661488827,50214,1080,5926563.00,11560,23.02,3.60,-1.65
29-April-2022,115.95,120.95,112.75,118.10,118.096590463031292687,254756,3729,30085815.00,111285,43.68,8.20,2.15
28-April-2022,114.55,114.55,112.50,113.70,112.922228465588645397,48051,884,5426026.00,36191,75.32,2.05,-0.85
27-April-2022,114.00,114.10,112.15,113.40,113.043939228330965132,9149,506,1034239.00,3623,39.60,1.95,-0.60
26-April-2022,117.50,117.50,113.25,113.90,113.837981154389043604,26213,813,2984035.00,11830,45.13,4.25,-3.60
25-April-2022,114.85,114.85,112.70,113.40,113.304068262698155936,24728,459,2801783.00,7480,30.25,2.15,-1.45
22-April-2022,116.85,116.85,114.60,114.85,115.187086707779181217,13459,350,1550303.00,5311,39.46,2.25,-2.00
21-April-2022,116.00,116.50,115.05,115.55,115.573748308525033829,9607,329,1110317.00,6063,63.11,1.45,-0.45
20-April-2022,115.20,115.75,114.45,115.25,115.150031967038431483,14077,483,1620967.00,6590,46.81,1.30,0.05
19-April-2022,118.75,118.75,115.10,115.30,115.873092993878145952,10291,398,1192450.00,3920,38.09,3.65,-3.45
18-April-2022,119.05,119.05,115.10,115.75,116.298309289717908664,43532,2091,5062698.00,17540,40.29,3.95,-3.30
13-April-2022,118.55,119.70,117.00,117.35,117.685669838945827232,32784,1385,3858207.00,16481,50.27,2.70,-1.20
12-April-2022,121.95,121.95,117.00,118.35,118.419857357357357357,15984,603,1892823.00,7484,46.82,4.95,-3.60
11-April-2022,121.50,123.15,120.05,120.60,121.385833712883651910,68063,1854,8261884.00,30762,45.20,3.10,-0.90
8-April-2022,126.00,126.15,121.05,121.55,122.698219189481567778,24034,923,2948929.00,10638,44.26,5.10,-4.45
7-April-2022,122.00,126.00,121.10,123.80,123.864671410186869170,94023,2392,11646128.00,48222,51.29,4.90,1.80
6-April-2022,118.00,122.60,117.75,121.75,120.352872037089436910,45943,1476,5529372.00,12033,26.19,4.85,3.75
5-April-2022,117.40,119.25,117.40,118.00,118.156245823707974569,52379,1590,6188906.00,26150,49.92,1.85,0.60
4-April-2022,116.70,117.20,115.50,116.70,116.327452698382628051,42229,1122,4912392.00,16232,38.44,1.70,0.00
1-April-2022,112.20,114.90,111.80,114.40,113.605661385081004094,22468,903,2552492.00,6458,28.74,3.10,2.20
31-March-2022,112.00,113.75,111.30,111.60,112.557060998673328252,35427,818,3987559.00,23255,65.64,2.45,-0.40
30-March-2022,111.55,114.40,111.55,112.40,113.226025917926565874,27780,906,3145419.00,9869,35.53,2.85,0.85
29-March-2022,112.00,113.35,110.00,110.85,111.551383026962921622,143345,3307,15990333.00,60743,42.38,3.35,-1.15
28-March-2022,113.60,113.60,110.50,111.30,111.905698436712052445,19830,547,2219090.00,13166,66.39,3.10,-2.30
25-March-2022,116.50,116.50,112.00,112.75,113.251248278236914600,92928,4468,10524212.00,36176,38.93,4.50,-3.75
24-March-2022,114.85,115.20,113.50,113.80,113.918739957268730245,56633,1686,6451560.00,32740,57.81,1.70,-1.05
23-March-2022,116.40,117.20,113.10,114.90,114.175373880967088034,114943,2426,13123660.00,65170,56.70,4.10,-1.50
22-March-2022,118.00,118.00,115.70,116.00,116.493080357142857142,17920,804,2087556.00,9883,55.15,2.30,-2.00
21-March-2022,122.00,122.40,117.50,117.65,118.944042343673067454,40620,1194,4831507.00,25629,63.09,4.90,-4.35
17-March-2022,126.00,126.00,121.50,121.75,122.649572366240137903,30166,1108,3699847.00,10239,33.94,4.50,-4.25
16-March-2022,115.95,129.50,115.90,124.60,126.025247187982663683,233729,5182,29455755.00,32921,14.09,13.60,8.65
15-March-2022,117.80,117.80,114.30,114.55,115.224877861864163234,125268,882,14433990.00,116350,92.88,3.50,-3.25
14-March-2022,118.00,118.00,114.15,116.10,115.625141040106677607,38996,1248,4508918.00,26268,67.36,3.85,-1.90
11-March-2022,119.80,119.80,112.35,116.35,116.016144444285979149,70117,849,8134704.00,60932,86.90,7.45,-3.45
10-March-2022,120.00,120.00,115.30,116.25,117.412339747599863206,119889,714,14076448.00,112678,93.99,4.70,-3.75
9-March-2022,112.65,115.80,112.65,114.60,114.428282881275903677,76244,1621,8724470.00,63385,83.13,3.15,1.95
8-March-2022,114.60,115.80,110.40,112.30,112.743558198345977718,29262,1639,3299102.00,16653,56.91,5.40,-2.30
7-March-2022,114.55,118.15,113.30,114.20,115.095258228177442435,30748,1775,3538949.00,14212,46.22,4.85,-0.35
4-March-2022,115.50,117.15,115.40,115.80,116.006200482259731312,8709,508,1010298.00,4860,55.80,1.75,0.30
3-March-2022,120.90,120.90,117.35,117.55,118.827889043590018207,9337,362,1109496.00,6587,70.55,3.55,-3.35
2-March-2022,118.50,119.55,116.50,118.00,117.659684202174085535,12603,830,1482865.00,7966,63.21,3.05,-0.50
28-February-2022,118.75,121.00,115.50,119.40,117.469659075951033302,15194,673,1784834.00,,,5.50,0.65
25-February-2022,114.25,120.25,114.25,118.50,118.563017510519885978,29468,970,3493815.00,22646,76.85,6.00,4.25
24-February-2022,120.05,121.10,113.25,114.15,117.338191474266718018,49333,2073,5788645.00,26863,54.45,7.85,-5.90
23-February-2022,125.45,125.65,123.30,123.50,124.395132622368061252,7314,229,909826.00,6041,82.60,2.35,-1.95
22-February-2022,126.50,126.50,122.30,123.80,123.462888665997993981,15952,473,1969480.00,11667,73.14,4.20,-2.70
21-February-2022,130.00,130.00,126.15,126.50,127.853764416223921212,15434,438,1973295.00,7273,47.12,3.85,-3.50
18-February-2022,131.75,132.55,130.60,131.20,131.996027074749852854,13592,707,1794090.00,11158,82.09,1.95,-0.55
17-February-2022,138.00,138.00,132.00,132.50,132.797996432002195690,7287,387,967699.00,4095,56.20,6.00,-5.50
16-February-2022,132.70,135.25,131.90,133.90,133.363681223784850727,12159,320,1621569.00,6597,54.26,3.35,1.20
15-February-2022,137.00,137.00,127.85,131.45,130.444946722634807878,12388,458,1615952.00,5369,43.34,9.15,-5.55
14-February-2022,136.00,136.00,131.55,132.20,133.437617933428938033,13249,402,1767915.00,8204,61.92,4.45,-3.80
11-February-2022,138.60,139.65,136.00,136.80,138.003878683402467273,18563,562,2561766.00,7886,42.48,3.65,-1.80
10-February-2022,138.80,139.45,137.80,138.10,138.483930001143772160,8743,279,1210765.00,4052,46.35,1.65,-0.70
9-February-2022,136.35,139.45,135.70,138.40,137.601541950113378684,11025,437,1517057.00,3722,33.76,3.75,2.05
8-February-2022,137.25,137.25,135.05,135.75,135.943205758426966292,11392,233,1548665.00,6183,54.27,2.20,-1.50
7-February-2022,137.00,137.65,135.35,135.75,136.112113014727983168,16635,930,2264225.00,9785,58.82,2.30,-1.25
4-February-2022,139.90,139.90,136.70,137.10,138.214517971702258546,11379,354,1572743.00,5950,52.29,3.20,-2.80
3-February-2022,140.50,140.75,138.35,138.80,139.335911483510581158,9309,315,1297078.00,4895,52.58,2.40,-1.70
2-February-2022,141.15,144.00,139.50,140.50,141.478529451048484039,29948,891,4236999.00,12733,42.52,4.50,-0.65
1-February-2022,145.90,147.95,138.00,139.15,142.592734989194099038,127708,2792,18210233.00,56280,44.07,9.95,-6.75
31-January-2022,138.50,145.40,138.50,143.95,143.391833312014099120,70359,1754,10088906.00,43822,62.28,6.90,5.45
28-January-2022,138.90,142.60,137.20,138.55,140.118175598631698973,21925,815,3072091.00,9095,41.48,5.40,-0.35
27-January-2022,136.50,139.95,135.15,136.80,137.345919403995936335,23624,838,3244660.00,9259,39.19,4.80,0.30
25-January-2022,134.40,137.85,131.90,136.60,135.386334234975890862,8503,521,1151190.00,2738,32.20,5.95,2.20
24-January-2022,137.75,137.75,133.65,134.15,135.107438016528925619,15125,605,2043500.00,7308,48.32,4.10,-3.60
21-January-2022,140.00,140.70,137.10,137.75,138.683465458663646659,21192,968,2938980.00,9759,46.05,3.60,-2.25
20-January-2022,141.45,141.90,140.00,140.45,140.692132468897844752,11414,503,1605860.00,5388,47.21,1.90,-1.00
19-January-2022,140.20,142.00,139.05,141.00,140.442899341058850261,22005,933,3090446.00,11745,53.37,2.95,0.80
18-January-2022,140.80,144.50,140.00,140.40,141.808722343892807256,57989,1524,8223346.00,35988,62.06,4.50,-0.40
17-January-2022,141.00,142.40,140.50,140.95,141.185398522764855032,36284,1199,5122771.00,21277,58.64,1.90,-0.05
14-January-2022,143.00,143.00,140.55,141.90,141.989404360411078949,37657,841,5346895.00,27532,73.11,2.45,-1.10
13-January-2022,143.50,143.50,140.75,141.40,141.553859964093357271,12254,506,1734601.00,6350,51.82,2.75,-2.10
12-January-2022,140.60,145.50,139.55,142.05,142.530016374361301268,101378,2421,14449408.00,48078,47.42,5.95,1.45
11-January-2022,139.70,142.70,138.65,139.55,140.134732406846478656,110597,2347,15498481.00,31248,28.25,4.05,-0.15
10-January-2022,139.00,140.05,138.00,138.55,138.555426356589147286,28380,647,3932203.00,22537,79.41,2.05,-0.45
7-January-2022,139.40,139.55,137.05,138.00,138.257669839454226071,48958,1925,6768819.00,15947,32.57,2.50,-1.40
6-January-2022,137.50,139.60,137.00,138.25,138.145621612466124661,23616,987,3262447.00,18158,76.89,2.60,0.75
5-January-2022,140.00,142.00,138.80,139.35,140.806980413283564859,25987,1016,3659151.00,17821,68.58,3.20,-0.65
4-January-2022,140.30,142.50,139.00,140.00,140.459686615703002914,23677,1362,3325664.00,15535,65.61,3.50,-0.30
3-January-2022,142.90,142.90,139.00,139.75,140.070483026416426428,16997,549,2380778.00,8090,47.60,3.90,-3.15
31-December-2021,138.00,144.90,136.90,140.10,141.350595710881652104,81835,2639,11567426.00,18387,22.47,8.00,2.10
30-December-2021,138.00,138.00,134.15,134.55,134.954543473523643495,22945,1285,3096532.00,14497,63.18,3.85,-3.45
29-December-2021,139.10,139.95,135.80,136.00,136.973183146385144688,21218,1295,2906297.00,12423,58.55,4.15,-3.10
28-December-2021,137.00,139.80,135.00,139.00,137.535761076703191996,33584,1495,4619001.00,18903,56.29,4.80,2.00
27-December-2021,137.90,137.90,134.00,135.25,135.086688719060111782,17534,690,2368610.00,10948,62.44,3.90,-2.65
24-December-2021,135.30,135.80,133.85,135.05,134.737340041561850596,18286,844,2463807.00,11960,65.41,1.95,-0.25
23-December-2021,138.60,139.05,133.80,134.85,135.434011340581594964,19223,908,2603448.00,11723,60.98,5.25,-3.75
22-December-2021,138.60,139.50,136.95,137.50,138.037252510087266585,10657,577,1471063.00,6809,63.89,2.55,-1.10
21-December-2021,137.00,138.50,136.25,137.20,137.659050520436659050,3939,262,542239.00,2522,64.03,2.25,0.20
20-December-2021,141.15,141.15,134.05,135.05,135.321120689655172413,48256,1240,6530056.00,29896,61.95,7.10,-6.10
17-December-2021,140.00,140.65,138.10,138.85,138.943050621669626998,9008,474,1251599.00,5059,56.16,2.55,-1.15
16-December-2021,143.40,143.40,139.80,139.85,141.176234301113540448,19667,911,2776513.00,9098,46.26,3.60,-3.55
15-December-2021,144.20,144.45,140.50,141.05,142.517167982972049515,35706,1488,5088718.00,22433,62.83,3.95,-3.15
14-December-2021,145.80,146.50,143.60,144.05,144.507953340402969247,8487,472,1226439.00,4486,52.86,2.90,-1.75
13-December-2021,146.00,148.15,145.00,145.45,146.481496614522530936,17132,722,2509521.00,8360,48.80,3.15,-0.55
10-December-2021,145.55,148.50,145.25,146.25,146.642655616293422676,11342,444,1663221.00,5358,47.24,3.25,0.70
9-December-2021,147.00,147.00,144.85,145.10,145.472458554134863143,20569,1081,2992223.00,8082,39.29,2.15,-1.90
8-December-2021,145.10,146.20,144.00,145.35,145.127330604820372896,24189,904,3510485.00,18110,74.87,2.20,0.25
7-December-2021,145.00,145.00,143.00,143.85,144.197405799431848635,18657,843,2690291.00,12518,67.10,2.00,-1.15
6-December-2021,148.00,148.00,142.70,143.35,144.323261416003351487,19096,963,2755997.00,11083,58.04,5.30,-4.65
