Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,305.65,307.40,298.00,300.95,301.541149130539306034,24958,903,7525864.00,21214,85.00,9.40,-4.70
3-August-2022,309.90,309.90,299.90,305.10,304.411516430509496533,9951,991,3029199.00,5388,54.15,10.00,-4.80
2-August-2022,310.85,313.00,308.75,310.05,310.884180790960451977,6018,585,1870901.00,4166,69.23,4.25,-0.80
1-August-2022,303.00,314.00,303.00,310.85,309.161069599529846360,23822,1750,7364835.00,13539,56.83,11.00,7.85
29-July-2022,299.00,304.00,296.30,302.50,300.850690255997855515,7461,633,2244647.00,4141,55.50,7.70,3.50
28-July-2022,296.00,296.00,290.45,295.25,292.814306185813231430,8374,857,2452027.00,4716,56.32,5.55,-0.75
27-July-2022,294.90,299.50,290.05,290.70,292.365685745140388768,7408,807,2165845.00,3911,52.79,9.45,-4.20
26-July-2022,298.50,298.50,287.60,291.35,293.129253761486418257,9903,773,2902859.00,6881,69.48,10.90,-7.15
25-July-2022,298.00,299.00,292.05,295.05,295.876028114251532824,13374,1151,3957046.00,10516,78.63,6.95,-2.95
22-July-2022,302.85,302.85,295.00,297.05,298.885523160419033194,7923,739,2368070.00,5522,69.70,7.85,-5.80
21-July-2022,300.40,303.50,298.15,300.00,300.311469402711615976,2729,483,819550.00,1341,49.14,5.35,-0.40
20-July-2022,299.10,306.90,295.90,298.30,300.012545068405195831,20247,1496,6074354.00,11351,56.06,11.00,-0.80
19-July-2022,291.00,295.90,290.00,294.60,293.759518385942076147,3073,442,902723.00,1920,62.48,5.90,3.60
18-July-2022,293.55,293.55,289.55,291.20,291.595412844036697247,2180,360,635678.00,874,40.09,4.00,-2.35
15-July-2022,289.95,290.90,286.10,286.75,288.238095238095238095,4662,508,1343766.00,2894,62.08,4.80,-3.20
14-July-2022,290.80,291.55,285.15,288.00,288.591943127962085308,4220,475,1217858.00,1956,46.35,6.40,-2.80
13-July-2022,292.85,294.55,289.10,290.10,291.500041830502802643,11953,1078,3484300.00,8261,69.11,5.45,-2.75
12-July-2022,298.80,300.60,289.55,291.65,294.943582927189484566,6771,778,1997063.00,3513,51.88,11.05,-7.15
11-July-2022,285.00,304.75,282.85,297.40,294.812555001466705778,17045,1316,5025080.00,7638,44.81,21.90,12.40
8-July-2022,288.55,288.60,282.90,284.15,285.326882625157761884,2377,318,678222.00,1130,47.54,5.70,-4.40
7-July-2022,280.00,287.90,279.50,284.75,282.880016447368421052,12160,1383,3439821.00,7184,59.08,8.40,4.75
6-July-2022,278.80,279.85,274.25,277.70,276.073236714975845410,5175,752,1428679.00,2890,55.85,5.60,-1.10
5-July-2022,279.00,281.85,277.00,277.95,279.891404315528829147,5654,553,1582506.00,3951,69.88,4.85,-1.05
4-July-2022,279.05,279.70,276.05,276.50,277.513080619327282434,3746,380,1039564.00,2438,65.08,3.65,-2.55
1-July-2022,278.55,282.30,275.95,276.80,277.833965330444203683,3692,403,1025763.00,2368,64.14,6.35,-1.75
30-June-2022,285.50,289.10,280.00,280.40,282.383658690176322418,6352,697,1793701.00,4674,73.58,9.10,-5.10
29-June-2022,286.45,289.10,285.00,285.50,286.804343329886246122,4835,475,1386699.00,3179,65.75,4.10,-0.95
28-June-2022,287.00,290.00,285.00,289.30,287.266615737203972498,5236,624,1504128.00,3340,63.79,5.00,2.30
27-June-2022,292.00,292.15,288.00,289.25,289.858839050131926121,3032,482,878852.00,1693,55.84,4.15,-2.75
24-June-2022,283.25,289.60,283.25,286.30,285.790141430948419301,4808,563,1374079.00,2413,50.19,6.35,3.05
23-June-2022,281.10,284.00,279.80,281.15,281.836552935273457099,7972,721,2246801.00,4395,55.13,4.20,0.05
22-June-2022,282.45,283.15,280.00,281.20,281.425474254742547425,5535,668,1557690.00,2772,50.08,3.15,-1.25
21-June-2022,286.05,286.45,277.55,282.45,283.266619969434538970,15704,1568,4448419.00,6647,42.33,8.90,-3.60
20-June-2022,299.00,304.20,273.00,278.35,284.126393833874564732,51118,3487,14523973.00,33938,66.39,31.20,-20.65
17-June-2022,298.00,305.95,298.00,300.50,301.210497489730716567,10955,1183,3299761.00,5677,51.82,7.95,2.50
16-June-2022,315.90,322.80,298.00,304.85,312.716118394595029357,24866,1899,7775999.00,16146,64.93,24.80,-11.05
15-June-2022,313.35,323.20,310.90,320.80,315.422684791843670348,4708,547,1485010.00,1952,41.46,12.30,7.45
14-June-2022,308.00,318.50,307.75,309.25,312.254048218783735156,13895,1137,4338770.00,6072,43.70,10.75,1.25
13-June-2022,327.00,327.00,310.25,311.50,315.946867061812023708,4724,439,1492533.00,3073,65.05,16.75,-15.50
10-June-2022,319.95,329.35,318.05,326.10,322.862006809533346685,4993,492,1612050.00,2711,54.30,11.30,6.15
9-June-2022,312.70,328.60,312.70,321.75,319.438404069305356859,6291,582,2009587.00,4018,63.87,15.90,9.05
8-June-2022,314.80,319.80,309.75,314.15,313.620698317005777442,11943,802,3745572.00,2901,24.29,10.05,-0.65
7-June-2022,309.00,314.80,302.70,311.20,308.347257365870394990,23317,1300,7189733.00,12345,52.94,12.10,2.20
6-June-2022,307.30,307.30,298.30,304.20,302.969590643274853801,10260,686,3108468.00,7113,69.33,9.00,-3.10
3-June-2022,311.30,312.00,306.20,307.35,307.954130975407571152,3619,448,1114486.00,1712,47.31,5.80,-3.95
2-June-2022,315.00,315.00,306.85,308.35,309.512661498708010335,3870,349,1197814.00,1863,48.14,8.15,-6.65
1-June-2022,320.00,320.00,310.10,311.75,312.999155940071745093,4739,470,1483303.00,1831,38.64,9.90,-8.25
31-May-2022,309.90,315.70,308.35,311.90,312.371736034182623832,6319,454,1973877.00,3433,54.33,7.35,2.00
30-May-2022,306.85,313.00,306.30,309.30,308.539817370991717986,4709,352,1452914.00,2303,48.91,6.70,2.45
27-May-2022,304.00,310.70,301.55,305.40,305.205483063134308685,7587,706,2315594.00,2777,36.60,9.15,1.40
26-May-2022,306.15,306.15,295.15,301.55,299.829067524115755627,7775,924,2331171.00,2429,31.24,11.00,-4.60
25-May-2022,315.00,315.00,298.00,303.50,303.055886475122634898,11416,779,3459686.00,3831,33.56,17.00,-11.50
24-May-2022,306.00,318.80,303.40,306.00,308.449311222668982417,42031,1948,12964433.00,20748,49.36,15.40,0.00
23-May-2022,325.00,325.00,303.00,304.30,307.259189605060694135,46792,2220,14377272.00,28326,60.54,22.00,-20.70
20-May-2022,336.00,344.25,334.50,335.00,339.387797743418303384,9572,690,3248620.00,4258,44.48,9.75,-1.00
19-May-2022,335.00,338.85,327.00,331.70,331.223383916835942167,16738,1262,5544017.00,7100,42.42,11.85,-3.30
18-May-2022,329.80,346.45,324.00,342.00,334.467304255741610960,60436,3800,20213866.00,30058,49.74,22.45,12.20
17-May-2022,303.10,329.85,303.05,329.80,327.333894471934567838,176427,3420,57750537.00,119111,67.51,26.80,26.70
16-May-2022,303.00,305.50,298.00,299.90,302.043454681038573656,14751,892,4455443.00,8095,54.88,7.50,-3.10
13-May-2022,304.60,306.70,300.10,301.30,303.830188679245283018,5141,735,1561991.00,1312,25.52,6.60,-3.30
12-May-2022,295.00,302.20,294.50,299.70,298.844615314202022975,21849,1992,6529456.00,10205,46.71,7.70,4.70
11-May-2022,305.20,307.35,297.60,302.00,301.945901273015546467,281929,1514,85127306.00,268448,95.22,9.75,-3.20
10-May-2022,311.15,313.00,303.10,305.10,308.273659070554284008,30147,1649,9293526.00,17654,58.56,9.90,-6.05
9-May-2022,314.00,315.15,304.95,310.55,308.373203769140164899,16980,859,5236177.00,8896,52.39,10.20,-3.45
6-May-2022,303.00,314.35,303.00,311.15,308.972484599589322381,26785,1781,8275828.00,12580,46.97,11.35,8.15
5-May-2022,316.00,323.20,315.50,317.25,319.045190500597983939,11706,507,3734743.00,5992,51.19,7.70,1.25
4-May-2022,316.00,329.00,316.00,316.75,322.597502168256721595,28825,1782,9298873.00,10504,36.44,13.00,0.75
2-May-2022,327.85,327.85,315.65,317.95,319.091715663838326937,28403,1742,9063162.00,16175,56.95,12.20,-9.90
29-April-2022,336.00,336.55,322.00,327.85,331.778882861161342174,9954,601,3302527.00,4115,41.34,14.55,-8.15
28-April-2022,336.00,338.90,332.30,333.10,334.581218684338128333,12374,569,4140108.00,6770,54.71,6.60,-2.90
27-April-2022,336.60,337.45,333.10,334.85,335.196054136484940907,10492,683,3516877.00,2884,27.49,4.35,-1.75
26-April-2022,349.50,349.50,332.20,337.90,341.187198268686532378,24028,1365,8198046.00,6654,27.69,17.30,-11.60
25-April-2022,343.00,350.00,335.55,340.20,340.908928889680983781,50499,2143,17215560.00,9978,19.76,14.45,-2.80
22-April-2022,351.00,357.05,348.00,349.15,352.931451612903225806,17112,980,6039363.00,4793,28.01,9.05,-1.85
21-April-2022,350.00,354.55,350.00,351.95,351.892486345519854352,20323,1212,7151511.00,10464,51.49,4.55,1.95
20-April-2022,354.95,357.45,346.65,350.25,352.573701450631726719,12822,781,4520700.00,3466,27.03,10.80,-4.70
19-April-2022,359.95,363.00,347.45,352.95,357.162542595019659239,38150,1517,13625751.00,19786,51.86,15.55,-7.00
18-April-2022,362.00,362.00,349.45,352.65,354.510317551301157858,17446,786,6184787.00,7549,43.27,12.55,-9.35
13-April-2022,363.10,367.65,359.50,361.35,362.504374131305698634,12231,595,4433791.00,3744,30.61,8.15,-1.75
12-April-2022,370.00,370.00,352.50,358.20,358.442234372691000443,33835,1503,12127893.00,6739,19.92,17.50,-11.80
11-April-2022,368.00,372.50,364.10,369.60,368.841330760586077479,47161,2099,17394926.00,20755,44.01,8.40,1.60
8-April-2022,375.00,375.00,367.00,368.35,369.857004490622523553,11357,597,4200466.00,2813,24.77,8.00,-6.65
7-April-2022,371.15,375.85,364.20,365.40,369.514006781512413808,43943,1862,16237554.00,25534,58.11,11.65,-5.75
6-April-2022,374.50,376.75,366.00,371.10,371.354002074854361184,25062,1432,9306874.00,9560,38.15,10.75,-3.40
5-April-2022,377.80,377.80,368.05,369.55,371.376502429460404057,46924,1991,17426471.00,25295,53.91,9.75,-8.25
4-April-2022,364.00,376.55,361.05,371.55,370.914483601548176818,73635,1797,27312288.00,29453,40.00,15.50,7.55
1-April-2022,363.00,369.75,361.55,363.80,365.079204273346841038,16287,596,5946045.00,6532,40.11,8.20,0.80
31-March-2022,364.00,367.30,361.00,362.00,363.691869248729570113,43686,1313,15888243.00,25283,57.87,6.30,-2.00
30-March-2022,365.10,366.10,360.00,363.30,363.135110086917315832,39923,2434,14497443.00,16142,40.43,6.10,-1.80
29-March-2022,360.00,371.35,358.00,368.05,364.840719225449515905,36150,1371,13188992.00,10114,27.98,13.35,8.05
28-March-2022,370.00,372.90,357.10,361.25,360.725744487383496249,87980,2812,31736651.00,50322,57.20,15.80,-8.75
25-March-2022,379.90,383.35,367.55,370.45,375.714363394143715505,36781,1360,13819150.00,14049,38.20,15.80,-9.45
24-March-2022,364.20,385.40,363.20,377.80,377.513810547049870176,89352,3012,33731614.00,37614,42.10,22.20,13.60
23-March-2022,355.30,366.00,355.10,361.10,360.608127352253077001,58986,2112,21270831.00,34607,58.67,10.90,5.80
22-March-2022,360.00,367.00,355.10,357.35,361.777903702578602390,85589,3439,30964209.00,48620,56.81,11.90,-2.65
21-March-2022,355.00,367.60,351.35,359.60,361.618330840995762163,193259,5943,69885997.00,102522,53.05,16.25,4.60
17-March-2022,333.70,354.65,327.80,347.45,343.267496309620404133,102293,3939,35113862.00,39268,38.39,26.85,13.75
16-March-2022,317.80,327.00,315.00,323.70,320.817305688685142738,364724,1421,117009771.00,338977,92.94,12.00,5.90
15-March-2022,314.95,314.95,306.90,308.35,309.269189838185936092,36647,1490,11333788.00,19024,51.91,8.05,-6.60
14-March-2022,311.25,315.75,310.35,313.35,313.875550052704669801,59767,552,18759400.00,50197,83.99,5.40,2.10
11-March-2022,313.25,317.55,310.25,311.25,313.285937680991544075,17266,821,5409195.00,8525,49.37,7.30,-2.00
10-March-2022,319.90,320.00,311.00,313.05,314.660070510633458432,26379,1223,8300418.00,11977,45.40,9.00,-6.85
9-March-2022,316.00,317.90,313.05,314.50,314.432505999068801260,27921,634,8779270.00,15488,55.47,4.85,-1.50
8-March-2022,311.15,312.55,306.45,310.10,309.915451363570074376,54856,547,17000722.00,46099,84.04,6.10,-1.05
7-March-2022,305.00,310.85,300.25,308.00,305.431402693141195428,53989,1979,16489936.00,22714,42.07,10.60,3.00
4-March-2022,319.25,320.20,307.90,309.00,314.129895585962531569,26529,1250,8333552.00,11061,41.69,12.30,-10.25
3-March-2022,327.85,330.00,320.05,321.50,324.048275218513795141,32149,1235,10417828.00,12857,39.99,9.95,-6.35
2-March-2022,307.90,323.00,302.65,319.60,318.534854897925776956,42763,1104,13621506.00,10221,23.90,20.35,11.70
28-February-2022,299.00,307.00,293.35,305.50,301.798715052245128494,28328,1422,8549354.00,,,13.65,6.50
25-February-2022,301.30,306.00,298.70,300.15,301.765021361694391418,22002,735,6639434.00,10813,49.15,7.30,-1.15
24-February-2022,300.10,307.95,288.85,291.05,297.869453292836506407,107992,4879,32167518.00,48737,45.13,19.10,-9.05
23-February-2022,310.00,316.00,310.00,314.05,314.577577088926857049,12291,491,3866473.00,4807,39.11,6.00,4.05
22-February-2022,303.00,311.95,303.00,308.65,308.368634801624492346,38412,1973,11845056.00,16515,42.99,8.95,5.65
21-February-2022,322.95,322.95,312.85,318.00,317.586823212683218665,26744,1498,8493542.00,10516,39.32,10.10,-4.95
18-February-2022,325.00,327.25,322.50,323.35,325.159754560894099600,18253,879,5935141.00,8891,48.71,4.75,-1.65
17-February-2022,330.50,335.00,326.70,328.10,329.990404435283246854,14069,730,4642635.00,6495,46.17,8.30,-2.40
16-February-2022,336.15,337.50,329.95,330.50,334.594384466645182081,99296,717,33223884.00,83420,84.01,7.55,-5.65
15-February-2022,333.00,336.25,324.25,332.85,329.673192663605871018,42037,819,13858472.00,27198,64.70,12.00,-0.15
14-February-2022,331.30,338.00,325.20,331.20,331.647164045613773570,53668,2504,17798840.00,26276,48.96,12.80,-0.10
11-February-2022,350.50,351.30,341.55,343.45,345.928210678210678210,22176,982,7671304.00,3990,17.99,9.75,-7.05
10-February-2022,352.80,357.70,347.35,350.50,352.105759817252257152,36772,1668,12947633.00,10971,29.84,10.35,-2.30
9-February-2022,340.00,349.20,338.30,341.50,342.069518716577540106,21131,810,7228271.00,4806,22.74,10.90,1.50
8-February-2022,336.85,345.00,333.00,336.60,338.023836863987329241,25255,1357,8536792.00,11591,45.90,12.00,-0.25
7-February-2022,341.00,347.55,339.10,340.85,342.472111044877799540,23486,1232,8043300.00,7932,33.77,8.45,-0.15
4-February-2022,344.80,348.35,341.50,345.35,344.853172121464804391,14391,580,4962782.00,6338,44.04,6.85,0.55
3-February-2022,354.25,356.50,342.00,342.95,347.541410959648074729,36826,1532,12798560.00,21553,58.53,14.50,-11.30
2-February-2022,349.00,357.00,342.50,354.25,352.235037170817757990,23809,999,8386364.00,8629,36.24,14.50,5.25
1-February-2022,331.50,345.15,329.75,342.55,337.548878828605786234,28274,1031,9543857.00,7929,28.04,15.40,11.05
31-January-2022,339.10,339.10,325.00,326.65,330.080348371286964776,90593,572,29902969.00,82187,90.72,14.10,-12.45
28-January-2022,334.50,335.80,328.45,333.90,333.222222222222222222,16965,908,5653115.00,7007,41.30,7.35,-0.60
27-January-2022,330.00,336.80,325.70,332.60,330.573111332007952286,20120,1165,6651131.00,3921,19.49,11.10,2.60
25-January-2022,323.00,336.00,315.50,331.90,330.001790749066524422,52492,2512,17322454.00,16587,31.60,20.50,8.90
24-January-2022,348.00,348.00,320.70,322.55,328.557530522211962655,38988,1795,12809801.00,9047,23.20,27.30,-25.45
21-January-2022,337.85,347.65,335.25,340.35,342.855472707042861650,60217,2620,20645728.00,20745,34.45,12.40,2.50
20-January-2022,349.00,350.95,337.35,339.30,343.013253686764980399,21428,1024,7350088.00,7666,35.78,13.60,-9.70
19-January-2022,345.00,352.40,344.00,347.45,348.920758102500841090,44585,1994,15556632.00,22507,50.48,8.40,2.45
18-January-2022,354.70,356.70,347.50,350.55,353.260077346422727948,26892,1187,9499870.00,7998,29.74,9.20,-4.15
17-January-2022,351.00,354.40,348.10,353.25,351.309079296452785693,20354,940,7150545.00,9336,45.87,6.30,2.25
14-January-2022,350.00,355.50,348.00,350.30,352.120843564265552929,43577,1935,15344370.00,24250,55.65,7.50,0.30
13-January-2022,346.20,352.55,343.25,351.75,349.745812807881773399,28420,1329,9939776.00,9140,32.16,9.30,5.55
12-January-2022,352.00,354.35,345.10,346.20,349.119253183682279300,37064,1871,12939756.00,22259,60.06,9.25,-5.80
11-January-2022,352.15,353.00,342.25,350.85,348.016550034989503149,28580,1409,9946313.00,12625,44.17,10.75,-1.30
10-January-2022,351.00,355.00,347.00,349.65,352.090665133218324707,26085,1238,9184285.00,12414,47.59,8.00,-1.35
7-January-2022,342.75,357.55,342.75,350.60,351.467748269091660638,48385,2237,17005767.00,16033,33.14,14.80,7.85
6-January-2022,342.00,350.00,337.80,344.45,343.750850516698877158,62609,2540,21521897.00,34054,54.39,12.20,2.45
5-January-2022,331.00,344.10,331.00,343.40,340.738559237944036515,50390,2273,17169816.00,26865,53.31,13.10,12.40
4-January-2022,339.00,342.00,333.00,334.25,336.918542253792996950,51806,2298,17454402.00,31237,60.30,9.00,-4.75
3-January-2022,340.00,344.60,337.05,339.30,340.269543410584572812,46256,2068,15739508.00,26338,56.94,7.55,-0.70
31-December-2021,348.00,350.00,341.65,342.95,346.993315763339826591,52362,1719,18169264.00,9244,17.65,8.35,-5.05
30-December-2021,343.30,344.95,336.35,342.25,340.841044007260952754,20383,937,6947363.00,7708,37.82,8.60,-1.05
29-December-2021,349.00,349.00,335.00,336.35,340.679853041695146958,58520,2625,19936585.00,28528,48.75,14.00,-12.65
28-December-2021,329.00,349.00,328.00,344.50,342.224844514470519943,120590,4184,41268894.00,33375,27.68,21.00,15.50
27-December-2021,321.45,322.50,315.60,319.45,319.559646872406247642,13253,673,4235124.00,4730,35.69,6.90,-2.00
24-December-2021,335.70,335.70,317.80,320.50,326.152876535229476405,46410,1786,15136755.00,21947,47.29,17.90,-15.20
23-December-2021,319.85,338.00,317.90,332.10,330.893473098793976129,64012,1989,21181153.00,39127,61.12,20.10,12.25
22-December-2021,314.95,318.30,309.00,316.35,312.663006756756756756,21312,1086,6663474.00,10432,48.95,9.30,1.40
21-December-2021,308.00,313.90,306.80,308.25,308.399960551835983300,91259,1865,28144272.00,71452,78.30,7.10,0.25
20-December-2021,315.25,315.25,301.00,308.95,307.586385695131646080,84279,5049,25923073.00,39956,47.41,14.25,-6.30
17-December-2021,318.65,322.75,312.00,314.25,315.969769046408599026,55076,3093,17402351.00,29698,53.92,10.75,-4.40
16-December-2021,328.00,328.00,318.10,321.05,321.137004767384514219,60830,1932,19534764.00,38519,63.32,9.90,-6.95
15-December-2021,329.00,329.00,323.00,325.10,325.247130647130647130,32760,1510,10655096.00,16420,50.12,6.00,-3.90
14-December-2021,330.10,330.10,322.25,327.25,326.732940768964322826,34644,790,11319336.00,22537,65.05,7.85,-2.85
13-December-2021,335.40,337.95,327.70,329.95,331.936461013485155380,54801,1805,18190450.00,32503,59.31,10.25,-5.45
10-December-2021,326.50,334.50,326.50,331.95,329.518253480181137138,71548,1273,23576372.00,56856,79.47,8.00,5.45
9-December-2021,328.00,332.55,326.10,328.45,328.735676751186163971,39202,1586,12887096.00,16482,42.04,6.45,0.45
8-December-2021,318.40,329.00,315.70,325.65,322.250546249089584850,26087,879,8406550.00,9493,36.39,13.30,7.25
7-December-2021,317.85,318.85,313.20,314.65,315.983732623484176279,13524,475,4273364.00,4736,35.02,5.65,-3.20
6-December-2021,310.00,319.65,307.20,312.30,314.502714423385801477,62260,2511,19580939.00,25380,40.76,12.45,2.30
3-December-2021,313.50,314.80,307.55,309.15,310.658652946679139382,42760,2058,13283764.00,21031,49.18,7.25,-4.35
2-December-2021,310.00,314.20,307.65,309.40,311.028684751044691550,14119,645,4391414.00,7079,50.14,6.55,-0.60
1-December-2021,311.00,316.25,309.05,310.00,310.855911011468483228,11597,593,3604996.00,4482,38.65,7.20,-1.00
30-November-2021,312.20,320.55,307.00,310.75,315.043618883712649476,33701,2055,10617285.00,15150,44.95,13.55,-1.45
29-November-2021,315.00,319.70,301.75,313.05,312.344443763032012756,32612,1883,10186177.00,14301,43.85,17.95,-1.95
26-November-2021,327.00,332.60,299.25,315.85,315.557152191760165757,179057,6187,56502717.00,99224,55.41,33.35,-11.15
25-November-2021,334.05,340.00,330.00,334.50,332.973717831721116992,32874,1669,10946178.00,18374,55.89,10.00,0.45
24-November-2021,335.25,338.55,332.00,334.05,335.562297496318114874,10185,511,3417702.00,4389,43.09,6.55,-1.20
23-November-2021,331.00,337.50,329.05,333.15,333.959860783550477411,43673,2114,14585029.00,19819,45.38,8.45,2.15
22-November-2021,342.00,342.00,327.25,331.30,332.124050034006564745,33817,2285,11231439.00,16407,48.52,14.75,-10.70
18-November-2021,345.50,347.05,339.35,340.25,341.879942849939067949,47594,2201,16271434.00,31977,67.19,7.70,-5.25
17-November-2021,348.00,349.15,344.25,346.95,346.422092146371242862,27847,966,9646816.00,16789,60.29,4.90,-1.05
16-November-2021,348.00,354.45,343.20,348.70,348.117215625167911450,74444,2387,25915238.00,33547,45.06,11.25,0.70
15-November-2021,348.55,349.95,341.60,345.30,344.437646970997723115,53582,2376,18455658.00,28623,53.42,8.35,-3.25
12-November-2021,353.55,353.55,346.20,347.45,348.446827404337764382,37162,1821,12948981.00,20401,54.90,7.35,-6.10
11-November-2021,348.25,353.95,348.25,350.80,351.281880943076722678,46062,1605,16180746.00,25307,54.94,5.70,2.55
10-November-2021,348.00,355.50,346.25,350.85,351.641706176580803884,61377,2200,21582713.00,25135,40.95,9.25,2.85
9-November-2021,364.90,376.20,348.00,350.05,360.306038886770873046,131150,5354,47254137.00,64601,49.26,28.20,-14.85
8-November-2021,358.00,366.75,356.20,360.25,360.518470705064548162,30210,946,10891263.00,16400,54.29,10.55,2.25
4-November-2021,349.80,359.00,347.60,355.75,353.193186405102123193,12387,522,4375004.00,7357,59.39,11.40,5.95
3-November-2021,342.00,350.75,342.00,344.60,346.398028103408120487,25762,848,8923906.00,6631,25.74,8.75,2.60
2-November-2021,344.95,346.00,339.00,341.40,342.268550825773435682,34392,1649,11771300.00,13590,39.52,7.00,-3.55
1-November-2021,338.00,345.40,338.00,342.40,342.829449510300574130,41454,1735,14211652.00,15090,36.40,7.40,4.40
29-October-2021,339.65,342.00,333.05,337.15,338.157340164259117437,37867,1303,12805004.00,9913,26.18,8.95,-2.50
28-October-2021,347.25,354.10,336.00,339.55,344.519148179960311583,33763,1357,11632000.00,15763,46.69,18.10,-7.70
27-October-2021,349.70,356.75,343.90,345.65,349.669421124346182585,22751,828,7955329.00,6552,28.80,12.85,-4.05
26-October-2021,347.90,353.90,344.00,349.70,349.395587887789892988,59246,2342,20700291.00,17594,29.70,9.90,1.80
25-October-2021,357.00,357.20,338.50,340.45,343.825805547117788630,42797,1984,14714713.00,12182,28.46,18.70,-16.55
22-October-2021,364.35,365.45,351.40,354.15,358.501674811926857393,36422,1311,13057348.00,12874,35.35,14.05,-10.20
21-October-2021,362.55,365.50,359.05,360.20,362.120955729011499731,50349,2646,18232428.00,24248,48.16,6.45,-2.35
20-October-2021,365.15,371.05,360.45,362.55,364.343924419755367015,75787,3260,27612533.00,34461,45.47,10.60,-2.60
19-October-2021,379.00,382.95,365.35,367.95,373.726277264106211474,67488,2016,25222039.00,16967,25.14,17.60,-11.05
18-October-2021,364.00,381.35,364.00,374.05,372.376403869138347341,206661,6539,76955680.00,133698,64.69,17.35,10.05
14-October-2021,363.50,366.80,360.95,362.40,364.019050114641336390,76325,3035,27783754.00,41814,54.78,5.85,-1.10
13-October-2021,360.00,368.50,360.00,362.90,364.483865246377114002,95849,3014,34935414.00,62928,65.65,8.50,2.90
12-October-2021,365.95,368.95,362.50,364.55,364.649673749372594947,59770,2217,21795111.00,35542,59.46,6.45,-1.40
11-October-2021,364.35,367.45,363.00,363.95,364.436985474079018467,31461,939,11465552.00,18538,58.92,4.45,-0.40
8-October-2021,362.00,372.35,362.00,363.60,365.825468571565472245,125221,3736,45809031.00,56087,44.79,10.35,1.60
7-October-2021,365.75,367.00,357.15,359.10,361.797196938972255280,150407,4735,54416831.00,82588,54.91,9.85,-6.65
6-October-2021,373.95,375.35,359.25,360.95,366.941310037953147493,152820,5771,56075971.00,80646,52.77,16.10,-13.00
5-October-2021,375.00,375.85,368.00,370.00,370.727499736221995568,85299,3201,31622685.00,53863,63.15,7.85,-5.00
4-October-2021,377.90,377.90,372.30,373.70,374.096812042124542124,104832,2789,39217317.00,65722,62.69,5.60,-4.20
1-October-2021,368.70,378.50,365.05,373.25,372.918108117256786947,118168,3295,44066987.00,50192,42.48,13.45,4.55
30-September-2021,365.50,381.85,365.50,369.00,372.379154837808907711,214870,5668,80013109.00,76280,35.50,16.35,3.50
29-September-2021,369.85,372.10,362.00,364.80,368.157263974709009915,34795,1147,12810032.00,17386,49.97,10.10,-5.05
28-September-2021,375.00,376.80,366.60,369.25,371.474572205341436110,75036,2894,27873966.00,28312,37.73,10.20,-5.75
27-September-2021,374.60,375.90,362.50,368.80,368.696144238286836635,104882,4447,38669589.00,61909,59.03,13.40,-5.80
24-September-2021,384.00,384.00,372.30,374.60,377.110099818963942267,60209,2324,22705422.00,28419,47.20,11.70,-9.40
23-September-2021,383.00,387.80,380.50,382.55,383.346040601270726793,25812,652,9894928.00,10477,40.59,7.30,-0.45
22-September-2021,378.50,383.00,373.80,376.35,379.170871413196154617,54819,2011,20785768.00,25795,47.05,9.20,-2.15
21-September-2021,374.95,384.15,367.35,376.00,373.924954792043399638,136038,5045,50868003.00,52459,38.56,16.80,1.05
20-September-2021,398.00,398.70,379.00,382.85,389.904228058936579115,40586,1337,15824653.00,15947,39.29,19.70,-15.15
17-September-2021,409.90,409.90,393.05,400.30,399.376906758258409940,89091,3750,35580888.00,40084,44.99,16.85,-9.60
16-September-2021,408.25,412.75,403.35,407.00,407.195927369406930722,33099,1309,13477778.00,14696,44.40,9.40,-1.25
15-September-2021,406.75,410.85,403.75,407.25,406.509683369197663695,22771,821,9256632.00,7001,30.75,7.10,0.50
14-September-2021,414.00,417.70,401.30,406.75,411.442722891289094401,86937,3233,35769596.00,57179,65.77,16.40,-7.25
13-September-2021,405.50,415.15,405.00,413.40,411.481270478495734569,101631,3532,41819253.00,62844,61.84,10.15,7.90
9-September-2021,383.15,409.50,383.15,407.20,399.888099313088327127,172948,5207,69159847.00,79242,45.82,26.35,24.05
8-September-2021,394.00,394.00,384.25,386.35,387.384201987426485499,39448,2296,15281532.00,21659,54.91,9.75,-7.65
7-September-2021,396.00,397.00,390.00,390.90,392.694000853970964987,46840,1839,18393787.00,23033,49.17,7.00,-5.10
6-September-2021,394.90,399.50,391.00,392.15,394.977130293628125834,48667,2198,19222352.00,22084,45.38,8.50,-2.75
3-September-2021,388.00,399.00,388.00,395.15,394.753160675535427870,42396,2068,16735955.00,23179,54.67,11.00,7.15
2-September-2021,394.70,400.00,391.00,395.70,394.143439352001222639,58889,2403,23210713.00,25830,43.86,9.00,1.00
1-September-2021,392.15,402.00,388.75,390.80,393.663063619518221124,35618,1095,14021491.00,14657,41.15,13.25,-1.35
31-August-2021,394.70,398.80,386.45,391.60,392.145830980613589309,53130,2366,20834708.00,28125,52.94,12.35,-3.10
30-August-2021,390.80,401.45,389.35,394.70,394.778365623447590660,40260,1372,15893777.00,15011,37.29,12.10,3.90
