Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,179.75,180.00,174.25,174.40,175.900589970501474926,3390,49,596303.00,3051,90.00,5.75,-5.35
19-October-2022,179.45,179.50,176.10,177.75,176.995217300894156789,4809,34,851170.00,4479,93.14,3.40,-1.70
18-October-2022,179.00,180.00,176.00,177.05,178.229644739078701342,5883,36,1048525.00,5460,92.81,4.00,-1.95
17-October-2022,175.00,178.95,170.40,177.20,174.953308431163287086,3748,63,655725.00,2312,61.69,8.55,2.20
14-October-2022,181.40,181.40,175.25,175.45,177.798861852433281004,5096,47,906063.00,4331,84.99,6.15,-5.95
13-October-2022,175.30,176.95,175.30,176.20,176.188633615477629987,827,29,145708.00,635,76.78,1.65,0.90
12-October-2022,177.75,177.75,175.00,176.15,176.115330520393811533,1422,33,250436.00,1008,70.89,2.75,-1.60
11-October-2022,179.00,180.00,177.50,177.50,178.052695581678151601,2467,18,439256.00,2374,96.23,2.50,-1.50
10-October-2022,185.00,185.00,174.00,179.00,177.896907216494845360,6790,98,1207920.00,5282,77.79,11.00,-6.00
7-October-2022,178.15,182.60,177.95,180.00,179.658644859813084112,4280,52,768939.00,3620,84.58,4.65,1.85
6-October-2022,179.00,184.80,177.05,179.90,180.210794696791401898,12747,74,2297147.00,12008,94.20,7.75,0.90
4-October-2022,180.00,182.75,178.20,179.75,180.505315917375455650,6584,47,1188447.00,5173,78.57,4.55,-0.25
3-October-2022,178.60,181.95,175.00,178.40,178.140830267997898055,1903,57,339002.00,1293,67.95,6.95,-0.20
30-September-2022,176.55,180.90,176.50,178.60,178.289266221952698605,4947,53,881997.00,4101,82.90,4.40,2.05
29-September-2022,178.20,181.00,175.80,178.55,178.754132712456344586,4295,55,767749.00,3092,71.99,5.20,0.35
28-September-2022,176.00,181.00,176.00,177.30,179.066692516479255525,5158,53,923626.00,4426,85.81,5.00,1.30
27-September-2022,183.35,183.70,177.25,177.90,179.308058281296461492,3363,50,603013.00,2684,79.81,6.45,-5.45
26-September-2022,184.60,184.60,177.50,178.00,178.699845976126299576,5194,86,928167.00,,,7.10,-6.60
23-September-2022,186.00,187.60,182.00,184.50,184.570886724756535110,9755,109,1800489.00,7373,75.58,5.60,-1.50
22-September-2022,186.00,191.50,186.00,187.65,188.119466343238326258,6596,76,1240836.00,5510,83.54,5.50,1.65
21-September-2022,198.95,198.95,183.00,189.75,190.150115727984128733,9073,153,1725232.00,7482,82.46,15.95,-9.20
20-September-2022,202.50,202.50,191.30,192.40,196.706891891891891891,7400,163,1455631.00,5514,74.51,11.20,-10.10
19-September-2022,199.00,204.00,196.10,201.25,200.085604900459418070,6530,113,1306559.00,5160,79.02,7.90,2.25
16-September-2022,201.90,203.00,196.15,197.55,200.219457331646281456,7113,114,1424161.00,6204,87.22,6.85,-4.35
15-September-2022,205.00,208.90,198.25,201.05,202.984076721252148737,11053,141,2243583.00,7192,65.07,10.65,-3.95
14-September-2022,203.00,209.00,198.10,202.75,202.506555196655899676,15789,264,3197376.00,10634,67.35,10.90,-0.25
13-September-2022,215.00,219.00,201.20,204.20,213.145248748111055142,33749,416,7193439.00,21424,63.48,17.80,-10.80
12-September-2022,203.00,215.00,203.00,213.65,211.252710708264373327,64651,759,13657699.00,52368,81.00,12.00,10.65
9-September-2022,190.25,198.35,188.00,196.75,194.360053070927082757,18089,196,3515779.00,,,10.35,6.50
8-September-2022,191.05,194.95,187.10,192.45,191.975971115537848605,8032,110,1541951.00,6894,85.83,7.85,1.40
7-September-2022,191.45,192.00,185.55,191.40,190.431486880466472303,4116,49,783816.00,3971,96.48,6.45,-0.05
6-September-2022,192.50,195.00,189.50,191.80,190.703085196716671384,7066,65,1347508.00,6061,85.78,5.50,-0.70
5-September-2022,190.00,194.50,188.90,190.10,191.609716953603735045,13708,161,2626586.00,12591,91.85,5.60,0.10
2-September-2022,188.00,189.90,184.20,189.30,188.238486209108402822,7795,65,1467319.00,,,5.70,1.30
1-September-2022,188.00,190.50,185.00,187.80,187.160929685201529861,3399,43,636160.00,2682,78.91,5.50,-0.20
30-August-2022,183.00,190.00,180.30,187.10,187.530483972344437460,6364,105,1193444.00,5322,83.63,9.70,4.10
29-August-2022,183.00,185.70,179.50,184.65,182.757702897600629343,7627,63,1393893.00,5265,69.03,6.20,1.65
26-August-2022,181.50,190.00,181.50,186.00,186.530484218780631248,5101,88,951492.00,4890,95.86,8.50,4.50
25-August-2022,182.95,188.00,178.70,183.75,182.921598135831836496,20599,151,3768002.00,15436,74.94,9.30,0.80
24-August-2022,176.65,182.90,176.65,182.40,180.419518807184005421,2951,37,532418.00,2487,84.28,6.25,5.75
23-August-2022,173.80,180.50,173.60,179.85,179.009170052234474753,8615,68,1542164.00,6826,79.23,6.90,6.05
22-August-2022,176.05,181.50,175.00,178.20,178.530973451327433628,5311,43,948178.00,5251,98.87,6.50,2.15
19-August-2022,182.10,182.10,178.20,179.20,179.332750327940533449,2287,39,410134.00,1962,85.79,3.90,-2.90
18-August-2022,182.90,183.00,180.30,181.70,181.903580402010050251,3184,56,579181.00,,,2.70,-1.20
17-August-2022,184.00,184.00,172.00,180.75,181.920765027322404371,4392,65,798996.00,3622,82.47,12.00,-3.25
16-August-2022,178.05,184.70,178.00,181.10,180.442267611504793664,9596,78,1731524.00,9393,97.88,6.70,3.05
12-August-2022,183.65,183.65,180.05,180.30,180.836414370422043948,2867,46,518458.00,2867,100.00,3.60,-3.35
11-August-2022,183.70,185.00,178.00,181.05,181.594551282051282051,5616,103,1019835.00,4379,77.97,7.00,-2.65
10-August-2022,172.20,181.00,172.20,178.00,175.566223162987602056,6614,81,1161195.00,5519,83.44,8.80,5.80
8-August-2022,180.00,180.00,172.10,175.55,175.128494943486020226,3362,41,588782.00,2543,75.64,7.90,-4.45
5-August-2022,172.10,175.95,172.10,173.25,173.825568797399783315,2769,44,481323.00,2085,75.30,3.85,1.15
4-August-2022,180.95,180.95,174.00,174.15,175.563740536116226723,4887,48,857980.00,4551,93.12,6.95,-6.80
3-August-2022,177.00,180.00,175.05,177.45,177.028818443804034582,1735,37,307145.00,1496,86.22,4.95,0.45
2-August-2022,177.95,178.50,175.55,176.70,176.924234821876567987,1993,39,352610.00,1616,81.08,2.95,-1.25
1-August-2022,174.00,177.95,172.55,175.90,175.049531789058649581,4058,47,710351.00,3622,89.26,5.40,1.90
29-July-2022,176.45,177.50,172.00,173.15,174.153799576142900393,6606,61,1150460.00,5173,78.31,5.50,-3.30
28-July-2022,182.95,182.95,175.30,176.45,176.979333744602097470,3242,50,573767.00,2394,73.84,7.65,-6.50
27-July-2022,173.00,182.25,173.00,179.45,176.287506400409626216,7812,93,1377158.00,6867,87.90,9.25,6.45
26-July-2022,176.95,178.00,170.40,175.05,174.782183908045977011,5220,67,912363.00,4821,92.36,7.60,-1.90
25-July-2022,160.10,181.90,160.10,177.25,175.118905435029102728,13229,177,2316648.00,11993,90.66,21.80,17.15
22-July-2022,161.00,162.70,160.00,161.85,160.686868686868686868,891,20,143172.00,891,100.00,2.70,0.85
21-July-2022,163.30,163.30,160.00,161.50,160.921791044776119402,1675,24,269544.00,1395,83.28,3.30,-1.80
20-July-2022,161.00,161.50,161.00,161.50,161.301821335646140503,2306,24,371962.00,1806,78.32,0.50,0.50
19-July-2022,159.50,161.30,157.00,161.00,159.368421052631578947,532,17,84784.00,431,81.02,4.30,1.50
18-July-2022,158.55,164.00,158.55,159.90,160.633980582524271844,1030,30,165453.00,720,69.90,5.45,1.35
15-July-2022,160.00,160.00,156.10,160.00,158.668103448275862068,232,19,36811.00,151,65.09,3.90,0.00
14-July-2022,162.95,164.95,161.95,164.00,162.993690851735015772,634,19,103338.00,559,88.17,3.00,1.05
13-July-2022,165.00,165.00,157.05,162.75,161.091703056768558951,458,41,73780.00,343,74.89,7.95,-2.25
12-July-2022,158.00,164.00,155.50,163.90,161.443673762257833054,4181,48,674996.00,4107,98.23,8.50,5.90
11-July-2022,159.00,160.90,155.55,158.75,159.483870967741935483,620,21,98880.00,585,94.35,5.35,-0.25
8-July-2022,160.75,160.75,158.00,158.00,160.016973125884016973,707,13,113132.00,700,99.01,2.75,-2.75
7-July-2022,156.65,158.55,155.00,157.80,156.872160934458144062,3082,69,483480.00,1921,62.33,3.55,1.15
6-July-2022,160.95,160.95,155.10,156.05,158.200873362445414847,1374,24,217368.00,1199,87.26,5.85,-4.90
5-July-2022,159.75,159.75,157.00,158.50,157.345238095238095238,168,11,26434.00,167,99.40,2.75,-1.25
4-July-2022,162.90,162.90,154.05,154.55,155.172413793103448275,1218,36,189000.00,875,71.84,8.85,-8.35
1-July-2022,159.00,159.00,156.10,156.20,156.228571428571428571,210,7,32808.00,125,59.52,2.90,-2.80
30-June-2022,156.05,159.00,155.05,159.00,156.240418118466898954,1148,26,179364.00,1118,97.39,3.95,2.95
29-June-2022,156.15,160.00,156.15,156.20,159.306293706293706293,715,13,113904.00,635,88.81,3.85,0.05
28-June-2022,155.10,160.40,153.00,160.00,157.896757114493712772,1511,24,238582.00,1332,88.15,7.40,4.90
27-June-2022,153.00,158.00,152.15,155.40,155.683835845896147403,2388,38,371773.00,2319,97.11,5.85,2.40
24-June-2022,147.30,152.95,147.30,150.80,149.951140065146579804,307,20,46035.00,260,84.69,5.65,3.50
23-June-2022,146.00,152.50,145.50,150.00,149.598224195338512763,901,51,134788.00,614,68.15,7.00,4.00
22-June-2022,158.00,158.00,145.25,145.60,150.291250733998825601,1703,46,255946.00,1221,71.70,12.75,-12.40
21-June-2022,150.10,152.50,148.00,149.20,149.907654921020656136,823,34,123374.00,607,73.75,4.50,-0.90
20-June-2022,154.00,154.00,145.30,146.40,149.015603799185888738,1474,49,219649.00,1275,86.50,8.70,-7.60
17-June-2022,152.25,156.95,147.85,148.90,148.874014069494777232,4691,94,698368.00,4073,86.83,9.10,-3.35
16-June-2022,159.30,162.00,152.20,154.80,157.050704225352112676,1065,43,167259.00,1011,94.93,9.80,-4.50
15-June-2022,160.15,162.50,159.00,159.10,159.937336814621409921,383,21,61256.00,363,94.78,3.50,-1.05
14-June-2022,158.50,163.50,158.50,162.55,162.146220570012391573,807,31,130852.00,455,56.38,5.00,4.05
13-June-2022,161.00,165.90,158.00,158.15,161.136081309994353472,1771,53,285372.00,1613,91.08,7.90,-2.85
10-June-2022,167.00,169.00,163.00,165.00,166.355740181268882175,1324,16,220255.00,1033,78.02,6.00,-2.00
9-June-2022,169.40,169.45,166.55,167.00,167.876640419947506561,762,22,127922.00,436,57.22,2.90,-2.40
8-June-2022,164.50,166.25,164.50,166.25,165.669421487603305785,121,4,20046.00,121,100.00,1.75,1.75
7-June-2022,166.00,167.00,164.00,165.65,165.566473988439306358,2768,55,458288.00,1083,39.13,3.00,-0.35
6-June-2022,167.25,171.00,165.25,170.90,168.294387170675830469,2619,23,440763.00,2365,90.30,5.75,3.65
3-June-2022,166.10,172.00,166.10,168.20,169.126156433978132884,3567,45,603273.00,3412,95.65,5.90,2.10
2-June-2022,168.05,171.45,166.20,170.95,168.884576442794465069,2963,55,500405.00,2777,93.72,5.25,2.90
1-June-2022,176.00,176.00,166.00,168.70,168.319694489907255864,1833,49,308530.00,1358,74.09,10.00,-7.30
31-May-2022,169.95,172.40,167.10,170.70,170.339502710787063002,5349,72,911146.00,3648,68.20,5.30,0.75
30-May-2022,170.00,172.00,169.00,170.25,169.915940421486293772,12622,110,2144679.00,10131,80.26,3.00,0.25
27-May-2022,164.15,168.50,164.15,165.15,165.524377593360995850,3856,71,638262.00,2332,60.48,4.35,1.00
26-May-2022,167.50,167.50,157.60,160.15,165.831994790536140655,4607,35,763988.00,4320,93.77,9.90,-7.35
25-May-2022,163.90,167.00,160.05,160.30,164.205882352941176470,3604,63,591798.00,3149,87.38,6.95,-3.60
24-May-2022,168.95,169.00,164.15,165.70,167.844488188976377952,2540,41,426325.00,2035,80.12,4.85,-3.25
23-May-2022,163.00,168.50,161.95,167.40,165.856672760511882998,8205,75,1360854.00,6248,76.15,6.55,4.40
20-May-2022,158.10,165.90,151.25,162.95,163.944947923711619099,7393,101,1212045.00,5603,75.79,14.65,4.85
19-May-2022,162.00,165.95,158.00,161.90,162.433559833899584748,5298,84,860573.00,4337,81.86,7.95,-0.10
18-May-2022,167.95,169.60,160.00,164.45,164.777287993282955499,9528,71,1569998.00,9040,94.88,9.60,-3.50
17-May-2022,159.00,165.50,158.90,165.00,162.076670766707667076,2439,46,395305.00,2052,84.13,6.60,6.00
16-May-2022,161.00,161.00,155.00,158.10,157.348886855748703873,3279,70,515947.00,2855,87.07,6.00,-2.90
13-May-2022,155.15,156.80,150.00,151.45,153.268585501000461751,6497,90,995786.00,4509,69.40,6.80,-3.70
12-May-2022,154.00,157.00,153.45,153.75,154.671541057367829021,7112,65,1100024.00,6891,96.89,3.55,-0.25
11-May-2022,167.80,167.80,155.00,157.05,159.217364532019704433,4872,109,775707.00,3685,75.64,12.80,-10.75
10-May-2022,168.75,168.75,160.25,160.40,162.561589730930634411,4051,40,658537.00,3966,97.90,8.50,-8.35
9-May-2022,166.00,166.85,161.55,164.00,163.586842105263157894,2280,63,372978.00,1279,56.10,5.30,-2.00
6-May-2022,174.80,174.80,162.25,169.60,168.703058459156020131,2583,110,435760.00,1868,72.32,12.55,-5.20
5-May-2022,172.10,175.80,172.10,174.80,174.361616161616161616,1485,34,258927.00,1338,90.10,3.70,2.70
4-May-2022,174.00,175.85,172.00,172.10,173.972257789159197609,2343,53,407617.00,2301,98.21,3.85,-1.90
2-May-2022,171.10,179.40,171.10,174.00,174.166535433070866141,2540,83,442383.00,2254,88.74,8.30,2.90
29-April-2022,176.05,178.00,174.05,175.45,175.900596421471172962,4527,86,796302.00,4089,90.32,3.95,-0.60
28-April-2022,182.00,182.30,174.00,177.05,177.181191222570532915,3190,65,565208.00,1753,54.95,8.30,-4.95
27-April-2022,183.75,183.75,165.00,175.45,174.781572769953051643,17040,243,2978278.00,9172,53.83,18.75,-8.30
26-April-2022,183.25,187.20,180.00,182.55,182.069127883171830217,14654,134,2668041.00,12731,86.88,7.20,-0.70
25-April-2022,179.45,186.00,176.00,181.75,181.705631156408358480,17563,219,3191296.00,14878,84.71,10.00,2.30
22-April-2022,180.00,182.95,176.10,179.45,180.017311284223953350,21951,362,3951560.00,14593,66.48,6.85,-0.55
21-April-2022,165.00,177.00,165.00,175.50,173.124140719773554387,7419,135,1284408.00,6324,85.24,12.00,10.50
20-April-2022,169.90,173.20,165.00,166.65,168.091729690168333739,4099,91,689008.00,3507,85.56,8.20,-3.25
19-April-2022,169.75,171.00,165.35,169.70,169.299786628733997155,5624,107,952142.00,4953,88.07,5.65,-0.05
18-April-2022,168.00,168.85,165.50,168.10,166.874079528718703976,2716,50,453230.00,2397,88.25,3.35,0.10
13-April-2022,170.00,170.00,164.00,167.90,166.067360079247152055,4038,76,670580.00,2799,69.32,6.00,-2.10
12-April-2022,172.70,173.20,164.50,167.20,167.617863999191674244,9897,182,1658914.00,8165,82.50,8.70,-5.50
11-April-2022,164.75,173.00,164.55,169.30,169.649516270888302550,6822,123,1157349.00,6095,89.34,8.45,4.55
8-April-2022,162.20,165.00,162.05,164.55,163.966342817487855655,5764,75,945102.00,4492,77.93,2.95,2.35
7-April-2022,162.30,164.35,162.30,163.80,163.922256621947024423,2907,69,476522.00,2444,84.07,2.05,1.50
6-April-2022,162.00,164.55,158.15,163.10,162.793145283591143463,3297,76,536729.00,2787,84.53,6.40,1.10
5-April-2022,164.70,165.00,162.05,164.50,164.405324217940749948,9654,102,1587169.00,9238,95.69,2.95,-0.20
4-April-2022,161.00,165.45,158.00,161.65,161.586405668307914014,8327,175,1345530.00,5466,65.64,7.45,0.65
1-April-2022,162.75,164.90,158.05,161.10,161.116279069767441860,5031,96,810576.00,3433,68.24,6.85,-1.65
31-March-2022,160.55,161.95,157.05,158.80,159.713642713021884215,6443,85,1029035.00,5033,78.12,4.90,-1.75
30-March-2022,162.00,165.60,158.70,159.15,160.941113490364025695,9340,113,1503190.00,8372,89.64,6.90,-2.85
29-March-2022,158.00,164.85,158.00,161.70,162.308786000729128691,10972,138,1780852.00,9430,85.95,6.85,3.70
28-March-2022,160.00,160.95,157.05,157.35,158.116730208566943260,8918,119,1410085.00,8297,93.04,3.90,-2.65
25-March-2022,164.95,164.95,161.10,162.30,162.263776634827332843,1361,41,220841.00,1252,91.99,3.85,-2.65
24-March-2022,162.80,165.00,162.30,162.40,162.762450592885375494,2530,52,411789.00,2088,82.53,2.70,-0.40
23-March-2022,164.05,166.65,164.00,164.90,164.716229348882410106,3087,53,508479.00,2258,73.15,2.65,0.85
22-March-2022,164.00,167.00,161.80,163.40,163.986091794158553546,2157,48,353718.00,1690,78.35,5.20,-0.60
21-March-2022,166.95,166.95,162.80,163.45,163.680201221703197987,2783,53,455522.00,2133,76.64,4.15,-3.50
17-March-2022,167.00,167.00,165.00,166.95,166.406698564593301435,1045,31,173895.00,845,80.86,2.00,-0.05
16-March-2022,166.90,166.90,163.05,165.00,165.500000000000000000,606,27,100293.00,549,90.59,3.85,-1.90
15-March-2022,165.00,167.65,162.60,163.90,164.754584221748400852,4690,45,772699.00,4651,99.17,5.05,-1.10
14-March-2022,166.00,166.95,163.60,164.10,165.873876327976028330,3671,48,608923.00,3387,92.26,3.35,-1.90
11-March-2022,166.15,168.95,161.50,166.15,164.709576138147566718,1274,35,209840.00,929,72.92,7.45,0.00
10-March-2022,166.00,169.95,166.00,166.15,167.469049469049469049,3861,55,646598.00,2867,74.26,3.95,0.15
9-March-2022,162.50,170.00,160.00,165.25,163.129837702871410736,1602,40,261334.00,1478,92.26,10.00,2.75
8-March-2022,158.90,162.00,157.05,160.55,158.972696245733788395,3223,53,512369.00,2407,74.68,4.95,1.65
7-March-2022,154.00,158.70,152.00,156.05,155.282626538987688098,3655,56,567558.00,3035,83.04,6.70,2.05
4-March-2022,156.10,162.00,156.10,158.95,158.751594896331738437,2508,39,398149.00,1883,75.08,5.90,2.85
3-March-2022,162.75,163.00,159.00,160.85,160.950747581354441512,1137,30,183001.00,840,73.88,4.00,-1.90
2-March-2022,157.05,162.00,157.05,160.45,160.027797325826882477,2842,39,454799.00,2424,85.29,4.95,3.40
28-February-2022,157.00,161.00,156.55,159.20,159.386293897033753835,2933,65,467480.00,,,4.45,2.20
25-February-2022,161.00,162.00,157.20,161.55,159.964299573147070236,2577,64,412228.00,2024,78.54,4.80,0.55
24-February-2022,165.00,165.00,153.00,153.50,157.148278560250391236,5112,130,803342.00,4415,86.37,12.00,-11.50
23-February-2022,164.00,169.50,164.00,166.10,166.474962063732928679,1318,39,219414.00,1035,78.53,5.50,2.10
22-February-2022,165.85,167.00,160.85,165.60,163.700966309741446852,3829,76,626811.00,2811,73.41,6.15,-0.25
21-February-2022,168.30,168.30,163.00,164.85,164.640473061760840998,3805,54,626457.00,2691,70.72,5.30,-3.45
18-February-2022,170.00,170.95,168.00,168.35,168.432362459546925566,3090,39,520456.00,2665,86.25,2.95,-1.65
17-February-2022,173.95,178.70,170.15,171.00,172.662453923117430226,1899,50,327886.00,1664,87.62,8.55,-2.95
16-February-2022,166.00,172.50,166.00,172.30,170.705947380057483970,4523,69,772103.00,3502,77.43,6.50,6.30
15-February-2022,168.00,170.25,160.50,170.00,167.753362255965292841,4610,74,773343.00,3867,83.88,9.75,2.00
14-February-2022,161.20,171.90,161.20,166.30,164.471069606238567440,10387,197,1708361.00,6975,67.15,10.70,5.10
11-February-2022,175.55,175.60,171.10,173.20,173.966038376634403124,5889,91,1024486.00,5353,90.90,4.50,-2.35
10-February-2022,180.00,180.00,175.55,176.40,176.387419426539230940,4499,63,793567.00,3585,79.68,4.45,-3.60
9-February-2022,182.20,182.30,175.10,177.15,177.411201531833413116,14623,266,2594284.00,11128,76.10,7.20,-5.05
8-February-2022,182.50,186.95,175.65,185.40,184.154911059551430781,12930,183,2381123.00,10682,82.61,11.30,2.90
7-February-2022,185.90,186.00,178.00,182.65,183.186498855835240274,5244,117,960630.00,4591,87.55,8.00,-3.25
4-February-2022,187.00,187.00,182.35,185.00,185.670524899057873485,3715,56,689766.00,3368,90.66,4.65,-2.00
3-February-2022,183.00,187.95,179.35,185.40,184.950066479539075195,6769,175,1251927.00,4667,68.95,8.60,2.40
2-February-2022,185.00,185.60,180.05,181.55,182.249282296650717703,2090,53,380901.00,1815,86.84,5.55,-3.45
1-February-2022,183.85,183.85,178.10,181.65,179.499293785310734463,1416,34,254171.00,1386,97.88,5.75,-2.20
31-January-2022,180.00,183.90,178.00,178.55,180.314866760168302945,5704,91,1028516.00,4282,75.07,5.90,-1.45
28-January-2022,186.90,186.90,176.85,179.90,182.708698830409356725,2736,71,499891.00,2383,87.10,10.05,-7.00
27-January-2022,174.65,183.90,174.00,182.85,180.303191489361702127,2256,61,406764.00,1774,78.63,9.90,8.20
25-January-2022,174.05,182.00,174.05,179.15,177.852972740931530371,4659,83,828617.00,3780,81.13,7.95,5.10
24-January-2022,180.00,180.00,175.00,178.30,177.192617132039753904,8452,147,1497632.00,6039,71.45,5.00,-1.70
21-January-2022,180.95,185.80,180.05,183.50,183.751442521083000443,6759,114,1241976.00,4564,67.52,5.75,2.55
20-January-2022,184.00,187.00,180.00,180.60,182.600145772594752186,6860,129,1252637.00,5194,75.71,7.00,-3.40
19-January-2022,188.85,188.85,182.25,182.80,183.374263492811689842,4243,97,778057.00,3220,75.89,6.60,-6.05
18-January-2022,190.15,190.15,186.10,186.45,187.469916044776119402,4288,110,803871.00,3726,86.89,4.05,-3.70
17-January-2022,186.70,194.00,183.90,190.15,189.868690070528568032,12619,265,2395953.00,8179,64.81,10.10,3.45
14-January-2022,189.50,189.50,184.60,186.40,186.882307522611956761,9066,159,1694275.00,6951,76.67,4.90,-3.10
13-January-2022,177.25,195.00,174.60,188.55,188.395083646295664049,58580,836,11036184.00,29186,49.82,20.40,11.30
12-January-2022,180.00,183.10,177.00,178.95,180.531044629720451201,10195,177,1840514.00,8372,82.12,6.10,-1.05
11-January-2022,179.00,181.00,176.30,179.70,179.954107716086077755,8411,94,1513594.00,7729,91.89,4.70,0.70
10-January-2022,176.45,179.85,175.00,179.30,178.227325633449726922,11169,166,1990621.00,9910,88.73,4.85,2.85
7-January-2022,179.35,179.35,174.15,175.50,176.385148870022719119,8363,108,1475109.00,7497,89.64,5.20,-3.85
6-January-2022,174.00,179.90,172.00,176.35,176.310403993136796131,6411,142,1130326.00,4490,70.04,7.90,2.35
5-January-2022,178.25,181.75,174.00,175.15,177.207660533233195644,7989,124,1415712.00,6490,81.24,7.75,-3.10
4-January-2022,181.75,182.50,177.00,178.30,179.429948109710896960,4047,98,726153.00,3255,80.43,5.50,-3.45
3-January-2022,179.80,182.00,178.00,179.00,180.034769144144144144,7104,138,1278967.00,5075,71.44,4.00,-0.80
31-December-2021,176.70,178.40,173.00,178.25,176.538711675441313100,6458,105,1140087.00,4423,68.49,5.40,1.55
30-December-2021,179.00,179.20,175.40,176.70,177.039270130900436334,2521,89,446316.00,1534,60.85,3.80,-2.30
29-December-2021,179.70,180.95,175.00,175.65,176.665543386689132266,2374,73,419404.00,2078,87.53,5.95,-4.05
28-December-2021,182.90,190.00,175.10,176.60,183.680203045685279187,19109,276,3509945.00,7860,41.13,14.90,-6.30
27-December-2021,173.45,182.40,170.40,179.85,178.106934371130373253,11306,132,2013677.00,7994,70.71,12.00,6.40
24-December-2021,182.90,182.90,172.10,173.80,173.826570915619389587,2785,74,484107.00,2115,75.94,10.80,-9.10
23-December-2021,180.00,182.90,173.80,174.10,177.800861745972274260,5338,105,949101.00,3535,66.22,9.10,-5.90
22-December-2021,173.00,179.80,172.50,175.80,175.049202858713578889,3638,65,636829.00,3034,83.40,7.30,2.80
21-December-2021,170.05,173.90,170.05,172.45,172.168024928092042186,4172,88,718285.00,3078,73.78,3.85,2.40
20-December-2021,174.00,174.90,170.00,172.65,171.379418935392117025,9844,146,1687059.00,6704,68.10,4.90,-1.35
17-December-2021,177.95,179.00,174.00,176.00,176.544487250045863144,5451,97,962344.00,4850,88.97,5.00,-1.95
16-December-2021,180.65,182.55,176.90,176.95,178.491215226939970717,5464,109,975276.00,4617,84.50,5.65,-3.70
15-December-2021,180.00,186.00,179.00,183.20,183.575090505663902837,17126,255,3143907.00,13018,76.01,7.00,3.20
14-December-2021,177.75,182.00,176.00,177.40,178.780067392431311560,7716,131,1379467.00,5698,73.85,6.00,-0.35
13-December-2021,179.00,179.00,176.00,177.00,176.777537796976241900,6482,97,1145872.00,4973,76.72,3.00,-2.00
10-December-2021,172.45,176.00,172.45,175.05,175.009420289855072463,2760,72,483026.00,2418,87.61,3.55,2.60
9-December-2021,173.95,179.50,172.05,173.80,174.540987370838117106,4355,100,760126.00,3547,81.45,7.45,-0.15
8-December-2021,175.00,175.00,172.10,173.10,173.295680000000000000,3125,80,541549.00,2445,78.24,2.90,-1.90
7-December-2021,175.10,175.30,172.00,172.00,172.889141989369779802,3951,92,683085.00,2826,71.53,3.30,-3.10
6-December-2021,177.00,179.90,172.45,173.95,175.485697258641239570,5034,134,883395.00,3697,73.44,7.45,-3.05
3-December-2021,170.25,179.00,168.25,178.50,173.828529077835246625,31708,333,5511755.00,17952,56.62,10.75,8.25
2-December-2021,166.95,171.95,164.40,169.90,169.126941917424772568,7145,153,1208412.00,5956,83.36,7.55,2.95
1-December-2021,171.00,171.00,163.00,164.95,166.435580158471724736,9213,144,1533371.00,6508,70.64,8.00,-6.05
30-November-2021,172.95,175.50,165.30,167.75,170.881926278240190249,8410,174,1437117.00,6270,74.55,10.20,-5.20
29-November-2021,170.40,174.75,168.00,170.05,169.902897716369218959,5211,113,885364.00,4360,83.67,6.75,-0.35
26-November-2021,170.25,173.75,170.00,171.95,172.172413793103448275,9425,162,1622725.00,7983,84.70,3.75,1.70
25-November-2021,172.00,176.45,172.00,175.25,174.733774185647807984,4083,108,713438.00,3171,77.66,4.45,3.25
24-November-2021,177.00,178.20,171.00,173.70,176.137071378586424072,11432,216,2013599.00,9511,83.20,7.20,-3.30
23-November-2021,168.95,177.75,166.65,174.85,173.361302062272543469,9892,198,1714890.00,7161,72.39,11.10,5.90
22-November-2021,183.95,183.95,166.35,170.25,171.264546504397263924,22514,454,3855850.00,15978,70.97,17.60,-13.70
18-November-2021,189.20,192.45,176.55,179.95,182.810761569294303413,24699,453,4515243.00,19187,77.68,15.90,-9.25
17-November-2021,193.50,193.50,187.30,188.70,190.497105192838692437,11227,219,2138711.00,7790,69.39,6.20,-4.80
16-November-2021,194.75,194.75,188.00,188.70,190.010222381635581061,11152,320,2118994.00,8605,77.16,6.75,-6.05
15-November-2021,204.90,208.00,190.00,193.55,195.766849286747984287,38696,816,7575394.00,28000,72.36,18.00,-11.35
12-November-2021,181.00,212.00,181.00,200.95,202.304304470666445072,180510,2753,36517950.00,90982,50.40,31.00,19.95
11-November-2021,188.80,188.80,181.00,181.65,183.784867306606437041,8855,181,1627415.00,6770,76.45,7.80,-7.15
10-November-2021,194.80,194.80,185.35,186.80,188.539555441675741464,15611,286,2943291.00,11121,71.24,9.45,-8.00
9-November-2021,194.70,194.70,191.00,192.45,192.491206460001368644,14613,231,2812874.00,11067,75.73,3.70,-2.25
8-November-2021,193.05,198.90,190.20,192.80,192.996179966044142614,18848,412,3637592.00,14144,75.04,8.70,-0.25
4-November-2021,196.40,200.00,194.00,196.10,197.780567439765818509,53292,718,10540122.00,31133,58.42,6.00,-0.30
3-November-2021,188.40,203.00,186.00,190.95,193.171876615543684301,87045,1371,16814646.00,53375,61.32,17.00,2.55
2-November-2021,184.90,189.95,181.00,185.35,185.469329565668859742,117491,1791,21790977.00,74708,63.59,8.95,0.45
