Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2022,70.05,70.05,68.55,68.55,69.300000000000000000,600,4,41580.00,600,100.00,1.50,-1.50
2-December-2022,69.95,70.45,69.95,70.45,70.200000000000000000,200,2,14040.00,200,100.00,0.50,0.50
1-December-2022,68.05,68.05,68.05,68.05,68.050000000000000000,100,1,6805.00,100,100.00,0.00,0.00
30-November-2022,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
29-November-2022,68.60,68.60,68.60,68.60,68.600000000000000000,100,1,6860.00,100,100.00,0.00,0.00
28-November-2022,75.05,75.05,72.20,72.20,72.617241379310344827,2900,18,210590.00,2900,100.00,2.85,-2.85
24-November-2022,76.05,76.05,76.00,76.00,76.025000000000000000,200,2,15205.00,200,100.00,0.05,-0.05
21-November-2022,83.05,83.05,75.75,76.85,81.652857142857142857,3500,17,285785.00,3500,100.00,7.30,-6.20
18-November-2022,79.10,79.10,79.10,79.10,79.100000000000000000,400,4,31640.00,400,100.00,0.00,0.00
17-November-2022,75.35,75.35,75.35,75.35,75.350000000000000000,100,1,7535.00,100,100.00,0.00,0.00
15-November-2022,71.80,71.80,71.80,71.80,71.800000000000000000,100,1,7180.00,100,100.00,0.00,0.00
14-November-2022,66.45,68.75,66.45,68.40,67.925000000000000000,600,6,40755.00,600,100.00,2.30,1.95
9-November-2022,62.55,65.50,62.55,65.50,64.380000000000000000,500,5,32190.00,500,100.00,2.95,2.95
4-November-2022,62.45,65.10,62.45,64.05,63.553846153846153846,1300,10,82620.00,1300,100.00,2.65,1.60
3-November-2022,66.45,66.70,65.70,65.70,66.283333333333333333,300,3,19885.00,300,100.00,1.00,-0.75
2-November-2022,65.05,65.05,65.05,65.05,65.050000000000000000,100,1,6505.00,100,100.00,0.00,0.00
1-November-2022,64.95,64.95,64.05,64.05,64.650000000000000000,300,3,19395.00,300,100.00,0.90,-0.90
31-October-2022,62.95,62.95,62.95,62.95,62.950000000000000000,100,1,6295.00,100,100.00,0.00,0.00
28-October-2022,62.55,62.55,62.05,62.30,62.383333333333333333,300,3,18715.00,300,100.00,0.50,-0.25
27-October-2022,64.55,64.55,64.55,64.55,64.550000000000000000,100,1,6455.00,100,100.00,0.00,0.00
24-October-2022,64.95,64.95,64.95,64.95,64.950000000000000000,100,1,6495.00,100,100.00,0.00,0.00
20-October-2022,63.45,63.95,63.45,63.95,63.812500000000000000,400,4,25525.00,400,100.00,0.50,0.50
19-October-2022,63.55,63.55,63.05,63.05,63.216666666666666666,300,2,18965.00,300,100.00,0.50,-0.50
18-October-2022,68.70,68.70,62.20,65.00,65.930000000000000000,500,5,32965.00,500,100.00,6.50,-3.70
17-October-2022,65.40,65.45,65.40,65.45,65.425000000000000000,200,2,13085.00,200,100.00,0.05,0.05
12-October-2022,62.55,62.95,62.05,62.35,62.412500000000000000,400,4,24965.00,400,100.00,0.90,-0.20
11-October-2022,62.45,63.45,62.45,63.45,62.950000000000000000,200,2,12590.00,200,100.00,1.00,1.00
10-October-2022,60.05,62.95,60.05,62.95,61.650000000000000000,300,3,18495.00,300,100.00,2.90,2.90
7-October-2022,61.95,61.95,61.95,61.95,61.950000000000000000,100,1,6195.00,100,100.00,0.00,0.00
6-October-2022,61.10,61.10,61.10,61.10,61.100000000000000000,100,1,6110.00,100,100.00,0.00,0.00
4-October-2022,61.95,63.15,61.95,63.15,62.800000000000000000,400,4,25120.00,400,100.00,1.20,1.20
3-October-2022,58.95,61.25,58.95,61.25,60.538888888888888888,900,8,54485.00,900,100.00,2.30,2.30
30-September-2022,57.55,58.45,57.55,58.35,58.083333333333333333,300,3,17425.00,300,100.00,0.90,0.80
29-September-2022,57.55,57.55,57.55,57.55,57.550000000000000000,100,1,5755.00,100,100.00,0.00,0.00
28-September-2022,55.95,56.95,55.95,56.55,56.500000000000000000,400,4,22600.00,400,100.00,1.00,0.60
27-September-2022,53.40,56.10,53.40,56.10,55.150000000000000000,300,3,16545.00,300,100.00,2.70,2.70
26-September-2022,62.00,62.00,56.15,56.15,57.650000000000000000,400,4,23060.00,400,100.00,5.85,-5.85
23-September-2022,59.95,59.95,59.05,59.05,59.380000000000000000,1000,6,59380.00,1000,100.00,0.90,-0.90
21-September-2022,60.00,60.00,59.55,59.95,59.800000000000000000,700,6,41860.00,700,100.00,0.45,-0.05
20-September-2022,60.05,61.05,60.05,60.55,60.864285714285714285,1400,11,85210.00,1400,100.00,1.00,0.50
19-September-2022,65.05,65.95,62.20,62.45,62.450561797752808988,8900,22,555810.00,8900,100.00,3.75,-2.60
16-September-2022,66.55,66.55,64.55,65.45,65.733333333333333333,900,8,59160.00,900,100.00,2.00,-1.10
15-September-2022,63.40,63.40,63.40,63.40,63.400000000000000000,1300,4,82420.00,1300,100.00,0.00,0.00
14-September-2022,60.40,60.40,60.40,60.40,60.400000000000000000,400,2,24160.00,400,100.00,0.00,0.00
13-September-2022,57.55,57.55,57.55,57.55,57.550000000000000000,400,4,23020.00,400,100.00,0.00,0.00
12-September-2022,53.00,55.15,53.00,54.85,54.555555555555555555,900,9,49100.00,900,100.00,2.15,1.85
9-September-2022,53.05,53.05,51.05,52.55,52.316666666666666666,900,9,47085.00,900,100.00,2.00,-0.50
8-September-2022,53.55,53.95,52.55,52.55,53.275000000000000000,800,8,42620.00,800,100.00,1.40,-1.00
7-September-2022,48.55,51.90,48.05,51.90,50.545454545454545454,2200,22,111200.00,2200,100.00,3.85,3.35
6-September-2022,48.45,50.30,48.45,49.45,49.643750000000000000,800,8,39715.00,800,100.00,1.85,1.00
5-September-2022,47.95,47.95,47.95,47.95,47.950000000000000000,100,1,4795.00,100,100.00,0.00,0.00
1-September-2022,44.45,46.10,44.45,46.00,45.807692307692307692,1300,4,59550.00,1300,100.00,1.65,1.55
30-August-2022,42.55,45.95,42.55,43.95,42.874479166666666666,9600,25,411595.00,9600,100.00,3.40,1.40
29-August-2022,46.95,46.95,44.75,44.75,46.262500000000000000,1600,4,74020.00,1600,100.00,2.20,-2.20
26-August-2022,44.75,44.75,44.75,44.75,44.750000000000000000,100,1,4475.00,100,100.00,0.00,0.00
25-August-2022,42.65,42.65,42.65,42.65,42.650000000000000000,1000,2,42650.00,1000,100.00,0.00,0.00
23-August-2022,40.65,40.65,40.65,40.65,40.650000000000000000,200,2,8130.00,200,100.00,0.00,0.00
22-August-2022,38.75,38.75,38.75,38.75,38.750000000000000000,200,2,7750.00,200,100.00,0.00,0.00
19-August-2022,36.95,36.95,36.95,36.95,36.950000000000000000,100,1,3695.00,100,100.00,0.00,0.00
16-August-2022,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
12-August-2022,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
21-July-2022,37.05,37.05,37.05,37.05,37.050000000000000000,200,1,7410.00,200,100.00,0.00,0.00
20-July-2022,37.05,37.85,37.05,37.05,37.250000000000000000,400,3,14900.00,400,100.00,0.80,0.00
19-July-2022,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
18-July-2022,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
15-July-2022,35.05,36.75,35.05,36.75,35.956250000000000000,800,8,28765.00,800,100.00,1.70,1.70
12-July-2022,35.05,35.05,35.00,35.00,35.025000000000000000,400,3,14010.00,400,100.00,0.05,-0.05
4-July-2022,35.85,35.85,35.85,35.85,35.850000000000000000,600,3,21510.00,600,100.00,0.00,0.00
1-July-2022,34.15,34.15,34.15,34.15,34.150000000000000000,2800,3,95620.00,2800,100.00,0.00,0.00
30-June-2022,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
27-June-2022,35.90,35.90,35.90,35.90,35.900000000000000000,200,2,7180.00,200,100.00,0.00,0.00
24-June-2022,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
23-June-2022,35.95,35.95,35.95,35.95,35.950000000000000000,100,1,3595.00,100,100.00,0.00,0.00
21-June-2022,36.55,36.55,35.20,35.20,35.420000000000000000,2000,11,70840.00,2000,100.00,1.35,-1.35
20-June-2022,38.00,38.00,37.05,37.05,37.265909090909090909,2200,7,81985.00,2200,100.00,0.95,-0.95
14-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,500,1,19500.00,500,100.00,0.00,0.00
9-June-2022,39.95,39.95,39.05,39.05,39.500000000000000000,200,2,7900.00,200,100.00,0.90,-0.90
8-June-2022,39.25,39.25,39.25,39.25,39.250000000000000000,200,1,7850.00,200,100.00,0.00,0.00
30-May-2022,37.45,37.45,37.45,37.45,37.450000000000000000,100,1,3745.00,100,100.00,0.00,0.00
27-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
25-May-2022,39.95,39.95,39.95,39.95,39.950000000000000000,100,1,3995.00,100,100.00,0.00,0.00
24-May-2022,38.45,38.45,38.45,38.45,38.450000000000000000,500,2,19225.00,500,100.00,0.00,0.00
23-May-2022,37.95,37.95,37.95,37.95,37.950000000000000000,100,1,3795.00,100,100.00,0.00,0.00
19-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
18-May-2022,40.05,40.05,40.00,40.00,40.016666666666666666,600,3,24010.00,600,100.00,0.05,-0.05
17-May-2022,39.95,39.95,39.95,39.95,39.950000000000000000,100,1,3995.00,100,100.00,0.00,0.00
16-May-2022,37.95,38.15,37.90,38.15,38.000000000000000000,400,4,15200.00,400,100.00,0.25,0.20
13-May-2022,38.05,38.05,37.55,37.55,37.800000000000000000,200,2,7560.00,200,100.00,0.50,-0.50
11-May-2022,38.95,38.95,38.25,38.25,38.716666666666666666,300,3,11615.00,300,100.00,0.70,-0.70
9-May-2022,38.75,38.75,38.30,38.30,38.487500000000000000,400,4,15395.00,400,100.00,0.45,-0.45
6-May-2022,39.05,39.05,38.05,38.05,38.550000000000000000,1500,8,57825.00,1500,100.00,1.00,-1.00
5-May-2022,37.55,39.00,37.55,39.00,38.333333333333333333,300,3,11500.00,300,100.00,1.45,1.45
4-May-2022,37.90,37.95,37.90,37.95,37.925000000000000000,200,2,7585.00,200,100.00,0.05,0.05
28-April-2022,37.20,37.30,37.20,37.30,37.283333333333333333,600,3,22370.00,600,100.00,0.10,0.10
25-April-2022,39.10,39.10,39.10,39.10,39.100000000000000000,200,1,7820.00,200,100.00,0.00,0.00
22-April-2022,39.10,39.10,38.00,38.00,38.713157894736842105,1900,9,73555.00,1900,100.00,1.10,-1.10
21-April-2022,39.05,39.95,38.45,39.95,38.828571428571428571,2100,12,81540.00,2100,100.00,1.50,0.90
20-April-2022,41.05,41.05,40.45,40.45,40.511904761904761904,2100,9,85075.00,2100,100.00,0.60,-0.60
19-April-2022,44.05,44.05,42.05,42.55,42.516000000000000000,2500,8,106290.00,2500,100.00,2.00,-1.50
18-April-2022,44.45,45.20,44.25,44.25,44.533333333333333333,1200,6,53440.00,1200,100.00,0.95,-0.20
13-April-2022,45.00,45.45,43.05,43.05,43.600000000000000000,2800,14,122080.00,2800,100.00,2.40,-1.95
12-April-2022,43.85,45.45,43.85,45.30,44.220588235294117647,1700,8,75175.00,1700,100.00,1.60,1.45
11-April-2022,46.15,47.05,46.15,46.15,46.315217391304347826,2300,9,106525.00,2300,100.00,0.90,0.00
8-April-2022,53.65,53.65,48.55,48.55,49.064049586776859504,12100,38,593675.00,12100,100.00,5.10,-5.10
7-April-2022,51.10,51.10,51.10,51.10,51.100000000000000000,600,6,30660.00,600,100.00,0.00,0.00
6-April-2022,48.70,48.70,48.70,48.70,48.700000000000000000,1000,10,48700.00,1000,100.00,0.00,0.00
5-April-2022,43.05,46.40,42.55,46.40,45.256666666666666666,1500,12,67885.00,1500,100.00,3.85,3.35
4-April-2022,41.55,44.25,41.55,44.20,43.636363636363636363,1100,8,48000.00,1100,100.00,2.70,2.65
1-April-2022,39.55,42.15,38.15,42.15,39.116000000000000000,2500,16,97790.00,2500,100.00,4.00,2.60
31-March-2022,44.35,44.35,40.15,40.15,42.912222222222222222,4500,28,193105.00,4500,100.00,4.20,-4.20
30-March-2022,42.25,42.25,42.25,42.25,42.250000000000000000,1100,9,46475.00,1100,100.00,0.00,0.00
29-March-2022,40.25,40.25,40.25,40.25,40.250000000000000000,900,3,36225.00,900,100.00,0.00,0.00
28-March-2022,38.35,38.35,38.35,38.35,38.350000000000000000,100,1,3835.00,100,100.00,0.00,0.00
25-March-2022,36.55,36.55,36.55,36.55,36.550000000000000000,400,1,14620.00,400,100.00,0.00,0.00
24-March-2022,34.85,34.85,34.85,34.85,34.850000000000000000,100,1,3485.00,100,100.00,0.00,0.00
23-March-2022,33.20,33.20,33.20,33.20,33.200000000000000000,1000,2,33200.00,1000,100.00,0.00,0.00
22-March-2022,31.65,31.65,31.65,31.65,31.650000000000000000,200,1,6330.00,200,100.00,0.00,0.00
17-March-2022,30.15,30.15,30.15,30.15,30.150000000000000000,300,3,9045.00,300,100.00,0.00,0.00
16-March-2022,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,100,100.00,0.00,0.00
15-March-2022,27.40,27.40,27.40,27.40,27.400000000000000000,200,2,5480.00,200,100.00,0.00,0.00
11-March-2022,26.10,26.10,26.10,26.10,26.100000000000000000,300,3,7830.00,300,100.00,0.00,0.00
10-March-2022,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
9-March-2022,23.75,23.75,23.75,23.75,23.750000000000000000,200,2,4750.00,200,100.00,0.00,0.00
7-March-2022,22.65,22.65,22.65,22.65,22.650000000000000000,500,1,11325.00,500,100.00,0.00,0.00
15-February-2022,21.60,21.60,21.60,21.60,21.600000000000000000,400,2,8640.00,400,100.00,0.00,0.00
10-February-2022,20.60,20.60,20.60,20.60,20.600000000000000000,500,2,10300.00,500,100.00,0.00,0.00
9-February-2022,19.65,19.65,19.65,19.65,19.650000000000000000,200,2,3930.00,200,100.00,0.00,0.00
4-February-2022,18.75,18.75,18.75,18.75,18.750000000000000000,200,1,3750.00,200,100.00,0.00,0.00
1-February-2022,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
27-January-2022,17.06,17.06,17.06,17.06,17.060000000000000000,100,1,1706.00,100,100.00,0.00,0.00
17-January-2022,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
10-January-2022,15.48,15.48,15.48,15.48,15.480000000000000000,2300,5,35604.00,2300,100.00,0.00,0.00
5-January-2022,14.75,14.75,14.75,14.75,14.750000000000000000,600,1,8850.00,600,100.00,0.00,0.00
31-December-2021,14.05,14.05,14.05,14.05,14.050000000000000000,1000,1,14050.00,1000,100.00,0.00,0.00
27-December-2021,13.39,13.39,13.39,13.39,13.390000000000000000,100,1,1339.00,100,100.00,0.00,0.00
23-December-2021,12.76,12.76,12.76,12.76,12.760000000000000000,200,1,2552.00,200,100.00,0.00,0.00
6-December-2021,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,200,100.00,0.00,0.00
3-December-2021,13.65,13.65,12.50,12.50,13.205882352941176470,1700,3,22450.00,1700,100.00,1.15,-1.15
15-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
12-November-2021,13.60,13.60,13.60,13.60,13.600000000000000000,200,2,2720.00,200,100.00,0.00,0.00
3-November-2021,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
26-October-2021,15.05,15.05,15.05,15.05,15.050000000000000000,100,1,1505.00,100,100.00,0.00,0.00
25-October-2021,15.80,15.80,15.80,15.80,15.800000000000000000,1100,3,17380.00,1100,100.00,0.00,0.00
14-October-2021,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
7-October-2021,14.50,15.85,14.50,15.85,15.175000000000000000,200,2,3035.00,200,100.00,1.35,1.35
22-September-2021,14.90,15.10,14.90,15.10,15.033333333333333333,300,3,4510.00,300,100.00,0.20,0.20
20-September-2021,15.65,15.65,15.65,15.65,15.650000000000000000,200,1,3130.00,200,100.00,0.00,0.00
14-September-2021,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
1-September-2021,15.70,15.70,15.70,15.70,15.700000000000000000,200,2,3140.00,200,100.00,0.00,0.00
27-August-2021,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
6-August-2021,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
30-July-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
28-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
27-July-2021,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
22-July-2021,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
12-July-2021,22.05,22.05,22.05,22.05,22.050000000000000000,500,3,11025.00,500,100.00,0.00,0.00
9-July-2021,19.00,21.00,19.00,21.00,20.200000000000000000,500,5,10100.00,500,100.00,2.00,2.00
7-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,400,2,8000.00,400,100.00,0.00,0.00
2-July-2021,20.25,20.25,20.25,20.25,20.250000000000000000,1200,6,24300.00,1200,100.00,0.00,0.00
1-July-2021,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
30-June-2021,24.60,24.60,22.40,22.40,23.688888888888888888,900,4,21320.00,900,100.00,2.20,-2.20
29-June-2021,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
24-June-2021,24.75,24.75,24.75,24.75,24.750000000000000000,200,2,4950.00,200,100.00,0.00,0.00
23-June-2021,24.75,24.75,24.70,24.75,24.732758620689655172,2900,8,71725.00,2900,100.00,0.05,0.00
22-June-2021,23.60,23.60,23.25,23.60,23.550000000000000000,700,5,16485.00,700,100.00,0.35,0.00
21-June-2021,22.40,22.50,22.40,22.50,22.466666666666666666,300,3,6740.00,300,100.00,0.10,0.10
18-June-2021,21.45,21.45,21.45,21.45,21.450000000000000000,400,4,8580.00,400,100.00,0.00,0.00
17-June-2021,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
16-June-2021,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
10-June-2021,18.60,18.60,18.60,18.60,18.600000000000000000,11200,24,208320.00,11200,100.00,0.00,0.00
9-June-2021,16.20,17.75,16.20,17.75,17.480434782608695652,2300,3,40205.00,2300,100.00,1.55,1.55
7-June-2021,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
4-June-2021,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
3-June-2021,17.15,17.20,17.15,17.20,17.170000000000000000,1000,6,17170.00,1000,100.00,0.05,0.05
2-June-2021,15.00,16.40,15.00,16.40,15.700000000000000000,200,2,3140.00,200,100.00,1.40,1.40
31-May-2021,15.63,15.63,15.63,15.63,15.630000000000000000,200,2,3126.00,200,100.00,0.00,0.00
28-May-2021,14.89,14.89,14.89,14.89,14.890000000000000000,200,2,2978.00,200,100.00,0.00,0.00
27-May-2021,14.19,14.19,14.19,14.19,14.190000000000000000,200,1,2838.00,200,100.00,0.00,0.00
26-May-2021,13.52,13.52,13.52,13.52,13.520000000000000000,500,4,6760.00,500,100.00,0.00,0.00
25-May-2021,12.88,12.88,12.88,12.88,12.880000000000000000,100,1,1288.00,100,100.00,0.00,0.00
21-May-2021,12.27,12.27,12.27,12.27,12.270000000000000000,100,1,1227.00,100,100.00,0.00,0.00
6-May-2021,11.69,11.69,11.69,11.69,11.690000000000000000,100,1,1169.00,100,100.00,0.00,0.00
30-April-2021,12.28,12.28,12.28,12.28,12.280000000000000000,100,1,1228.00,100,100.00,0.00,0.00
26-April-2021,12.92,12.92,12.92,12.92,12.920000000000000000,100,1,1292.00,100,100.00,0.00,0.00
15-April-2021,13.60,13.60,13.60,13.60,13.600000000000000000,1100,11,14960.00,1100,100.00,0.00,0.00
23-March-2021,13.60,13.60,13.60,13.60,13.600000000000000000,1100,4,14960.00,1100,100.00,0.00,0.00
22-March-2021,12.00,12.96,12.00,12.96,12.071212121212121212,3300,10,39835.00,3300,100.00,0.96,0.96
18-March-2021,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
12-March-2021,12.84,12.84,12.84,12.84,12.840000000000000000,100,1,1284.00,100,100.00,0.00,0.00
9-March-2021,12.26,13.38,12.18,13.38,12.630000000000000000,4000,21,50520.00,4000,100.00,1.20,1.12
8-March-2021,12.60,12.75,12.60,12.75,12.633333333333333333,900,4,11370.00,900,100.00,0.15,0.15
4-March-2021,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
19-February-2021,13.11,13.11,13.11,13.11,13.110000000000000000,100,1,1311.00,100,100.00,0.00,0.00
16-February-2021,13.68,13.68,13.68,13.68,13.680000000000000000,100,1,1368.00,100,100.00,0.00,0.00
10-February-2021,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
8-February-2021,13.73,13.73,13.73,13.73,13.730000000000000000,300,3,4119.00,300,100.00,0.00,0.00
5-February-2021,14.31,14.31,14.31,14.31,14.310000000000000000,100,1,1431.00,100,100.00,0.00,0.00
4-February-2021,16.00,16.00,15.00,15.00,15.500000000000000000,400,2,6200.00,400,100.00,1.00,-1.00
1-February-2021,15.75,15.75,15.75,15.75,15.750000000000000000,1000,1,15750.00,1000,100.00,0.00,0.00
29-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
22-January-2021,15.34,15.34,13.96,15.34,14.354285714285714285,700,4,10048.00,700,100.00,1.38,0.00
21-January-2021,16.06,16.06,14.61,14.61,15.024285714285714285,700,3,10517.00,700,100.00,1.45,-1.45
19-January-2021,14.01,15.30,14.01,15.30,14.194285714285714285,700,2,9936.00,700,100.00,1.29,1.29
15-January-2021,14.58,14.58,14.58,14.58,14.580000000000000000,100,1,1458.00,100,100.00,0.00,0.00
14-January-2021,13.89,13.89,13.89,13.89,13.890000000000000000,100,1,1389.00,100,100.00,0.00,0.00
13-January-2021,13.23,13.23,13.23,13.23,13.230000000000000000,200,1,2646.00,200,100.00,0.00,0.00
12-January-2021,12.60,12.60,12.60,12.60,12.600000000000000000,300,2,3780.00,300,100.00,0.00,0.00
8-January-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
7-January-2021,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
5-January-2021,13.05,13.05,13.05,13.05,13.050000000000000000,200,1,2610.00,200,100.00,0.00,0.00
1-January-2021,13.73,13.73,13.73,13.73,13.730000000000000000,100,1,1373.00,100,100.00,0.00,0.00
31-December-2020,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
28-December-2020,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
24-December-2020,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
23-December-2020,13.90,14.00,13.85,13.85,13.968750000000000000,1600,10,22350.00,1600,100.00,0.15,-0.05
22-December-2020,14.55,14.55,14.55,14.55,14.550000000000000000,1000,1,14550.00,1000,100.00,0.00,0.00
18-December-2020,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
17-December-2020,15.00,16.10,15.00,16.10,15.916666666666666666,600,3,9550.00,600,100.00,1.10,1.10
16-December-2020,16.15,16.15,15.35,15.35,15.883333333333333333,300,3,4765.00,300,100.00,0.80,-0.80
14-December-2020,15.40,16.15,15.40,16.15,15.900000000000000000,600,4,9540.00,600,100.00,0.75,0.75
10-December-2020,15.40,15.40,15.40,15.40,15.400000000000000000,200,1,3080.00,200,100.00,0.00,0.00
9-December-2020,13.50,14.70,13.40,14.70,13.940000000000000000,500,5,6970.00,500,100.00,1.30,1.20
7-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
23-November-2020,13.65,13.65,13.65,13.65,13.650000000000000000,200,1,2730.00,200,100.00,0.00,0.00
6-November-2020,14.35,14.35,14.35,14.35,14.350000000000000000,600,3,8610.00,600,100.00,0.00,0.00
30-October-2020,13.70,15.10,13.70,15.10,14.400000000000000000,200,2,2880.00,200,100.00,1.40,1.40
15-October-2020,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
8-October-2020,15.15,15.15,15.15,15.15,15.150000000000000000,400,1,6060.00,400,100.00,0.00,0.00
9-September-2020,15.91,15.91,15.91,15.91,15.910000000000000000,100,1,1591.00,100,100.00,0.00,0.00
8-September-2020,16.74,16.74,16.74,16.74,16.740000000000000000,100,1,1674.00,100,100.00,0.00,0.00
7-September-2020,14.44,15.95,14.44,15.95,14.943333333333333333,300,3,4483.00,300,100.00,1.51,1.51
4-September-2020,15.20,15.75,15.20,15.20,15.217741935483870967,3100,4,47175.00,3100,100.00,0.55,0.00
3-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,2000,2,30000.00,2000,100.00,0.00,0.00
31-August-2020,13.25,14.55,13.25,14.55,14.330645161290322580,3100,4,44425.00,3100,100.00,1.30,1.30
28-August-2020,13.10,14.00,13.10,13.90,13.269811320754716981,5300,7,70330.00,5300,100.00,0.90,0.80
21-August-2020,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
19-August-2020,14.30,14.30,14.30,14.30,14.300000000000000000,300,1,4290.00,300,100.00,0.00,0.00
17-August-2020,15.05,15.05,15.05,15.05,15.050000000000000000,100,1,1505.00,100,100.00,0.00,0.00
14-August-2020,15.75,15.75,15.75,15.75,15.750000000000000000,16700,1,263025.00,16700,100.00,0.00,0.00
12-August-2020,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
11-August-2020,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
10-August-2020,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
7-August-2020,16.00,16.70,16.00,16.70,16.592307692307692307,1300,5,21570.00,1300,100.00,0.70,0.70
31-July-2020,16.70,16.70,16.70,16.70,16.700000000000000000,200,2,3340.00,200,100.00,0.00,0.00
30-July-2020,15.95,15.95,15.95,15.95,15.950000000000000000,700,6,11165.00,700,100.00,0.00,0.00
27-July-2020,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
24-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
22-July-2020,16.65,16.65,16.65,16.65,16.650000000000000000,500,3,8325.00,500,100.00,0.00,0.00
21-July-2020,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
17-July-2020,15.95,15.95,15.95,15.95,15.950000000000000000,300,2,4785.00,300,100.00,0.00,0.00
