Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,21.60,21.60,21.60,21.60,21.600000000000000000,1300,5,28080.00,1300,100.00,0.00,0.00
3-February-2022,20.60,20.60,20.60,20.60,20.599586492074431426,1451,6,29890.00,1451,100.00,0.00,0.00
2-February-2022,19.65,19.65,19.65,19.65,19.650000000000000000,980,9,19257.00,980,100.00,0.00,0.00
1-February-2022,18.75,18.75,18.75,18.75,18.749772520473157415,1099,5,20606.00,1099,100.00,0.00,0.00
31-January-2022,17.90,17.90,17.90,17.90,17.899333826794966691,1351,4,24182.00,1351,100.00,0.00,0.00
28-January-2022,17.05,17.05,17.05,17.05,17.049908703590992087,3286,9,56026.00,3286,100.00,0.00,0.00
27-January-2022,16.24,16.24,16.24,16.24,16.239988000599970001,6667,11,108272.00,6667,100.00,0.00,0.00
25-January-2022,15.47,15.47,15.47,15.47,15.469974691310683334,13039,14,201713.00,13039,100.00,0.00,0.00
24-January-2022,14.74,14.74,14.74,14.74,14.739951179820992676,12290,16,181154.00,12290,100.00,0.00,0.00
21-January-2022,14.04,14.04,14.04,14.04,14.039858039858039858,3663,7,51428.00,3663,100.00,0.00,0.00
20-January-2022,13.38,13.38,13.38,13.38,13.379649122807017543,1425,5,19066.00,1425,100.00,0.00,0.00
19-January-2022,12.75,12.75,12.75,12.75,12.749841269841269841,3150,8,40162.00,3150,100.00,0.00,0.00
18-January-2022,12.15,12.15,12.15,12.15,12.150000000000000000,1700,3,20655.00,1700,100.00,0.00,0.00
17-January-2022,11.58,11.58,11.03,11.58,11.478061674008810572,22700,75,260552.00,22500,99.12,0.55,0.00
14-January-2022,11.03,11.03,11.03,11.03,11.030000000000000000,1400,6,15442.00,1400,100.00,0.00,0.00
13-January-2022,10.51,10.51,10.51,10.51,10.510000000000000000,1800,10,18918.00,1800,100.00,0.00,0.00
12-January-2022,10.01,10.01,10.01,10.01,10.010000000000000000,4900,19,49049.00,4900,100.00,0.00,0.00
11-January-2022,9.54,9.54,9.53,9.54,9.539726027397260273,21900,22,208920.00,21900,100.00,0.01,0.00
10-January-2022,9.09,9.09,9.08,9.09,9.089350649350649350,7700,19,69988.00,7700,100.00,0.01,0.00
7-January-2022,8.66,8.66,8.66,8.66,8.660000000000000000,600,2,5196.00,600,100.00,0.00,0.00
6-January-2022,8.25,8.25,8.25,8.25,8.250000000000000000,3800,7,31350.00,3800,100.00,0.00,0.00
5-January-2022,7.86,7.86,7.86,7.86,7.860000000000000000,11500,14,90390.00,11500,100.00,0.00,0.00
4-January-2022,7.49,7.49,7.49,7.49,7.490000000000000000,200,2,1498.00,200,100.00,0.00,0.00
3-January-2022,7.14,7.14,7.14,7.14,7.140000000000000000,3700,2,26418.00,3700,100.00,0.00,0.00
31-December-2021,6.80,6.80,6.80,6.80,6.800000000000000000,3800,2,25840.00,3800,100.00,0.00,0.00
30-December-2021,6.48,6.48,6.30,6.48,6.477954545454545454,8800,16,57006.00,8800,100.00,0.18,0.00
29-December-2021,6.18,6.18,6.18,6.18,6.180000000000000000,10500,7,64890.00,10500,100.00,0.00,0.00
28-December-2021,5.88,5.89,5.88,5.89,5.889166666666666666,1200,4,7067.00,1200,100.00,0.01,0.01
27-December-2021,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
24-December-2021,5.35,5.35,5.35,5.35,5.350000000000000000,2400,5,12840.00,2400,100.00,0.00,0.00
23-December-2021,5.10,5.10,5.10,5.10,5.100000000000000000,600,2,3060.00,600,100.00,0.00,0.00
22-December-2021,4.86,4.86,4.86,4.86,4.860000000000000000,11200,5,54432.00,11200,100.00,0.00,0.00
21-December-2021,4.41,4.63,4.41,4.63,4.615755395683453237,13900,14,64159.00,13900,100.00,0.22,0.22
20-December-2021,4.41,4.41,4.00,4.41,4.100566037735849056,10600,10,43466.00,10600,100.00,0.41,0.00
17-December-2021,4.62,4.62,4.20,4.20,4.611764705882352941,5100,11,23520.00,5100,100.00,0.42,-0.42
16-December-2021,4.20,4.41,4.20,4.40,4.389133333333333333,15000,18,65837.00,15000,100.00,0.21,0.20
15-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,23800,17,99960.00,23800,100.00,0.00,0.00
14-December-2021,4.10,4.10,4.00,4.00,4.080888888888888888,4500,5,18364.00,4500,100.00,0.10,-0.10
13-December-2021,4.48,4.49,4.08,4.08,4.428532818532818532,25900,27,114699.00,25900,100.00,0.41,-0.40
10-December-2021,4.28,4.29,4.28,4.28,4.280533333333333333,7500,9,32104.00,7500,100.00,0.01,0.00
9-December-2021,4.10,4.10,3.90,4.09,3.970863636363636363,22000,21,87359.00,22000,100.00,0.20,-0.01
8-December-2021,4.29,4.29,4.10,4.10,4.158045977011494252,8700,11,36175.00,8700,100.00,0.19,-0.19
7-December-2021,4.30,4.30,4.30,4.30,4.300000000000000000,4200,5,18060.00,4200,100.00,0.00,0.00
6-December-2021,4.51,4.51,4.51,4.51,4.510000000000000000,300,3,1353.00,300,100.00,0.00,0.00
1-December-2021,4.52,4.52,4.51,4.51,4.518076923076923076,2600,3,11747.00,2600,100.00,0.01,-0.01
30-November-2021,4.51,4.51,4.51,4.51,4.510000000000000000,2000,2,9020.00,2000,100.00,0.00,0.00
26-November-2021,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
24-November-2021,4.51,4.51,4.51,4.51,4.510000000000000000,4900,6,22099.00,4900,100.00,0.00,0.00
23-November-2021,4.98,5.22,4.74,4.74,4.794545454545454545,2200,8,10548.00,2200,100.00,0.48,-0.24
22-November-2021,4.98,4.98,4.98,4.98,4.980000000000000000,6700,8,33366.00,6700,100.00,0.00,0.00
18-November-2021,5.24,5.24,5.24,5.24,5.240000000000000000,6200,5,32488.00,6200,100.00,0.00,0.00
17-November-2021,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
16-November-2021,5.51,5.51,5.51,5.51,5.510000000000000000,1400,4,7714.00,1400,100.00,0.00,0.00
15-November-2021,6.09,6.09,5.79,5.79,5.850000000000000000,500,3,2925.00,500,100.00,0.30,-0.30
12-November-2021,6.40,6.40,6.09,6.09,6.107222222222222222,1800,3,10993.00,1800,100.00,0.31,-0.31
11-November-2021,6.68,7.01,6.40,6.40,6.828510638297872340,4700,12,32094.00,4700,100.00,0.61,-0.28
10-November-2021,6.68,6.68,6.68,6.68,6.680000000000000000,1000,4,6680.00,1000,100.00,0.00,0.00
9-November-2021,7.03,7.03,7.03,7.03,7.030000000000000000,1600,3,11248.00,1600,100.00,0.00,0.00
8-November-2021,7.77,7.77,7.39,7.39,7.505384615384615384,1300,7,9757.00,1300,100.00,0.38,-0.38
3-November-2021,7.80,7.80,7.77,7.77,7.798571428571428571,2100,3,16377.00,2100,100.00,0.03,-0.03
2-November-2021,8.17,8.17,8.17,8.17,8.170000000000000000,200,2,1634.00,200,100.00,0.00,0.00
1-November-2021,8.59,8.59,8.58,8.59,8.589767441860465116,4300,6,36936.00,4300,100.00,0.01,0.00
29-October-2021,9.03,9.40,9.03,9.03,9.201250000000000000,1600,7,14722.00,1600,100.00,0.37,0.00
12-October-2021,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
9-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2700,5,25650.00,2700,100.00,0.00,0.00
8-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
30-August-2021,10.22,10.22,10.22,10.22,10.220000000000000000,300,2,3066.00,300,100.00,0.00,0.00
11-August-2021,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
10-August-2021,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
3-August-2021,10.90,10.90,10.90,10.90,10.900000000000000000,200,2,2180.00,200,100.00,0.00,0.00
2-August-2021,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
30-July-2021,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
15-July-2021,11.02,11.02,11.02,11.02,11.020000000000000000,200,1,2204.00,200,100.00,0.00,0.00
28-June-2021,11.02,11.02,11.02,11.02,11.020000000000000000,100,1,1102.00,100,100.00,0.00,0.00
22-June-2021,10.98,10.98,10.50,10.50,10.515000000000000000,3200,3,33648.00,3200,100.00,0.48,-0.48
25-May-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1500,4,15750.00,1500,100.00,0.00,0.00
24-May-2021,10.50,10.50,10.50,10.50,10.500000000000000000,600,2,6300.00,600,100.00,0.00,0.00
21-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
17-May-2021,9.58,9.58,9.58,9.58,9.580000000000000000,100,1,958.00,100,100.00,0.00,0.00
12-May-2021,9.58,9.58,9.58,9.58,9.580000000000000000,6100,2,58438.00,6100,100.00,0.00,0.00
11-May-2021,9.13,9.13,9.13,9.13,9.130000000000000000,100,1,913.00,100,100.00,0.00,0.00
7-May-2021,8.30,8.70,8.30,8.70,8.540476190476190476,2100,11,17935.00,2100,100.00,0.40,0.40
6-May-2021,7.95,8.30,7.95,8.30,8.185714285714285714,2100,6,17190.00,2100,100.00,0.35,0.35
5-May-2021,7.95,7.95,7.95,7.95,7.950000000000000000,400,3,3180.00,400,100.00,0.00,0.00
28-April-2021,7.59,7.59,7.59,7.59,7.590000000000000000,200,2,1518.00,200,100.00,0.00,0.00
15-April-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
9-April-2021,6.93,7.25,6.93,7.25,7.186000000000000000,1000,4,7186.00,1000,100.00,0.32,0.32
7-January-2015,5.55,5.55,5.55,5.55,5.550000000000000000,100,2,555.00,100,100.00,0.00,0.00
