Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2021,8.46,8.47,8.46,8.47,8.460000000000000000,100,2,846.00,100,100.00,0.01,0.01
24-March-2021,8.90,8.90,8.70,8.70,8.892825112107623318,4460,3,39662.00,4460,100.00,0.20,-0.20
23-March-2021,8.90,9.05,8.90,8.90,8.900798175598631698,4385,3,39030.00,4385,100.00,0.15,0.00
22-March-2021,9.36,9.36,9.36,9.36,9.344827586206896551,29,1,271.00,29,100.00,0.00,0.00
17-March-2021,9.36,9.36,9.36,9.36,9.359934557353208507,5501,1,51489.00,5501,100.00,0.00,0.00
16-March-2021,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-February-2021,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-February-2021,8.92,8.92,8.92,8.92,8.920000000000000000,375,2,3345.00,375,100.00,0.00,0.00
10-February-2021,8.50,8.50,8.50,8.50,8.498834498834498834,429,2,3646.00,429,100.00,0.00,0.00
8-February-2021,8.10,8.10,8.10,8.10,8.092307692307692307,65,2,526.00,65,100.00,0.00,0.00
4-February-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
11-January-2021,8.16,8.50,8.16,8.50,8.443333333333333333,600,2,5066.00,600,100.00,0.34,0.34
10-December-2020,8.16,8.16,8.16,8.16,8.160000000000000000,200,2,1632.00,200,100.00,0.00,0.00
7-December-2020,8.15,8.16,8.15,8.16,8.144230769230769230,104,3,847.00,104,100.00,0.01,0.01
25-November-2020,8.57,8.57,8.57,8.57,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
7-October-2020,8.57,8.57,8.57,8.57,8.570000000000000000,100,1,857.00,100,100.00,0.00,0.00
21-September-2020,8.57,8.57,8.57,8.57,8.566265060240963855,83,1,711.00,83,100.00,0.00,0.00
10-September-2020,9.02,9.02,9.02,9.02,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
8-September-2020,9.02,9.02,9.02,9.02,9.020000000000000000,400,2,3608.00,400,100.00,0.00,0.00
26-August-2020,9.02,9.02,9.02,9.02,9.020000000000000000,400,4,3608.00,400,100.00,0.00,0.00
25-August-2020,9.18,9.18,8.73,8.73,8.784615384615384615,65,2,571.00,65,100.00,0.45,-0.45
22-June-2020,9.18,9.18,9.18,9.18,9.133333333333333333,15,1,137.00,15,100.00,0.00,0.00
19-June-2020,9.18,9.18,9.18,9.18,9.133333333333333333,15,2,137.00,15,100.00,0.00,0.00
16-June-2020,8.76,8.76,8.76,8.76,8.738095238095238095,42,2,367.00,42,100.00,0.00,0.00
8-June-2020,8.76,8.76,8.76,8.76,8.750000000000000000,8,1,70.00,8,100.00,0.00,0.00
13-March-2020,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
9-March-2020,7.96,7.96,7.96,7.96,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
26-February-2020,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-February-2020,7.59,7.59,7.59,7.59,7.400000000000000000,5,3,37.00,5,100.00,0.00,0.00
19-February-2020,7.23,7.23,7.23,7.23,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
18-February-2020,6.89,6.89,6.89,6.89,6.857142857142857142,7,2,48.00,7,100.00,0.00,0.00
17-February-2020,6.57,6.57,6.57,6.57,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
14-February-2020,6.26,6.26,6.26,6.26,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
12-February-2020,5.97,5.97,5.97,5.97,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
11-February-2020,5.69,5.69,5.69,5.69,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
10-February-2020,5.17,5.42,5.17,5.42,5.295000000000000000,200,3,1059.00,200,100.00,0.25,0.25
7-February-2020,5.44,5.44,5.17,5.17,5.173333333333333333,300,3,1552.00,300,100.00,0.27,-0.27
3-February-2020,5.44,5.44,5.44,5.44,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
1-February-2020,5.19,5.19,5.19,5.19,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
29-January-2020,4.95,4.95,4.95,4.95,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
27-January-2020,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
22-January-2020,4.50,4.50,4.50,4.50,4.495238095238095238,105,2,472.00,105,100.00,0.00,0.00
20-January-2020,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-January-2020,4.10,4.10,4.10,4.10,4.098765432098765432,324,1,1328.00,324,100.00,0.00,0.00
13-January-2020,4.10,4.10,4.10,4.10,4.097744360902255639,399,1,1635.00,399,100.00,0.00,0.00
10-January-2020,3.96,3.96,3.96,3.96,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
8-January-2020,3.78,3.78,3.78,3.78,3.780000000000000000,500,2,1890.00,500,100.00,0.00,0.00
6-January-2020,3.60,3.60,3.60,3.60,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
2-January-2020,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-December-2019,3.90,3.91,3.90,3.91,3.818181818181818181,11,2,42.00,11,100.00,0.01,0.01
30-December-2019,4.06,4.07,4.06,4.07,4.054545454545454545,110,4,446.00,110,100.00,0.01,0.01
27-December-2019,4.25,4.25,4.25,4.25,4.250000000000000000,100,3,425.00,100,100.00,0.00,0.00
23-December-2019,4.47,4.47,4.47,4.47,4.440000000000000000,25,2,111.00,25,100.00,0.00,0.00
13-December-2019,4.71,4.71,4.69,4.69,4.690647482014388489,417,7,1956.00,417,100.00,0.02,-0.02
11-December-2019,4.93,4.93,4.93,4.93,4.866666666666666666,15,1,73.00,15,100.00,0.00,0.00
27-November-2019,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
26-November-2019,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-November-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-November-2019,5.85,5.85,5.85,5.85,5.850000000000000000,100,3,585.00,100,100.00,0.00,0.00
6-November-2019,6.14,6.14,6.14,6.14,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
31-October-2019,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
30-October-2019,6.77,6.77,6.77,6.77,6.766666666666666666,60,2,406.00,60,100.00,0.00,0.00
27-October-2019,7.12,7.12,7.12,7.12,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
25-October-2019,7.49,7.49,7.49,7.49,7.490000000000000000,100,2,749.00,100,100.00,0.00,0.00
22-October-2019,7.88,7.88,7.88,7.88,7.878651685393258426,445,2,3506.00,445,100.00,0.00,0.00
18-October-2019,7.51,7.51,7.51,7.51,7.508771929824561403,171,4,1284.00,171,100.00,0.00,0.00
17-October-2019,7.83,7.83,7.83,7.83,7.823529411764705882,85,3,665.00,85,100.00,0.00,0.00
7-October-2019,7.90,8.24,7.90,8.24,8.024691358024691358,81,2,650.00,81,100.00,0.34,0.34
4-October-2019,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-October-2019,8.72,8.72,8.67,8.67,8.714932126696832579,221,4,1926.00,221,100.00,0.05,-0.05
25-September-2019,9.12,9.12,9.12,9.12,9.120000000000000000,50,1,456.00,50,100.00,0.00,0.00
17-September-2019,9.60,9.60,9.60,9.60,9.600000000000000000,50,2,480.00,50,100.00,0.00,0.00
12-September-2019,10.08,10.08,10.08,10.08,10.058823529411764705,34,1,342.00,34,100.00,0.00,0.00
5-September-2019,10.56,10.56,10.55,10.55,10.538461538461538461,26,2,274.00,26,100.00,0.01,-0.01
30-August-2019,11.03,11.03,11.03,11.03,11.000000000000000000,15,1,165.00,15,100.00,0.00,0.00
28-August-2019,11.60,11.60,11.60,11.60,11.600000000000000000,25,1,290.00,25,100.00,0.00,0.00
26-August-2019,12.20,12.20,12.20,12.20,12.172413793103448275,29,3,353.00,29,100.00,0.00,0.00
23-August-2019,12.84,12.84,12.84,12.84,12.840000000000000000,100,3,1284.00,100,100.00,0.00,0.00
21-August-2019,11.07,12.23,11.07,12.23,11.460000000000000000,100,7,1146.00,100,100.00,1.16,1.16
20-August-2019,11.65,11.65,11.65,11.65,11.644230769230769230,104,2,1211.00,104,100.00,0.00,0.00
14-August-2019,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
13-August-2019,14.07,14.07,12.85,12.85,13.450000000000000000,20,2,269.00,20,100.00,1.22,-1.22
6-August-2019,13.40,13.40,13.40,13.40,13.400000000000000000,10,2,134.00,10,100.00,0.00,0.00
30-July-2019,12.90,12.90,12.90,12.90,12.900000000000000000,1060,5,13674.00,1060,100.00,0.00,0.00
26-July-2019,12.35,12.80,12.35,12.80,12.346666666666666666,75,5,926.00,75,100.00,0.45,0.45
25-July-2019,13.35,13.35,13.00,13.00,13.060000000000000000,50,2,653.00,50,100.00,0.35,-0.35
23-July-2019,13.35,13.35,13.35,13.35,13.348837209302325581,86,1,1148.00,86,100.00,0.00,0.00
22-July-2019,13.35,13.35,13.35,13.35,13.350000000000000000,40,2,534.00,40,100.00,0.00,0.00
19-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,130,2,1820.00,130,100.00,0.00,0.00
17-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
4-July-2019,13.85,13.85,13.85,13.85,13.840000000000000000,75,4,1038.00,75,100.00,0.00,0.00
3-July-2019,14.55,14.55,14.55,14.55,14.542857142857142857,35,2,509.00,35,100.00,0.00,0.00
28-June-2019,15.30,15.30,15.30,15.30,15.285714285714285714,49,1,749.00,49,100.00,0.00,0.00
27-June-2019,16.10,16.10,16.10,16.10,16.066666666666666666,15,1,241.00,15,100.00,0.00,0.00
25-June-2019,14.05,15.40,14.05,15.40,14.612500000000000000,240,5,3507.00,141,58.75,1.35,1.35
21-June-2019,14.75,14.75,14.75,14.75,14.733333333333333333,15,1,221.00,15,100.00,0.00,0.00
20-June-2019,15.50,15.50,15.50,15.50,15.500000000000000000,86,2,1333.00,86,100.00,0.00,0.00
11-June-2019,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
4-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
3-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
30-May-2019,17.70,17.70,17.70,17.70,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
28-May-2019,15.75,16.90,15.75,16.90,15.841121495327102803,428,4,6780.00,395,92.29,1.15,1.15
27-May-2019,17.00,17.00,16.50,16.50,16.500000000000000000,66,4,1089.00,66,100.00,0.50,-0.50
22-May-2019,16.20,16.20,16.20,16.20,16.157894736842105263,19,1,307.00,19,100.00,0.00,0.00
21-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
17-May-2019,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-April-2019,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
11-April-2019,17.30,17.30,17.30,17.30,17.287878787878787878,66,1,1141.00,66,100.00,0.00,0.00
10-April-2019,18.10,18.10,18.10,18.10,18.076923076923076923,26,1,470.00,26,100.00,0.00,0.00
9-April-2019,18.95,18.95,18.95,18.95,18.920000000000000000,25,1,473.00,25,100.00,0.00,0.00
2-April-2019,19.85,19.85,19.85,19.85,19.846153846153846153,26,1,516.00,26,100.00,0.00,0.00
1-April-2019,20.85,20.85,20.85,20.85,20.840000000000000000,25,1,521.00,25,100.00,0.00,0.00
28-March-2019,21.70,21.70,21.70,21.70,21.700000000000000000,100,4,2170.00,100,100.00,0.00,0.00
27-March-2019,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-March-2019,25.45,25.45,23.05,24.00,24.723618090452261306,995,8,24600.00,990,99.50,2.40,-1.45
14-March-2019,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
13-March-2019,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
11-March-2019,24.20,24.20,24.20,24.20,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
6-March-2019,24.25,24.25,24.25,24.25,24.250000000000000000,12,1,291.00,12,100.00,0.00,0.00
27-February-2019,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,25,1,550.00,25,100.00,0.00,0.00
25-February-2019,19.85,21.70,19.85,21.70,21.333333333333333333,6,2,128.00,6,100.00,1.85,1.85
15-January-2019,20.70,20.70,20.70,20.70,20.666666666666666666,6,2,124.00,6,100.00,0.00,0.00
7-January-2019,18.50,19.80,18.50,19.80,18.709677419354838709,31,3,580.00,26,83.87,1.30,1.30
20-December-2018,18.90,18.90,18.90,18.90,18.900000000000000000,20,1,378.00,20,100.00,0.00,0.00
7-December-2018,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
6-December-2018,18.50,18.50,18.05,18.05,18.275000000000000000,200,3,3655.00,200,100.00,0.45,-0.45
4-December-2018,18.95,18.95,18.95,18.95,18.909090909090909090,11,2,208.00,11,100.00,0.00,0.00
30-November-2018,18.10,18.10,18.05,18.05,18.054545454545454545,110,4,1986.00,110,100.00,0.05,-0.05
29-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
27-November-2018,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
15-November-2018,19.80,19.80,19.80,19.80,19.799504950495049504,404,7,7999.00,404,100.00,0.00,0.00
14-November-2018,20.80,20.80,20.80,20.80,20.800000000000000000,30,1,624.00,30,100.00,0.00,0.00
2-November-2018,21.85,21.85,21.85,21.85,21.844444444444444444,135,5,2949.00,135,100.00,0.00,0.00
31-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
30-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,200,3,4800.00,200,100.00,0.00,0.00
15-October-2018,22.95,22.95,22.95,22.95,22.950000000000000000,20,1,459.00,20,100.00,0.00,0.00
10-October-2018,21.90,21.90,21.90,21.90,21.880000000000000000,25,1,547.00,25,100.00,0.00,0.00
5-October-2018,20.95,20.95,20.90,20.90,20.916129032258064516,155,9,3242.00,110,70.97,0.05,-0.05
27-September-2018,21.95,21.95,21.95,21.95,21.950000000000000000,600,10,13170.00,500,83.33,0.00,0.00
25-September-2018,25.20,25.20,23.10,23.10,23.488888888888888888,135,9,3171.00,100,74.07,2.10,-2.10
18-September-2018,24.35,25.40,24.30,24.30,24.666666666666666666,120,8,2960.00,110,91.67,1.10,-0.05
17-September-2018,26.30,26.30,25.45,25.45,25.450980392156862745,51,2,1298.00,51,100.00,0.85,-0.85
14-September-2018,24.45,24.45,24.00,24.00,24.183486238532110091,109,5,2636.00,99,90.83,0.45,-0.45
12-September-2018,21.00,22.25,21.00,22.25,22.183023872679045092,377,5,8363.00,377,100.00,1.25,1.25
7-September-2018,22.00,22.00,20.25,20.25,21.946601941747572815,206,6,4521.00,201,97.57,1.75,-1.75
6-September-2018,20.70,22.85,20.65,21.15,21.155000000000000000,200,9,4231.00,100,50.00,2.20,0.45
31-August-2018,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,100,100.00,0.00,0.00
30-August-2018,23.85,25.80,22.15,22.65,22.940476190476190476,420,15,9635.00,278,66.19,3.65,-1.20
29-August-2018,23.65,26.45,23.65,23.80,23.763875823142050799,1063,17,25261.00,903,84.95,2.80,0.15
28-August-2018,26.25,26.25,26.25,26.25,26.235294117647058823,34,2,892.00,34,100.00,0.00,0.00
27-August-2018,26.95,26.95,26.00,26.00,26.727272727272727272,11,3,294.00,10,90.91,0.95,-0.95
20-August-2018,24.10,26.65,23.85,26.10,24.794736842105263157,190,11,4711.00,114,60.00,2.80,2.00
16-August-2018,25.95,25.95,25.95,25.95,25.928571428571428571,28,1,726.00,28,100.00,0.00,0.00
14-August-2018,27.00,27.00,23.50,23.90,24.362244897959183673,196,17,4775.00,178,90.82,3.50,-3.10
13-August-2018,25.60,26.10,24.00,26.10,25.389972144846796657,359,22,9115.00,330,91.92,2.10,0.50
9-August-2018,24.05,26.10,23.80,26.10,24.049539170506912442,868,9,20875.00,848,97.70,2.30,2.05
8-August-2018,26.00,27.25,25.05,25.10,25.443148688046647230,343,13,8727.00,222,64.72,2.20,-0.90
7-August-2018,28.50,28.50,24.05,27.65,25.315789473684210526,38,6,962.00,27,71.05,4.45,-0.85
3-August-2018,27.85,27.85,24.30,26.05,26.500000000000000000,6,4,159.00,2,33.33,3.55,-1.80
2-August-2018,25.40,27.90,25.40,25.40,25.422885572139303482,201,3,5110.00,200,99.50,2.50,0.00
1-August-2018,21.70,27.85,21.70,26.90,25.840725806451612903,496,20,12817.00,143,28.83,6.15,5.20
31-July-2018,27.00,28.10,25.15,25.35,25.593495934959349593,123,11,3148.00,117,95.12,2.95,-1.65
30-July-2018,27.40,28.40,26.25,28.00,27.883365200764818355,523,13,14583.00,522,99.81,2.15,0.60
27-July-2018,21.70,28.00,21.70,26.20,26.638069705093833780,1492,33,39744.00,1308,87.67,6.30,4.50
26-July-2018,26.55,26.55,26.50,26.55,26.500000000000000000,8,4,212.00,2,25.00,0.05,0.00
25-July-2018,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
24-July-2018,23.50,27.90,21.15,26.45,22.936440677966101694,1652,19,37891.00,862,52.18,6.75,2.95
23-July-2018,24.05,27.85,24.00,24.00,24.685185185185185185,54,9,1333.00,52,96.30,3.85,-0.05
20-July-2018,26.95,27.65,22.25,23.50,23.384449244060475161,463,13,10827.00,259,55.94,5.40,-3.45
19-July-2018,27.75,27.75,23.50,24.10,23.949308755760368663,217,12,5197.00,151,69.59,4.25,-3.65
18-July-2018,32.35,32.35,24.60,25.45,27.476375404530744336,1545,30,42451.00,1343,86.93,7.75,-6.90
17-July-2018,28.50,28.50,27.00,27.50,27.594117647058823529,170,10,4691.00,135,79.41,1.50,-1.00
16-July-2018,24.55,24.80,24.00,24.80,24.115646258503401360,147,8,3545.00,147,100.00,0.80,0.25
13-July-2018,27.45,27.45,24.40,25.00,25.553571428571428571,56,9,1431.00,10,17.86,3.05,-2.45
12-July-2018,27.00,28.40,24.50,25.50,25.445454545454545454,220,28,5598.00,118,53.64,3.90,-1.50
11-July-2018,28.25,28.25,24.40,25.55,27.162790697674418604,129,20,3504.00,109,84.50,3.85,-2.70
9-July-2018,23.55,23.55,23.55,23.55,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
6-July-2018,24.05,24.05,23.15,23.35,23.695000000000000000,200,8,4739.00,100,50.00,0.90,-0.70
3-July-2018,27.60,27.60,24.50,25.00,25.218750000000000000,96,9,2421.00,71,73.96,3.10,-2.60
2-July-2018,24.60,24.60,24.50,24.50,24.560000000000000000,25,4,614.00,20,80.00,0.10,-0.10
29-June-2018,24.50,24.50,24.10,24.50,24.473333333333333333,150,7,3671.00,125,83.33,0.40,0.00
28-June-2018,26.00,26.00,25.00,25.55,25.545454545454545454,11,5,281.00,5,45.45,1.00,-0.45
27-June-2018,24.15,26.55,23.50,25.05,25.092592592592592592,54,4,1355.00,30,55.56,3.05,0.90
26-June-2018,26.95,26.95,25.05,25.25,25.989130434782608695,92,8,2391.00,40,43.48,1.90,-1.70
25-June-2018,24.65,29.50,24.65,25.70,26.939771547248182762,963,7,25943.00,957,99.38,4.85,1.05
22-June-2018,30.40,30.40,25.55,26.45,27.540000000000000000,1600,14,44064.00,1445,90.31,4.85,-3.95
21-June-2018,28.90,28.90,28.65,28.65,28.716666666666666666,300,7,8615.00,250,83.33,0.25,-0.25
20-June-2018,26.45,26.45,24.70,24.70,25.295133437990580847,637,9,16113.00,595,93.41,1.75,-1.75
19-June-2018,26.85,26.90,26.85,26.90,26.866666666666666666,30,3,806.00,15,50.00,0.05,0.05
18-June-2018,26.90,26.90,26.90,26.90,26.666666666666666666,3,1,80.00,3,100.00,0.00,0.00
15-June-2018,32.85,32.85,25.20,25.20,32.485714285714285714,525,2,17055.00,525,100.00,7.65,-7.65
14-June-2018,27.85,27.85,27.85,27.85,27.850000000000000000,40,2,1114.00,40,100.00,0.00,0.00
13-June-2018,23.30,27.90,23.30,27.00,24.374301675977653631,537,7,13089.00,537,100.00,4.60,3.70
8-June-2018,22.05,26.10,22.05,26.10,24.000000000000000000,2,2,48.00,2,100.00,4.05,4.05
4-June-2018,25.35,25.35,24.00,24.00,24.198237885462555066,227,4,5493.00,219,96.48,1.35,-1.35
1-June-2018,23.20,27.60,23.20,25.35,24.641196013289036544,301,4,7417.00,201,66.78,4.40,2.15
30-May-2018,25.85,29.90,25.85,27.35,27.237012987012987012,924,12,25167.00,821,88.85,4.05,1.50
29-May-2018,27.65,31.95,25.15,27.50,28.043671354552183567,1351,25,37887.00,444,32.86,6.80,-0.15
28-May-2018,29.00,29.00,29.00,29.00,29.000000000000000000,637,1,18473.00,637,100.00,0.00,0.00
24-May-2018,28.50,28.50,24.30,27.05,28.490829694323144104,1145,6,32622.00,1139,99.48,4.20,-1.45
22-May-2018,28.65,28.75,25.15,26.85,25.473684210526315789,152,15,3872.00,142,93.42,3.60,-1.80
21-May-2018,27.00,28.70,24.95,26.35,26.834154351395730706,609,14,16342.00,548,89.98,3.75,-0.65
17-May-2018,28.50,28.50,28.50,28.50,28.466666666666666666,15,1,427.00,15,100.00,0.00,0.00
16-May-2018,27.00,28.90,25.75,27.45,27.497218358831710709,1438,11,39541.00,1379,95.90,3.15,0.45
15-May-2018,27.90,27.95,27.90,27.95,27.920000000000000000,100,2,2792.00,100,100.00,0.05,0.05
14-May-2018,28.00,28.00,25.55,26.15,26.406490179333902647,1171,28,30922.00,689,58.84,2.45,-1.85
11-May-2018,28.00,28.80,27.00,28.80,28.793745346239761727,1343,4,38670.00,1343,100.00,1.80,0.80
10-May-2018,27.55,28.00,25.15,27.00,26.997521685254027261,807,15,21787.00,792,98.14,2.85,-0.55
9-May-2018,27.00,28.65,25.00,28.65,25.355932203389830508,59,9,1496.00,53,89.83,3.65,1.65
8-May-2018,28.00,28.70,26.55,26.95,26.899145299145299145,1755,19,47208.00,1743,99.32,2.15,-1.05
7-May-2018,30.45,30.45,27.35,28.80,28.780000000000000000,1300,9,37414.00,1280,98.46,3.10,-1.65
3-May-2018,27.00,27.95,27.00,27.00,27.450000000000000000,20,4,549.00,10,50.00,0.95,0.00
2-May-2018,27.95,28.00,27.00,27.85,27.583333333333333333,12,6,331.00,12,100.00,1.00,-0.10
30-April-2018,28.90,29.25,25.95,26.60,27.270010964912280701,3648,41,99481.00,2807,76.95,3.30,-2.30
27-April-2018,28.00,30.00,25.20,27.50,27.684684684684684684,111,12,3073.00,40,36.04,4.80,-0.50
26-April-2018,28.00,29.80,24.15,27.35,27.207582349285270354,3218,21,87554.00,2349,73.00,5.65,-0.65
25-April-2018,26.05,27.20,26.00,26.55,26.989520958083832335,1336,21,36058.00,1201,89.90,1.20,0.50
24-April-2018,28.00,31.00,25.65,27.20,26.405565423327412670,1689,24,44599.00,1616,95.68,5.35,-0.80
23-April-2018,27.00,27.00,25.55,25.85,26.138107416879795396,391,21,10220.00,291,74.42,1.45,-1.15
20-April-2018,26.50,27.65,24.75,27.65,26.040955631399317406,293,26,7630.00,227,77.47,2.90,1.15
19-April-2018,25.30,27.80,25.30,26.10,25.850000000000000000,1300,18,33605.00,1108,85.23,2.50,0.80
18-April-2018,29.40,29.40,27.00,27.00,27.133715377268385864,1047,19,28409.00,1047,100.00,2.40,-2.40
17-April-2018,29.80,29.80,26.00,27.45,26.912650602409638554,996,27,26805.00,850,85.34,3.80,-2.35
16-April-2018,29.95,29.95,26.05,26.15,26.164676821737340469,2429,31,63554.00,2325,95.72,3.90,-3.80
13-April-2018,29.95,31.00,24.10,28.15,27.970711297071129707,3107,60,86905.00,2370,76.28,6.90,-1.80
12-April-2018,28.00,28.00,27.00,27.65,27.541176470588235294,85,5,2341.00,85,100.00,1.00,-0.35
11-April-2018,29.75,29.75,26.00,26.55,26.792357606344628695,1387,36,37161.00,1000,72.10,3.75,-3.20
10-April-2018,29.95,29.95,27.50,28.50,29.074102964118564742,1282,30,37273.00,1205,93.99,2.45,-1.45
9-April-2018,30.00,32.75,27.00,27.25,27.723159696747370995,4089,61,113360.00,3001,73.39,5.75,-2.75
6-April-2018,30.00,30.00,29.95,29.95,29.970588235294117647,136,10,4076.00,132,97.06,0.05,-0.05
5-April-2018,31.00,31.00,30.00,30.00,30.001488833746898263,2015,10,60453.00,2007,99.60,1.00,-1.00
4-April-2018,31.00,31.00,30.00,30.00,30.010917030567685589,458,12,13745.00,454,99.13,1.00,-1.00
3-April-2018,31.00,31.60,29.00,30.20,29.994479495268138801,2536,32,76066.00,2530,99.76,2.60,-0.80
2-April-2018,30.00,31.80,28.75,29.90,29.915563957151858853,1587,16,47476.00,1510,95.15,3.05,-0.10
28-March-2018,30.00,33.00,29.05,31.90,29.969230769230769230,2275,13,68180.00,2254,99.08,3.95,1.90
27-March-2018,32.00,33.95,30.00,30.20,33.400113830392714854,1757,11,58684.00,1607,91.46,3.95,-1.80
26-March-2018,34.65,34.65,31.30,33.10,32.490384615384615384,208,9,6758.00,184,88.46,3.35,-1.55
21-March-2018,32.00,34.75,32.00,34.75,32.026865671641791044,1005,3,32187.00,1000,99.50,2.75,2.75
20-March-2018,31.30,34.00,31.30,32.00,32.792808219178082191,1752,16,57453.00,1663,94.92,2.70,0.70
19-March-2018,34.70,34.70,34.70,34.70,34.666666666666666666,12,2,416.00,0,0.00,0.00,0.00
16-March-2018,32.10,35.95,31.50,32.15,33.577777777777777777,3015,57,101237.00,2034,67.46,4.45,0.05
15-March-2018,34.05,37.95,33.85,34.95,33.978070175438596491,684,18,23241.00,669,97.81,4.10,0.90
14-March-2018,37.50,37.65,37.50,37.60,37.555555555555555555,36,4,1352.00,18,50.00,0.15,0.10
13-March-2018,36.10,37.55,36.00,37.55,36.900000000000000000,20,4,738.00,20,100.00,1.55,1.45
12-March-2018,35.00,36.00,34.20,35.85,35.000646412411118293,1547,13,54146.00,1527,98.71,1.80,0.85
9-March-2018,37.35,38.00,37.35,38.00,37.650000000000000000,20,3,753.00,10,50.00,0.65,0.65
8-March-2018,33.80,36.45,33.80,35.95,34.717647058823529411,170,14,5902.00,146,85.88,2.65,2.15
6-March-2018,35.50,37.95,34.35,37.35,35.708000000000000000,250,22,8927.00,138,55.20,3.60,1.85
5-March-2018,35.00,35.00,35.00,35.00,35.000000000000000000,124,6,4340.00,122,98.39,0.00,0.00
1-March-2018,36.00,37.55,33.00,34.60,34.934815184815184815,4004,98,139879.00,3490,87.16,4.55,-1.40
