Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2021,6.10,6.10,5.88,5.88,5.946643717728055077,2905,24,17275.00,2905,100.00,0.22,-0.22
25-October-2021,6.10,6.18,5.90,6.18,5.977452085682074408,887,18,5302.00,887,100.00,0.28,0.08
22-October-2021,6.05,6.18,5.61,6.18,5.697851697851697851,1443,17,8222.00,1443,100.00,0.57,0.13
21-October-2021,5.90,5.90,5.65,5.90,5.736065573770491803,610,12,3499.00,610,100.00,0.25,0.00
20-October-2021,5.90,6.19,5.61,5.63,5.807846445897489981,4741,41,27535.00,4741,100.00,0.58,-0.27
19-October-2021,6.20,6.20,5.90,5.90,5.912264995523724261,2234,22,13208.00,2234,100.00,0.30,-0.30
18-October-2021,6.30,6.30,6.10,6.20,6.202513966480446927,1432,16,8882.00,1432,100.00,0.20,-0.10
14-October-2021,6.65,6.65,6.42,6.42,6.431878306878306878,1512,23,9725.00,1512,100.00,0.23,-0.23
13-October-2021,6.81,6.82,6.65,6.75,6.804517704517704517,8190,16,55729.00,8190,100.00,0.17,-0.06
12-October-2021,6.65,6.81,6.20,6.50,6.765509601181683899,2708,27,18321.00,2708,100.00,0.61,-0.15
11-October-2021,6.50,6.50,6.04,6.50,6.409188492915414340,2329,32,14927.00,2329,100.00,0.46,0.00
8-October-2021,6.35,6.35,6.30,6.35,6.348275862068965517,580,9,3682.00,580,100.00,0.05,0.00
7-October-2021,6.20,6.20,6.20,6.20,6.199814557255447380,2157,18,13373.00,2157,100.00,0.00,0.00
6-October-2021,6.50,6.50,5.98,6.50,6.360907759882869692,2732,18,17378.00,2732,100.00,0.52,0.00
5-October-2021,6.35,6.35,5.77,6.28,6.239365537130497476,2774,27,17308.00,2774,100.00,0.58,-0.07
4-October-2021,6.68,6.68,6.07,6.07,6.298872539652207146,5233,24,32962.00,5233,100.00,0.61,-0.61
1-October-2021,6.35,6.50,5.89,6.38,6.185348278622898318,2498,42,15451.00,2498,100.00,0.61,0.03
30-September-2021,5.85,6.20,5.85,6.20,5.944751381215469613,1086,15,6456.00,1086,100.00,0.35,0.35
29-September-2021,6.30,6.30,5.90,5.95,6.117683302526186075,3246,12,19858.00,3246,100.00,0.40,-0.35
28-September-2021,6.20,6.20,5.90,6.19,5.912313432835820895,536,9,3169.00,536,100.00,0.30,-0.01
27-September-2021,6.20,6.35,5.80,6.20,6.036921151439299123,1598,17,9647.00,1598,100.00,0.55,0.00
24-September-2021,6.05,6.20,5.75,6.05,6.060272536687631027,3816,23,23126.00,3816,100.00,0.45,0.00
23-September-2021,5.98,5.98,5.42,5.92,5.714608433734939759,2656,21,15178.00,2656,100.00,0.56,-0.06
22-September-2021,5.50,5.70,5.28,5.70,5.690217391304347826,368,5,2094.00,368,100.00,0.42,0.20
21-September-2021,5.60,5.85,5.43,5.44,5.555455365193868349,1109,20,6161.00,1109,100.00,0.42,-0.16
20-September-2021,5.50,5.86,5.50,5.70,5.781954887218045112,931,11,5383.00,931,100.00,0.36,0.20
17-September-2021,6.00,6.00,5.59,5.59,5.856250000000000000,160,10,937.00,160,100.00,0.41,-0.41
16-September-2021,5.95,6.08,5.55,5.88,5.925400739827373612,1622,10,9611.00,1622,100.00,0.53,-0.07
15-September-2021,5.80,5.80,5.80,5.80,5.793814432989690721,97,2,562.00,97,100.00,0.00,0.00
14-September-2021,5.70,5.82,5.30,5.80,5.788322813345356176,8872,19,51354.00,8872,100.00,0.52,0.10
13-September-2021,5.95,5.95,5.55,5.55,5.828890799656061908,2326,26,13558.00,2326,100.00,0.40,-0.40
9-September-2021,5.90,6.30,5.70,5.80,5.930162325405813514,2649,33,15709.00,2649,100.00,0.60,-0.10
8-September-2021,6.47,6.47,6.00,6.00,6.408963585434173669,357,7,2288.00,357,100.00,0.47,-0.47
7-September-2021,6.40,6.40,6.18,6.18,6.223552894211576846,1002,14,6236.00,1002,100.00,0.22,-0.22
6-September-2021,6.50,6.50,6.50,6.50,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
3-September-2021,6.60,6.60,6.50,6.59,6.565625000000000000,320,7,2101.00,320,100.00,0.10,-0.01
2-September-2021,6.80,6.80,6.70,6.70,6.798657718120805369,149,8,1013.00,149,100.00,0.10,-0.10
1-September-2021,6.63,6.63,6.63,6.63,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
31-August-2021,6.50,6.50,6.50,6.50,6.500000000000000000,202,4,1313.00,202,100.00,0.00,0.00
30-August-2021,6.75,6.75,6.27,6.60,6.533437013996889580,1286,8,8402.00,1286,100.00,0.48,-0.15
27-August-2021,6.20,6.60,5.99,6.60,6.224279835390946502,972,10,6050.00,972,100.00,0.61,0.40
25-August-2021,6.30,6.30,6.30,6.30,6.300000000000000000,60,1,378.00,60,100.00,0.00,0.00
24-August-2021,6.20,6.31,6.20,6.30,6.166666666666666666,6,3,37.00,6,100.00,0.11,0.10
20-August-2021,6.30,6.31,6.30,6.31,6.300000000000000000,10,4,63.00,10,100.00,0.01,0.01
13-August-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2100,4,13650.00,2100,100.00,0.00,0.00
12-August-2021,6.50,6.50,6.50,6.50,6.499036608863198458,519,8,3373.00,519,100.00,0.00,0.00
11-August-2021,6.50,6.50,6.50,6.50,6.500000000000000000,1352,6,8788.00,1352,100.00,0.00,0.00
10-August-2021,6.59,6.59,6.50,6.50,6.500000000000000000,6,2,39.00,6,100.00,0.09,-0.09
9-August-2021,6.28,6.28,6.28,6.28,6.274509803921568627,102,3,640.00,102,100.00,0.00,0.00
6-August-2021,5.88,6.47,5.88,6.47,6.168803418803418803,468,11,2887.00,468,100.00,0.59,0.59
5-August-2021,5.75,6.17,5.60,6.17,5.848648648648648648,925,22,5410.00,925,100.00,0.57,0.42
4-August-2021,6.20,6.20,5.89,5.89,5.979057591623036649,191,8,1142.00,191,100.00,0.31,-0.31
3-August-2021,6.39,6.70,6.08,6.20,6.291565615736998113,3711,38,23348.00,3711,100.00,0.62,-0.19
2-August-2021,6.72,6.72,6.39,6.39,6.649350649350649350,77,6,512.00,77,100.00,0.33,-0.33
30-July-2021,6.72,6.72,6.72,6.72,6.719796054090002216,4511,15,30313.00,4511,100.00,0.00,0.00
29-July-2021,6.76,6.76,6.14,6.72,6.722159730033745781,1778,23,11952.00,1778,100.00,0.62,-0.04
28-July-2021,6.44,6.44,5.86,6.44,6.423050379572118702,7245,31,46535.00,7245,100.00,0.58,0.00
27-July-2021,6.14,6.14,5.56,6.14,6.047722342733188720,1844,17,11152.00,1844,100.00,0.58,0.00
26-July-2021,5.95,6.36,5.80,5.85,5.867924528301886792,2279,28,13373.00,2279,100.00,0.56,-0.10
23-July-2021,6.04,6.66,6.04,6.07,6.070063694267515923,157,5,953.00,157,100.00,0.62,0.03
22-July-2021,6.72,6.72,6.35,6.35,6.438559322033898305,472,8,3039.00,472,100.00,0.37,-0.37
20-July-2021,6.70,6.70,6.40,6.40,6.612687813021702838,599,13,3961.00,599,100.00,0.30,-0.30
19-July-2021,6.50,6.70,6.10,6.46,6.386075949367088607,632,11,4036.00,632,100.00,0.60,-0.04
16-July-2021,6.65,6.65,6.18,6.40,6.345479082321187584,741,13,4702.00,741,100.00,0.47,-0.25
15-July-2021,6.80,6.80,6.20,6.50,6.451690821256038647,1242,10,8013.00,1242,100.00,0.60,-0.30
14-July-2021,6.50,6.55,6.18,6.50,6.350470673425054308,1381,14,8770.00,1381,100.00,0.37,0.00
13-July-2021,6.50,6.82,6.18,6.50,6.431988742964352720,8528,45,54852.00,8528,100.00,0.64,0.00
12-July-2021,6.15,6.55,5.93,6.50,6.129395218002812939,711,15,4358.00,711,100.00,0.62,0.35
9-July-2021,5.70,6.30,5.70,6.24,5.906171284634760705,3176,14,18758.00,3176,100.00,0.60,0.54
8-July-2021,6.30,6.30,5.70,6.00,5.899900891972249752,2018,20,11906.00,2018,100.00,0.60,-0.30
7-July-2021,5.99,6.30,5.99,6.00,6.053535353535353535,990,11,5993.00,990,100.00,0.31,0.01
6-July-2021,6.08,6.30,5.92,6.30,6.179304897314375987,1266,20,7823.00,1266,100.00,0.38,0.22
5-July-2021,6.08,6.40,6.08,6.23,6.123234916559691912,2337,18,14310.00,2337,100.00,0.32,0.15
2-July-2021,6.40,6.40,6.18,6.40,6.254325259515570934,1156,15,7230.00,1156,100.00,0.22,0.00
1-July-2021,6.55,6.55,6.50,6.50,6.510302721953701348,3931,14,25592.00,3931,100.00,0.05,-0.05
30-June-2021,6.17,6.46,6.17,6.40,6.354330708661417322,508,10,3228.00,508,100.00,0.29,0.23
29-June-2021,6.17,6.19,5.62,6.17,6.024618585298196948,2884,25,17375.00,2884,100.00,0.57,0.00
28-June-2021,6.30,6.45,5.90,5.90,6.148280337443218689,3082,18,18949.00,3082,100.00,0.55,-0.40
25-June-2021,6.30,6.30,5.86,6.15,6.138211382113821138,369,13,2265.00,369,100.00,0.44,-0.15
24-June-2021,6.30,6.45,5.90,6.16,6.228654124457308248,1382,24,8608.00,1382,100.00,0.55,-0.14
23-June-2021,6.05,6.17,5.59,6.17,6.032123353678123996,3113,17,18778.00,3113,100.00,0.58,0.12
22-June-2021,6.00,6.05,5.87,5.88,5.883858267716535433,1524,22,8967.00,1524,100.00,0.18,-0.12
21-June-2021,6.00,6.17,5.81,6.17,5.936795688388045075,2041,16,12117.00,2041,100.00,0.36,0.17
18-June-2021,6.26,6.26,6.00,6.00,6.005768121515093251,5201,24,31236.00,5201,100.00,0.26,-0.26
17-June-2021,6.23,6.26,6.00,6.26,6.210059942663539223,3837,27,23828.00,3837,100.00,0.26,0.03
16-June-2021,5.98,6.26,5.97,5.97,5.971807628524046434,1206,12,7202.00,1206,100.00,0.29,-0.01
15-June-2021,5.98,5.98,5.96,5.97,5.976337823079723334,2747,19,16417.00,2747,100.00,0.02,-0.01
14-June-2021,5.70,5.70,5.53,5.70,5.674418604651162790,430,11,2440.00,430,100.00,0.17,0.00
11-June-2021,5.95,6.00,5.53,5.82,5.574844074844074844,962,14,5363.00,962,100.00,0.47,-0.13
10-June-2021,5.55,5.82,5.28,5.82,5.500000000000000000,1592,22,8756.00,1592,100.00,0.54,0.27
9-June-2021,5.60,5.60,5.55,5.55,5.573308270676691729,532,14,2965.00,532,100.00,0.05,-0.05
8-June-2021,5.55,5.93,5.37,5.48,5.447661469933184855,898,19,4892.00,898,100.00,0.56,-0.07
7-June-2021,5.85,6.23,5.65,5.65,5.927670311185870479,3567,20,21144.00,3567,100.00,0.58,-0.20
4-June-2021,5.94,5.94,5.94,5.94,5.939860139860139860,715,5,4247.00,715,100.00,0.00,0.00
3-June-2021,6.57,6.57,6.25,6.25,6.251227495908346972,2444,15,15278.00,2444,100.00,0.32,-0.32
2-June-2021,6.40,6.57,6.40,6.57,6.492718446601941747,824,15,5350.00,824,100.00,0.17,0.17
1-June-2021,6.26,6.26,6.00,6.26,6.180087847730600292,3415,19,21105.00,3415,100.00,0.26,0.00
31-May-2021,5.97,5.97,5.97,5.97,5.969991326973113616,5765,26,34417.00,5765,100.00,0.00,0.00
28-May-2021,5.76,5.76,5.22,5.69,5.440286624203821656,1256,15,6833.00,1256,100.00,0.54,-0.07
27-May-2021,5.49,5.49,4.97,5.49,5.001703577512776831,587,7,2936.00,587,100.00,0.52,0.00
26-May-2021,5.77,5.77,5.23,5.23,5.242132867132867132,1144,13,5997.00,1144,100.00,0.54,-0.54
25-May-2021,5.50,5.77,5.50,5.50,5.576388888888888888,144,12,803.00,144,100.00,0.27,0.00
24-May-2021,5.50,5.50,5.45,5.50,5.493428912783751493,837,13,4598.00,837,100.00,0.05,0.00
21-May-2021,5.38,5.38,5.38,5.38,5.377551020408163265,196,6,1054.00,196,100.00,0.00,0.00
20-May-2021,5.13,5.50,5.13,5.38,5.351063829787234042,94,5,503.00,94,100.00,0.37,0.25
19-May-2021,5.13,5.38,5.13,5.38,5.329805996472663139,567,20,3022.00,567,100.00,0.25,0.25
18-May-2021,4.90,5.13,4.66,5.13,5.121338912133891213,239,10,1224.00,239,100.00,0.47,0.23
17-May-2021,4.90,4.90,4.90,4.90,4.900000000000000000,100,6,490.00,100,100.00,0.00,0.00
14-May-2021,4.99,4.99,4.90,4.90,4.979104477611940298,335,7,1668.00,335,100.00,0.09,-0.09
12-May-2021,5.00,5.00,4.75,4.99,4.981697171381031613,601,16,2994.00,601,100.00,0.25,-0.01
11-May-2021,5.00,5.10,5.00,5.00,5.087301587301587301,126,6,641.00,126,100.00,0.10,0.00
10-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,42,4,210.00,42,100.00,0.00,0.00
7-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,151,5,755.00,151,100.00,0.00,0.00
6-May-2021,5.10,5.10,5.00,5.00,5.020000000000000000,50,5,251.00,50,100.00,0.10,-0.10
5-May-2021,5.05,5.13,5.00,5.10,5.096000000000000000,250,12,1274.00,250,100.00,0.13,0.05
4-May-2021,4.93,4.93,4.79,4.89,4.875923190546528803,677,10,3301.00,677,100.00,0.14,-0.04
3-May-2021,4.60,4.73,4.51,4.70,4.669064748201438848,139,6,649.00,139,100.00,0.22,0.10
30-April-2021,4.25,4.51,4.11,4.51,4.427419354838709677,124,9,549.00,124,100.00,0.40,0.26
29-April-2021,4.32,4.32,4.29,4.30,4.290290290290290290,999,10,4286.00,999,100.00,0.03,-0.02
28-April-2021,4.53,4.53,4.11,4.12,4.386706948640483383,331,11,1452.00,331,100.00,0.42,-0.41
27-April-2021,4.12,4.32,3.92,4.32,3.963697967086156824,2066,14,8189.00,2066,100.00,0.40,0.20
26-April-2021,4.05,4.13,4.05,4.12,4.127882599580712788,477,14,1969.00,477,100.00,0.08,0.07
23-April-2021,3.94,3.94,3.94,3.94,3.939236111111111111,576,14,2269.00,576,100.00,0.00,0.00
22-April-2021,3.55,3.76,3.55,3.76,3.737903225806451612,496,13,1854.00,496,100.00,0.21,0.21
20-April-2021,3.42,3.59,3.42,3.59,3.494818652849740932,386,3,1349.00,386,100.00,0.17,0.17
19-April-2021,3.59,3.59,3.59,3.59,3.589393939393939393,660,7,2369.00,660,100.00,0.00,0.00
16-April-2021,3.42,3.42,3.42,3.42,3.419354838709677419,31,3,106.00,31,100.00,0.00,0.00
13-April-2021,3.42,3.59,3.42,3.59,3.441489361702127659,752,5,2588.00,752,100.00,0.17,0.17
12-April-2021,3.85,3.85,3.59,3.59,3.720729366602687140,1042,8,3877.00,1042,100.00,0.26,-0.26
9-April-2021,3.78,3.78,3.77,3.77,3.779104477611940298,670,8,2532.00,670,100.00,0.01,-0.01
8-April-2021,3.60,3.68,3.60,3.60,3.598360655737704918,122,6,439.00,122,100.00,0.08,0.00
7-April-2021,3.61,3.61,3.51,3.51,3.529761904761904761,504,14,1779.00,504,100.00,0.10,-0.10
6-April-2021,3.90,3.90,3.68,3.68,3.759398496240601503,266,9,1000.00,266,100.00,0.22,-0.22
5-April-2021,4.01,4.01,3.79,3.79,3.864864864864864864,74,9,286.00,74,100.00,0.22,-0.22
1-April-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
31-March-2021,3.95,3.95,3.84,3.90,3.944673823286540049,1211,18,4777.00,1211,100.00,0.11,-0.05
25-March-2021,4.15,4.15,3.87,3.87,3.874794069192751235,607,8,2352.00,607,100.00,0.28,-0.28
23-March-2021,4.07,4.07,4.07,4.07,4.069306930693069306,101,3,411.00,101,100.00,0.00,0.00
22-March-2021,4.16,4.16,4.07,4.07,4.130434782608695652,23,3,95.00,23,100.00,0.09,-0.09
17-March-2021,4.50,4.50,4.28,4.28,4.306122448979591836,147,6,633.00,147,100.00,0.22,-0.22
16-March-2021,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
15-March-2021,4.50,4.50,4.50,4.50,4.496000000000000000,125,4,562.00,125,100.00,0.00,0.00
8-March-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2021,4.51,4.51,4.50,4.50,4.488372093023255813,43,3,193.00,43,100.00,0.01,-0.01
18-February-2021,4.39,4.52,4.39,4.51,4.508000000000000000,1000,4,4508.00,1000,100.00,0.13,0.12
17-February-2021,4.50,4.55,4.50,4.52,4.520000000000000000,1000,3,4520.00,1000,100.00,0.05,0.02
5-February-2021,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2021,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-February-2021,4.86,4.86,4.86,4.86,4.846153846153846153,52,2,252.00,52,100.00,0.00,0.00
28-January-2021,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
21-January-2021,5.05,5.05,5.05,5.05,5.050000000000000000,180,1,909.00,180,100.00,0.00,0.00
20-January-2021,5.15,5.15,5.15,5.15,5.144444444444444444,90,1,463.00,90,100.00,0.00,0.00
19-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
18-January-2021,5.35,5.35,5.35,5.35,5.350000000000000000,900,1,4815.00,900,100.00,0.00,0.00
15-January-2021,5.45,5.45,5.45,5.45,5.442105263157894736,95,2,517.00,95,100.00,0.00,0.00
11-January-2021,5.56,5.56,5.56,5.56,5.523809523809523809,21,2,116.00,21,100.00,0.00,0.00
7-January-2021,5.67,5.67,5.67,5.67,5.666666666666666666,21,3,119.00,21,100.00,0.00,0.00
5-January-2021,5.78,5.78,5.78,5.78,5.779756326148078725,2134,6,12334.00,2134,100.00,0.00,0.00
4-January-2021,5.89,5.89,5.89,5.89,5.884615384615384615,26,2,153.00,26,100.00,0.00,0.00
1-January-2021,6.01,6.01,6.01,6.01,6.000000000000000000,26,2,156.00,26,100.00,0.00,0.00
22-December-2020,6.13,6.13,6.13,6.13,6.125000000000000000,80,1,490.00,80,100.00,0.00,0.00
21-December-2020,6.37,6.37,6.25,6.25,6.366424535916061339,1239,10,7888.00,1239,100.00,0.12,-0.12
18-December-2020,6.26,6.26,6.14,6.25,6.197809278350515463,1552,23,9619.00,1552,100.00,0.12,-0.01
17-December-2020,6.20,6.26,5.97,6.26,6.224494538693934464,4303,34,26784.00,4303,100.00,0.29,0.06
16-December-2020,5.69,5.97,5.69,5.97,5.966238580696412021,7553,19,45063.00,7553,100.00,0.28,0.28
15-December-2020,5.42,5.69,5.15,5.69,5.435057244374259771,2533,23,13767.00,2533,100.00,0.54,0.27
14-December-2020,5.17,5.42,5.00,5.42,5.096313017306245297,1329,18,6773.00,1329,100.00,0.42,0.25
11-December-2020,5.00,5.17,5.00,5.17,5.077083333333333333,480,16,2437.00,480,100.00,0.17,0.17
10-December-2020,4.93,4.93,4.69,4.93,4.928571428571428571,350,10,1725.00,350,100.00,0.24,0.00
9-December-2020,4.56,4.93,4.56,4.93,4.608938547486033519,358,5,1650.00,358,100.00,0.37,0.37
8-December-2020,4.69,4.70,4.26,4.70,4.651979921918572225,1793,13,8341.00,1793,100.00,0.44,0.01
7-December-2020,4.40,4.48,4.06,4.48,4.408267270668176670,1766,30,7785.00,1766,100.00,0.42,0.08
4-December-2020,4.20,4.27,4.20,4.27,4.269533055940822931,2163,26,9235.00,2163,100.00,0.07,0.07
3-December-2020,3.80,4.07,3.70,4.07,3.814510097232610321,1337,19,5100.00,1337,100.00,0.37,0.27
2-December-2020,3.80,3.88,3.80,3.88,3.810526315789473684,95,7,362.00,95,100.00,0.08,0.08
1-December-2020,3.70,3.78,3.60,3.70,3.726415094339622641,106,15,395.00,106,100.00,0.18,0.00
27-November-2020,3.60,3.68,3.40,3.60,3.566967953985209531,1217,9,4341.00,1217,100.00,0.28,0.00
26-November-2020,3.35,3.51,3.19,3.51,3.463793103448275862,580,10,2009.00,580,100.00,0.32,0.16
24-November-2020,3.35,3.35,3.35,3.35,3.349503858875413450,907,5,3038.00,907,100.00,0.00,0.00
23-November-2020,3.51,3.51,3.35,3.35,3.375000000000000000,688,7,2322.00,688,100.00,0.16,-0.16
20-November-2020,3.35,3.35,3.35,3.35,3.300000000000000000,10,3,33.00,10,100.00,0.00,0.00
19-November-2020,3.28,3.28,3.28,3.28,3.278688524590163934,305,4,1000.00,305,100.00,0.00,0.00
18-November-2020,3.45,3.45,3.45,3.45,3.447115384615384615,208,1,717.00,208,100.00,0.00,0.00
17-November-2020,3.62,3.62,3.45,3.45,3.571428571428571428,350,5,1250.00,350,100.00,0.17,-0.17
14-November-2020,3.55,3.55,3.45,3.45,3.456521739130434782,92,3,318.00,92,100.00,0.10,-0.10
13-November-2020,3.30,3.45,3.30,3.45,3.306306306306306306,111,3,367.00,111,100.00,0.15,0.15
12-November-2020,3.30,3.30,3.30,3.30,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
11-November-2020,3.30,3.40,3.30,3.30,3.308992805755395683,5560,14,18398.00,5560,100.00,0.10,0.00
10-November-2020,3.39,3.39,3.39,3.39,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-November-2020,3.39,3.39,3.39,3.39,3.375000000000000000,32,3,108.00,32,100.00,0.00,0.00
3-November-2020,3.39,3.39,3.39,3.39,3.333333333333333333,9,1,30.00,9,100.00,0.00,0.00
29-October-2020,3.39,3.39,3.39,3.39,3.333333333333333333,12,2,40.00,12,100.00,0.00,0.00
28-October-2020,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
27-October-2020,3.39,3.39,3.39,3.39,3.366666666666666666,30,1,101.00,30,100.00,0.00,0.00
26-October-2020,3.39,3.39,3.23,3.23,3.312941176470588235,425,5,1408.00,425,100.00,0.16,-0.16
23-October-2020,3.20,3.39,3.20,3.39,3.318935208437970868,1991,9,6608.00,1991,100.00,0.19,0.19
22-October-2020,3.40,3.40,3.23,3.23,3.320000000000000000,50,2,166.00,50,100.00,0.17,-0.17
19-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,30,1,102.00,30,100.00,0.00,0.00
16-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,500,4,1700.00,500,100.00,0.00,0.00
15-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
14-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
9-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
8-October-2020,3.40,3.40,3.40,3.40,3.400000000000000000,15,2,51.00,15,100.00,0.00,0.00
7-October-2020,3.40,3.40,3.40,3.40,3.333333333333333333,12,2,40.00,12,100.00,0.00,0.00
6-October-2020,3.67,3.67,3.40,3.40,3.538860103626943005,193,5,683.00,193,100.00,0.27,-0.27
5-October-2020,3.57,3.57,3.57,3.57,3.565217391304347826,207,3,738.00,207,100.00,0.00,0.00
1-October-2020,3.40,3.57,3.23,3.57,3.271375464684014869,807,12,2640.00,807,100.00,0.34,0.17
30-September-2020,3.40,3.40,3.40,3.40,3.400000000000000000,1005,2,3417.00,1005,100.00,0.00,0.00
29-September-2020,3.40,3.40,3.40,3.40,3.285714285714285714,7,1,23.00,7,100.00,0.00,0.00
28-September-2020,3.40,3.40,3.40,3.40,3.398809523809523809,504,3,1713.00,504,100.00,0.00,0.00
25-September-2020,3.40,3.40,3.23,3.40,3.229752066115702479,605,4,1954.00,605,100.00,0.17,0.00
24-September-2020,3.40,3.40,3.40,3.40,3.399141630901287553,699,1,2376.00,699,100.00,0.00,0.00
23-September-2020,3.57,3.57,3.57,3.57,3.569384835479256080,699,1,2495.00,699,100.00,0.00,0.00
17-September-2020,3.75,3.75,3.75,3.75,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
16-September-2020,3.75,3.75,3.75,3.75,3.750000000000000000,1000,1,3750.00,1000,100.00,0.00,0.00
15-September-2020,3.80,3.80,3.80,3.80,3.800000000000000000,70,2,266.00,70,100.00,0.00,0.00
14-September-2020,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-September-2020,3.92,3.92,3.75,3.92,3.891891891891891891,148,4,576.00,148,100.00,0.17,0.00
10-September-2020,3.93,3.93,3.93,3.93,3.927374301675977653,179,7,703.00,179,100.00,0.00,0.00
9-September-2020,3.93,3.93,3.93,3.93,3.925000000000000000,40,6,157.00,40,100.00,0.00,0.00
8-September-2020,3.93,3.93,3.93,3.93,3.925000000000000000,80,6,314.00,80,100.00,0.00,0.00
7-September-2020,3.75,3.75,3.75,3.75,3.744525547445255474,137,2,513.00,137,100.00,0.00,0.00
4-September-2020,3.75,3.75,3.75,3.75,3.750000000000000000,1000,2,3750.00,1000,100.00,0.00,0.00
1-September-2020,3.75,3.75,3.75,3.75,3.745664739884393063,173,2,648.00,173,100.00,0.00,0.00
31-August-2020,3.80,3.80,3.80,3.80,3.792079207920792079,101,2,383.00,101,100.00,0.00,0.00
28-August-2020,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-August-2020,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
26-August-2020,3.79,3.80,3.79,3.80,3.750000000000000000,20,2,75.00,20,100.00,0.01,0.01
24-August-2020,3.61,3.80,3.61,3.80,3.693901035673187571,869,6,3210.00,869,100.00,0.19,0.19
20-August-2020,3.80,3.80,3.80,3.80,3.793893129770992366,131,5,497.00,131,100.00,0.00,0.00
19-August-2020,3.70,3.99,3.70,3.99,3.828996282527881040,269,4,1030.00,269,100.00,0.29,0.29
18-August-2020,3.80,3.80,3.80,3.80,3.727272727272727272,11,3,41.00,11,100.00,0.00,0.00
17-August-2020,3.80,3.80,3.80,3.80,3.666666666666666666,3,3,11.00,3,100.00,0.00,0.00
10-August-2020,3.99,3.99,3.99,3.99,3.950000000000000000,20,2,79.00,20,100.00,0.00,0.00
6-August-2020,3.99,3.99,3.99,3.99,3.989473684210526315,285,2,1137.00,285,100.00,0.00,0.00
27-July-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-July-2020,4.20,4.20,4.20,4.20,4.199626865671641791,536,3,2251.00,536,100.00,0.00,0.00
15-July-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-July-2020,4.10,4.20,4.10,4.20,4.152941176470588235,85,2,353.00,85,100.00,0.10,0.10
13-July-2020,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
9-July-2020,4.20,4.20,4.20,4.20,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-July-2020,4.20,4.20,4.20,4.20,4.194630872483221476,149,2,625.00,149,100.00,0.00,0.00
6-July-2020,4.20,4.20,4.20,4.20,4.200000000000000000,65,1,273.00,65,100.00,0.00,0.00
1-July-2020,4.20,4.20,4.20,4.20,4.200000000000000000,150,2,630.00,150,100.00,0.00,0.00
30-June-2020,4.20,4.20,4.20,4.20,4.199029126213592233,206,3,865.00,206,100.00,0.00,0.00
29-June-2020,4.02,4.02,3.70,4.00,3.933774834437086092,302,7,1188.00,302,100.00,0.32,-0.02
26-June-2020,4.02,4.02,3.83,3.83,4.000000000000000000,112,4,448.00,112,100.00,0.19,-0.19
25-June-2020,3.65,3.83,3.65,3.83,3.795392953929539295,738,4,2801.00,738,100.00,0.18,0.18
24-June-2020,3.65,3.83,3.65,3.65,3.796923076923076923,1300,7,4936.00,1300,100.00,0.18,0.00
23-June-2020,3.65,3.65,3.65,3.65,3.648876404494382022,712,4,2598.00,712,100.00,0.00,0.00
