Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2017,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
19-September-2017,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
18-September-2017,5.24,5.24,5.24,5.24,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
14-September-2017,5.61,5.61,5.09,5.09,5.114285714285714285,525,3,2685.00,525,100.00,0.52,-0.52
8-September-2017,5.35,5.35,5.30,5.35,5.327586206896551724,2900,4,15450.00,2900,100.00,0.05,0.00
1-September-2017,5.30,5.35,5.30,5.35,5.320000000000000000,250,2,1330.00,250,100.00,0.05,0.05
29-August-2017,5.25,5.25,5.25,5.25,5.249668874172185430,1510,3,7927.00,1510,100.00,0.00,0.00
24-July-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
11-July-2017,4.80,4.80,4.80,4.80,4.800000000000000000,5000,2,24000.00,5000,100.00,0.00,0.00
28-June-2017,4.80,4.80,4.80,4.80,4.800000000000000000,300,1,1440.00,300,100.00,0.00,0.00
13-June-2017,4.75,4.75,4.75,4.75,4.750000000000000000,2000,4,9500.00,2000,100.00,0.00,0.00
23-May-2017,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
12-May-2017,4.75,5.00,4.75,5.00,4.776065926191329272,2791,3,13330.00,2791,100.00,0.25,0.25
18-April-2017,4.94,5.00,4.94,5.00,4.940625000000000000,1920,2,9486.00,1920,100.00,0.06,0.06
5-April-2017,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
27-March-2017,4.96,4.96,4.96,4.96,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-March-2017,4.73,4.73,4.73,4.73,4.729270729270729270,1001,3,4734.00,1001,100.00,0.00,0.00
22-March-2017,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-March-2017,4.32,4.32,4.30,4.30,4.319361277445109780,501,3,2164.00,500,99.80,0.02,-0.02
20-March-2017,4.12,4.12,4.12,4.12,4.119880119880119880,1001,4,4124.00,1001,100.00,0.00,0.00
17-March-2017,3.57,3.93,3.57,3.93,3.926237623762376237,2020,3,7931.00,2020,100.00,0.36,0.36
16-March-2017,3.75,3.75,3.75,3.75,3.750000000000000000,37700,2,141375.00,37700,100.00,0.00,0.00
15-March-2017,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
14-March-2017,3.97,3.97,3.97,3.97,3.970000000000000000,500,1,1985.00,500,100.00,0.00,0.00
10-March-2017,3.79,3.79,3.79,3.79,3.790000000000000000,7000,3,26530.00,7000,100.00,0.00,0.00
9-March-2017,3.99,3.99,3.61,3.61,3.701298701298701298,3850,6,14250.00,3850,100.00,0.38,-0.38
8-March-2017,3.80,3.80,3.80,3.80,3.800000000000000000,725,1,2755.00,725,100.00,0.00,0.00
6-March-2017,3.62,3.62,3.62,3.62,3.620000000000000000,4000,2,14480.00,4000,100.00,0.00,0.00
2-March-2017,3.44,3.45,3.44,3.45,3.440540540540540540,1110,2,3819.00,1110,100.00,0.01,0.01
27-February-2017,3.61,3.61,3.61,3.61,3.609233305853256389,1213,2,4378.00,1213,100.00,0.00,0.00
23-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
20-February-2017,3.72,3.72,3.71,3.71,3.707142857142857142,140,3,519.00,140,100.00,0.01,-0.01
16-February-2017,3.90,3.90,3.90,3.90,3.900000000000000000,150,1,585.00,150,100.00,0.00,0.00
11-January-2017,4.10,4.10,4.10,4.10,4.100000000000000000,140,1,574.00,140,100.00,0.00,0.00
10-January-2017,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
9-January-2017,4.36,4.36,4.36,4.36,4.360000000000000000,150,1,654.00,150,100.00,0.00,0.00
3-January-2017,4.58,4.58,4.58,4.58,4.580000000000000000,100,1,458.00,100,100.00,0.00,0.00
30-December-2016,4.58,4.58,4.58,4.58,4.580000000000000000,400,3,1832.00,300,75.00,0.00,0.00
29-December-2016,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
16-December-2016,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
5-December-2016,5.07,5.07,5.07,5.07,5.069898534385569334,887,1,4497.00,887,100.00,0.00,0.00
28-October-2016,5.33,5.33,5.33,5.33,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
7-October-2016,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
3-October-2016,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
12-September-2016,5.09,5.09,5.09,5.09,5.090000000000000000,1000,2,5090.00,1000,100.00,0.00,0.00
9-September-2016,4.85,4.85,4.85,4.85,4.850000000000000000,300,1,1455.00,300,100.00,0.00,0.00
31-August-2016,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-August-2016,4.90,4.90,4.90,4.90,4.900000000000000000,1000,2,4900.00,1000,100.00,0.00,0.00
27-July-2016,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
22-July-2016,4.80,4.89,4.80,4.89,4.888235294117647058,510,3,2493.00,510,100.00,0.09,0.09
18-July-2016,4.71,4.71,4.71,4.71,4.710000000000000000,200,1,942.00,200,100.00,0.00,0.00
28-June-2016,4.49,4.49,4.49,4.49,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
27-June-2016,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
24-June-2016,4.08,4.08,4.08,4.08,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
17-June-2016,3.89,3.89,3.89,3.89,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
29-March-2016,3.71,3.71,3.71,3.71,3.709985096870342771,3355,2,12447.00,3343,99.64,0.00,0.00
14-March-2016,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
29-January-2016,3.79,3.79,3.79,3.79,3.790000000000000000,700,2,2653.00,700,100.00,0.00,0.00
28-January-2016,3.99,3.99,3.98,3.98,3.980000000000000000,300,2,1194.00,300,100.00,0.01,-0.01
18-January-2016,3.80,3.80,3.80,3.80,3.795698924731182795,93,1,353.00,93,100.00,0.00,0.00
11-January-2016,3.80,3.99,3.80,3.99,3.884444444444444444,450,2,1748.00,450,100.00,0.19,0.19
8-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5000,1,19000.00,5000,100.00,0.00,0.00
7-January-2016,3.64,3.64,3.64,3.64,3.640000000000000000,200,1,728.00,200,100.00,0.00,0.00
5-January-2016,3.53,3.83,3.53,3.83,3.727006369426751592,7850,4,29257.00,7850,100.00,0.30,0.30
30-December-2015,3.65,3.65,3.65,3.65,3.648148148148148148,270,1,985.00,270,100.00,0.00,0.00
28-December-2015,3.53,3.53,3.53,3.53,3.530000000000000000,1500,2,5295.00,1500,100.00,0.00,0.00
24-December-2015,3.53,3.53,3.53,3.53,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
23-December-2015,3.37,3.37,3.37,3.37,3.370000000000000000,6000,4,20220.00,6000,100.00,0.00,0.00
22-December-2015,3.21,3.21,3.21,3.21,3.209856035437430786,3612,2,11594.00,3612,100.00,0.00,0.00
17-December-2015,3.36,3.36,3.36,3.36,3.359437751004016064,498,1,1673.00,498,100.00,0.00,0.00
16-December-2015,3.10,3.20,3.10,3.20,3.133757961783439490,157,2,492.00,157,100.00,0.10,0.10
15-December-2015,3.26,3.26,3.26,3.26,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
14-December-2015,3.10,3.11,3.10,3.11,3.107482993197278911,2205,7,6852.00,2205,100.00,0.01,0.01
11-December-2015,3.26,3.26,3.26,3.26,3.260000000000000000,500,1,1630.00,500,100.00,0.00,0.00
10-December-2015,3.43,3.43,3.43,3.43,3.425000000000000000,160,1,548.00,160,100.00,0.00,0.00
8-December-2015,3.61,3.61,3.61,3.61,3.608955223880597014,335,2,1209.00,335,100.00,0.00,0.00
4-December-2015,3.45,3.81,3.45,3.80,3.704127749322084965,36509,22,135234.00,36509,100.00,0.36,0.35
3-December-2015,3.63,3.63,3.63,3.63,3.627450980392156862,102,2,370.00,102,100.00,0.00,0.00
1-December-2015,3.46,3.46,3.46,3.46,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
24-November-2015,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
23-November-2015,3.20,3.20,3.20,3.20,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
20-November-2015,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
19-November-2015,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-November-2015,2.78,2.78,2.78,2.78,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
9-November-2015,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
6-November-2015,2.66,2.66,2.66,2.66,2.657142857142857142,140,2,372.00,140,100.00,0.00,0.00
5-November-2015,2.66,2.66,2.66,2.66,2.660000000000000000,50,2,133.00,50,100.00,0.00,0.00
30-October-2015,2.54,2.54,2.54,2.54,2.539688871160749900,2507,3,6367.00,2507,100.00,0.00,0.00
19-October-2015,2.67,2.67,2.67,2.67,2.670000000000000000,15000,7,40050.00,15000,100.00,0.00,0.00
12-October-2015,2.55,2.55,2.55,2.55,2.550000000000000000,460,1,1173.00,460,100.00,0.00,0.00
9-October-2015,2.67,2.67,2.67,2.67,2.670000000000000000,1500,1,4005.00,1500,100.00,0.00,0.00
15-September-2015,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
24-August-2015,2.68,2.68,2.68,2.68,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
17-August-2015,2.82,2.82,2.82,2.82,2.819896640826873385,7740,3,21826.00,7740,100.00,0.00,0.00
14-August-2015,2.95,2.95,2.95,2.95,2.925925925925925925,27,2,79.00,27,100.00,0.00,0.00
13-August-2015,3.10,3.10,3.10,3.10,3.092783505154639175,97,1,300.00,97,100.00,0.00,0.00
12-August-2015,3.25,3.25,3.25,3.25,3.233333333333333333,30,3,97.00,30,100.00,0.00,0.00
11-August-2015,3.42,3.42,3.42,3.42,3.418727915194346289,566,1,1935.00,566,100.00,0.00,0.00
10-August-2015,3.59,3.59,3.59,3.59,3.589934523045320323,7789,1,27962.00,7789,100.00,0.00,0.00
7-August-2015,3.77,3.77,3.77,3.77,3.770000000000000000,200,1,754.00,200,100.00,0.00,0.00
29-July-2015,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
27-July-2015,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
24-July-2015,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
22-July-2015,3.43,3.43,3.43,3.43,3.430000000000000000,7000,3,24010.00,7000,100.00,0.00,0.00
17-July-2015,3.27,3.27,3.27,3.27,3.266666666666666666,90,1,294.00,90,100.00,0.00,0.00
2-July-2015,3.43,3.43,3.43,3.43,3.425000000000000000,40,4,137.00,40,100.00,0.00,0.00
26-June-2015,3.61,3.61,3.61,3.61,3.604166666666666666,48,1,173.00,48,100.00,0.00,0.00
25-June-2015,3.80,3.80,3.80,3.80,3.799695740365111561,1972,1,7493.00,1972,100.00,0.00,0.00
19-June-2015,3.62,3.62,3.62,3.62,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
16-June-2015,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
11-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,2000,1,7000.00,2000,100.00,0.00,0.00
1-June-2015,3.34,3.34,3.34,3.34,3.340000000000000000,200,1,668.00,200,100.00,0.00,0.00
20-May-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,2,319.00,100,100.00,0.00,0.00
15-May-2015,3.33,3.33,3.33,3.33,3.329721362229102167,646,3,2151.00,646,100.00,0.00,0.00
14-May-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,3,350.00,100,100.00,0.00,0.00
13-May-2015,3.68,3.68,3.68,3.68,3.673684210526315789,95,2,349.00,95,100.00,0.00,0.00
12-May-2015,3.87,3.87,3.87,3.87,3.859649122807017543,57,4,220.00,57,100.00,0.00,0.00
11-May-2015,4.07,4.07,4.07,4.07,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
23-April-2015,4.28,4.28,4.28,4.28,4.280000000000000000,575,4,2461.00,575,100.00,0.00,0.00
22-April-2015,4.34,4.78,4.34,4.50,4.538375973303670745,899,9,4080.00,504,56.06,0.44,0.16
17-April-2015,4.56,4.56,4.56,4.56,4.560000000000000000,100,2,456.00,100,100.00,0.00,0.00
10-April-2015,4.80,4.80,4.80,4.80,4.800000000000000000,500,2,2400.00,500,100.00,0.00,0.00
7-April-2015,4.64,4.64,4.64,4.64,4.639627659574468085,752,4,3489.00,752,100.00,0.00,0.00
6-April-2015,4.88,4.88,4.88,4.88,4.873239436619718309,142,4,692.00,142,100.00,0.00,0.00
1-April-2015,5.13,5.13,5.13,5.13,5.111111111111111111,36,2,184.00,36,100.00,0.00,0.00
31-March-2015,5.39,5.39,5.39,5.39,5.388554216867469879,664,6,3578.00,664,100.00,0.00,0.00
30-March-2015,5.67,5.67,5.67,5.67,5.670000000000000000,300,4,1701.00,300,100.00,0.00,0.00
27-March-2015,5.96,5.96,5.96,5.96,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
26-March-2015,6.60,6.60,6.27,6.27,6.599941753227841957,10301,5,67986.00,10301,100.00,0.33,-0.33
16-March-2015,6.60,6.60,6.60,6.60,6.600000000000000000,500,2,3300.00,500,100.00,0.00,0.00
10-March-2015,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,200,100.00,0.00,0.00
5-March-2015,6.65,6.65,6.65,6.65,6.650000000000000000,300,2,1995.00,300,100.00,0.00,0.00
4-March-2015,7.00,7.00,7.00,7.00,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
19-February-2015,6.29,6.95,6.29,6.95,6.349090909090909090,550,6,3492.00,550,100.00,0.66,0.66
16-February-2015,6.62,6.62,6.62,6.62,6.614285714285714285,140,5,926.00,140,100.00,0.00,0.00
11-February-2015,6.31,6.31,6.31,6.31,6.300000000000000000,10,3,63.00,10,100.00,0.00,0.00
10-February-2015,6.02,6.02,6.02,6.02,6.000000000000000000,11,3,66.00,11,100.00,0.00,0.00
9-February-2015,5.74,5.74,5.74,5.74,5.666666666666666666,3,2,17.00,3,100.00,0.00,0.00
6-February-2015,5.48,5.48,5.48,5.48,5.400000000000000000,5,3,27.00,5,100.00,0.00,0.00
5-February-2015,5.22,5.22,5.22,5.22,5.200000000000000000,10,2,52.00,10,100.00,0.00,0.00
4-February-2015,4.98,4.98,4.98,4.98,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
2-February-2015,4.75,4.75,4.75,4.75,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
27-January-2015,4.53,4.53,4.53,4.53,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
22-January-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1325,3,5724.00,1325,100.00,0.00,0.00
21-January-2015,4.54,4.54,4.54,4.54,4.539062500000000000,1024,6,4648.00,1024,100.00,0.00,0.00
20-January-2015,4.77,4.77,4.77,4.77,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
16-January-2015,4.55,4.55,4.55,4.55,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
15-January-2015,4.78,4.78,4.78,4.78,4.780000000000000000,100,5,478.00,100,100.00,0.00,0.00
13-January-2015,5.03,5.03,5.03,5.03,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
5-January-2015,5.29,5.29,5.29,5.29,5.290000000000000000,500,4,2645.00,500,100.00,0.00,0.00
