Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2019,46.05,46.25,44.20,44.60,45.002598902685532775,3463,51,155844.00,2862,82.65,2.05,-1.45
19-November-2019,43.20,47.00,43.20,46.50,46.523027815777473780,2193,39,102025.00,1491,67.99,3.80,3.30
18-November-2019,49.40,49.40,44.80,44.95,45.525954408129634715,7282,80,331520.00,4495,61.73,4.60,-4.45
15-November-2019,45.90,47.05,43.50,47.05,45.598244564133253540,5013,79,228584.00,3369,67.21,3.55,1.15
14-November-2019,44.65,47.40,44.35,44.85,45.216742202079445481,3751,79,169608.00,2677,71.37,3.05,0.20
13-November-2019,50.50,50.50,46.20,46.65,47.393612132352941176,8704,96,412514.00,5346,61.42,4.30,-3.85
11-November-2019,48.00,49.80,46.40,48.45,47.598612487611496531,2018,44,96054.00,1175,58.23,3.40,0.45
8-November-2019,50.10,50.50,48.05,48.25,48.999638597759306107,2767,60,135582.00,1881,67.98,2.45,-1.85
7-November-2019,51.30,52.60,48.70,50.35,49.492043847241867043,5656,93,279927.00,4770,84.34,3.90,-0.95
6-November-2019,55.00,55.85,51.25,51.25,51.803209459459459459,5920,67,306675.00,4687,79.17,4.60,-3.75
5-November-2019,56.50,56.80,53.20,53.90,55.881289224550579725,9401,130,525340.00,5877,62.51,3.60,-2.60
4-November-2019,53.10,54.10,53.10,54.10,54.008981328291184117,4231,64,228512.00,3892,91.99,1.00,1.00
1-November-2019,49.10,51.55,49.10,51.55,51.054191363251481795,3543,50,180885.00,2200,62.09,2.45,2.45
31-October-2019,47.00,49.15,47.00,49.10,48.508222396241190289,5108,78,247780.00,3920,76.74,2.15,2.10
30-October-2019,44.55,48.10,44.55,46.85,46.773053414828594206,3763,64,176007.00,2664,70.79,3.55,2.30
29-October-2019,45.00,46.50,45.00,45.85,45.986033519553072625,3222,58,148167.00,2539,78.80,1.50,0.85
27-October-2019,44.80,46.10,43.25,44.35,44.663741663741663741,2849,41,127247.00,1584,55.60,2.85,-0.45
25-October-2019,45.45,45.45,44.00,44.80,44.800903405142460041,2878,40,128937.00,1514,52.61,1.45,-0.65
24-October-2019,42.00,44.25,42.00,43.95,43.768854568854568854,3885,38,170042.00,3553,91.45,2.25,1.95
23-October-2019,44.80,44.80,42.05,42.15,42.919913196238503668,9677,109,415336.00,6578,67.98,2.75,-2.65
22-October-2019,44.00,45.95,43.55,44.00,44.495293466223698781,7224,97,321434.00,4619,63.94,2.40,0.00
18-October-2019,43.65,44.95,43.50,43.90,44.118294190358467243,8090,67,356917.00,5716,70.66,1.45,0.25
17-October-2019,41.50,43.90,41.50,43.55,42.555765595463137996,8464,72,360192.00,5102,60.28,2.40,2.05
16-October-2019,41.35,42.90,40.40,42.45,41.622146932952924393,5608,72,233417.00,3697,65.92,2.50,1.10
15-October-2019,43.05,43.75,41.40,42.30,42.712252773757838880,4146,59,177085.00,2777,66.98,2.35,-0.75
14-October-2019,46.20,46.20,43.05,43.15,43.577805077805077805,7326,113,319251.00,5511,75.23,3.15,-3.05
11-October-2019,46.00,47.90,43.85,45.30,46.122872800692241130,3467,52,159908.00,2633,75.94,4.05,-0.70
10-October-2019,47.00,48.80,44.25,46.15,45.250377695371514901,7281,89,329468.00,5436,74.66,4.55,-0.85
9-October-2019,48.00,49.45,46.45,46.55,46.834825636192271442,4244,62,198767.00,3323,78.30,3.00,-1.45
7-October-2019,52.10,52.50,48.40,48.85,49.485322896281800391,6132,55,303444.00,5368,87.54,4.10,-3.25
4-October-2019,50.00,51.00,49.05,50.90,50.560967741935483870,3100,45,156739.00,2075,66.94,1.95,0.90
3-October-2019,50.95,50.95,48.10,49.10,49.102212855637513171,1898,41,93196.00,981,51.69,2.85,-1.85
1-October-2019,51.00,52.30,48.90,49.70,50.421809122269068608,5218,88,263101.00,3383,64.83,3.40,-1.30
30-September-2019,54.00,54.00,50.40,50.65,51.744397886682455820,5489,61,284025.00,3534,64.38,3.60,-3.35
27-September-2019,51.90,54.00,51.90,53.00,53.153914722923785470,6731,96,357779.00,4519,67.14,2.10,1.10
26-September-2019,53.00,53.95,51.00,51.45,51.752735504967928562,7951,63,411486.00,4902,61.65,2.95,-1.55
25-September-2019,54.00,55.65,52.50,52.55,53.381460674157303370,1780,40,95019.00,1589,89.27,3.15,-1.45
24-September-2019,55.40,55.45,53.40,54.05,54.552427332217318520,6571,109,358464.00,4588,69.82,2.05,-1.35
23-September-2019,52.05,54.35,51.65,52.85,53.590895939820619153,10369,117,555684.00,8019,77.34,2.70,0.80
20-September-2019,52.65,53.75,51.65,51.80,52.171749598715890850,7476,98,390036.00,6097,81.55,2.10,-0.85
19-September-2019,53.00,53.70,52.70,52.70,52.921348314606741573,623,24,32970.00,578,92.78,1.00,-0.30
18-September-2019,55.50,55.50,53.75,53.75,54.512863224134739959,5403,51,294533.00,4449,82.34,1.75,-1.75
17-September-2019,57.00,57.00,54.80,54.80,55.411062906724511930,3688,74,204356.00,2604,70.61,2.20,-2.20
16-September-2019,56.95,56.95,55.90,55.90,55.932915057915057915,2072,29,115893.00,2072,100.00,1.05,-1.05
13-September-2019,58.00,59.00,57.00,57.00,57.398917855386128873,2033,38,116692.00,1691,83.18,2.00,-1.00
12-September-2019,62.00,63.40,58.15,58.15,59.340200546946216955,16455,185,976443.00,11352,68.99,5.25,-3.85
11-September-2019,56.95,61.20,56.95,61.20,60.172143142210988426,15034,166,904628.00,11995,79.79,4.25,4.25
9-September-2019,50.65,55.65,50.05,55.65,54.166933903438446463,11226,125,608078.00,7741,68.96,5.60,5.00
6-September-2019,49.00,50.80,48.00,50.60,49.469862629660779366,3567,57,176459.00,2558,71.71,2.80,1.60
5-September-2019,48.15,49.50,48.00,49.25,48.883508451347647327,2189,41,107006.00,1831,83.65,1.50,1.10
4-September-2019,47.00,49.65,44.45,48.15,47.164187983343248066,3362,67,158566.00,2033,60.47,5.20,1.15
3-September-2019,49.80,49.80,44.95,45.60,45.259217980867465403,10767,103,487306.00,8820,81.92,4.85,-4.20
30-August-2019,45.75,46.75,44.10,45.60,45.338928571428571428,2800,56,126949.00,1681,60.04,2.65,-0.15
29-August-2019,43.40,45.55,42.95,43.90,43.482148040638606676,3445,37,149796.00,1567,45.49,2.60,0.50
28-August-2019,45.25,45.25,42.00,44.40,43.492037056313105027,9607,89,417828.00,5940,61.83,3.25,-0.85
27-August-2019,45.80,45.80,40.65,42.85,42.179428571428571428,12250,118,516698.00,8097,66.10,5.15,-2.95
26-August-2019,41.00,43.10,39.50,42.30,42.334187192118226600,20300,184,859384.00,15518,76.44,3.60,1.30
23-August-2019,39.00,40.90,35.55,39.20,37.346480382459610946,24264,198,906175.00,15689,64.66,5.35,0.20
22-August-2019,37.50,41.25,35.05,39.45,37.746081900910010111,23736,250,895941.00,18814,79.26,6.20,1.95
21-August-2019,40.00,40.00,37.60,37.60,37.850438731742872361,35671,246,1350163.00,28663,80.35,2.40,-2.40
20-August-2019,45.00,46.75,41.55,41.75,43.911485560574531797,19703,184,865188.00,15975,81.08,5.20,-3.25
19-August-2019,54.00,55.00,43.30,45.65,47.492527482721833109,107795,766,5119457.00,68660,63.69,11.70,-8.35
16-August-2019,59.15,59.90,51.85,53.70,54.183744381916380254,52954,656,2869246.00,30830,58.22,8.05,-5.45
14-August-2019,67.00,68.35,63.00,64.80,65.619790773452238038,5831,91,382629.00,4779,81.96,5.35,-2.20
13-August-2019,71.00,72.95,67.95,68.40,69.797920433996383363,2212,38,154393.00,1708,77.22,5.00,-2.60
9-August-2019,70.90,72.00,70.90,71.80,71.777931671283471837,2166,27,155471.00,2022,93.35,1.10,0.90
8-August-2019,69.90,71.90,68.00,69.10,69.872674791533033996,3118,52,217863.00,2861,91.76,3.90,-0.80
7-August-2019,79.00,79.00,67.20,70.70,71.801484955060570535,5118,80,367480.00,4440,86.75,11.80,-8.30
6-August-2019,76.45,79.80,66.00,78.65,75.520583497404689457,11174,99,843867.00,6740,60.32,13.80,2.20
5-August-2019,69.05,72.95,64.35,71.60,71.268544600938967136,4260,61,303604.00,2814,66.06,8.60,2.55
2-August-2019,71.00,72.45,67.00,72.45,68.951265229615745079,3201,42,220713.00,2704,84.47,5.45,1.45
1-August-2019,72.65,73.40,70.10,71.10,71.233074361820199778,1802,19,128362.00,1707,94.73,3.30,-1.55
31-July-2019,64.50,74.15,64.50,72.65,71.984233261339092872,13890,101,999861.00,11178,80.48,9.65,8.15
30-July-2019,70.55,75.00,67.00,70.05,71.343134087237479806,6190,85,441614.00,4558,73.63,8.00,-0.50
29-July-2019,70.40,73.90,70.35,72.85,72.181148748159057437,2037,43,147033.00,1421,69.76,3.55,2.45
26-July-2019,73.00,73.75,70.60,73.15,72.733280254777070063,1256,23,91353.00,711,56.61,3.15,0.15
25-July-2019,72.00,73.40,70.00,73.40,71.146929824561403508,5472,25,389316.00,5377,98.26,3.40,1.40
24-July-2019,77.00,77.00,70.45,71.55,71.237740953669259384,2957,56,210650.00,2466,83.40,6.55,-5.45
23-July-2019,75.85,75.85,71.00,72.50,73.784907365567103479,6639,68,489858.00,5873,88.46,4.85,-3.35
22-July-2019,75.05,77.45,71.05,72.65,73.737355110642781875,3796,78,279907.00,3024,79.66,6.40,-2.40
19-July-2019,80.20,81.70,75.00,75.40,77.189918124899662867,6229,144,480816.00,4673,75.02,6.70,-4.80
18-July-2019,81.00,84.25,80.15,80.80,81.189444663253249310,2539,52,206140.00,2230,87.83,4.10,-0.20
17-July-2019,80.10,84.50,80.10,82.90,82.967201166180758017,2744,43,227662.00,2196,80.03,4.40,2.80
16-July-2019,81.10,83.45,81.00,81.00,81.345938375350140056,3570,1836,290405.00,2797,78.35,2.45,-0.10
15-July-2019,82.65,84.00,81.60,81.75,82.303507046869878728,3051,43,251108.00,2447,80.20,2.40,-0.90
12-July-2019,82.10,84.20,82.10,83.75,83.568329718004338394,922,15,77050.00,802,86.98,2.10,1.65
11-July-2019,84.90,84.90,82.00,84.45,82.584810126582278481,1185,22,97863.00,935,78.90,2.90,-0.45
10-July-2019,82.10,85.00,82.10,82.90,83.712952158693115519,2571,40,215226.00,1534,59.67,2.90,0.80
9-July-2019,82.60,85.25,82.60,83.90,83.349065004452359750,1123,25,93601.00,1065,94.84,2.65,1.30
8-July-2019,86.30,86.30,83.00,83.45,84.080334565259677105,5141,73,432257.00,4791,93.19,3.30,-2.85
5-July-2019,85.75,86.30,85.30,86.25,85.926000000000000000,1000,22,85926.00,856,85.60,1.00,0.50
4-July-2019,85.30,87.45,85.30,86.40,86.138095238095238095,2100,27,180890.00,1592,75.81,2.15,1.10
3-July-2019,86.00,87.45,85.25,85.90,85.868817204301075268,1395,43,119787.00,803,57.56,2.20,-0.10
2-July-2019,86.70,87.40,86.00,86.70,86.807170542635658914,2064,30,179170.00,1373,66.52,1.40,0.00
1-July-2019,87.00,87.00,85.00,85.15,85.724510663160969909,3423,39,293435.00,2991,87.38,2.00,-1.85
28-June-2019,87.85,87.85,85.00,86.55,86.410023677979479084,2534,45,218963.00,1568,61.88,2.85,-1.30
27-June-2019,87.60,87.60,85.00,85.40,86.088568486096807415,2913,46,250776.00,2138,73.40,2.60,-2.20
26-June-2019,88.00,88.00,84.00,85.05,84.963434022257551669,11951,99,1015398.00,10306,86.24,4.00,-2.95
25-June-2019,86.35,89.00,86.35,87.00,87.201226993865030674,4075,53,355345.00,2779,68.20,2.65,0.65
24-June-2019,91.00,91.00,86.10,86.60,87.426652142338416848,2754,54,240773.00,2141,77.74,4.90,-4.40
21-June-2019,85.45,91.00,83.75,89.95,88.077322262584327970,9635,80,848625.00,8477,87.98,7.25,4.50
20-June-2019,85.00,85.90,83.30,85.15,85.062158884172225591,3298,49,280535.00,2845,86.26,2.60,0.15
19-June-2019,86.00,86.00,83.20,84.40,84.414598961338718984,3466,64,292581.00,3027,87.33,2.80,-1.60
18-June-2019,85.75,86.90,84.50,85.05,85.638023630504833512,2793,46,239187.00,2347,84.03,2.40,-0.70
17-June-2019,86.70,87.75,85.00,86.30,85.948303715670436187,3095,66,266010.00,2584,83.49,2.75,-0.40
14-June-2019,85.95,88.00,85.00,86.05,86.633962264150943396,6625,108,573950.00,4784,72.21,3.00,0.10
13-June-2019,90.00,91.35,85.25,85.95,88.982091395636064223,24290,238,2161375.00,11808,48.61,6.10,-4.05
12-June-2019,89.50,89.50,87.05,88.90,88.529682997118155619,1735,44,153599.00,955,55.04,2.45,-0.60
11-June-2019,92.20,92.20,88.35,89.10,89.411271450858034321,5128,62,458501.00,4207,82.04,3.85,-3.10
10-June-2019,90.00,92.45,90.00,91.10,91.238993710691823899,18762,175,1711826.00,11577,61.70,2.45,1.10
7-June-2019,88.15,91.45,88.15,89.85,89.805639913232104121,9220,121,828008.00,3909,42.40,3.30,1.70
6-June-2019,90.90,90.90,87.00,88.05,88.984801247077162899,7698,93,685005.00,7186,93.35,3.90,-2.85
4-June-2019,92.45,92.70,90.05,90.90,90.508352090984480511,8441,65,763981.00,6647,78.75,2.65,-1.55
3-June-2019,93.00,96.00,84.50,93.25,90.488006413682522715,93550,541,8465153.00,18683,19.97,11.50,0.25
31-May-2019,91.00,93.00,89.00,92.00,90.922202832677245241,24641,120,2240414.00,12878,52.26,4.00,1.00
30-May-2019,88.90,90.00,88.15,89.70,89.322285016037879945,13094,75,1169586.00,2485,18.98,1.85,0.80
29-May-2019,89.90,94.95,88.75,89.65,91.134259504745744737,18859,244,1718701.00,12188,64.63,6.20,-0.25
28-May-2019,85.00,89.40,84.50,88.15,86.934714467626603976,20418,226,1775033.00,15358,75.22,4.90,3.15
27-May-2019,89.00,90.95,83.50,84.50,85.226336554327971045,147263,765,12550686.00,42825,29.08,7.45,-4.50
24-May-2019,87.00,91.00,84.00,85.50,86.491072521981924612,40829,283,3531344.00,10832,26.53,7.00,-1.50
23-May-2019,89.55,96.00,84.00,84.35,87.132472305885956404,78356,492,6827352.00,17007,21.70,12.00,-5.20
22-May-2019,87.90,88.95,84.00,86.10,86.454397500162749820,15361,238,1328026.00,10312,67.13,4.95,-1.80
21-May-2019,97.00,102.00,84.15,85.15,89.662155971955011613,185559,1669,16637620.00,72324,38.98,17.85,-11.85
20-May-2019,91.65,110.75,91.65,97.75,103.760150817944091950,246655,1040,25592960.00,19618,7.95,19.10,6.10
17-May-2019,91.20,92.95,91.10,92.30,91.838028169014084507,2982,63,273861.00,2396,80.35,1.85,1.10
16-May-2019,88.75,91.65,87.00,90.05,88.773390669794109981,7674,115,681247.00,5709,74.39,4.65,1.30
15-May-2019,93.45,93.45,87.05,88.75,90.095582730222111305,4007,79,361013.00,2980,74.37,6.40,-4.70
14-May-2019,93.30,93.30,91.15,91.70,91.937704153056462902,4286,56,394045.00,3014,70.32,2.15,-1.60
13-May-2019,94.00,94.00,91.50,91.65,92.190632318501170960,2135,69,196827.00,1756,82.25,2.50,-2.35
10-May-2019,93.45,93.80,90.45,93.25,92.029085620796218869,5501,86,506252.00,4175,75.90,3.35,-0.20
9-May-2019,92.00,94.65,90.65,91.55,92.682191780821917808,4380,98,405948.00,2657,60.66,4.00,-0.45
8-May-2019,92.95,94.75,91.00,92.50,92.252525252525252525,3069,100,283123.00,2021,65.85,3.75,-0.45
7-May-2019,96.45,96.45,92.95,93.20,93.425925925925925925,4050,107,378375.00,2858,70.57,3.50,-3.25
6-May-2019,99.00,101.00,92.25,94.65,95.351822895234960085,12151,208,1158620.00,7752,63.80,8.75,-4.35
3-May-2019,102.90,102.90,97.30,97.80,98.392997935047869344,10654,118,1048279.00,7906,74.21,5.60,-5.10
2-May-2019,96.10,116.75,95.00,100.00,101.886235264184547536,117910,736,12013406.00,9528,8.08,21.75,3.90
30-April-2019,99.60,99.95,91.15,97.30,96.338103572531658601,9713,167,935732.00,8003,82.39,8.80,-2.30
26-April-2019,100.00,102.00,97.00,99.65,99.444766997708174178,13090,162,1301732.00,6578,50.25,5.00,-0.35
25-April-2019,100.90,103.50,97.60,98.35,100.315010288340771224,37421,356,3753888.00,8339,22.28,5.90,-2.55
24-April-2019,104.65,106.80,96.05,97.85,101.687082751125601614,154584,959,15719196.00,37987,24.57,10.75,-6.80
23-April-2019,101.00,104.00,100.00,100.15,100.765984930032292787,13935,171,1404174.00,4231,30.36,4.00,-0.85
22-April-2019,103.30,109.75,99.50,100.15,102.352842271326116513,96349,738,9861594.00,22032,22.87,10.25,-3.15
18-April-2019,110.00,110.00,102.15,103.30,105.149772130921143488,14482,137,1522779.00,12491,86.25,7.85,-6.70
16-April-2019,111.25,111.25,107.10,107.70,108.080148883374689826,4030,76,435563.00,3286,81.54,4.15,-3.55
15-April-2019,112.30,118.85,107.00,108.20,112.187941743414007282,74704,662,8380888.00,19984,26.75,11.85,-4.10
12-April-2019,114.95,116.00,111.90,112.45,112.999081726354453627,3267,69,369168.00,2442,74.75,4.10,-2.50
11-April-2019,115.00,118.35,112.10,113.65,115.493127147766323024,6984,150,806604.00,4758,68.13,6.25,-1.35
10-April-2019,112.00,116.95,110.20,114.05,114.022054470100651272,6756,167,770333.00,3559,52.68,6.75,2.05
9-April-2019,138.00,139.90,110.00,112.15,127.047982950098534623,249151,1919,31654132.00,62038,24.90,29.90,-25.85
8-April-2019,129.55,145.00,117.90,137.00,130.448921471355602101,217704,1780,28399252.00,61234,28.13,27.10,7.45
5-April-2019,107.95,126.70,106.00,122.75,121.396464238968676599,55773,280,6770645.00,18994,34.06,20.70,14.80
4-April-2019,108.70,109.00,105.00,105.60,107.914007782101167315,2570,52,277339.00,2035,79.18,4.00,-3.10
3-April-2019,108.00,111.20,106.05,108.75,107.589085593633262952,6157,58,662426.00,5598,90.92,5.15,0.75
2-April-2019,100.65,121.55,100.65,108.85,108.255685453382190426,34386,353,3722480.00,16441,47.81,20.90,8.20
1-April-2019,103.90,104.70,100.00,101.30,101.577279794134991690,18653,135,1894721.00,14527,77.88,4.70,-2.60
29-March-2019,103.00,103.85,101.05,101.45,101.751519536903039073,6910,86,703103.00,5034,72.85,2.80,-1.55
28-March-2019,101.30,103.45,101.30,102.00,101.725560538116591928,2230,39,226848.00,1565,70.18,2.15,0.70
27-March-2019,102.45,103.75,100.85,102.00,102.625020990764063811,5955,43,611132.00,5282,88.70,2.90,-0.45
26-March-2019,103.85,103.85,100.10,100.75,101.464728603374669648,4919,58,499105.00,3292,66.92,3.75,-3.10
25-March-2019,104.25,106.00,99.95,101.50,101.266893534273213417,10285,95,1041530.00,8533,82.97,6.05,-2.75
22-March-2019,106.00,106.00,102.65,104.25,104.435742315238718116,6116,65,638729.00,4162,68.05,3.35,-1.75
20-March-2019,105.00,106.00,103.10,105.00,104.347010257693269952,3997,35,417075.00,3972,99.37,2.90,0.00
19-March-2019,105.00,109.50,100.10,102.60,103.285252681918056094,7737,82,799118.00,5212,67.36,9.40,-2.40
18-March-2019,102.90,108.00,102.00,104.70,103.748548199767711962,3444,60,357310.00,2539,73.72,6.00,1.80
15-March-2019,106.00,106.00,101.00,102.05,102.322361262241566920,3676,78,376137.00,3000,81.61,5.00,-3.95
14-March-2019,106.45,106.45,99.15,103.55,101.338659298414223930,8324,136,843543.00,4435,53.28,7.30,-2.90
13-March-2019,104.00,105.90,103.50,103.60,104.675942549371633752,2228,57,233218.00,1624,72.89,2.40,-0.40
12-March-2019,106.95,106.95,104.00,104.55,105.513489736070381231,3410,52,359801.00,2042,59.88,2.95,-2.40
11-March-2019,104.00,107.00,103.25,104.40,105.129223267154301637,8613,77,905478.00,8359,97.05,3.75,0.40
8-March-2019,102.60,106.95,100.25,103.35,103.055509251541923653,5999,71,618230.00,3818,63.64,6.70,0.75
7-March-2019,101.95,102.80,100.20,102.60,102.301028806584362139,4860,63,497183.00,3459,71.17,2.60,0.65
6-March-2019,103.25,107.45,99.00,100.10,100.764798359535201640,14630,161,1474189.00,10899,74.50,8.45,-3.15
5-March-2019,102.95,104.95,101.10,103.25,103.074773053033922599,4186,75,431471.00,2985,71.31,3.85,0.30
1-March-2019,99.80,102.70,99.10,101.65,100.852424455375966268,4269,47,430539.00,3023,70.81,3.60,1.85
28-February-2019,105.95,105.95,98.10,99.05,99.973586831695801965,7837,91,783493.00,6483,82.72,7.85,-6.90
27-February-2019,108.00,108.00,100.00,103.40,101.629693569270608545,2317,36,235476.00,1558,67.24,8.00,-4.60
26-February-2019,99.50,105.00,95.15,102.75,100.315346199424411714,23628,185,2370251.00,16515,69.90,9.85,3.25
25-February-2019,105.00,105.00,98.75,102.10,100.800025687130747495,7786,91,784829.00,5654,72.62,6.25,-2.90
22-February-2019,99.25,107.50,97.05,102.65,101.286873018832742867,10726,103,1086403.00,7850,73.19,10.45,3.40
21-February-2019,102.00,103.00,97.15,99.75,99.213673426719632030,4783,53,474539.00,3555,74.33,5.85,-2.25
20-February-2019,103.00,103.00,96.05,96.50,99.057469147172591637,5429,113,537783.00,4632,85.32,6.95,-6.50
19-February-2019,105.90,109.80,100.00,101.85,103.124773960216998191,7742,102,798392.00,4985,64.39,9.80,-4.05
18-February-2019,101.00,107.60,99.00,105.05,105.249077296214278182,18966,96,1996154.00,18232,96.13,8.60,4.05
15-February-2019,103.85,103.85,98.10,99.60,99.633044699274514392,4273,65,425732.00,3821,89.42,5.75,-4.25
14-February-2019,92.55,102.00,91.75,101.00,98.313486370157819225,9758,157,959343.00,8491,87.02,10.25,8.45
13-February-2019,98.00,98.00,84.00,89.85,89.744207599629286376,25896,399,2324016.00,16332,63.07,14.00,-8.15
12-February-2019,115.50,115.50,98.10,98.10,102.738326012808872966,40753,596,4186895.00,33321,81.76,17.40,-17.40
11-February-2019,118.00,125.50,118.00,122.60,120.655052264808362369,1148,43,138512.00,768,66.90,7.50,4.60
8-February-2019,121.00,125.00,116.55,123.95,120.267563025210084033,2975,88,357796.00,2474,83.16,8.45,2.95
7-February-2019,122.00,122.00,116.00,118.95,117.779128672745694022,2961,75,348744.00,2624,88.62,6.00,-3.05
6-February-2019,126.85,126.85,117.40,120.75,121.683640303358613217,1846,69,224628.00,1409,76.33,9.45,-6.10
5-February-2019,123.90,123.90,119.00,120.90,120.814303638644918444,797,31,96289.00,668,83.81,4.90,-3.00
4-February-2019,120.00,125.90,110.15,119.00,118.983443200981143645,6523,99,776129.00,6425,98.50,15.75,-1.00
1-February-2019,126.00,126.00,120.00,120.05,121.216457023060796645,1908,61,231281.00,1437,75.31,6.00,-5.95
31-January-2019,126.90,126.90,120.10,123.35,122.464570063694267515,2512,59,307631.00,2313,92.08,6.80,-3.55
30-January-2019,123.25,127.00,117.00,119.85,121.131767683870060469,7111,132,861368.00,5334,75.01,10.00,-3.40
29-January-2019,125.80,128.25,117.05,121.70,122.614112715416860735,4294,94,526505.00,3989,92.90,11.20,-4.10
28-January-2019,135.75,135.75,123.00,125.95,127.572479163261970910,6119,131,780616.00,4878,79.72,12.75,-9.80
25-January-2019,137.80,137.80,130.05,131.25,132.447425223558433549,3243,67,429527.00,2462,75.92,7.75,-6.55
24-January-2019,135.00,135.00,132.60,132.60,133.455673758865248226,1128,18,150538.00,1065,94.41,2.40,-2.40
23-January-2019,134.35,135.65,132.10,133.70,133.983074753173483779,709,17,94994.00,588,82.93,3.55,-0.65
22-January-2019,136.60,136.60,133.50,134.80,134.782608695652173913,1656,41,223200.00,1635,98.73,3.10,-1.80
21-January-2019,139.00,139.00,133.55,135.00,136.088087248322147651,2384,47,324434.00,1924,80.70,5.45,-4.00
18-January-2019,135.70,139.00,134.00,134.80,136.368161250514191690,4862,93,663022.00,3608,74.21,5.00,-0.90
17-January-2019,140.20,142.00,133.50,136.15,136.203094010313367711,5042,163,686736.00,3882,76.99,8.50,-4.05
16-January-2019,141.00,143.00,139.50,140.80,141.347826086956521739,2438,37,344606.00,2315,94.95,3.50,-0.20
15-January-2019,142.00,144.95,140.30,141.00,142.751991502920870950,1883,38,268802.00,1267,67.29,4.65,-1.00
14-January-2019,143.90,146.00,138.05,144.15,143.658794788273615635,1228,31,176413.00,924,75.24,7.95,0.25
11-January-2019,144.90,144.90,138.05,140.70,140.936887921653971708,1838,58,259042.00,984,53.54,6.85,-4.20
10-January-2019,143.70,143.70,137.05,138.75,138.261456825856246985,2073,55,286616.00,1726,83.26,6.65,-4.95
9-January-2019,140.60,143.85,139.95,140.00,140.217447916666666666,1536,18,215374.00,1436,93.49,3.90,-0.60
8-January-2019,142.45,143.95,140.00,141.60,141.469387755102040816,1617,33,228756.00,1466,90.66,3.95,-0.85
7-January-2019,145.00,145.00,140.15,140.80,142.955204640670319046,3103,51,443590.00,2342,75.48,4.85,-4.20
4-January-2019,145.95,148.95,142.10,144.20,145.747528946625247105,3541,46,516092.00,2997,84.64,6.85,-1.75
3-January-2019,144.25,145.00,143.00,144.10,144.635721493440968718,991,19,143334.00,976,98.49,2.00,-0.15
2-January-2019,145.00,147.75,143.50,145.00,144.987603305785123966,2662,24,385957.00,2645,99.36,4.25,0.00
1-January-2019,147.00,147.00,143.00,145.00,145.081222707423580786,1145,21,166118.00,1055,92.14,4.00,-2.00
31-December-2018,144.75,149.00,143.00,144.00,144.480786026200873362,2290,54,330861.00,2154,94.06,6.00,-0.75
28-December-2018,148.40,148.40,141.40,144.70,143.810553633217993079,1156,24,166245.00,949,82.09,7.00,-3.70
27-December-2018,143.00,145.00,141.95,143.00,143.385260970346095436,25022,39,3587786.00,24997,99.90,3.05,0.00
26-December-2018,143.00,143.00,138.00,141.65,140.484589983489268024,3634,53,510521.00,3163,87.04,5.00,-1.35
24-December-2018,143.60,147.30,141.00,143.50,143.990657216494845360,3104,44,446947.00,2865,92.30,6.30,-0.10
21-December-2018,146.80,146.80,140.50,142.15,142.325200152497140678,2623,42,373319.00,2256,86.01,6.30,-4.65
20-December-2018,141.55,144.80,140.50,143.30,142.411965811965811965,1755,48,249933.00,1479,84.27,4.30,1.75
19-December-2018,140.10,169.00,140.10,143.20,148.982809127351218008,12972,203,1932605.00,4094,31.56,28.90,3.10
18-December-2018,143.70,144.50,140.00,143.00,143.181522446324007807,1537,32,220070.00,1377,89.59,4.50,-0.70
17-December-2018,138.00,144.50,138.00,143.75,141.203422296003064742,7831,86,1105764.00,5622,71.79,6.50,5.75
14-December-2018,136.90,143.90,132.05,142.45,138.871921182266009852,2639,54,366483.00,1765,66.88,11.85,5.55
13-December-2018,137.80,137.90,134.05,134.90,135.789541918755401901,2314,64,314217.00,1736,75.02,3.85,-2.90
12-December-2018,137.50,137.50,130.10,133.75,133.799165408860871881,11263,136,1506980.00,9022,80.10,7.40,-3.75
11-December-2018,133.00,138.90,133.00,135.25,136.530563324011186576,2503,50,341736.00,1553,62.05,5.90,2.25
10-December-2018,135.85,139.00,133.75,134.30,135.256544502617801047,1719,59,232506.00,1564,90.98,5.25,-1.55
7-December-2018,136.00,137.80,135.50,135.50,135.992992291520672740,1427,41,194062.00,855,59.92,2.30,-0.50
6-December-2018,136.60,137.95,135.00,135.20,135.754330376003379805,4734,95,642661.00,3657,77.25,2.95,-1.40
5-December-2018,138.90,139.55,137.05,139.20,138.630930930930930930,3330,47,461641.00,2911,87.42,2.50,0.30
4-December-2018,140.50,140.50,136.50,137.60,137.769767441860465116,2150,55,296205.00,1686,78.42,4.00,-2.90
3-December-2018,137.50,144.00,137.50,140.45,140.320774463631606488,1911,44,268153.00,1343,70.28,6.50,2.95
30-November-2018,138.55,140.00,137.00,137.65,138.589290720493411830,3567,77,494348.00,3043,85.31,3.00,-0.90
29-November-2018,140.00,140.00,138.00,139.65,139.292671825216203914,2197,48,306026.00,1539,70.05,2.00,-0.35
28-November-2018,142.00,142.00,139.05,140.00,140.781648522550544323,3215,44,452613.00,2650,82.43,2.95,-2.00
