Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,1.54,1.54,1.54,1.54,1.540000000000000000,20000,2,30800.00,20000,100.00,0.00,0.00
8-March-2023,1.54,1.54,1.54,1.54,1.540000000000000000,10000,1,15400.00,10000,100.00,0.00,0.00
6-March-2023,1.47,1.47,1.47,1.47,1.470000000000000000,20000,2,29400.00,20000,100.00,0.00,0.00
3-March-2023,1.40,1.40,1.40,1.40,1.400000000000000000,40000,4,56000.00,30000,75.00,0.00,0.00
2-March-2023,1.47,1.47,1.47,1.47,1.470000000000000000,30000,2,44100.00,30000,100.00,0.00,0.00
1-March-2023,1.54,1.54,1.54,1.54,1.540000000000000000,20000,2,30800.00,20000,100.00,0.00,0.00
28-February-2023,1.62,1.62,1.62,1.62,1.620000000000000000,10000,1,16200.00,10000,100.00,0.00,0.00
24-February-2023,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
21-February-2023,1.65,1.77,1.65,1.77,1.710000000000000000,20000,2,34200.00,20000,100.00,0.12,0.12
20-February-2023,1.59,1.73,1.58,1.73,1.602857142857142857,70000,6,112200.00,50000,71.43,0.15,0.14
17-February-2023,1.66,1.66,1.66,1.66,1.660000000000000000,10000,1,16600.00,10000,100.00,0.00,0.00
14-February-2023,1.74,1.76,1.74,1.74,1.745000000000000000,60000,6,104700.00,50000,83.33,0.02,0.00
13-February-2023,1.84,1.84,1.83,1.83,1.832500000000000000,40000,4,73300.00,40000,100.00,0.01,-0.01
10-February-2023,1.99,2.02,1.92,1.92,1.970000000000000000,70000,7,137900.00,70000,100.00,0.10,-0.07
9-February-2023,1.91,2.08,1.91,2.02,1.995000000000000000,40000,3,79800.00,40000,100.00,0.17,0.11
8-February-2023,2.01,2.01,2.01,2.01,2.010000000000000000,10000,1,20100.00,10000,100.00,0.00,0.00
7-February-2023,2.11,2.11,2.11,2.11,2.110000000000000000,60000,1,126600.00,60000,100.00,0.00,0.00
2-February-2023,2.22,2.22,2.22,2.22,2.220000000000000000,40000,4,88800.00,40000,100.00,0.00,0.00
1-February-2023,2.08,2.21,2.08,2.21,2.184000000000000000,50000,5,109200.00,40000,80.00,0.13,0.13
31-January-2023,2.20,2.20,2.07,2.18,2.175454545454545454,110000,11,239300.00,80000,72.73,0.13,-0.02
30-January-2023,2.16,2.17,2.06,2.17,2.123846153846153846,130000,9,276100.00,60000,46.15,0.11,0.01
27-January-2023,2.07,2.16,2.07,2.16,2.081250000000000000,80000,6,166500.00,70000,87.50,0.09,0.09
25-January-2023,2.18,2.18,1.99,2.17,2.111176470588235294,170000,11,358900.00,130000,76.47,0.19,-0.01
24-January-2023,2.00,2.17,1.99,2.08,2.006923076923076923,130000,11,260900.00,100000,76.92,0.18,0.08
23-January-2023,2.09,2.09,2.09,2.09,2.090000000000000000,790000,1,1651100.00,790000,100.00,0.00,0.00
20-January-2023,2.41,2.41,2.19,2.19,2.300000000000000000,20000,2,46000.00,20000,100.00,0.22,-0.22
19-January-2023,2.30,2.30,2.30,2.30,2.300000000000000000,10000,1,23000.00,10000,100.00,0.00,0.00
16-January-2023,2.31,2.31,2.30,2.30,2.305000000000000000,20000,2,46100.00,20000,100.00,0.01,-0.01
13-January-2023,2.31,2.42,2.31,2.42,2.365000000000000000,20000,2,47300.00,20000,100.00,0.11,0.11
12-January-2023,2.43,2.43,2.43,2.43,2.430000000000000000,30000,2,72900.00,30000,100.00,0.00,0.00
11-January-2023,2.55,2.57,2.55,2.55,2.552857142857142857,70000,4,178700.00,70000,100.00,0.02,0.00
10-January-2023,2.68,2.68,2.68,2.68,2.680000000000000000,10000,1,26800.00,10000,100.00,0.00,0.00
9-January-2023,2.78,2.90,2.65,2.81,2.805000000000000000,40000,4,112200.00,20000,50.00,0.25,0.03
6-January-2023,2.78,2.78,2.78,2.78,2.780000000000000000,10000,1,27800.00,10000,100.00,0.00,0.00
5-January-2023,2.78,3.00,2.78,2.91,2.850909090909090909,110000,8,313600.00,110000,100.00,0.22,0.13
4-January-2023,2.92,2.92,2.92,2.92,2.920000000000000000,50000,5,146000.00,50000,100.00,0.00,0.00
3-January-2023,3.04,3.10,2.90,3.07,3.044166666666666666,120000,10,365300.00,110000,91.67,0.20,0.03
2-January-2023,3.15,3.15,2.86,3.04,2.949285714285714285,280000,14,825800.00,260000,92.86,0.29,-0.11
30-December-2022,3.01,3.01,2.99,3.01,3.004166666666666666,120000,9,360500.00,120000,100.00,0.02,0.00
29-December-2022,2.90,2.90,2.64,2.88,2.865000000000000000,200000,19,573000.00,190000,95.00,0.26,-0.02
28-December-2022,2.78,2.78,2.76,2.77,2.777647058823529411,170000,17,472200.00,170000,100.00,0.02,-0.01
27-December-2022,2.65,2.65,2.60,2.65,2.635000000000000000,120000,11,316200.00,120000,100.00,0.05,0.00
26-December-2022,2.48,2.53,2.48,2.53,2.503333333333333333,60000,6,150200.00,60000,100.00,0.05,0.05
23-December-2022,2.39,2.41,2.19,2.41,2.354705882352941176,170000,16,400300.00,130000,76.47,0.22,0.02
22-December-2022,2.47,2.47,2.25,2.30,2.376250000000000000,80000,8,190100.00,70000,87.50,0.22,-0.17
21-December-2022,2.39,2.39,2.30,2.36,2.381000000000000000,100000,10,238100.00,100000,100.00,0.09,-0.03
20-December-2022,2.28,2.28,2.19,2.28,2.253000000000000000,100000,9,225300.00,100000,100.00,0.09,0.00
19-December-2022,2.18,2.18,2.18,2.18,2.180000000000000000,30000,3,65400.00,30000,100.00,0.00,0.00
16-December-2022,2.08,2.08,2.08,2.08,2.080000000000000000,20000,2,41600.00,20000,100.00,0.00,0.00
15-December-2022,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
14-December-2022,2.00,2.09,1.90,1.90,1.994000000000000000,50000,5,99700.00,40000,80.00,0.19,-0.10
13-December-2022,2.00,2.00,2.00,2.00,2.000000000000000000,10000,1,20000.00,10000,100.00,0.00,0.00
12-December-2022,2.00,2.00,2.00,2.00,2.000000000000000000,10000,1,20000.00,10000,100.00,0.00,0.00
7-December-2022,2.00,2.10,2.00,2.10,2.050000000000000000,20000,2,41000.00,20000,100.00,0.10,0.10
6-December-2022,2.18,2.18,2.00,2.00,2.144000000000000000,50000,5,107200.00,50000,100.00,0.18,-0.18
5-December-2022,2.00,2.08,2.00,2.08,2.031428571428571428,70000,7,142200.00,70000,100.00,0.08,0.08
1-December-2022,1.99,1.99,1.99,1.99,1.990000000000000000,20000,2,39800.00,20000,100.00,0.00,0.00
30-November-2022,1.91,1.91,1.90,1.90,1.905000000000000000,20000,2,38100.00,20000,100.00,0.01,-0.01
29-November-2022,2.00,2.00,2.00,2.00,2.000000000000000000,10000,1,20000.00,10000,100.00,0.00,0.00
28-November-2022,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
25-November-2022,1.90,1.90,1.90,1.90,1.900000000000000000,10000,1,19000.00,10000,100.00,0.00,0.00
24-November-2022,2.00,2.00,2.00,2.00,2.000000000000000000,10000,1,20000.00,10000,100.00,0.00,0.00
23-November-2022,1.90,1.95,1.85,1.93,1.917500000000000000,80000,7,153400.00,80000,100.00,0.10,0.03
18-November-2022,1.89,1.91,1.89,1.91,1.896000000000000000,50000,5,94800.00,,,0.02,0.02
16-November-2022,1.82,1.82,1.82,1.82,1.820000000000000000,10000,1,18200.00,10000,100.00,0.00,0.00
15-November-2022,1.91,1.91,1.91,1.91,1.910000000000000000,20000,2,38200.00,20000,100.00,0.00,0.00
14-November-2022,1.82,1.82,1.82,1.82,1.820000000000000000,10000,1,18200.00,10000,100.00,0.00,0.00
11-November-2022,1.74,1.74,1.74,1.74,1.740000000000000000,30000,3,52200.00,30000,100.00,0.00,0.00
10-November-2022,1.66,1.66,1.60,1.66,1.651428571428571428,70000,6,115600.00,60000,85.71,0.06,0.00
9-November-2022,1.51,1.51,1.51,1.51,1.510000000000000000,10000,1,15100.00,10000,100.00,0.00,0.00
7-November-2022,1.38,1.38,1.38,1.38,1.380000000000000000,10000,1,13800.00,10000,100.00,0.00,0.00
4-November-2022,1.18,1.34,1.17,1.34,1.257500000000000000,40000,4,50300.00,20000,50.00,0.17,0.16
3-November-2022,1.22,1.22,1.22,1.22,1.220000000000000000,30000,2,36600.00,30000,100.00,0.00,0.00
14-October-2022,1.28,1.28,1.28,1.28,1.280000000000000000,10000,1,12800.00,10000,100.00,0.00,0.00
13-October-2022,1.35,1.35,1.35,1.35,1.350000000000000000,10000,1,13500.00,10000,100.00,0.00,0.00
29-September-2022,1.42,1.42,1.42,1.42,1.420000000000000000,10000,1,14200.00,10000,100.00,0.00,0.00
28-September-2022,1.43,1.43,1.43,1.43,1.430000000000000000,80000,5,114400.00,80000,100.00,0.00,0.00
26-September-2022,1.50,1.50,1.50,1.50,1.500000000000000000,10000,1,15000.00,,,0.00,0.00
19-September-2022,1.55,1.55,1.55,1.55,1.550000000000000000,10000,1,15500.00,10000,100.00,0.00,0.00
13-September-2022,1.63,1.63,1.63,1.63,1.630000000000000000,10000,1,16300.00,10000,100.00,0.00,0.00
12-September-2022,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
5-September-2022,1.64,1.73,1.64,1.67,1.678333333333333333,60000,5,100700.00,60000,100.00,0.09,0.03
30-August-2022,1.74,1.74,1.65,1.65,1.661250000000000000,80000,5,132900.00,80000,100.00,0.09,-0.09
29-August-2022,1.72,1.73,1.65,1.67,1.671333333333333333,150000,9,250700.00,140000,93.33,0.08,-0.05
26-August-2022,1.70,1.70,1.65,1.65,1.683333333333333333,30000,2,50500.00,30000,100.00,0.05,-0.05
25-August-2022,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
23-August-2022,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
22-August-2022,1.64,1.64,1.64,1.64,1.640000000000000000,10000,1,16400.00,10000,100.00,0.00,0.00
17-August-2022,1.57,1.57,1.57,1.57,1.570000000000000000,30000,3,47100.00,30000,100.00,0.00,0.00
12-August-2022,1.63,1.63,1.63,1.63,1.630000000000000000,10000,1,16300.00,10000,100.00,0.00,0.00
10-August-2022,1.62,1.62,1.62,1.62,1.620000000000000000,10000,1,16200.00,10000,100.00,0.00,0.00
8-August-2022,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
5-August-2022,1.65,1.65,1.65,1.65,1.650000000000000000,10000,1,16500.00,10000,100.00,0.00,0.00
2-August-2022,1.72,1.72,1.72,1.72,1.720000000000000000,10000,1,17200.00,10000,100.00,0.00,0.00
1-August-2022,1.79,1.80,1.79,1.80,1.793333333333333333,30000,3,53800.00,30000,100.00,0.01,0.01
28-July-2022,1.87,1.87,1.87,1.87,1.870000000000000000,10000,1,18700.00,10000,100.00,0.00,0.00
26-July-2022,2.04,2.04,1.87,1.87,1.955000000000000000,20000,2,39100.00,20000,100.00,0.17,-0.17
21-July-2022,1.95,1.95,1.95,1.95,1.950000000000000000,10000,1,19500.00,10000,100.00,0.00,0.00
20-July-2022,2.04,2.05,1.96,2.05,2.016666666666666666,30000,3,60500.00,30000,100.00,0.09,0.01
19-July-2022,1.87,1.96,1.87,1.96,1.937500000000000000,40000,4,77500.00,40000,100.00,0.09,0.09
18-July-2022,1.87,1.87,1.87,1.87,1.870000000000000000,20000,2,37400.00,20000,100.00,0.00,0.00
15-July-2022,1.79,1.87,1.79,1.79,1.812500000000000000,40000,4,72500.00,30000,75.00,0.08,0.00
13-July-2022,1.79,1.79,1.79,1.79,1.790000000000000000,10000,1,17900.00,10000,100.00,0.00,0.00
12-July-2022,1.72,1.72,1.72,1.72,1.720000000000000000,20000,2,34400.00,20000,100.00,0.00,0.00
11-July-2022,1.72,1.72,1.72,1.72,1.720000000000000000,10000,1,17200.00,10000,100.00,0.00,0.00
5-July-2022,1.68,1.68,1.65,1.65,1.664000000000000000,50000,5,83200.00,50000,100.00,0.03,-0.03
4-July-2022,1.73,1.73,1.73,1.73,1.730000000000000000,30000,2,51900.00,30000,100.00,0.00,0.00
1-July-2022,1.77,1.78,1.70,1.74,1.748888888888888888,90000,9,157400.00,90000,100.00,0.08,-0.03
30-June-2022,1.75,1.78,1.75,1.78,1.772000000000000000,50000,5,88600.00,50000,100.00,0.03,0.03
28-June-2022,1.78,1.80,1.78,1.80,1.795000000000000000,40000,4,71800.00,40000,100.00,0.02,0.02
24-June-2022,1.87,1.87,1.87,1.87,1.870000000000000000,50000,4,93500.00,50000,100.00,0.00,0.00
23-June-2022,1.96,1.96,1.96,1.96,1.960000000000000000,10000,1,19600.00,10000,100.00,0.00,0.00
21-June-2022,2.06,2.06,2.06,2.06,2.060000000000000000,10000,1,20600.00,10000,100.00,0.00,0.00
17-June-2022,2.16,2.16,2.16,2.16,2.160000000000000000,10000,1,21600.00,10000,100.00,0.00,0.00
16-June-2022,2.91,2.91,2.39,2.39,2.650000000000000000,20000,2,53000.00,20000,100.00,0.52,-0.52
15-June-2022,2.65,2.65,2.65,2.65,2.650000000000000000,10000,1,26500.00,10000,100.00,0.00,0.00
9-June-2022,2.94,2.94,2.94,2.94,2.940000000000000000,10000,1,29400.00,10000,100.00,0.00,0.00
26-May-2022,3.13,3.13,3.06,3.06,3.090000000000000000,50000,5,154500.00,50000,100.00,0.07,-0.07
25-May-2022,3.00,3.00,2.99,2.99,2.994000000000000000,50000,5,149700.00,50000,100.00,0.01,-0.01
24-May-2022,3.14,3.14,3.14,3.14,3.140000000000000000,10000,1,31400.00,10000,100.00,0.00,0.00
20-May-2022,3.23,3.23,3.15,3.15,3.190000000000000000,20000,2,63800.00,20000,100.00,0.08,-0.08
19-May-2022,2.95,3.08,2.90,3.08,2.997142857142857142,70000,6,209800.00,70000,100.00,0.18,0.13
18-May-2022,2.90,2.99,2.90,2.95,2.957500000000000000,40000,3,118300.00,30000,75.00,0.09,0.05
17-May-2022,2.79,2.90,2.79,2.85,2.845000000000000000,20000,2,56900.00,20000,100.00,0.11,0.06
2-May-2022,2.79,2.79,2.79,2.79,2.790000000000000000,10000,1,27900.00,10000,100.00,0.00,0.00
27-April-2022,2.79,2.79,2.79,2.79,2.790000000000000000,10000,1,27900.00,10000,100.00,0.00,0.00
25-April-2022,2.79,2.79,2.60,2.79,2.752000000000000000,50000,5,137600.00,50000,100.00,0.19,0.00
22-April-2022,2.60,2.66,2.60,2.66,2.608571428571428571,70000,5,182600.00,70000,100.00,0.06,0.06
20-April-2022,2.73,2.73,2.73,2.73,2.730000000000000000,20000,2,54600.00,20000,100.00,0.00,0.00
19-April-2022,3.15,3.15,2.85,2.86,2.993333333333333333,60000,6,179600.00,40000,66.67,0.30,-0.29
18-April-2022,3.12,3.12,2.96,3.00,3.071052631578947368,190000,18,583500.00,150000,78.95,0.16,-0.12
13-April-2022,2.84,2.84,2.84,2.84,2.840000000000000000,150000,9,426000.00,100000,66.67,0.00,0.00
12-April-2022,2.59,2.59,2.59,2.59,2.590000000000000000,110000,8,284900.00,110000,100.00,0.00,0.00
11-April-2022,2.36,2.36,2.36,2.36,2.360000000000000000,70000,4,165200.00,70000,100.00,0.00,0.00
8-April-2022,2.15,2.15,2.15,2.15,2.150000000000000000,10000,1,21500.00,10000,100.00,0.00,0.00
7-April-2022,2.32,2.32,2.32,2.32,2.320000000000000000,10000,1,23200.00,10000,100.00,0.00,0.00
5-April-2022,2.21,2.32,2.10,2.32,2.190000000000000000,50000,4,109500.00,50000,100.00,0.22,0.11
4-April-2022,2.20,2.21,2.20,2.21,2.206666666666666666,30000,3,66200.00,30000,100.00,0.01,0.01
1-April-2022,2.21,2.21,2.21,2.21,2.210000000000000000,30000,2,66300.00,30000,100.00,0.00,0.00
31-March-2022,2.41,2.41,2.32,2.32,2.350000000000000000,150000,10,352500.00,150000,100.00,0.09,-0.09
30-March-2022,2.44,2.44,2.44,2.44,2.440000000000000000,10000,1,24400.00,10000,100.00,0.00,0.00
25-March-2022,2.45,2.45,2.45,2.45,2.450000000000000000,10000,1,24500.00,10000,100.00,0.00,0.00
24-March-2022,2.57,2.57,2.57,2.57,2.570000000000000000,20000,2,51400.00,20000,100.00,0.00,0.00
23-March-2022,2.28,2.47,2.28,2.46,2.372500000000000000,40000,4,94900.00,40000,100.00,0.19,0.18
22-March-2022,2.39,2.39,2.39,2.39,2.390000000000000000,10000,1,23900.00,10000,100.00,0.00,0.00
21-March-2022,2.39,2.39,2.39,2.39,2.390000000000000000,20000,2,47800.00,20000,100.00,0.00,0.00
17-March-2022,2.28,2.28,2.28,2.28,2.280000000000000000,20000,1,45600.00,20000,100.00,0.00,0.00
16-March-2022,2.18,2.18,2.18,2.18,2.180000000000000000,10000,1,21800.00,10000,100.00,0.00,0.00
15-March-2022,2.08,2.08,2.08,2.08,2.080000000000000000,10000,1,20800.00,10000,100.00,0.00,0.00
14-March-2022,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
11-March-2022,2.00,2.00,1.90,1.90,1.950000000000000000,20000,2,39000.00,20000,100.00,0.10,-0.10
7-March-2022,2.00,2.00,2.00,2.00,2.000000000000000000,40000,2,80000.00,40000,100.00,0.00,0.00
4-March-2022,1.95,2.00,1.95,2.00,1.975000000000000000,20000,2,39500.00,20000,100.00,0.05,0.05
3-March-2022,1.94,2.03,1.91,1.91,1.977500000000000000,40000,4,79100.00,40000,100.00,0.12,-0.03
2-March-2022,2.14,2.14,1.94,1.94,2.040000000000000000,20000,2,40800.00,20000,100.00,0.20,-0.20
28-February-2022,2.04,2.04,2.04,2.04,2.040000000000000000,40000,4,81600.00,,,0.00,0.00
25-February-2022,2.09,2.19,2.09,2.14,2.140000000000000000,20000,2,42800.00,20000,100.00,0.10,0.05
24-February-2022,2.19,2.19,2.19,2.19,2.190000000000000000,10000,1,21900.00,10000,100.00,0.00,0.00
23-February-2022,2.30,2.30,2.30,2.30,2.300000000000000000,10000,1,23000.00,10000,100.00,0.00,0.00
18-February-2022,2.42,2.42,2.42,2.42,2.420000000000000000,10000,1,24200.00,10000,100.00,0.00,0.00
16-February-2022,2.80,2.80,2.54,2.54,2.670000000000000000,20000,2,53400.00,20000,100.00,0.26,-0.26
15-February-2022,2.67,2.67,2.67,2.67,2.670000000000000000,20000,2,53400.00,20000,100.00,0.00,0.00
11-February-2022,2.67,2.67,2.67,2.67,2.670000000000000000,10000,1,26700.00,10000,100.00,0.00,0.00
10-February-2022,2.67,2.67,2.67,2.67,2.670000000000000000,20000,2,53400.00,20000,100.00,0.00,0.00
9-February-2022,2.81,2.81,2.81,2.81,2.810000000000000000,10000,1,28100.00,10000,100.00,0.00,0.00
8-February-2022,3.00,3.00,2.95,2.95,2.983333333333333333,30000,3,89500.00,30000,100.00,0.05,-0.05
7-February-2022,2.99,2.99,2.99,2.99,2.990000000000000000,10000,1,29900.00,10000,100.00,0.00,0.00
4-February-2022,2.75,3.00,2.75,3.00,2.833333333333333333,30000,3,85000.00,30000,100.00,0.25,0.25
3-February-2022,2.89,2.89,2.89,2.89,2.890000000000000000,70000,7,202300.00,70000,100.00,0.00,0.00
31-January-2022,3.10,3.10,3.04,3.04,3.064000000000000000,50000,4,153200.00,50000,100.00,0.06,-0.06
28-January-2022,3.20,3.20,3.20,3.20,3.200000000000000000,10000,1,32000.00,10000,100.00,0.00,0.00
27-January-2022,3.09,3.25,3.09,3.09,3.139000000000000000,100000,10,313900.00,100000,100.00,0.16,0.00
25-January-2022,3.26,3.38,3.23,3.25,3.250769230769230769,260000,16,845200.00,230000,88.46,0.15,-0.01
24-January-2022,3.40,3.40,3.08,3.40,3.307183098591549295,710000,68,2348100.00,610000,85.92,0.32,0.00
21-January-2022,3.24,3.24,3.24,3.24,3.240000000000000000,100000,10,324000.00,100000,100.00,0.00,0.00
20-January-2022,3.09,3.09,3.09,3.09,3.090000000000000000,190000,12,587100.00,190000,100.00,0.00,0.00
19-January-2022,2.95,2.95,2.95,2.95,2.950000000000000000,70000,7,206500.00,70000,100.00,0.00,0.00
18-January-2022,2.81,2.81,2.81,2.81,2.810000000000000000,40000,4,112400.00,40000,100.00,0.00,0.00
17-January-2022,2.68,2.68,2.68,2.68,2.680000000000000000,10000,1,26800.00,10000,100.00,0.00,0.00
14-January-2022,2.56,2.56,2.56,2.56,2.560000000000000000,170000,5,435200.00,170000,100.00,0.00,0.00
13-January-2022,2.44,2.44,2.44,2.44,2.440000000000000000,270000,22,658800.00,270000,100.00,0.00,0.00
12-January-2022,2.33,2.33,2.22,2.33,2.295833333333333333,120000,12,275500.00,120000,100.00,0.11,0.00
11-January-2022,2.22,2.22,2.22,2.22,2.220000000000000000,30000,3,66600.00,30000,100.00,0.00,0.00
10-January-2022,2.12,2.12,2.00,2.12,2.088888888888888888,180000,17,376000.00,150000,83.33,0.12,0.00
7-January-2022,1.90,2.02,1.84,2.02,1.934444444444444444,180000,18,348200.00,130000,72.22,0.18,0.12
6-January-2022,2.01,2.12,1.93,1.93,2.073809523809523809,210000,20,435500.00,190000,90.48,0.19,-0.08
5-January-2022,2.02,2.02,1.87,2.02,1.985555555555555555,180000,17,357400.00,160000,88.89,0.15,0.00
4-January-2022,1.93,1.93,1.93,1.93,1.930000000000000000,60000,6,115800.00,60000,100.00,0.00,0.00
3-January-2022,1.84,1.84,1.84,1.84,1.840000000000000000,20000,2,36800.00,20000,100.00,0.00,0.00
31-December-2021,1.76,1.76,1.76,1.76,1.760000000000000000,30000,3,52800.00,30000,100.00,0.00,0.00
30-December-2021,1.68,1.68,1.68,1.68,1.680000000000000000,50000,5,84000.00,50000,100.00,0.00,0.00
29-December-2021,1.46,1.60,1.46,1.60,1.544000000000000000,50000,5,77200.00,40000,80.00,0.14,0.14
28-December-2021,1.53,1.53,1.53,1.53,1.530000000000000000,10000,1,15300.00,10000,100.00,0.00,0.00
27-December-2021,1.55,1.61,1.55,1.61,1.567500000000000000,40000,4,62700.00,40000,100.00,0.06,0.06
24-December-2021,1.53,1.54,1.53,1.54,1.532222222222222222,90000,9,137900.00,90000,100.00,0.01,0.01
23-December-2021,1.47,1.47,1.47,1.47,1.470000000000000000,10000,1,14700.00,10000,100.00,0.00,0.00
22-December-2021,1.44,1.44,1.41,1.41,1.425714285714285714,70000,7,99800.00,70000,100.00,0.03,-0.03
21-December-2021,1.48,1.48,1.48,1.48,1.480000000000000000,10000,1,14800.00,10000,100.00,0.00,0.00
20-December-2021,1.48,1.48,1.48,1.48,1.480000000000000000,10000,1,14800.00,10000,100.00,0.00,0.00
17-December-2021,1.48,1.48,1.41,1.41,1.427500000000000000,40000,4,57100.00,40000,100.00,0.07,-0.07
15-December-2021,1.35,1.48,1.35,1.41,1.413333333333333333,30000,3,42400.00,30000,100.00,0.13,0.06
14-December-2021,1.41,1.41,1.41,1.41,1.410000000000000000,30000,3,42300.00,30000,100.00,0.00,0.00
13-December-2021,1.52,1.52,1.48,1.48,1.500000000000000000,20000,2,30000.00,20000,100.00,0.04,-0.04
10-December-2021,1.62,1.62,1.48,1.48,1.508000000000000000,50000,5,75400.00,40000,80.00,0.14,-0.14
9-December-2021,1.63,1.63,1.55,1.55,1.570000000000000000,40000,3,62800.00,40000,100.00,0.08,-0.08
8-December-2021,1.63,1.63,1.63,1.63,1.630000000000000000,10000,1,16300.00,10000,100.00,0.00,0.00
6-December-2021,1.79,1.79,1.71,1.71,1.736666666666666666,30000,3,52100.00,30000,100.00,0.08,-0.08
2-December-2021,1.80,1.80,1.80,1.80,1.800000000000000000,10000,1,18000.00,10000,100.00,0.00,0.00
12-November-2021,1.74,1.74,1.74,1.74,1.740000000000000000,10000,1,17400.00,10000,100.00,0.00,0.00
8-November-2021,1.73,1.74,1.66,1.74,1.721428571428571428,70000,7,120500.00,60000,85.71,0.08,0.01
4-November-2021,1.74,1.74,1.74,1.74,1.740000000000000000,20000,2,34800.00,20000,100.00,0.00,0.00
3-November-2021,1.59,1.66,1.59,1.66,1.625000000000000000,20000,2,32500.00,20000,100.00,0.07,0.07
1-November-2021,1.59,1.59,1.59,1.59,1.590000000000000000,10000,1,15900.00,10000,100.00,0.00,0.00
29-October-2021,1.45,1.52,1.45,1.52,1.485000000000000000,20000,2,29700.00,20000,100.00,0.07,0.07
28-October-2021,1.47,1.47,1.45,1.45,1.458333333333333333,60000,6,87500.00,60000,100.00,0.02,-0.02
27-October-2021,1.40,1.40,1.40,1.40,1.400000000000000000,20000,2,28000.00,20000,100.00,0.00,0.00
26-October-2021,1.34,1.34,1.34,1.34,1.340000000000000000,20000,2,26800.00,20000,100.00,0.00,0.00
25-October-2021,1.30,1.30,1.28,1.28,1.286666666666666666,30000,3,38600.00,30000,100.00,0.02,-0.02
22-October-2021,1.42,1.42,1.42,1.42,1.420000000000000000,20000,2,28400.00,20000,100.00,0.00,0.00
21-October-2021,1.72,1.72,1.57,1.57,1.586190476190476190,210000,13,333100.00,170000,80.95,0.15,-0.15
20-October-2021,1.81,1.81,1.74,1.74,1.780000000000000000,80000,7,142400.00,80000,100.00,0.07,-0.07
19-October-2021,2.02,2.02,1.93,1.93,2.008125000000000000,320000,24,642600.00,300000,93.75,0.09,-0.09
18-October-2021,1.82,1.84,1.80,1.84,1.830555555555555555,180000,18,329500.00,150000,83.33,0.04,0.02
14-October-2021,1.44,1.69,1.41,1.68,1.578947368421052631,380000,34,600000.00,360000,94.74,0.28,0.24
13-October-2021,1.20,1.48,1.19,1.41,1.297826086956521739,230000,21,298500.00,200000,86.96,0.29,0.21
12-October-2021,1.16,1.24,1.16,1.24,1.200000000000000000,40000,4,48000.00,40000,100.00,0.08,0.08
11-October-2021,1.19,1.21,1.13,1.21,1.182941176470588235,170000,15,201100.00,160000,94.12,0.08,0.02
8-October-2021,1.00,1.13,1.00,1.12,1.103333333333333333,150000,13,165500.00,140000,93.33,0.13,0.12
7-October-2021,1.14,1.14,0.91,1.02,1.012173913043478260,230000,17,232800.00,190000,82.61,0.23,-0.12
6-October-2021,1.15,1.16,1.10,1.10,1.121025641025641025,390000,22,437200.00,330000,84.62,0.06,-0.05
5-October-2021,1.23,1.24,1.10,1.11,1.174285714285714285,350000,25,411000.00,250000,71.43,0.14,-0.12
4-October-2021,1.19,1.19,1.09,1.15,1.154000000000000000,100000,10,115400.00,90000,90.00,0.10,-0.04
1-October-2021,1.24,1.24,1.08,1.13,1.130697674418604651,430000,33,486200.00,290000,67.44,0.16,-0.11
30-September-2021,1.20,1.33,1.03,1.13,1.161923076923076923,520000,35,604200.00,490000,94.23,0.30,-0.07
28-September-2021,1.25,1.25,1.25,1.25,1.250000000000000000,10000,1,12500.00,10000,100.00,0.00,0.00
27-September-2021,1.25,1.25,1.25,1.25,1.250000000000000000,10000,1,12500.00,10000,100.00,0.00,0.00
22-September-2021,1.24,1.35,1.24,1.33,1.306666666666666666,30000,3,39200.00,30000,100.00,0.11,0.09
20-September-2021,1.35,1.41,1.23,1.41,1.330000000000000000,70000,6,93100.00,60000,85.71,0.18,0.06
17-September-2021,1.24,1.45,1.24,1.45,1.345000000000000000,20000,2,26900.00,10000,50.00,0.21,0.21
16-September-2021,1.44,1.44,1.28,1.39,1.332857142857142857,70000,7,93300.00,60000,85.71,0.16,-0.05
14-September-2021,1.27,1.27,1.27,1.27,1.270000000000000000,10000,1,12700.00,10000,100.00,0.00,0.00
13-September-2021,1.58,1.58,1.58,1.58,1.580000000000000000,10000,1,15800.00,10000,100.00,0.00,0.00
9-September-2021,1.35,1.35,1.35,1.35,1.350000000000000000,10000,1,13500.00,10000,100.00,0.00,0.00
