Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,31.22,32.00,31.22,31.91,31.876123394368049568,136862,349,4362630.00,106198,77.59,0.78,0.69
10-August-2022,31.52,31.52,31.08,31.10,31.204263232618128736,50009,238,1560494.00,46715,93.41,0.44,-0.42
8-August-2022,31.10,31.44,31.05,31.26,31.270008149959250203,12270,317,383683.00,6178,50.35,0.39,0.16
5-August-2022,31.50,31.97,31.35,31.43,31.605313880734217003,33723,353,1065826.00,15550,46.11,0.62,-0.07
4-August-2022,32.20,32.27,31.09,31.56,31.821921014554430164,46996,337,1495503.00,33565,71.42,1.18,-0.64
3-August-2022,32.20,32.30,31.78,32.02,32.016003775689706954,23307,227,746197.00,16195,69.49,0.52,-0.18
2-August-2022,31.40,32.55,31.20,32.20,32.056722311972715849,61281,484,1964468.00,38731,63.20,1.35,0.80
1-August-2022,30.78,31.54,30.73,31.41,31.287214169169287521,42289,303,1323105.00,28635,67.71,0.81,0.63
29-July-2022,31.30,31.38,30.84,30.90,31.087227218413936230,31802,232,988636.00,26480,83.27,0.54,-0.40
28-July-2022,31.12,31.57,31.10,31.17,31.307337687283903188,49457,326,1548367.00,32508,65.73,0.47,0.05
27-July-2022,30.43,31.20,30.40,31.15,31.024734649690522698,42491,262,1318272.00,37435,88.10,0.80,0.72
26-July-2022,30.36,30.83,30.36,30.54,30.587586485757929733,44516,280,1361637.00,39274,88.22,0.47,0.18
25-July-2022,30.65,31.01,30.51,30.78,30.700303362265104912,23734,310,728641.00,12224,51.50,0.50,0.13
22-July-2022,30.69,31.14,30.69,30.93,30.935954909875555720,53759,414,1663086.00,32746,60.91,0.45,0.24
21-July-2022,30.00,30.80,30.00,30.77,30.539162956366874443,28075,264,857387.00,23984,85.43,0.80,0.77
20-July-2022,30.35,30.55,30.10,30.16,30.389324748925342637,51877,359,1576507.00,34648,66.79,0.45,-0.19
19-July-2022,29.41,30.26,29.29,30.23,29.910437505632152834,88776,584,2655329.00,52791,59.47,0.97,0.82
18-July-2022,29.02,29.59,28.86,29.53,29.130054488098652136,20922,292,609459.00,16315,77.98,0.73,0.51
15-July-2022,28.80,29.11,28.49,28.74,28.668411867364746945,1719,217,49281.00,1137,66.14,0.62,-0.06
14-July-2022,29.42,29.42,28.73,28.88,28.959251471825063078,23780,257,688651.00,14806,62.26,0.69,-0.54
13-July-2022,29.48,29.84,29.45,29.47,29.565922533867582522,26205,341,774775.00,17081,65.18,0.39,-0.01
12-July-2022,29.50,29.75,28.98,29.50,29.567619607075256184,30642,254,906011.00,27346,89.24,0.77,0.00
11-July-2022,28.90,29.60,28.63,29.49,29.281298726387106566,72471,356,2122045.00,35344,48.77,0.97,0.59
8-July-2022,28.95,29.29,28.70,28.97,28.872140542063976701,21289,205,614659.00,18283,85.88,0.59,0.02
7-July-2022,27.90,28.89,27.90,28.85,28.479446729940721065,30871,332,879189.00,26611,86.20,0.99,0.95
6-July-2022,27.52,27.85,27.52,27.75,27.671063778288757110,16526,220,457292.00,15583,94.29,0.33,0.23
5-July-2022,27.47,27.95,27.47,27.55,27.777625474483340362,9484,277,263443.00,8423,88.81,0.48,0.08
4-July-2022,27.10,27.55,26.91,27.55,27.442481643077577950,9397,176,257877.00,8231,87.59,0.64,0.45
1-July-2022,27.00,27.30,26.63,27.23,26.989121968949582013,38518,226,1039567.00,21620,56.13,0.67,0.23
30-June-2022,27.10,27.65,27.01,27.06,27.227315506837180977,72252,490,1967228.00,52878,73.19,0.64,-0.04
29-June-2022,27.40,27.40,27.18,27.23,27.213463550749912800,2867,122,78021.00,2524,88.04,0.22,-0.17
28-June-2022,27.40,27.55,27.05,27.46,27.389950166112956810,7224,229,197865.00,6008,83.17,0.50,0.06
27-June-2022,27.54,27.70,27.35,27.44,27.531626919715320264,40045,212,1102504.00,36926,92.21,0.35,-0.10
24-June-2022,26.80,27.35,26.80,27.26,27.145618154153105130,99239,487,2693904.00,84334,84.98,0.55,0.46
23-June-2022,26.60,26.99,26.38,26.76,26.793914347364956295,54686,469,1465252.00,45921,83.97,0.61,0.16
22-June-2022,26.02,26.88,26.02,26.65,26.605624470865388154,54334,552,1445590.00,38569,70.98,0.86,0.63
21-June-2022,25.70,26.75,25.57,26.70,26.195628728387988271,59342,543,1554501.00,43003,72.47,1.18,1.00
20-June-2022,26.07,26.33,25.36,25.57,25.755980505227128985,80637,973,2076885.00,58505,72.55,0.97,-0.50
17-June-2022,26.39,26.61,26.00,26.27,26.304237605940148503,66665,723,1753572.00,37036,55.56,0.61,-0.12
16-June-2022,27.10,27.49,26.24,26.32,26.705879985106318744,99371,901,2653790.00,61613,62.00,1.25,-0.78
15-June-2022,27.10,27.23,26.90,27.02,26.995602795573675014,34340,339,927029.00,27311,79.53,0.33,-0.08
14-June-2022,26.93,27.30,26.90,26.98,27.075544174135723431,17182,250,465212.00,14167,82.45,0.40,0.05
13-June-2022,27.99,27.99,26.83,27.01,27.038704202486809578,81309,500,2198490.00,52115,64.09,1.16,-0.98
10-June-2022,27.95,28.09,27.88,28.08,27.970287033030434155,6933,228,193918.00,4514,65.11,0.21,0.13
9-June-2022,28.15,28.24,27.96,28.06,28.124281291463954002,40698,227,1144602.00,17138,42.11,0.28,-0.09
8-June-2022,28.00,28.59,28.00,28.22,28.351169352744646597,57767,1269,1637762.00,31944,55.30,0.59,0.22
7-June-2022,28.00,28.30,27.90,28.14,28.019918792614724584,13053,210,365744.00,4430,33.94,0.40,0.14
6-June-2022,28.30,28.32,27.71,28.06,27.858226371061843640,35994,286,1002729.00,20389,56.65,0.61,-0.24
3-June-2022,28.75,28.95,28.16,28.23,28.369587366276107997,157040,834,4455160.00,105986,67.49,0.79,-0.52
2-June-2022,27.93,28.75,27.93,28.64,28.613136255584434804,108113,504,3093452.00,90583,83.79,0.82,0.71
1-June-2022,28.10,28.47,28.01,28.37,28.294247926614727318,63664,529,1801325.00,39472,62.00,0.46,0.27
31-May-2022,28.30,28.62,28.10,28.15,28.304154628815475442,127376,471,3605270.00,103632,81.36,0.52,-0.15
30-May-2022,27.65,28.40,27.65,28.38,28.119978952418537347,129231,570,3633973.00,110347,85.39,0.75,0.73
27-May-2022,27.40,27.74,27.40,27.64,27.573168411037107516,5255,251,144897.00,3293,62.66,0.34,0.24
26-May-2022,26.70,27.48,26.18,27.32,26.914083200847906730,45288,294,1218885.00,29032,64.11,1.30,0.62
25-May-2022,27.10,27.24,26.53,26.53,26.822453044963005122,35140,309,942541.00,25863,73.60,0.71,-0.57
24-May-2022,27.83,27.83,26.77,26.87,26.941691368788142981,28675,407,772553.00,23636,82.43,1.06,-0.96
23-May-2022,26.90,27.49,26.72,26.99,27.264646192967871289,81796,461,2230139.00,49930,61.04,0.77,0.09
20-May-2022,26.63,27.11,26.63,27.06,26.945388349514563106,6592,248,177624.00,5333,80.90,0.48,0.43
19-May-2022,27.98,27.98,26.16,26.31,26.323056403023287902,65227,465,1716974.00,56112,86.03,1.82,-1.67
18-May-2022,27.41,27.70,27.05,27.10,27.392748564350861389,71048,673,1946200.00,41562,58.50,0.65,-0.31
17-May-2022,26.96,27.55,26.90,27.48,27.220994201318332755,20177,232,549238.00,12885,63.86,0.65,0.52
16-May-2022,26.30,26.96,26.08,26.92,26.690799818302526293,85857,499,2291592.00,63032,73.42,0.88,0.62
13-May-2022,26.70,27.29,26.12,26.21,26.668052481913359297,171259,898,4567144.00,119533,69.80,1.17,-0.49
12-May-2022,27.44,27.44,26.04,26.38,26.555288882047119576,142913,790,3795096.00,84960,59.45,1.40,-1.06
11-May-2022,27.73,28.08,26.98,27.65,27.467349389625842845,181528,1107,4986093.00,98142,54.06,1.10,-0.08
10-May-2022,28.20,28.33,27.75,27.82,28.080828196617670301,31635,273,888337.00,23238,73.46,0.58,-0.38
9-May-2022,28.83,28.83,27.95,28.05,28.131580335633019349,170603,1105,4799332.00,97512,57.16,0.88,-0.78
6-May-2022,28.82,28.95,28.13,28.75,28.572943069361486412,226855,1229,6481915.00,128831,56.79,0.82,-0.07
5-May-2022,29.25,29.82,28.88,28.93,29.344789549568329077,115134,870,3378583.00,69388,60.27,0.94,-0.32
4-May-2022,29.94,30.23,29.01,29.14,29.744526384791871517,61020,378,1815011.00,26338,43.16,1.22,-0.80
2-May-2022,29.93,29.99,29.45,29.91,29.736171892230721905,86147,747,2561682.00,60140,69.81,0.54,-0.02
29-April-2022,30.60,30.91,30.00,30.24,30.641062318218662089,62919,341,1927905.00,54664,86.88,0.91,-0.36
28-April-2022,30.40,30.73,30.22,30.45,30.355839650520364897,15566,267,472519.00,11016,70.77,0.51,0.05
27-April-2022,30.46,30.47,30.01,30.45,30.213822966667785572,29791,226,900100.00,25691,86.24,0.46,-0.01
26-April-2022,30.03,30.68,30.03,30.57,30.498052350824959682,40305,387,1229224.00,23202,57.57,0.65,0.54
25-April-2022,30.36,30.36,29.82,29.88,29.970827915041179020,23070,298,691427.00,15982,69.28,0.54,-0.48
22-April-2022,30.88,30.88,30.25,30.36,30.518561743756972453,58265,620,1778164.00,39082,67.08,0.63,-0.52
21-April-2022,30.65,31.05,30.65,30.88,30.883775046998945389,87236,442,2694177.00,66246,75.94,0.40,0.23
20-April-2022,30.80,30.95,30.43,30.65,30.641542079623719133,59530,627,1824091.00,46467,78.06,0.52,-0.15
19-April-2022,30.84,31.42,30.34,30.79,31.036232407073258751,55420,277,1720028.00,26114,47.12,1.08,-0.05
18-April-2022,31.50,31.61,30.55,30.79,30.915274825387184937,46102,320,1425256.00,28979,62.86,1.06,-0.71
13-April-2022,31.70,31.91,31.50,31.55,31.663937518337920724,143146,539,4532566.00,106455,74.37,0.41,-0.15
12-April-2022,32.02,32.02,31.14,31.58,31.440526745610453246,48980,406,1539957.00,14006,28.60,0.88,-0.44
11-April-2022,31.90,32.35,31.82,31.91,32.090176922129633430,121805,837,3908744.00,81351,66.79,0.53,0.01
8-April-2022,31.76,32.18,31.76,32.03,31.999750038845314579,148023,562,4736699.00,118818,80.27,0.42,0.27
7-April-2022,32.00,32.45,31.31,31.85,32.020220660928252244,75863,514,2429150.00,40627,53.55,1.14,-0.15
6-April-2022,31.20,31.98,30.78,31.82,31.480236127655736328,321521,892,10121557.00,242585,75.45,1.20,0.62
5-April-2022,31.20,31.65,30.90,31.30,31.242488096208249414,85897,320,2683636.00,64436,75.02,0.75,0.10
4-April-2022,30.90,31.18,30.70,31.02,30.996666397051176871,346172,920,10730178.00,288899,83.46,0.48,0.12
1-April-2022,30.04,30.80,29.65,30.77,30.416632862927617298,140517,375,4274054.00,53967,38.41,1.15,0.73
31-March-2022,29.79,29.90,29.62,29.71,29.748825057201162574,64684,448,1924273.00,46712,72.22,0.28,-0.08
30-March-2022,29.65,29.93,29.60,29.85,29.784072184527436733,365951,179,10899511.00,357336,97.65,0.33,0.20
29-March-2022,30.00,30.10,29.44,29.54,29.748639405138370664,449987,935,13386501.00,353865,78.64,0.66,-0.46
28-March-2022,29.40,29.88,29.09,29.78,29.511952938605278015,274535,704,8102064.00,155782,56.74,0.79,0.38
25-March-2022,29.70,30.14,29.03,29.52,29.376953884960620412,298124,934,8757975.00,165852,55.63,1.11,-0.18
24-March-2022,29.40,29.60,29.16,29.39,29.435042855135590838,106755,610,3142338.00,49549,46.41,0.44,-0.01
23-March-2022,29.65,30.10,29.40,29.50,29.797437506923162131,189581,710,5649028.00,80837,42.64,0.70,-0.15
22-March-2022,29.50,29.72,28.95,29.59,29.320166855494901637,38836,293,1138678.00,17596,45.31,0.77,0.09
21-March-2022,29.95,30.02,29.50,29.52,29.691217238847346889,66733,381,1981384.00,44547,66.75,0.52,-0.43
17-March-2022,29.70,30.11,29.70,29.83,29.914390446290323960,233794,611,6993805.00,213265,91.22,0.41,0.13
16-March-2022,29.25,29.69,29.25,29.61,29.582783385093167701,41216,193,1219284.00,32990,80.04,0.44,0.36
15-March-2022,29.49,29.80,29.01,29.15,29.379106359459739541,347388,1011,10205949.00,266878,76.82,0.79,-0.34
14-March-2022,29.13,29.54,28.78,29.46,29.253871319520174482,64190,310,1877806.00,28607,44.57,0.76,0.33
11-March-2022,28.80,28.95,28.60,28.90,28.811696414040036890,36866,262,1062172.00,18949,51.40,0.35,0.10
10-March-2022,28.56,29.29,28.51,28.63,28.914387894455583924,437882,1188,12661090.00,259180,59.19,0.78,0.07
9-March-2022,27.73,28.16,27.52,28.13,27.899595052629407841,145451,427,4058024.00,95712,65.80,0.64,0.40
8-March-2022,26.99,27.64,26.59,27.43,27.016646779486104504,496132,1373,13403823.00,271576,54.74,1.05,0.44
7-March-2022,27.93,27.94,26.63,26.95,26.946497081870393191,430070,1206,11588880.00,342027,79.53,1.31,-0.98
4-March-2022,28.50,28.59,28.09,28.13,28.300441014332965821,47164,316,1334762.00,26918,57.07,0.50,-0.37
3-March-2022,30.00,30.00,28.48,28.55,28.792438154001398006,190271,856,5478366.00,89188,46.87,1.52,-1.45
2-March-2022,28.95,29.05,28.40,28.87,28.674222891172043714,76405,351,2190854.00,53752,70.35,0.65,-0.08
28-February-2022,28.78,29.16,28.57,29.09,28.928334733777530563,168994,783,4888715.00,,,0.59,0.31
25-February-2022,28.98,29.40,28.64,29.01,29.150654225558826930,112423,408,3277204.00,57085,50.78,0.76,0.03
24-February-2022,29.45,29.45,27.62,27.83,28.376767960347347938,309891,807,8793705.00,222741,71.88,1.83,-1.62
23-February-2022,30.00,30.53,29.95,30.17,30.319680210272697404,27393,144,830547.00,15922,58.12,0.58,0.17
22-February-2022,30.25,30.25,29.47,29.82,29.685845035105315947,239280,1168,7103229.00,181545,75.87,0.78,-0.43
21-February-2022,30.78,30.79,30.30,30.41,30.485657155456211177,131529,727,4009748.00,88134,67.01,0.49,-0.37
18-February-2022,30.85,31.22,30.78,30.84,30.918370877885047925,57798,377,1787020.00,36483,63.12,0.44,-0.01
17-February-2022,31.35,31.49,30.80,30.89,31.024102764506410175,79327,505,2461049.00,59734,75.30,0.69,-0.46
16-February-2022,31.57,31.85,31.16,31.24,31.473073030416023011,75092,569,2363376.00,37585,50.05,0.69,-0.33
15-February-2022,30.31,31.60,29.47,31.55,30.572530457521639537,98662,427,3016347.00,33711,34.17,2.13,1.24
14-February-2022,31.71,31.98,30.25,30.42,31.014411132590614326,536946,1937,16653064.00,370793,69.06,1.73,-1.29
11-February-2022,32.84,32.90,32.23,32.29,32.556540821544230441,234680,782,7640369.00,140278,59.77,0.67,-0.55
10-February-2022,33.00,33.31,32.68,32.92,32.987209244409025252,200770,711,6622842.00,135484,67.48,0.63,-0.08
9-February-2022,33.45,33.49,32.63,32.88,33.045672112991617284,314218,780,10383545.00,122962,39.13,0.86,-0.57
8-February-2022,33.21,33.49,32.24,33.15,32.771498960659019170,90923,653,2979683.00,33686,37.05,1.25,-0.06
7-February-2022,32.70,34.11,32.62,32.92,33.509097811050235977,547934,1601,18360774.00,285473,52.10,1.49,0.22
4-February-2022,33.42,33.70,32.50,32.64,33.066737614608213267,207664,1118,6866771.00,131292,63.22,1.20,-0.78
3-February-2022,33.55,33.98,33.13,33.30,33.643200020014197571,319773,488,10758187.00,204556,63.97,0.85,-0.25
2-February-2022,32.59,33.50,32.40,33.43,32.900567179722625039,178603,531,5876140.00,120793,67.63,1.10,0.84
1-February-2022,32.59,32.98,31.51,32.37,32.357849662365003487,391399,1519,12664830.00,202370,51.70,1.47,-0.22
31-January-2022,31.83,32.68,31.60,32.49,32.149097781354529400,524374,1535,16858151.00,364876,69.58,1.08,0.66
28-January-2022,31.75,32.37,31.41,31.52,32.019639560363717928,231828,705,7423049.00,91911,39.65,0.96,-0.23
27-January-2022,29.86,31.72,29.50,31.59,30.968588568846693791,909637,2232,28170174.00,628864,69.13,2.22,1.73
25-January-2022,28.83,30.32,28.68,30.17,29.816577210592031652,123338,511,3677517.00,45242,36.68,1.64,1.34
24-January-2022,29.50,29.68,28.64,28.84,28.999631993743893646,999983,2396,28999139.00,809733,80.97,1.04,-0.66
21-January-2022,30.40,30.40,29.37,29.56,29.836590511617577658,72046,399,2149607.00,48988,68.00,1.03,-0.84
20-January-2022,30.45,30.74,29.72,30.41,30.512150539093924051,221019,702,6743765.00,172539,78.07,1.02,-0.04
19-January-2022,29.88,30.59,29.67,30.49,30.054285783486594059,123863,431,3722614.00,77267,62.38,0.92,0.61
18-January-2022,30.40,30.65,29.81,29.88,30.306875694358721145,380747,937,11539252.00,196630,51.64,0.84,-0.52
17-January-2022,30.44,30.64,30.19,30.35,30.465447807473046375,133841,606,4077526.00,105875,79.10,0.45,-0.09
14-January-2022,30.33,30.42,30.01,30.33,30.209074437315070314,120316,322,3634635.00,107719,89.53,0.41,0.00
13-January-2022,30.15,30.43,29.97,30.33,30.272629777053643244,193948,662,5871316.00,149584,77.13,0.46,0.18
12-January-2022,30.05,30.32,30.04,30.13,30.200951174430437581,48151,232,1454206.00,31117,64.62,0.28,0.08
11-January-2022,30.08,30.11,29.75,29.95,29.973047194470725957,249436,797,7476357.00,203537,81.60,0.36,-0.13
10-January-2022,30.34,30.34,29.33,30.04,29.716304097163502190,65045,326,1932897.00,46011,70.74,1.01,-0.30
7-January-2022,29.11,29.56,29.01,29.18,29.288888070601809232,81471,320,2386195.00,32336,39.69,0.55,0.07
6-January-2022,28.80,29.20,28.57,29.07,28.895801071536640501,56181,407,1623395.00,27755,49.40,0.63,0.27
5-January-2022,29.00,29.09,28.33,28.91,28.786370216719604157,231405,501,6661310.00,151464,65.45,0.76,-0.09
4-January-2022,28.44,28.70,27.85,28.53,28.448021711671730447,292930,895,8333279.00,172740,58.97,0.85,0.09
3-January-2022,27.57,28.38,27.57,28.35,27.913844404535455830,188206,376,5253553.00,83220,44.22,0.81,0.78
31-December-2021,27.25,27.87,27.10,27.57,27.629062337432887388,407524,864,11259506.00,270671,66.42,0.77,0.32
30-December-2021,27.41,27.54,27.06,27.16,27.306513628060297762,193241,437,5276738.00,155250,80.34,0.48,-0.25
29-December-2021,27.45,27.71,27.30,27.49,27.512442956317143485,154706,662,4256340.00,97793,63.21,0.41,0.04
28-December-2021,27.23,27.86,27.23,27.58,27.523199225418503325,78494,515,2160406.00,51683,65.84,0.63,0.35
27-December-2021,27.30,27.39,26.85,27.27,27.130804297123471623,113192,652,3070990.00,56009,49.48,0.54,-0.03
24-December-2021,27.90,28.11,27.12,27.31,27.281057406538401376,95895,338,2616117.00,79642,83.05,0.99,-0.59
23-December-2021,27.50,28.05,27.43,27.80,27.745917598398750643,293271,748,8137073.00,159383,54.35,0.62,0.30
22-December-2021,27.67,27.69,26.80,27.42,27.307030765881190440,119418,615,3260951.00,60698,50.83,0.89,-0.25
21-December-2021,27.42,27.55,26.77,26.85,27.254990177506489861,228048,1052,6215446.00,167264,73.35,0.78,-0.57
20-December-2021,28.18,28.44,26.55,26.95,27.076736137129062766,493783,2405,13370032.00,361769,73.26,1.89,-1.23
17-December-2021,29.18,29.18,28.05,28.18,28.431146648886884305,203977,482,5799300.00,138563,67.93,1.13,-1.00
16-December-2021,29.65,29.90,29.05,29.15,29.321227606798346348,174160,809,5106585.00,107184,61.54,0.85,-0.50
15-December-2021,30.00,30.28,29.48,29.54,29.746631467068947783,116668,726,3470480.00,76215,65.33,0.80,-0.46
14-December-2021,30.25,30.25,29.45,29.91,29.735321779466014098,219032,911,6512987.00,127392,58.16,0.80,-0.34
13-December-2021,30.49,30.89,30.04,30.13,30.485680787869313740,63970,410,1950169.00,38811,60.67,0.85,-0.36
10-December-2021,29.97,30.60,29.50,30.49,30.177736528235710366,195019,411,5885232.00,138413,70.97,1.10,0.52
9-December-2021,29.70,29.90,29.31,29.69,29.615831545131699481,159378,844,4720112.00,123010,77.18,0.59,-0.01
8-December-2021,29.10,29.68,29.08,29.64,29.435868576905118816,203465,924,5989169.00,145975,71.74,0.60,0.54
7-December-2021,28.40,29.12,28.33,28.99,28.825946795006438297,219002,1069,6312940.00,159018,72.61,0.79,0.59
6-December-2021,29.74,29.74,28.30,28.38,28.635630341880341880,37440,324,1072118.00,17341,46.32,1.44,-1.36
3-December-2021,28.90,29.19,28.65,28.78,28.889813480931078929,52756,436,1524111.00,34824,66.01,0.54,-0.12
2-December-2021,28.65,29.41,28.49,28.91,28.670567662093085821,22302,256,639411.00,11314,50.73,0.92,0.26
1-December-2021,27.97,28.80,27.85,28.70,28.419152994043264708,76552,643,2175543.00,39551,51.67,0.95,0.73
30-November-2021,28.97,28.97,27.90,27.98,28.292784516129032258,193750,1148,5481727.00,102388,52.85,1.07,-0.99
29-November-2021,29.67,29.88,27.79,28.14,28.327325522566085407,326131,1551,9238419.00,181451,55.64,2.09,-1.53
26-November-2021,30.58,30.58,28.60,28.71,29.059086114041419132,180110,651,5233832.00,136059,75.54,1.98,-1.87
25-November-2021,30.06,30.33,29.87,29.92,30.060513683030239321,114156,421,3431588.00,86722,75.97,0.46,-0.14
24-November-2021,30.15,30.65,30.00,30.15,30.405231285251004064,206909,839,6291116.00,153691,74.28,0.65,0.00
23-November-2021,29.54,30.11,29.00,30.05,29.760963460074918212,101177,480,3011125.00,44408,43.89,1.11,0.51
22-November-2021,30.73,30.93,28.96,29.35,29.473907832509123890,370456,1045,10918786.00,256719,69.30,1.97,-1.38
18-November-2021,30.83,31.10,30.43,30.72,30.736587183308494783,96624,434,2969892.00,56464,58.44,0.67,-0.11
17-November-2021,30.82,31.24,30.32,30.71,30.893803863690272250,189715,789,5861018.00,102460,54.01,0.92,-0.11
16-November-2021,31.48,31.61,30.61,30.73,31.012319156073572341,140107,471,4345043.00,103254,73.70,1.00,-0.75
15-November-2021,31.74,32.04,31.00,31.27,31.424775892765965004,225227,1055,7077708.00,153469,68.14,1.04,-0.47
12-November-2021,31.90,32.12,31.40,31.74,31.689206797827044486,108976,826,3453363.00,70780,64.95,0.72,-0.16
11-November-2021,32.43,32.63,31.65,31.86,32.114632414461226826,363344,1559,11668659.00,217809,59.95,0.98,-0.57
10-November-2021,33.04,33.15,32.32,32.45,32.760962362737399040,227939,1130,7467501.00,156759,68.77,0.83,-0.59
9-November-2021,32.92,33.49,32.90,33.18,33.156039043220384749,425887,824,14120726.00,271159,63.67,0.59,0.26
8-November-2021,32.40,33.12,31.88,32.91,32.592060025384170334,330127,1616,10759519.00,193855,58.72,1.24,0.51
4-November-2021,31.90,32.70,31.60,32.33,32.342403163213004320,68285,415,2208501.00,55328,81.03,1.10,0.43
3-November-2021,32.00,32.45,31.64,31.77,32.068118873749596216,377678,1429,12111423.00,232560,61.58,0.81,-0.23
2-November-2021,31.27,32.08,31.19,31.95,31.536000462364747990,242233,518,7639060.00,114616,47.32,0.89,0.68
1-November-2021,30.96,31.34,30.74,31.16,31.024459890893311016,258096,964,8007289.00,108275,41.95,0.60,0.20
29-October-2021,30.40,31.40,29.71,30.86,30.218597052918869979,304844,909,9211958.00,194657,63.85,1.69,0.46
28-October-2021,32.02,32.40,30.20,30.48,30.906241825233442898,351692,855,10869478.00,158137,44.96,2.20,-1.54
27-October-2021,31.52,32.29,31.52,32.01,32.084425867012853617,210291,632,6747066.00,87944,41.82,0.77,0.49
26-October-2021,30.86,32.25,30.86,31.39,31.783786868779106930,569452,1668,18099341.00,208643,36.64,1.39,0.53
25-October-2021,31.01,31.78,30.50,31.19,31.332548984429179159,289837,1110,9081332.00,118505,40.89,1.28,0.18
22-October-2021,31.43,31.60,30.60,30.84,31.032602784247873896,461525,1865,14322322.00,198279,42.96,1.00,-0.59
21-October-2021,30.20,31.12,30.11,30.95,30.693037936462564767,248389,939,7623813.00,114724,46.19,1.01,0.75
20-October-2021,29.67,30.55,29.12,30.08,30.058382034806754706,619420,1826,18618763.00,367376,59.31,1.43,0.41
19-October-2021,31.00,31.40,29.10,29.67,30.331647696914250224,1313846,3436,39851114.00,851186,64.79,2.30,-1.33
18-October-2021,30.00,31.04,29.85,30.90,30.491289841312898413,552975,1533,16860921.00,289599,52.37,1.19,0.90
14-October-2021,29.12,29.83,29.06,29.58,29.594388969757982232,294028,1171,8701579.00,174503,59.35,0.77,0.46
13-October-2021,29.18,29.43,28.84,29.12,29.095211868929448180,234225,578,6814826.00,156737,66.92,0.59,-0.06
12-October-2021,28.21,29.49,27.97,28.95,28.787815828467157787,810527,1446,23333302.00,576251,71.10,1.52,0.74
11-October-2021,27.78,28.50,27.78,28.11,28.091568403443632951,196072,506,5507970.00,128438,65.51,0.72,0.33
8-October-2021,27.52,27.91,27.19,27.75,27.537616533020405502,92034,421,2534397.00,54867,59.62,0.72,0.23
7-October-2021,27.37,27.84,27.30,27.39,27.516595852552339070,181461,628,4993189.00,135518,74.68,0.54,0.02
6-October-2021,27.85,28.18,27.10,27.23,27.691918294849023090,45040,294,1247244.00,30177,67.00,1.08,-0.62
5-October-2021,27.90,28.00,27.42,27.72,27.732683025084345843,139011,667,3855148.00,87062,62.63,0.58,-0.18
4-October-2021,27.39,27.95,27.27,27.92,27.758895478131949592,107920,367,2995740.00,85766,79.47,0.68,0.53
1-October-2021,27.14,27.52,26.70,27.27,27.265500066206952748,98177,352,2676845.00,78109,79.56,0.82,0.13
30-September-2021,26.90,27.70,26.85,27.13,27.429051197745420385,340640,973,9343432.00,238064,69.89,0.85,0.23
29-September-2021,26.12,27.00,25.96,26.89,26.624872605413622151,115782,385,3082681.00,68940,59.54,1.04,0.77
28-September-2021,25.79,26.34,25.79,26.22,26.110989230759907155,165007,686,4308496.00,101230,61.35,0.55,0.43
27-September-2021,25.65,26.18,25.60,25.82,26.006146520602514627,64264,343,1671259.00,49907,77.66,0.58,0.17
24-September-2021,25.65,26.35,25.65,25.78,25.920282168240161238,131978,511,3420907.00,89902,68.12,0.70,0.13
23-September-2021,26.50,26.50,25.95,26.24,26.325790567895831053,137085,469,3608871.00,88171,64.32,0.55,-0.26
22-September-2021,25.83,26.10,25.79,25.85,25.958208028767431158,93439,185,2425509.00,30092,32.20,0.31,0.02
21-September-2021,26.61,26.61,25.38,25.83,25.585782505726598594,103028,477,2636052.00,64704,62.80,1.23,-0.78
20-September-2021,26.66,26.96,25.75,25.85,26.510159914180221534,160336,370,4250533.00,143614,89.57,1.21,-0.81
17-September-2021,28.00,28.48,26.63,26.96,27.228031762852574078,841738,1390,22918869.00,710346,84.39,1.85,-1.04
16-September-2021,26.42,27.86,26.24,27.80,27.364851381015819251,185407,736,5073635.00,130547,70.41,1.62,1.38
15-September-2021,25.80,26.38,25.20,26.24,26.053796329614969413,150066,576,3909789.00,139493,92.95,1.18,0.44
14-September-2021,25.25,25.81,25.00,25.62,25.726086529971549102,71351,147,1835582.00,67355,94.40,0.81,0.37
13-September-2021,25.68,25.76,25.40,25.49,25.559964321670169737,113234,303,2894257.00,90961,80.33,0.36,-0.19
9-September-2021,25.60,25.95,25.60,25.70,25.701109296694633706,35518,278,912852.00,27324,76.93,0.35,0.10
8-September-2021,25.44,25.91,25.35,25.61,25.688119016176956091,48464,371,1244949.00,25422,52.46,0.56,0.17
7-September-2021,25.77,25.77,25.32,25.42,25.478550544025307961,41726,176,1063118.00,24044,57.62,0.45,-0.35
6-September-2021,25.92,25.99,25.42,25.71,25.762639482022317123,7259,143,187011.00,3599,49.58,0.57,-0.21
3-September-2021,25.72,26.17,25.57,25.79,25.842254368120122716,212849,597,5500498.00,173733,81.62,0.60,0.07
2-September-2021,25.79,25.88,25.60,25.65,25.757434310588975717,19067,124,491117.00,15980,83.81,0.28,-0.14
1-September-2021,25.48,25.78,25.37,25.68,25.664612299465240641,74800,354,1919713.00,59965,80.17,0.41,0.20
31-August-2021,25.45,25.77,25.10,25.49,25.460631840879667770,59477,378,1514322.00,40071,67.37,0.67,0.04
