Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,1099.65,1135.00,1099.00,1102.00,1114.738077214231642694,2642,93,2945138.00,2069,78.31,36.00,2.35
16-August-2022,1100.00,1117.70,1064.00,1099.65,1083.622630331753554502,1688,105,1829155.00,1105,65.46,53.70,-0.35
12-August-2022,1099.00,1100.00,1081.00,1089.25,1093.123552123552123552,518,46,566238.00,423,81.66,19.00,-9.75
11-August-2022,1099.90,1100.00,1081.00,1097.85,1097.933753943217665615,317,32,348045.00,308,97.16,19.00,-2.05
10-August-2022,1095.00,1124.00,1043.05,1082.90,1090.968879668049792531,1928,98,2103388.00,1637,84.91,80.95,-12.10
8-August-2022,1120.90,1120.90,1090.05,1097.80,1103.957871396895787139,451,61,497885.00,324,71.84,30.85,-23.10
5-August-2022,1070.00,1105.00,1050.00,1101.95,1085.532319391634980988,1052,84,1141980.00,896,85.17,55.00,31.95
4-August-2022,1104.70,1118.00,1055.85,1068.75,1086.823087752229000469,4262,259,4632040.00,2947,69.15,62.15,-35.95
3-August-2022,1184.00,1185.00,1090.15,1099.10,1141.675909537856440511,10170,660,11610844.00,7048,69.30,94.85,-84.90
2-August-2022,1299.00,1299.00,1256.20,1269.00,1269.928050052137643378,959,63,1217861.00,711,74.14,42.80,-30.00
1-August-2022,1230.00,1268.75,1220.05,1255.95,1251.422503160556257901,3955,116,4949376.00,2072,52.39,48.70,25.95
29-July-2022,1214.80,1236.00,1205.05,1214.40,1212.863751051303616484,1189,39,1442095.00,751,63.16,30.95,-0.40
28-July-2022,1171.00,1229.00,1171.00,1197.25,1200.376068376068376068,585,39,702220.00,538,91.97,58.00,26.25
27-July-2022,1205.00,1225.00,1200.00,1200.25,1207.682382133995037220,1209,52,1460088.00,799,66.09,25.00,-4.75
26-July-2022,1225.00,1239.80,1214.00,1219.40,1219.682539682539682539,1008,35,1229440.00,898,89.09,25.80,-5.60
25-July-2022,1205.00,1235.00,1200.00,1227.70,1218.650988411724608043,2934,100,3575522.00,1928,65.71,35.00,22.70
22-July-2022,1200.00,1214.70,1192.25,1194.90,1199.151304347826086956,575,51,689512.00,440,76.52,22.45,-5.10
21-July-2022,1222.00,1222.00,1190.15,1196.60,1199.542600896860986547,446,27,534996.00,322,72.20,31.85,-25.40
20-July-2022,1185.25,1218.80,1185.25,1193.00,1194.521783181357649442,987,51,1178993.00,820,83.08,33.55,7.75
19-July-2022,1195.00,1200.00,1189.95,1190.00,1192.465986394557823129,882,31,1051755.00,631,71.54,10.05,-5.00
18-July-2022,1180.05,1222.50,1180.00,1194.10,1189.356659142212189616,443,28,526885.00,336,75.85,42.50,14.05
15-July-2022,1195.00,1200.00,1162.20,1189.80,1188.775526110678098207,1283,33,1525199.00,964,75.14,37.80,-5.20
14-July-2022,1190.00,1190.00,1180.00,1188.95,1183.849002849002849002,702,22,831062.00,572,81.48,10.00,-1.05
13-July-2022,1190.00,1199.95,1175.00,1180.80,1185.895953757225433526,519,28,615480.00,509,98.07,24.95,-9.20
12-July-2022,1185.00,1199.00,1180.00,1182.75,1186.810035842293906810,279,21,331120.00,259,92.83,19.00,-2.25
11-July-2022,1188.00,1222.00,1170.00,1187.00,1181.090206185567010309,388,24,458263.00,203,52.32,52.00,-1.00
8-July-2022,1236.00,1236.00,1170.00,1180.60,1188.408388520971302428,906,85,1076698.00,655,72.30,66.00,-55.40
7-July-2022,1179.00,1198.00,1177.50,1193.75,1186.415742793791574279,902,41,1070147.00,712,78.94,20.50,14.75
6-July-2022,1185.00,1199.80,1175.00,1175.10,1184.435406698564593301,1254,48,1485282.00,903,72.01,24.80,-9.90
5-July-2022,1172.00,1210.00,1170.00,1185.05,1189.131291028446389496,914,54,1086866.00,621,67.94,40.00,13.05
4-July-2022,1145.05,1194.90,1145.00,1171.70,1169.713665943600867678,461,19,539238.00,407,88.29,49.90,26.65
1-July-2022,1181.85,1183.95,1155.00,1158.75,1161.880692167577413479,1098,60,1275745.00,727,66.21,28.95,-23.10
30-June-2022,1141.00,1197.90,1125.00,1158.95,1161.492491728175108170,3929,161,4563504.00,1831,46.60,72.90,17.95
29-June-2022,1083.90,1114.00,1081.75,1108.25,1096.702127659574468085,564,19,618540.00,480,85.11,32.25,24.35
28-June-2022,1050.00,1138.90,1030.00,1083.90,1071.532096136294493459,3287,84,3522126.00,1381,42.01,108.90,33.90
27-June-2022,1074.20,1074.20,1045.50,1051.05,1065.711790393013100436,687,34,732144.00,609,88.65,28.70,-23.15
24-June-2022,1051.00,1070.45,1030.00,1042.90,1039.420856610800744878,537,32,558169.00,391,72.81,40.45,-8.10
23-June-2022,1050.00,1077.75,1000.00,1052.95,1028.253699788583509513,946,79,972728.00,519,54.86,77.75,2.95
22-June-2022,1055.00,1070.00,1008.00,1032.20,1052.054365733113673805,607,63,638597.00,404,66.56,62.00,-22.80
21-June-2022,1103.90,1103.90,1050.05,1062.20,1072.717914438502673796,748,70,802393.00,682,91.18,53.85,-41.70
20-June-2022,1151.00,1171.00,1052.00,1059.80,1097.898168103448275862,1856,138,2037699.00,1437,77.42,119.00,-91.20
17-June-2022,1151.00,1176.25,1150.00,1151.85,1157.689138576779026217,1602,80,1854618.00,1375,85.83,26.25,0.85
16-June-2022,1197.30,1217.00,1166.05,1180.00,1184.776536312849162011,358,20,424150.00,291,81.28,50.95,-17.30
15-June-2022,1172.00,1200.00,1170.90,1197.30,1190.592993302421432251,1941,64,2310941.00,1246,64.19,29.10,25.30
14-June-2022,1150.00,1198.00,1141.25,1178.05,1188.148379052369077306,802,49,952895.00,666,83.04,56.75,28.05
13-June-2022,1160.00,1218.00,1160.00,1192.70,1194.228260869565217391,276,37,329607.00,173,62.68,58.00,32.70
10-June-2022,1195.00,1207.90,1170.60,1205.90,1199.447592067988668555,353,15,423405.00,288,81.59,37.30,10.90
9-June-2022,1216.50,1216.50,1171.05,1209.95,1186.811881188118811881,202,19,239736.00,120,59.41,45.45,-6.55
8-June-2022,1200.00,1219.90,1185.10,1216.50,1197.958199356913183279,311,20,372565.00,289,92.93,34.80,16.50
7-June-2022,1225.00,1225.00,1190.05,1197.25,1206.047694753577106518,629,53,758604.00,459,72.97,34.95,-27.75
6-June-2022,1258.20,1258.20,1225.00,1230.10,1231.772300469483568075,426,36,524735.00,269,63.15,33.20,-28.10
3-June-2022,1290.00,1305.00,1220.00,1227.95,1242.683615819209039548,708,69,879820.00,323,45.62,85.00,-62.05
2-June-2022,1244.00,1250.00,1243.95,1249.95,1246.522123893805309734,113,15,140857.00,111,98.23,6.05,5.95
1-June-2022,1211.65,1244.90,1210.00,1220.00,1228.086238532110091743,545,42,669307.00,446,81.83,34.90,8.35
31-May-2022,1234.90,1235.00,1185.00,1211.65,1210.316267942583732057,2090,78,2529561.00,1069,51.15,50.00,-23.25
30-May-2022,1192.00,1235.00,1185.00,1196.15,1204.530149736948603804,2471,189,2976394.00,1703,68.92,50.00,4.15
27-May-2022,1200.00,1225.00,1181.00,1188.00,1200.541092847623278542,2251,133,2702418.00,1232,54.73,44.00,-12.00
26-May-2022,1260.00,1260.00,1160.50,1202.00,1202.492756215346091933,5591,223,6723137.00,3572,63.89,99.50,-58.00
25-May-2022,1311.20,1311.20,1250.00,1257.25,1285.308411214953271028,1498,65,1925392.00,1007,67.22,61.20,-53.95
24-May-2022,1320.00,1338.95,1317.00,1329.00,1327.629100084104289318,1189,38,1578551.00,912,76.70,21.95,9.00
23-May-2022,1351.00,1375.00,1320.00,1329.55,1351.531270572745227123,1519,94,2052976.00,1146,75.44,55.00,-21.45
20-May-2022,1303.80,1350.00,1267.00,1330.60,1320.962757926522395571,1987,106,2624753.00,1562,78.61,83.00,26.80
19-May-2022,1280.00,1308.80,1270.00,1303.80,1293.982692307692307692,2600,72,3364355.00,1609,61.88,38.80,23.80
18-May-2022,1295.00,1337.85,1290.10,1302.70,1308.037306201550387596,2064,87,2699789.00,1353,65.55,47.75,7.70
17-May-2022,1347.00,1347.00,1282.30,1316.65,1308.767418712674187126,3014,96,3944625.00,1882,62.44,64.70,-30.35
16-May-2022,1271.40,1300.00,1240.00,1280.70,1269.100065189048239895,3068,102,3893599.00,2177,70.96,60.00,9.30
13-May-2022,1298.95,1324.70,1260.10,1271.40,1284.439313445034736411,2447,148,3143023.00,2148,87.78,64.60,-27.55
12-May-2022,1380.00,1380.00,1230.00,1261.80,1291.575688939222348055,7947,472,10264152.00,4775,60.09,150.00,-118.20
11-May-2022,1519.00,1519.00,1392.50,1411.60,1433.174782162993336750,1951,157,2796124.00,1330,68.17,126.50,-107.40
10-May-2022,1510.00,1510.00,1481.00,1484.05,1496.664429530201342281,1043,86,1561021.00,768,73.63,29.00,-25.95
9-May-2022,1567.90,1567.90,1465.00,1519.70,1509.358258928571428571,1792,106,2704770.00,1076,60.04,102.90,-48.20
6-May-2022,1525.55,1574.00,1522.00,1537.15,1540.153592072667217175,1211,104,1865126.00,804,66.39,52.00,11.60
5-May-2022,1619.00,1628.95,1575.05,1591.15,1607.307971014492753623,1656,124,2661702.00,1164,70.29,53.90,-27.85
4-May-2022,1638.00,1674.00,1530.00,1619.30,1640.461155653856787392,3617,167,5933548.00,2406,66.52,144.00,-18.70
2-May-2022,1650.00,1674.00,1630.55,1632.45,1648.011299435028248587,1239,101,2041886.00,1063,85.79,43.45,-17.55
29-April-2022,1717.00,1717.00,1661.05,1679.45,1695.076701821668264621,1043,71,1767965.00,873,83.70,55.95,-37.55
28-April-2022,1684.95,1684.95,1642.00,1660.30,1654.749121265377855887,2276,126,3766209.00,1819,79.92,42.95,-24.65
27-April-2022,1675.00,1699.80,1650.05,1662.55,1673.575824175824175824,1365,98,2284431.00,1012,74.14,49.75,-12.45
26-April-2022,1668.00,1728.70,1651.25,1681.20,1676.611797752808988764,3560,174,5968738.00,2298,64.55,77.45,13.20
25-April-2022,1680.00,1701.00,1650.00,1656.20,1667.447313619325281132,2401,145,4003541.00,1917,79.84,51.00,-23.80
22-April-2022,1700.00,1713.90,1671.25,1687.20,1688.421667551779075942,1883,89,3179298.00,1676,89.01,42.65,-12.80
21-April-2022,1700.00,1737.00,1693.00,1697.55,1712.842785654712260216,2398,124,4107397.00,2142,89.32,44.00,-2.45
20-April-2022,1700.00,1743.80,1650.00,1713.10,1684.811080417434008594,6516,324,10978229.00,5278,81.00,93.80,13.10
19-April-2022,1760.00,1778.50,1681.00,1710.40,1741.241941747572815533,5150,355,8967396.00,4055,78.74,97.50,-49.60
18-April-2022,1750.00,1835.00,1710.00,1759.05,1785.168470387729015764,11735,451,20948952.00,7811,66.56,125.00,9.05
13-April-2022,1646.00,1780.00,1621.00,1751.95,1731.394862635919525135,19037,701,32960564.00,14264,74.93,159.00,105.95
12-April-2022,1646.00,1649.00,1610.05,1618.65,1637.564513819275383073,6983,302,11435113.00,4604,65.93,38.95,-27.35
11-April-2022,1601.00,1623.95,1590.00,1593.10,1607.233526620980495519,1897,61,3048922.00,1467,77.33,33.95,-7.90
8-April-2022,1580.00,1625.00,1560.00,1601.00,1595.761904761904761904,2205,116,3518655.00,1416,64.22,65.00,21.00
7-April-2022,1604.40,1611.00,1530.60,1575.65,1584.591186252771618625,3608,131,5717205.00,3002,83.20,80.40,-28.75
6-April-2022,1600.00,1620.00,1576.05,1591.55,1597.501984126984126984,1008,54,1610282.00,699,69.35,43.95,-8.45
5-April-2022,1625.00,1640.00,1551.15,1599.15,1600.394900497512437810,1608,84,2573435.00,1265,78.67,88.85,-25.85
4-April-2022,1555.00,1650.00,1555.00,1625.95,1624.843708101896188469,5221,238,8483309.00,4338,83.09,95.00,70.95
1-April-2022,1524.00,1598.00,1524.00,1556.25,1557.668109668109668109,693,50,1079464.00,636,91.77,74.00,32.25
31-March-2022,1592.00,1598.95,1555.10,1556.90,1573.583957219251336898,935,75,1471301.00,699,74.76,43.85,-35.10
30-March-2022,1505.00,1589.95,1500.00,1568.20,1541.011445527766002543,2359,160,3635246.00,1829,77.53,89.95,63.20
29-March-2022,1525.00,1549.00,1485.10,1492.75,1509.350405463081519419,2343,134,3536408.00,1893,80.79,63.90,-32.25
28-March-2022,1570.00,1570.00,1490.00,1522.15,1526.105495583905789990,2038,111,3110203.00,1453,71.30,80.00,-47.85
25-March-2022,1560.00,1570.30,1520.00,1528.25,1529.594352617079889807,1452,97,2220971.00,963,66.32,50.30,-31.75
24-March-2022,1545.20,1616.00,1500.00,1541.15,1552.097058823529411764,2720,124,4221704.00,1882,69.19,116.00,-4.05
23-March-2022,1534.15,1594.30,1534.15,1559.30,1565.821602478972996901,2259,106,3537191.00,1978,87.56,60.15,25.15
22-March-2022,1598.95,1598.95,1550.00,1565.20,1560.941221964423820572,1293,84,2018297.00,1009,78.04,48.95,-33.75
21-March-2022,1614.70,1614.70,1560.05,1583.05,1592.202247191011235955,1691,107,2692414.00,1470,86.93,54.65,-31.65
17-March-2022,1610.00,1665.00,1570.00,1605.55,1610.789473684210526315,2546,150,4101070.00,1639,64.38,95.00,-4.45
16-March-2022,1689.00,1689.00,1565.00,1580.20,1603.411016949152542372,2596,155,4162455.00,1692,65.18,124.00,-108.80
15-March-2022,1510.00,1725.00,1488.00,1622.85,1647.358944888224814665,17401,705,28665693.00,9241,53.11,237.00,112.85
14-March-2022,1575.00,1584.40,1499.40,1510.20,1528.034970635344367325,3746,257,5724019.00,2679,71.52,85.00,-64.80
11-March-2022,1613.10,1644.00,1572.05,1579.55,1587.623409669211195928,2751,154,4367552.00,2151,78.19,71.95,-33.55
10-March-2022,1688.00,1688.00,1602.05,1613.10,1641.841825431989366415,2257,106,3705637.00,1626,72.04,85.95,-74.90
9-March-2022,1670.00,1693.95,1637.05,1644.45,1649.117071524966261808,2964,121,4887983.00,1760,59.38,56.90,-25.55
8-March-2022,1658.00,1690.00,1640.00,1654.90,1657.115407495538370017,3362,183,5571222.00,2549,75.82,50.00,-3.10
7-March-2022,1662.00,1691.95,1600.00,1619.35,1644.562011912640635340,7555,346,12424666.00,6024,79.74,91.95,-42.65
4-March-2022,1643.00,1749.90,1566.30,1713.30,1659.324761685116851168,26016,842,43168993.00,17527,67.37,183.60,70.30
3-March-2022,1574.70,1619.85,1540.10,1562.65,1578.374604847207586933,11388,300,17974530.00,4376,38.43,79.75,-12.05
2-March-2022,1487.00,1560.00,1487.00,1546.50,1541.659990347490347490,4144,160,6388639.00,3165,76.38,73.00,59.50
28-February-2022,1533.50,1569.95,1510.00,1547.85,1535.060363180964308077,7985,273,12257457.00,,,59.95,14.35
25-February-2022,1493.00,1545.00,1414.00,1518.45,1496.139646677082081480,8321,292,12449378.00,4101,49.28,131.00,25.45
24-February-2022,1441.00,1441.00,1361.50,1371.10,1392.494641849971799210,7092,273,9875572.00,4854,68.44,79.50,-69.90
23-February-2022,1459.00,1510.00,1431.00,1486.10,1474.933564567769477054,7496,213,11056102.00,3902,52.05,79.00,27.10
22-February-2022,1466.45,1482.50,1396.00,1432.95,1437.748940036341611144,9906,372,14242341.00,7809,78.83,86.50,-33.50
21-February-2022,1480.00,1540.00,1450.00,1496.35,1500.424002014859589472,7941,301,11914867.00,3517,44.29,90.00,16.35
18-February-2022,1544.00,1544.00,1460.00,1490.80,1495.351044338585562477,2729,153,4080813.00,1125,41.22,84.00,-53.20
17-February-2022,1549.70,1550.00,1461.55,1512.90,1523.777431560204762964,4493,246,6846332.00,1644,36.59,88.45,-36.80
16-February-2022,1553.30,1589.00,1517.20,1524.30,1549.921361502347417840,5112,449,7923198.00,1183,23.14,71.80,-29.00
15-February-2022,1441.00,1550.00,1420.00,1498.25,1487.084905660377358490,5512,317,8196812.00,2918,52.94,130.00,57.25
14-February-2022,1480.00,1548.70,1425.05,1451.85,1479.753188775510204081,6272,286,9281012.00,4269,68.06,123.65,-28.15
11-February-2022,1570.00,1579.00,1544.00,1555.45,1557.785642317380352644,3970,191,6184409.00,2745,69.14,35.00,-14.55
10-February-2022,1620.00,1650.00,1545.65,1610.25,1593.648640719734011343,10226,345,16296651.00,4857,47.50,104.35,-9.75
9-February-2022,1714.90,1729.50,1620.00,1625.55,1655.983226228079729876,9181,362,15203582.00,7321,79.74,109.50,-89.35
8-February-2022,1649.00,1750.00,1625.00,1698.00,1709.203001661819692563,19256,761,32912413.00,10788,56.02,125.00,49.00
7-February-2022,1698.60,1698.60,1583.00,1642.90,1634.087235155636934344,15292,724,24988462.00,10228,66.88,115.60,-55.70
4-February-2022,1555.00,1668.50,1545.50,1582.65,1615.121189107084734729,18434,753,29773144.00,13007,70.56,123.00,27.65
3-February-2022,1549.00,1550.00,1502.00,1543.50,1522.090684253915910964,3639,217,5538888.00,2652,72.88,48.00,-5.50
2-February-2022,1465.00,1545.00,1441.00,1531.80,1494.939463787456023292,16486,527,24645572.00,11847,71.86,104.00,66.80
1-February-2022,1399.00,1440.00,1330.00,1416.35,1398.167058943921408104,19544,462,27325777.00,12176,62.30,110.00,17.35
31-January-2022,1385.00,1385.00,1258.00,1322.55,1326.379952267303102625,2095,80,2778766.00,1440,68.74,127.00,-62.45
28-January-2022,1388.00,1388.00,1300.00,1314.20,1340.523600439077936333,3644,182,4884868.00,2349,64.46,88.00,-73.80
27-January-2022,1298.00,1332.00,1227.55,1307.25,1283.018747142203932327,6561,278,8417886.00,3931,59.91,104.45,9.25
25-January-2022,1210.00,1277.00,1180.00,1252.05,1243.241691842900302114,5296,254,6584208.00,3943,74.45,97.00,42.05
24-January-2022,1346.00,1346.50,1180.00,1199.10,1249.512744776282682419,9141,312,11421796.00,7670,83.91,166.50,-146.90
21-January-2022,1299.00,1349.00,1281.00,1322.95,1321.219068736141906873,4510,186,5958698.00,2497,55.37,68.00,23.95
20-January-2022,1325.00,1332.70,1280.00,1287.35,1293.413850415512465373,1805,148,2334612.00,1418,78.56,52.70,-37.65
19-January-2022,1349.00,1349.00,1305.00,1315.60,1326.011406844106463878,789,62,1046223.00,615,77.95,44.00,-33.40
18-January-2022,1355.00,1355.00,1313.25,1339.80,1340.269177126917712691,2868,142,3843892.00,2202,76.78,41.75,-15.20
17-January-2022,1330.00,1366.00,1330.00,1346.80,1346.227122015915119363,3016,155,4060221.00,1958,64.92,36.00,16.80
14-January-2022,1319.00,1331.30,1260.00,1324.10,1288.010632642211589580,9405,582,12113740.00,7392,78.60,71.30,5.10
13-January-2022,1380.00,1400.00,1255.00,1295.80,1319.700415241817293600,8188,567,10805707.00,7596,92.77,145.00,-84.20
12-January-2022,1449.80,1450.00,1360.00,1389.60,1396.829905265853034053,11717,732,16366656.00,8515,72.67,90.00,-60.20
11-January-2022,1390.00,1430.00,1331.50,1414.30,1388.626676714393368500,6635,371,9213538.00,4916,74.09,98.50,24.30
10-January-2022,1421.40,1468.95,1345.00,1353.10,1388.234326331762638766,12521,550,17382082.00,9203,73.50,123.95,-68.30
7-January-2022,1500.00,1525.00,1375.00,1394.40,1481.615476711928748722,34245,1166,50737922.00,25574,74.68,150.00,-105.60
6-January-2022,1380.00,1490.00,1341.10,1451.05,1402.817777777777777777,8550,444,11994092.00,6401,74.87,148.90,71.05
5-January-2022,1369.90,1490.00,1313.00,1338.95,1394.679262345379969641,30963,1635,43183454.00,21582,69.70,177.00,-30.95
4-January-2022,1125.00,1324.05,1120.00,1320.90,1270.885482798234476086,33078,1126,42038350.00,23360,70.62,204.05,195.90
3-January-2022,1050.00,1108.40,1045.05,1103.40,1081.668093513335528482,3037,190,3285026.00,2652,87.32,63.35,53.40
31-December-2021,1149.00,1169.80,1001.00,1029.75,1059.101723216671119422,14972,488,15856871.00,11806,78.85,168.80,-119.25
30-December-2021,1149.00,1149.00,1090.05,1102.15,1125.417763157894736842,3040,113,3421270.00,2671,87.86,58.95,-46.85
29-December-2021,1172.00,1199.95,1070.00,1125.80,1149.941125390760680791,5758,228,6621361.00,4435,77.02,129.95,-46.20
28-December-2021,1187.40,1349.95,1122.50,1152.45,1230.155908332818580517,16189,607,19914994.00,11162,68.95,227.45,-34.95
27-December-2021,1184.95,1200.00,1151.00,1185.85,1176.403663929248262792,1583,116,1862247.00,1122,70.88,49.00,0.90
24-December-2021,1132.00,1174.00,1130.50,1149.85,1150.357784047191587586,3899,101,4485245.00,2028,52.01,43.50,17.85
23-December-2021,1210.00,1210.00,1140.00,1143.70,1156.786904078116025272,1741,93,2013966.00,995,57.15,70.00,-66.30
22-December-2021,1158.00,1158.75,1135.00,1135.30,1145.782505910165484633,846,65,969332.00,593,70.09,23.75,-22.70
21-December-2021,1155.00,1155.70,1100.00,1132.05,1129.497428361498897869,2722,99,3074492.00,1999,73.44,55.70,-22.95
20-December-2021,1147.80,1173.95,1062.00,1106.25,1118.797638660076880834,3642,158,4074661.00,2856,78.42,111.95,-41.55
17-December-2021,1285.25,1285.25,1144.00,1157.25,1199.260753931544865864,8648,672,10371207.00,7303,84.45,141.25,-128.00
16-December-2021,1405.00,1472.95,1281.05,1289.80,1366.577403009906980261,13223,606,18070253.00,9460,71.54,191.90,-115.20
15-December-2021,1094.00,1307.85,1091.05,1307.85,1207.459223674096848578,26020,1615,31418089.00,18410,70.75,216.80,213.85
14-December-2021,1041.00,1119.00,1041.00,1089.90,1081.682224428997020854,1007,84,1089254.00,805,79.94,78.00,48.90
13-December-2021,1050.95,1149.00,1046.00,1074.90,1074.032184039928862371,17431,638,18721455.00,7824,44.89,103.00,23.95
10-December-2021,1020.05,1048.80,1020.05,1030.10,1034.698264352469959946,1498,65,1549978.00,1244,83.04,28.75,10.05
9-December-2021,1050.00,1050.00,1010.00,1021.95,1025.450144648023143683,5185,162,5316959.00,3156,60.87,40.00,-28.05
8-December-2021,1149.00,1170.00,1000.00,1038.65,1091.704455227172474636,15869,582,17324258.00,9957,62.74,170.00,-110.35
7-December-2021,1019.95,1019.95,981.00,990.00,992.040178571428571428,224,18,222217.00,192,85.71,38.95,-29.95
6-December-2021,1005.95,1005.95,970.00,993.95,983.077490774907749077,271,25,266414.00,241,88.93,35.95,-12.00
3-December-2021,995.00,1013.80,990.00,990.00,994.960235640648011782,679,16,675578.00,660,97.20,23.80,-5.00
2-December-2021,990.05,1014.60,990.05,1005.00,1010.129337539432176656,317,17,320211.00,275,86.75,24.55,14.95
1-December-2021,991.85,1018.50,991.85,995.00,996.347656250000000000,512,17,510130.00,507,99.02,26.65,3.15
30-November-2021,1019.60,1019.60,981.00,1019.00,1014.779230210602759622,1377,50,1397351.00,888,64.49,38.60,-0.60
29-November-2021,981.00,1023.80,981.00,1019.60,1015.520270270270270270,740,43,751485.00,678,91.62,42.80,38.60
26-November-2021,1031.95,1032.00,992.05,1002.45,1012.035055350553505535,542,40,548523.00,435,80.26,39.95,-29.50
25-November-2021,1020.00,1055.50,1006.15,1019.65,1024.120401002506265664,9975,136,10215601.00,4183,41.93,49.35,-0.35
24-November-2021,1023.70,1040.00,975.50,1007.75,1011.416666666666666666,3744,100,3786744.00,2264,60.47,64.50,-15.95
23-November-2021,990.00,1022.80,955.00,1004.15,992.188180827886710239,3672,89,3643315.00,2428,66.12,67.80,14.15
22-November-2021,957.90,985.00,950.00,977.00,970.854021608643457382,4165,128,4043607.00,2966,71.21,35.00,19.10
18-November-2021,960.90,960.90,933.50,937.25,936.684210526315789473,342,24,320346.00,279,81.58,27.40,-23.65
17-November-2021,940.05,963.90,940.05,942.05,944.547169811320754716,371,16,350427.00,260,70.08,23.85,2.00
16-November-2021,948.10,948.10,925.25,945.85,936.588100686498855835,437,29,409289.00,302,69.11,22.85,-2.25
15-November-2021,950.00,952.10,950.00,950.00,950.717285945072697899,619,20,588494.00,519,83.84,2.10,0.00
12-November-2021,981.80,981.80,934.05,949.00,945.761178327196212519,1901,60,1797892.00,1393,73.28,47.75,-32.80
11-November-2021,939.00,980.00,939.00,978.15,974.357487922705314009,828,29,806768.00,685,82.73,41.00,39.15
10-November-2021,982.70,982.70,971.00,979.75,974.125574272588055130,653,18,636104.00,613,93.87,11.70,-2.95
9-November-2021,979.50,981.00,970.00,977.00,975.038869257950530035,566,17,551872.00,521,92.05,11.00,-2.50
8-November-2021,970.10,981.90,955.00,960.35,967.863823933975240715,727,21,703637.00,543,74.69,26.90,-9.75
4-November-2021,990.50,990.50,971.00,976.25,982.941093969144460028,713,20,700837.00,486,68.16,19.50,-14.25
3-November-2021,987.40,987.40,964.00,964.00,967.685840707964601769,678,17,656091.00,605,89.23,23.40,-23.40
2-November-2021,960.05,982.90,960.05,971.00,973.665546218487394957,595,33,579331.00,322,54.12,22.85,10.95
1-November-2021,975.00,988.90,961.80,980.00,980.247619047619047619,210,11,205852.00,159,75.71,27.10,5.00
29-October-2021,988.00,998.00,963.95,966.50,980.922191528545119705,2172,67,2130563.00,734,33.79,34.05,-21.50
28-October-2021,981.00,992.00,965.10,978.85,983.431654676258992805,417,41,410091.00,289,69.30,26.90,-2.15
27-October-2021,987.95,990.00,970.15,981.10,986.061538461538461538,780,41,769128.00,597,76.54,19.85,-6.85
26-October-2021,974.95,989.90,965.10,983.25,980.153284671532846715,548,36,537124.00,312,56.93,24.80,8.30
25-October-2021,960.00,974.00,960.00,967.70,963.512589928057553956,556,22,535713.00,517,92.99,14.00,7.70
22-October-2021,997.85,997.85,965.00,965.05,978.176470588235294117,238,16,232806.00,122,51.26,32.85,-32.80
21-October-2021,955.60,977.00,955.55,969.00,964.305343511450381679,131,10,126324.00,103,78.63,21.45,13.40
20-October-2021,997.80,997.80,960.00,960.00,965.269605568445475638,2155,46,2080156.00,1522,70.63,37.80,-37.80
19-October-2021,976.30,992.65,964.10,972.75,973.882747068676716917,1194,41,1162816.00,1048,87.77,28.55,-3.55
18-October-2021,998.60,1015.00,950.65,976.30,978.414568826995179432,1867,75,1826700.00,1221,65.40,64.35,-22.30
14-October-2021,975.85,975.85,950.00,960.60,958.335740072202166064,831,33,796377.00,585,70.40,25.85,-15.25
13-October-2021,998.25,998.25,950.10,964.00,968.227662178702570379,817,48,791042.00,643,78.70,48.15,-34.25
12-October-2021,940.35,987.80,940.00,969.15,966.068374493180980464,5426,101,5241887.00,2865,52.80,47.80,28.80
11-October-2021,950.00,969.95,940.00,940.35,949.648930017351069982,1729,74,1641943.00,1675,96.88,29.95,-9.65
8-October-2021,964.35,964.35,941.10,949.70,951.928290766208251473,2036,72,1938126.00,1806,88.70,23.25,-14.65
7-October-2021,935.00,959.00,931.55,936.00,945.999378881987577639,1610,53,1523059.00,1196,74.29,27.45,1.00
6-October-2021,943.00,973.00,943.00,943.25,958.686477174849267872,1161,76,1113035.00,1023,88.11,30.00,0.25
5-October-2021,989.00,989.00,941.55,949.95,951.159567275185936443,2958,48,2813530.00,2607,88.13,47.45,-39.05
4-October-2021,949.65,988.95,943.25,949.70,972.315140302189330866,3243,99,3153218.00,1869,57.63,45.70,0.05
1-October-2021,926.90,949.65,862.85,943.95,936.679389312977099236,655,43,613525.00,475,72.52,86.80,17.05
30-September-2021,932.40,954.80,925.25,926.90,934.084403669724770642,545,39,509076.00,389,71.38,29.55,-5.50
29-September-2021,941.70,949.90,930.00,932.05,940.440140845070422535,284,18,267085.00,269,94.72,19.90,-9.65
28-September-2021,950.00,960.50,940.00,941.70,947.874787052810902896,1174,45,1112805.00,744,63.37,20.50,-8.30
27-September-2021,1005.90,1005.90,942.00,949.10,955.639264264264264264,2664,106,2545823.00,1613,60.55,63.90,-56.80
24-September-2021,959.05,1012.90,956.50,964.15,968.865066225165562913,1208,87,1170389.00,1069,88.49,56.40,5.10
23-September-2021,961.10,1008.00,961.10,988.20,999.203965236284627919,3682,70,3679069.00,1857,50.43,46.90,27.10
22-September-2021,999.00,1007.00,965.05,971.15,976.813174946004319654,926,50,904529.00,614,66.31,41.95,-27.85
