Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,421.00,463.50,421.00,440.40,447.059591635613316497,32471,1840,14516472.00,11726,36.11,42.50,19.40
23-February-2022,464.30,488.95,464.30,477.60,481.016111184880272650,22593,976,10867597.00,10327,45.71,24.65,13.30
22-February-2022,460.00,462.50,448.55,458.10,455.673235901978151756,13548,1069,6173461.00,5091,37.58,13.95,-1.90
21-February-2022,479.85,479.85,464.50,466.90,472.132128608307908941,12783,651,6035265.00,4516,35.33,15.35,-12.95
18-February-2022,471.15,495.00,467.00,481.60,480.620764186540645492,27297,1039,13119505.00,14829,54.32,28.00,10.45
17-February-2022,478.20,482.80,471.60,474.05,476.940691522086870924,8127,575,3876097.00,2770,34.08,11.20,-4.15
16-February-2022,479.70,487.45,472.95,476.35,479.823585263957462969,10532,404,5053502.00,6850,65.04,14.50,-3.35
15-February-2022,487.00,487.00,460.55,477.20,472.261792730267027408,17002,1020,8029395.00,6741,39.65,26.45,-9.80
14-February-2022,507.00,507.00,465.70,469.60,479.431433573234779225,15423,828,7394271.00,4170,27.04,41.30,-37.40
11-February-2022,496.90,506.50,489.30,494.75,499.630630630630630630,9657,509,4824933.00,3714,38.46,17.20,-2.15
10-February-2022,503.25,508.70,495.10,502.00,501.711212246586677699,12085,712,6063180.00,3584,29.66,13.60,-1.25
9-February-2022,489.50,504.05,485.95,500.00,499.212883370476493685,18846,852,9408166.00,11879,63.03,18.10,10.50
8-February-2022,493.50,496.00,477.00,485.00,484.832077178173047934,9951,574,4824564.00,2991,30.06,19.00,-8.50
7-February-2022,491.15,496.05,486.00,491.25,491.212349099544824856,5053,435,2482096.00,1392,27.55,10.05,0.10
4-February-2022,499.00,503.00,489.95,491.30,494.920216547274019795,18287,675,9050606.00,10451,57.15,13.05,-7.70
3-February-2022,498.55,501.30,490.10,491.55,494.413479742521772056,5282,378,2611492.00,2886,54.64,11.20,-7.00
2-February-2022,508.70,511.00,493.20,496.05,502.383435582822085889,10432,628,5240864.00,5155,49.42,17.80,-12.65
1-February-2022,512.95,512.95,491.00,495.15,498.617055411575959521,16206,886,8080588.00,7627,47.06,21.95,-17.80
31-January-2022,504.00,512.20,495.45,498.25,502.931177716240430037,12278,728,6174989.00,5500,44.80,16.75,-5.75
28-January-2022,516.90,519.45,501.70,504.40,512.954501524050256486,13451,1078,6899751.00,8598,63.92,17.75,-12.50
27-January-2022,509.00,530.05,501.40,508.55,517.954425815009015357,48251,2390,24991819.00,29815,61.79,28.65,-0.45
25-January-2022,487.30,518.00,475.75,512.25,508.804293090940127171,23433,1675,11922811.00,15010,64.05,42.25,24.95
24-January-2022,522.65,529.00,481.35,487.30,503.329481459811306955,13673,1447,6882024.00,4384,32.06,47.65,-35.35
21-January-2022,518.00,532.95,514.00,522.00,524.879692128393143301,41186,3167,21617695.00,19666,47.75,18.95,4.00
20-January-2022,505.50,520.65,504.30,518.05,514.956936303243454474,12795,1180,6588874.00,5350,41.81,16.35,12.55
19-January-2022,505.10,512.00,498.55,505.50,504.482873387879628345,7211,806,3637826.00,2988,41.44,13.45,0.40
18-January-2022,524.70,531.45,502.25,506.45,517.660073443498581205,23964,2240,12405206.00,11046,46.09,29.20,-18.25
17-January-2022,490.30,523.55,490.30,519.75,513.369117075068066900,41136,3104,21117952.00,26228,63.76,33.25,29.45
14-January-2022,489.55,493.00,486.00,490.30,489.130668458179375209,5954,515,2912284.00,3684,61.87,7.00,0.75
13-January-2022,492.50,494.20,486.00,490.40,490.300573888091822094,5576,629,2733916.00,3314,59.43,8.20,-2.10
12-January-2022,499.25,500.30,485.55,488.35,490.376173708920187793,5112,785,2506803.00,2299,44.97,14.75,-10.90
11-January-2022,501.65,506.40,494.60,495.95,502.262070397674177136,9631,699,4837286.00,5518,57.29,11.80,-5.70
10-January-2022,510.00,510.00,496.00,498.05,503.199830052400509842,14122,924,7106188.00,10197,72.21,14.00,-11.95
7-January-2022,509.70,515.65,498.50,504.20,507.933036308019683468,15038,1379,7638297.00,8946,59.49,17.15,-5.50
6-January-2022,502.00,512.00,489.20,504.45,504.892948208836684362,23923,1765,12078554.00,10916,45.63,22.80,2.45
5-January-2022,488.00,498.50,485.10,495.20,493.549567350275941949,14677,1270,7243827.00,7359,50.14,13.40,7.20
4-January-2022,489.95,497.00,486.05,489.10,490.866943359375000000,12288,851,6031773.00,6913,56.26,10.95,-0.85
3-January-2022,490.20,500.00,486.80,490.00,494.458798199256214523,30654,1025,15157140.00,21253,69.33,13.20,-0.20
31-December-2021,494.00,498.60,484.40,486.55,492.036554004408523144,5444,502,2678647.00,2826,51.91,14.20,-7.45
30-December-2021,478.00,506.40,470.05,488.65,483.975225439012814428,10535,621,5098679.00,6791,64.46,36.35,10.65
29-December-2021,473.20,493.00,473.10,477.50,481.463405717628134824,13677,1091,6584975.00,6060,44.31,19.90,4.30
28-December-2021,471.90,478.70,470.80,473.75,474.494871434593227483,7117,572,3376980.00,4391,61.70,7.90,1.85
27-December-2021,458.65,482.50,456.00,469.35,467.932621526626434113,15079,708,7055956.00,13306,88.24,26.50,10.70
24-December-2021,465.05,471.00,460.00,461.35,463.208255159474671669,2132,275,987560.00,687,32.22,11.00,-3.70
23-December-2021,470.10,475.00,468.55,471.75,471.229192546583850931,3220,358,1517358.00,1410,43.79,6.45,1.65
22-December-2021,454.10,475.00,454.10,469.00,468.178829287202597276,41274,1089,19323613.00,36018,87.27,20.90,14.90
21-December-2021,447.00,465.85,445.80,454.60,457.427031824521364270,7887,706,3607727.00,3316,42.04,20.05,7.60
20-December-2021,477.65,477.65,447.90,450.95,452.321585063821680320,10498,1006,4748472.00,4337,41.31,29.75,-26.70
17-December-2021,471.00,483.40,462.05,463.95,474.523495060852480489,18323,1169,8694694.00,9952,54.31,21.35,-7.05
16-December-2021,477.30,483.95,470.50,475.60,475.902060316512391758,3349,338,1593796.00,1368,40.85,13.45,-1.70
15-December-2021,483.55,487.45,472.25,473.45,479.116781157998037291,3057,391,1464660.00,971,31.76,15.20,-10.10
14-December-2021,477.25,489.95,474.80,480.05,484.639206601997973070,13814,878,6694806.00,8142,58.94,15.15,2.80
13-December-2021,493.10,497.75,479.55,481.30,488.174025974025974025,10395,780,5074569.00,5560,53.49,18.20,-11.80
10-December-2021,489.70,501.45,485.10,490.45,490.238963433370890095,9763,979,4786203.00,4140,42.40,16.35,0.75
9-December-2021,497.70,504.95,482.70,491.10,497.290885153965838562,58487,2133,29085052.00,39827,68.10,22.25,-6.60
8-December-2021,456.15,512.80,456.15,490.80,495.093261953110577810,54170,4165,26819202.00,12263,22.64,56.65,34.65
7-December-2021,455.50,456.20,450.50,451.50,453.903240958196336308,4258,231,1932720.00,3316,77.88,5.70,-4.00
6-December-2021,473.00,473.00,452.20,453.15,455.748295003965107057,6305,591,2873493.00,2504,39.71,20.80,-19.85
3-December-2021,453.50,462.60,452.25,456.30,457.485766045548654244,3864,431,1767725.00,1235,31.96,10.35,2.80
2-December-2021,446.30,454.50,446.10,451.55,449.813244666112496536,3609,410,1623376.00,1343,37.21,8.40,5.25
1-December-2021,450.40,453.05,437.45,444.30,445.790197250448296473,3346,386,1491614.00,1348,40.29,15.60,-6.10
30-November-2021,449.20,457.00,444.10,447.10,449.738308274144451618,10841,1038,4875613.00,4409,40.67,12.90,-2.10
29-November-2021,450.70,455.00,433.00,443.65,446.345925119356730044,11939,1286,5328924.00,6101,51.10,22.00,-7.05
26-November-2021,475.40,475.40,454.50,456.60,461.591276252019386106,8047,911,3714425.00,3306,41.08,20.90,-18.80
25-November-2021,467.30,484.00,458.00,475.90,470.829686723023371456,16088,1019,7574708.00,9947,61.83,26.00,8.60
24-November-2021,484.50,484.50,456.95,467.05,466.785281179407918202,8411,671,3926131.00,5227,62.14,27.55,-17.45
23-November-2021,467.90,467.90,435.15,459.55,450.582178402009115431,10751,962,4844209.00,5284,49.15,32.75,-8.35
22-November-2021,481.00,485.00,445.00,448.70,461.953350910018710665,23516,1580,10863295.00,12067,51.31,40.00,-32.30
18-November-2021,480.00,487.75,470.25,478.10,477.208566108007448789,9666,817,4612698.00,5186,53.65,17.50,-1.90
17-November-2021,490.40,494.90,480.40,484.00,489.129914143696339810,4426,382,2164889.00,2071,46.79,14.50,-6.40
16-November-2021,489.50,494.10,485.90,489.00,490.315578465063001145,5238,345,2568273.00,2157,41.18,8.20,-0.50
15-November-2021,500.00,500.00,482.90,484.20,486.980321782178217821,8080,740,3934801.00,2575,31.87,17.10,-15.80
12-November-2021,521.65,521.65,486.65,489.95,505.862877932505331827,15942,1536,8064466.00,3722,23.35,35.00,-31.70
11-November-2021,514.35,520.50,504.75,508.40,513.137610850286906624,9585,665,4918424.00,4700,49.03,15.75,-5.95
10-November-2021,505.00,513.30,503.55,507.05,507.425172413793103448,2900,348,1471533.00,709,24.45,9.75,2.05
9-November-2021,490.15,522.60,490.15,505.15,510.862548987589810581,24496,1703,12514089.00,9064,37.00,32.45,15.00
8-November-2021,490.65,495.55,487.80,493.45,492.284662124838887865,5431,567,2673598.00,1797,33.09,7.75,2.80
4-November-2021,488.95,494.70,486.95,490.60,490.945670628183361629,1178,93,578334.00,689,58.49,7.75,1.65
3-November-2021,493.60,493.70,479.10,484.50,485.600897920604914933,8464,771,4110126.00,3212,37.95,14.60,-9.10
2-November-2021,490.95,506.50,489.00,491.20,497.690445494914768657,6981,481,3474377.00,2790,39.97,17.50,0.25
1-November-2021,481.10,489.85,481.10,485.60,487.022306108442004118,5828,605,2838366.00,2518,43.21,8.75,4.50
29-October-2021,484.80,496.05,479.15,484.30,485.837021046950890447,3706,419,1800512.00,1398,37.72,16.90,-0.50
28-October-2021,495.00,495.95,483.95,485.85,490.273213986949974903,5977,535,2930363.00,3935,65.84,12.00,-9.15
27-October-2021,503.70,506.70,493.55,495.85,499.606279843727391115,6911,593,3452779.00,2868,41.50,13.15,-7.85
26-October-2021,493.00,508.45,492.70,503.30,503.052290965570799896,7726,433,3886582.00,1968,25.47,15.75,10.30
25-October-2021,482.00,494.75,482.00,489.80,489.278092500211380738,11827,878,5786692.00,4558,38.54,12.75,7.80
22-October-2021,494.00,507.85,489.10,491.90,498.030553883202889825,6644,713,3308915.00,2297,34.57,18.75,-2.10
21-October-2021,502.40,502.40,491.05,498.90,498.709433962264150943,5035,461,2511002.00,3160,62.76,11.35,-3.50
20-October-2021,510.05,515.95,498.00,499.55,504.463251670378619153,8531,602,4303576.00,2624,30.76,17.95,-10.50
19-October-2021,528.00,528.00,510.75,511.90,518.922567056928699746,16143,1212,8376967.00,6431,39.84,17.25,-16.10
18-October-2021,536.30,538.10,524.75,526.25,529.486443601241807519,14495,971,7674906.00,7145,49.29,13.35,-10.05
14-October-2021,542.30,545.00,532.30,534.15,536.989748894949684943,10633,859,5709812.00,5322,50.05,12.70,-8.15
13-October-2021,553.75,555.75,541.00,542.80,546.537718007984870771,9518,705,5201946.00,3810,40.03,14.75,-10.95
12-October-2021,528.05,555.00,523.60,550.50,546.206876752865313693,45283,2596,24733886.00,22746,50.23,31.40,22.45
11-October-2021,533.60,539.50,525.50,528.50,532.245378927911275415,8656,443,4607116.00,3898,45.03,14.00,-5.10
8-October-2021,539.40,539.40,529.85,531.40,533.447284345047923322,5947,515,3172411.00,2679,45.05,9.55,-8.00
7-October-2021,535.70,545.95,530.50,536.55,537.714873879508025849,19188,984,10317673.00,9883,51.51,15.45,0.85
6-October-2021,550.00,560.00,530.10,531.65,546.825907405326441173,35596,1872,19464815.00,19117,53.71,29.90,-18.35
5-October-2021,522.15,569.20,519.65,551.95,551.100821639146258125,62923,3229,34676917.00,22703,36.08,49.55,29.80
4-October-2021,511.00,525.60,510.55,520.05,516.898104102033781454,14505,849,7497607.00,6254,43.12,15.05,9.05
1-October-2021,508.25,514.00,505.00,506.60,508.320919627588827664,5263,490,2675293.00,2297,43.64,9.00,-1.65
30-September-2021,511.10,520.05,509.40,512.35,514.687597471887055733,12183,998,6270439.00,5962,48.94,10.65,1.25
29-September-2021,510.00,523.15,510.00,515.25,516.476403612092658029,12735,690,6577327.00,4707,36.96,13.15,5.25
28-September-2021,527.35,531.45,513.00,515.15,518.890486012633750161,15514,1056,8050067.00,7803,50.30,18.45,-12.20
27-September-2021,511.00,539.90,511.00,528.70,531.326740870205132922,32613,1842,17328159.00,12737,39.05,28.90,17.70
24-September-2021,536.15,542.00,511.20,512.50,521.510502502022593114,33373,1404,17404370.00,9880,29.60,30.80,-23.65
23-September-2021,533.40,545.00,531.00,533.40,536.926373178436767553,19626,881,10537717.00,10483,53.41,14.00,0.00
22-September-2021,507.00,539.00,505.10,533.35,528.224962435487032076,30614,1342,16171079.00,14814,48.39,33.90,26.35
21-September-2021,508.75,511.35,495.45,504.40,501.703529831233658188,16828,651,8442667.00,8404,49.94,15.90,-4.35
20-September-2021,515.00,524.80,505.00,508.75,516.488337713534822601,12176,753,6288762.00,6404,52.60,19.80,-6.25
17-September-2021,533.70,534.80,515.15,527.55,523.072557172557172557,19240,1078,10063916.00,9818,51.03,19.65,-6.15
16-September-2021,534.25,548.60,530.15,532.20,538.521600025723886236,62199,1588,33495505.00,20795,33.43,18.45,-2.05
15-September-2021,544.60,547.90,529.40,532.45,538.499656121045392022,20356,1279,10961699.00,9293,45.65,18.50,-12.15
14-September-2021,525.00,545.85,518.30,541.20,535.383538068957331909,16851,1002,9021748.00,5051,29.97,27.55,16.20
13-September-2021,549.65,549.65,518.85,520.15,524.826792817976561660,9301,624,4881414.00,4302,46.25,30.80,-29.50
9-September-2021,538.10,549.70,534.15,538.70,543.936547874117901440,50873,2158,27671684.00,19028,37.40,15.55,0.60
8-September-2021,511.95,545.00,508.05,537.75,533.307748328868312222,38447,2251,20504083.00,10940,28.45,36.95,25.80
7-September-2021,508.00,514.15,504.25,506.10,508.462166467542811628,5022,466,2553497.00,2052,40.86,9.90,-1.90
6-September-2021,511.65,513.75,503.75,506.35,507.636299600845268842,4259,367,2162023.00,1163,27.31,10.00,-5.30
3-September-2021,519.80,519.80,503.10,505.25,510.206876743804365665,12186,647,6217381.00,2016,16.54,16.70,-14.55
2-September-2021,499.85,530.00,499.85,513.85,516.117699548084395958,34741,1671,17930445.00,11797,33.96,30.15,14.00
1-September-2021,499.45,506.05,496.55,499.40,500.162512716174974567,3932,296,1966639.00,1251,31.82,9.50,-0.05
31-August-2021,507.35,508.35,493.70,495.25,500.003744778914014114,6943,493,3471526.00,2288,32.95,14.65,-12.10
30-August-2021,507.10,516.65,500.05,503.30,507.489792372513248197,23022,1165,11683430.00,9387,40.77,16.60,-3.80
27-August-2021,484.65,516.00,478.50,509.40,497.707704552690226042,31410,1814,15632999.00,11898,37.88,37.50,24.75
26-August-2021,482.85,491.90,476.00,478.30,484.115958668197474167,28743,1914,13914945.00,5897,20.52,15.90,-4.55
25-August-2021,477.45,485.65,475.60,482.85,481.483201923743901593,43249,2154,20823667.00,5776,13.36,10.05,5.40
24-August-2021,463.30,476.20,463.30,469.65,468.085155466399197592,9970,708,4666809.00,5175,51.91,12.90,6.35
23-August-2021,490.85,490.85,461.95,463.75,472.192890325186830943,14853,851,7013481.00,7720,51.98,28.90,-27.10
20-August-2021,486.70,498.50,476.00,479.75,484.705640927746492316,10477,591,5078261.00,6017,57.43,22.50,-6.95
18-August-2021,498.45,508.15,489.95,491.75,499.627546787130082050,10847,998,5419460.00,4996,46.06,18.20,-6.70
17-August-2021,493.00,515.30,491.90,493.95,502.770517334777898158,14768,806,7424915.00,6345,42.96,23.40,0.95
16-August-2021,514.35,514.45,493.50,499.70,501.259889408762228838,16457,988,8249234.00,7861,47.77,20.95,-14.65
13-August-2021,535.40,538.20,513.05,517.35,526.215823665893271461,21550,1238,11339951.00,9346,43.37,25.15,-18.05
12-August-2021,495.00,539.50,489.60,531.55,521.296344546286387816,64479,2704,33612667.00,14892,23.10,49.90,36.55
11-August-2021,505.05,515.45,481.50,490.25,491.772936189201249442,44820,2619,22041263.00,17469,38.98,33.95,-14.80
10-August-2021,536.90,546.90,505.55,518.90,530.288607691138470892,105264,4296,55820300.00,15086,14.33,41.35,-18.00
9-August-2021,541.15,546.65,526.65,531.40,535.885609909241395056,17519,1247,9388180.00,6525,37.25,20.00,-9.75
6-August-2021,540.20,558.05,540.20,543.30,549.042092510328973936,32191,1311,17674214.00,16657,51.74,17.85,3.10
5-August-2021,553.50,558.95,542.00,544.20,546.997756686798964624,23180,1831,12679408.00,11309,48.79,16.95,-9.30
4-August-2021,565.00,573.70,555.45,563.35,567.268781560180789962,317053,7626,179854269.00,10588,3.34,18.25,-1.65
3-August-2021,577.60,584.00,565.00,567.45,572.289969840329207207,302059,9328,172865336.00,8087,2.68,19.00,-10.15
2-August-2021,588.00,588.00,571.60,573.85,577.994113573407202216,20216,1702,11684729.00,6852,33.89,16.40,-14.15
30-July-2021,578.00,588.45,552.85,580.20,575.403240617921351753,49003,3018,28196485.00,23818,48.61,35.60,2.20
29-July-2021,566.65,569.40,558.20,560.10,562.384615384615384615,17576,1165,9884472.00,7803,44.40,11.20,-6.55
28-July-2021,574.35,580.20,558.05,565.40,566.103070472068172595,7393,828,4185200.00,2494,33.73,22.15,-8.95
27-July-2021,586.55,590.45,568.60,571.20,580.564140034309676599,15739,1836,9137499.00,3335,21.19,21.85,-15.35
26-July-2021,580.00,593.00,577.80,582.30,585.757902982151849157,17873,1035,10469251.00,6842,38.28,15.20,2.30
23-July-2021,575.15,585.00,565.00,578.90,572.159568388084950734,43743,2318,25027976.00,23178,52.99,20.00,3.75
22-July-2021,583.00,587.65,566.35,569.40,580.418616226978596316,56252,1970,32649708.00,39685,70.55,21.30,-13.60
20-July-2021,581.10,590.25,566.55,570.70,575.361595479676772586,32918,1869,18939753.00,15155,46.04,23.70,-10.40
19-July-2021,592.80,597.05,582.45,586.35,590.820335791620900674,25492,1552,15061192.00,11316,44.39,14.60,-6.45
16-July-2021,604.65,606.45,591.90,597.30,599.819841481877282037,22458,893,13470754.00,5027,22.38,14.55,-7.35
15-July-2021,611.75,611.80,599.10,601.20,605.123027199462726662,23824,1082,14416451.00,11713,49.16,12.70,-10.55
14-July-2021,614.00,618.40,603.35,607.70,610.904559448761178712,20463,923,12500940.00,4477,21.88,15.05,-6.30
13-July-2021,619.00,619.00,606.10,608.10,611.779461555671563875,67045,2552,41016754.00,18598,27.74,12.90,-10.90
12-July-2021,608.80,617.15,592.45,603.30,606.674696338586117503,34331,1577,20827749.00,6904,20.11,24.70,-5.50
9-July-2021,590.00,597.95,586.55,592.55,592.306472511877583760,16207,913,9599511.00,3777,23.30,11.40,2.55
8-July-2021,594.00,604.40,583.85,589.05,594.613291579679888656,14370,659,8544593.00,4104,28.56,20.55,-4.95
7-July-2021,591.30,601.40,589.80,592.90,594.675842429995253915,16856,996,10023856.00,6273,37.22,11.60,1.60
6-July-2021,608.30,614.15,593.85,596.30,603.907898295915607249,14788,630,8930590.00,4130,27.93,20.30,-12.00
5-July-2021,593.10,612.10,593.10,605.10,605.103244274809160305,31440,1119,19024446.00,9742,30.99,19.00,12.00
2-July-2021,590.05,612.55,589.00,592.20,601.248048668503213957,26136,1185,15714219.00,5061,19.36,23.55,2.15
1-July-2021,597.00,606.70,587.20,590.05,592.813202652061112712,24283,969,14395283.00,4417,18.19,19.50,-6.95
30-June-2021,614.60,622.65,559.00,590.40,603.153881502358924085,32642,1376,19688149.00,10030,30.73,63.65,-24.20
29-June-2021,627.00,654.00,612.30,614.80,634.945973532940565514,55843,2540,35457288.00,14480,25.93,41.70,-12.20
28-June-2021,616.00,637.45,594.65,625.85,616.199188434601552148,84528,3570,52086085.00,22461,26.57,42.80,9.85
25-June-2021,599.00,623.95,596.50,610.10,609.774285580655722370,42762,1691,26075168.00,9098,21.28,27.45,11.10
24-June-2021,615.00,625.30,592.50,594.35,608.959601845685472362,84088,3012,51206195.00,35473,42.19,32.80,-20.65
23-June-2021,629.00,639.80,601.00,608.60,617.322458587236289240,45457,2098,28061627.00,13029,28.66,38.80,-20.40
22-June-2021,660.00,668.00,625.05,628.05,644.616331997341443274,99302,4115,64011691.00,22541,22.70,42.95,-31.95
21-June-2021,580.05,678.70,580.05,650.20,638.824399314163905558,345272,14763,220568178.00,86891,25.17,98.65,70.15
18-June-2021,564.75,599.00,534.15,579.45,579.992426296477052943,110646,5187,64173842.00,34404,31.09,64.85,14.70
17-June-2021,570.45,577.15,556.05,559.10,565.416523023885742427,8122,573,4592313.00,3643,44.85,21.10,-11.35
16-June-2021,575.45,583.15,566.00,568.20,572.979426433915211970,12832,921,7352472.00,2806,21.87,17.15,-7.25
15-June-2021,578.20,592.15,571.20,574.85,583.578351523049356572,24556,1382,14330350.00,10753,43.79,20.95,-3.35
14-June-2021,578.50,589.20,558.40,572.25,575.419558871229322088,30830,1754,17740185.00,11330,36.75,30.80,-6.25
11-June-2021,598.40,602.25,575.75,578.45,590.329783327212633125,62629,2233,36971764.00,31622,50.49,26.50,-19.95
10-June-2021,566.25,592.80,563.90,585.75,578.848720032507110930,49220,2854,28490934.00,13737,27.91,28.90,19.50
9-June-2021,572.00,596.40,553.25,557.35,573.936441865119071442,49970,3280,28679604.00,12677,25.37,43.15,-14.65
8-June-2021,591.90,594.05,562.20,566.00,572.131830780747364800,49427,2701,28278760.00,15299,30.95,31.85,-25.90
7-June-2021,606.60,636.30,575.20,582.90,598.440337337183125189,201223,7238,120419960.00,115456,57.38,61.10,-23.70
4-June-2021,515.10,618.50,514.65,594.40,596.213625216286299757,426518,11968,254295843.00,203196,47.64,103.85,79.30
3-June-2021,561.00,628.35,511.45,515.45,567.149689322637413550,267641,13409,151792510.00,63014,23.54,116.90,-45.55
2-June-2021,459.15,548.30,455.75,548.30,510.815889010372033923,135364,5477,69146082.00,40696,30.06,92.55,89.15
1-June-2021,466.75,471.25,456.05,456.95,463.552563880217366169,69192,2949,32074129.00,17120,24.74,15.20,-9.80
31-May-2021,485.30,485.30,460.95,465.65,469.218752579305032052,36347,1507,17054694.00,2694,7.41,24.35,-19.65
28-May-2021,469.00,488.65,464.15,471.15,475.876788756388415672,46960,2870,22347174.00,17673,37.63,24.50,2.15
27-May-2021,464.45,468.70,461.00,464.40,465.752660706683695189,54027,2560,25163219.00,4800,8.88,7.70,-0.05
26-May-2021,459.60,472.25,457.20,462.95,462.591084844235199839,49915,2356,23090234.00,6169,12.36,15.05,3.35
25-May-2021,460.00,468.20,455.60,457.05,462.881751750217180234,19569,892,9058133.00,4970,25.40,12.60,-2.95
24-May-2021,470.00,470.00,457.70,461.60,464.226572008113590263,9860,550,4577274.00,3722,37.75,12.30,-8.40
21-May-2021,472.70,472.70,457.00,462.80,462.369485294117647058,19040,1321,8803515.00,5460,28.68,15.70,-9.90
20-May-2021,452.70,475.10,446.35,460.00,461.964852917098728374,18323,1411,8464582.00,9532,52.02,28.75,7.30
19-May-2021,453.00,460.00,450.25,451.25,453.812393887945670628,4712,277,2138364.00,3031,64.33,9.75,-1.75
18-May-2021,452.00,460.30,450.05,452.20,454.244265532432021874,6583,478,2990290.00,3176,48.25,10.25,0.20
17-May-2021,461.70,463.60,451.30,453.95,456.534580567290283645,8285,388,3782389.00,3739,45.13,12.30,-7.75
14-May-2021,468.45,481.55,455.60,462.00,470.854565270041172196,8258,370,3888317.00,3946,47.78,25.95,-6.45
12-May-2021,455.00,488.00,452.45,469.50,471.355443403028118240,22192,904,10460320.00,8393,37.82,35.55,14.50
11-May-2021,441.10,458.00,441.10,452.35,453.365438458953970209,8929,532,4048100.00,4961,55.56,16.90,11.25
10-May-2021,441.30,460.95,440.15,452.40,451.514803358373840035,6789,471,3065334.00,2615,38.52,20.80,11.10
7-May-2021,439.70,443.95,434.00,434.85,437.357462383082553883,4918,234,2150924.00,2352,47.82,9.95,-4.85
6-May-2021,448.65,448.65,434.00,435.10,438.754184277261200338,5915,374,2595231.00,3810,64.41,14.65,-13.55
5-May-2021,444.00,449.15,441.55,444.45,444.452365769672235684,7841,355,3484951.00,4160,53.05,7.60,0.45
4-May-2021,455.00,465.15,437.55,442.10,453.610010838506256774,10149,503,4603688.00,4782,47.12,27.60,-12.90
3-May-2021,450.95,463.95,448.00,453.85,456.571176941553242594,6245,449,2851287.00,1517,24.29,15.95,2.90
30-April-2021,431.00,458.90,428.25,444.00,447.671162841292287610,18386,961,8230882.00,8625,46.91,30.65,13.00
29-April-2021,450.00,452.00,432.30,435.05,436.725475841874084919,10928,539,4772536.00,5790,52.98,19.70,-14.95
28-April-2021,422.60,471.00,419.75,446.40,450.459428202576584814,37181,1782,16748532.00,12053,32.42,51.25,23.80
27-April-2021,412.35,420.75,411.10,415.90,415.970768944330664680,5371,344,2234179.00,1735,32.30,9.65,3.55
26-April-2021,413.10,414.00,407.35,407.95,411.525938422606495149,2371,232,975728.00,1226,51.71,6.65,-5.15
23-April-2021,414.75,419.00,405.05,408.05,411.743484224965706447,2916,138,1200644.00,2017,69.17,13.95,-6.70
22-April-2021,405.00,421.95,405.00,412.75,414.321493175464561749,6081,376,2519489.00,1880,30.92,16.95,7.75
20-April-2021,419.55,419.90,408.50,409.50,415.565926439972241498,2882,194,1197661.00,1761,61.10,11.40,-10.05
19-April-2021,415.05,417.00,410.45,411.90,414.566849430619991564,2371,172,982938.00,1250,52.72,6.55,-3.15
16-April-2021,422.25,428.60,417.45,418.45,423.127687874085568610,4511,254,1908729.00,1569,34.78,11.15,-3.80
15-April-2021,421.05,422.35,415.00,416.00,416.617313432835820895,3350,216,1395668.00,1682,50.21,7.35,-5.05
13-April-2021,424.30,427.10,416.70,420.35,421.165298944900351699,6824,522,2874032.00,3550,52.02,10.40,-3.95
12-April-2021,435.00,435.00,415.00,416.35,420.680583613916947250,4455,382,1874132.00,2445,54.88,20.00,-18.65
9-April-2021,439.60,443.95,422.25,437.45,437.853512177903282739,5666,337,2480878.00,2523,44.53,21.70,-2.15
8-April-2021,435.70,446.00,433.10,440.60,440.308745627186406796,10005,513,4405289.00,3687,36.85,12.90,4.90
7-April-2021,443.40,448.20,430.35,431.65,437.506994489190334887,4718,410,2064158.00,2667,56.53,17.85,-11.75
6-April-2021,444.00,455.00,435.00,437.30,441.763043926582800577,4849,310,2142109.00,894,18.44,20.00,-6.70
5-April-2021,433.00,466.00,430.00,441.15,453.450499386718065533,17121,831,7763526.00,8720,50.93,36.00,8.15
1-April-2021,434.95,448.95,424.65,442.85,438.424557752341311134,12493,557,5477238.00,8356,66.89,24.30,7.90
31-March-2021,423.90,423.90,414.75,417.80,415.898626935436751387,3423,222,1423621.00,2546,74.38,9.15,-6.10
30-March-2021,426.40,427.15,409.80,415.10,422.347017057047253733,12253,303,5175018.00,9845,80.35,17.35,-11.30
26-March-2021,438.70,440.25,409.00,422.30,429.820510061336489831,27879,2575,11982966.00,22218,79.69,31.25,-16.40
25-March-2021,440.20,440.20,429.00,430.95,432.068439192516001969,8124,445,3510124.00,4724,58.15,11.20,-9.25
24-March-2021,445.20,454.00,437.60,442.40,445.537979034198315861,11638,319,5185171.00,4719,40.55,16.40,-2.80
23-March-2021,452.25,452.30,431.00,442.70,446.056535553851210693,9127,554,4071158.00,3893,42.65,21.30,-9.55
22-March-2021,448.35,453.00,444.00,447.60,448.183534227882647259,8794,363,3941326.00,5710,64.93,9.00,-0.75
19-March-2021,459.00,459.00,443.75,448.35,449.073643410852713178,7740,432,3475830.00,3754,48.50,15.25,-10.65
18-March-2021,457.40,457.70,444.50,448.40,448.348328121241279769,12471,655,5591352.00,7532,60.40,13.20,-9.00
17-March-2021,472.40,472.40,448.40,452.20,458.837096343741659994,18735,899,8596313.00,6227,33.24,24.00,-20.20
