Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,16.80,16.80,15.20,16.00,16.244585987261146496,1570,11,25504.00,1570,100.00,1.60,-0.80
5-November-2019,16.25,16.25,16.00,16.00,16.200000000000000000,250,2,4050.00,250,100.00,0.25,-0.25
4-November-2019,15.50,15.50,15.50,15.50,15.500000000000000000,3294,8,51057.00,3294,100.00,0.00,0.00
1-November-2019,15.00,16.25,15.00,16.25,15.772255192878338278,2696,8,42522.00,2696,100.00,1.25,1.25
31-October-2019,15.50,15.50,15.00,15.50,15.244372990353697749,3110,7,47410.00,3110,100.00,0.50,0.00
30-October-2019,15.50,16.25,14.75,15.40,15.444444444444444444,900,18,13900.00,900,100.00,1.50,-0.10
27-October-2019,15.50,15.50,15.50,15.50,15.499051233396584440,527,2,8168.00,527,100.00,0.00,0.00
25-October-2019,15.00,16.30,15.00,15.10,15.821313240043057050,1858,15,29396.00,1858,100.00,1.30,0.10
24-October-2019,15.55,15.55,14.55,15.55,15.373998219056099732,2246,21,34530.00,2246,100.00,1.00,0.00
23-October-2019,14.85,14.85,14.85,14.85,14.849703361898483849,1517,2,22527.00,1517,100.00,0.00,0.00
22-October-2019,12.85,14.15,12.85,14.15,13.424468085106382978,1880,13,25238.00,1880,100.00,1.30,1.30
18-October-2019,13.00,13.50,13.00,13.50,13.047770700636942675,1570,8,20485.00,1570,100.00,0.50,0.50
17-October-2019,14.35,14.35,13.65,13.65,13.731250000000000000,1600,7,21970.00,1600,100.00,0.70,-0.70
16-October-2019,14.50,14.50,14.35,14.35,14.438247011952191235,251,4,3624.00,251,100.00,0.15,-0.15
15-October-2019,15.10,15.10,15.10,15.10,15.099165894346617238,1079,5,16292.00,1079,100.00,0.00,0.00
14-October-2019,15.90,15.90,15.85,15.85,15.889473684210526315,190,3,3019.00,190,100.00,0.05,-0.05
11-October-2019,13.80,15.20,13.80,15.20,13.905986185725249424,2606,16,36239.00,2606,100.00,1.40,1.40
10-October-2019,14.45,15.10,14.45,14.50,14.532794249775381850,2226,12,32350.00,2226,100.00,0.65,0.05
9-October-2019,15.20,15.20,15.20,15.20,15.199460916442048517,371,2,5639.00,371,100.00,0.00,0.00
4-October-2019,16.70,16.70,15.20,15.95,15.232244686365992742,1929,13,29383.00,1929,100.00,1.50,-0.75
3-October-2019,15.75,15.95,15.75,15.95,15.900000000000000000,100,2,1590.00,100,100.00,0.20,0.20
1-October-2019,16.50,16.50,15.20,15.20,15.973975903614457831,2075,7,33146.00,2075,100.00,1.30,-1.30
30-September-2019,16.20,16.20,15.00,15.75,15.663750000000000000,800,10,12531.00,800,100.00,1.20,-0.45
27-September-2019,14.25,15.75,14.25,15.45,14.609498680738786279,758,7,11074.00,758,100.00,1.50,1.20
26-September-2019,15.25,15.25,15.00,15.00,15.000000000000000000,77,5,1155.00,77,100.00,0.25,-0.25
25-September-2019,15.35,15.35,15.20,15.25,15.277777777777777777,216,4,3300.00,216,100.00,0.15,-0.10
24-September-2019,15.85,15.85,15.00,15.55,15.611731843575418994,358,5,5589.00,358,100.00,0.85,-0.30
23-September-2019,15.35,15.35,14.60,15.10,15.274967332462198991,5357,17,81828.00,5357,100.00,0.75,-0.25
20-September-2019,13.65,14.80,13.65,14.65,14.241960183767228177,1306,9,18600.00,1306,100.00,1.15,1.00
19-September-2019,14.25,14.25,14.25,14.25,14.246666666666666666,150,1,2137.00,150,100.00,0.00,0.00
18-September-2019,15.20,15.20,14.45,14.50,14.818309365135040336,2851,8,42247.00,2851,100.00,0.75,-0.70
17-September-2019,16.50,16.50,15.20,15.20,16.231059415278214397,3181,6,51631.00,3181,100.00,1.30,-1.30
16-September-2019,16.00,16.00,15.80,15.95,15.950041631973355537,1201,6,19156.00,1201,100.00,0.20,-0.05
13-September-2019,15.95,15.95,15.20,15.95,15.636524822695035460,564,7,8819.00,564,100.00,0.75,0.00
12-September-2019,15.00,15.95,15.00,15.95,15.707306711979609175,2354,10,36975.00,2354,100.00,0.95,0.95
11-September-2019,15.50,15.50,15.20,15.20,15.498176133402813965,1919,5,29741.00,1919,100.00,0.30,-0.30
9-September-2019,15.65,15.65,15.00,15.65,15.548511576626240352,3628,13,56410.00,3628,100.00,0.65,0.00
6-September-2019,14.50,15.00,14.50,14.95,14.804341180067257719,3271,17,48425.00,3271,100.00,0.50,0.45
5-September-2019,14.60,15.95,14.50,14.50,14.515943751237868884,5049,9,73291.00,5049,100.00,1.45,-0.10
4-September-2019,14.55,15.25,14.50,15.25,14.586481113320079522,3018,6,44022.00,3018,100.00,0.75,0.70
3-September-2019,15.25,16.80,15.25,15.25,15.457575757575757575,2310,6,35707.00,2310,100.00,1.55,0.00
30-August-2019,15.25,16.10,15.25,16.05,15.287900526064084170,2091,4,31967.00,2091,100.00,0.85,0.80
29-August-2019,16.10,16.15,15.70,16.05,15.910133843212237093,523,7,8321.00,523,100.00,0.45,-0.05
28-August-2019,16.50,16.50,15.00,16.50,15.180100521221146686,10744,15,163095.00,10744,100.00,1.50,0.00
27-August-2019,16.00,16.00,15.75,15.75,15.883895131086142322,267,6,4241.00,267,100.00,0.25,-0.25
23-August-2019,15.45,15.45,15.45,15.45,15.449916527545909849,1198,4,18509.00,1198,100.00,0.00,0.00
22-August-2019,16.25,16.25,16.25,16.25,16.249376558603491271,802,5,13032.00,802,100.00,0.00,0.00
21-August-2019,17.95,17.95,17.10,17.10,17.100840336134453781,1904,5,32560.00,1904,100.00,0.85,-0.85
20-August-2019,17.95,17.95,17.95,17.95,17.949904710046283691,3673,10,65930.00,3673,100.00,0.00,0.00
19-August-2019,19.80,20.75,18.85,18.85,19.878037383177570093,2140,11,42539.00,2140,100.00,1.90,-0.95
16-August-2019,20.75,20.75,19.80,19.80,19.809523809523809523,21,2,416.00,21,100.00,0.95,-0.95
14-August-2019,19.80,19.80,19.80,19.80,19.800000000000000000,120,1,2376.00,120,100.00,0.00,0.00
8-August-2019,20.80,20.80,20.80,20.80,20.800000000000000000,1000,2,20800.00,1000,100.00,0.00,0.00
7-August-2019,18.05,19.95,18.05,19.95,18.408396946564885496,1310,7,24115.00,1310,100.00,1.90,1.90
6-August-2019,19.00,21.00,19.00,19.00,19.425531914893617021,470,4,9130.00,470,100.00,2.00,0.00
5-August-2019,20.00,21.00,19.25,20.00,20.000000000000000000,1010,7,20200.00,1010,100.00,1.75,0.00
2-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
1-August-2019,18.60,20.00,18.60,20.00,19.720000000000000000,500,6,9860.00,500,100.00,1.40,1.40
31-July-2019,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
30-July-2019,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
29-July-2019,21.15,21.15,21.15,21.15,21.150000000000000000,900,1,19035.00,900,100.00,0.00,0.00
26-July-2019,22.25,22.25,22.25,22.25,22.240000000000000000,50,2,1112.00,50,100.00,0.00,0.00
25-July-2019,22.25,22.25,22.25,22.25,22.244274809160305343,131,4,2914.00,131,100.00,0.00,0.00
24-July-2019,23.40,23.40,23.40,23.40,23.400000000000000000,100,3,2340.00,100,100.00,0.00,0.00
23-July-2019,23.40,23.40,23.40,23.40,23.400000000000000000,50,1,1170.00,50,100.00,0.00,0.00
22-July-2019,24.60,24.60,24.60,24.60,24.600000000000000000,50,2,1230.00,50,100.00,0.00,0.00
15-July-2019,24.65,24.65,24.60,24.60,24.571428571428571428,21,2,516.00,21,100.00,0.05,-0.05
4-July-2019,23.50,23.50,23.50,23.50,23.500000000000000000,20,2,470.00,20,100.00,0.00,0.00
2-July-2019,24.70,24.70,22.40,22.40,23.654545454545454545,220,4,5204.00,220,100.00,2.30,-2.30
1-July-2019,23.55,23.55,23.55,23.55,23.540000000000000000,50,1,1177.00,50,100.00,0.00,0.00
28-June-2019,22.50,22.50,22.50,22.50,22.500000000000000000,2500,3,56250.00,2500,100.00,0.00,0.00
27-June-2019,21.75,21.75,21.75,21.75,21.731707317073170731,41,2,891.00,41,100.00,0.00,0.00
26-June-2019,22.85,22.85,22.85,22.85,22.848484848484848484,231,8,5278.00,231,100.00,0.00,0.00
25-June-2019,24.05,24.05,24.05,24.05,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
24-June-2019,26.20,26.25,24.05,24.05,24.666666666666666666,180,7,4440.00,180,100.00,2.20,-2.15
21-June-2019,22.90,25.30,22.90,25.30,25.081818181818181818,1100,3,27590.00,1100,100.00,2.40,2.40
20-June-2019,24.05,26.00,24.05,24.10,24.738294726466239526,2029,21,50194.00,2029,100.00,1.95,0.05
19-June-2019,25.30,27.00,25.30,25.30,25.310116086235489220,603,6,15262.00,603,100.00,1.70,0.00
18-June-2019,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-June-2019,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
7-June-2019,26.95,27.00,25.65,27.00,26.979859894921190893,4568,7,123244.00,4568,100.00,1.35,0.05
6-June-2019,27.30,27.30,26.00,26.95,26.812500000000000000,16,3,429.00,16,100.00,1.30,-0.35
4-June-2019,24.70,26.00,24.70,26.00,24.712871287128712871,101,2,2496.00,101,100.00,1.30,1.30
3-June-2019,23.80,26.00,23.80,25.95,25.853067814854682454,1858,7,48035.00,1858,100.00,2.20,2.15
31-May-2019,26.95,27.30,24.70,25.05,26.929230769230769230,3900,15,105024.00,3900,100.00,2.60,-1.90
30-May-2019,23.95,26.40,23.95,26.00,24.412000000000000000,250,4,6103.00,250,100.00,2.45,2.05
29-May-2019,25.20,27.70,25.20,25.20,26.600000000000000000,905,7,24073.00,905,100.00,2.50,0.00
28-May-2019,26.50,26.50,26.50,26.50,26.500000000000000000,200,4,5300.00,200,100.00,0.00,0.00
27-May-2019,26.85,26.85,26.85,26.85,26.833333333333333333,30,1,805.00,30,100.00,0.00,0.00
24-May-2019,27.25,28.50,27.25,28.25,28.254193548387096774,3100,9,87588.00,3100,100.00,1.25,1.00
23-May-2019,29.00,29.00,26.40,28.65,28.627819548872180451,6650,12,190375.00,6650,100.00,2.60,-0.35
22-May-2019,27.35,28.55,27.35,27.75,28.162608695652173913,3450,17,97161.00,3450,100.00,1.20,0.40
21-May-2019,26.00,28.05,26.00,27.35,27.335789473684210526,950,6,25969.00,950,100.00,2.05,1.35
20-May-2019,26.75,26.75,26.00,26.75,26.607142857142857142,28,4,745.00,28,100.00,0.75,0.00
17-May-2019,25.50,25.50,25.50,25.50,25.500000000000000000,4,3,102.00,4,100.00,0.00,0.00
16-May-2019,28.30,28.30,25.65,25.65,25.672240802675585284,299,7,7676.00,299,100.00,2.65,-2.65
15-May-2019,28.00,28.00,25.45,27.00,26.214329454990814451,1633,13,42808.00,1633,100.00,2.55,-1.00
14-May-2019,26.80,26.80,26.75,26.75,26.750000000000000000,360,7,9630.00,360,100.00,0.05,-0.05
13-May-2019,28.15,28.15,28.15,28.15,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
10-May-2019,29.60,29.60,29.60,29.60,29.597222222222222222,72,4,2131.00,72,100.00,0.00,0.00
9-May-2019,27.00,29.70,26.90,29.60,27.432445520581113801,4130,10,113296.00,4130,100.00,2.80,2.60
8-May-2019,28.35,28.35,28.00,28.30,28.182352941176470588,510,3,14373.00,510,100.00,0.35,-0.05
7-May-2019,28.00,28.00,26.85,27.00,26.923076923076923076,260,4,7000.00,260,100.00,1.15,-1.00
6-May-2019,28.25,28.35,28.25,28.25,28.250896057347670250,279,8,7882.00,279,100.00,0.10,0.00
3-May-2019,27.55,27.55,26.20,27.00,26.965437788018433179,434,7,11703.00,434,100.00,1.35,-0.55
2-May-2019,28.70,29.95,27.40,27.55,27.740350877192982456,285,8,7906.00,285,100.00,2.55,-1.15
30-April-2019,27.00,28.70,26.10,28.70,26.902777777777777777,72,4,1937.00,72,100.00,2.60,1.70
26-April-2019,28.90,28.90,27.40,27.40,28.149253731343283582,201,4,5658.00,201,100.00,1.50,-1.50
25-April-2019,30.50,30.50,28.80,28.80,28.835087719298245614,570,8,16436.00,570,100.00,1.70,-1.70
24-April-2019,28.25,30.30,28.25,30.30,28.613240418118466898,287,4,8212.00,287,100.00,2.05,2.05
23-April-2019,29.70,29.70,29.70,29.70,29.636363636363636363,11,2,326.00,11,100.00,0.00,0.00
22-April-2019,28.35,28.35,28.35,28.35,28.349997781688578653,135238,5,3833997.00,135238,100.00,0.00,0.00
18-April-2019,29.95,29.95,28.50,29.80,28.831184056271981242,853,9,24593.00,853,100.00,1.45,-0.15
16-April-2019,29.85,30.75,28.40,29.95,30.095600217273221075,1841,14,55406.00,1841,100.00,2.35,0.10
15-April-2019,28.90,29.90,28.90,29.85,29.655555555555555555,900,12,26690.00,900,100.00,1.00,0.95
12-April-2019,28.95,29.00,28.90,28.90,28.960352422907488986,227,6,6574.00,227,100.00,0.10,-0.05
11-April-2019,28.95,28.95,28.85,28.85,28.886792452830188679,53,3,1531.00,53,100.00,0.10,-0.10
10-April-2019,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
9-April-2019,28.50,29.00,28.50,28.95,28.670807453416149068,161,5,4616.00,161,100.00,0.50,0.45
8-April-2019,29.95,29.95,29.95,29.95,29.940000000000000000,50,1,1497.00,50,100.00,0.00,0.00
5-April-2019,28.00,29.25,26.60,29.05,27.096237623762376237,5050,10,136836.00,5050,100.00,2.65,1.05
4-April-2019,25.35,27.95,25.35,27.95,27.262068965517241379,14500,14,395300.00,14500,100.00,2.60,2.60
3-April-2019,29.40,29.40,26.65,26.65,27.200000000000000000,250,3,6800.00,250,100.00,2.75,-2.75
2-April-2019,29.00,29.45,28.00,28.00,29.054666666666666666,1500,11,43582.00,1500,100.00,1.45,-1.00
1-April-2019,30.35,30.35,28.05,28.05,28.053892215568862275,501,4,14055.00,501,100.00,2.30,-2.30
29-March-2019,28.00,29.00,28.00,29.00,28.299112801013941698,789,4,22328.00,789,100.00,1.00,1.00
28-March-2019,27.15,29.90,27.10,27.65,27.934423575129533678,6176,26,172523.00,6176,100.00,2.80,0.50
27-March-2019,28.10,29.90,27.60,28.50,28.461971830985915492,1420,12,40416.00,1420,100.00,2.30,0.40
26-March-2019,26.25,28.50,26.20,28.50,26.622873769024171888,4468,12,118951.00,4468,100.00,2.30,2.25
25-March-2019,27.80,28.00,27.55,27.55,27.626599457153935633,2579,21,71249.00,2579,100.00,0.45,-0.25
22-March-2019,29.00,30.00,27.50,29.00,27.849423631123919308,5552,13,154620.00,5552,100.00,2.50,0.00
20-March-2019,28.90,29.50,28.90,28.90,29.260681379475035322,100502,8,2940757.00,100502,100.00,0.60,0.00
19-March-2019,30.40,30.60,30.40,30.40,30.505515223141426079,35538,8,1084105.00,35538,100.00,0.20,0.00
18-March-2019,29.30,32.00,29.30,32.00,29.307665474840847649,11467,5,336071.00,11467,100.00,2.70,2.70
15-March-2019,34.00,34.00,30.80,30.80,30.952380952380952380,1050,5,32500.00,1050,100.00,3.20,-3.20
14-March-2019,32.00,33.00,30.00,32.40,31.835283528352835283,5555,20,176845.00,5555,100.00,3.00,0.40
13-March-2019,31.45,31.50,31.45,31.50,31.460992907801418439,141,5,4436.00,141,100.00,0.05,0.05
12-March-2019,29.20,31.50,28.90,31.50,30.070886075949367088,395,6,11878.00,395,100.00,2.60,2.30
11-March-2019,27.55,30.45,27.55,30.40,29.395200000000000000,1250,12,36744.00,1250,100.00,2.90,2.85
8-March-2019,30.00,30.00,29.00,29.00,29.714285714285714285,70,2,2080.00,70,100.00,1.00,-1.00
7-March-2019,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
6-March-2019,28.10,28.10,26.10,27.95,27.959721531576330183,2011,7,56227.00,2011,100.00,2.00,-0.15
5-March-2019,25.25,27.50,25.25,27.45,26.386266094420600858,233,5,6148.00,233,100.00,2.25,2.20
1-March-2019,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,100,100.00,0.00,0.00
28-February-2019,27.40,27.40,27.40,27.40,27.333333333333333333,9,1,246.00,9,100.00,0.00,0.00
27-February-2019,24.50,26.95,24.45,26.50,25.803605313092979127,2108,13,54394.00,2108,100.00,2.50,2.00
26-February-2019,26.05,28.25,25.70,25.70,27.332467532467532467,1155,6,31569.00,1155,100.00,2.55,-0.35
25-February-2019,25.60,27.05,25.60,27.00,26.012345679012345679,1782,5,46354.00,1782,100.00,1.45,1.40
22-February-2019,25.80,25.80,25.80,25.80,25.800000000000000000,600,7,15480.00,600,100.00,0.00,0.00
21-February-2019,24.65,27.15,24.65,27.15,26.696721311475409836,244,2,6514.00,244,100.00,2.50,2.50
19-February-2019,25.90,25.90,25.90,25.90,25.900000000000000000,950,5,24605.00,950,100.00,0.00,0.00
18-February-2019,25.00,25.90,25.00,25.90,25.876923076923076923,65,2,1682.00,65,100.00,0.90,0.90
15-February-2019,24.95,27.55,24.95,25.00,25.024354661029565010,33587,11,840493.00,33587,100.00,2.60,0.05
14-February-2019,26.25,26.25,26.25,26.25,26.247058823529411764,170,4,4462.00,170,100.00,0.00,0.00
13-February-2019,27.60,29.00,27.60,27.60,27.697732997481108312,794,8,21992.00,794,100.00,1.40,0.00
12-February-2019,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
11-February-2019,30.55,30.55,30.55,30.55,30.550000000000000000,100,2,3055.00,100,100.00,0.00,0.00
8-February-2019,30.00,31.95,30.00,31.95,30.161157024793388429,1210,5,36495.00,1210,100.00,1.95,1.95
7-February-2019,31.50,31.50,31.50,31.50,31.500000000000000000,300,3,9450.00,300,100.00,0.00,0.00
5-February-2019,32.00,32.00,30.35,32.00,30.577889447236180904,995,11,30425.00,995,100.00,1.65,0.00
4-February-2019,33.35,33.35,31.70,31.90,31.937500000000000000,320,5,10220.00,320,100.00,1.65,-1.45
1-February-2019,33.30,33.35,33.25,33.35,33.250311332503113325,8030,3,267000.00,8030,100.00,0.10,0.05
31-January-2019,37.00,37.00,35.00,35.00,35.546543277082199237,1837,10,65299.00,1837,100.00,2.00,-2.00
30-January-2019,35.90,37.50,35.90,36.80,36.196342637151106833,4156,9,150432.00,4156,100.00,1.60,0.90
29-January-2019,36.65,38.00,36.55,37.75,36.910165484633569739,423,9,15613.00,423,100.00,1.45,1.10
28-January-2019,37.90,38.80,37.90,38.45,38.186011904761904761,2016,8,76983.00,2016,100.00,0.90,0.55
25-January-2019,38.00,39.90,37.05,39.85,38.314953271028037383,3210,10,122991.00,3210,100.00,2.85,1.85
24-January-2019,38.50,38.50,36.65,38.00,37.596272727272727272,11000,16,413559.00,11000,100.00,1.85,-0.50
23-January-2019,40.00,40.00,38.55,38.55,38.849206349206349206,252,5,9790.00,252,100.00,1.45,-1.45
22-January-2019,38.55,40.00,38.50,40.00,38.576292559899117276,3172,11,122364.00,3172,100.00,1.50,1.45
21-January-2019,38.00,38.25,38.00,38.25,38.118309859154929577,355,4,13532.00,355,100.00,0.25,0.25
18-January-2019,38.55,42.50,38.55,38.55,39.272111913357400722,2216,20,87027.00,2216,100.00,3.95,0.00
16-January-2019,38.55,42.30,38.55,40.50,39.839260312944523470,703,4,28007.00,703,100.00,3.75,1.95
15-January-2019,43.50,43.50,40.30,40.30,40.307256582976117575,13064,16,526574.00,13064,100.00,3.20,-3.20
14-January-2019,40.50,42.40,38.40,42.40,38.699833240689271817,34181,18,1322799.00,34181,100.00,4.00,1.90
11-January-2019,40.40,40.40,40.40,40.40,40.400000000000000000,10,1,404.00,10,100.00,0.00,0.00
10-January-2019,37.40,39.00,37.20,38.50,37.437837837837837837,1110,7,41556.00,1110,100.00,1.80,1.10
9-January-2019,41.05,41.05,39.10,39.10,39.378974691758598312,1541,10,60683.00,1541,100.00,1.95,-1.95
8-January-2019,41.00,43.75,40.70,40.70,40.735064935064935064,770,11,31366.00,770,100.00,3.05,-0.30
7-January-2019,46.00,46.00,42.80,42.80,42.876769626769626769,12432,31,533044.00,12432,100.00,3.20,-3.20
4-January-2019,48.95,48.95,44.35,45.05,44.845029624753127057,45570,64,2043588.00,45570,100.00,4.60,-3.90
3-January-2019,46.50,46.80,44.20,46.65,44.955814667075790119,3259,82,146511.00,3259,100.00,2.60,0.15
2-January-2019,46.90,46.90,44.10,46.50,45.619770825754819934,10996,29,501635.00,10996,100.00,2.80,-0.40
1-January-2019,44.50,44.70,40.50,44.70,43.056539120502569960,1751,23,75392.00,1751,100.00,4.20,0.20
31-December-2018,42.60,42.60,40.00,42.60,40.629388816644993498,1538,8,62488.00,1538,100.00,2.60,0.00
28-December-2018,40.60,40.60,40.00,40.60,40.596371745419479267,16592,22,673575.00,16592,100.00,0.60,0.00
27-December-2018,38.70,38.70,38.70,38.70,38.699570815450643776,1398,6,54102.00,1398,100.00,0.00,0.00
26-December-2018,33.40,36.90,33.40,36.90,35.212295081967213114,1220,16,42959.00,1220,100.00,3.50,3.50
24-December-2018,37.00,37.00,34.65,35.15,35.487490226739640344,2558,19,90777.00,2558,100.00,2.35,-1.85
21-December-2018,36.30,38.05,36.30,36.45,37.299903567984570877,4148,22,154720.00,4148,100.00,1.75,0.15
20-December-2018,38.00,42.00,38.00,38.20,39.382926829268292682,410,10,16147.00,410,100.00,4.00,0.20
14-December-2018,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
13-December-2018,41.80,41.80,41.80,41.80,41.799328295549958018,1191,4,49783.00,1191,100.00,0.00,0.00
12-December-2018,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
11-December-2018,42.00,42.00,42.00,42.00,42.000000000000000000,17,1,714.00,17,100.00,0.00,0.00
10-December-2018,40.75,40.75,40.75,40.75,40.733333333333333333,30,1,1222.00,30,100.00,0.00,0.00
7-December-2018,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
5-December-2018,37.20,40.80,37.20,40.80,38.246428571428571428,840,7,32127.00,840,100.00,3.60,3.60
4-December-2018,41.00,41.00,38.60,38.95,39.839545454545454545,2200,9,87647.00,2200,100.00,2.40,-2.05
30-November-2018,42.50,42.75,40.60,40.60,42.611768184506209343,3382,11,144113.00,3382,100.00,2.15,-1.90
29-November-2018,38.05,41.50,38.05,40.75,38.941176470588235294,1020,7,39720.00,1020,100.00,3.45,2.70
28-November-2018,41.25,41.25,39.20,39.55,39.532944120100083402,1199,5,47400.00,1199,100.00,2.05,-1.70
27-November-2018,42.50,43.00,41.25,41.25,41.625899280575539568,2780,15,115720.00,2780,100.00,1.75,-1.25
26-November-2018,45.00,45.00,43.40,43.40,43.428442028985507246,2208,13,95890.00,2208,100.00,1.60,-1.60
22-November-2018,48.50,48.50,45.60,45.65,46.267211997273346966,1467,20,67874.00,1467,100.00,2.90,-2.85
21-November-2018,48.00,49.00,48.00,48.00,48.106071428571428571,2800,18,134697.00,2800,100.00,1.00,0.00
20-November-2018,53.00,53.00,50.50,50.50,52.531702475478748248,17128,17,899763.00,17128,100.00,2.50,-2.50
19-November-2018,51.25,53.80,51.25,53.15,51.662998624484181568,727,14,37559.00,727,100.00,2.55,1.90
16-November-2018,53.80,53.80,53.80,53.80,53.796296296296296296,108,1,5810.00,108,100.00,0.00,0.00
15-November-2018,51.80,55.00,51.75,53.80,53.320036264732547597,3309,22,176436.00,3309,100.00,3.25,2.00
14-November-2018,54.45,58.00,54.45,54.45,54.458852867830423940,1203,16,65514.00,1203,100.00,3.55,0.00
13-November-2018,60.00,60.00,57.30,57.30,57.346904629113218070,1793,8,102823.00,1793,100.00,2.70,-2.70
12-November-2018,62.30,62.30,60.25,60.30,61.098788443616029822,2146,15,131118.00,2146,100.00,2.05,-2.00
9-November-2018,63.90,63.90,60.00,62.45,62.556139852188743604,7036,27,440145.00,7036,100.00,3.90,-1.45
7-November-2018,59.50,62.40,56.70,61.00,60.788666171739668398,4041,25,245647.00,4041,100.00,5.70,1.50
6-November-2018,59.50,59.50,54.05,59.50,59.135609756097560975,24600,68,1454736.00,24600,100.00,5.45,0.00
5-November-2018,55.00,56.70,54.90,56.70,56.460625814863102998,7670,42,433053.00,7670,100.00,1.80,1.70
2-November-2018,51.10,55.45,51.10,54.00,53.973031026252983293,4190,36,226147.00,4190,100.00,4.35,2.90
1-November-2018,50.50,53.50,49.00,52.95,51.157915360501567398,5104,20,261110.00,5104,100.00,4.50,2.45
31-October-2018,54.10,54.10,49.00,51.00,51.819709355131698455,6606,26,342321.00,6606,100.00,5.10,-3.10
30-October-2018,51.55,51.55,51.55,51.55,51.549839228295819935,4354,19,224448.00,4354,100.00,0.00,0.00
29-October-2018,49.10,49.10,49.10,49.10,49.099598393574297188,1245,5,61129.00,1245,100.00,0.00,0.00
26-October-2018,46.80,46.80,46.80,46.80,46.799818635230106551,4411,17,206434.00,4411,100.00,0.00,0.00
25-October-2018,44.60,44.60,44.60,44.60,44.600000000000000000,1550,7,69130.00,1550,100.00,0.00,0.00
24-October-2018,41.00,42.50,41.00,42.50,41.132638036809815950,8150,8,335231.00,8150,100.00,1.50,1.50
23-October-2018,40.00,40.75,40.00,40.50,40.744505263157894736,23750,19,967682.00,23750,100.00,0.75,0.50
22-October-2018,38.85,38.85,38.85,38.85,38.849980103461997612,2513,10,97630.00,2513,100.00,0.00,0.00
19-October-2018,37.00,37.00,33.50,37.00,36.346555323590814196,2874,15,104460.00,2874,100.00,3.50,0.00
17-October-2018,38.70,38.70,35.10,35.25,38.560575769692123150,2501,11,96440.00,2501,100.00,3.60,-3.45
16-October-2018,33.40,36.90,33.40,36.90,35.794366197183098591,710,8,25414.00,710,100.00,3.50,3.50
15-October-2018,31.85,35.15,31.85,35.15,34.470954356846473029,1928,11,66460.00,1928,100.00,3.30,3.30
12-October-2018,33.75,35.40,32.10,33.50,35.235268630849220103,2308,15,81323.00,2308,100.00,3.30,-0.25
11-October-2018,35.95,35.95,32.55,33.75,32.886384129846708746,1109,6,36471.00,1109,100.00,3.40,-2.20
10-October-2018,35.60,35.60,33.60,34.25,34.961805555555555555,2592,11,90621.00,2592,100.00,2.00,-1.35
9-October-2018,35.15,35.80,35.15,35.35,35.695758564437194127,1226,7,43763.00,1226,100.00,0.65,0.20
8-October-2018,36.30,38.15,36.30,37.00,36.938688827331486611,5415,12,200023.00,5415,100.00,1.85,0.70
5-October-2018,36.30,37.00,36.30,36.35,36.317995910020449897,978,5,35519.00,978,100.00,0.70,0.05
4-October-2018,37.70,37.70,37.00,37.00,37.000000000000000000,1033,4,38221.00,1033,100.00,0.70,-0.70
3-October-2018,37.70,37.70,37.70,37.70,37.700000000000000000,3000,7,113100.00,3000,100.00,0.00,0.00
1-October-2018,37.70,37.70,37.70,37.70,37.700000000000000000,2500,1,94250.00,2500,100.00,0.00,0.00
28-September-2018,38.45,38.45,38.45,38.45,38.450000000000000000,100,1,3845.00,100,100.00,0.00,0.00
27-September-2018,39.20,39.20,39.20,39.20,39.200000000000000000,2000,9,78400.00,2000,100.00,0.00,0.00
26-September-2018,39.05,40.00,39.05,40.00,39.095238095238095238,1050,3,41050.00,1050,100.00,0.95,0.95
24-September-2018,39.80,39.80,39.80,39.80,39.800000000000000000,675,3,26865.00,675,100.00,0.00,0.00
19-September-2018,41.40,41.40,40.60,40.60,41.362264150943396226,1060,5,43844.00,1060,100.00,0.80,-0.80
18-September-2018,42.20,42.20,41.40,41.40,41.933333333333333333,150,2,6290.00,150,100.00,0.80,-0.80
