Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,108.00,115.00,100.00,104.20,111.126242598728882611,18409,193,2045723.00,15924,86.50,15.00,-3.80
20-July-2022,113.90,114.50,105.00,108.05,108.959944887314240724,10161,184,1107142.00,7163,70.50,9.50,-5.85
19-July-2022,113.90,118.00,110.00,114.60,117.318069584736251402,13365,70,1567956.00,12930,96.75,8.00,0.70
18-July-2022,119.00,119.25,111.00,114.60,116.710150696616434461,17585,130,2052348.00,16346,92.95,8.25,-4.40
15-July-2022,122.00,122.00,112.00,116.40,116.288397455316570736,3301,86,383868.00,2415,73.16,10.00,-5.60
14-July-2022,119.70,119.70,112.00,115.75,115.859532828282828282,3168,69,367043.00,3029,95.61,7.70,-3.95
13-July-2022,120.00,120.40,114.50,116.20,118.149716446124763705,68770,111,8125156.00,68029,98.92,5.90,-3.80
12-July-2022,122.00,122.00,117.80,120.85,119.297297297297297297,481,32,57382.00,411,85.45,4.20,-1.15
11-July-2022,120.10,121.30,119.70,120.35,120.889312977099236641,262,11,31673.00,257,98.09,1.60,0.25
8-July-2022,121.55,121.75,118.00,121.30,120.062724443380416566,4177,43,501502.00,3239,77.54,3.75,-0.25
7-July-2022,118.25,122.00,116.00,117.05,117.270594279842438773,5839,119,684743.00,5368,91.93,6.00,-1.20
6-July-2022,122.80,122.80,113.00,118.50,118.191203876257920238,5366,130,634214.00,5121,95.43,9.80,-4.30
5-July-2022,118.50,123.65,117.00,119.75,119.517850287907869481,2605,81,311344.00,1734,66.56,6.65,1.25
4-July-2022,118.30,119.90,115.50,116.55,119.523037903339439199,7097,45,848255.00,6925,97.58,4.40,-1.75
1-July-2022,120.75,122.50,117.00,121.75,120.804638564415100727,5907,27,713593.00,5707,96.61,5.50,1.00
30-June-2022,121.00,125.85,117.00,120.10,119.766570141570141570,6216,163,744469.00,4470,71.91,8.85,-0.90
29-June-2022,121.15,122.10,116.00,120.75,119.629650829994275901,3494,71,417986.00,2211,63.28,6.10,-0.40
28-June-2022,122.85,124.90,116.95,122.35,119.660463784712281706,3493,56,417974.00,2287,65.47,7.95,-0.50
27-June-2022,132.00,132.00,120.50,122.40,121.478737997256515775,1458,65,177116.00,403,27.64,11.50,-9.60
24-June-2022,119.40,120.80,114.00,120.05,118.089667272385487812,15959,430,1884593.00,11818,74.05,6.80,0.65
23-June-2022,121.40,122.20,110.70,118.15,116.650814446045678850,68697,473,8013561.00,57535,83.75,11.50,-3.25
22-June-2022,115.00,118.60,112.10,117.10,116.363067292644757433,4473,111,520492.00,3092,69.13,6.50,2.10
21-June-2022,119.65,119.65,112.00,119.20,116.492175096393740077,4409,118,513614.00,4219,95.69,7.65,-0.45
20-June-2022,119.45,119.45,111.40,115.45,114.497156239544998327,2989,139,342232.00,2726,91.20,8.05,-4.00
17-June-2022,116.00,120.00,112.00,119.15,117.238245752666930067,7593,99,890190.00,5309,69.92,8.00,3.15
16-June-2022,132.70,132.70,112.00,115.80,117.089454129751357530,6998,132,819392.00,4431,63.32,20.70,-16.90
15-June-2022,130.65,135.00,121.00,123.45,125.310587815538310587,11211,175,1404857.00,9074,80.94,14.00,-7.20
14-June-2022,129.50,129.50,124.95,126.85,126.731731731731731731,999,66,126605.00,182,18.22,4.55,-2.65
13-June-2022,135.00,135.00,121.60,122.90,125.277264957264957264,2925,53,366436.00,2886,98.67,13.40,-12.10
10-June-2022,127.00,131.90,125.00,128.00,126.142857142857142857,434,14,54746.00,406,93.55,6.90,1.00
9-June-2022,136.00,136.00,125.50,127.70,127.961158657011191573,4557,81,583119.00,3476,76.28,10.50,-8.30
8-June-2022,138.50,138.50,124.95,131.10,129.464563862928348909,5136,80,664930.00,3757,73.15,13.55,-7.40
7-June-2022,131.50,132.00,128.00,129.00,128.943597560975609756,656,46,84587.00,565,86.13,4.00,-2.50
6-June-2022,132.25,132.25,126.25,129.80,129.270824949698189134,2485,39,321238.00,2437,98.07,6.00,-2.45
3-June-2022,128.50,130.00,121.00,127.75,127.481151677055506084,13476,141,1717936.00,10389,77.09,9.00,-0.75
2-June-2022,122.20,123.95,122.20,123.95,123.813064628214037526,2878,40,356334.00,2748,95.48,1.75,1.75
1-June-2022,124.90,124.90,120.00,121.80,121.625118934348239771,5255,302,639140.00,4118,78.36,4.90,-3.10
31-May-2022,124.00,124.00,118.00,119.05,119.078387953941541186,4516,100,537758.00,3239,71.72,6.00,-4.95
30-May-2022,123.65,123.65,119.00,119.75,120.857481060606060606,4224,60,510502.00,4026,95.31,4.65,-3.90
27-May-2022,114.00,118.45,114.00,118.45,117.781056903071105782,21686,65,2554200.00,18592,85.73,4.45,4.45
26-May-2022,115.75,115.75,111.35,112.85,113.191542750929368029,10760,301,1217941.00,6494,60.35,4.40,-2.90
25-May-2022,124.00,124.00,114.35,114.95,117.555571187394485087,7108,201,835585.00,5065,71.26,9.65,-9.05
24-May-2022,126.25,126.25,119.00,120.00,120.542213883677298311,4264,133,513992.00,3703,86.84,7.25,-6.25
23-May-2022,127.10,127.90,122.50,123.05,125.804463852498786996,8244,155,1037132.00,7251,87.95,5.40,-4.05
20-May-2022,127.85,127.85,122.00,125.20,123.402038505096262740,2649,88,326892.00,2556,96.49,5.85,-2.65
19-May-2022,124.05,128.00,122.00,124.85,125.655700376884422110,12736,203,1600351.00,10114,79.41,6.00,0.80
18-May-2022,129.75,135.00,123.75,125.85,125.954890678941311852,13035,198,1641822.00,9266,71.09,11.25,-3.90
17-May-2022,130.00,130.00,123.00,129.25,126.871708951651507898,6267,206,795105.00,3647,58.19,7.00,-0.75
16-May-2022,127.00,127.00,120.00,124.30,122.281395348837209302,6020,114,736134.00,4489,74.57,7.00,-2.70
13-May-2022,123.00,129.65,120.00,121.65,123.959905358741527049,15638,260,1938485.00,11620,74.31,9.65,-1.35
12-May-2022,128.60,129.05,123.50,123.50,124.342308460360780137,30046,467,3735989.00,28250,94.02,5.55,-5.10
11-May-2022,132.55,133.00,127.00,130.00,129.003462368032693835,17618,199,2272783.00,15833,89.87,6.00,-2.55
10-May-2022,135.00,135.00,130.00,133.65,132.664017741637405285,5411,172,717845.00,3444,63.65,5.00,-1.35
9-May-2022,137.95,138.00,130.50,133.50,132.526485710869305273,8363,132,1108319.00,6677,79.84,7.50,-4.45
6-May-2022,139.45,139.45,132.00,136.05,135.200506103006847275,6718,118,908277.00,5299,78.88,7.45,-3.40
5-May-2022,140.25,140.25,137.00,137.55,138.499280575539568345,2085,73,288771.00,1700,81.53,3.25,-2.70
4-May-2022,144.75,144.75,135.75,138.80,138.965365239294710327,7940,202,1103385.00,4251,53.54,9.00,-5.95
2-May-2022,146.30,146.30,136.10,138.30,138.701099485724419223,11278,297,1564271.00,7021,62.25,10.20,-8.00
29-April-2022,149.30,149.30,140.75,143.25,143.505507246376811594,3450,129,495094.00,2301,66.70,8.55,-6.05
28-April-2022,147.25,149.00,145.00,145.25,146.656126241394016937,16413,275,2407067.00,11671,71.11,4.00,-2.00
27-April-2022,150.10,150.10,142.00,145.15,143.861389561009332872,8679,151,1248573.00,7880,90.79,8.10,-4.95
26-April-2022,149.80,149.80,140.80,147.10,144.881785531041559774,9745,141,1411873.00,4897,50.25,9.00,-2.70
25-April-2022,154.80,154.80,144.20,144.55,146.169037199124726477,3656,187,534394.00,3223,88.16,10.60,-10.25
22-April-2022,154.00,154.00,150.00,151.35,151.793170905210741597,5623,184,853533.00,5431,96.59,4.00,-2.65
21-April-2022,153.00,159.85,152.00,154.40,155.869353410097431355,9032,163,1407812.00,4268,47.25,7.85,1.40
20-April-2022,163.95,163.95,150.80,152.25,151.692561268880542570,37009,893,5613990.00,26483,71.56,13.15,-11.70
19-April-2022,156.20,160.75,151.30,158.70,156.904704294821087897,21491,539,3372039.00,14704,68.42,9.45,2.50
18-April-2022,159.05,159.05,151.00,153.10,153.704735376044568245,14360,204,2207200.00,11998,83.55,8.05,-5.95
13-April-2022,161.00,161.00,155.00,157.20,157.525930224124174947,13787,221,2171810.00,12813,92.94,6.00,-3.80
12-April-2022,158.20,162.00,152.00,159.20,154.489464743937258303,27669,454,4274569.00,21039,76.04,10.00,1.00
11-April-2022,162.00,164.80,157.65,158.25,159.658626752626121455,22181,680,3541388.00,11369,51.26,7.15,-3.75
8-April-2022,160.00,164.90,155.00,161.95,160.792964562023702587,69022,1175,11098252.00,36313,52.61,9.90,1.95
7-April-2022,159.50,159.50,152.00,159.45,158.974451756865760529,132651,942,21088120.00,77734,58.60,7.50,-0.05
6-April-2022,151.95,151.95,151.95,151.95,151.950000000000000000,6000,3,911700.00,6000,100.00,0.00,0.00
5-April-2022,144.75,144.75,144.75,144.75,144.750000000000000000,20000,8,2895000.00,20000,100.00,0.00,0.00
4-April-2022,136.20,137.90,134.75,137.90,137.075000000000000000,40000,19,5483000.00,36000,90.00,3.15,1.70
1-April-2022,118.85,131.35,118.85,131.35,125.327083333333333333,192000,81,24062800.00,146000,76.04,12.50,12.50
31-March-2022,125.10,131.60,125.10,125.10,125.622159090909090909,176000,70,22109500.00,100000,56.82,6.50,0.00
30-March-2022,134.55,136.00,131.65,131.65,133.533333333333333333,102000,46,13620400.00,86000,84.31,4.35,-2.90
29-March-2022,138.55,143.50,138.55,138.55,139.416417910447761194,268000,103,37363600.00,206000,76.87,4.95,0.00
28-March-2022,154.50,154.50,145.80,145.80,147.127777777777777777,90000,42,13241500.00,62000,68.89,8.70,-8.70
25-March-2022,154.00,158.00,151.00,153.45,155.029761904761904761,84000,32,13022500.00,56000,66.67,7.00,-0.55
24-March-2022,148.00,155.85,148.00,153.85,151.590229885057471264,174000,53,26376700.00,144000,82.76,7.85,5.85
23-March-2022,135.85,150.15,135.85,150.15,142.219795918367346938,490000,169,69687700.00,262000,53.47,14.30,14.30
22-March-2022,152.50,152.50,143.00,143.00,144.124390243902439024,164000,60,23636400.00,134000,81.71,9.50,-9.50
21-March-2022,158.50,158.50,149.10,150.50,152.509230769230769230,130000,47,19826200.00,76000,58.46,9.40,-8.00
17-March-2022,162.40,165.00,155.00,155.55,157.369718309859154929,142000,67,22346500.00,94000,66.20,10.00,-6.85
16-March-2022,174.00,174.00,161.05,162.35,165.903571428571428571,84000,27,13935900.00,54000,64.29,12.95,-11.65
15-March-2022,176.50,178.00,168.70,168.95,175.027840909090909090,176000,40,30804900.00,148000,84.09,9.30,-7.55
14-March-2022,172.00,182.00,172.00,177.55,174.137179487179487179,156000,28,27165400.00,148000,94.87,10.00,5.55
11-March-2022,183.00,183.00,175.20,176.75,178.035937500000000000,64000,26,11394300.00,42000,65.62,7.80,-6.25
10-March-2022,184.00,184.00,178.00,181.10,181.732608695652173913,46000,19,8359700.00,26000,56.52,6.00,-2.90
9-March-2022,184.00,184.00,171.15,176.15,175.397142857142857142,70000,33,12277800.00,28000,40.00,12.85,-7.85
8-March-2022,167.25,179.95,167.10,178.80,170.452777777777777777,144000,64,24545200.00,76000,52.78,12.85,11.55
7-March-2022,181.50,181.50,175.85,175.85,177.564285714285714285,14000,7,2485900.00,14000,100.00,5.65,-5.65
4-March-2022,177.50,186.15,175.00,185.10,183.803921568627450980,102000,49,18748000.00,74000,72.55,11.15,7.60
3-March-2022,172.00,177.30,170.15,177.30,176.279629629629629629,54000,27,9519100.00,52000,96.30,7.15,5.30
2-March-2022,174.00,174.00,165.40,168.90,168.092857142857142857,84000,40,14119800.00,44000,52.38,8.60,-5.10
28-February-2022,174.00,178.50,171.00,174.10,173.585000000000000000,100000,45,17358500.00,,,7.50,0.10
25-February-2022,187.95,188.00,180.00,180.00,183.204545454545454545,22000,11,4030500.00,16000,72.73,8.00,-7.95
24-February-2022,185.00,187.50,182.50,182.50,184.218750000000000000,16000,8,2947500.00,14000,87.50,5.00,-2.50
23-February-2022,196.95,196.95,190.05,192.10,192.088461538461538461,26000,13,4994300.00,12000,46.15,6.90,-4.85
22-February-2022,187.05,192.90,182.30,190.45,187.543103448275862068,58000,29,10877500.00,32000,55.17,10.60,3.40
21-February-2022,188.00,197.90,180.75,191.35,189.057142857142857142,56000,27,10587200.00,46000,82.14,17.15,3.35
18-February-2022,193.00,193.00,186.25,188.95,188.367857142857142857,28000,14,5274300.00,18000,64.29,6.75,-4.05
17-February-2022,206.00,206.00,191.50,192.75,196.587500000000000000,32000,16,6290800.00,26000,81.25,14.50,-13.25
16-February-2022,206.00,207.00,200.00,201.30,202.640740740740740740,54000,24,10942600.00,40000,74.07,7.00,-4.70
15-February-2022,205.00,205.00,196.10,199.65,199.197115384615384615,104000,45,20716500.00,62000,59.62,8.90,-5.35
14-February-2022,208.80,208.80,201.10,202.05,203.182456140350877192,114000,55,23162800.00,66000,57.89,7.70,-6.75
11-February-2022,210.95,214.00,206.70,211.65,210.925000000000000000,56000,28,11811800.00,40000,71.43,7.30,0.70
10-February-2022,206.00,209.25,201.00,207.65,206.984121621621621621,296000,133,61267300.00,226000,76.35,8.25,1.65
9-February-2022,191.10,199.30,183.00,199.30,194.849473684210526315,190000,80,37021400.00,130000,68.42,16.30,8.20
8-February-2022,187.50,189.85,185.00,189.85,188.780645161290322580,248000,116,46817600.00,182000,73.39,4.85,2.35
7-February-2022,178.70,180.85,170.00,180.85,178.877642276422764227,246000,109,44003900.00,196000,79.67,10.85,2.15
4-February-2022,173.00,174.85,169.10,172.25,170.528703703703703703,108000,53,18417100.00,76000,70.37,5.75,-0.75
3-February-2022,180.00,181.00,174.80,177.95,177.279411764705882352,102000,49,18082500.00,72000,70.59,6.20,-2.05
2-February-2022,186.00,186.50,182.25,184.00,185.219387755102040816,98000,34,18151500.00,70000,71.43,4.25,-2.00
1-February-2022,186.45,190.85,181.00,185.55,187.215705128205128205,312000,141,58411300.00,186000,59.62,9.85,-0.90
31-January-2022,175.40,191.90,175.40,181.90,179.917904509283819628,754000,308,135658100.00,394000,52.25,16.50,6.50
28-January-2022,184.60,184.60,184.60,184.60,184.600000000000000000,8000,4,1476800.00,8000,100.00,0.00,0.00
27-January-2022,194.30,194.30,194.30,194.30,194.300000000000000000,2000,1,388600.00,2000,100.00,0.00,0.00
25-January-2022,204.50,204.50,204.50,204.50,204.500000000000000000,8000,4,1636000.00,8000,100.00,0.00,0.00
24-January-2022,215.25,215.25,215.25,215.25,215.250000000000000000,2000,1,430500.00,2000,100.00,0.00,0.00
20-January-2022,226.55,226.55,226.55,226.55,226.550000000000000000,6000,3,1359300.00,6000,100.00,0.00,0.00
19-January-2022,238.45,238.45,238.45,238.45,238.450000000000000000,4000,2,953800.00,4000,100.00,0.00,0.00
18-January-2022,268.00,268.00,251.00,251.00,253.444117647058823529,34000,16,8617100.00,32000,94.12,17.00,-17.00
17-January-2022,276.00,277.35,262.35,264.20,267.812980769230769230,208000,87,55705100.00,138000,66.35,15.00,-11.80
14-January-2022,283.85,285.70,274.00,276.15,278.151492537313432835,134000,58,37272300.00,96000,71.64,11.70,-7.70
13-January-2022,283.00,287.00,277.50,283.85,283.068965517241379310,116000,55,32836000.00,66000,56.90,9.50,0.85
12-January-2022,281.00,284.50,277.50,280.65,281.710119047619047619,168000,74,47327300.00,88000,52.38,7.00,-0.35
11-January-2022,272.05,281.90,270.00,275.70,275.886885245901639344,244000,119,67316400.00,124000,50.82,11.90,3.65
10-January-2022,269.90,285.00,269.90,274.30,272.052364864864864864,592000,243,161055000.00,320000,54.05,15.10,4.40
7-January-2022,284.10,284.10,284.10,284.10,284.100000000000000000,4000,2,1136400.00,4000,100.00,0.00,0.00
6-January-2022,299.05,313.00,299.05,299.05,303.882394366197183098,426000,170,129453900.00,260000,61.03,13.95,0.00
5-January-2022,314.75,315.00,314.75,314.75,314.756097560975609756,82000,37,25810000.00,66000,80.49,0.25,0.00
4-January-2022,361.70,362.90,331.30,331.30,339.852320675105485232,474000,197,161090000.00,256000,54.01,31.60,-30.40
3-January-2022,342.80,348.70,342.05,348.70,347.200735294117647058,272000,126,94438600.00,182000,66.91,6.65,5.90
31-December-2021,324.85,332.10,323.50,332.10,330.050000000000000000,228000,98,75251400.00,136000,59.65,8.60,7.25
30-December-2021,303.30,316.30,302.00,316.30,310.996271929824561403,456000,186,141814300.00,252000,55.26,14.30,13.00
29-December-2021,299.40,302.70,290.25,301.25,298.244318181818181818,352000,144,104982000.00,182000,51.70,12.45,1.85
28-December-2021,285.00,288.35,279.05,288.35,285.399425287356321839,174000,71,49659500.00,114000,65.52,9.30,3.35
27-December-2021,274.00,276.00,270.00,274.65,274.041843971631205673,282000,100,77279800.00,116000,41.13,6.00,0.65
24-December-2021,272.00,273.50,266.00,271.25,268.592424242424242424,132000,56,35454200.00,58000,43.94,7.50,-0.75
23-December-2021,267.00,271.65,266.65,268.70,268.851351351351351351,74000,35,19895000.00,38000,51.35,5.00,1.70
22-December-2021,270.00,273.00,264.00,266.80,268.420175438596491228,114000,51,30599900.00,74000,64.91,9.00,-3.20
21-December-2021,259.00,267.20,255.30,266.85,263.624000000000000000,150000,67,39543600.00,96000,64.00,11.90,7.85
20-December-2021,270.70,270.70,252.00,254.50,255.980201342281879194,298000,122,76282100.00,168000,56.38,18.70,-16.20
17-December-2021,269.00,269.00,257.20,257.90,260.779166666666666666,96000,46,25034800.00,62000,64.58,11.80,-11.10
16-December-2021,257.00,259.90,255.05,259.05,258.931250000000000000,176000,87,45571900.00,126000,71.59,4.85,2.05
15-December-2021,242.90,247.85,242.90,247.55,247.039726027397260273,146000,63,36067800.00,100000,68.49,4.95,4.65
14-December-2021,235.00,237.25,232.10,236.05,233.974299065420560747,214000,81,50070500.00,96000,44.86,5.15,1.05
13-December-2021,223.00,229.70,220.30,229.20,223.823478260869565217,230000,77,51479400.00,170000,73.91,9.40,6.20
10-December-2021,224.00,226.05,219.00,220.50,222.999215686274509803,510000,182,113729600.00,306000,60.00,7.05,-3.50
9-December-2021,221.00,222.95,219.00,221.50,219.966915422885572139,402000,117,88426700.00,164000,40.80,3.95,0.50
8-December-2021,211.95,215.75,207.50,215.75,211.966176470588235294,136000,60,28827400.00,90000,66.18,8.25,3.80
7-December-2021,205.00,207.90,203.70,205.50,205.813181818181818181,220000,96,45278900.00,102000,46.36,4.20,0.50
6-December-2021,211.80,211.80,198.05,200.95,203.559589041095890410,292000,134,59439400.00,162000,55.48,13.75,-10.85
3-December-2021,200.80,201.75,200.80,201.75,201.565217391304347826,46000,22,9272000.00,46000,100.00,0.95,0.95
2-December-2021,186.00,192.15,186.00,192.15,190.538690476190476190,168000,76,32010500.00,106000,63.10,6.15,6.15
1-December-2021,177.00,183.00,173.00,183.00,178.629395604395604395,364000,124,65021100.00,204000,56.04,10.00,6.00
30-November-2021,176.00,176.00,172.60,174.30,174.732142857142857142,84000,40,14677500.00,34000,40.48,3.40,-1.70
29-November-2021,170.20,174.40,168.50,173.10,171.246896551724137931,290000,110,49661600.00,128000,44.14,5.90,2.90
26-November-2021,171.50,175.00,168.10,172.40,172.700000000000000000,172000,77,29704400.00,106000,61.63,6.90,0.90
25-November-2021,158.10,171.80,158.10,171.25,162.336401098901098901,728000,264,118180900.00,322000,44.23,13.70,13.15
24-November-2021,177.60,181.95,166.40,166.40,170.294186046511627906,774000,286,131807700.00,408000,52.71,15.55,-11.20
23-November-2021,169.00,175.95,168.00,175.15,173.593055555555555555,144000,56,24997400.00,86000,59.72,7.95,6.15
22-November-2021,168.50,169.25,166.50,167.60,167.741578947368421052,190000,70,31870900.00,102000,53.68,2.75,-0.90
18-November-2021,167.00,169.50,165.50,167.35,166.736363636363636363,66000,29,11004600.00,38000,57.58,4.00,0.35
17-November-2021,168.50,169.00,165.10,166.55,166.835714285714285714,98000,42,16349900.00,78000,79.59,3.90,-1.95
16-November-2021,161.50,165.00,160.05,164.70,162.937128712871287128,202000,65,32913300.00,86000,42.57,4.95,3.20
15-November-2021,166.70,168.90,156.95,161.50,161.177462121212121212,528000,176,85101700.00,298000,56.44,11.95,-5.20
12-November-2021,159.00,166.25,158.50,165.20,164.497289156626506024,332000,109,54613100.00,226000,68.07,7.75,6.20
11-November-2021,155.85,159.90,154.50,158.35,156.368817204301075268,186000,68,29084600.00,82000,44.09,5.40,2.50
10-November-2021,157.00,157.90,153.00,155.25,154.927884615384615384,416000,162,64450000.00,168000,40.38,4.90,-1.75
9-November-2021,158.40,159.40,153.00,157.45,156.428756476683937823,386000,143,60381500.00,162000,41.97,6.40,-0.95
8-November-2021,150.95,152.25,149.05,152.25,150.980000000000000000,260000,99,39254800.00,150000,57.69,3.20,1.30
4-November-2021,142.80,145.60,140.55,145.00,142.989893617021276595,188000,77,26882100.00,130000,69.15,5.05,2.20
3-November-2021,138.00,139.05,137.25,138.80,138.132330827067669172,266000,67,36743200.00,180000,67.67,1.80,0.80
2-November-2021,135.00,135.75,130.60,135.25,133.369291338582677165,254000,90,33875800.00,188000,74.02,5.15,0.25
1-November-2021,128.95,130.45,126.75,129.70,129.204268292682926829,164000,62,21189500.00,92000,56.10,3.70,0.75
29-October-2021,126.40,126.40,122.15,124.25,124.090000000000000000,120000,42,14890800.00,82000,68.33,4.25,-2.15
28-October-2021,116.45,121.90,115.25,121.85,118.000446428571428571,448000,121,52864200.00,278000,62.05,6.65,5.40
27-October-2021,116.60,116.70,115.50,116.10,115.960416666666666666,144000,48,16698300.00,92000,63.89,1.20,-0.50
26-October-2021,115.05,116.50,115.00,115.75,115.515079365079365079,126000,35,14554900.00,100000,79.36,1.50,0.70
25-October-2021,116.50,117.00,115.00,115.20,115.858000000000000000,50000,24,5792900.00,38000,76.00,2.00,-1.30
22-October-2021,114.25,116.80,114.25,115.90,115.893636363636363636,110000,39,12748300.00,72000,65.45,2.55,1.65
21-October-2021,113.40,116.25,113.30,114.60,114.688888888888888888,126000,56,14450800.00,64000,50.79,2.95,1.20
20-October-2021,112.00,113.75,111.50,113.50,112.819148936170212765,94000,35,10605000.00,54000,57.45,2.25,1.50
19-October-2021,114.00,114.00,111.00,112.55,112.662616822429906542,214000,69,24109800.00,166000,77.57,3.00,-1.45
18-October-2021,113.50,114.40,111.00,112.85,112.509782608695652173,92000,44,10350900.00,62000,67.39,3.40,-0.65
14-October-2021,112.80,113.35,111.35,111.75,111.829166666666666666,216000,70,24155100.00,122000,56.48,2.00,-1.05
13-October-2021,112.00,113.45,111.25,111.25,111.854430379746835443,158000,60,17673000.00,122000,77.22,2.20,-0.75
12-October-2021,112.50,113.50,110.50,111.35,111.436000000000000000,150000,58,16715400.00,116000,77.33,3.00,-1.15
11-October-2021,110.95,112.25,108.00,110.50,109.772554347826086956,368000,116,40396300.00,248000,67.39,4.25,-0.45
8-October-2021,109.00,110.60,108.00,108.65,108.541447368421052631,152000,42,16498300.00,94000,61.84,2.60,-0.35
7-October-2021,106.80,108.25,105.50,106.75,106.661290322580645161,372000,102,39678000.00,220000,59.14,2.75,-0.05
6-October-2021,104.00,105.55,102.25,104.00,104.601506024096385542,332000,139,34727700.00,238000,71.69,3.30,0.00
5-October-2021,96.55,100.55,93.10,100.55,98.126283367556468172,974000,280,95575000.00,838000,86.04,7.45,4.00
4-October-2021,86.10,93.05,84.00,91.45,89.158249158249158249,1188000,267,105920000.00,958000,80.64,9.05,5.35
1-October-2021,81.25,84.95,80.00,84.60,82.778947368421052631,114000,52,9436800.00,48000,42.11,4.95,3.35
30-September-2021,80.00,81.40,80.00,80.80,80.595000000000000000,60000,24,4835700.00,42000,70.00,1.40,0.80
29-September-2021,80.25,81.00,78.00,81.00,79.093103448275862068,58000,21,4587400.00,40000,68.97,3.00,0.75
28-September-2021,78.50,80.50,78.00,79.15,79.034722222222222222,72000,34,5690500.00,50000,69.44,2.50,0.65
27-September-2021,80.00,80.95,77.00,79.55,79.418656716417910447,134000,55,10642100.00,108000,80.60,3.95,-0.45
24-September-2021,76.50,81.00,74.75,77.40,77.613986013986013986,286000,112,22197600.00,208000,72.73,6.25,0.90
23-September-2021,70.00,75.00,69.00,74.70,72.371782178217821782,202000,70,14619100.00,154000,76.24,6.00,4.70
22-September-2021,71.20,71.20,68.50,69.75,69.595867768595041322,242000,48,16842200.00,144000,59.50,2.70,-1.45
21-September-2021,70.20,70.20,67.00,69.15,67.983793103448275862,290000,85,19715300.00,232000,80.00,3.20,-1.05
20-September-2021,60.50,69.50,60.50,67.90,66.807142857142857142,168000,64,11223600.00,118000,70.24,9.00,7.40
17-September-2021,59.40,64.40,58.65,62.45,61.514400000000000000,250000,58,15378600.00,184000,73.60,5.75,3.05
16-September-2021,57.45,59.00,56.75,57.75,57.932706766917293233,266000,77,15410100.00,206000,77.44,2.25,0.30
15-September-2021,57.00,58.00,55.50,56.25,56.645161290322580645,124000,51,7024000.00,80000,64.52,2.50,-0.75
14-September-2021,54.55,57.30,54.55,56.15,55.787919463087248322,298000,93,16624800.00,210000,70.47,2.75,1.60
13-September-2021,53.55,55.90,53.00,55.00,54.931118881118881118,286000,107,15710300.00,200000,69.93,2.90,1.45
9-September-2021,51.75,55.00,50.60,54.40,51.902222222222222222,180000,54,9342400.00,118000,65.56,4.40,2.65
8-September-2021,50.25,52.70,50.25,51.45,51.348850574712643678,174000,32,8934700.00,138000,79.31,2.45,1.20
7-September-2021,50.50,50.50,49.00,49.90,49.839473684210526315,38000,11,1893900.00,34000,89.47,1.50,-0.60
6-September-2021,50.85,51.50,49.85,50.20,50.194444444444444444,108000,27,5421000.00,88000,81.48,1.65,-0.65
3-September-2021,50.50,51.95,49.20,51.00,50.319879518072289156,166000,57,8353100.00,108000,65.06,2.75,0.50
2-September-2021,54.50,54.50,49.00,51.40,51.023684210526315789,190000,84,9694500.00,130000,68.42,5.50,-3.10
1-September-2021,47.90,52.00,46.00,50.65,48.554400000000000000,500000,159,24277200.00,314000,62.80,6.00,2.75
31-August-2021,41.50,47.40,41.00,45.95,44.119911504424778761,452000,153,19942200.00,346000,76.55,6.40,4.45
30-August-2021,40.00,41.90,40.00,41.90,40.341666666666666666,60000,23,2420500.00,50000,83.33,1.90,1.90
27-August-2021,40.20,40.20,39.90,40.00,39.998214285714285714,112000,9,4479800.00,108000,96.43,0.30,-0.20
26-August-2021,40.00,40.50,39.25,40.00,39.800000000000000000,64000,12,2547200.00,62000,96.88,1.25,0.00
25-August-2021,40.95,40.95,39.00,39.50,39.967647058823529411,34000,6,1358900.00,34000,100.00,1.95,-1.45
24-August-2021,40.50,40.50,40.45,40.45,40.475000000000000000,4000,2,161900.00,4000,100.00,0.05,-0.05
23-August-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100000,2,4000000.00,100000,100.00,0.00,0.00
20-August-2021,40.00,40.25,40.00,40.25,40.145833333333333333,24000,6,963500.00,24000,100.00,0.25,0.25
18-August-2021,38.80,40.10,38.50,40.05,39.833571428571428571,140000,16,5576700.00,132000,94.29,1.60,1.25
17-August-2021,38.55,40.50,38.55,39.95,39.706944444444444444,288000,12,11435600.00,274000,95.14,1.95,1.40
16-August-2021,40.50,40.50,38.65,40.15,40.371250000000000000,80000,7,3229700.00,78000,97.50,1.85,-0.35
13-August-2021,39.05,41.95,39.05,41.95,41.337500000000000000,40000,7,1653500.00,34000,85.00,2.90,2.90
12-August-2021,41.00,42.00,40.00,41.80,40.349295774647887323,142000,17,5729600.00,138000,97.18,2.00,0.80
11-August-2021,35.00,40.45,35.00,40.45,38.850000000000000000,24000,10,932400.00,14000,58.33,5.45,5.45
10-August-2021,41.00,41.00,37.05,38.50,39.768181818181818181,110000,24,4374500.00,94000,85.45,3.95,-2.50
9-August-2021,40.00,41.50,40.00,41.30,40.393750000000000000,144000,20,5816700.00,130000,90.28,1.50,1.30
6-August-2021,39.25,41.00,39.25,41.00,40.688461538461538461,26000,12,1057900.00,22000,84.62,1.75,1.75
