Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2018,3.42,3.58,3.42,3.58,3.421164540399084069,6114,9,20917.00,6114,100.00,0.16,0.16
19-March-2018,3.60,3.60,3.50,3.60,3.586842105263157894,760,5,2726.00,760,100.00,0.10,0.00
16-March-2018,3.48,3.72,3.47,3.47,3.550255381247719810,10964,19,38925.00,10964,100.00,0.25,-0.01
15-March-2018,3.63,3.64,3.41,3.64,3.561625874125874125,6864,8,24447.00,6864,100.00,0.23,0.01
14-March-2018,3.30,3.58,3.24,3.58,3.370776255707762557,12045,16,40601.00,12045,100.00,0.34,0.28
13-March-2018,3.27,3.46,3.27,3.41,3.317485265225933202,2545,9,8443.00,2545,100.00,0.19,0.14
12-March-2018,3.38,3.38,3.36,3.36,3.363139931740614334,2930,2,9854.00,2930,100.00,0.02,-0.02
9-March-2018,3.51,3.80,3.50,3.52,3.549638305201515673,14515,12,51523.00,14515,100.00,0.30,0.01
8-March-2018,3.88,3.88,3.64,3.65,3.733944954128440366,327,5,1221.00,327,100.00,0.24,-0.23
7-March-2018,3.79,3.98,3.79,3.82,3.823111111111111111,4500,6,17204.00,4500,100.00,0.19,0.03
6-March-2018,3.84,4.10,3.80,3.81,4.008052340211373930,1987,10,7964.00,1987,100.00,0.30,-0.03
5-March-2018,4.02,4.02,3.98,3.98,3.980237154150197628,253,3,1007.00,253,100.00,0.04,-0.04
1-March-2018,4.19,4.19,4.17,4.17,4.173076923076923076,520,3,2170.00,520,100.00,0.02,-0.02
28-February-2018,3.95,4.06,3.80,4.05,3.972727272727272727,4070,10,16169.00,4070,100.00,0.26,0.10
27-February-2018,3.90,4.13,3.87,3.87,3.936099585062240663,2410,5,9486.00,2410,100.00,0.26,-0.03
26-February-2018,4.00,4.05,3.97,4.05,3.999414748341786968,5126,6,20501.00,5126,100.00,0.08,0.05
23-February-2018,4.00,4.23,4.00,4.15,4.058252427184466019,1751,9,7106.00,1751,100.00,0.23,0.15
22-February-2018,4.09,4.24,4.00,4.19,4.121483576929121483,6363,13,26225.00,6363,100.00,0.24,0.10
21-February-2018,3.96,4.14,3.95,4.05,4.052572427572427572,8008,14,32453.00,8008,100.00,0.19,0.09
20-February-2018,4.15,4.15,4.15,4.15,4.149767441860465116,3225,10,13383.00,3225,100.00,0.00,0.00
19-February-2018,4.40,4.40,4.36,4.36,4.387586206896551724,1450,6,6362.00,1450,100.00,0.04,-0.04
16-February-2018,4.60,4.87,4.58,4.58,4.636257309941520467,1710,8,7928.00,1710,100.00,0.29,-0.02
15-February-2018,4.55,4.95,4.52,4.82,4.692357059509918319,17140,26,80427.00,17140,100.00,0.43,0.27
14-February-2018,4.89,4.95,4.66,4.72,4.928940859006071508,13341,23,65757.00,13341,100.00,0.29,-0.17
12-February-2018,4.68,4.72,4.41,4.72,4.649308053499183897,129273,23,601030.00,129273,100.00,0.31,0.04
9-February-2018,4.31,4.62,4.31,4.50,4.433414043583535108,5782,19,25634.00,5782,100.00,0.31,0.19
8-February-2018,4.50,4.74,4.45,4.53,4.552417006406523005,6868,28,31266.00,6868,100.00,0.29,0.03
7-February-2018,4.29,4.68,4.29,4.62,4.448394137823511069,6414,16,28532.00,6414,100.00,0.39,0.33
6-February-2018,4.95,4.95,4.51,4.51,4.525192143467122117,2342,8,10598.00,2342,100.00,0.44,-0.44
5-February-2018,4.98,4.98,4.74,4.74,4.746838848533763788,3717,9,17644.00,3717,100.00,0.24,-0.24
2-February-2018,4.58,4.98,4.57,4.98,4.668054427294882209,9848,15,45971.00,9848,100.00,0.41,0.40
1-February-2018,4.85,5.04,4.69,4.75,4.968002638957611743,6063,17,30121.00,6063,100.00,0.35,-0.10
31-January-2018,5.15,5.15,4.71,4.85,4.773479427549194991,4472,12,21347.00,4472,100.00,0.44,-0.30
30-January-2018,4.63,4.98,4.63,4.95,4.772061217844350374,3071,9,14655.00,3071,100.00,0.35,0.32
29-January-2018,5.14,5.14,4.70,4.77,4.775181117083430708,4279,25,20433.00,4279,100.00,0.44,-0.37
25-January-2018,4.80,4.93,4.57,4.90,4.609873648560635664,7677,15,35390.00,7677,100.00,0.36,0.10
24-January-2018,5.15,5.15,4.75,4.75,4.781876503608660785,2494,14,11926.00,2494,100.00,0.40,-0.40
23-January-2018,5.10,5.10,4.73,5.00,4.768339768339768339,3367,12,16055.00,3367,100.00,0.37,-0.10
22-January-2018,5.09,5.09,4.75,4.90,4.896821071752951861,5505,14,26957.00,5505,100.00,0.34,-0.19
19-January-2018,4.74,5.04,4.68,4.90,4.830593919025363650,19043,26,91989.00,19043,100.00,0.36,0.16
18-January-2018,5.00,5.14,4.90,4.90,4.993681097069104598,14876,28,74286.00,14876,100.00,0.24,-0.10
17-January-2018,4.83,5.33,4.83,4.95,4.871146545178435839,13170,23,64153.00,13170,100.00,0.50,0.12
16-January-2018,5.38,5.38,4.96,5.08,5.057675730742104850,12761,30,64541.00,12761,100.00,0.42,-0.30
15-January-2018,4.83,5.29,4.83,5.22,5.143596305775008345,17974,29,92451.00,17974,100.00,0.46,0.39
12-January-2018,5.33,5.33,4.95,5.05,5.067497334754797441,15008,28,76053.00,15008,100.00,0.38,-0.28
11-January-2018,5.20,5.29,4.81,5.14,5.210156760287393860,36744,43,191442.00,36744,100.00,0.48,-0.06
10-January-2018,5.00,5.05,4.87,5.04,4.983580584761630419,6943,15,34601.00,6943,100.00,0.18,0.04
9-January-2018,5.15,5.22,4.86,4.93,4.969556153912967949,23026,38,114429.00,23026,100.00,0.36,-0.22
8-January-2018,5.14,5.14,4.81,5.00,5.053470437017994858,23340,22,117948.00,23340,100.00,0.33,-0.14
5-January-2018,4.81,5.27,4.81,4.91,4.976261127596439169,25612,39,127452.00,25612,100.00,0.46,0.10
4-January-2018,5.01,5.30,5.01,5.03,5.034278070395451885,11961,18,60215.00,11961,100.00,0.29,0.02
3-January-2018,5.28,5.28,5.02,5.27,5.257662750640402791,11321,29,59522.00,11321,100.00,0.26,-0.01
2-January-2018,5.30,5.38,4.91,5.03,5.238300991474094363,25921,24,135782.00,25921,100.00,0.47,-0.27
1-January-2018,5.12,5.13,4.95,5.13,5.113712374581939799,13754,23,70334.00,13754,100.00,0.18,0.01
29-December-2017,5.19,5.19,4.77,4.89,4.913381322400724603,20977,43,103068.00,20977,100.00,0.42,-0.30
28-December-2017,5.05,5.05,4.95,4.95,4.983489997589780670,16596,33,82706.00,16596,100.00,0.10,-0.10
27-December-2017,4.94,5.06,4.75,5.00,5.026450704225352112,35500,40,178439.00,35500,100.00,0.31,0.06
26-December-2017,4.94,4.94,4.55,4.82,4.878184906576073768,16484,29,80412.00,16484,100.00,0.39,-0.12
22-December-2017,4.80,4.89,4.60,4.71,4.774956471271038885,6892,15,32909.00,6892,100.00,0.29,-0.09
21-December-2017,4.99,5.00,4.56,4.66,4.882820258192651439,11077,30,54087.00,11077,100.00,0.44,-0.33
20-December-2017,4.70,4.84,4.47,4.77,4.664417791104447776,24012,46,112002.00,24012,100.00,0.37,0.07
19-December-2017,4.78,4.78,4.34,4.63,4.593408499566348655,5765,13,26481.00,5765,100.00,0.44,-0.15
18-December-2017,4.75,4.75,4.45,4.56,4.576698546764377096,8051,14,36847.00,8051,100.00,0.30,-0.19
15-December-2017,4.28,4.65,4.24,4.65,4.505910006715916722,14890,24,67093.00,14890,100.00,0.41,0.37
14-December-2017,4.65,4.65,4.42,4.43,4.456908344733242134,731,4,3258.00,731,100.00,0.23,-0.22
13-December-2017,4.68,4.70,4.65,4.65,4.668041237113402061,9700,9,45280.00,9700,100.00,0.05,-0.03
12-December-2017,4.46,4.72,4.46,4.70,4.664712269272529858,13815,33,64443.00,13815,100.00,0.26,0.24
11-December-2017,4.77,4.77,4.46,4.50,4.509227066060443968,3739,11,16860.00,3739,100.00,0.31,-0.27
8-December-2017,4.35,4.77,4.33,4.69,4.675877401937430522,6297,13,29444.00,6297,100.00,0.44,0.34
7-December-2017,4.80,4.80,4.55,4.55,4.578472052721503539,16388,22,75032.00,16388,100.00,0.25,-0.25
6-December-2017,4.80,4.80,4.56,4.78,4.658707865168539325,9256,23,43121.00,9256,100.00,0.24,-0.02
5-December-2017,5.02,5.05,4.71,4.80,4.885354330708661417,6350,21,31022.00,6350,100.00,0.34,-0.22
4-December-2017,5.00,5.01,4.66,4.82,4.916685131841347219,13539,38,66567.00,13539,100.00,0.35,-0.18
1-December-2017,4.78,4.78,4.60,4.78,4.735102464821985078,10589,19,50140.00,10589,100.00,0.18,0.00
30-November-2017,4.63,4.63,4.40,4.56,4.588959706168305066,27771,39,127440.00,27771,100.00,0.23,-0.07
29-November-2017,4.20,4.42,4.14,4.41,4.358382071066987762,20347,39,88680.00,20347,100.00,0.28,0.21
28-November-2017,4.19,4.44,4.19,4.21,4.231780378674890669,39559,54,167405.00,39559,100.00,0.25,0.02
27-November-2017,4.54,4.54,4.40,4.41,4.440412342411367277,14357,38,63751.00,14357,100.00,0.14,-0.13
24-November-2017,4.70,4.71,4.54,4.54,4.609973253215110101,27293,36,125820.00,27293,100.00,0.17,-0.16
23-November-2017,4.33,4.77,4.33,4.77,4.557755305512035322,42126,96,192000.00,42126,100.00,0.44,0.44
22-November-2017,4.55,4.55,4.55,4.55,4.549983476536682088,12104,25,55073.00,12104,100.00,0.00,0.00
21-November-2017,4.78,4.78,4.78,4.78,4.780000000000000000,7050,12,33699.00,7050,100.00,0.00,0.00
20-November-2017,5.03,5.03,5.03,5.03,5.030000000000000000,4700,9,23641.00,4700,100.00,0.00,0.00
17-November-2017,5.29,5.29,5.29,5.29,5.289979171488081462,4321,12,22858.00,4321,100.00,0.00,0.00
16-November-2017,5.75,5.75,5.56,5.56,5.573139129657760700,11191,12,62369.00,11191,100.00,0.19,-0.19
15-November-2017,5.85,5.85,5.85,5.85,5.848249027237354085,514,3,3006.00,514,100.00,0.00,0.00
14-November-2017,6.15,6.15,6.15,6.15,6.150000000000000000,3540,9,21771.00,3540,100.00,0.00,0.00
13-November-2017,6.47,6.47,6.47,6.47,6.470000000000000000,1000,3,6470.00,1000,100.00,0.00,0.00
10-November-2017,6.81,6.81,6.81,6.81,6.810000000000000000,11300,21,76953.00,11300,100.00,0.00,0.00
9-November-2017,7.78,7.80,7.16,7.16,7.429267405926195237,27505,54,204342.00,25505,92.73,0.64,-0.62
8-November-2017,7.28,7.53,7.18,7.53,7.427868768466175943,234212,331,1739696.00,171715,73.32,0.35,0.25
7-November-2017,7.17,7.18,6.70,7.18,7.146811517889310755,360830,440,2578784.00,259521,71.92,0.48,0.01
6-November-2017,6.53,6.53,6.53,6.53,6.529992725028107845,90722,66,592414.00,85710,94.48,0.00,0.00
3-November-2017,5.83,5.94,5.76,5.94,5.901083345129943126,120091,165,708667.00,107554,89.56,0.18,0.11
2-November-2017,4.80,5.40,4.71,5.40,5.227210668684771659,195563,265,1022249.00,107332,54.88,0.69,0.60
1-November-2017,3.85,4.50,3.65,4.50,4.395456846255627880,112609,144,494968.00,94875,84.25,0.85,0.65
31-October-2017,3.55,3.80,3.50,3.75,3.658315960566764425,28301,54,103534.00,21300,75.26,0.30,0.20
30-October-2017,3.74,3.85,3.67,3.67,3.743250843644544431,7112,14,26622.00,7112,100.00,0.18,-0.07
27-October-2017,3.80,3.80,3.65,3.74,3.683985531075304176,3041,16,11203.00,3041,100.00,0.15,-0.06
26-October-2017,3.80,3.80,3.60,3.65,3.678235294117647058,1700,8,6253.00,1500,88.24,0.20,-0.15
25-October-2017,3.66,3.80,3.66,3.75,3.708968883465527760,1639,10,6079.00,1589,96.95,0.14,0.09
24-October-2017,3.70,3.75,3.70,3.72,3.706683168316831683,2424,9,8985.00,2424,100.00,0.05,0.02
23-October-2017,3.90,3.90,3.70,3.70,3.817341040462427745,1730,9,6604.00,1430,82.66,0.20,-0.20
19-October-2017,3.85,3.85,3.85,3.85,3.850000000000000000,600,2,2310.00,600,100.00,0.00,0.00
18-October-2017,3.75,3.80,3.60,3.80,3.705106382978723404,2350,9,8707.00,2350,100.00,0.20,0.05
17-October-2017,3.60,3.75,3.50,3.69,3.682678571428571428,5600,13,20623.00,4500,80.36,0.25,0.09
16-October-2017,3.75,3.75,3.45,3.56,3.570405727923627684,2095,8,7480.00,2095,100.00,0.30,-0.19
13-October-2017,3.60,3.85,3.60,3.62,3.780983606557377049,3050,10,11532.00,2950,96.72,0.25,0.02
12-October-2017,3.76,3.85,3.62,3.62,3.824774598196785574,2551,9,9757.00,2551,100.00,0.23,-0.14
11-October-2017,3.75,3.75,3.40,3.60,3.679417122040072859,4941,15,18180.00,3341,67.62,0.35,-0.15
10-October-2017,3.75,3.80,3.50,3.70,3.661055853098699311,2614,10,9570.00,2214,84.70,0.30,-0.05
9-October-2017,4.30,4.30,3.65,3.70,3.733333333333333333,2235,10,8344.00,1235,55.26,0.65,-0.60
6-October-2017,3.16,3.75,3.16,3.65,3.525267489711934156,6075,17,21416.00,4555,74.98,0.59,0.49
5-October-2017,3.69,3.69,3.46,3.67,3.575154730327144120,2262,13,8087.00,2260,99.91,0.23,-0.02
4-October-2017,3.50,3.53,3.50,3.50,3.509259259259259259,2700,11,9475.00,2500,92.59,0.03,0.00
3-October-2017,3.73,3.73,3.52,3.52,3.639302325581395348,4300,11,15649.00,3700,86.05,0.21,-0.21
29-September-2017,4.23,4.23,3.56,3.59,3.658545869813475447,2627,9,9611.00,2617,99.62,0.67,-0.64
28-September-2017,3.65,3.76,3.55,3.58,3.631870669745958429,8660,21,31452.00,3910,45.15,0.21,-0.07
27-September-2017,3.65,3.65,3.45,3.63,3.628952380952380952,2625,8,9526.00,2600,99.05,0.20,-0.02
26-September-2017,3.88,3.88,3.41,3.49,3.458628221930974224,11445,22,39584.00,10510,91.83,0.47,-0.39
25-September-2017,3.51,3.76,3.50,3.51,3.506356589147286821,3225,12,11308.00,3005,93.18,0.26,0.00
22-September-2017,3.96,3.96,3.46,3.52,3.633114422834049002,7918,29,28767.00,7477,94.43,0.50,-0.44
21-September-2017,3.61,3.68,3.55,3.55,3.561409910238633875,13703,15,48802.00,13643,99.56,0.13,-0.06
20-September-2017,3.60,3.79,3.58,3.72,3.639383534296893715,12523,23,45576.00,9407,75.12,0.21,0.12
19-September-2017,3.65,3.80,3.52,3.57,3.574190118111731419,26331,35,94112.00,17950,68.17,0.28,-0.08
18-September-2017,3.83,3.90,3.75,3.76,3.818367346938775510,980,9,3742.00,780,79.59,0.15,-0.07
15-September-2017,3.90,3.90,3.70,3.83,3.756906077348066298,905,8,3400.00,800,88.40,0.20,-0.07
14-September-2017,3.95,3.95,3.70,3.82,3.807123655913978494,1488,14,5665.00,1356,91.13,0.25,-0.13
13-September-2017,3.65,3.95,3.65,3.87,3.856943540135801320,21502,30,82932.00,16150,75.11,0.30,0.22
12-September-2017,3.70,3.84,3.70,3.80,3.789757412398921832,3710,14,14060.00,3460,93.26,0.14,0.10
11-September-2017,3.85,3.90,3.76,3.79,3.849078341013824884,1736,14,6682.00,1666,95.97,0.14,-0.06
8-September-2017,4.00,4.20,3.80,3.92,3.929859154929577464,3550,14,13951.00,3350,94.37,0.40,-0.08
7-September-2017,3.75,3.95,3.70,3.82,3.772393822393822393,15540,32,58623.00,12748,82.03,0.25,0.07
6-September-2017,3.66,3.89,3.65,3.89,3.742596810933940774,1317,6,4929.00,1317,100.00,0.24,0.23
5-September-2017,3.70,3.95,3.70,3.80,3.800148680460909428,8071,21,30671.00,4849,60.08,0.25,0.10
4-September-2017,3.80,3.94,3.65,3.75,3.774783656479351517,9129,14,34460.00,9079,99.45,0.29,-0.05
1-September-2017,3.80,3.95,3.80,3.81,3.842754367934224049,973,6,3739.00,550,56.53,0.15,0.01
31-August-2017,3.90,3.95,3.65,3.72,3.807619647355163727,3176,20,12093.00,2581,81.27,0.30,-0.18
30-August-2017,3.95,3.95,3.76,3.89,3.850039936102236421,5008,11,19281.00,2199,43.91,0.19,-0.06
29-August-2017,3.80,3.80,3.80,3.80,3.800000000000000000,150,1,570.00,150,100.00,0.00,0.00
28-August-2017,3.90,3.90,3.66,3.71,3.796619805664668182,38696,12,146914.00,38696,100.00,0.24,-0.19
24-August-2017,3.70,3.85,3.70,3.85,3.732682926829268292,2050,9,7652.00,1800,87.80,0.15,0.15
23-August-2017,3.75,3.80,3.75,3.75,3.755172413793103448,2900,11,10890.00,2700,93.10,0.05,0.00
22-August-2017,3.90,3.90,3.76,3.80,3.804000000000000000,2500,7,9510.00,2500,100.00,0.14,-0.10
21-August-2017,4.10,4.10,3.80,3.81,3.809596875435904589,7169,12,27311.00,5549,77.40,0.30,-0.29
18-August-2017,3.90,4.00,3.81,3.81,3.872719983964722389,4989,15,19321.00,3734,74.84,0.19,-0.09
17-August-2017,4.05,4.19,3.95,3.96,3.982173174872665534,8246,24,32837.00,7562,91.71,0.24,-0.09
16-August-2017,4.21,4.21,3.96,4.12,4.019913198876691345,11751,23,47238.00,7850,66.80,0.25,-0.09
14-August-2017,4.19,4.43,4.15,4.21,4.215557181175323091,4101,25,17288.00,3543,86.39,0.28,0.02
11-August-2017,3.80,3.97,3.71,3.75,3.803584197354308187,22376,38,85109.00,14900,66.59,0.26,-0.05
10-August-2017,4.29,4.29,4.00,4.00,4.023600000000000000,2500,9,10059.00,1720,68.80,0.29,-0.29
9-August-2017,4.11,4.18,4.00,4.02,4.049709148598625066,5673,27,22974.00,4261,75.11,0.18,-0.09
8-August-2017,4.50,4.65,4.34,4.36,4.478925373134328358,25125,22,112533.00,21725,86.47,0.31,-0.14
7-August-2017,4.60,4.70,4.24,4.45,4.450166291170475270,9321,25,41480.00,8205,88.03,0.46,-0.15
4-August-2017,4.58,4.58,4.30,4.45,4.355100667916005958,20811,20,90634.00,19411,93.27,0.28,-0.13
3-August-2017,4.40,4.59,4.40,4.58,4.491358024691358024,405,3,1819.00,405,100.00,0.19,0.18
2-August-2017,4.58,4.58,4.35,4.40,4.423636363636363636,1100,7,4866.00,700,63.64,0.23,-0.18
1-August-2017,4.41,4.45,4.40,4.45,4.408148148148148148,1350,4,5951.00,1250,92.59,0.05,0.04
31-July-2017,4.70,4.84,4.30,4.50,4.506646216768916155,9780,39,44075.00,8057,82.38,0.54,-0.20
28-July-2017,4.55,4.70,4.55,4.60,4.669660678642714570,1002,7,4679.00,1002,100.00,0.15,0.05
27-July-2017,4.95,4.95,4.46,4.54,4.595967692212836796,16219,35,74542.00,6779,41.80,0.49,-0.41
26-July-2017,4.65,4.70,4.52,4.65,4.631681514476614699,3592,20,16637.00,3292,91.65,0.18,0.00
25-July-2017,5.30,5.30,4.60,4.60,4.801910913739738931,7431,36,35683.00,4955,66.68,0.70,-0.70
24-July-2017,4.36,4.87,4.36,4.69,4.617152017098584023,33687,73,155538.00,19100,56.70,0.51,0.33
21-July-2017,4.30,4.40,4.15,4.35,4.337170503837170503,5994,25,25997.00,5326,88.86,0.25,0.05
20-July-2017,4.45,4.45,4.35,4.35,4.383333333333333333,2640,10,11572.00,1890,71.59,0.10,-0.10
19-July-2017,4.30,4.35,4.20,4.27,4.300309597523219814,16150,27,69450.00,9550,59.13,0.15,-0.03
18-July-2017,4.16,4.28,4.05,4.28,4.142222222222222222,4500,8,18640.00,3500,77.78,0.23,0.12
17-July-2017,3.95,4.25,3.95,4.16,4.092746113989637305,13510,24,55293.00,12957,95.91,0.30,0.21
14-July-2017,4.05,4.05,3.90,4.00,4.043220338983050847,5900,8,23855.00,5700,96.61,0.15,-0.05
13-July-2017,3.95,4.14,3.95,4.00,4.032592592592592592,4050,7,16332.00,3550,87.65,0.19,0.05
12-July-2017,4.00,4.08,4.00,4.00,4.003846153846153846,2080,10,8328.00,2080,100.00,0.08,0.00
11-July-2017,4.05,4.15,3.98,4.04,4.058035280789771807,30895,60,125373.00,21565,69.80,0.17,-0.01
10-July-2017,4.00,4.00,3.90,3.93,3.944761904761904761,8925,27,35207.00,6050,67.79,0.10,-0.07
7-July-2017,3.99,4.00,3.86,4.00,3.985238095238095238,10500,24,41845.00,7781,74.10,0.14,0.01
6-July-2017,4.35,4.35,3.70,3.97,3.868518322948569014,18938,52,73262.00,16944,89.47,0.65,-0.38
5-July-2017,3.85,3.85,3.80,3.85,3.815447710184552289,1463,10,5582.00,1363,93.16,0.05,0.00
4-July-2017,3.80,3.85,3.69,3.78,3.792850595783684692,5455,19,20690.00,5454,99.98,0.16,-0.02
3-July-2017,3.99,3.99,3.72,3.78,3.830375280658612209,18706,40,71651.00,14642,78.27,0.27,-0.21
30-June-2017,3.95,4.05,3.75,3.81,3.847965167940287897,22508,48,86610.00,12913,57.37,0.30,-0.14
29-June-2017,4.15,4.44,3.89,3.89,4.040675477239353891,6810,15,27517.00,4890,71.81,0.55,-0.26
28-June-2017,3.94,4.07,3.75,3.98,3.916743970315398886,4312,17,16889.00,3806,88.27,0.32,0.04
27-June-2017,4.60,4.60,3.87,3.94,4.209823665561096661,83818,103,352859.00,24577,29.32,0.73,-0.66
23-June-2017,4.41,4.48,4.27,4.28,4.303648191121086468,26287,46,113130.00,25786,98.09,0.21,-0.13
22-June-2017,4.53,4.74,4.50,4.50,4.532574430823117338,5710,8,25881.00,5610,98.25,0.24,-0.03
21-June-2017,4.60,4.60,4.45,4.46,4.486972998578872572,8444,16,37888.00,7634,90.41,0.15,-0.14
20-June-2017,4.75,4.75,4.15,4.42,4.487345551421615911,21771,57,97694.00,11359,52.17,0.60,-0.33
19-June-2017,5.00,5.00,4.83,4.98,4.842411642411642411,2405,5,11646.00,2245,93.35,0.17,-0.02
16-June-2017,5.05,5.20,4.76,4.96,5.052389078498293515,11720,40,59214.00,6155,52.52,0.44,-0.09
15-June-2017,4.90,4.94,4.75,4.83,4.845781186919660880,2477,28,12003.00,1876,75.74,0.19,-0.07
14-June-2017,4.65,5.08,4.65,4.72,4.784238915932114195,7601,35,36365.00,6351,83.55,0.43,0.07
13-June-2017,4.95,4.95,4.75,4.76,4.881967213114754098,6100,9,29780.00,3700,60.66,0.20,-0.19
12-June-2017,4.76,5.00,4.76,4.80,4.817955676164631388,8844,11,42610.00,6950,78.58,0.24,0.04
9-June-2017,4.74,5.09,4.74,4.80,4.862297639945387165,15381,19,74787.00,15281,99.35,0.35,0.06
8-June-2017,4.92,4.92,4.75,4.88,4.841198501872659176,4005,9,19389.00,2600,64.92,0.17,-0.04
7-June-2017,5.00,5.05,4.90,4.90,4.917434322756738314,2931,13,14413.00,2630,89.73,0.15,-0.10
6-June-2017,5.00,5.10,4.91,5.00,4.992733878292461398,1101,7,5497.00,901,81.83,0.19,0.00
5-June-2017,5.01,5.02,4.80,4.95,4.869989262705798138,11176,37,54427.00,8125,72.70,0.22,-0.06
2-June-2017,5.00,5.23,5.00,5.01,5.050587974262258708,4507,19,22763.00,3200,71.00,0.23,0.01
1-June-2017,5.15,5.15,5.00,5.15,5.096745143445259230,7773,21,39617.00,6871,88.40,0.15,0.00
31-May-2017,5.33,5.35,5.31,5.31,5.340152997687244262,5621,16,30017.00,4855,86.37,0.04,-0.02
30-May-2017,5.50,5.50,5.00,5.15,5.157949308755760368,34720,75,179084.00,26620,76.67,0.50,-0.35
29-May-2017,5.70,6.00,5.51,5.54,5.634258549302254255,6521,25,36741.00,3918,60.08,0.49,-0.16
26-May-2017,5.55,5.95,5.50,5.70,5.696502117292186321,17239,56,98202.00,9220,53.48,0.45,0.15
25-May-2017,5.10,5.70,5.05,5.40,5.225792491615276425,9243,47,48302.00,6605,71.46,0.65,0.30
24-May-2017,5.88,5.88,5.10,5.25,5.547541411242989435,7667,19,42533.00,6547,85.39,0.78,-0.63
23-May-2017,6.05,6.05,5.14,5.81,5.735809390329362298,9989,44,57295.00,9231,92.41,0.91,-0.24
22-May-2017,5.80,6.10,5.80,5.97,5.924515303611849227,10161,32,60199.00,8350,82.18,0.30,0.17
19-May-2017,5.95,5.99,5.90,5.93,5.947676177033975199,9919,24,58995.00,8219,82.86,0.09,-0.02
18-May-2017,5.71,5.95,5.71,5.85,5.842110275211884582,10501,33,61348.00,7449,70.94,0.24,0.14
17-May-2017,6.05,6.05,5.79,5.89,5.881542325707691263,14731,44,86641.00,12670,86.01,0.26,-0.16
16-May-2017,6.24,6.24,5.91,6.03,6.058816901408450704,8875,43,53772.00,8337,93.94,0.33,-0.21
15-May-2017,6.13,6.28,6.12,6.25,6.161803713527851458,4901,30,30199.00,3928,80.15,0.16,0.12
12-May-2017,6.20,6.28,6.16,6.28,6.204468802698145025,2372,9,14717.00,2372,100.00,0.12,0.08
11-May-2017,6.28,6.34,6.20,6.34,6.282894736842105263,760,5,4775.00,710,93.42,0.14,0.06
10-May-2017,6.25,6.30,6.17,6.18,6.210884353741496598,4410,14,27390.00,3460,78.46,0.13,-0.07
9-May-2017,6.34,6.35,6.10,6.22,6.222021660649819494,2770,19,17235.00,2210,79.78,0.25,-0.12
8-May-2017,6.39,6.39,6.21,6.25,6.253165571405673986,24956,42,156054.00,19918,79.81,0.18,-0.14
5-May-2017,6.40,6.41,6.27,6.35,6.364564918483598507,5091,22,32402.00,4915,96.54,0.14,-0.05
4-May-2017,6.50,6.50,6.30,6.40,6.447884866986480593,2293,11,14785.00,2293,100.00,0.20,-0.10
3-May-2017,6.41,6.60,6.36,6.43,6.475590551181102362,7620,36,49344.00,7220,94.75,0.24,0.02
2-May-2017,6.50,6.50,6.27,6.32,6.408317338451695457,7815,32,50081.00,7815,100.00,0.23,-0.18
28-April-2017,6.55,6.60,6.33,6.38,6.427029424811474197,6763,18,43466.00,6113,90.39,0.27,-0.17
27-April-2017,6.30,6.75,6.30,6.67,6.575325087218522042,6306,30,41464.00,5743,91.07,0.45,0.37
26-April-2017,6.30,6.70,6.20,6.48,6.453442976991444472,12039,53,77693.00,9933,82.51,0.50,0.18
25-April-2017,6.40,6.80,5.51,6.52,6.369865665285896790,25831,78,164540.00,17691,68.49,1.29,0.12
24-April-2017,6.70,6.70,6.60,6.69,6.641229385307346326,6670,19,44297.00,5470,82.01,0.10,-0.01
21-April-2017,6.45,6.84,6.41,6.67,6.701825951825951825,10296,39,69002.00,8262,80.24,0.43,0.22
20-April-2017,6.50,6.80,6.50,6.70,6.672817133443163097,30350,98,202520.00,21763,71.71,0.30,0.20
19-April-2017,6.55,6.65,6.20,6.31,6.403626240161516743,126798,219,811967.00,63379,49.98,0.45,-0.24
18-April-2017,6.70,6.74,6.53,6.58,6.641696750902527075,15512,36,103026.00,10511,67.76,0.21,-0.12
17-April-2017,6.64,6.75,6.41,6.59,6.542282232256367541,22811,70,149236.00,20305,89.01,0.34,-0.05
13-April-2017,7.00,7.20,6.70,6.89,6.876083927717357399,48089,107,330664.00,19899,41.38,0.50,-0.11
12-April-2017,7.05,7.14,6.92,7.07,7.035221536735838474,8915,38,62719.00,5585,62.65,0.22,0.02
11-April-2017,7.05,7.20,6.95,7.18,7.104465243248513210,20514,56,145741.00,11551,56.31,0.25,0.13
10-April-2017,6.80,7.10,6.80,6.96,6.923354294006420122,22741,67,157444.00,15500,68.16,0.30,0.16
7-April-2017,7.20,7.20,6.96,6.98,7.020285764685129652,11338,24,79596.00,11135,98.21,0.24,-0.22
6-April-2017,7.10,7.16,7.01,7.02,7.080978839106277337,16918,35,119796.00,15266,90.24,0.15,-0.08
5-April-2017,7.07,7.07,7.02,7.06,7.053050922947493442,20207,50,142521.00,19070,94.37,0.05,-0.01
3-April-2017,7.00,7.14,7.00,7.07,7.072573084462626779,23466,66,165965.00,20789,88.59,0.14,0.07
31-March-2017,7.05,7.05,6.83,6.84,6.891280199944459872,21606,44,148893.00,19201,88.87,0.22,-0.21
30-March-2017,6.90,7.14,6.83,6.86,6.887369791666666666,23040,71,158685.00,17190,74.61,0.31,-0.04
