Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,38.20,39.85,38.20,39.50,39.386315789473684210,950,12,37417.00,850,89.47,1.65,1.30
23-December-2019,42.50,42.50,38.10,38.20,39.448923679060665362,2555,31,100792.00,2225,87.08,4.40,-4.30
20-December-2019,40.95,40.95,40.00,40.05,40.159956474428726877,919,9,36907.00,718,78.13,0.95,-0.90
19-December-2019,41.90,41.95,40.00,40.95,41.003492433061699650,859,9,35222.00,759,88.36,1.95,-0.95
18-December-2019,41.15,41.95,41.00,41.10,41.077050082553659878,1817,10,74637.00,1700,93.56,0.95,-0.05
17-December-2019,41.05,44.45,40.80,41.90,41.016273039785059777,85233,51,3495940.00,84064,98.63,3.65,0.85
16-December-2019,43.50,45.00,41.30,41.30,44.056737588652482269,1410,9,62120.00,1010,71.63,3.70,-2.20
12-December-2019,39.00,44.65,39.00,43.65,42.553695955369595536,717,16,30511.00,408,56.90,5.65,4.65
11-December-2019,39.15,41.00,39.00,39.75,39.125654450261780104,1910,18,74730.00,1580,82.72,2.00,0.60
10-December-2019,39.25,39.50,39.00,39.00,39.243076923076923076,325,11,12754.00,322,99.08,0.50,-0.25
9-December-2019,40.00,43.95,39.00,41.00,41.333804809052333804,707,14,29223.00,455,64.36,4.95,1.00
6-December-2019,40.10,43.40,39.45,40.00,40.373271889400921658,217,6,8761.00,182,83.87,3.95,-0.10
5-December-2019,39.10,43.95,39.10,40.15,41.186544342507645259,654,8,26936.00,292,44.65,4.85,1.05
4-December-2019,40.40,40.40,40.10,40.25,40.306451612903225806,62,4,2499.00,31,50.00,0.30,-0.15
3-December-2019,42.60,42.60,42.60,42.60,42.500000000000000000,2,2,85.00,1,50.00,0.00,0.00
2-December-2019,44.90,44.90,39.85,42.85,40.969149983590416803,3047,15,124833.00,2449,80.37,5.05,-2.05
29-November-2019,41.00,44.65,39.35,41.05,40.693059125964010282,1945,24,79148.00,1557,80.05,5.30,0.05
28-November-2019,39.00,42.00,38.30,39.60,39.597637795275590551,1270,27,50289.00,1132,89.13,3.70,0.60
27-November-2019,40.55,45.00,37.30,40.35,40.508196721311475409,1891,52,76601.00,909,48.07,7.70,-0.20
26-November-2019,41.95,41.95,38.60,39.35,39.443324937027707808,2382,16,93954.00,2379,99.87,3.35,-2.60
25-November-2019,37.00,42.00,37.00,40.95,41.021493820526598602,1861,20,76341.00,1660,89.20,5.00,3.95
22-November-2019,41.25,42.00,39.00,39.55,40.447025413238185392,13733,65,555459.00,12816,93.32,3.00,-1.70
21-November-2019,42.15,43.00,41.65,42.65,42.117090909090909090,2750,17,115822.00,2150,78.18,1.35,0.50
20-November-2019,43.50,43.70,41.40,41.60,43.007625826131164209,1967,19,84596.00,1666,84.70,2.30,-1.90
19-November-2019,45.90,45.90,44.00,44.05,44.398245614035087719,570,6,25307.00,570,100.00,1.90,-1.85
18-November-2019,45.95,46.00,45.00,46.00,45.961165048543689320,103,5,4734.00,51,49.51,1.00,0.05
15-November-2019,45.00,46.00,43.95,44.00,44.407821229050279329,1253,14,55643.00,1202,95.93,2.05,-1.00
14-November-2019,47.00,47.00,42.50,43.95,45.898765432098765432,405,11,18589.00,290,71.60,4.50,-3.05
13-November-2019,45.80,45.80,42.65,43.30,43.617647058823529411,170,8,7415.00,168,98.82,3.15,-2.50
11-November-2019,47.65,47.65,42.20,45.65,46.250000000000000000,428,7,19795.00,214,50.00,5.45,-2.00
8-November-2019,41.10,45.75,41.10,44.50,43.650614754098360655,976,11,42603.00,576,59.02,4.65,3.40
7-November-2019,48.00,48.00,42.00,45.70,43.409942363112391930,2776,23,120506.00,1975,71.15,6.00,-2.30
6-November-2019,44.50,44.50,44.50,44.50,44.500000000000000000,672,5,29904.00,672,100.00,0.00,0.00
5-November-2019,43.00,44.00,43.00,43.20,43.270588235294117647,425,8,18390.00,425,100.00,1.00,0.20
4-November-2019,41.60,44.50,41.60,42.25,43.089627959413754227,5322,49,229323.00,4218,79.26,2.90,0.65
1-November-2019,46.50,46.90,43.50,45.00,44.436304246383574428,2143,19,95227.00,1696,79.14,3.40,-1.50
31-October-2019,45.00,46.90,42.75,45.60,45.375293565054015969,4258,32,193208.00,3893,91.43,4.15,0.60
30-October-2019,45.00,45.00,43.00,45.00,43.248116254036598493,1858,18,80355.00,1857,99.95,2.00,0.00
29-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,753,8,33885.00,753,100.00,0.00,0.00
27-October-2019,45.00,45.00,42.70,43.75,44.035555555555555555,2025,6,89172.00,2025,100.00,2.30,-1.25
25-October-2019,44.95,45.00,44.90,45.00,44.965449160908193484,1013,5,45550.00,1013,100.00,0.10,0.05
24-October-2019,45.00,45.25,42.50,43.00,44.395367201895235588,3799,30,168658.00,3395,89.37,2.75,-2.00
23-October-2019,51.95,51.95,43.00,43.45,44.715940262115208777,3281,34,146713.00,2604,79.37,8.95,-8.50
22-October-2019,49.00,49.00,44.65,47.00,45.856347438752783964,898,10,41179.00,873,97.22,4.35,-2.00
18-October-2019,43.05,49.95,42.05,48.45,43.667077681874229346,811,7,35414.00,410,50.55,7.90,5.40
17-October-2019,48.45,48.45,45.25,45.25,45.322580645161290322,31,2,1405.00,31,100.00,3.20,-3.20
16-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,68,1,3060.00,68,100.00,0.00,0.00
15-October-2019,42.65,48.75,42.65,48.20,46.482673267326732673,404,10,18779.00,202,50.00,6.10,5.55
14-October-2019,43.75,46.00,43.75,46.00,44.851351351351351351,74,4,3319.00,37,50.00,2.25,2.25
11-October-2019,48.95,48.95,45.00,45.00,45.272727272727272727,11,2,498.00,11,100.00,3.95,-3.95
10-October-2019,52.00,52.00,45.00,45.00,46.254143646408839779,181,8,8372.00,180,99.45,7.00,-7.00
9-October-2019,50.95,50.95,45.35,46.20,46.147590361445783132,1328,13,61284.00,581,43.75,5.60,-4.75
7-October-2019,51.45,51.45,45.80,49.90,48.227979274611398963,193,9,9308.00,122,63.21,5.65,-1.55
4-October-2019,46.15,46.15,46.15,46.15,46.000000000000000000,4,2,184.00,2,50.00,0.00,0.00
3-October-2019,46.50,50.00,46.50,47.15,47.026509572901325478,1358,11,63862.00,1348,99.26,3.50,0.65
1-October-2019,52.95,52.95,45.75,47.20,47.377358490566037735,106,7,5022.00,103,97.17,7.20,-5.75
30-September-2019,50.00,53.90,50.00,50.00,50.160256410256410256,780,12,39125.00,770,98.72,3.90,0.00
27-September-2019,50.25,54.00,50.25,51.05,51.030837004405286343,681,8,34752.00,640,93.98,3.75,0.80
26-September-2019,53.00,55.00,52.80,53.00,52.991371045062320230,2086,14,110540.00,2086,100.00,2.20,0.00
25-September-2019,54.80,54.80,52.05,53.80,52.407079646017699115,113,6,5922.00,97,85.84,2.75,-1.00
24-September-2019,54.95,54.95,52.05,54.05,54.056751467710371819,1022,11,55246.00,721,70.55,2.90,-0.90
23-September-2019,54.25,56.00,46.55,52.25,52.410848819688598694,3982,41,208700.00,3385,85.01,9.45,-2.00
20-September-2019,51.60,54.60,51.60,54.20,54.049210206561360874,1646,22,88965.00,1180,71.69,3.00,2.60
19-September-2019,52.05,53.90,52.05,52.65,52.936923076923076923,650,19,34409.00,646,99.38,1.85,0.60
18-September-2019,50.05,53.00,50.05,51.75,51.976903870162297128,1602,31,83267.00,1582,98.75,2.95,1.70
17-September-2019,48.10,51.75,45.50,49.95,49.824000000000000000,375,13,18684.00,246,65.60,6.25,1.85
16-September-2019,45.05,48.75,44.00,45.50,44.909909909909909909,999,18,44865.00,649,64.96,4.75,0.45
13-September-2019,44.00,50.00,43.05,46.80,45.515522107243650047,1063,20,48383.00,568,53.43,6.95,2.80
12-September-2019,49.50,49.50,47.95,47.95,47.960278053624627606,1007,3,48296.00,1007,100.00,1.55,-1.55
11-September-2019,47.80,49.60,45.40,48.20,47.831077104178928781,1699,33,81265.00,1117,65.74,4.20,0.40
9-September-2019,49.50,49.50,43.15,43.95,44.048834628190899001,2703,20,119064.00,2457,90.90,6.35,-5.55
6-September-2019,46.95,47.20,41.55,45.40,45.591614014933946008,1741,30,79375.00,1394,80.07,5.65,-1.55
5-September-2019,48.75,48.75,41.45,43.25,43.488073394495412844,545,15,23701.00,481,88.26,7.30,-5.50
4-September-2019,45.85,45.85,41.60,42.10,42.017543859649122807,627,17,26345.00,482,76.87,4.25,-3.75
3-September-2019,48.30,48.30,41.05,44.70,45.320338983050847457,590,17,26739.00,346,58.64,7.25,-3.60
30-August-2019,45.50,45.80,40.60,41.50,45.278996865203761755,638,8,28888.00,634,99.37,5.20,-4.00
29-August-2019,45.00,45.00,38.00,44.25,39.461538461538461538,13,5,513.00,10,76.92,7.00,-0.75
28-August-2019,47.00,47.00,39.25,40.65,40.395216400911161731,2634,28,106401.00,1712,65.00,7.75,-6.35
27-August-2019,39.70,46.25,39.70,42.00,41.164393939393939393,1320,20,54337.00,775,58.71,6.55,2.30
26-August-2019,35.25,43.00,35.25,43.00,38.020000000000000000,50,9,1901.00,24,48.00,7.75,7.75
23-August-2019,35.85,39.00,35.85,39.00,38.711948790896159317,2812,6,108858.00,2662,94.67,3.15,3.15
22-August-2019,38.85,40.80,36.30,37.60,39.043824701195219123,1506,26,58800.00,702,46.61,4.50,-1.25
21-August-2019,43.95,43.95,40.10,41.10,42.129194630872483221,596,14,25109.00,596,100.00,3.85,-2.85
20-August-2019,43.50,44.95,40.00,40.80,41.448312422689521116,5659,50,234556.00,5388,95.21,4.95,-2.70
19-August-2019,42.55,46.50,41.20,42.65,43.784508076358296622,2724,21,119269.00,600,22.03,5.30,0.10
16-August-2019,47.90,47.90,44.00,47.45,44.918604651162790697,258,11,11589.00,256,99.22,3.90,-0.45
14-August-2019,45.10,47.20,43.00,43.00,43.789591494124230554,1787,49,78252.00,1195,66.87,4.20,-2.10
13-August-2019,45.65,50.00,45.65,50.00,49.444972826086956521,1472,16,72783.00,1152,78.26,4.35,4.35
9-August-2019,45.00,46.50,45.00,45.65,46.103703703703703703,675,7,31120.00,675,100.00,1.50,0.65
8-August-2019,42.55,45.70,42.40,44.35,43.124584717607973421,602,8,25961.00,600,99.67,3.30,1.80
7-August-2019,47.95,47.95,43.80,44.50,45.077464788732394366,1562,15,70411.00,1062,67.99,4.15,-3.45
6-August-2019,43.30,47.40,43.30,46.50,44.969807868252516010,1093,12,49152.00,905,82.80,4.10,3.20
5-August-2019,49.00,49.95,44.20,45.10,45.404838709677419354,620,10,28151.00,300,48.39,5.75,-3.90
2-August-2019,48.00,49.50,43.65,49.50,44.284836065573770491,976,12,43222.00,966,98.98,5.85,1.50
1-August-2019,50.00,50.00,46.40,46.90,47.385964912280701754,1140,22,54020.00,1138,99.82,3.60,-3.10
30-July-2019,46.05,48.15,46.05,48.15,47.967659574468085106,1175,9,56362.00,1112,94.64,2.10,2.10
26-July-2019,49.55,50.30,48.85,50.30,49.000000000000000000,1251,12,61299.00,1231,98.40,1.45,0.75
25-July-2019,52.00,52.00,48.35,48.35,50.749226006191950464,323,7,16392.00,322,99.69,3.65,-3.65
24-July-2019,48.85,53.00,48.85,53.00,49.989664082687338501,387,9,19346.00,246,63.57,4.15,4.15
23-July-2019,51.75,51.75,51.70,51.70,51.705882352941176470,850,3,43950.00,850,100.00,0.05,-0.05
22-July-2019,47.00,50.45,45.00,48.35,47.986635220125786163,1272,22,61039.00,555,43.63,5.45,1.35
19-July-2019,50.00,54.50,47.10,50.90,49.851575456053067993,3618,52,180363.00,2352,65.01,7.40,0.90
18-July-2019,51.00,51.50,50.05,50.10,50.400406504065040650,492,5,24797.00,340,69.11,1.45,-0.90
17-July-2019,52.00,54.40,50.05,51.70,52.014260249554367201,561,14,29180.00,476,84.85,4.35,-0.30
16-July-2019,52.80,52.80,52.80,52.80,52.800000000000000000,115,1,6072.00,115,100.00,0.00,0.00
15-July-2019,53.00,54.60,51.00,54.60,52.410583941605839416,1096,12,57442.00,857,78.19,3.60,1.60
12-July-2019,54.00,54.00,50.00,52.95,51.908148148148148148,675,18,35038.00,628,93.04,4.00,-1.05
11-July-2019,52.30,55.00,52.00,52.95,52.957544288332315210,3274,24,173383.00,3243,99.05,3.00,0.65
10-July-2019,53.55,53.65,53.50,53.60,53.577425373134328358,1072,6,57435.00,872,81.34,0.15,0.05
8-July-2019,56.95,56.95,52.50,53.20,54.821100917431192660,436,8,23902.00,226,51.83,4.45,-3.75
5-July-2019,56.90,56.90,53.65,53.75,53.904332960746926162,30418,12,1639662.00,30302,99.62,3.25,-3.15
4-July-2019,56.10,56.10,54.45,55.00,54.997679814385150812,862,17,47408.00,537,62.30,1.65,-1.10
3-July-2019,57.80,57.90,56.00,57.55,57.643571428571428571,1400,16,80701.00,1050,75.00,1.90,-0.25
2-July-2019,54.00,56.50,54.00,56.00,55.315412186379928315,279,6,15433.00,279,100.00,2.50,2.00
1-July-2019,59.95,59.95,55.00,55.00,55.585000000000000000,400,12,22234.00,398,99.50,4.95,-4.95
27-June-2019,58.50,58.50,55.10,57.60,57.413255360623781676,513,8,29453.00,350,68.23,3.40,-0.90
26-June-2019,60.55,60.55,52.40,54.65,57.062913907284768211,302,7,17233.00,100,33.11,8.15,-5.90
25-June-2019,53.15,56.00,53.15,53.50,53.444444444444444444,900,18,48100.00,500,55.56,2.85,0.35
24-June-2019,57.15,57.15,56.85,56.90,56.966666666666666666,30,3,1709.00,10,33.33,0.30,-0.25
21-June-2019,56.00,56.45,53.60,55.35,55.611538461538461538,520,8,28918.00,260,50.00,2.85,-0.65
20-June-2019,55.00,55.00,50.75,53.35,52.704004329004329004,1848,29,97397.00,1378,74.57,4.25,-1.65
19-June-2019,54.15,54.15,52.65,53.15,53.305194805194805194,1078,8,57463.00,1028,95.36,1.50,-1.00
18-June-2019,54.00,56.90,53.70,54.10,54.088741721854304635,755,6,40837.00,755,100.00,3.20,0.10
17-June-2019,54.25,59.50,54.20,58.40,54.819718309859154929,355,6,19461.00,299,84.23,5.30,4.15
14-June-2019,59.00,59.00,55.00,58.90,55.972704714640198511,403,12,22557.00,400,99.26,4.00,-0.10
13-June-2019,56.00,59.00,54.50,55.80,55.092119866814650388,901,6,49638.00,100,11.10,4.50,-0.20
12-June-2019,56.55,59.95,56.55,57.60,57.359263050153531218,977,18,56040.00,745,76.25,3.40,1.05
11-June-2019,58.00,60.90,58.00,58.70,58.122302158273381294,278,9,16158.00,272,97.84,2.90,0.70
10-June-2019,58.55,58.65,56.75,58.15,58.090196078431372549,255,6,14813.00,230,90.20,1.90,-0.40
7-June-2019,56.55,62.75,56.55,60.00,60.076433121019108280,471,14,28296.00,436,92.57,6.20,3.45
6-June-2019,60.00,60.00,60.00,60.00,60.000000000000000000,200,2,12000.00,200,100.00,0.00,0.00
4-June-2019,62.00,62.00,60.05,61.00,61.307017543859649122,114,6,6989.00,112,98.25,1.95,-1.00
3-June-2019,63.00,64.90,62.00,62.20,62.780777537796976241,926,13,58135.00,720,77.75,2.90,-0.80
31-May-2019,60.50,65.95,60.45,63.85,62.808032890575585072,3162,34,198599.00,2253,71.25,5.50,3.35
30-May-2019,65.00,65.95,63.10,65.15,65.078104993597951344,1562,19,101652.00,1447,92.64,2.85,0.15
29-May-2019,64.55,67.70,64.55,65.00,66.095010171114036137,8357,49,552356.00,7992,95.63,3.15,0.45
28-May-2019,59.20,67.90,57.75,67.25,63.679583529043369343,12774,86,813443.00,11906,93.20,10.15,8.05
27-May-2019,60.00,64.25,57.90,62.75,60.830173236939026053,7331,55,445946.00,4304,58.71,6.35,2.75
24-May-2019,56.00,61.00,53.10,60.40,58.294764974060682282,6361,55,370813.00,4654,73.16,7.90,4.40
23-May-2019,61.00,61.00,52.50,54.70,54.535519125683060109,915,16,49900.00,480,52.46,8.50,-6.30
22-May-2019,59.00,59.00,55.10,55.30,57.115482233502538071,1576,13,90014.00,1526,96.83,3.90,-3.70
21-May-2019,59.20,61.00,58.00,58.75,59.545559400230680507,1734,16,103252.00,1102,63.55,3.00,-0.45
20-May-2019,61.90,61.90,57.70,59.30,58.847690633963010582,10111,72,595009.00,8158,80.68,4.20,-2.60
17-May-2019,52.15,58.50,52.00,58.50,52.104290429042904290,1515,8,78938.00,1500,99.01,6.50,6.35
16-May-2019,53.25,53.25,53.25,53.25,53.248000000000000000,250,2,13312.00,250,100.00,0.00,0.00
15-May-2019,57.00,57.00,53.55,53.55,54.931506849315068493,365,4,20050.00,365,100.00,3.45,-3.45
13-May-2019,58.00,58.00,52.80,54.20,53.566489361702127659,376,17,20141.00,358,95.21,5.20,-3.80
10-May-2019,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,0,0.00,0.00,0.00
9-May-2019,55.00,55.00,52.50,54.85,54.504819277108433734,1660,14,90478.00,1410,84.94,2.50,-0.15
8-May-2019,55.50,55.50,55.50,55.50,55.499856938483547925,3495,4,193972.00,3495,100.00,0.00,0.00
7-May-2019,55.95,58.15,55.95,56.15,56.832476929530201342,19072,20,1083909.00,18962,99.42,2.20,0.20
6-May-2019,61.90,61.90,58.15,58.15,61.080000000000000000,125,5,7635.00,93,74.40,3.75,-3.75
3-May-2019,59.00,60.45,59.00,59.95,59.697916666666666666,288,7,17193.00,288,100.00,1.45,0.95
2-May-2019,60.00,60.75,58.15,59.20,59.639143730886850152,654,9,39004.00,402,61.47,2.60,-0.80
30-April-2019,69.00,69.00,55.75,57.55,57.078369905956112852,638,32,36416.00,360,56.43,13.25,-11.45
26-April-2019,57.60,60.00,57.55,59.30,58.900750897812602024,3063,15,180413.00,2231,72.84,2.45,1.70
25-April-2019,58.05,58.15,58.05,58.15,58.146341463414634146,205,4,11920.00,205,100.00,0.10,0.10
24-April-2019,60.10,60.75,58.05,60.25,59.480973066898349261,5755,29,342313.00,4200,72.98,2.70,0.15
23-April-2019,60.00,60.00,58.10,58.15,58.291164658634538152,498,8,29029.00,497,99.80,1.90,-1.85
22-April-2019,58.20,60.95,57.10,57.15,57.876923076923076923,715,14,41382.00,665,93.01,3.85,-1.05
18-April-2019,60.50,60.50,58.05,58.10,58.822463768115942028,828,10,48705.00,601,72.58,2.45,-2.40
16-April-2019,61.90,61.90,60.95,60.95,61.412100456621004566,876,8,53797.00,576,65.75,0.95,-0.95
15-April-2019,61.10,61.90,58.10,60.00,59.729888119339371337,1877,31,112113.00,1613,85.94,3.80,-1.10
12-April-2019,57.35,59.50,57.30,58.65,57.496093750000000000,1024,11,58876.00,984,96.09,2.20,1.30
11-April-2019,61.30,61.30,57.10,57.35,57.598750000000000000,800,42,46079.00,701,87.62,4.20,-3.95
10-April-2019,58.50,60.00,55.90,59.70,59.208092485549132947,519,23,30729.00,414,79.77,4.10,1.20
9-April-2019,58.80,58.80,56.30,56.75,56.461538461538461538,1365,15,77070.00,1165,85.35,2.50,-2.05
8-April-2019,60.05,62.90,52.00,54.40,56.017313281941109566,7913,65,443265.00,6480,81.89,10.90,-5.65
4-April-2019,61.00,61.00,60.05,60.05,60.520000000000000000,100,2,6052.00,100,100.00,0.95,-0.95
3-April-2019,64.50,66.60,61.00,61.05,63.104693140794223826,1108,18,69920.00,993,89.62,5.60,-3.45
2-April-2019,62.00,64.90,62.00,64.90,62.027722772277227722,505,2,31324.00,505,100.00,2.90,2.90
1-April-2019,62.10,64.30,60.70,62.20,61.605080831408775981,433,11,26675.00,325,75.06,3.60,0.10
29-March-2019,59.05,62.00,59.05,61.90,60.455064194008559201,1402,12,84758.00,1000,71.33,2.95,2.85
28-March-2019,58.05,60.00,58.05,60.00,58.450980392156862745,51,4,2981.00,50,98.04,1.95,1.95
27-March-2019,59.05,61.45,57.45,58.25,58.652459016393442622,1525,17,89445.00,1365,89.51,4.00,-0.80
26-March-2019,58.60,61.50,58.55,59.65,59.281996325780771586,3266,41,193615.00,2410,73.79,2.95,1.05
25-March-2019,61.20,61.30,61.00,61.10,61.192857142857142857,980,7,59969.00,980,100.00,0.30,-0.10
22-March-2019,61.50,63.30,61.40,62.50,61.568697729988052568,5859,8,360731.00,5854,99.91,1.90,1.00
20-March-2019,60.50,64.75,60.50,61.40,61.653384461487162387,11996,18,739594.00,9943,82.89,4.25,0.90
19-March-2019,61.50,66.75,61.50,62.30,62.594419642857142857,8960,36,560846.00,6495,72.49,5.25,0.80
18-March-2019,74.90,74.90,61.30,62.30,64.170871173898419105,2973,28,190780.00,2261,76.05,13.60,-12.60
15-March-2019,63.50,67.95,63.50,67.95,63.547475961538461538,3328,10,211486.00,3327,99.97,4.45,4.45
14-March-2019,61.60,65.00,61.60,63.40,63.231884057971014492,1104,7,69808.00,1104,100.00,3.40,1.80
13-March-2019,65.00,65.00,62.05,62.55,62.265469061876247504,501,6,31195.00,401,80.04,2.95,-2.45
12-March-2019,63.50,64.00,63.00,64.00,63.426470588235294117,680,7,43130.00,680,100.00,1.00,0.50
11-March-2019,65.00,65.00,62.20,64.40,63.476702508960573476,279,11,17710.00,249,89.25,2.80,-0.60
8-March-2019,60.40,65.75,60.15,65.75,61.571616294349540078,761,11,46856.00,659,86.60,5.60,5.35
7-March-2019,66.00,66.00,62.10,64.70,63.975000000000000000,80,8,5118.00,55,68.75,3.90,-1.30
6-March-2019,60.50,67.00,60.35,66.45,63.467937608318890814,1154,25,73242.00,744,64.47,6.65,5.95
5-March-2019,58.00,64.75,58.00,63.95,61.875414181577203445,1509,25,93370.00,1052,69.72,6.75,5.95
1-March-2019,59.95,59.95,57.00,57.50,57.302025782688766114,1629,18,93345.00,1577,96.81,2.95,-2.45
28-February-2019,55.10,60.85,53.00,55.05,54.364771151178918169,2163,36,117591.00,1650,76.28,7.85,-0.05
27-February-2019,61.00,61.00,61.00,61.00,61.000000000000000000,4,1,244.00,4,100.00,0.00,0.00
25-February-2019,62.30,62.30,58.00,59.10,59.047511877969492373,3999,12,236131.00,3961,99.05,4.30,-3.20
22-February-2019,55.10,58.90,54.10,58.90,56.563517915309446254,307,11,17365.00,305,99.35,4.80,3.80
21-February-2019,53.65,53.65,53.60,53.60,53.605263157894736842,38,3,2037.00,34,89.47,0.05,-0.05
20-February-2019,53.40,57.85,53.15,53.65,54.919360568383658969,5630,18,309196.00,920,16.34,4.70,0.25
19-February-2019,57.55,59.40,53.15,53.40,53.950131069779053801,16022,28,864389.00,13421,83.77,6.25,-4.15
18-February-2019,60.70,60.70,55.15,55.65,55.166091330505967057,10139,10,559329.00,10114,99.75,5.55,-5.05
15-February-2019,62.00,62.00,54.00,55.10,55.295021015195602974,12372,25,684110.00,12121,97.97,8.00,-6.90
14-February-2019,58.15,62.80,58.15,62.00,58.287096774193548387,310,3,18069.00,305,98.39,4.65,3.85
13-February-2019,57.15,66.50,56.00,60.40,60.008622394494324249,25283,36,1517198.00,13194,52.19,10.50,3.25
12-February-2019,57.00,59.50,57.00,57.15,57.266021765417170495,827,23,47359.00,827,100.00,2.50,0.15
11-February-2019,59.90,59.90,55.00,58.70,56.393939393939393939,429,7,24193.00,379,88.34,4.90,-1.20
7-February-2019,51.10,60.00,51.10,59.90,59.675031367628607277,797,11,47561.00,794,99.62,8.90,8.80
6-February-2019,59.85,59.85,59.85,59.85,59.840000000000000000,50,1,2992.00,50,100.00,0.00,0.00
5-February-2019,56.00,59.40,55.70,58.95,56.976424361493123772,1018,13,58002.00,918,90.18,3.70,2.95
4-February-2019,60.00,60.00,57.00,58.40,57.562995194181062475,15398,23,886355.00,15097,98.05,3.00,-1.60
1-February-2019,61.00,61.10,60.00,60.05,60.856793145654834761,817,12,49720.00,765,93.64,1.10,-0.95
31-January-2019,59.90,60.00,56.25,58.65,59.037127702978376172,2451,27,144700.00,2262,92.29,3.75,-1.25
30-January-2019,58.05,58.05,57.00,58.00,57.373695198329853862,479,9,27482.00,449,93.74,1.05,-0.05
29-January-2019,59.50,59.50,56.20,58.30,58.259623746967547031,21847,51,1272798.00,19100,87.43,3.30,-1.20
28-January-2019,60.00,60.75,58.50,60.75,59.849246231155778894,995,17,59550.00,995,100.00,2.25,0.75
25-January-2019,62.00,63.95,60.15,60.15,61.226851851851851851,648,16,39675.00,648,100.00,3.80,-1.85
24-January-2019,61.55,65.25,61.55,62.05,62.219488663772310660,2073,40,128981.00,1450,69.95,3.70,0.50
23-January-2019,64.00,66.85,64.00,66.85,66.336065573770491803,122,2,8093.00,122,100.00,2.85,2.85
22-January-2019,66.10,66.80,62.40,64.55,64.047439294399477332,27551,13,1764571.00,25551,92.74,4.40,-1.55
21-January-2019,67.10,69.80,63.60,64.00,66.237684332539120355,31058,49,2057210.00,29050,93.53,6.20,-3.10
18-January-2019,69.95,69.95,67.10,67.10,68.566666666666666666,210,4,14399.00,210,100.00,2.85,-2.85
17-January-2019,68.00,68.95,67.15,67.25,67.937254901960784313,255,9,17324.00,252,98.82,1.80,-0.75
16-January-2019,67.00,68.00,67.00,68.00,67.825396825396825396,189,6,12819.00,189,100.00,1.00,1.00
15-January-2019,68.25,68.25,68.00,68.00,68.000000000000000000,244,5,16592.00,241,98.77,0.25,-0.25
14-January-2019,67.95,67.95,66.10,67.70,67.222527472527472527,728,10,48938.00,719,98.76,1.85,-0.25
11-January-2019,66.40,68.30,66.30,67.70,67.198863636363636363,1056,21,70962.00,555,52.56,2.00,1.30
10-January-2019,68.70,68.70,66.55,68.60,68.618012422360248447,322,9,22095.00,312,96.89,2.15,-0.10
9-January-2019,68.10,70.00,67.20,70.00,67.506756756756756756,296,6,19982.00,295,99.66,2.80,1.90
8-January-2019,65.60,67.50,65.10,67.15,66.004284490145672664,1167,16,77027.00,926,79.35,2.40,1.55
7-January-2019,66.50,66.60,66.20,66.20,66.552358113509192645,1251,24,83257.00,1201,96.00,0.40,-0.30
4-January-2019,71.00,71.00,66.00,67.55,66.966575342465753424,5475,28,366642.00,4076,74.45,5.00,-3.45
3-January-2019,66.35,70.45,66.35,70.45,69.688259109311740890,247,5,17213.00,247,100.00,4.10,4.10
2-January-2019,65.65,69.85,65.65,66.90,67.233734939759036144,415,8,27902.00,375,90.36,4.20,1.25
1-January-2019,72.00,72.00,67.85,67.90,67.922182468694096601,2236,14,151874.00,2234,99.91,4.15,-4.10
31-December-2018,69.00,69.00,67.00,67.30,67.216744186046511627,1075,13,72258.00,975,90.70,2.00,-1.70
28-December-2018,69.00,69.00,67.35,69.00,68.843478260869565217,230,10,15834.00,229,99.57,1.65,0.00
27-December-2018,67.80,72.00,67.80,68.05,68.155775075987841945,1316,14,89693.00,1230,93.47,4.20,0.25
26-December-2018,66.05,67.70,66.05,67.70,67.411764705882352941,170,9,11460.00,114,67.06,1.65,1.65
24-December-2018,72.75,73.50,71.15,72.90,72.929857819905213270,2110,18,153882.00,1372,65.02,2.35,0.15
21-December-2018,67.05,73.90,65.10,72.40,71.334106728538283062,2586,28,184470.00,2469,95.48,8.80,5.35
20-December-2018,68.00,68.00,65.75,67.05,67.042957042957042957,1001,11,67110.00,1000,99.90,2.25,-0.95
19-December-2018,71.85,71.85,67.65,68.00,69.167741935483870967,310,7,21442.00,190,61.29,4.20,-3.85
18-December-2018,65.10,70.80,65.10,66.65,66.786432160804020100,398,8,26581.00,373,93.72,5.70,1.55
17-December-2018,66.25,68.00,66.25,67.95,66.629069767441860465,17200,5,1146020.00,17100,99.42,1.75,1.70
14-December-2018,68.00,71.00,66.05,67.10,67.229801055623223710,2463,34,165587.00,2063,83.76,4.95,-0.90
13-December-2018,67.60,70.90,67.60,70.05,70.147684880403774412,4557,26,319663.00,4318,94.76,3.30,2.45
12-December-2018,65.10,70.00,65.10,67.25,67.758647194465795541,1301,11,88154.00,1026,78.86,4.90,2.15
11-December-2018,67.55,69.50,66.75,67.10,67.218677042801556420,1285,13,86376.00,1283,99.84,2.75,-0.45
