Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2019,104.45,106.85,101.90,102.40,104.492868475437341499,3374594,5886,352621007.00,393455,11.66,4.95,-2.05
22-May-2019,101.50,103.05,100.50,101.60,102.157803999047946027,949526,2187,97001491.00,505944,53.28,2.55,0.10
21-May-2019,104.40,104.40,100.75,101.35,102.098912811400155657,580764,1919,59295373.00,136065,23.43,3.65,-3.05
20-May-2019,100.25,106.40,100.00,103.50,103.933817956037221604,1736196,5511,180449479.00,453203,26.10,6.40,3.25
17-May-2019,98.10,99.65,96.25,98.45,97.847990245267793602,671674,1981,65721951.00,130220,19.39,3.40,0.35
16-May-2019,97.50,98.25,96.80,97.85,97.593113315899121573,977771,3366,95423716.00,391854,40.08,1.45,0.35
15-May-2019,98.50,98.90,96.80,97.50,97.821736951677103152,1227265,2380,120053194.00,582750,47.48,2.10,-1.00
14-May-2019,96.45,99.15,95.80,98.25,98.084655168114812292,762009,2339,74741390.00,127654,16.75,3.35,1.80
13-May-2019,97.00,98.80,96.10,96.45,97.541457481878853192,880601,2420,85895105.00,234274,26.60,2.70,-0.55
10-May-2019,98.00,98.20,96.05,96.90,96.486952092319306359,1637274,2438,157975578.00,1122414,68.55,2.15,-1.10
9-May-2019,98.60,98.60,97.00,97.25,97.765317145871967204,1433867,3898,140182462.00,581716,40.57,1.60,-1.35
8-May-2019,99.00,99.95,97.85,98.50,98.889993861604823143,721687,2136,71367623.00,125597,17.40,2.10,-0.50
7-May-2019,101.00,101.85,98.10,98.80,100.077970972807992074,1745329,5548,174668985.00,603114,34.56,3.75,-2.20
6-May-2019,101.00,102.45,98.45,100.10,100.772573558096793081,4206437,12982,423893482.00,466696,11.09,4.00,-0.90
3-May-2019,94.50,98.45,94.50,97.75,96.660656348467730866,662971,2684,64083212.00,185508,27.98,3.95,3.25
2-May-2019,94.00,95.50,92.00,94.20,94.164216938494792690,508900,1296,47920170.00,68033,13.37,3.50,0.20
30-April-2019,96.00,96.00,92.00,92.65,93.166329274626348894,433225,1352,40361983.00,126596,29.22,4.00,-3.35
26-April-2019,95.50,96.05,94.40,95.60,95.324538110853395185,250060,651,23836854.00,65694,26.27,1.65,0.10
25-April-2019,95.00,96.70,95.00,95.50,96.070149591177077096,402497,1181,38667947.00,49170,12.22,1.70,0.50
24-April-2019,96.40,96.40,94.90,95.30,95.397101401210513224,301525,845,28764611.00,92898,30.81,1.50,-1.10
23-April-2019,95.90,97.40,94.15,95.30,95.828115610134714548,650635,2654,62349126.00,178745,27.47,3.25,-0.60
22-April-2019,96.40,97.10,94.40,95.40,95.636931857128712619,393893,2036,37670718.00,121172,30.76,2.70,-1.00
18-April-2019,98.10,98.20,95.40,96.95,96.850673425104348066,578832,1875,56060269.00,215764,37.28,2.80,-1.15
16-April-2019,97.95,99.00,97.35,98.10,98.438227862082602293,2589347,1555,254890730.00,2104018,81.26,1.65,0.15
15-April-2019,97.00,98.25,96.65,97.65,97.680633920203297290,635916,1446,62116678.00,275497,43.32,1.60,0.65
12-April-2019,96.50,97.50,96.25,96.70,96.957678443557098297,494358,1486,47931804.00,195267,39.50,1.25,0.20
11-April-2019,97.90,98.15,95.95,96.45,96.882870661338329637,421645,1151,40850178.00,85999,20.40,2.20,-1.45
10-April-2019,98.15,99.10,97.35,97.70,98.147911788309532447,363852,1755,35711314.00,70790,19.46,1.75,-0.45
9-April-2019,97.05,98.65,95.40,98.20,97.025763351309888148,511036,1974,49583658.00,120299,23.54,3.25,1.15
8-April-2019,99.25,99.55,96.20,97.10,97.685325815063657488,1069395,2331,104464199.00,376796,35.23,3.35,-2.15
5-April-2019,95.10,100.00,95.10,98.90,97.736351483579333250,725610,2269,70918474.00,222990,30.73,4.90,3.80
4-April-2019,95.00,96.90,94.75,95.10,95.650561257216164207,436520,2350,41753383.00,58786,13.47,2.15,0.10
3-April-2019,97.65,98.45,95.10,95.55,96.406651627228769351,1128145,4435,108760682.00,555127,49.21,3.35,-2.10
2-April-2019,98.00,99.40,96.05,97.65,97.955292918335027815,733754,2609,71875088.00,115350,15.72,3.35,-0.35
1-April-2019,96.95,99.15,96.35,97.95,97.929862002182142180,1124583,3845,110130258.00,160230,14.25,2.80,1.00
29-March-2019,94.10,97.95,93.80,96.40,96.031081365548534979,1496395,4913,143700430.00,338542,22.62,4.15,2.30
28-March-2019,92.70,94.00,91.40,93.55,92.755612192397572735,670549,2170,62197183.00,142850,21.30,2.60,0.85
27-March-2019,91.20,92.60,90.65,91.85,91.840456768222691600,555818,2025,51046579.00,139310,25.06,1.95,0.65
26-March-2019,89.00,91.30,88.95,90.80,89.334716008359378783,1073764,2716,95924402.00,719668,67.02,2.35,1.80
25-March-2019,90.00,90.00,88.45,88.85,89.195381059475458630,481106,1446,42912433.00,98925,20.56,1.55,-1.15
22-March-2019,92.55,94.15,90.10,90.40,92.004929360666743320,539218,1487,49610714.00,140856,26.12,4.05,-2.15
20-March-2019,93.90,94.40,92.30,92.55,93.218883559376002983,788273,2972,73481929.00,221986,28.16,2.10,-1.35
19-March-2019,91.35,94.20,91.15,93.70,92.933921368602275899,809702,2426,75248782.00,246297,30.42,3.05,2.35
18-March-2019,91.25,93.25,90.30,91.35,91.701181865508800301,902810,2562,82788744.00,239204,26.50,2.95,0.10
15-March-2019,91.45,92.75,90.20,91.35,91.478862283056710897,960274,2983,87844773.00,187377,19.51,2.55,-0.10
14-March-2019,91.25,92.35,89.90,90.20,90.700961424820278818,778428,2830,70604168.00,196087,25.19,2.45,-1.05
13-March-2019,90.10,91.60,88.90,91.00,90.203625879517848663,646519,2370,58318358.00,154349,23.87,2.70,0.90
12-March-2019,92.40,92.60,90.00,90.30,90.919757571896602409,1506921,3007,137008892.00,972703,64.55,2.60,-2.10
11-March-2019,87.00,92.35,87.00,91.25,90.833595736142086323,1198539,3586,108867607.00,334788,27.93,5.35,4.25
8-March-2019,88.00,88.70,87.00,87.65,87.811481855441165831,635838,1276,55833877.00,167342,26.32,1.70,-0.35
7-March-2019,87.85,89.25,86.60,88.00,88.141233475975349552,503358,1287,44366595.00,77416,15.38,2.65,0.15
6-March-2019,89.40,89.90,86.95,87.35,87.882889432400025658,607981,1736,53431127.00,174140,28.64,2.95,-2.05
5-March-2019,86.15,89.40,85.25,89.00,87.855578020208827672,854676,2338,75088054.00,158293,18.52,4.15,2.85
1-March-2019,84.40,85.85,83.75,85.55,84.841249829763224965,1027980,1742,87215108.00,598698,58.24,2.10,1.15
28-February-2019,81.35,84.40,81.25,84.05,83.082294140570428593,544012,1687,45197765.00,159982,29.41,3.15,2.70
27-February-2019,81.75,82.85,80.60,81.30,81.569672218524142407,422141,1173,34433903.00,82625,19.57,2.25,-0.45
26-February-2019,81.00,82.25,79.00,81.55,81.008120693954294982,445159,1648,36061494.00,63212,14.20,3.25,0.55
25-February-2019,80.00,81.10,79.25,80.85,80.167500785493065218,356464,1001,28576828.00,64046,17.97,1.85,0.85
22-February-2019,79.70,80.20,78.40,79.45,79.130740432024638684,353915,1483,28005556.00,93199,26.33,1.80,-0.25
21-February-2019,80.90,80.90,79.20,79.75,79.732751386164685962,406337,1393,32398367.00,205623,50.60,1.70,-1.15
20-February-2019,79.30,80.40,79.15,79.70,79.716968270504559426,233253,787,18594222.00,56705,24.31,1.25,0.40
19-February-2019,80.50,80.75,79.30,79.40,79.930197772072581697,367696,1083,29390014.00,117088,31.84,1.45,-1.10
18-February-2019,80.25,81.60,79.90,80.05,80.791859805127234887,338272,1330,27329624.00,63280,18.71,1.70,-0.20
15-February-2019,80.40,81.25,79.80,80.25,80.435759293875883583,403895,1220,32487601.00,79243,19.62,1.45,-0.15
14-February-2019,81.95,82.15,80.15,80.40,80.965967876219609163,427596,1291,34620724.00,79416,18.57,2.00,-1.55
13-February-2019,82.95,83.40,80.55,81.35,81.922785739001777852,335236,1059,27463467.00,67959,20.27,2.85,-1.60
12-February-2019,83.45,84.30,82.40,82.95,83.322724615580124539,196725,763,16391663.00,42232,21.47,1.90,-0.50
11-February-2019,84.30,84.40,81.80,83.45,82.928420128618590538,314418,1031,26074188.00,54693,17.39,2.60,-0.85
8-February-2019,86.15,86.25,84.00,84.20,84.804154263844820254,305710,999,25925478.00,81884,26.78,2.25,-1.95
7-February-2019,85.50,87.35,85.25,86.15,86.549545291498744540,473930,1427,41018426.00,86069,18.16,2.10,0.65
6-February-2019,86.70,87.50,84.65,85.45,85.610869215807732663,553729,1346,47405221.00,134312,24.26,2.85,-1.25
5-February-2019,88.00,88.70,86.45,87.10,87.585735593025566379,417697,1511,36584299.00,92077,22.04,2.25,-0.90
4-February-2019,86.00,88.35,84.80,88.00,86.964885598863507303,1576077,2541,137063356.00,1023146,64.92,3.55,2.00
1-February-2019,86.05,88.15,85.15,86.05,86.896452985150382780,522101,1436,45368725.00,108646,20.81,3.00,0.00
31-January-2019,87.00,87.40,85.30,86.05,85.951249775964043952,435198,1088,37405812.00,138720,31.88,2.10,-0.95
30-January-2019,86.05,87.20,84.65,86.45,85.783445264798547194,1049005,2037,89987263.00,567744,54.12,2.55,0.40
29-January-2019,84.25,86.95,84.25,86.45,85.593275153057461090,433824,1470,37132417.00,78315,18.05,2.70,2.20
28-January-2019,86.00,86.85,84.00,84.25,85.135528847289554291,380989,1316,32435700.00,90262,23.69,2.85,-1.75
25-January-2019,89.60,89.60,85.80,86.40,86.608508080136240379,2736340,3569,236990325.00,1911870,69.87,3.80,-3.20
24-January-2019,88.00,89.70,88.00,88.90,88.862342820506867589,559949,2104,49758380.00,272498,48.66,1.70,0.90
23-January-2019,89.50,90.10,88.20,88.60,88.842463335430316571,3651277,5718,324388443.00,1940666,53.15,1.90,-0.90
22-January-2019,88.70,89.90,86.95,89.40,88.440550302495618497,421659,1521,37291754.00,78117,18.53,2.95,0.70
21-January-2019,90.00,90.85,88.50,88.80,89.556270486827728541,428324,1372,38359100.00,129416,30.21,2.35,-1.20
18-January-2019,88.90,90.90,88.25,89.80,89.781069473116970895,1306419,3505,117291695.00,275366,21.08,2.65,0.90
17-January-2019,91.95,92.80,86.60,88.65,89.544880565116869142,2814002,9384,251979473.00,391655,13.92,6.20,-3.30
16-January-2019,91.70,92.15,90.85,91.40,91.438889491613687156,460870,1817,42141441.00,116289,25.23,1.30,-0.30
15-January-2019,91.00,91.70,90.70,91.20,91.122517316861905117,361353,1294,32927395.00,93123,25.77,1.00,0.20
14-January-2019,94.55,94.55,89.10,90.60,90.480093304218022546,1577635,6784,142744562.00,325801,20.65,5.45,-3.95
11-January-2019,96.00,96.00,95.00,95.40,95.372294475135735172,463034,1043,44160615.00,140726,30.39,1.00,-0.60
10-January-2019,97.20,97.20,95.25,95.70,96.253731111289574649,386011,1181,37154999.00,76775,19.89,1.95,-1.50
9-January-2019,95.25,97.40,94.50,96.65,96.500021033922458444,760676,3399,73405250.00,160893,21.15,2.90,1.40
8-January-2019,94.40,95.95,94.15,95.15,95.156489680456115853,388147,1262,36934706.00,101678,26.20,1.80,0.75
7-January-2019,95.25,95.75,93.90,94.00,94.321363348365696395,1126902,1576,106290933.00,700168,62.13,1.85,-1.25
4-January-2019,93.00,95.15,92.20,94.75,94.052683587904796860,637542,2171,59962536.00,98962,15.52,2.95,1.75
3-January-2019,95.75,95.75,91.60,92.00,92.972469353853830850,609212,2252,56639944.00,162152,26.62,4.15,-3.75
2-January-2019,93.35,95.70,93.15,94.85,94.876179838161124545,879146,2820,83410014.00,245582,27.93,2.55,1.50
1-January-2019,93.15,93.50,92.20,93.00,92.837185446983508259,214471,771,19910884.00,48632,22.68,1.30,-0.15
31-December-2018,93.20,94.30,92.85,93.15,93.629702109154163948,275940,802,25836180.00,94844,34.37,1.45,-0.05
28-December-2018,94.25,94.45,92.85,93.20,93.558630546537568395,350534,1084,32795481.00,94570,26.98,1.60,-1.05
27-December-2018,93.10,94.35,91.10,94.10,92.887566132946866651,572710,1748,53197638.00,69563,12.15,3.25,1.00
26-December-2018,94.00,94.00,91.35,92.45,92.313668347778817986,728486,1838,67249215.00,157838,21.67,2.65,-1.55
24-December-2018,93.00,95.30,92.50,93.85,94.099848464647246629,697527,2505,65637185.00,115299,16.53,2.80,0.85
21-December-2018,95.45,96.00,91.80,92.40,93.444186451798089145,780384,2073,72922348.00,177103,22.69,4.20,-3.05
20-December-2018,94.50,96.30,93.60,95.45,95.242402873422300955,1578327,4240,150323656.00,556490,35.26,2.70,0.95
19-December-2018,93.00,95.00,91.45,94.85,93.756485271904504273,959289,11963,89939565.00,308313,32.14,3.55,1.85
18-December-2018,93.00,94.00,91.25,92.20,92.572022426973896725,780132,2726,72218397.00,209189,26.81,2.75,-0.80
17-December-2018,91.20,93.05,90.30,92.75,91.718353452198650274,986719,3383,90500242.00,225992,22.90,2.75,1.55
14-December-2018,89.40,91.55,88.50,91.20,90.368823928291639218,930547,2846,84092438.00,301423,32.39,3.05,1.80
13-December-2018,89.10,91.50,88.50,89.50,89.894230337162799754,1869364,4038,168045038.00,1051767,56.26,3.00,0.40
12-December-2018,84.00,88.45,84.00,87.85,87.150988602887123386,918215,4726,80023345.00,236938,25.80,4.45,3.85
11-December-2018,81.90,84.20,81.40,83.60,83.015412386332059927,471439,1288,39136703.00,76936,16.32,2.80,1.70
10-December-2018,82.90,84.50,81.75,82.40,83.362829651650961315,513307,1408,42790724.00,69203,13.48,2.75,-0.50
7-December-2018,84.90,85.50,81.35,83.35,83.345967704659958182,735586,2465,61308127.00,126784,17.24,4.15,-1.55
6-December-2018,83.70,85.95,82.95,84.50,84.698099055148043157,489283,1682,41441340.00,78698,16.08,3.00,0.80
5-December-2018,82.05,85.20,82.05,83.90,83.996344598934691241,558899,1630,46945473.00,56390,10.09,3.15,1.85
4-December-2018,84.90,85.55,83.90,84.90,84.787313810629970232,345683,1128,29309533.00,53008,15.33,1.65,0.00
3-December-2018,86.45,87.20,83.85,84.50,85.228961273555291313,3891217,2261,331644383.00,3076978,79.07,3.35,-1.95
30-November-2018,85.50,86.30,84.65,85.30,85.400999366715922094,720056,2076,61493502.00,103818,14.42,1.65,-0.20
29-November-2018,83.00,85.75,81.65,84.95,84.548940585750747770,1435935,8221,121406783.00,387318,26.97,4.10,1.95
28-November-2018,81.30,82.40,80.65,81.75,81.351521841824905669,1011866,2066,82316839.00,364521,36.02,1.75,0.45
27-November-2018,81.00,81.55,79.90,81.20,80.789852321424181922,366133,1006,29579831.00,65742,17.96,1.65,0.20
26-November-2018,80.85,81.65,78.90,81.00,80.348498111839179124,705978,2558,56724272.00,121463,17.20,2.75,0.15
22-November-2018,83.20,83.65,80.00,80.60,81.937960478165406196,532870,1746,43662281.00,84716,15.90,3.65,-2.60
21-November-2018,80.25,83.40,79.60,82.90,82.018584494620892663,3253142,2566,266818102.00,2475131,76.08,3.80,2.65
20-November-2018,81.50,81.95,78.90,79.70,80.567189519454582588,641417,1713,51677165.00,159796,24.91,3.05,-1.80
19-November-2018,80.00,82.50,78.90,81.30,81.394121630439449401,2352421,2031,191473241.00,1684635,71.61,3.60,1.30
16-November-2018,79.20,80.45,78.20,79.80,79.785239627270851895,455666,1417,36355421.00,142621,31.30,2.25,0.60
15-November-2018,79.00,79.30,76.85,78.45,78.002076332929049630,352063,1264,27461645.00,56991,16.19,2.45,-0.55
14-November-2018,80.00,80.30,78.25,78.50,78.876428363782732172,268314,909,21163650.00,55397,20.65,2.05,-1.50
13-November-2018,80.60,80.60,77.65,78.95,78.703180821230208526,458215,1328,36062978.00,96392,21.04,2.95,-1.65
12-November-2018,81.35,81.90,79.75,80.10,80.409857494361287676,273112,891,21960897.00,70977,25.99,2.15,-1.25
9-November-2018,81.50,81.70,80.55,81.45,81.364379236697929241,355377,1028,28915029.00,108569,30.55,1.15,-0.05
7-November-2018,81.70,81.70,80.70,80.95,80.997522581776725423,91224,525,7388918.00,34279,37.58,1.00,-0.75
6-November-2018,80.70,82.25,79.70,80.15,81.087539578680559282,484478,1178,39285129.00,79809,16.47,2.55,-0.55
5-November-2018,82.35,82.50,79.75,80.35,80.814653049563847258,570557,1534,46109366.00,81919,14.36,2.75,-2.00
2-November-2018,82.90,85.00,81.80,82.35,83.429669814430874951,545996,1575,45552266.00,111679,20.45,3.20,-0.55
1-November-2018,82.40,83.45,81.90,82.65,82.657543945400243671,278243,919,22998883.00,44300,15.92,1.55,0.25
31-October-2018,83.60,84.25,81.50,82.70,82.926657380200350571,472372,1794,39172231.00,69171,14.64,2.75,-0.90
30-October-2018,81.35,85.45,81.15,82.95,84.067581742440135463,1167845,4307,98177905.00,154969,13.27,4.30,1.60
29-October-2018,80.00,81.45,78.70,81.10,80.553184173220373308,474032,1410,38184787.00,70328,14.84,2.75,1.10
26-October-2018,80.00,81.45,79.10,79.55,80.031824796162700276,519532,1550,41579094.00,109001,20.98,2.35,-0.45
25-October-2018,81.50,81.75,79.40,80.45,80.525302596989918248,346170,1108,27875444.00,56915,16.44,2.35,-1.05
24-October-2018,80.40,82.40,79.90,81.50,81.444773715525038244,655657,2204,53399836.00,137410,20.96,2.50,1.10
23-October-2018,78.55,80.40,78.55,79.50,79.544104462615738951,258772,904,20583787.00,51973,20.08,1.85,0.95
22-October-2018,82.50,82.50,79.40,79.80,80.688639047848981749,766265,2039,61828880.00,113029,14.75,3.10,-2.70
19-October-2018,78.00,81.70,77.15,81.20,79.935365858731234947,1442442,3671,115302129.00,187769,13.02,4.55,3.20
17-October-2018,82.50,83.50,78.25,78.55,80.776662754978773340,1274812,4057,102975059.00,185655,14.56,5.25,-3.95
16-October-2018,76.90,82.80,76.40,81.65,80.401986187219604576,5624646,15386,452232710.00,469051,8.34,6.40,4.75
15-October-2018,74.30,76.30,73.20,75.70,75.152876976165636786,498440,1676,37459200.00,80803,16.21,3.10,1.40
12-October-2018,71.50,74.30,71.50,73.85,73.280871122636222791,455045,1481,33346094.00,142043,31.22,2.80,2.35
11-October-2018,72.00,72.50,70.60,71.50,71.619235742276859421,502710,1352,36003706.00,87534,17.41,1.90,-0.50
10-October-2018,71.00,74.05,71.00,73.45,72.371783448857099428,809213,1916,58564188.00,295470,36.51,3.05,2.45
9-October-2018,71.00,71.30,68.50,70.85,70.432748485916702829,785789,1709,55345279.00,302679,38.52,2.80,-0.15
8-October-2018,68.30,70.70,68.00,70.20,69.598677163987173156,921505,5506,64135529.00,251426,27.28,2.70,1.90
5-October-2018,68.00,69.90,67.05,68.30,68.542765794528951598,669963,1857,45921117.00,98075,14.64,2.85,0.30
4-October-2018,68.50,69.75,67.05,68.10,68.272913213900507721,760260,2348,51905165.00,172099,22.64,2.70,-0.40
3-October-2018,73.15,73.35,70.15,70.35,71.377007455672016724,422363,1972,30147007.00,109403,25.90,3.20,-2.80
1-October-2018,71.30,74.00,68.85,73.15,71.306835219246424372,692326,1809,49367576.00,123200,17.80,5.15,1.85
28-September-2018,70.50,71.30,69.60,70.70,70.603501232139895268,675248,2373,47674873.00,162365,24.05,1.70,0.20
27-September-2018,71.90,71.90,69.45,70.45,70.711379093048298967,3134125,5155,221618301.00,2571005,82.03,2.45,-1.45
26-September-2018,72.40,72.40,70.45,71.40,71.622422877461791850,385847,1080,27635297.00,80313,20.81,1.95,-1.00
25-September-2018,71.60,72.85,69.90,71.95,71.240756699531515130,1010705,3771,72003389.00,447150,44.24,2.95,0.35
24-September-2018,73.55,73.55,70.95,71.75,72.019559717554657704,609109,1718,43867762.00,156791,25.74,2.60,-1.80
21-September-2018,76.05,76.40,67.25,73.55,72.893976704543276641,1826193,3330,133118470.00,885258,48.48,9.15,-2.50
19-September-2018,75.60,76.60,74.65,75.05,75.477664384764992895,324437,1116,24487747.00,99719,30.74,1.95,-0.55
18-September-2018,78.00,78.60,75.05,75.30,75.835478358342387940,581656,2218,44110161.00,149097,25.63,3.55,-2.70
17-September-2018,77.80,78.80,76.60,77.70,77.756954161355804182,529575,1228,41178139.00,159385,30.10,2.20,-0.10
14-September-2018,76.30,77.95,76.30,77.75,77.406083808547446658,499424,1505,38658456.00,104247,20.87,1.65,1.45
12-September-2018,75.80,76.80,74.30,76.30,75.778900679461334067,530273,1430,40183505.00,91752,17.30,2.50,0.50
11-September-2018,75.80,76.80,75.00,75.55,75.904055971337140081,543421,2023,41247858.00,147517,27.15,1.80,-0.25
10-September-2018,78.30,78.30,75.15,75.50,75.956780042401634185,1137692,4771,86415421.00,414074,36.40,3.15,-2.80
7-September-2018,77.45,78.15,76.85,78.05,77.661007077428122628,283295,1059,22000975.00,65950,23.28,1.30,0.60
6-September-2018,78.50,78.50,76.70,77.35,77.491155786952619640,386637,2435,29960948.00,113880,29.45,1.80,-1.15
5-September-2018,77.85,78.20,75.65,77.75,76.869625153460363167,669554,2211,51468365.00,169318,25.29,2.55,-0.10
4-September-2018,80.80,81.00,76.30,77.05,78.061564066837270308,1199271,3586,93616970.00,483681,40.33,4.70,-3.75
3-September-2018,81.15,81.75,80.05,80.70,81.157396490148835460,351126,1315,28496472.00,116590,33.20,1.70,-0.45
31-August-2018,80.35,81.35,79.75,81.05,80.682016533066132264,399200,1678,32208261.00,102968,25.79,1.60,0.70
30-August-2018,81.30,82.05,80.40,80.85,81.311129356649291241,869619,4194,70709703.00,344129,39.57,1.65,-0.45
29-August-2018,80.70,81.35,79.35,80.90,80.416678601571444141,1110189,2964,89277712.00,324647,29.24,2.00,0.20
28-August-2018,75.00,80.75,75.00,79.60,79.187656425345822937,1037236,3936,82136288.00,186362,17.97,5.75,4.60
27-August-2018,81.65,82.45,79.55,79.95,80.673171395417523498,904009,2687,72929273.00,316530,35.01,2.90,-1.70
24-August-2018,82.00,83.30,81.30,81.70,82.236100674637192888,850383,2633,69932182.00,191175,22.48,2.00,-0.30
23-August-2018,83.00,83.00,80.95,81.55,81.858567341347655610,5708031,3183,467251240.00,5038020,88.26,2.05,-1.45
21-August-2018,82.00,83.35,80.95,81.90,82.251132269495675847,2027565,4949,166769517.00,921425,45.44,2.40,-0.10
20-August-2018,86.45,86.50,80.70,81.50,81.988747345999279560,2912113,11999,238760497.00,716809,24.61,5.80,-4.95
17-August-2018,89.70,90.15,86.00,86.35,87.735574285142541146,929486,3294,81548988.00,251801,27.09,4.15,-3.35
16-August-2018,88.80,90.35,88.10,89.65,89.491959262064488206,443616,2538,39700065.00,104043,23.45,2.25,0.85
14-August-2018,87.60,88.90,87.60,88.60,88.322468225509138065,247919,866,21896818.00,70513,28.44,1.30,1.00
13-August-2018,88.50,89.25,87.00,87.45,88.278508651091029314,290368,999,25633254.00,89866,30.95,2.25,-1.05
10-August-2018,89.50,89.50,88.10,89.00,88.872454384932313125,305820,1026,27178974.00,72954,23.86,1.40,-0.50
9-August-2018,89.40,90.70,88.00,89.60,89.560681687319212148,880521,3168,78860061.00,242151,27.50,2.70,0.20
8-August-2018,87.45,89.70,87.45,88.20,88.825587949975092420,610256,2148,54206348.00,209345,34.30,2.25,0.75
7-August-2018,88.65,89.50,87.05,87.45,87.683802967156451360,351515,1234,30822172.00,115974,32.99,2.45,-1.20
6-August-2018,88.80,89.30,86.90,88.65,88.129379341932512104,768523,2886,67729455.00,195736,25.47,2.40,-0.15
3-August-2018,88.20,89.70,86.75,87.20,88.284873917164458747,725872,3244,64083518.00,203899,28.09,2.95,-1.00
2-August-2018,87.00,87.80,86.10,87.15,86.948913504213833341,320848,1162,27897385.00,72506,22.60,1.70,0.15
1-August-2018,89.25,89.70,86.90,87.65,87.969118680212179858,522387,1971,45953924.00,138973,26.60,2.80,-1.60
31-July-2018,90.50,91.30,89.00,89.25,89.962671773473158674,490326,1926,44111037.00,117083,23.88,2.30,-1.25
30-July-2018,91.45,91.80,89.90,90.30,90.776450279101784381,652271,2586,59210846.00,159631,24.47,1.90,-1.15
27-July-2018,88.90,92.75,88.60,90.65,90.917708778780117693,1517671,5532,137983170.00,280577,18.49,4.15,1.75
26-July-2018,87.40,88.70,85.60,88.10,87.115805282104379101,623918,2379,54353119.00,139801,22.41,3.10,0.70
25-July-2018,87.85,88.65,86.30,86.90,87.671831847417100702,431608,1321,37839864.00,98164,22.74,2.35,-0.95
24-July-2018,87.80,89.30,86.70,87.70,87.935584660160931347,607464,3162,53417702.00,188184,30.98,2.60,-0.10
23-July-2018,86.00,88.80,85.10,87.90,87.107513373874079831,874840,2964,76205137.00,185233,21.17,3.70,1.90
20-July-2018,86.00,86.95,85.00,85.65,86.016041561622727098,600939,2069,51690394.00,127882,21.28,1.95,-0.35
19-July-2018,87.40,87.65,84.45,85.85,86.082409473434439198,939807,3879,80900851.00,193013,20.54,3.20,-1.55
18-July-2018,90.05,90.65,84.20,85.90,86.806952269660420405,2875320,10889,249597766.00,335680,11.67,6.45,-4.15
17-July-2018,74.95,89.40,73.60,88.30,84.000622323337158149,6059551,22942,509006055.00,950994,15.69,15.80,13.35
16-July-2018,78.20,78.70,73.80,74.10,75.598692862653973128,776353,2630,58691272.00,240343,30.96,4.90,-4.10
13-July-2018,80.90,80.90,77.15,77.95,78.345317348502081890,795671,2553,62337097.00,265473,33.36,3.75,-2.95
12-July-2018,82.50,83.65,79.50,79.90,81.438911862527281467,1275133,4415,103845444.00,480613,37.69,4.15,-2.60
11-July-2018,83.15,84.10,81.80,82.00,82.855684161116095566,336602,1766,27889389.00,140534,41.75,2.30,-1.15
10-July-2018,85.20,85.75,83.00,83.35,83.908480043004972449,483665,1537,40583595.00,207287,42.86,2.75,-1.85
9-July-2018,81.75,86.00,81.75,84.80,84.426151121236207511,479337,1984,40468578.00,124305,25.93,4.25,3.05
6-July-2018,81.00,82.45,80.85,81.55,81.546063383784551978,225168,989,18361564.00,68102,30.24,1.60,0.55
5-July-2018,83.30,83.55,81.45,82.00,82.130700293649501216,380726,1554,31269293.00,135008,35.46,2.10,-1.30
4-July-2018,83.20,83.75,82.40,83.30,83.179198532271091124,300873,1159,25026375.00,50610,16.82,1.35,0.10
3-July-2018,80.60,83.50,80.35,83.20,82.899286594935111791,451777,1682,37451991.00,106320,23.53,3.15,2.60
2-July-2018,83.90,83.90,80.00,81.30,81.036957317073170731,164000,861,13290061.00,45486,27.74,3.90,-2.60
29-June-2018,78.80,82.15,78.80,81.80,80.394651075603927512,434779,1613,34953906.00,125446,28.85,3.35,3.00
28-June-2018,82.55,82.55,78.30,78.75,80.273181006687265281,594862,2075,47751465.00,166089,27.92,4.25,-3.80
27-June-2018,83.15,83.70,82.05,82.55,82.691506087973966141,246141,956,20353770.00,83417,33.89,1.65,-0.60
26-June-2018,82.05,83.70,82.05,83.55,83.267514880308546210,323582,1072,26943869.00,173445,53.60,1.65,1.50
25-June-2018,82.40,83.65,82.35,82.70,82.995640356306682095,185795,797,15420175.00,74458,40.08,1.30,0.30
22-June-2018,83.00,83.50,82.05,83.05,82.738644142840113754,293615,1199,24293307.00,95997,32.69,1.45,0.05
21-June-2018,83.80,84.00,82.05,82.45,82.662207636238243023,252297,1096,20855427.00,87460,34.67,1.95,-1.35
20-June-2018,82.90,84.30,82.90,83.60,83.566552280526327750,220015,976,18385895.00,83085,37.76,1.40,0.70
19-June-2018,84.00,84.00,82.25,82.75,82.923394954692035336,316611,1299,26254459.00,124066,39.19,1.75,-1.25
18-June-2018,83.55,84.95,82.70,83.95,84.002501949855842118,228222,1192,19171219.00,63770,27.94,2.25,0.40
15-June-2018,85.30,86.45,83.35,83.95,84.732416319418932961,190546,934,16145423.00,72466,38.03,3.10,-1.35
14-June-2018,86.00,86.50,85.40,85.95,85.904038266328552539,266971,845,22933887.00,89141,33.39,1.10,-0.05
13-June-2018,90.90,90.90,86.50,86.75,88.024891430775195547,487477,2126,42910110.00,147973,30.35,4.40,-4.15
