Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,226.05,227.90,223.10,224.90,225.977973568281938325,908,63,205188.00,736,81.06,4.80,-1.15
23-August-2022,211.10,228.00,211.10,224.35,222.883582596872875594,5884,300,1311447.00,3884,66.01,16.90,13.25
22-August-2022,212.05,220.15,212.00,218.55,216.134567901234567901,810,53,175069.00,613,75.68,8.15,6.50
19-August-2022,215.65,219.95,212.70,218.80,217.149823895963153616,3691,175,801500.00,3019,81.79,7.25,3.15
18-August-2022,214.05,217.00,213.90,217.00,214.604838709677419354,248,22,53222.00,237,95.56,3.10,2.95
17-August-2022,211.55,215.15,211.55,213.00,214.059829059829059829,117,18,25045.00,106,90.60,3.60,1.45
16-August-2022,211.10,215.05,207.60,213.85,212.442262372348782403,1273,69,270439.00,1171,91.99,7.45,2.75
12-August-2022,210.00,215.45,210.00,211.00,212.885572139303482587,201,8,42790.00,151,75.12,5.45,1.00
11-August-2022,208.90,208.90,205.10,206.35,207.776699029126213592,618,43,128406.00,565,91.42,3.80,-2.55
10-August-2022,210.00,210.15,205.00,207.75,206.592592592592592592,405,26,83670.00,294,72.59,5.15,-2.25
8-August-2022,209.80,210.40,207.35,207.90,208.909836065573770491,244,24,50974.00,217,88.93,3.05,-1.90
5-August-2022,213.80,215.55,208.10,209.55,210.789915966386554621,595,76,125420.00,511,85.88,7.45,-4.25
4-August-2022,216.95,217.20,210.55,213.60,213.912101910828025477,785,70,167921.00,635,80.89,6.65,-3.35
3-August-2022,209.80,219.65,205.55,215.55,216.049770992366412213,3275,206,707563.00,1829,55.85,14.10,5.75
2-August-2022,208.30,214.50,207.85,214.50,211.498989898989898989,495,47,104692.00,393,79.39,6.65,6.20
1-August-2022,208.55,212.40,207.95,209.55,209.178187403993855606,651,58,136175.00,271,41.63,4.45,1.00
29-July-2022,213.25,213.90,208.30,208.80,209.782407407407407407,216,39,45313.00,169,78.24,5.60,-4.45
28-July-2022,209.85,209.95,207.85,208.90,209.166666666666666666,12,4,2510.00,3,25.00,2.10,-0.95
27-July-2022,207.95,213.00,206.35,210.90,210.234340456890198968,1357,109,285288.00,1109,81.72,6.65,2.95
26-July-2022,210.35,212.00,207.40,209.50,210.297468354430379746,474,51,99681.00,434,91.56,4.60,-0.85
25-July-2022,205.85,212.00,205.85,209.90,209.546218487394957983,1190,84,249360.00,1074,90.25,6.15,4.05
22-July-2022,203.60,208.00,201.50,203.00,204.328402366863905325,676,43,138126.00,527,77.96,6.50,-0.60
21-July-2022,211.85,211.85,195.00,204.15,200.417852522639068564,773,49,154923.00,643,83.18,16.85,-7.70
20-July-2022,204.95,206.00,203.70,203.75,205.202996890019790783,3537,175,725803.00,3349,94.68,2.30,-1.20
19-July-2022,199.75,209.00,199.75,205.65,206.250984251968503937,2032,127,419102.00,1046,51.48,9.25,5.90
18-July-2022,211.70,211.90,198.05,202.40,200.637387387387387387,444,31,89083.00,411,92.57,13.85,-9.30
15-July-2022,196.00,199.20,196.00,197.30,197.122448979591836734,1078,70,212498.00,862,79.96,3.20,1.30
14-July-2022,204.80,204.85,196.10,197.00,199.786946972074050831,3187,137,636721.00,3023,94.85,8.75,-7.80
13-July-2022,218.00,218.00,204.45,205.65,209.614898657541458278,3799,216,796327.00,2501,65.83,13.55,-12.35
12-July-2022,211.40,218.60,206.00,207.75,213.844128853481122272,11548,551,2469472.00,6973,60.38,12.60,-3.65
11-July-2022,208.40,210.50,208.40,209.85,209.639344262295081967,244,8,51152.00,241,98.77,2.10,1.45
8-July-2022,208.10,212.05,206.90,207.00,208.452336448598130841,535,78,111522.00,459,85.79,5.15,-1.10
7-July-2022,209.65,212.45,207.50,209.50,209.750000000000000000,1824,95,382584.00,1350,74.01,4.95,-0.15
6-July-2022,201.45,214.00,197.45,208.65,208.337760029717682020,10768,627,2243381.00,4042,37.54,16.55,7.20
5-July-2022,197.80,198.50,193.60,195.10,195.469762419006479481,1852,90,362010.00,1762,95.14,4.90,-2.70
4-July-2022,199.00,199.00,194.95,198.10,197.070739549839228295,622,38,122578.00,435,69.94,4.05,-0.90
1-July-2022,198.45,198.70,195.05,198.65,195.725000000000000000,400,28,78290.00,327,81.75,3.65,0.20
30-June-2022,196.45,199.00,195.10,197.65,197.006097560975609756,328,26,64618.00,287,87.50,3.90,1.20
29-June-2022,195.05,196.20,192.85,195.60,194.874074074074074074,135,17,26308.00,116,85.93,3.35,0.55
28-June-2022,195.55,198.50,195.55,197.90,197.604166666666666666,528,37,104335.00,505,95.64,2.95,2.35
27-June-2022,204.00,204.00,190.60,191.50,194.106235565819861431,1299,67,252144.00,1054,81.14,13.40,-12.50
24-June-2022,186.80,187.65,185.70,187.65,186.550607287449392712,247,15,46078.00,202,81.78,1.95,0.85
23-June-2022,182.00,189.55,179.30,183.70,181.825309491059147180,1454,50,264374.00,1430,98.35,10.25,1.70
22-June-2022,180.05,185.20,180.05,184.85,183.380952380952380952,21,8,3851.00,14,66.67,5.15,4.80
21-June-2022,182.35,187.25,182.35,184.45,184.502068965517241379,725,39,133764.00,640,88.28,4.90,2.10
20-June-2022,192.45,192.70,178.70,179.80,180.279332477535301668,3895,131,702188.00,3654,93.81,14.00,-12.65
17-June-2022,185.00,187.00,182.10,183.10,185.034883720930232558,172,34,31826.00,140,81.40,4.90,-1.90
16-June-2022,198.20,199.20,187.00,188.30,191.198895027624309392,724,108,138428.00,580,80.11,12.20,-9.90
15-June-2022,199.15,201.15,198.00,198.65,199.128000000000000000,250,36,49782.00,238,95.20,3.15,-0.50
14-June-2022,199.95,204.15,199.45,199.50,201.328106151990349819,829,47,166901.00,666,80.34,4.70,-0.45
13-June-2022,200.05,201.00,197.25,199.80,200.520958083832335329,167,32,33487.00,120,71.86,3.75,-0.25
10-June-2022,204.45,204.50,201.50,202.40,202.920096852300242130,413,38,83806.00,375,90.80,3.00,-2.05
9-June-2022,205.90,209.00,205.90,208.45,207.914285714285714285,455,25,94601.00,380,83.52,3.10,2.55
8-June-2022,206.85,210.35,205.40,208.35,207.989087301587301587,1008,52,209653.00,807,80.06,4.95,1.50
7-June-2022,208.70,208.70,200.00,201.95,204.723488602576808721,1009,91,206566.00,833,82.56,8.70,-6.75
6-June-2022,211.00,211.00,204.00,205.60,206.563940637827597095,3167,148,654188.00,2661,84.02,7.00,-5.40
3-June-2022,197.00,204.45,196.90,203.75,198.701408450704225352,355,30,70539.00,334,94.08,7.55,6.75
2-June-2022,196.05,199.20,194.85,196.10,196.746081504702194357,638,24,125524.00,511,80.09,4.35,0.05
1-June-2022,196.60,200.00,189.95,196.00,195.404612159329140461,1908,81,372832.00,878,46.02,10.05,-0.60
31-May-2022,190.20,196.55,190.20,196.55,191.649350649350649350,77,8,14757.00,74,96.10,6.35,6.35
30-May-2022,189.15,190.30,187.20,187.55,187.289124668435013262,377,12,70608.00,365,96.82,3.10,-1.60
27-May-2022,187.15,187.15,184.40,184.40,185.630000000000000000,100,6,18563.00,72,72.00,2.75,-2.75
26-May-2022,181.05,184.50,179.00,183.40,181.905617977528089887,890,61,161896.00,563,63.26,5.50,2.35
25-May-2022,189.45,190.45,180.00,180.90,185.248399487836107554,781,78,144679.00,686,87.84,10.45,-8.55
24-May-2022,200.00,200.00,188.00,189.90,193.033215547703180212,1415,109,273142.00,1241,87.70,12.00,-10.10
23-May-2022,200.00,200.00,194.05,196.65,198.840322580645161290,620,28,123281.00,601,96.94,5.95,-3.35
20-May-2022,203.60,203.60,194.00,194.85,196.866943866943866943,1443,88,284079.00,803,55.65,9.60,-8.75
19-May-2022,204.95,204.95,193.35,194.40,194.617828773168578993,1133,64,220502.00,624,55.08,11.60,-10.55
18-May-2022,200.00,200.00,194.25,194.60,195.759950248756218905,804,46,157391.00,718,89.30,5.75,-5.40
17-May-2022,195.00,195.00,191.05,193.95,193.578849721706864564,1078,53,208678.00,883,81.91,3.95,-1.05
16-May-2022,194.00,194.00,187.00,190.30,189.981900452488687782,442,29,83972.00,399,90.27,7.00,-3.70
13-May-2022,185.10,189.35,183.95,184.00,185.808016877637130801,1422,64,264219.00,1181,83.05,5.40,-1.10
12-May-2022,181.30,183.95,176.95,182.95,180.507930720145852324,5485,137,990086.00,2185,39.84,7.00,1.65
11-May-2022,195.45,195.50,180.95,183.90,184.391424619640387275,2892,148,533260.00,2663,92.08,14.55,-11.55
10-May-2022,202.80,202.90,189.95,192.65,193.850908596546879956,22067,239,4277708.00,21215,96.14,12.95,-10.15
9-May-2022,203.70,206.00,198.45,200.95,200.922213521273818846,3831,157,769733.00,3524,91.99,7.55,-2.75
6-May-2022,208.60,208.60,202.25,206.00,205.892086330935251798,3058,92,629618.00,2764,90.39,6.35,-2.60
5-May-2022,214.10,214.85,208.60,208.95,212.451795841209829867,2116,105,449548.00,1981,93.62,6.25,-5.15
4-May-2022,225.00,225.00,212.00,212.95,217.970629567172568858,7116,398,1551079.00,3845,54.03,13.00,-12.05
2-May-2022,239.00,239.00,225.50,228.10,227.834008097165991902,1235,112,281375.00,1022,82.75,13.50,-10.90
29-April-2022,229.25,240.00,229.25,230.60,235.622440944881889763,5080,274,1196962.00,3013,59.31,10.75,1.35
28-April-2022,224.40,225.50,220.00,223.10,224.189779326364692218,4305,204,965137.00,3624,84.18,5.50,-1.30
27-April-2022,225.15,226.00,220.65,225.00,223.914333175130517323,4214,86,943575.00,3935,93.38,5.35,-0.15
26-April-2022,235.00,235.05,226.10,226.15,228.092394078611536498,1959,100,446833.00,1429,72.95,8.95,-8.85
25-April-2022,229.25,231.90,223.50,224.90,226.551129607609988109,1682,159,381059.00,1623,96.49,8.40,-4.35
22-April-2022,234.00,241.50,228.75,231.55,232.274623968947113051,2061,116,478718.00,1541,74.77,12.75,-2.45
21-April-2022,234.50,237.60,230.45,235.20,234.119619751782413519,3787,104,886611.00,2547,67.26,7.15,0.70
20-April-2022,235.65,235.90,230.20,231.40,232.186115214180206794,677,55,157190.00,567,83.75,5.70,-4.25
19-April-2022,234.25,238.45,230.35,233.55,235.650703281982585398,2986,184,703653.00,1968,65.91,8.10,-0.70
18-April-2022,234.40,242.00,231.00,233.80,237.731259600614439324,26040,878,6190522.00,21967,84.36,11.00,-0.60
13-April-2022,235.35,236.00,230.00,232.40,232.564898152534343912,4222,176,981889.00,4002,94.79,6.00,-2.95
12-April-2022,236.10,237.70,231.50,231.55,235.403204272363150867,1498,78,352634.00,716,47.80,6.20,-4.55
11-April-2022,231.80,238.00,231.00,236.55,235.949425849010505741,4093,253,965741.00,3696,90.30,7.00,4.75
8-April-2022,233.35,237.90,230.25,235.00,234.316024026351482270,5161,193,1209305.00,4169,80.78,7.65,1.65
7-April-2022,238.45,238.45,228.30,231.90,232.166070937585922463,3637,157,844388.00,2785,76.57,10.15,-6.55
6-April-2022,230.65,243.20,229.25,236.40,237.875090733123639003,16532,685,3932551.00,13146,79.52,13.95,5.75
5-April-2022,229.90,236.25,225.85,230.05,231.803593767769816899,8793,679,2038249.00,4960,56.41,10.40,0.15
4-April-2022,207.00,237.25,207.00,228.00,230.259014978733896320,16223,844,3735492.00,8492,52.35,30.25,21.00
1-April-2022,200.10,207.75,199.45,207.00,205.936678200692041522,2890,115,595157.00,2539,87.85,8.30,6.90
31-March-2022,199.50,202.10,196.70,196.85,199.598745226404800872,3666,200,731729.00,2731,74.50,5.40,-2.65
30-March-2022,201.95,204.70,200.00,200.25,203.440441415124959428,3081,161,626800.00,2644,85.82,4.70,-1.70
29-March-2022,207.00,207.95,194.60,198.95,201.849213100808166737,4702,266,949095.00,3640,77.41,13.35,-8.05
28-March-2022,215.40,215.45,202.65,203.30,207.198032200357781753,5590,168,1158237.00,5256,94.02,12.80,-12.10
25-March-2022,236.00,236.00,211.50,212.60,217.872210254200775527,11605,150,2528407.00,11178,96.32,24.50,-23.40
24-March-2022,217.15,219.00,210.65,216.45,216.584523809523809523,2520,98,545793.00,2373,94.17,8.35,-0.70
23-March-2022,216.20,218.35,216.00,217.35,216.524463519313304721,1165,53,252251.00,1060,90.99,2.35,1.15
22-March-2022,218.05,219.10,216.00,216.10,217.778403444849287843,3019,279,657473.00,2967,98.28,3.10,-1.95
21-March-2022,217.45,221.00,216.65,218.45,219.587346024636058230,1786,84,392183.00,1335,74.75,4.35,1.00
17-March-2022,229.00,234.00,213.05,215.95,217.617990654205607476,1712,137,372562.00,1624,94.86,20.95,-13.05
16-March-2022,210.65,214.85,210.60,211.85,212.833826638477801268,2365,166,503352.00,1844,77.97,4.25,1.20
15-March-2022,225.55,225.55,210.60,211.45,215.776135741652983032,1827,181,394223.00,1202,65.79,14.95,-14.10
14-March-2022,214.05,224.00,213.30,217.50,218.166122004357298474,7344,373,1602212.00,5007,68.18,10.70,3.45
11-March-2022,214.05,216.65,209.90,213.35,213.100631136044880785,2852,160,607763.00,2030,71.18,6.75,-0.70
10-March-2022,214.10,216.25,210.10,213.60,213.389344262295081967,488,87,104134.00,340,69.67,6.15,-0.50
9-March-2022,210.45,212.00,202.80,211.00,207.278042442615851017,2309,152,478605.00,1971,85.36,9.20,0.55
8-March-2022,204.45,204.45,201.00,203.60,202.793032786885245901,976,30,197926.00,960,98.36,3.45,-0.85
7-March-2022,203.05,204.70,198.40,202.20,200.717284502009825815,2239,135,449406.00,2050,91.56,6.30,-0.85
4-March-2022,207.55,212.60,206.45,207.55,207.774436090225563909,1995,98,414510.00,1709,85.66,6.15,0.00
3-March-2022,212.80,214.35,208.45,210.90,210.301398239254272397,1931,79,406092.00,1759,91.09,5.90,-1.90
2-March-2022,196.05,212.00,192.60,209.55,206.181365984312224985,5227,262,1077710.00,3879,74.21,19.40,13.50
28-February-2022,202.00,207.70,198.60,203.60,202.883074021687883074,2121,187,430315.00,1386,65.35,9.10,1.60
25-February-2022,211.95,211.95,199.50,204.65,204.422266139657444005,1518,135,310313.00,1133,74.64,12.45,-7.30
24-February-2022,204.05,209.40,192.65,194.50,198.597235553849107314,5209,422,1034493.00,3620,69.50,16.75,-9.55
23-February-2022,211.80,215.00,211.00,211.95,213.461538461538461538,897,45,191475.00,714,79.60,4.00,0.15
22-February-2022,210.55,212.85,206.45,208.60,209.713261648745519713,1674,133,351060.00,1285,76.76,6.40,-1.95
21-February-2022,217.10,221.00,214.95,217.80,219.109195402298850574,1914,172,419375.00,1499,78.32,6.05,0.70
18-February-2022,218.05,223.05,212.30,217.55,220.363110877561744613,3806,169,838702.00,3206,84.24,10.75,-0.50
17-February-2022,226.80,228.85,219.15,220.05,222.299727520435967302,1101,129,244752.00,929,84.38,9.70,-6.75
16-February-2022,226.15,228.25,224.00,225.10,225.887791741472172351,1114,88,251639.00,1021,91.65,4.25,-1.05
15-February-2022,224.95,228.20,219.20,224.00,223.042891981064409697,6971,620,1554832.00,5927,85.02,9.00,-0.95
14-February-2022,230.50,239.00,215.60,224.75,231.318452380952380952,5376,440,1243568.00,4125,76.73,23.40,-5.75
11-February-2022,235.80,244.20,234.85,241.10,240.032576030772929438,8319,806,1996831.00,5818,69.94,9.35,5.30
10-February-2022,237.65,242.60,234.00,236.55,236.699050809603573422,1791,134,423928.00,1422,79.40,8.60,-1.10
9-February-2022,245.95,246.25,235.00,235.80,238.315974665728360309,1421,192,338647.00,1342,94.44,11.25,-10.15
8-February-2022,248.20,248.20,240.10,240.55,242.404750123701138050,2021,162,489900.00,1362,67.39,8.10,-7.65
7-February-2022,256.15,258.15,248.05,249.05,253.200000000000000000,295,86,74694.00,214,72.54,10.10,-7.10
4-February-2022,246.15,263.00,244.00,253.15,254.511901779002756201,7982,591,2031514.00,4610,57.75,19.00,7.00
3-February-2022,242.15,252.00,236.00,245.45,246.399644760213143872,3941,341,971061.00,2125,53.92,16.00,3.30
2-February-2022,242.65,244.45,241.60,243.95,243.626394052044609665,1076,88,262142.00,911,84.67,2.85,1.30
1-February-2022,242.40,242.40,237.10,241.35,239.031413612565445026,382,35,91310.00,312,81.68,5.30,-1.05
31-January-2022,240.00,242.05,238.00,238.10,239.184049079754601226,326,44,77974.00,204,62.58,4.05,-1.90
28-January-2022,241.90,246.75,234.00,235.80,238.443516827550221758,3833,329,913954.00,3334,86.98,12.75,-6.10
27-January-2022,243.85,245.00,240.05,241.40,242.646739130434782608,552,74,133941.00,454,82.25,4.95,-2.45
25-January-2022,240.05,245.50,229.50,244.65,241.317339667458432304,6315,305,1523919.00,2492,39.46,16.00,4.60
24-January-2022,258.25,258.25,236.80,240.50,247.312565081568899687,5762,312,1425015.00,4447,77.18,21.45,-17.75
21-January-2022,243.60,262.10,243.60,254.95,255.627973722813954971,31358,1299,8015982.00,19558,62.37,18.50,11.35
20-January-2022,239.90,246.20,239.15,245.55,242.209745762711864406,472,43,114323.00,418,88.56,7.05,5.65
19-January-2022,248.35,249.10,235.00,236.20,239.111667501251877816,1997,148,477506.00,1574,78.82,14.10,-12.15
18-January-2022,245.95,246.00,239.95,241.35,243.072517511330861145,2427,201,589937.00,2029,83.60,6.05,-4.60
17-January-2022,248.95,250.15,244.25,246.65,245.992241379310344827,3480,260,856053.00,2907,83.53,5.90,-2.30
14-January-2022,250.25,263.95,248.20,249.95,253.159865293185419968,5048,386,1277951.00,3009,59.61,15.75,-0.30
13-January-2022,244.65,249.45,243.00,243.60,246.658559696778269109,3166,367,780921.00,2333,73.69,6.45,-1.05
12-January-2022,243.95,245.30,242.25,245.00,244.933014354066985645,3135,191,767865.00,2896,92.38,3.05,1.05
11-January-2022,242.85,246.00,238.95,242.40,242.046783625730994152,855,138,206950.00,671,78.48,7.05,-0.45
10-January-2022,246.45,246.60,239.85,242.80,242.967710371819960861,1022,100,248313.00,884,86.50,6.75,-3.65
7-January-2022,245.90,246.00,236.00,236.30,237.616504854368932038,618,54,146847.00,587,94.98,10.00,-9.60
6-January-2022,236.30,241.00,236.00,237.25,238.393617021276595744,2162,160,515407.00,1829,84.60,5.00,0.95
5-January-2022,234.95,239.95,233.50,239.40,237.274257425742574257,2020,119,479294.00,1655,81.93,6.45,4.45
4-January-2022,233.10,237.75,231.85,234.90,233.662691652470187393,587,96,137160.00,496,84.50,5.90,1.80
3-January-2022,232.95,236.70,230.10,231.50,232.176190476190476190,1470,146,341299.00,1347,91.63,6.60,-1.45
31-December-2021,228.90,233.90,228.30,229.95,231.107419712070874861,903,96,208690.00,692,76.63,5.60,1.05
30-December-2021,227.05,230.00,220.75,224.85,224.476923076923076923,1430,113,321002.00,1139,79.65,9.25,-2.20
29-December-2021,225.70,232.00,224.00,224.10,228.191431175934366453,3291,222,750978.00,2203,66.94,8.00,-1.60
28-December-2021,224.30,227.35,222.75,225.00,223.234782608695652173,575,22,128360.00,562,97.74,4.60,0.70
27-December-2021,215.95,225.00,215.05,219.85,219.281159420289855072,690,81,151304.00,655,94.93,9.95,3.90
24-December-2021,216.05,227.65,213.25,220.45,219.483180428134556574,327,46,71771.00,304,92.97,14.40,4.40
23-December-2021,222.00,227.80,220.00,220.40,221.180785123966942148,968,98,214103.00,719,74.28,7.80,-1.60
22-December-2021,222.85,226.20,220.00,223.35,223.336448598130841121,321,61,71691.00,185,57.63,6.20,0.50
21-December-2021,229.20,229.60,216.20,220.90,220.140211640211640211,378,89,83213.00,154,40.74,13.40,-8.30
20-December-2021,225.00,227.60,207.25,216.95,216.903337969401947148,1438,197,311907.00,1079,75.03,20.35,-8.05
17-December-2021,229.90,234.50,224.90,226.80,226.783909014321819713,2374,190,538385.00,1922,80.96,9.60,-3.10
16-December-2021,231.25,237.30,229.55,232.20,232.145796064400715563,1118,112,259539.00,1075,96.15,7.75,0.95
15-December-2021,238.35,239.05,235.05,235.05,237.215116279069767441,516,68,122403.00,475,92.05,4.00,-3.30
14-December-2021,238.00,240.90,236.00,238.65,238.996878251821019771,961,85,229676.00,842,87.62,4.90,0.65
13-December-2021,243.00,243.20,235.00,238.05,239.314496314496314496,814,98,194802.00,737,90.54,8.20,-4.95
10-December-2021,246.65,250.15,238.20,240.45,240.900986031224322103,2434,121,586353.00,1516,62.28,11.95,-6.20
9-December-2021,245.30,245.30,240.00,241.15,241.088004484304932735,1784,108,430101.00,1625,91.09,5.30,-4.15
8-December-2021,246.60,247.45,242.05,243.55,243.517509727626459143,514,46,125168.00,430,83.66,5.40,-3.05
7-December-2021,242.95,242.95,238.40,238.95,239.532374100719424460,139,49,33295.00,114,82.01,4.55,-4.00
6-December-2021,243.45,245.05,235.00,235.80,242.031088082901554404,579,82,140136.00,434,74.96,10.05,-7.65
3-December-2021,248.85,250.60,245.15,245.25,248.178571428571428571,392,52,97286.00,375,95.66,5.45,-3.60
2-December-2021,250.00,254.00,241.25,248.80,249.164796633941093969,1426,143,355309.00,1163,81.56,12.75,-1.20
1-December-2021,233.55,250.00,232.65,249.00,246.349843366353399373,11811,259,2909638.00,10717,90.74,17.35,15.45
30-November-2021,233.15,239.15,227.30,233.15,233.571748878923766816,446,95,104173.00,330,73.99,11.85,0.00
29-November-2021,221.15,234.55,218.20,234.55,221.886363636363636363,264,20,58578.00,231,87.50,16.35,13.40
26-November-2021,237.35,243.00,234.95,235.15,237.283317199096482736,3099,261,735341.00,2528,81.57,8.05,-2.20
25-November-2021,240.00,240.00,236.80,239.65,238.688524590163934426,61,7,14560.00,58,95.08,3.20,-0.35
24-November-2021,233.60,239.95,233.60,237.10,237.225563909774436090,133,24,31551.00,50,37.59,6.35,3.50
23-November-2021,231.35,234.45,230.00,230.10,231.666666666666666666,72,22,16680.00,63,87.50,4.45,-1.25
22-November-2021,238.90,238.90,226.10,228.55,232.207812500000000000,640,75,148613.00,491,76.72,12.80,-10.35
18-November-2021,238.35,244.75,235.50,240.05,241.445899379738111647,1451,111,350338.00,1236,85.18,9.25,1.70
17-November-2021,241.00,241.80,238.10,241.80,240.188311688311688311,154,24,36989.00,127,82.47,3.70,0.80
16-November-2021,243.50,246.70,237.45,241.00,241.366141732283464566,508,80,122614.00,383,75.39,9.25,-2.50
15-November-2021,245.75,246.00,240.00,241.10,242.515463917525773195,388,78,94096.00,315,81.19,6.00,-4.65
12-November-2021,246.20,249.80,242.00,246.70,245.541307028360049321,811,55,199134.00,755,93.09,7.80,0.50
11-November-2021,241.15,249.15,241.10,247.70,246.139397905759162303,1528,143,376101.00,1432,93.72,8.05,6.55
10-November-2021,254.80,254.80,244.00,245.75,246.247084952803997779,1801,136,443491.00,1561,86.67,10.80,-9.05
9-November-2021,249.00,254.90,247.00,253.20,251.953667953667953667,1036,100,261024.00,927,89.48,7.90,4.20
8-November-2021,247.55,249.35,240.30,248.95,245.231476997578692493,2065,184,506403.00,1709,82.76,9.05,1.40
4-November-2021,244.10,249.95,244.10,245.65,245.448079658605974395,703,65,172550.00,680,96.73,5.85,1.55
3-November-2021,255.40,255.40,236.10,239.40,239.339110776186887716,2654,111,635206.00,2171,81.80,19.30,-16.00
2-November-2021,237.75,243.50,236.00,243.30,239.730769230769230769,364,45,87262.00,351,96.43,7.50,5.55
1-November-2021,227.00,243.90,227.00,237.00,236.351051401869158878,1712,93,404633.00,1652,96.50,16.90,10.00
29-October-2021,237.60,237.75,231.55,233.05,233.570557491289198606,2296,222,536278.00,2112,91.99,6.20,-4.55
28-October-2021,246.05,246.05,242.15,242.25,243.851010101010101010,396,67,96565.00,331,83.59,3.90,-3.80
27-October-2021,242.25,248.00,241.10,246.65,244.594524793388429752,1936,165,473535.00,1422,73.45,6.90,4.40
26-October-2021,231.00,244.95,231.00,242.00,241.186324001835704451,2179,220,525545.00,832,38.18,13.95,11.00
25-October-2021,237.25,237.35,231.80,233.55,234.377983063895304080,3897,444,913371.00,2568,65.90,5.55,-3.70
22-October-2021,242.00,248.75,238.00,239.65,241.590538336052202283,2452,298,592380.00,933,38.05,10.75,-2.35
21-October-2021,244.75,251.20,242.85,243.75,247.533210332103321033,4878,386,1207467.00,2462,50.47,8.35,-1.00
20-October-2021,255.65,255.65,238.00,244.90,246.104744501729426352,15323,791,3771063.00,11270,73.55,17.65,-10.75
19-October-2021,267.70,267.70,255.65,257.25,259.669121318022965551,8012,461,2080469.00,3311,41.33,12.05,-10.45
18-October-2021,280.00,280.00,256.50,258.10,263.520079899074852817,19024,1454,5013206.00,13249,69.64,23.50,-21.90
14-October-2021,278.00,278.00,270.00,271.00,272.540806184428492545,18110,1148,4935714.00,8962,49.49,8.00,-7.00
13-October-2021,294.00,299.90,281.20,282.85,291.649026827985270910,9505,1021,2772124.00,3523,37.06,18.70,-11.15
12-October-2021,286.25,293.60,282.45,291.70,290.024405395811146609,11268,855,3267995.00,5653,50.17,11.15,5.45
11-October-2021,290.00,292.05,282.95,284.25,288.249871816783455819,11702,626,3373100.00,7494,64.04,9.10,-5.75
8-October-2021,281.05,287.20,280.00,285.20,283.681873012391709617,9119,666,2586895.00,5797,63.57,7.20,4.15
7-October-2021,277.70,280.75,276.25,277.45,278.182567484030496600,4853,277,1350020.00,2758,56.83,4.50,-0.25
6-October-2021,278.05,283.55,273.00,274.10,278.317671626207256590,3831,394,1066235.00,1857,48.47,10.55,-3.95
5-October-2021,278.65,282.35,276.35,278.00,278.515169194865810968,3428,244,954750.00,1444,42.12,6.00,-0.65
4-October-2021,276.90,279.20,273.60,277.25,276.342881944444444444,9216,466,2546776.00,2679,29.07,5.60,0.35
1-October-2021,273.10,275.95,271.85,273.45,273.665065202470830473,2914,298,797460.00,1512,51.89,4.10,0.35
30-September-2021,275.20,279.70,271.50,272.60,274.982300884955752212,2034,311,559314.00,744,36.58,8.20,-2.60
29-September-2021,273.00,282.90,271.90,272.30,276.095033017513637668,3483,287,961639.00,1878,53.92,11.00,-0.70
28-September-2021,282.35,285.70,272.00,275.30,277.757026858213616489,3202,327,889378.00,1123,35.07,13.70,-7.05
27-September-2021,277.90,287.85,276.40,281.35,282.041399762752075919,8430,586,2377609.00,4995,59.25,11.45,3.45
24-September-2021,276.95,279.55,272.75,276.45,276.299806235687863308,5677,229,1568554.00,2180,38.40,6.80,-0.50
23-September-2021,281.00,283.55,273.05,275.00,279.767308927424534360,15570,716,4355977.00,6354,40.81,10.50,-6.00
22-September-2021,274.40,282.55,273.00,275.25,277.505255255255255255,6660,383,1848185.00,1477,22.18,9.55,0.85
21-September-2021,269.45,277.15,265.25,272.15,271.410368519675202998,4803,291,1303584.00,3121,64.98,11.90,2.70
20-September-2021,272.85,288.00,266.40,268.70,274.568646864686468646,15150,677,4159715.00,8677,57.27,21.60,-4.15
17-September-2021,297.15,297.15,275.20,279.60,281.964379611568145195,11791,826,3324642.00,5285,44.82,21.95,-17.55
16-September-2021,302.60,305.00,287.70,289.40,295.454237014298408595,12379,950,3657428.00,4907,39.64,17.30,-13.20
15-September-2021,278.90,305.95,278.55,301.30,297.809464687878962868,34634,1760,10314333.00,16445,47.48,27.40,22.40
14-September-2021,277.05,288.00,271.00,281.20,281.703440523505560239,24909,1809,7016951.00,16172,64.92,17.00,4.15
13-September-2021,277.40,277.40,266.80,271.20,269.197537198563365828,3898,206,1049332.00,2377,60.98,10.60,-6.20
9-September-2021,287.15,289.80,269.85,271.65,280.526239148697843741,35710,1847,10017592.00,27150,76.03,19.95,-15.50
8-September-2021,265.50,288.95,265.00,287.15,284.132769996527375853,25917,1222,7363869.00,14644,56.50,23.95,21.65
7-September-2021,265.50,269.95,262.55,264.45,265.128183361629881154,1178,145,312321.00,478,40.58,7.40,-1.05
6-September-2021,264.30,266.70,263.60,264.20,264.839407041383570105,1619,97,428775.00,1351,83.45,3.10,-0.10
3-September-2021,269.95,269.95,261.00,261.90,265.312226437117011963,3427,246,909225.00,2304,67.23,8.95,-8.05
2-September-2021,261.40,275.00,261.35,266.25,270.135317582080392758,9777,566,2641113.00,3942,40.32,13.65,4.85
