Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,0.97,0.97,0.89,0.89,0.967179487179487179,21450,17,20746.00,21200,98.83,0.08,-0.08
6-January-2016,0.93,0.93,0.93,0.93,0.929719797887000459,2177,2,2024.00,2177,100.00,0.00,0.00
5-January-2016,0.89,0.89,0.89,0.89,0.889916045656070182,10601,4,9434.00,10601,100.00,0.00,0.00
4-January-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2200,4,1870.00,2200,100.00,0.00,0.00
1-January-2016,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
31-December-2015,0.73,0.78,0.72,0.78,0.729714285714285714,1750,5,1277.00,1500,85.71,0.06,0.05
30-December-2015,0.69,0.75,0.69,0.75,0.735384615384615384,650,2,478.00,650,100.00,0.06,0.06
22-December-2015,0.66,0.72,0.66,0.72,0.673846153846153846,650,2,438.00,650,100.00,0.06,0.06
21-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,500,1,345.00,500,100.00,0.00,0.00
17-December-2015,0.73,0.73,0.72,0.72,0.722000000000000000,500,3,361.00,500,100.00,0.01,-0.01
15-December-2015,0.74,0.74,0.74,0.74,0.740000000000000000,200,1,148.00,200,100.00,0.00,0.00
14-December-2015,0.85,0.85,0.77,0.77,0.839425587467362924,2298,5,1929.00,2000,87.03,0.08,-0.08
11-December-2015,0.81,0.81,0.81,0.81,0.810000000000000000,2000,2,1620.00,2000,100.00,0.00,0.00
8-December-2015,0.81,0.85,0.81,0.85,0.849834983498349834,4242,4,3605.00,4242,100.00,0.04,0.04
7-December-2015,0.85,0.85,0.81,0.81,0.833333333333333333,1200,3,1000.00,1200,100.00,0.04,-0.04
4-December-2015,0.75,0.81,0.75,0.81,0.791881443298969072,1552,6,1229.00,1552,100.00,0.06,0.06
3-December-2015,0.78,0.78,0.78,0.78,0.780000000000000000,650,3,507.00,650,100.00,0.00,0.00
2-December-2015,0.75,0.75,0.75,0.75,0.749221183800623052,642,2,481.00,642,100.00,0.00,0.00
1-December-2015,0.69,0.72,0.69,0.72,0.690322580645161290,310,3,214.00,310,100.00,0.03,0.03
30-November-2015,0.63,0.69,0.63,0.69,0.650000000000000000,1500,2,975.00,1500,100.00,0.06,0.06
27-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
26-November-2015,0.57,0.63,0.57,0.63,0.577231354435538649,7361,8,4249.00,6461,87.77,0.06,0.06
24-November-2015,0.60,0.60,0.60,0.60,0.600000000000000000,600,2,360.00,600,100.00,0.00,0.00
23-November-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
18-November-2015,0.63,0.63,0.63,0.63,0.629986908289120099,14513,7,9143.00,14513,100.00,0.00,0.00
9-November-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1350,3,810.00,1350,100.00,0.00,0.00
6-November-2015,0.63,0.63,0.63,0.63,0.627791563275434243,403,1,253.00,403,100.00,0.00,0.00
5-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,8100,3,5346.00,8100,100.00,0.00,0.00
30-October-2015,0.69,0.69,0.69,0.69,0.689594356261022927,1701,3,1173.00,1701,100.00,0.00,0.00
29-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,350,2,252.00,350,100.00,0.00,0.00
28-October-2015,0.75,0.75,0.75,0.75,0.742574257425742574,101,1,75.00,101,100.00,0.00,0.00
26-October-2015,0.78,0.78,0.78,0.78,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
23-October-2015,0.73,0.79,0.73,0.79,0.748230445300600304,11161,10,8351.00,11150,99.90,0.06,0.06
21-October-2015,0.76,0.76,0.76,0.76,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
20-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,30,1,24.00,30,100.00,0.00,0.00
19-October-2015,0.84,0.84,0.84,0.84,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
16-October-2015,0.76,0.80,0.76,0.80,0.761111111111111111,1800,3,1370.00,1800,100.00,0.04,0.04
15-October-2015,0.73,0.79,0.73,0.79,0.754680851063829787,4700,6,3547.00,4000,85.11,0.06,0.06
13-October-2015,0.81,0.81,0.76,0.76,0.798410358310364720,15601,5,12456.00,15601,100.00,0.05,-0.05
9-October-2015,0.79,0.79,0.79,0.79,0.790000000000000000,900,1,711.00,900,100.00,0.00,0.00
8-October-2015,0.83,0.83,0.83,0.83,0.828343313373253493,501,2,415.00,501,100.00,0.00,0.00
30-September-2015,0.87,0.87,0.87,0.87,0.869179600886917960,451,3,392.00,451,100.00,0.00,0.00
29-September-2015,0.83,0.91,0.83,0.91,0.829930540938749736,4751,4,3943.00,4751,100.00,0.08,0.08
28-September-2015,0.87,0.87,0.87,0.87,0.870000000000000000,1000,4,870.00,1000,100.00,0.00,0.00
24-September-2015,0.92,0.92,0.84,0.91,0.877494626957322689,6514,17,5716.00,6514,100.00,0.08,-0.01
23-September-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1900,5,1672.00,1900,100.00,0.00,0.00
22-September-2015,0.84,0.84,0.76,0.84,0.839072991119774745,4617,5,3874.00,4617,100.00,0.08,0.00
21-September-2015,0.74,0.80,0.74,0.80,0.745829244357212953,1019,4,760.00,1019,100.00,0.06,0.06
18-September-2015,0.77,0.85,0.77,0.77,0.794132272501243162,8044,10,6388.00,8044,100.00,0.08,0.00
15-September-2015,0.81,0.89,0.81,0.81,0.877805486284289276,2005,5,1760.00,2005,100.00,0.08,0.00
11-September-2015,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-September-2015,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
24-August-2015,0.85,0.85,0.85,0.85,0.849473684210526315,950,1,807.00,950,100.00,0.00,0.00
20-August-2015,0.89,0.89,0.89,0.89,0.818181818181818181,11,1,9.00,11,100.00,0.00,0.00
19-August-2015,0.98,0.98,0.90,0.90,0.934806629834254143,1810,16,1692.00,1810,100.00,0.08,-0.08
18-August-2015,0.94,0.94,0.94,0.94,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
17-August-2015,0.90,0.90,0.90,0.90,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
14-August-2015,0.86,0.86,0.86,0.86,0.860000000000000000,600,3,516.00,600,100.00,0.00,0.00
13-August-2015,0.78,0.82,0.78,0.82,0.783478260869565217,2300,3,1802.00,2300,100.00,0.04,0.04
12-August-2015,0.82,0.82,0.79,0.79,0.813827655310621242,4990,2,4061.00,4990,100.00,0.03,-0.03
11-August-2015,0.79,0.79,0.79,0.79,0.789736754415194935,3001,3,2370.00,3001,100.00,0.00,0.00
10-August-2015,0.76,0.76,0.76,0.76,0.759521218715995647,919,2,698.00,919,100.00,0.00,0.00
7-August-2015,0.70,0.73,0.67,0.73,0.690463505594033031,1877,9,1296.00,1877,100.00,0.06,0.03
5-August-2015,0.64,0.70,0.64,0.70,0.646530969577588093,4569,7,2954.00,4569,100.00,0.06,0.06
4-August-2015,0.67,0.67,0.67,0.67,0.670000000000000000,500,1,335.00,500,100.00,0.00,0.00
30-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,600,1,420.00,600,100.00,0.00,0.00
24-July-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1500,4,1005.00,1500,100.00,0.00,0.00
23-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
22-July-2015,0.61,0.61,0.61,0.61,0.608219178082191780,365,2,222.00,365,100.00,0.00,0.00
21-July-2015,0.59,0.59,0.59,0.59,0.590000000000000000,600,3,354.00,600,100.00,0.00,0.00
17-July-2015,0.57,0.57,0.57,0.57,0.569333333333333333,750,1,427.00,750,100.00,0.00,0.00
16-July-2015,0.53,0.57,0.53,0.57,0.531214953271028037,10700,6,5684.00,10700,100.00,0.04,0.04
15-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,12500,4,6875.00,12500,100.00,0.00,0.00
14-July-2015,0.57,0.57,0.53,0.55,0.558415841584158415,3535,6,1974.00,3535,100.00,0.04,-0.02
9-July-2015,0.55,0.55,0.55,0.55,0.549718574108818011,3198,4,1758.00,3198,100.00,0.00,0.00
7-July-2015,0.55,0.55,0.51,0.55,0.544347826086956521,1150,5,626.00,1150,100.00,0.04,0.00
6-July-2015,0.53,0.53,0.53,0.53,0.530000000000000000,300,1,159.00,300,100.00,0.00,0.00
3-July-2015,0.51,0.51,0.51,0.51,0.510000000000000000,100,2,51.00,100,100.00,0.00,0.00
1-July-2015,0.47,0.49,0.47,0.49,0.474285714285714285,350,2,166.00,350,100.00,0.02,0.02
29-June-2015,0.47,0.47,0.47,0.47,0.470000000000000000,500,2,235.00,500,100.00,0.00,0.00
26-June-2015,0.47,0.47,0.45,0.45,0.450000000000000000,500,2,225.00,500,100.00,0.02,-0.02
25-June-2015,0.50,0.50,0.47,0.47,0.472022452201368181,5701,8,2691.00,5701,100.00,0.03,-0.03
22-June-2015,0.46,0.49,0.46,0.49,0.478750000000000000,800,3,383.00,800,100.00,0.03,0.03
17-June-2015,0.47,0.47,0.47,0.47,0.470000000000000000,6000,5,2820.00,6000,100.00,0.00,0.00
15-June-2015,0.49,0.49,0.49,0.49,0.475409836065573770,61,1,29.00,61,100.00,0.00,0.00
11-June-2015,0.51,0.51,0.51,0.51,0.500000000000000000,48,1,24.00,48,100.00,0.00,0.00
10-June-2015,0.51,0.51,0.51,0.51,0.506666666666666666,150,1,76.00,150,100.00,0.00,0.00
9-June-2015,0.52,0.52,0.52,0.52,0.520000000000000000,6000,2,3120.00,6000,100.00,0.00,0.00
8-June-2015,0.55,0.55,0.54,0.54,0.549494949494949494,4950,6,2720.00,4950,100.00,0.01,-0.01
5-June-2015,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
4-June-2015,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
3-June-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
2-June-2015,0.60,0.60,0.60,0.60,0.600000000000000000,43000,7,25800.00,43000,100.00,0.00,0.00
1-June-2015,0.63,0.63,0.63,0.63,0.629658385093167701,2576,3,1622.00,2576,100.00,0.00,0.00
29-May-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
26-May-2015,0.69,0.69,0.69,0.69,0.690000000000000000,700,3,483.00,700,100.00,0.00,0.00
18-May-2015,0.72,0.72,0.72,0.72,0.720000000000000000,5300,2,3816.00,5300,100.00,0.00,0.00
15-May-2015,0.72,0.75,0.71,0.75,0.742087969101285524,17347,8,12873.00,17347,100.00,0.04,0.03
14-May-2015,0.74,0.74,0.74,0.74,0.739565943238731218,599,1,443.00,599,100.00,0.00,0.00
13-May-2015,0.72,0.72,0.69,0.72,0.701492537313432835,201,3,141.00,201,100.00,0.03,0.00
12-May-2015,0.69,0.69,0.69,0.69,0.690000000000000000,20100,7,13869.00,20100,100.00,0.00,0.00
11-May-2015,0.72,0.72,0.72,0.72,0.720000000000000000,300,2,216.00,300,100.00,0.00,0.00
8-May-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,12,750.00,1000,100.00,0.00,0.00
7-May-2015,0.78,0.80,0.78,0.78,0.791818181818181818,2200,10,1742.00,2200,100.00,0.02,0.00
6-May-2015,0.82,0.82,0.82,0.82,0.820000000000000000,700,8,574.00,700,100.00,0.00,0.00
5-May-2015,0.79,0.79,0.79,0.79,0.790000000000000000,100,4,79.00,100,100.00,0.00,0.00
4-May-2015,0.82,0.82,0.76,0.76,0.811823480432972522,1201,12,975.00,1201,100.00,0.06,-0.06
30-April-2015,0.73,0.79,0.73,0.79,0.763611302549965541,1451,12,1108.00,1451,100.00,0.06,0.06
28-April-2015,0.76,0.76,0.76,0.76,0.759541984732824427,1310,4,995.00,1310,100.00,0.00,0.00
27-April-2015,0.73,0.73,0.73,0.73,0.729652351738241308,2445,8,1784.00,2445,100.00,0.00,0.00
24-April-2015,0.70,0.70,0.70,0.70,0.700000000000000000,4900,4,3430.00,4900,100.00,0.00,0.00
23-April-2015,0.67,0.67,0.67,0.67,0.670000000000000000,900,4,603.00,900,100.00,0.00,0.00
22-April-2015,0.64,0.64,0.64,0.64,0.640000000000000000,5050,4,3232.00,5050,100.00,0.00,0.00
21-April-2015,0.61,0.61,0.61,0.61,0.610000000000000000,100,2,61.00,100,100.00,0.00,0.00
20-April-2015,0.59,0.59,0.58,0.59,0.581818181818181818,1650,10,960.00,1650,100.00,0.01,0.00
17-April-2015,0.56,0.58,0.56,0.57,0.563913043478260869,2300,8,1297.00,2300,100.00,0.02,0.01
9-April-2015,0.56,0.56,0.56,0.56,0.558974358974358974,390,5,218.00,390,100.00,0.00,0.00
30-March-2015,0.57,0.57,0.57,0.57,0.569975062344139650,20050,5,11428.00,20050,100.00,0.00,0.00
27-March-2015,0.58,0.58,0.58,0.58,0.580000000000000000,3350,4,1943.00,3350,100.00,0.00,0.00
26-March-2015,0.60,0.60,0.60,0.60,0.599948213360952874,11586,9,6951.00,11586,100.00,0.00,0.00
25-March-2015,0.63,0.63,0.63,0.63,0.630000000000000000,2100,9,1323.00,2100,100.00,0.00,0.00
24-March-2015,0.65,0.65,0.65,0.65,0.648192771084337349,415,3,269.00,415,100.00,0.00,0.00
23-March-2015,0.68,0.68,0.68,0.68,0.680000000000000000,200,4,136.00,200,100.00,0.00,0.00
19-March-2015,0.71,0.71,0.71,0.71,0.710000000000000000,100,2,71.00,100,100.00,0.00,0.00
16-March-2015,0.74,0.74,0.74,0.74,0.740000000000000000,50,2,37.00,50,100.00,0.00,0.00
13-March-2015,0.77,0.77,0.77,0.77,0.759259259259259259,54,2,41.00,54,100.00,0.00,0.00
12-March-2015,0.74,0.74,0.74,0.74,0.740000000000000000,200,4,148.00,200,100.00,0.00,0.00
11-March-2015,0.77,0.77,0.77,0.77,0.770000000000000000,100,2,77.00,100,100.00,0.00,0.00
9-March-2015,0.77,0.77,0.77,0.77,0.768888888888888888,450,2,346.00,450,100.00,0.00,0.00
4-March-2015,0.78,0.78,0.78,0.78,0.760000000000000000,25,2,19.00,25,100.00,0.00,0.00
3-March-2015,0.82,0.82,0.82,0.82,0.820000000000000000,50,2,41.00,50,100.00,0.00,0.00
2-March-2015,0.86,0.86,0.86,0.86,0.859785053736565858,4001,3,3440.00,4001,100.00,0.00,0.00
28-February-2015,0.89,0.89,0.89,0.89,0.890000000000000000,1000,2,890.00,1000,100.00,0.00,0.00
27-February-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1100,7,935.00,1100,100.00,0.00,0.00
26-February-2015,0.90,0.90,0.89,0.89,0.899595297745230294,5189,7,4668.00,5189,100.00,0.01,-0.01
25-February-2015,0.93,0.93,0.93,0.93,0.930000000000000000,100,3,93.00,100,100.00,0.00,0.00
24-February-2015,0.89,0.89,0.89,0.89,0.890000000000000000,100,2,89.00,100,100.00,0.00,0.00
23-February-2015,0.86,0.86,0.86,0.86,0.860000000000000000,10000,2,8600.00,10000,100.00,0.00,0.00
20-February-2015,0.82,0.82,0.82,0.82,0.820000000000000000,100,2,82.00,100,100.00,0.00,0.00
19-February-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,2,750.00,1000,100.00,0.00,0.00
18-February-2015,0.69,0.69,0.69,0.69,0.690000000000000000,5000,5,3450.00,5000,100.00,0.00,0.00
16-February-2015,0.62,0.63,0.62,0.63,0.620194174757281553,5150,5,3194.00,5150,100.00,0.01,0.01
13-February-2015,0.62,0.63,0.62,0.63,0.620853080568720379,211,6,131.00,211,100.00,0.01,0.01
12-February-2015,0.64,0.66,0.64,0.65,0.648021494870542256,4094,8,2653.00,4094,100.00,0.02,0.01
11-February-2015,0.70,0.70,0.65,0.65,0.690384615384615384,2600,4,1795.00,2600,100.00,0.05,-0.05
10-February-2015,0.64,0.64,0.64,0.64,0.640000000000000000,700,3,448.00,700,100.00,0.00,0.00
9-February-2015,0.64,0.64,0.64,0.64,0.640000000000000000,500,3,320.00,500,100.00,0.00,0.00
6-February-2015,0.69,0.69,0.69,0.69,0.690000000000000000,100,2,69.00,100,100.00,0.00,0.00
5-February-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,2,750.00,1000,100.00,0.00,0.00
4-February-2015,0.70,0.72,0.70,0.72,0.716530054644808743,1464,6,1049.00,1464,100.00,0.02,0.02
3-February-2015,0.73,0.73,0.73,0.73,0.730000000000000000,12700,11,9271.00,12700,100.00,0.00,0.00
2-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,5100,13,3570.00,5100,100.00,0.00,0.00
30-January-2015,0.73,0.73,0.73,0.73,0.730000000000000000,700,6,511.00,700,100.00,0.00,0.00
29-January-2015,0.71,0.76,0.71,0.76,0.735000000000000000,2000,8,1470.00,2000,100.00,0.05,0.05
28-January-2015,0.73,0.79,0.73,0.73,0.732156862745098039,2550,15,1867.00,2450,96.08,0.06,0.00
27-January-2015,0.76,0.76,0.76,0.76,0.760000000000000000,1450,11,1102.00,1450,100.00,0.00,0.00
23-January-2015,0.88,0.88,0.80,0.80,0.813186813186813186,91,6,74.00,59,64.84,0.08,-0.08
22-January-2015,0.84,0.84,0.84,0.84,0.840000000000000000,350,2,294.00,350,100.00,0.00,0.00
21-January-2015,0.88,0.88,0.81,0.83,0.826757532281205164,2788,10,2305.00,2788,100.00,0.07,-0.05
20-January-2015,0.85,0.85,0.85,0.85,0.849689440993788819,805,6,684.00,805,100.00,0.00,0.00
19-January-2015,0.97,0.97,0.89,0.89,0.965658636596617119,1951,10,1884.00,1951,100.00,0.08,-0.08
16-January-2015,0.93,0.93,0.93,0.93,0.930000000000000000,6500,12,6045.00,6500,100.00,0.00,0.00
15-January-2015,0.89,0.89,0.89,0.89,0.890000000000000000,2500,6,2225.00,2500,100.00,0.00,0.00
14-January-2015,0.74,0.85,0.74,0.85,0.818623481781376518,2470,9,2022.00,2470,100.00,0.11,0.11
13-January-2015,0.65,0.78,0.65,0.78,0.779411764705882352,1904,9,1484.00,1902,99.89,0.13,0.13
12-January-2015,0.72,0.72,0.72,0.72,0.720000000000000000,850,5,612.00,850,100.00,0.00,0.00
9-January-2015,0.65,0.66,0.65,0.66,0.650000000000000000,200,4,130.00,200,100.00,0.01,0.01
8-January-2015,0.60,0.69,0.60,0.69,0.689473684210526315,3040,10,2096.00,3040,100.00,0.09,0.09
7-January-2015,0.61,0.63,0.61,0.63,0.629787234042553191,705,6,444.00,705,100.00,0.02,0.02
6-January-2015,0.62,0.64,0.62,0.62,0.622501484266772214,10106,24,6291.00,10106,100.00,0.02,0.00
5-January-2015,0.66,0.66,0.65,0.66,0.657323688969258589,18802,39,12359.00,18802,100.00,0.01,0.00
2-January-2015,0.72,0.73,0.70,0.70,0.702031602708803611,44300,32,31100.00,44300,100.00,0.03,-0.02
1-January-2015,0.74,0.77,0.73,0.77,0.745584415584415584,7700,26,5741.00,7700,100.00,0.04,0.03
