Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,390.25,394.10,373.00,375.25,379.891687657430730478,1985,208,754085.00,1902,95.82,21.10,-15.00
8-August-2022,392.10,403.00,385.00,386.20,392.961404189294026377,5156,325,2026109.00,4165,80.78,18.00,-5.90
5-August-2022,405.00,406.85,390.00,392.10,398.342015855039637599,2649,322,1055208.00,2070,78.14,16.85,-12.90
4-August-2022,414.65,423.00,398.45,400.70,407.060515873015873015,2016,247,820634.00,1153,57.19,24.55,-13.95
3-August-2022,416.10,420.00,405.00,413.75,412.694348894348894348,2035,242,839833.00,1457,71.60,15.00,-2.35
2-August-2022,425.40,427.75,416.95,421.15,422.475460122699386503,1304,144,550908.00,802,61.50,10.80,-4.25
1-August-2022,413.90,434.45,407.45,425.35,421.862170087976539589,2046,198,863130.00,1353,66.13,27.00,11.45
29-July-2022,420.00,420.00,412.35,416.30,416.453874538745387453,1897,194,790013.00,1242,65.47,7.65,-3.70
28-July-2022,408.00,421.90,408.00,414.35,412.972661870503597122,695,75,287016.00,583,83.88,13.90,6.35
27-July-2022,399.90,408.10,399.90,400.85,403.603478260869565217,575,64,232072.00,446,77.57,8.20,0.95
26-July-2022,401.60,404.30,392.00,398.10,398.640346133044889129,1849,158,737086.00,1655,89.51,12.30,-3.50
25-July-2022,404.05,407.60,393.00,403.80,401.516325401217487548,1807,126,725540.00,1112,61.54,14.60,-0.25
22-July-2022,401.70,410.00,397.95,402.10,401.804526748971193415,486,136,195277.00,353,72.63,12.05,0.40
21-July-2022,404.75,411.80,395.10,399.70,408.608647450110864745,2706,272,1105695.00,2037,75.28,16.70,-5.05
20-July-2022,419.95,419.95,400.00,400.10,405.735882146615222728,2851,226,1156753.00,2367,83.02,19.95,-19.85
19-July-2022,399.95,413.55,395.00,405.55,408.537344398340248962,3856,251,1575320.00,3474,90.09,18.55,5.60
18-July-2022,388.25,405.15,388.25,392.65,392.177177177177177177,333,44,130595.00,308,92.49,16.90,4.40
15-July-2022,395.00,395.00,377.50,384.35,386.334070796460176991,1356,114,523869.00,882,65.04,17.50,-10.65
14-July-2022,399.20,399.20,378.95,387.80,386.718327183271832718,813,94,314402.00,597,73.43,20.25,-11.40
13-July-2022,386.00,393.90,384.80,388.60,388.155629139072847682,302,58,117223.00,253,83.77,9.10,2.60
12-July-2022,399.75,410.00,389.15,390.50,391.422632794457274826,433,53,169486.00,267,61.66,20.85,-9.25
11-July-2022,390.55,396.00,385.40,391.15,391.337448559670781893,243,29,95095.00,212,87.24,10.60,0.60
8-July-2022,392.85,396.95,391.50,394.55,393.850493653032440056,709,65,279240.00,542,76.45,5.45,1.70
7-July-2022,390.10,393.95,386.00,390.55,390.034375000000000000,1920,187,748866.00,1088,56.67,7.95,0.45
6-July-2022,388.10,397.45,380.25,392.90,388.537251655629139072,2416,205,938706.00,1418,58.69,17.20,4.80
5-July-2022,392.70,413.10,386.65,389.25,402.331912302070645554,3284,532,1321258.00,2126,64.74,26.45,-3.45
4-July-2022,388.00,395.00,385.00,392.70,389.161483253588516746,836,101,325339.00,509,60.89,10.00,4.70
1-July-2022,398.25,400.35,382.15,385.35,389.201382033563672260,1013,143,394261.00,702,69.30,18.20,-12.90
30-June-2022,385.20,411.60,385.20,395.30,398.813803376365441906,2014,210,803211.00,1467,72.84,26.40,10.10
29-June-2022,390.10,406.00,388.50,398.45,397.299707602339181286,684,116,271753.00,495,72.37,17.50,8.35
28-June-2022,397.80,398.00,383.90,395.50,392.992025518341307814,627,82,246406.00,505,80.54,14.10,-2.30
27-June-2022,380.20,396.40,380.20,390.55,388.806420233463035019,1028,97,399693.00,763,74.22,16.20,10.35
24-June-2022,382.00,395.50,375.00,378.90,381.471281296023564064,2037,234,777057.00,1410,69.22,20.50,-3.10
23-June-2022,399.00,400.15,377.00,380.15,383.155485398579321231,2534,210,970916.00,1505,59.39,23.15,-18.85
22-June-2022,429.00,429.00,386.10,390.15,399.710482529118136439,1803,268,720678.00,1198,66.44,42.90,-38.85
21-June-2022,366.20,432.00,366.20,424.55,412.253785147801009372,2774,234,1143592.00,1893,68.24,65.80,58.35
20-June-2022,417.95,418.25,375.00,382.00,400.700690713737528779,1303,168,522113.00,839,64.39,43.25,-35.95
17-June-2022,419.65,427.60,407.85,417.65,419.291621327529923830,919,141,385329.00,592,64.42,19.75,-2.00
16-June-2022,432.35,434.00,415.25,421.15,427.582089552238805970,201,37,85944.00,137,68.16,18.75,-11.20
15-June-2022,446.00,446.00,422.20,423.20,428.614864864864864864,296,57,126870.00,164,55.41,23.80,-22.80
14-June-2022,439.70,442.20,435.95,436.40,438.683403068340306834,717,119,314536.00,401,55.93,6.25,-3.30
13-June-2022,450.25,450.25,427.85,431.90,438.371129326047358834,2196,395,962663.00,1282,58.38,22.40,-18.35
10-June-2022,453.85,463.20,453.85,462.70,458.519148936170212765,470,88,215504.00,320,68.09,9.35,8.85
9-June-2022,455.90,462.95,455.00,457.90,458.987577639751552795,483,139,221691.00,267,55.28,7.95,2.00
8-June-2022,464.65,470.35,454.75,457.85,463.985875706214689265,1416,233,657004.00,653,46.12,15.60,-6.80
7-June-2022,465.35,468.30,456.75,459.55,462.333637192342752962,1097,233,507180.00,568,51.78,11.55,-5.80
6-June-2022,466.25,468.00,455.10,464.60,460.157769869513641755,843,195,387913.00,278,32.98,12.90,-1.65
3-June-2022,468.45,478.45,461.40,464.50,472.534993860726188388,5701,515,2693922.00,4072,71.43,17.05,-3.95
2-June-2022,458.10,467.00,455.80,465.00,462.848958333333333333,4992,490,2310542.00,3469,69.49,11.20,6.90
1-June-2022,462.75,471.90,452.00,458.00,462.364873622812702527,3086,370,1426858.00,1456,47.18,19.90,-4.75
31-May-2022,450.00,479.20,447.70,460.15,463.051870324189526184,4010,592,1856838.00,1766,44.04,31.50,10.15
30-May-2022,458.90,470.40,454.00,457.10,459.304330065359477124,2448,308,1124377.00,1605,65.56,16.40,-1.80
27-May-2022,445.65,468.80,435.00,447.90,448.996872207327971403,2238,409,1004855.00,956,42.72,33.80,2.25
26-May-2022,457.35,459.90,426.10,439.35,438.880641685621932239,8353,1174,3665970.00,2616,31.32,33.80,-18.00
25-May-2022,500.90,500.90,456.20,472.90,483.231966952653320622,3147,478,1520731.00,1755,55.77,44.70,-28.00
24-May-2022,480.00,519.00,449.50,501.45,490.325978801643954142,4623,638,2266777.00,2463,53.28,69.50,21.45
23-May-2022,490.00,490.00,432.80,442.70,454.348163693599160545,9530,840,4329938.00,4538,47.62,57.20,-47.30
20-May-2022,450.65,519.70,447.95,468.50,478.445515735855921411,10994,1570,5260030.00,5480,49.85,71.75,17.85
19-May-2022,452.10,453.75,416.65,436.10,431.482831227729186912,6174,973,2663975.00,2714,43.96,37.10,-16.00
18-May-2022,464.20,475.40,458.15,464.10,466.294000000000000000,2000,353,932588.00,1083,54.15,17.25,-0.10
17-May-2022,437.70,477.80,437.00,457.65,456.398074782267042105,15271,705,6969655.00,10865,71.15,40.80,19.95
16-May-2022,418.10,436.50,414.00,426.75,427.072621888851005796,2933,313,1252604.00,848,28.91,22.50,8.65
13-May-2022,438.00,438.00,412.85,416.65,420.537343560758982640,4954,689,2083342.00,1196,24.14,25.15,-21.35
12-May-2022,415.00,416.95,401.00,407.55,408.722150139017608897,5395,669,2205056.00,1382,25.62,15.95,-7.45
11-May-2022,465.50,473.10,401.95,418.90,429.970195471259918714,5167,663,2221656.00,1639,31.72,71.15,-46.60
10-May-2022,464.10,471.15,457.80,460.30,464.250142287990893568,3514,344,1631375.00,1012,28.80,13.35,-3.80
9-May-2022,475.25,478.90,453.95,458.40,468.416666666666666666,6756,805,3164623.00,2832,41.92,24.95,-16.85
6-May-2022,467.00,495.60,467.00,484.20,485.475254237288135593,22125,1674,10741140.00,6591,29.79,28.60,17.20
5-May-2022,511.90,511.90,491.00,494.50,499.331723942061914228,7042,505,3516294.00,3499,49.69,20.90,-17.40
4-May-2022,505.00,534.00,487.05,501.60,504.312594840667678300,7249,607,3655762.00,3051,42.09,46.95,-3.40
2-May-2022,497.60,515.50,497.60,506.85,507.851685831221984018,5131,403,2605787.00,2360,45.99,17.90,9.25
29-April-2022,518.00,529.00,510.45,514.90,516.748264815803523758,3746,247,1935739.00,1042,27.82,18.55,-3.10
28-April-2022,544.00,555.00,508.50,515.15,522.024271361782552471,10053,511,5247910.00,3212,31.95,46.50,-28.85
27-April-2022,531.35,531.35,515.05,519.30,520.913415285943345804,3742,305,1949258.00,978,26.14,16.30,-12.05
26-April-2022,536.00,543.90,519.10,523.60,533.182644628099173553,3630,362,1935453.00,1870,51.52,24.80,-12.40
25-April-2022,537.80,547.40,523.00,525.85,535.391319731100365609,8479,760,4539583.00,2995,35.32,24.40,-11.95
22-April-2022,558.05,575.25,537.60,545.85,553.744285620183123641,15181,952,8406392.00,6993,46.06,37.65,-12.20
21-April-2022,560.30,576.00,556.10,570.55,569.289896670493685419,15678,723,8925327.00,6711,42.81,19.90,10.25
20-April-2022,521.00,555.00,521.00,550.45,546.190232822260079500,10566,661,5771046.00,6162,58.32,34.00,29.45
19-April-2022,511.70,532.70,508.00,512.85,522.587372607506835694,4023,284,2102369.00,2681,66.64,24.70,1.15
18-April-2022,506.70,516.60,496.70,504.05,507.771405814416567104,2511,172,1275014.00,1639,65.27,19.90,-2.65
13-April-2022,519.25,525.00,509.30,512.30,515.259270800872545964,6418,617,3306934.00,2688,41.88,15.70,-6.95
12-April-2022,523.10,525.10,506.85,515.85,514.810085686191880882,7119,698,3664933.00,2827,39.71,18.25,-7.25
11-April-2022,528.10,549.35,518.50,521.10,533.417089552238805970,13400,1829,7147789.00,5288,39.46,30.85,-7.00
8-April-2022,539.00,549.95,523.55,528.55,532.379821394641839255,10526,895,5603830.00,2591,24.62,26.40,-10.45
7-April-2022,540.65,541.20,517.00,525.40,533.100855101323649994,17074,1843,9102164.00,5135,30.07,24.20,-15.25
6-April-2022,546.60,568.10,524.30,532.70,554.721059541277318711,25898,3070,14366166.00,6478,25.01,43.80,-13.90
5-April-2022,509.30,558.00,509.30,546.60,544.829311101360245721,25069,2091,13658326.00,13009,51.89,48.70,37.30
4-April-2022,504.95,516.15,497.05,510.30,509.136844057111069905,5393,647,2745775.00,2285,42.37,19.10,5.35
1-April-2022,490.90,502.10,489.50,497.10,497.913975055964182922,3127,246,1556977.00,2155,68.92,12.60,6.20
31-March-2022,507.75,507.75,486.50,493.25,494.463468963468963468,6734,634,3329717.00,2406,35.73,21.25,-14.50
30-March-2022,493.10,495.00,481.30,485.85,488.487543252595155709,5780,419,2823458.00,3347,57.91,13.70,-7.25
29-March-2022,495.10,496.20,485.25,488.60,489.965074267362505018,4982,360,2441006.00,3364,67.52,10.95,-6.50
28-March-2022,509.40,509.70,485.90,491.60,494.852087756546355272,4239,453,2097678.00,1259,29.70,23.80,-17.80
25-March-2022,509.15,531.90,497.00,507.20,512.629726651480637813,8780,821,4500889.00,4414,50.27,34.90,-1.95
24-March-2022,495.65,508.30,495.65,506.35,502.811402323696298297,3701,387,1860905.00,1133,30.61,12.65,10.70
23-March-2022,502.30,512.95,490.00,492.75,503.632160480583565758,9322,1063,4694859.00,3768,40.42,22.95,-9.55
22-March-2022,504.30,516.00,497.25,502.25,508.973649654206425632,11423,1007,5814006.00,4599,40.26,18.75,-2.05
21-March-2022,501.70,510.95,491.55,498.95,503.413367120684193854,6314,777,3178552.00,1295,20.51,19.40,-2.75
17-March-2022,506.00,506.00,486.20,490.30,490.709308372334893395,3846,501,1887268.00,2487,64.66,19.80,-15.70
16-March-2022,506.20,506.20,482.00,487.60,494.781547619047619047,5040,617,2493699.00,2703,53.63,24.20,-18.60
15-March-2022,516.40,517.90,488.95,498.55,503.041566103513006167,7458,911,3751684.00,3959,53.08,28.95,-17.85
14-March-2022,503.10,537.60,501.00,506.60,519.207845579078455790,16060,1450,8338478.00,8422,52.44,36.60,3.50
11-March-2022,481.00,525.05,480.95,523.15,511.253845901531800439,30487,2290,15586596.00,15832,51.93,44.10,42.15
10-March-2022,507.90,508.50,476.35,479.10,489.211643514905572030,6407,623,3134379.00,3412,53.25,32.15,-28.80
9-March-2022,518.05,518.40,489.80,496.10,505.690667796131582662,7083,1002,3581807.00,2404,33.94,28.60,-21.95
8-March-2022,492.90,521.95,483.05,509.55,507.924394715215879638,15819,1585,8034856.00,7467,47.20,38.90,16.65
7-March-2022,470.35,499.00,456.85,481.85,471.790791282151973296,10186,1128,4805661.00,4117,40.42,42.15,11.50
4-March-2022,442.30,478.15,442.30,469.25,462.473763627447282055,26509,2977,12259717.00,7079,26.70,35.85,26.95
3-March-2022,465.20,465.20,452.50,458.45,457.163849404533230887,5206,482,2379995.00,1342,25.78,12.70,-6.75
2-March-2022,450.30,462.35,445.65,453.60,454.408147578785549577,14311,1640,6503035.00,1982,13.85,16.70,3.30
28-February-2022,473.00,473.00,431.25,452.20,445.706222718505735458,29553,2358,13171956.00,12012,40.65,41.75,-20.80
25-February-2022,404.00,455.15,404.00,452.05,440.858298084100522518,8038,1143,3543619.00,2680,33.34,51.15,48.05
24-February-2022,444.50,444.50,408.10,412.15,422.242057282808354309,14699,1629,6206536.00,4424,30.10,36.40,-32.35
23-February-2022,446.10,467.30,441.00,443.65,454.242064171489230558,29203,2124,13265231.00,7777,26.63,26.30,-2.45
22-February-2022,438.65,458.50,428.05,438.40,445.631490258030542390,18990,1293,8462542.00,6146,32.36,30.45,-0.25
21-February-2022,462.70,478.70,441.05,445.80,457.620720605205795614,15598,1016,7137968.00,6566,42.10,37.65,-16.90
18-February-2022,479.50,484.30,463.00,467.40,475.319032405294386125,2191,251,1041424.00,1304,59.52,21.30,-12.10
17-February-2022,487.00,499.00,480.15,483.45,491.163782696177062374,4970,523,2441084.00,1235,24.85,18.85,-3.55
16-February-2022,495.50,507.95,484.00,489.75,494.484495459996573582,11674,708,5772612.00,1711,14.66,23.95,-5.75
15-February-2022,488.20,495.05,469.80,485.60,480.347483563817728406,17644,1241,8475251.00,3262,18.49,25.25,-2.60
14-February-2022,452.00,497.60,452.00,478.30,479.700616884517492774,23181,1695,11119940.00,4812,20.76,45.60,26.30
11-February-2022,509.65,514.45,443.00,490.65,495.292174947932163046,20166,1598,9988062.00,4675,23.18,71.45,-19.00
10-February-2022,534.05,535.55,500.00,509.75,526.251535103943182658,27034,1822,14226684.00,9054,33.49,35.55,-24.30
9-February-2022,528.85,548.00,509.85,537.80,534.365051434759068760,7388,633,3947889.00,2176,29.45,38.15,8.95
8-February-2022,543.05,543.40,510.20,523.25,526.877213071434863031,11353,934,5981637.00,4882,43.00,33.20,-19.80
7-February-2022,555.55,557.70,533.60,542.35,548.294907666480134303,5361,453,2939409.00,3389,63.22,24.10,-13.20
4-February-2022,555.30,569.00,546.30,549.45,555.569741748377295953,14482,899,8045761.00,7557,52.18,22.70,-5.85
3-February-2022,563.85,584.95,551.20,552.95,567.984361036639857015,8952,786,5084596.00,2747,30.69,33.75,-10.90
2-February-2022,550.00,564.80,541.65,556.50,552.270476190476190476,4200,408,2319536.00,1715,40.83,23.15,6.50
1-February-2022,554.60,567.45,542.40,543.95,548.654600000000000000,5000,593,2743273.00,3524,70.48,25.05,-10.65
31-January-2022,564.90,564.90,543.50,548.85,553.243670886075949367,6320,726,3496500.00,3256,51.52,21.40,-16.05
28-January-2022,540.00,568.00,540.00,549.05,557.304488269296157769,5882,859,3278065.00,2414,41.04,28.00,9.05
27-January-2022,544.95,546.90,524.80,529.50,535.542522440286018560,6573,766,3520121.00,2572,39.13,22.10,-15.45
25-January-2022,518.90,547.20,495.70,530.05,524.159684742568320054,11673,1571,6118516.00,6732,57.67,51.50,11.15
24-January-2022,525.05,552.70,504.25,516.25,523.446670162558993183,19070,1703,9982128.00,8711,45.68,48.45,-8.80
21-January-2022,549.10,569.75,541.25,554.25,556.378024852844996729,9174,1170,5104212.00,2340,25.51,28.50,5.15
20-January-2022,544.00,567.85,544.00,555.00,560.513669553404652742,5889,766,3300865.00,1776,30.16,23.85,11.00
19-January-2022,546.30,558.55,535.65,541.45,544.574698875357689492,15027,1474,8183324.00,5521,36.74,22.90,-4.85
18-January-2022,592.00,592.00,542.45,546.30,559.633502476742781200,16554,1532,9264173.00,8786,53.07,49.55,-45.70
17-January-2022,598.70,605.35,581.15,584.80,593.635204678362573099,34200,2750,20302324.00,14458,42.27,24.20,-13.90
14-January-2022,569.00,594.35,564.95,585.40,581.718624686311541148,38653,3027,22485170.00,15570,40.28,29.40,16.40
13-January-2022,526.20,596.30,526.20,569.00,568.938720755526937110,74544,6151,42410968.00,21084,28.28,70.10,42.80
12-January-2022,565.00,570.00,531.25,533.95,549.133553627977419798,14526,1533,7976714.00,7317,50.37,38.75,-31.05
11-January-2022,520.00,569.25,516.35,559.10,543.226505795688441122,73848,4707,40116191.00,30073,40.72,52.90,39.10
10-January-2022,510.00,523.80,504.00,510.80,511.179573774310003493,17174,1374,8778998.00,10172,59.23,19.80,0.80
7-January-2022,510.00,524.45,499.50,507.10,510.079161317928968763,37392,2115,19072880.00,17035,45.56,24.95,-2.90
6-January-2022,517.70,542.00,495.50,513.25,518.203064913090293800,52008,3525,26950705.00,23267,44.74,46.50,-4.45
5-January-2022,455.00,534.40,442.00,517.70,501.742765897381607735,56676,2964,28436773.00,29761,52.51,92.40,62.70
4-January-2022,469.00,469.00,446.10,448.90,456.166185804962492787,5199,602,2371608.00,3675,70.69,22.90,-20.10
3-January-2022,468.75,479.00,456.05,460.55,468.293296440699283109,7951,821,3723400.00,5170,65.02,22.95,-8.20
31-December-2021,437.75,480.00,434.00,460.50,464.292593635595606871,24857,1974,11540921.00,16548,66.57,46.00,22.75
30-December-2021,448.80,454.15,425.10,431.65,439.117221418234442836,7601,596,3337730.00,4927,64.82,29.05,-17.15
29-December-2021,427.00,449.00,402.95,438.10,429.016014001312623058,22855,1395,9805161.00,8964,39.22,46.05,11.10
28-December-2021,387.80,431.30,387.80,419.10,418.492019198571269114,17918,825,7498540.00,8597,47.98,43.50,31.30
27-December-2021,386.00,387.95,371.90,376.30,377.462035044574239163,3253,268,1227884.00,1870,57.49,16.05,-9.70
24-December-2021,394.05,394.05,378.65,383.70,383.551051980198019801,3232,231,1239637.00,3000,92.82,15.40,-10.35
23-December-2021,396.80,404.95,392.20,394.95,400.082211538461538461,2080,214,832171.00,1460,70.19,12.75,-1.85
22-December-2021,376.05,393.20,372.60,385.15,379.744715447154471544,3075,362,1167715.00,2303,74.89,20.60,9.10
21-December-2021,380.50,386.30,367.60,368.35,374.996050552922590837,1266,133,474745.00,965,76.22,18.70,-12.15
20-December-2021,380.15,380.15,350.05,368.10,368.601784852870236372,4146,640,1528223.00,2262,54.56,30.10,-12.05
17-December-2021,404.00,404.10,389.10,390.80,392.861640798226164079,2255,338,885903.00,1859,82.44,15.00,-13.20
16-December-2021,416.00,416.00,398.15,401.35,403.092210767468499427,1746,201,703799.00,1367,78.29,17.85,-14.65
15-December-2021,411.80,422.95,407.00,410.85,412.697802197802197802,910,124,375555.00,520,57.14,15.95,-0.95
14-December-2021,415.95,419.95,411.30,414.40,413.804029304029304029,546,91,225937.00,135,24.73,8.65,-1.55
13-December-2021,424.00,437.65,411.10,413.60,423.328355155482815057,4888,455,2069229.00,3199,65.45,26.55,-10.40
10-December-2021,419.75,425.00,417.00,418.05,419.496108949416342412,514,117,215621.00,286,55.64,8.00,-1.70
9-December-2021,426.80,426.80,414.15,417.35,418.335161069225496915,1459,204,610351.00,926,63.47,12.65,-9.45
8-December-2021,416.90,424.85,414.85,417.50,418.586638830897703549,2874,282,1203018.00,1817,63.22,10.00,0.60
7-December-2021,420.10,423.00,404.75,408.15,415.099958864664747017,2431,217,1009108.00,1296,53.31,18.25,-11.95
6-December-2021,417.90,425.40,412.10,413.80,417.928295819935691318,3110,374,1299757.00,1779,57.20,13.30,-4.10
3-December-2021,418.90,426.70,412.00,415.75,417.515915457091927680,3927,413,1639585.00,3448,87.80,14.70,-3.15
2-December-2021,412.90,421.55,412.05,418.40,416.594479830148619957,942,187,392432.00,492,52.23,9.50,5.50
1-December-2021,415.25,419.00,409.05,410.80,413.712923728813559322,944,188,390545.00,711,75.32,9.95,-4.45
30-November-2021,449.95,450.00,397.75,407.65,418.667842445620223398,1701,211,712154.00,949,55.79,52.25,-42.30
29-November-2021,402.60,420.95,398.00,414.55,409.322741715842033590,8812,537,3606952.00,6319,71.71,22.95,11.95
26-November-2021,426.45,430.50,402.20,412.60,418.633933298041291688,3778,561,1581599.00,1919,50.79,28.30,-13.85
25-November-2021,437.00,439.90,426.00,434.40,434.256129032258064516,1550,197,673097.00,856,55.23,13.90,-2.60
24-November-2021,433.95,440.25,424.50,427.50,434.542556484060662333,3231,404,1404007.00,1563,48.38,15.75,-6.45
23-November-2021,427.55,437.45,420.30,425.50,428.238252476504953009,3937,389,1685974.00,1432,36.37,17.15,-2.05
22-November-2021,446.75,448.95,412.70,418.15,429.153991416309012875,5825,545,2499822.00,2533,43.48,36.25,-28.60
18-November-2021,461.80,462.45,437.20,449.60,445.508134843160223870,7683,805,3422839.00,4344,56.54,25.25,-12.20
17-November-2021,464.75,475.70,456.00,458.85,465.422134191631591978,4039,402,1879840.00,1867,46.22,19.70,-5.90
16-November-2021,472.00,472.70,460.45,463.25,464.532619093170078438,5227,396,2428112.00,3035,58.06,12.25,-8.75
15-November-2021,471.50,486.90,467.85,468.85,475.754003289188955249,11553,925,5496386.00,6162,53.34,19.05,-2.65
12-November-2021,463.55,479.40,452.80,464.75,465.065756823821339950,8866,997,4123273.00,2563,28.91,26.60,1.20
11-November-2021,473.15,477.15,456.10,457.80,463.792271662763466042,12810,1002,5941179.00,7956,62.11,21.05,-15.35
10-November-2021,479.60,486.00,461.00,473.25,475.881293664177306673,16604,1051,7901533.00,8204,49.41,25.00,-6.35
9-November-2021,477.15,492.25,470.50,479.40,483.454918032786885245,20252,1194,9790929.00,7907,39.04,21.75,2.25
8-November-2021,449.65,485.05,445.55,473.35,470.742736768190994470,22786,1287,10726344.00,15098,66.26,39.50,23.70
4-November-2021,457.95,465.00,446.10,450.40,451.047938144329896907,1940,181,875033.00,1627,83.87,18.90,-7.55
3-November-2021,451.25,458.95,439.45,444.95,446.117064544650751547,11310,1024,5045584.00,6022,53.24,19.50,-6.30
2-November-2021,463.50,466.20,445.55,449.15,453.416291629162916291,4444,465,2014982.00,2015,45.34,20.65,-14.35
1-November-2021,460.10,471.60,455.50,456.60,460.255510378771667023,9346,605,4301548.00,5360,57.35,16.10,-3.50
29-October-2021,453.50,477.55,434.95,460.10,456.643302591128678085,11385,770,5198884.00,5768,50.66,42.60,6.60
28-October-2021,471.90,471.90,447.90,451.45,452.628953974895397489,11950,808,5408916.00,8040,67.28,24.00,-20.45
27-October-2021,472.20,487.20,455.00,467.15,473.517788843183950350,13857,845,6561536.00,9549,68.91,32.20,-5.05
26-October-2021,455.80,462.20,442.50,449.40,455.329795299469294920,2638,343,1201160.00,1838,69.67,19.70,-6.40
25-October-2021,460.00,479.40,441.25,447.90,454.810011018416496143,6353,562,2889408.00,2973,46.80,38.15,-12.10
22-October-2021,445.05,498.00,437.60,455.10,472.588902486344506462,33503,2116,15833146.00,11685,34.88,60.40,10.05
21-October-2021,448.10,449.45,426.00,437.45,436.562768119214269586,8858,712,3867073.00,5737,64.77,23.45,-10.65
20-October-2021,460.00,465.30,425.10,440.00,441.719425200631044653,29158,1591,12879655.00,19242,65.99,40.20,-20.00
19-October-2021,489.40,504.45,448.75,456.00,476.077251217337631163,72905,2826,34708412.00,38192,52.39,55.70,-33.40
18-October-2021,422.00,462.20,408.00,450.55,440.614866302574650684,70495,2400,31061145.00,43355,61.50,54.20,28.55
14-October-2021,367.50,398.40,367.50,385.20,385.469527515626915063,65272,1931,25160367.00,44422,68.06,30.90,17.70
13-October-2021,356.20,372.65,354.85,361.35,366.901023890784982935,7911,533,2902554.00,5980,75.59,17.80,5.15
12-October-2021,341.00,356.40,341.00,351.15,351.786146234194612424,1819,115,639899.00,1679,92.30,15.40,10.15
11-October-2021,340.25,343.70,338.30,340.80,340.972081218274111675,1576,127,537372.00,1472,93.40,5.40,0.55
8-October-2021,339.65,342.70,336.95,342.30,340.321554770318021201,283,24,96311.00,257,90.81,5.75,2.65
7-October-2021,340.85,344.30,334.75,336.55,339.585992540406133443,2413,100,819421.00,2142,88.77,9.55,-4.30
6-October-2021,345.35,346.00,336.00,337.65,341.670372944174195042,4317,308,1474991.00,3602,83.44,10.00,-7.70
5-October-2021,344.50,346.95,339.05,342.25,342.274328081556997219,1079,75,369314.00,815,75.53,7.90,-2.25
4-October-2021,345.40,353.30,338.15,341.60,349.610559006211180124,1610,97,562873.00,1444,89.69,15.15,-3.80
1-October-2021,341.40,347.85,341.40,344.60,345.240707964601769911,1130,77,390122.00,984,87.08,6.45,3.20
30-September-2021,347.35,347.35,343.65,343.70,345.636144578313253012,415,38,143439.00,391,94.22,3.70,-3.65
29-September-2021,337.05,347.90,336.20,342.45,341.068691906597143504,4411,134,1504454.00,3900,88.42,11.70,5.40
28-September-2021,329.95,339.80,326.40,334.05,332.012126865671641791,1072,136,355917.00,674,62.87,13.40,4.10
27-September-2021,339.90,343.00,316.00,328.75,329.341054613935969868,5310,465,1748801.00,2668,50.24,27.00,-11.15
24-September-2021,342.10,343.25,323.25,330.00,331.746248059341038468,5797,251,1923133.00,4441,76.61,20.00,-12.10
23-September-2021,341.80,348.25,339.85,341.75,342.509949409780775716,2965,244,1015542.00,2290,77.23,8.40,-0.05
22-September-2021,345.80,346.80,342.10,343.45,344.715596330275229357,327,47,112722.00,235,71.87,4.70,-2.35
21-September-2021,334.00,352.00,330.00,347.00,341.252941176470588235,2210,210,754169.00,1042,47.15,22.00,13.00
20-September-2021,346.95,350.10,336.00,336.75,344.214076246334310850,3410,181,1173770.00,2331,68.36,14.10,-10.20
17-September-2021,360.65,363.50,346.05,351.30,355.256962690488702049,1903,219,676054.00,1026,53.91,17.45,-9.35
16-September-2021,348.00,366.00,339.00,360.60,357.746541090181696949,11998,899,4292243.00,6530,54.43,27.00,12.60
15-September-2021,348.60,348.65,340.10,342.80,344.827626918536009445,2541,183,876207.00,1920,75.56,8.55,-5.80
14-September-2021,351.45,351.45,343.75,345.95,348.557339449541284403,2180,192,759855.00,1554,71.28,7.70,-5.50
13-September-2021,352.95,352.95,346.90,351.15,349.907519099316445516,2487,210,870220.00,1503,60.43,6.05,-1.80
9-September-2021,346.60,354.30,344.70,352.35,348.038857142857142857,1750,115,609068.00,1221,69.77,9.60,5.75
8-September-2021,347.10,349.20,343.00,343.65,345.062412668840242198,2147,154,740849.00,1850,86.17,6.20,-3.45
7-September-2021,356.80,356.80,342.70,349.15,350.724174095437860513,1907,171,668831.00,1235,64.76,14.10,-7.65
6-September-2021,357.35,362.85,347.45,356.60,356.799644128113879003,2810,266,1002607.00,1694,60.28,15.40,-0.75
3-September-2021,338.65,360.90,330.10,356.65,342.262734584450402144,5968,566,2042624.00,2664,44.64,30.80,18.00
2-September-2021,331.55,339.25,330.75,335.95,333.020958083832335329,2338,112,778603.00,2025,86.61,8.50,4.40
1-September-2021,333.20,333.95,321.75,326.60,327.720615768670688579,4807,496,1575353.00,2389,49.70,12.20,-6.60
31-August-2021,328.05,332.35,326.00,327.45,328.586235038084874863,3676,386,1207883.00,1244,33.84,6.35,-0.60
30-August-2021,330.00,330.15,324.35,326.85,327.159197821242881901,8078,890,2642792.00,2849,35.27,5.80,-3.15
27-August-2021,325.15,332.55,321.90,324.35,326.646148989898989898,15840,2293,5174075.00,2427,15.32,10.65,-0.80
