Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,9.03,9.03,8.53,8.53,8.998120300751879699,532,4,4787.00,532,100.00,0.50,-0.50
27-June-2023,8.96,8.96,8.96,8.96,8.959221501390176088,1079,5,9667.00,1079,100.00,0.00,0.00
26-June-2023,8.66,9.10,8.60,8.60,8.983412322274881516,422,8,3791.00,322,76.30,0.50,-0.06
23-June-2023,9.34,9.34,9.05,9.05,9.324652777777777777,576,6,5371.00,576,100.00,0.29,-0.29
22-June-2023,9.89,9.89,9.05,9.05,9.791593695271453590,1713,7,16773.00,1524,88.97,0.84,-0.84
21-June-2023,9.42,9.42,9.42,9.42,9.419730941704035874,1115,3,10503.00,1115,100.00,0.00,0.00
20-June-2023,8.56,8.98,8.17,8.98,8.973267495317554912,5873,10,52700.00,5873,100.00,0.81,0.42
16-June-2023,8.56,8.56,8.56,8.56,8.560000000000000000,50,1,428.00,50,100.00,0.00,0.00
15-June-2023,9.00,9.00,9.00,9.00,9.000000000000000000,750,1,6750.00,750,100.00,0.00,0.00
14-June-2023,8.79,8.79,8.79,8.79,8.788029925187032418,401,3,3524.00,401,100.00,0.00,0.00
13-June-2023,9.25,9.25,9.25,9.25,9.240000000000000000,50,1,462.00,50,100.00,0.00,0.00
12-June-2023,9.58,9.58,9.11,9.58,9.419678714859437751,996,5,9382.00,996,100.00,0.47,0.00
9-June-2023,9.98,9.98,9.50,9.58,9.518819476044984723,30766,9,292856.00,30766,100.00,0.48,-0.40
8-June-2023,9.52,9.52,9.51,9.51,9.513691128148959474,2739,9,26058.00,2739,100.00,0.01,-0.01
6-June-2023,9.80,9.80,9.07,9.07,9.561290322580645161,155,3,1482.00,155,100.00,0.73,-0.73
5-June-2023,9.36,9.36,9.36,9.36,9.355555555555555555,90,1,842.00,90,100.00,0.00,0.00
2-June-2023,8.48,9.36,8.48,9.07,8.779697624190064794,463,6,4065.00,413,89.20,0.88,0.59
1-June-2023,8.08,8.92,8.08,8.92,8.500000000000000000,100,2,850.00,50,50.00,0.84,0.84
30-May-2023,8.50,8.50,8.50,8.50,8.500000000000000000,250,1,2125.00,250,100.00,0.00,0.00
24-May-2023,8.27,8.27,8.27,8.27,8.270000000000000000,300,2,2481.00,300,100.00,0.00,0.00
22-May-2023,8.27,8.27,8.27,8.27,8.269523809523809523,1050,2,8683.00,1050,100.00,0.00,0.00
19-May-2023,7.88,7.88,7.88,7.88,7.879884225759768451,1382,3,10890.00,1382,100.00,0.00,0.00
17-May-2023,6.81,7.51,6.81,7.51,7.356388279848515048,5017,5,36907.00,5017,100.00,0.70,0.70
12-May-2023,7.16,7.16,7.16,7.16,7.160000000000000000,100,1,716.00,100,100.00,0.00,0.00
11-May-2023,7.51,7.51,7.51,7.51,7.500000000000000000,24,1,180.00,24,100.00,0.00,0.00
9-May-2023,7.83,7.83,7.83,7.83,7.820000000000000000,50,2,391.00,50,100.00,0.00,0.00
8-May-2023,7.46,7.46,7.46,7.46,7.460000000000000000,100,2,746.00,100,100.00,0.00,0.00
4-May-2023,7.11,7.11,7.11,7.11,7.000000000000000000,4,2,28.00,4,100.00,0.00,0.00
3-May-2023,7.33,7.33,7.33,7.33,7.329479768786127167,865,5,6340.00,865,100.00,0.00,0.00
20-April-2023,7.71,7.71,7.71,7.71,7.706666666666666666,150,1,1156.00,150,100.00,0.00,0.00
13-April-2023,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-April-2023,7.71,7.71,7.71,7.71,7.694444444444444444,36,1,277.00,36,100.00,0.00,0.00
10-April-2023,7.50,8.01,7.25,7.35,7.708539399934058687,3033,8,23380.00,1533,50.54,0.76,-0.15
6-April-2023,7.63,7.63,7.63,7.63,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-March-2023,8.03,8.03,8.03,8.03,8.028428093645484949,598,3,4801.00,598,100.00,0.00,0.00
29-March-2023,7.65,7.65,7.65,7.65,7.648594377510040160,498,4,3809.00,498,100.00,0.00,0.00
28-March-2023,8.05,8.47,8.05,8.05,8.408571428571428571,350,6,2943.00,325,92.86,0.42,0.00
24-March-2023,8.47,8.47,8.47,8.47,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
23-March-2023,8.47,8.47,8.47,8.47,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
21-March-2023,8.91,8.91,8.91,8.91,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
15-March-2023,9.37,9.37,9.37,9.37,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
14-March-2023,9.67,9.67,9.67,9.67,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
6-March-2023,9.67,9.67,9.67,9.67,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
27-February-2023,10.17,10.17,10.17,10.17,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-February-2023,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-February-2023,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
21-February-2023,10.88,10.88,10.88,10.88,10.833333333333333333,18,1,195.00,18,100.00,0.00,0.00
20-February-2023,11.45,11.45,11.45,11.45,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
13-February-2023,10.99,10.99,10.99,10.99,10.988764044943820224,89,6,978.00,89,100.00,0.00,0.00
10-February-2023,10.99,10.99,10.45,10.99,10.510638297872340425,1128,4,11856.00,1128,100.00,0.54,0.00
9-February-2023,10.99,10.99,10.99,10.99,10.984375000000000000,64,2,703.00,64,100.00,0.00,0.00
8-February-2023,10.50,10.50,10.50,10.50,10.476190476190476190,21,6,220.00,21,100.00,0.00,0.00
7-February-2023,11.05,11.05,11.05,11.05,11.026315789473684210,38,1,419.00,38,100.00,0.00,0.00
2-February-2023,11.05,11.05,11.05,11.05,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-January-2023,11.63,11.63,11.63,11.63,11.628498727735368956,393,9,4570.00,393,100.00,0.00,0.00
30-January-2023,12.24,12.24,12.24,12.24,12.239960337134357957,2017,9,24688.00,2017,100.00,0.00,0.00
27-January-2023,12.24,12.88,12.24,12.88,12.830258302583025830,542,3,6954.00,542,100.00,0.64,0.64
25-January-2023,12.88,12.88,12.88,12.88,12.880000000000000000,300,4,3864.00,300,100.00,0.00,0.00
24-January-2023,12.88,12.88,12.88,12.88,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-January-2023,12.88,12.88,12.88,12.88,12.880000000000000000,1125,7,14490.00,1125,100.00,0.00,0.00
20-January-2023,12.27,12.88,11.66,12.88,12.030769230769230769,260,5,3128.00,130,50.00,1.22,0.61
19-January-2023,12.27,12.27,12.27,12.27,12.266666666666666666,225,2,2760.00,225,100.00,0.00,0.00
18-January-2023,10.59,11.69,10.59,11.69,11.127272727272727272,55,4,612.00,28,50.91,1.10,1.10
17-January-2023,12.30,12.30,11.14,11.14,12.299276287782034908,2349,7,28891.00,2348,99.96,1.16,-1.16
16-January-2023,11.18,11.72,11.18,11.72,11.415009041591320072,1106,10,12625.00,811,73.33,0.54,0.54
13-January-2023,11.17,11.17,11.17,11.17,11.169921875000000000,512,5,5719.00,512,100.00,0.00,0.00
12-January-2023,10.64,10.64,10.01,10.64,10.625700829782462435,4459,16,47380.00,4350,97.56,0.63,0.00
11-January-2023,10.14,10.14,9.21,10.14,10.137233096085409252,4496,12,45577.00,4487,99.80,0.93,0.00
10-January-2023,9.66,9.66,9.66,9.66,9.659459459459459459,1110,3,10722.00,1110,100.00,0.00,0.00
5-January-2023,9.20,9.20,9.20,9.20,9.200000000000000000,300,2,2760.00,300,100.00,0.00,0.00
3-January-2023,8.80,9.20,8.80,9.20,8.926937738246505717,1574,6,14051.00,1509,95.87,0.40,0.40
2-January-2023,9.36,9.36,8.52,9.24,9.250000000000000000,212,7,1961.00,210,99.06,0.84,-0.12
30-December-2022,8.92,8.92,8.92,8.92,8.910891089108910891,101,2,900.00,101,100.00,0.00,0.00
29-December-2022,8.50,8.50,8.50,8.50,8.500000000000000000,272,8,2312.00,272,100.00,0.00,0.00
28-December-2022,8.11,8.11,7.45,8.10,7.855018587360594795,2421,5,19017.00,1501,62.00,0.66,-0.01
27-December-2022,7.73,7.73,7.73,7.73,7.729872084273890142,1329,2,10273.00,1329,100.00,0.00,0.00
26-December-2022,8.13,8.13,8.13,8.13,8.121495327102803738,107,3,869.00,107,100.00,0.00,0.00
23-December-2022,8.55,8.55,8.55,8.55,8.520000000000000000,25,2,213.00,25,100.00,0.00,0.00
22-December-2022,9.05,9.05,8.19,9.00,8.336363636363636363,3630,27,30261.00,3197,88.07,0.86,-0.05
21-December-2022,8.51,9.38,8.51,8.62,8.632195121951219512,1025,7,8848.00,671,65.46,0.87,0.11
20-December-2022,8.94,8.94,8.94,8.94,8.923076923076923076,52,3,464.00,52,100.00,0.00,0.00
19-December-2022,9.37,9.37,8.52,8.52,8.596730245231607629,1101,6,9465.00,1000,90.83,0.85,-0.85
16-December-2022,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-December-2022,9.91,9.92,9.21,9.21,9.902887139107611548,1143,8,11319.00,1142,99.91,0.71,-0.70
14-December-2022,9.45,9.45,9.45,9.45,9.448275862068965517,58,3,548.00,58,100.00,0.00,0.00
13-December-2022,9.44,10.39,9.44,9.45,9.557251908396946564,131,7,1252.00,117,89.31,0.95,0.01
12-December-2022,10.39,10.39,9.91,9.91,10.009615384615384615,208,5,2082.00,161,77.40,0.48,-0.48
9-December-2022,9.50,9.90,9.50,9.90,9.588888888888888888,270,4,2589.00,270,100.00,0.40,0.40
8-December-2022,8.80,9.50,8.60,9.50,8.996131528046421663,517,8,4651.00,310,59.96,0.90,0.70
7-December-2022,9.05,9.05,9.05,9.05,9.040000000000000000,50,2,452.00,50,100.00,0.00,0.00
6-December-2022,9.48,9.48,9.48,9.48,9.473684210526315789,57,3,540.00,57,100.00,0.00,0.00
5-December-2022,9.97,9.97,9.97,9.97,9.960000000000000000,50,2,498.00,50,100.00,0.00,0.00
2-December-2022,9.50,9.50,9.50,9.50,9.495049504950495049,101,2,959.00,101,100.00,0.00,0.00
1-December-2022,10.00,10.00,9.50,9.50,9.916666666666666666,120,2,1190.00,120,100.00,0.50,-0.50
30-November-2022,10.02,10.02,10.00,10.00,10.006430868167202572,311,5,3112.00,311,100.00,0.02,-0.02
29-November-2022,9.55,9.55,9.55,9.55,9.535714285714285714,28,2,267.00,28,100.00,0.00,0.00
28-November-2022,9.98,9.98,9.10,9.10,9.974017321785476349,1501,8,14971.00,1501,100.00,0.88,-0.88
25-November-2022,8.61,9.51,8.61,9.51,9.074130879345603271,1956,7,17749.00,1002,51.23,0.90,0.90
23-November-2022,9.06,9.53,9.06,9.06,9.060028500178126113,5614,9,50863.00,5434,96.79,0.47,0.00
22-November-2022,9.53,9.53,9.53,9.53,9.529411764705882352,102,3,972.00,100,98.04,0.00,0.00
21-November-2022,9.08,9.08,9.08,9.08,9.070422535211267605,71,1,644.00,71,100.00,0.00,0.00
18-November-2022,9.08,9.08,9.00,9.08,9.022234574763757643,1799,6,16231.00,,,0.08,0.00
17-November-2022,9.55,9.55,8.65,8.65,9.008000000000000000,250,4,2252.00,175,70.00,0.90,-0.90
16-November-2022,9.91,9.91,9.10,9.10,9.570872274143302180,2568,12,24578.00,2509,97.70,0.81,-0.81
15-November-2022,9.44,9.44,9.44,9.44,9.435483870967741935,124,4,1170.00,124,100.00,0.00,0.00
14-November-2022,8.56,9.45,8.56,9.45,8.583072100313479623,638,6,5476.00,638,100.00,0.89,0.89
11-November-2022,9.01,9.01,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.01,-0.01
9-November-2022,7.93,8.59,7.93,8.59,8.320137693631669535,581,6,4834.00,341,58.69,0.66,0.66
7-November-2022,8.19,8.19,8.19,8.19,8.177777777777777777,45,2,368.00,45,100.00,0.00,0.00
4-November-2022,8.62,8.62,8.62,8.62,8.619796484736355226,1081,9,9318.00,1081,100.00,0.00,0.00
3-November-2022,9.07,9.07,9.07,9.07,9.035714285714285714,28,4,253.00,19,67.86,0.00,0.00
2-November-2022,9.53,9.53,9.53,9.53,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
1-November-2022,10.03,10.03,10.03,10.03,10.000000000000000000,24,2,240.00,24,100.00,0.00,0.00
31-October-2022,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-October-2022,11.19,11.19,11.10,11.10,11.000000000000000000,2,2,22.00,1,50.00,0.09,-0.09
25-October-2022,11.90,11.90,11.35,11.35,11.817133443163097199,1214,8,14346.00,1214,100.00,0.55,-0.55
24-October-2022,11.35,11.35,11.35,11.35,11.346846846846846846,222,1,2519.00,,,0.00,0.00
21-October-2022,10.49,10.49,8.91,10.34,10.400406504065040650,492,8,5117.00,483,98.17,1.58,-0.15
20-October-2022,9.59,9.59,9.54,9.54,9.570351758793969849,796,6,7618.00,796,100.00,0.05,-0.05
19-October-2022,7.97,8.76,7.97,8.76,8.660818713450292397,171,6,1481.00,171,100.00,0.79,0.79
17-October-2022,7.97,7.97,7.97,7.97,7.960000000000000000,50,1,398.00,50,100.00,0.00,0.00
14-October-2022,8.82,9.80,8.82,8.85,9.018867924528301886,265,7,2390.00,216,81.51,0.98,0.03
13-October-2022,9.80,9.80,9.80,9.80,9.727272727272727272,11,2,107.00,11,100.00,0.00,0.00
12-October-2022,10.00,10.00,9.80,9.80,9.808510638297872340,940,6,9220.00,940,100.00,0.20,-0.20
11-October-2022,10.14,10.14,10.08,10.08,10.138601036269430051,1544,8,15654.00,1544,100.00,0.06,-0.06
10-October-2022,9.22,9.22,9.22,9.22,9.190476190476190476,21,1,193.00,21,100.00,0.00,0.00
7-October-2022,10.32,10.32,9.34,10.24,9.433706070287539936,1252,17,11811.00,1116,89.14,0.98,-0.08
6-October-2022,9.73,9.94,9.24,9.83,9.336626139817629179,1316,38,12287.00,1177,89.44,0.70,0.10
4-October-2022,9.08,9.79,9.08,9.72,9.145299145299145299,234,9,2140.00,213,91.03,0.71,0.64
3-October-2022,9.71,9.99,9.55,9.55,9.670967741935483870,155,7,1499.00,155,100.00,0.44,-0.16
30-September-2022,9.47,9.79,9.00,9.71,9.440251572327044025,159,6,1501.00,130,81.76,0.79,0.24
29-September-2022,9.49,9.49,9.47,9.47,9.470588235294117647,85,4,805.00,85,100.00,0.02,-0.02
28-September-2022,9.59,9.59,8.75,9.41,9.408163265306122448,196,7,1844.00,192,97.96,0.84,-0.18
27-September-2022,9.24,9.24,8.53,9.19,9.162790697674418604,129,5,1182.00,129,100.00,0.71,-0.05
26-September-2022,8.75,9.16,8.75,8.80,8.766404199475065616,381,12,3340.00,,,0.41,0.05
23-September-2022,8.79,8.79,8.04,8.75,8.221764220939818631,1213,13,9973.00,890,73.37,0.75,-0.04
22-September-2022,9.28,9.29,8.43,8.43,8.517509727626459143,3084,22,26268.00,2933,95.10,0.86,-0.85
21-September-2022,8.87,8.87,8.87,8.87,8.869461077844311377,835,15,7406.00,834,99.88,0.00,0.00
20-September-2022,9.05,9.25,8.45,8.45,8.565830721003134796,1276,10,10930.00,1270,99.53,0.80,-0.60
19-September-2022,9.70,9.70,8.83,8.87,9.043283582089552238,1340,13,12118.00,1000,74.63,0.87,-0.83
16-September-2022,9.10,9.25,8.85,9.24,9.063157894736842105,285,9,2583.00,245,85.96,0.40,0.14
15-September-2022,9.63,9.67,8.77,9.28,9.428713858424725822,2006,23,18914.00,1439,71.73,0.90,-0.35
14-September-2022,9.21,9.21,8.38,9.21,9.108518086347724620,857,17,7806.00,762,88.91,0.83,0.00
13-September-2022,8.77,8.78,8.77,8.78,8.778617710583153347,926,13,8129.00,926,100.00,0.01,0.01
12-September-2022,8.10,8.63,8.10,8.37,8.422459893048128342,187,11,1575.00,187,100.00,0.53,0.27
9-September-2022,8.74,8.76,7.94,8.22,8.309921962095875139,1794,22,14908.00,,,0.82,-0.52
8-September-2022,8.45,8.45,8.35,8.35,8.385144429160935350,727,9,6096.00,727,100.00,0.10,-0.10
7-September-2022,9.04,9.04,8.61,8.61,8.615171137835337650,1081,7,9313.00,1081,100.00,0.43,-0.43
6-September-2022,8.40,8.61,7.79,8.61,8.235348837209302325,1075,23,8853.00,1075,100.00,0.82,0.21
5-September-2022,8.41,8.41,8.20,8.20,8.333333333333333333,3,3,25.00,3,100.00,0.21,-0.21
2-September-2022,8.43,8.50,8.01,8.01,8.110061145080600333,1799,26,14590.00,,,0.49,-0.42
1-September-2022,8.43,8.43,7.63,8.43,7.881118881118881118,1001,10,7889.00,1001,100.00,0.80,0.00
30-August-2022,8.87,8.87,8.03,8.03,8.142857142857142857,2051,10,16701.00,2051,100.00,0.84,-0.84
29-August-2022,8.45,8.45,7.65,8.45,8.430320150659133709,1062,9,8953.00,1062,100.00,0.80,0.00
26-August-2022,7.80,8.19,7.80,8.05,8.000000000000000000,17,8,136.00,17,100.00,0.39,0.25
25-August-2022,7.77,7.81,7.77,7.80,7.774247491638795986,598,6,4649.00,598,100.00,0.04,0.03
23-August-2022,8.17,8.17,8.17,8.17,8.169322709163346613,502,2,4101.00,502,100.00,0.00,0.00
19-August-2022,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-August-2022,8.16,8.59,8.16,8.58,8.573608617594254937,1114,11,9551.00,,,0.43,0.42
17-August-2022,8.58,8.58,8.58,8.58,8.579335793357933579,271,3,2325.00,271,100.00,0.00,0.00
16-August-2022,9.03,9.03,9.03,9.03,9.016393442622950819,61,2,550.00,61,100.00,0.00,0.00
12-August-2022,9.03,9.48,9.03,9.03,9.197674418604651162,86,7,791.00,86,100.00,0.45,0.00
11-August-2022,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-August-2022,9.35,9.35,9.03,9.03,9.033596837944664031,506,5,4571.00,506,100.00,0.32,-0.32
8-August-2022,9.50,9.50,9.50,9.50,9.461538461538461538,13,3,123.00,13,100.00,0.00,0.00
4-August-2022,10.00,10.50,10.00,10.00,10.008814887365328109,1021,12,10219.00,1021,100.00,0.50,0.00
3-August-2022,10.10,10.10,10.00,10.00,10.006230529595015576,321,4,3212.00,321,100.00,0.10,-0.10
2-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
26-July-2022,9.80,9.80,9.80,9.80,9.785714285714285714,28,4,274.00,28,100.00,0.00,0.00
25-July-2022,9.84,9.84,9.80,9.80,9.825806451612903225,310,5,3046.00,310,100.00,0.04,-0.04
22-July-2022,9.38,9.38,9.38,9.38,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
21-July-2022,8.51,9.38,8.51,9.38,8.956521739130434782,207,5,1854.00,207,100.00,0.87,0.87
20-July-2022,8.20,9.06,8.20,8.94,8.831412103746397694,1388,24,12258.00,1388,100.00,0.86,0.74
19-July-2022,8.24,8.63,8.23,8.63,8.288088642659279778,361,5,2992.00,361,100.00,0.40,0.39
15-July-2022,7.84,8.22,7.84,8.22,7.848780487804878048,205,3,1609.00,205,100.00,0.38,0.38
14-July-2022,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2022,7.46,7.83,7.46,7.83,7.646341463414634146,82,4,627.00,82,100.00,0.37,0.37
12-July-2022,7.46,7.46,7.46,7.46,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
11-July-2022,7.44,7.45,7.44,7.45,7.448888888888888888,225,3,1676.00,225,100.00,0.01,0.01
8-July-2022,7.81,7.81,7.81,7.81,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
6-July-2022,8.22,8.22,8.22,8.22,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
1-July-2022,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-June-2022,8.74,8.74,8.74,8.74,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
29-June-2022,8.74,8.74,8.74,8.74,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2022,9.18,9.18,9.18,9.18,9.180000000000000000,1000,4,9180.00,1000,100.00,0.00,0.00
24-June-2022,9.00,9.66,9.00,9.66,9.332673267326732673,1010,6,9426.00,511,50.59,0.66,0.66
23-June-2022,9.23,9.23,9.23,9.23,9.166666666666666666,12,4,110.00,12,100.00,0.00,0.00
22-June-2022,8.82,8.82,8.82,8.82,8.820000000000000000,1000,1,8820.00,1000,100.00,0.00,0.00
17-June-2022,7.65,8.40,7.65,8.40,7.660000000000000000,50,3,383.00,49,98.00,0.75,0.75
14-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,209,1,1672.00,209,100.00,0.00,0.00
13-June-2022,8.29,8.29,8.29,8.29,8.288288288288288288,444,3,3680.00,444,100.00,0.00,0.00
10-June-2022,8.27,8.27,7.90,7.90,7.900497512437810945,201,5,1588.00,200,99.50,0.37,-0.37
9-June-2022,7.88,7.88,7.88,7.88,7.833333333333333333,12,2,94.00,12,100.00,0.00,0.00
7-June-2022,7.50,7.87,7.50,7.87,7.682561307901907356,734,7,5639.00,590,80.38,0.37,0.37
2-June-2022,8.20,8.20,7.50,7.50,8.188118811881188118,101,3,827.00,100,99.01,0.70,-0.70
1-June-2022,9.21,9.21,8.29,8.29,8.312195121951219512,410,2,3408.00,410,100.00,0.92,-0.92
31-May-2022,9.21,9.26,9.21,9.21,9.217391304347826086,552,7,5088.00,552,100.00,0.05,0.00
24-May-2022,10.23,10.23,10.23,10.23,10.125000000000000000,8,2,81.00,8,100.00,0.00,0.00
23-May-2022,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-May-2022,9.30,9.30,9.30,9.30,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
18-May-2022,11.16,11.16,9.31,9.31,10.685606060606060606,792,7,8463.00,751,94.82,1.85,-1.85
17-May-2022,10.15,10.15,10.15,10.15,10.150000000000000000,400,3,4060.00,400,100.00,0.00,0.00
16-May-2022,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2022,10.23,10.23,10.23,10.23,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-May-2022,9.31,9.31,9.31,9.31,9.308219178082191780,292,7,2718.00,292,100.00,0.00,0.00
10-May-2022,10.34,10.34,10.34,10.34,10.333333333333333333,9,1,93.00,9,100.00,0.00,0.00
9-May-2022,11.34,11.34,10.34,10.34,10.586206896551724137,29,8,307.00,21,72.41,1.00,-1.00
6-May-2022,8.52,10.34,8.52,10.34,8.738447319778188539,1082,5,9455.00,952,87.99,1.82,1.82
5-May-2022,11.49,11.49,9.45,9.45,10.348604748021657642,2401,6,24847.00,2001,83.34,2.04,-2.04
4-May-2022,10.49,10.49,10.49,10.49,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-April-2022,9.81,10.50,9.81,10.50,9.925000000000000000,120,2,1191.00,100,83.33,0.69,0.69
28-April-2022,10.90,10.90,10.90,10.90,10.900000000000000000,200,2,2180.00,200,100.00,0.00,0.00
27-April-2022,9.50,11.00,9.50,11.00,9.948275862068965517,116,5,1154.00,115,99.14,1.50,1.50
26-April-2022,8.87,10.00,8.87,10.00,8.877697841726618705,139,3,1234.00,139,100.00,1.13,1.13
25-April-2022,11.39,11.39,9.59,9.61,10.530769230769230769,520,8,5476.00,271,52.12,1.80,-1.78
22-April-2022,10.70,10.70,8.76,10.64,9.682738669238187078,3111,10,30123.00,1622,52.14,1.94,-0.06
21-April-2022,9.75,9.75,9.59,9.73,9.592948717948717948,312,6,2993.00,302,96.79,0.16,-0.02
20-April-2022,9.77,9.77,8.89,8.89,9.031707317073170731,1230,9,11109.00,1043,84.80,0.88,-0.88
19-April-2022,8.92,10.85,8.89,8.89,9.058210251954821894,1151,12,10426.00,1053,91.49,1.96,-0.03
18-April-2022,9.87,9.87,9.87,9.87,9.869623655913978494,744,10,7343.00,744,100.00,0.00,0.00
13-April-2022,10.96,10.96,9.02,10.96,9.095890410958904109,73,4,664.00,73,100.00,1.94,0.00
12-April-2022,9.99,9.99,9.98,9.98,9.980178394449950445,1009,3,10070.00,1009,100.00,0.01,-0.01
11-April-2022,11.95,11.95,9.99,9.99,10.031538461538461538,1300,8,13041.00,1300,100.00,1.96,-1.96
8-April-2022,9.30,11.15,9.30,11.10,10.882235084594835262,4492,52,48883.00,3654,81.34,1.85,1.80
7-April-2022,8.52,10.34,8.52,10.14,9.861451048951048951,4576,17,45126.00,3263,71.31,1.82,1.62
6-April-2022,8.93,9.40,8.93,9.40,8.949656750572082379,2622,10,23466.00,2622,100.00,0.47,0.47
5-April-2022,9.46,9.46,8.56,9.40,8.680939226519337016,1448,13,12570.00,1418,97.93,0.90,-0.06
4-April-2022,9.25,9.25,9.00,9.01,9.135681669928245270,3066,11,28010.00,3066,100.00,0.25,-0.24
1-April-2022,8.83,8.83,8.83,8.83,8.829059829059829059,234,3,2066.00,234,100.00,0.00,0.00
31-March-2022,9.29,10.25,9.29,9.29,9.378378378378378378,111,7,1041.00,100,90.09,0.96,0.00
30-March-2022,10.50,10.78,9.77,9.77,10.475908080059303187,1349,8,14132.00,1299,96.29,1.01,-0.73
29-March-2022,10.28,10.28,10.28,10.28,10.279229711141678129,727,3,7473.00,727,100.00,0.00,0.00
28-March-2022,10.40,10.40,10.28,10.28,10.398467432950191570,1305,11,13570.00,1305,100.00,0.12,-0.12
24-March-2022,9.45,9.91,8.98,9.91,9.680686695278969957,1165,14,11278.00,1165,100.00,0.93,0.46
23-March-2022,9.00,9.45,8.55,9.45,8.597122302158273381,417,10,3585.00,417,100.00,0.90,0.45
22-March-2022,8.27,9.00,8.27,9.00,8.306089743589743589,624,6,5183.00,624,100.00,0.73,0.73
21-March-2022,9.14,9.59,8.69,8.70,8.876767676767676767,495,11,4394.00,495,100.00,0.90,-0.44
17-March-2022,10.10,10.10,9.14,9.14,9.888888888888888888,198,10,1958.00,198,100.00,0.96,-0.96
16-March-2022,8.72,9.62,8.72,9.62,8.752293577981651376,545,5,4770.00,545,100.00,0.90,0.90
15-March-2022,8.31,9.17,8.31,9.17,8.580335731414868105,2502,12,21468.00,2502,100.00,0.86,0.86
14-March-2022,8.74,8.74,8.74,8.74,8.737967914438502673,187,5,1634.00,187,100.00,0.00,0.00
10-March-2022,8.33,9.19,8.33,9.19,9.189217758985200845,1892,12,17386.00,1892,100.00,0.86,0.86
9-March-2022,8.76,8.76,8.55,8.76,8.755424063116370808,507,4,4439.00,507,100.00,0.21,0.00
8-March-2022,8.31,9.17,8.31,8.35,8.324049513704686118,2262,20,18829.00,2262,100.00,0.86,0.04
7-March-2022,8.74,8.74,8.74,8.74,8.739130434782608695,46,3,402.00,46,100.00,0.00,0.00
4-March-2022,9.62,9.62,9.19,9.19,9.618181818181818181,1485,5,14283.00,1485,100.00,0.43,-0.43
3-March-2022,9.19,9.19,9.18,9.19,9.186323092170465807,1009,4,9269.00,1009,100.00,0.01,0.00
2-March-2022,8.76,8.76,8.76,8.76,8.733333333333333333,30,2,262.00,30,100.00,0.00,0.00
28-February-2022,8.55,8.76,7.94,8.76,8.100000000000000000,260,9,2106.00,,,0.82,0.21
25-February-2022,8.35,8.35,8.35,8.35,8.350000000000000000,200,3,1670.00,200,100.00,0.00,0.00
24-February-2022,7.96,8.35,7.57,8.35,7.971539456662354463,773,12,6162.00,773,100.00,0.78,0.39
