Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,150.60,157.80,150.60,152.95,153.295688512893690755,9811,72,1503984.00,7594,77.40,7.20,2.35
14-July-2023,152.00,158.60,151.00,153.75,154.523049645390070921,15228,77,2353077.00,12949,85.03,7.60,1.75
13-July-2023,154.05,158.00,152.05,152.60,154.612623495405323784,23179,93,3583766.00,18924,81.64,5.95,-1.45
12-July-2023,159.20,159.85,155.15,158.05,157.655205552589428723,9365,97,1476441.00,7319,78.15,4.70,-1.15
11-July-2023,153.00,161.00,153.00,155.50,157.541418282847355218,37073,245,5840533.00,30431,82.08,8.00,2.50
10-July-2023,157.00,157.00,146.20,151.70,152.225004117937736781,6071,69,924158.00,4842,79.76,10.80,-5.30
7-July-2023,151.50,156.95,151.50,155.15,154.553558327219369038,2726,38,421313.00,2223,81.55,5.45,3.65
6-July-2023,155.00,157.00,151.00,154.75,154.073313554028732042,12808,91,1973371.00,9461,73.87,6.00,-0.25
5-July-2023,150.00,154.70,147.70,153.80,151.428725604820577390,11119,104,1683736.00,8872,79.79,7.00,3.80
4-July-2023,155.00,155.80,150.00,152.30,152.244591050647434846,24404,111,3715377.00,18908,77.48,5.80,-2.70
3-July-2023,155.55,162.50,151.00,152.35,153.336739019840596913,23588,108,3616907.00,20843,88.36,11.50,-3.20
30-June-2023,150.00,161.45,150.00,155.50,155.646089398333563504,21723,148,3381100.00,12662,58.29,11.45,5.50
28-June-2023,160.00,163.85,159.00,159.25,159.903000340947834981,5866,59,937991.00,5349,91.19,4.85,-0.75
27-June-2023,155.00,164.90,150.00,160.30,161.679122540242399157,111139,448,17968856.00,24041,21.63,14.90,5.30
26-June-2023,146.55,155.00,146.55,152.00,151.205509400961958898,11435,81,1729035.00,9844,86.09,8.45,5.45
23-June-2023,153.70,153.70,149.00,151.00,150.503110016845924582,15434,128,2322865.00,14187,91.92,4.70,-2.70
22-June-2023,159.45,159.45,152.40,153.70,154.350855645623515925,12213,94,1885087.00,10614,86.91,7.05,-5.75
21-June-2023,155.05,158.00,153.60,155.05,155.665259825903455552,3791,72,590127.00,3634,95.86,4.40,0.00
20-June-2023,158.00,162.80,155.00,155.90,156.880301976755736565,10067,83,1579314.00,9085,90.25,7.80,-2.10
19-June-2023,160.00,160.00,157.00,158.00,157.976029811662805922,9929,74,1568544.00,9687,97.56,3.00,-2.00
16-June-2023,163.85,163.85,155.65,158.90,158.438405797101449275,7728,107,1224412.00,6267,81.09,8.20,-4.95
15-June-2023,165.00,167.80,155.25,158.35,159.382709983236025203,34598,231,5514323.00,22223,64.23,12.55,-6.65
14-June-2023,165.00,168.85,160.00,164.65,164.208432325094854792,28201,127,4630842.00,19608,69.53,8.85,-0.35
13-June-2023,164.00,167.85,158.05,166.20,163.875876199719616089,37092,187,6078484.00,28218,76.08,9.80,2.20
12-June-2023,161.75,164.30,155.00,162.95,158.653175066485048971,30834,184,4891912.00,20985,68.06,9.30,1.20
9-June-2023,169.90,169.90,160.10,161.75,164.550960836779372415,24666,138,4058814.00,18044,73.15,9.80,-8.15
8-June-2023,166.55,170.00,162.00,166.30,165.515807143523267742,32169,187,5324478.00,17951,55.80,8.00,-0.25
7-June-2023,173.00,173.00,163.00,166.55,166.183228593872741555,61104,346,10154460.00,37781,61.83,10.00,-6.45
6-June-2023,164.70,165.65,154.00,163.55,159.633407679305481931,99983,427,15960627.00,62358,62.37,11.65,-1.15
5-June-2023,158.00,168.00,157.50,159.60,161.990384214780311804,120011,682,19440628.00,91878,76.56,10.50,1.60
2-June-2023,143.00,154.70,139.50,154.45,152.481566643219823025,169177,492,25796374.00,129623,76.62,15.20,11.45
1-June-2023,144.25,144.25,138.00,140.65,140.413838310269482884,6865,69,963941.00,6183,90.07,6.25,-3.60
31-May-2023,149.00,149.00,140.20,140.40,142.642775785699219573,23705,134,3381347.00,21477,90.60,8.80,-8.60
30-May-2023,142.70,148.00,142.70,145.60,146.094957644211375554,37185,136,5432541.00,33486,90.05,5.30,2.90
29-May-2023,135.75,149.25,135.75,145.60,142.705133038042283165,381996,481,54512790.00,285405,74.71,13.50,9.85
26-May-2023,134.50,138.00,133.20,135.70,135.512110026798806694,19777,72,2680023.00,17176,86.85,4.80,1.20
25-May-2023,133.00,139.00,131.70,133.70,133.991794226422847750,77872,84,10434209.00,75968,97.55,7.30,0.70
24-May-2023,137.00,137.40,134.10,134.50,134.629222396750598949,126054,92,16970552.00,125135,99.27,3.30,-2.50
23-May-2023,133.00,137.00,132.50,134.30,135.111273414676061178,93104,82,12579400.00,70793,76.04,4.50,1.30
22-May-2023,138.50,142.00,133.45,134.10,134.569865391327315089,106011,190,14265886.00,89750,84.66,8.55,-4.40
19-May-2023,134.85,138.00,127.70,135.90,133.979684418145956607,10140,114,1358554.00,8263,81.49,10.30,1.05
18-May-2023,134.75,136.00,130.35,131.75,133.314329954954954954,14208,98,1894130.00,11995,84.42,5.65,-3.00
17-May-2023,132.00,134.45,131.75,132.05,132.414059482425646967,2589,49,342820.00,2028,78.33,2.70,0.05
16-May-2023,134.00,134.90,131.00,131.65,132.616687578419071518,4782,63,634173.00,4328,90.51,3.90,-2.35
15-May-2023,137.70,137.70,130.25,132.20,132.751243781094527363,8442,95,1120686.00,6027,71.39,7.45,-5.50
12-May-2023,134.00,135.50,133.10,134.40,134.504498364231188658,7336,64,986725.00,5553,75.70,2.40,0.40
11-May-2023,133.20,139.95,133.20,136.60,136.953657134645782440,13918,86,1906121.00,11938,85.77,6.75,3.40
10-May-2023,139.80,140.00,135.30,137.10,137.410441685324648890,9826,98,1350195.00,8259,84.05,4.70,-2.70
9-May-2023,134.90,139.00,133.05,136.30,136.457197139025480554,26844,211,3663057.00,20910,77.89,5.95,1.40
8-May-2023,132.75,136.90,132.75,134.15,134.620293847566574839,21780,135,2932030.00,19867,91.22,4.15,1.40
5-May-2023,135.00,140.00,130.60,132.65,134.344766640704571325,33382,303,4484697.00,26502,79.39,9.40,-2.35
4-May-2023,127.60,134.80,127.55,133.70,132.385508574548361622,102571,526,13578914.00,93196,90.86,7.25,6.10
3-May-2023,120.50,128.00,119.90,125.45,124.018996931673231541,1977951,441,245303499.00,1964114,99.30,8.10,4.95
2-May-2023,109.00,118.80,109.00,118.65,112.721777708842547774,373942,472,42151407.00,355791,95.15,9.80,9.65
28-April-2023,108.95,109.00,107.20,108.00,108.000037115942782062,134713,140,14549009.00,103735,77.00,1.80,-0.95
27-April-2023,108.00,108.50,107.10,107.95,107.949388920277141752,33629,99,3630230.00,33369,99.23,1.40,-0.05
26-April-2023,109.00,109.45,101.10,106.60,107.417233319167020824,18824,123,2022022.00,16551,87.92,8.35,-2.40
25-April-2023,104.70,109.80,101.80,105.80,107.261200395809874773,29307,175,3143504.00,22929,78.24,8.00,1.10
24-April-2023,102.00,104.85,100.10,104.15,103.614964802657597089,12643,180,1310004.00,10380,82.10,4.75,2.15
21-April-2023,102.75,103.95,95.00,100.00,100.085507420370695307,108283,262,10837559.00,103252,95.35,8.95,-2.75
20-April-2023,105.00,105.00,97.50,98.30,100.832505020229005372,168817,506,17022241.00,159986,94.77,7.50,-6.70
19-April-2023,105.05,108.00,103.50,104.70,104.915589191241014448,42151,214,4422297.00,39304,93.25,4.50,-0.35
18-April-2023,110.00,110.00,106.70,108.35,108.706109586255972349,9837,88,1069342.00,9291,94.45,3.30,-1.65
17-April-2023,112.90,113.00,109.20,109.80,110.644177595196713540,6329,78,700267.00,5557,87.80,3.80,-3.10
13-April-2023,115.00,118.00,106.30,108.30,109.880557058639250420,35113,289,3858236.00,31668,90.19,11.70,-6.70
12-April-2023,122.00,124.20,113.00,115.65,118.515956055453832069,22938,223,2718519.00,20016,87.26,11.20,-6.35
11-April-2023,123.20,125.85,120.00,122.95,123.478673585622073155,7901,100,975605.00,6197,78.43,5.85,-0.25
10-April-2023,130.80,130.80,122.55,123.20,125.080594047101224134,32186,207,4025844.00,27384,85.08,8.25,-7.60
6-April-2023,134.75,134.75,126.05,128.20,129.896607632826141182,24054,188,3124533.00,19186,79.76,8.70,-6.55
5-April-2023,131.90,134.80,126.55,130.20,130.793018911977585804,25698,216,3361119.00,20439,79.54,8.25,-1.70
3-April-2023,134.00,137.95,128.00,129.30,131.583124268272286335,11958,194,1573471.00,9115,76.23,9.95,-4.70
31-March-2023,128.30,133.50,123.11,130.94,130.208551899539024002,37746,409,4914852.00,27270,72.25,10.39,2.64
29-March-2023,128.00,135.00,119.10,122.31,128.799378307989582458,35709,572,4599297.00,20644,57.81,15.90,-5.69
28-March-2023,123.00,128.94,121.30,125.44,126.424198308870453095,50144,493,6339415.00,27846,55.53,7.64,2.44
27-March-2023,123.37,126.90,115.05,117.22,119.123600391346885531,9199,159,1095818.00,6180,67.18,11.85,-6.15
24-March-2023,130.01,130.01,121.71,123.37,124.503428136109700355,15752,191,1961178.00,9103,57.79,8.30,-6.64
23-March-2023,133.70,135.00,124.05,130.44,132.310526614137520548,35282,436,4668180.00,25181,71.37,10.95,-3.26
22-March-2023,123.00,129.69,123.00,129.02,125.292183668018357089,82366,443,10319816.00,74578,90.54,6.69,6.02
21-March-2023,110.65,117.90,107.11,117.90,116.815616102885388261,133119,161,15550378.00,130872,98.31,10.79,7.25
20-March-2023,113.00,114.05,106.00,107.19,107.995480575496298969,232773,126,25138432.00,230667,99.10,8.05,-5.81
17-March-2023,114.25,115.00,110.00,113.44,113.649125463769213295,13207,174,1500964.00,8191,62.02,5.00,-0.81
16-March-2023,114.00,114.00,107.00,108.52,110.208855799373040752,7656,111,843759.00,6201,81.00,7.00,-5.48
15-March-2023,102.00,111.35,102.00,109.17,109.095460534195712061,25047,233,2732514.00,18221,72.75,9.35,7.17
14-March-2023,99.90,107.84,98.28,101.44,103.263653779717973681,31841,135,3288018.00,21538,67.64,9.56,1.54
13-March-2023,97.00,101.00,97.00,98.04,98.466595744680851063,4700,49,462793.00,4376,93.11,4.00,1.04
10-March-2023,99.00,102.99,96.20,99.82,99.453751617076326002,6184,69,615022.00,5940,96.05,6.79,0.82
9-March-2023,102.02,106.99,99.35,101.02,103.130162162162162162,18500,161,1907908.00,17726,95.82,7.64,-1.00
8-March-2023,105.80,105.90,100.85,102.59,103.807825774799569223,8357,176,867522.00,6461,77.31,5.05,-3.21
6-March-2023,101.00,108.00,96.35,103.93,104.505417875231067494,66539,312,6953686.00,59568,89.52,11.65,2.93
3-March-2023,95.00,100.70,95.00,98.99,98.878497409326424870,19300,247,1908355.00,13611,70.52,5.70,3.99
2-March-2023,99.24,99.24,97.01,98.01,98.146157574452043728,18569,68,1822476.00,17408,93.75,2.23,-1.23
1-March-2023,98.00,99.85,96.02,98.75,98.391958081786080419,8779,109,863783.00,6326,72.06,3.83,0.75
28-February-2023,96.00,98.60,96.00,97.75,97.511307373210223471,7473,62,728702.00,5960,79.75,2.60,1.75
27-February-2023,97.00,99.10,94.00,97.55,98.700113207547169811,132500,166,13077765.00,100388,75.76,5.10,0.55
24-February-2023,96.90,99.20,96.90,97.60,97.742658382454463384,18831,63,1840592.00,18433,97.89,2.30,0.70
23-February-2023,99.00,101.00,96.00,97.95,98.399478059153295959,10346,81,1018041.00,9267,89.57,5.00,-1.05
22-February-2023,99.00,99.30,97.25,98.05,98.103530762606449143,52255,88,5126400.00,46602,89.18,2.05,-0.95
21-February-2023,98.80,100.00,97.75,99.05,98.916788256621125701,22617,99,2237201.00,22136,97.87,2.25,0.25
20-February-2023,99.50,99.50,96.00,99.30,98.563956544594357806,22828,151,2250018.00,20190,88.44,3.50,-0.20
17-February-2023,97.50,99.70,96.00,96.25,98.707522297638413642,35654,108,3519318.00,34345,96.33,3.70,-1.25
16-February-2023,99.75,99.75,96.20,96.55,97.945257555597795095,21044,135,2061160.00,19593,93.10,3.55,-3.20
15-February-2023,97.80,98.95,95.65,97.75,97.718176943699731903,18650,129,1822444.00,14886,79.82,3.30,-0.05
14-February-2023,95.50,100.00,93.10,95.80,95.635633918770581778,43728,186,4181955.00,39188,89.62,6.90,0.30
13-February-2023,95.25,102.00,95.25,97.85,99.740475785597429327,170539,237,17009641.00,167610,98.28,6.75,2.60
10-February-2023,97.10,101.50,97.10,99.25,99.957478285962794516,246039,194,24593438.00,243939,99.15,4.40,2.15
9-February-2023,103.80,103.80,99.00,100.25,99.971721368660950993,64501,231,6448276.00,59540,92.31,4.80,-3.55
8-February-2023,101.20,102.75,97.25,100.15,100.106831039663770060,292181,525,29249314.00,270533,92.59,5.50,-1.05
7-February-2023,103.80,105.00,97.25,100.15,100.282923166763994327,419545,981,42073199.00,331479,79.01,7.75,-3.65
6-February-2023,79.70,97.40,79.70,97.40,81.280604715358964127,2511198,2256,204111692.00,1874227,74.63,17.70,17.70
3-February-2023,88.55,88.55,88.55,88.55,88.549997690851152265,216530,140,19173731.00,216530,100.00,0.00,0.00
2-February-2023,98.35,98.35,98.35,98.35,98.349977655295694920,33565,371,3301117.00,33565,100.00,0.00,0.00
1-February-2023,119.80,126.00,111.00,122.90,116.307421973056647979,23902,516,2779980.00,10329,43.21,15.00,3.10
31-January-2023,143.65,143.65,115.25,123.55,125.487663154243094401,46122,761,5787742.00,28334,61.43,28.40,-20.10
30-January-2023,153.55,153.55,140.00,140.85,142.680926078270066987,8509,197,1214072.00,6160,72.39,13.55,-12.70
27-January-2023,162.35,170.50,142.65,150.50,155.786900897460378079,10474,203,1631712.00,7195,68.69,27.85,-11.85
25-January-2023,164.15,169.80,162.00,165.30,165.074380165289256198,847,44,139818.00,558,65.88,7.80,1.15
24-January-2023,166.70,174.00,162.10,164.15,166.537619461337966985,5755,114,958424.00,3607,62.68,11.90,-2.55
23-January-2023,176.65,176.65,165.00,165.00,166.209225700164744645,3642,106,605334.00,2939,80.70,11.65,-11.65
20-January-2023,173.50,178.75,162.05,165.95,169.287608175290001841,5431,152,919401.00,2841,52.31,16.70,-7.55
19-January-2023,174.95,179.70,173.00,173.55,175.397837538120321596,3607,132,632660.00,2054,56.94,6.70,-1.40
18-January-2023,160.00,176.90,159.05,171.80,170.183334390259369649,15769,373,2683621.00,9085,57.61,17.85,11.80
17-January-2023,162.20,162.20,157.00,157.40,157.672538712885353033,7039,76,1109857.00,5612,79.73,5.20,-4.80
16-January-2023,150.00,159.00,150.00,156.10,156.218101083975447303,15314,94,2392324.00,14785,96.55,9.00,6.10
13-January-2023,149.95,160.00,145.65,157.40,151.116904410559108050,12198,187,1843324.00,10033,82.25,14.35,7.45
12-January-2023,144.10,148.00,142.30,146.20,145.373697050343756930,4509,86,655490.00,4219,93.57,5.70,2.10
11-January-2023,146.60,146.60,144.00,145.50,145.152996687079610480,9961,77,1445869.00,9887,99.26,2.60,-1.10
10-January-2023,149.80,149.80,141.35,144.00,144.200931098696461824,5370,117,774359.00,4384,81.64,8.45,-5.80
9-January-2023,150.05,150.05,142.00,144.30,145.767831031681559707,6155,144,897201.00,3931,63.87,8.05,-5.75
6-January-2023,151.80,151.80,147.30,149.35,149.629994209612044006,3454,76,516822.00,2595,75.13,4.50,-2.45
5-January-2023,148.10,149.90,143.65,146.05,146.647086031452358926,4324,93,634102.00,3128,72.34,6.25,-2.05
4-January-2023,150.50,154.50,145.20,149.00,148.888793596340766152,3498,110,520813.00,2290,65.47,9.30,-1.50
3-January-2023,153.00,153.80,150.00,151.30,152.201693851944792973,3188,100,485219.00,2475,77.63,3.80,-1.70
2-January-2023,153.00,153.00,144.60,150.15,149.747279001858242633,3767,113,564098.00,3163,83.97,8.40,-2.85
30-December-2022,146.00,152.40,142.00,147.00,145.899719495091164095,4278,123,624159.00,3268,76.39,10.40,1.00
29-December-2022,146.50,146.50,141.60,143.50,143.224658953548609911,5791,110,829414.00,5068,87.52,4.90,-3.00
28-December-2022,148.90,148.90,143.00,145.85,145.097623966942148760,3872,118,561818.00,3211,82.93,5.90,-3.05
27-December-2022,146.00,153.70,140.35,144.65,145.949457132160239610,8013,226,1169493.00,5265,65.71,13.35,-1.35
26-December-2022,152.10,158.00,144.00,148.15,151.418992621110041706,15585,269,2359865.00,10556,67.73,14.00,-3.95
23-December-2022,152.15,159.90,148.10,149.10,151.606283053121793353,12669,355,1920700.00,8619,68.03,11.80,-3.05
22-December-2022,175.60,175.60,157.15,159.85,162.595202806932639666,33061,800,5375560.00,24425,73.88,18.45,-15.75
21-December-2022,340.00,348.00,310.20,323.70,325.192031038842146562,45878,1763,14919160.00,38236,83.34,37.80,-16.30
20-December-2022,307.85,340.00,303.00,334.65,322.912153324613618770,74926,2802,24194516.00,59403,79.28,37.00,26.80
19-December-2022,307.50,318.90,300.10,301.00,302.578619191377705047,70886,1573,21448588.00,61676,87.01,18.80,-6.50
16-December-2022,304.50,309.00,300.00,300.15,301.299205664581985479,55644,529,16765493.00,53319,95.82,9.00,-4.35
15-December-2022,305.00,310.00,300.00,301.95,301.026729295307657192,83242,581,25058067.00,75273,90.43,10.00,-3.05
14-December-2022,319.00,319.00,301.05,302.75,305.078403245671230891,69015,589,21054986.00,67463,97.75,17.95,-16.25
13-December-2022,342.00,343.95,310.00,314.55,324.029492701603254367,33432,1324,10832954.00,30282,90.58,33.95,-27.45
12-December-2022,359.70,360.00,322.20,326.35,341.903308036582992800,51390,2190,17570411.00,41016,79.81,37.80,-33.35
9-December-2022,365.00,365.00,350.10,352.70,355.675756175216967082,19473,928,6926074.00,16431,84.38,14.90,-12.30
8-December-2022,378.00,378.00,352.25,359.15,364.620799849616993279,21279,1492,7758766.00,16881,79.33,25.75,-18.85
7-December-2022,344.00,372.00,326.05,365.30,348.365736117744106282,23033,388,8023908.00,15283,66.35,45.95,21.30
6-December-2022,346.95,348.85,335.50,336.75,340.758009543285616905,5868,149,1999568.00,4108,70.01,13.35,-10.20
5-December-2022,341.00,359.80,333.25,337.10,338.762516784960675234,5213,108,1765969.00,4633,88.87,26.55,-3.90
2-December-2022,349.45,349.45,326.05,332.85,333.150348675034867503,10755,243,3583032.00,7178,66.74,23.40,-16.60
1-December-2022,325.00,380.55,317.20,345.55,361.892288969628558326,56698,1071,20518569.00,28625,50.49,63.35,20.55
30-November-2022,311.95,320.00,306.05,317.15,312.363578545685817256,9434,111,2946838.00,8208,87.00,13.95,5.20
29-November-2022,311.95,311.95,305.10,309.90,308.918091047554577762,5909,86,1825397.00,4605,77.93,6.85,-2.05
28-November-2022,311.70,315.80,304.00,307.15,307.214195979899497487,3184,120,978170.00,2546,79.96,11.80,-4.55
25-November-2022,301.00,304.00,298.95,303.45,300.623195619711299153,2009,39,603952.00,2008,99.95,5.05,2.45
24-November-2022,304.45,304.45,300.00,301.20,301.161300214658080343,3261,39,982087.00,2602,79.79,4.45,-3.25
23-November-2022,303.90,304.85,293.80,300.00,300.218743605483936975,4887,53,1467169.00,3752,76.78,11.05,-3.90
22-November-2022,306.95,307.80,296.00,298.15,301.216386554621848739,3332,64,1003653.00,2589,77.70,11.80,-8.80
21-November-2022,294.00,300.00,294.00,299.65,298.403296474024619236,4793,98,1430247.00,3411,71.17,6.00,5.65
18-November-2022,288.00,293.95,284.00,289.55,290.198387096774193548,5580,76,1619307.00,5418,97.10,9.95,1.55
17-November-2022,285.35,294.30,283.20,287.50,287.879200000000000000,1250,50,359849.00,740,59.20,11.10,2.15
16-November-2022,294.00,294.00,285.00,290.35,290.282211324119482835,4486,114,1302206.00,3572,79.63,9.00,-3.65
15-November-2022,298.95,298.95,290.35,293.40,293.252454417952314165,2852,61,836356.00,2664,93.41,8.60,-5.55
14-November-2022,295.05,303.90,295.05,297.85,298.136070853462157809,1242,56,370285.00,1010,81.32,8.85,2.80
11-November-2022,304.95,304.95,293.00,295.05,298.330557658339641685,3963,75,1182284.00,3574,90.18,11.95,-9.90
10-November-2022,298.05,305.45,294.00,297.15,298.857961624719661101,4013,49,1199317.00,3685,91.83,11.45,-0.90
9-November-2022,301.05,304.90,298.00,298.05,299.361555555555555555,4500,59,1347127.00,3912,86.93,6.90,-3.00
7-November-2022,301.10,308.00,297.30,299.50,301.630217028380634390,3594,99,1084059.00,3234,89.98,10.70,-1.60
4-November-2022,301.00,308.00,300.00,303.00,303.460099064391854705,1817,45,551387.00,1469,80.85,8.00,2.00
3-November-2022,295.60,307.45,293.65,302.25,300.708392603129445234,3515,54,1056990.00,2846,80.97,13.80,6.65
2-November-2022,307.00,308.50,292.00,299.80,300.130009233610341643,5415,98,1625204.00,3502,64.67,16.50,-7.20
1-November-2022,301.80,308.00,301.80,303.45,306.803571428571428571,2744,32,841869.00,2517,91.73,6.20,1.65
31-October-2022,301.05,314.00,301.05,308.25,308.629375204448806018,3057,70,943480.00,1942,63.53,12.95,7.20
28-October-2022,308.95,308.95,301.65,303.30,305.134687735139202407,1329,24,405524.00,1327,99.85,7.30,-5.65
27-October-2022,301.20,308.00,301.20,304.55,305.146214099216710182,766,23,233742.00,683,89.16,6.80,3.35
25-October-2022,301.00,308.70,301.00,305.00,305.520454545454545454,1320,31,403287.00,957,72.50,7.70,4.00
24-October-2022,301.00,319.50,282.35,307.15,299.049727520435967302,1468,63,439005.00,821,55.93,37.15,6.15
21-October-2022,301.05,307.40,300.05,302.05,303.906870229007633587,655,34,199059.00,426,65.04,7.35,1.00
20-October-2022,299.00,309.00,295.95,301.05,301.547209181011997913,1917,43,578066.00,1534,80.02,13.05,2.05
19-October-2022,303.00,305.00,303.00,304.95,303.539603960396039603,404,24,122630.00,404,100.00,2.00,1.95
18-October-2022,296.00,307.95,296.00,304.15,303.744374437443744374,1111,40,337460.00,946,85.15,11.95,8.15
17-October-2022,305.60,309.00,302.50,305.30,305.293349168646080760,842,25,257057.00,816,96.91,6.50,-0.30
14-October-2022,292.10,309.50,292.10,308.75,306.902857142857142857,1750,59,537080.00,1558,89.03,17.40,16.65
13-October-2022,303.15,309.95,303.15,303.25,304.557029177718832891,1885,37,574090.00,1356,71.94,6.80,0.10
12-October-2022,312.50,312.50,302.60,303.10,309.660093409444732745,1927,60,596715.00,1803,93.57,9.90,-9.40
11-October-2022,314.00,314.00,296.00,300.50,302.621868787276341948,2515,77,761094.00,2068,82.23,18.00,-13.50
10-October-2022,306.50,310.95,302.00,306.80,307.333868378812199036,1246,39,382938.00,1169,93.82,8.95,0.30
7-October-2022,306.25,311.70,306.25,311.70,310.304556354916067146,834,32,258794.00,827,99.16,5.45,5.45
6-October-2022,300.05,319.00,300.05,309.40,310.150684931506849315,1095,36,339615.00,988,90.23,18.95,9.35
4-October-2022,313.00,313.00,297.50,309.65,309.677124183006535947,1530,65,473806.00,939,61.37,15.50,-3.35
3-October-2022,305.00,315.00,305.00,305.60,307.685714285714285714,1365,41,419991.00,1095,80.22,10.00,0.60
30-September-2022,305.00,315.50,305.00,307.55,308.572732458642327438,1753,44,540928.00,1614,92.07,10.50,2.55
29-September-2022,308.00,315.00,304.05,313.05,309.804565701559020044,1796,50,556409.00,1589,88.47,10.95,5.05
28-September-2022,295.00,310.00,295.00,308.00,303.896495517522412387,1227,35,372881.00,999,81.42,15.00,13.00
27-September-2022,303.00,310.25,303.00,309.25,307.499768196569309225,2157,51,663277.00,1531,70.98,7.25,6.25
26-September-2022,310.25,310.25,303.00,305.05,304.932671726016734773,5139,84,1567049.00,4789,93.19,7.25,-5.20
23-September-2022,308.00,315.00,308.00,310.00,310.197530864197530864,1539,42,477394.00,1401,91.03,7.00,2.00
22-September-2022,316.00,316.00,307.00,311.90,310.451936872309899569,2091,58,649155.00,2031,97.13,9.00,-4.10
21-September-2022,307.00,316.00,307.00,309.85,309.854651162790697674,2408,65,746130.00,2254,93.60,9.00,2.85
20-September-2022,314.20,314.20,306.00,308.60,309.731439393939393939,5280,90,1635382.00,4807,91.04,8.20,-5.60
19-September-2022,301.60,314.95,301.60,308.00,308.239813736903376018,1718,84,529556.00,1397,81.32,13.35,6.40
16-September-2022,310.25,313.95,302.65,307.05,308.080436264485344239,1467,99,451954.00,904,61.62,11.30,-3.20
15-September-2022,318.75,318.75,308.00,312.80,310.921813031161473087,1765,85,548777.00,1490,84.42,10.75,-5.95
14-September-2022,319.95,319.95,302.00,312.50,311.338691796008869179,5412,141,1684965.00,3842,70.99,17.95,-7.45
13-September-2022,323.80,323.80,315.00,315.60,316.194710071210579857,4915,116,1554097.00,4245,86.37,8.80,-8.20
12-September-2022,316.00,320.00,313.30,315.50,316.747289407839866555,5995,119,1898900.00,4025,67.14,6.70,-0.50
9-September-2022,322.00,322.00,310.25,313.60,314.836399474375821287,3044,93,958362.00,2533,83.21,11.75,-8.40
8-September-2022,320.00,327.00,300.00,314.25,312.484143995603187688,18195,267,5685649.00,14464,79.49,27.00,-5.75
7-September-2022,320.05,324.90,318.00,319.15,321.118732697631498000,3251,70,1043957.00,2890,88.90,6.90,-0.90
6-September-2022,317.25,325.65,315.35,320.05,318.930483204598527034,5567,86,1775486.00,4469,80.28,10.30,2.80
5-September-2022,315.60,329.95,315.60,321.05,320.960034752389226759,3453,94,1108275.00,2568,74.37,14.35,5.45
2-September-2022,315.60,328.00,315.10,322.45,322.186806009144350097,4593,97,1479804.00,3690,80.34,12.90,6.85
1-September-2022,328.55,328.55,318.00,320.00,321.967342342342342342,6216,113,2001349.00,5413,87.08,10.55,-8.55
30-August-2022,320.00,338.00,320.00,324.40,327.370471841704718417,3285,119,1075412.00,1974,60.09,18.00,4.40
29-August-2022,315.05,326.85,312.00,320.30,317.748823277706461275,4674,163,1485158.00,2835,60.65,14.85,5.25
26-August-2022,333.00,333.00,322.60,328.85,327.692529488859764089,7630,98,2500294.00,6134,80.39,10.40,-4.15
25-August-2022,325.05,333.00,325.00,327.35,327.618211294244798703,3701,115,1212515.00,3011,81.36,8.00,2.30
24-August-2022,339.45,339.45,312.25,330.15,326.683859223300970873,1648,92,538375.00,1012,61.41,27.20,-9.30
23-August-2022,310.00,327.90,310.00,323.85,320.410362881386531864,5539,123,1774753.00,4488,81.03,17.90,13.85
22-August-2022,327.60,329.90,315.00,320.30,324.242012089810017271,4632,149,1501889.00,3330,71.89,14.90,-7.30
19-August-2022,335.35,335.35,322.80,328.20,330.635558180744240992,3386,115,1119532.00,2497,73.74,12.55,-7.15
18-August-2022,325.00,339.10,325.00,326.85,329.376057462090981644,6265,170,2063541.00,4766,76.07,14.10,1.85
17-August-2022,331.00,339.15,331.00,334.05,334.879313061288797857,6347,129,2125479.00,3384,53.32,8.15,3.05
16-August-2022,330.50,339.70,330.00,332.40,333.241560975609756097,5125,129,1707863.00,4544,88.66,9.70,1.90
12-August-2022,343.90,343.90,334.25,335.55,335.857843137254901960,1224,51,411090.00,966,78.92,9.65,-8.35
11-August-2022,334.20,345.00,334.20,338.10,339.091806958473625140,4455,123,1510654.00,3084,69.23,10.80,3.90
10-August-2022,342.00,342.00,333.00,334.65,335.371306818181818181,3520,65,1180507.00,3204,91.02,9.00,-7.35
8-August-2022,350.10,350.10,332.20,335.00,334.734420880913539967,3065,129,1025961.00,2274,74.19,17.90,-15.10
5-August-2022,337.95,355.00,332.10,335.00,337.985539000876424189,6846,168,2313849.00,5036,73.56,22.90,-2.95
4-August-2022,325.00,363.00,325.00,331.35,333.231804369845174359,6911,158,2302965.00,4713,68.20,38.00,6.35
3-August-2022,335.00,338.00,324.00,330.00,329.952919020715630885,4248,115,1401640.00,3897,91.74,14.00,-5.00
2-August-2022,335.00,340.00,330.15,338.15,336.044731977818853974,5410,102,1818002.00,4878,90.17,9.85,3.15
1-August-2022,312.10,339.90,312.10,337.60,332.161266924564796905,12408,189,4121457.00,10904,87.88,27.80,25.50
29-July-2022,306.00,324.05,306.00,322.20,319.503457964123622217,9254,182,2956685.00,7395,79.91,18.05,16.20
