Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2018,3.95,4.09,3.95,4.09,4.075471698113207547,106,2,432.00,106,100.00,0.14,0.14
16-January-2018,4.01,4.01,4.01,4.01,4.006666666666666666,150,1,601.00,150,100.00,0.00,0.00
15-January-2018,3.47,3.82,3.47,3.82,3.545454545454545454,319,4,1131.00,319,100.00,0.35,0.35
12-January-2018,3.63,3.64,3.50,3.64,3.580645161290322580,341,4,1221.00,341,100.00,0.14,0.01
11-January-2018,3.47,3.47,3.47,3.47,3.466666666666666666,15,1,52.00,15,100.00,0.00,0.00
10-January-2018,3.31,3.31,3.31,3.31,3.308219178082191780,292,5,966.00,292,100.00,0.00,0.00
9-January-2018,3.16,3.16,3.16,3.16,3.150943396226415094,106,3,334.00,106,100.00,0.00,0.00
8-January-2018,3.01,3.01,3.01,3.01,3.000000000000000000,67,4,201.00,67,100.00,0.00,0.00
5-January-2018,2.87,2.87,2.87,2.87,2.868055555555555555,432,2,1239.00,432,100.00,0.00,0.00
4-January-2018,2.74,2.74,2.74,2.74,2.739403453689167974,637,2,1745.00,637,100.00,0.00,0.00
3-January-2018,2.61,2.61,2.61,2.61,2.607476635514018691,214,2,558.00,214,100.00,0.00,0.00
2-January-2018,2.49,2.49,2.49,2.49,2.333333333333333333,6,1,14.00,6,100.00,0.00,0.00
1-January-2018,2.38,2.38,2.38,2.38,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
29-December-2017,2.25,2.27,2.25,2.27,2.268774703557312252,506,2,1148.00,506,100.00,0.02,0.02
28-December-2017,2.25,2.36,2.25,2.36,2.265217391304347826,230,4,521.00,230,100.00,0.11,0.11
27-December-2017,2.20,2.25,2.20,2.25,2.233333333333333333,30,3,67.00,30,100.00,0.05,0.05
26-December-2017,2.15,2.15,2.15,2.15,2.111111111111111111,18,2,38.00,18,100.00,0.00,0.00
22-December-2017,2.23,2.23,2.15,2.15,2.226562500000000000,256,3,570.00,256,100.00,0.08,-0.08
21-December-2017,2.23,2.23,2.23,2.23,2.229729729729729729,74,2,165.00,74,100.00,0.00,0.00
19-December-2017,2.13,2.13,2.13,2.13,2.111111111111111111,18,1,38.00,18,100.00,0.00,0.00
18-December-2017,2.18,2.19,2.18,2.19,2.178947368421052631,190,3,414.00,190,100.00,0.01,0.01
15-December-2017,2.18,2.18,2.18,2.18,2.176470588235294117,68,2,148.00,68,100.00,0.00,0.00
12-December-2017,2.29,2.29,2.29,2.29,2.250000000000000000,12,2,27.00,12,100.00,0.00,0.00
6-December-2017,2.40,2.40,2.40,2.40,2.387096774193548387,31,1,74.00,31,100.00,0.00,0.00
5-December-2017,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-December-2017,2.36,2.36,2.27,2.31,2.329411764705882352,255,5,594.00,255,100.00,0.09,-0.05
1-December-2017,2.32,2.36,2.32,2.36,2.317073170731707317,41,4,95.00,41,100.00,0.04,0.04
30-November-2017,2.37,2.37,2.37,2.37,2.366666666666666666,30,3,71.00,30,100.00,0.00,0.00
29-November-2017,2.48,2.48,2.48,2.48,2.333333333333333333,6,1,14.00,6,100.00,0.00,0.00
27-November-2017,2.60,2.60,2.60,2.60,2.596491228070175438,171,2,444.00,171,100.00,0.00,0.00
24-November-2017,2.71,2.72,2.71,2.72,2.704225352112676056,71,4,192.00,71,100.00,0.01,0.01
23-November-2017,2.79,2.79,2.79,2.79,2.779411764705882352,68,1,189.00,68,100.00,0.00,0.00
22-November-2017,2.78,2.78,2.78,2.78,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
21-November-2017,2.92,2.92,2.92,2.92,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
17-November-2017,3.01,3.15,3.01,3.01,3.008849557522123893,113,4,340.00,113,100.00,0.14,0.00
16-November-2017,3.22,3.22,3.15,3.15,3.163265306122448979,49,2,155.00,49,100.00,0.07,-0.07
15-November-2017,3.22,3.22,3.22,3.22,3.219178082191780821,73,4,235.00,73,100.00,0.00,0.00
14-November-2017,3.38,3.38,3.38,3.38,3.379477250726040658,1033,6,3491.00,1033,100.00,0.00,0.00
13-November-2017,3.55,3.55,3.55,3.55,3.548387096774193548,62,1,220.00,62,100.00,0.00,0.00
10-November-2017,3.72,3.72,3.72,3.72,3.714285714285714285,49,2,182.00,49,100.00,0.00,0.00
9-November-2017,3.90,3.90,3.90,3.90,3.882352941176470588,34,2,132.00,34,100.00,0.00,0.00
8-November-2017,3.90,3.90,3.85,3.90,3.893854748603351955,358,6,1394.00,358,100.00,0.05,0.00
7-November-2017,3.91,3.91,3.91,3.91,3.892857142857142857,56,1,218.00,56,100.00,0.00,0.00
3-November-2017,3.91,3.91,3.91,3.91,3.888888888888888888,18,1,70.00,18,100.00,0.00,0.00
2-November-2017,4.10,4.10,4.10,4.10,4.100000000000000000,30,3,123.00,30,100.00,0.00,0.00
1-November-2017,4.30,4.30,4.30,4.30,4.299516908212560386,207,3,890.00,207,100.00,0.00,0.00
23-October-2017,4.52,4.52,4.52,4.52,4.500000000000000000,18,3,81.00,18,100.00,0.00,0.00
21-September-2017,4.75,4.75,4.75,4.75,4.743362831858407079,113,1,536.00,113,100.00,0.00,0.00
8-September-2017,5.25,5.51,5.00,5.00,5.202000000000000000,2500,6,13005.00,2500,100.00,0.51,-0.25
5-September-2017,4.75,5.25,4.75,5.25,5.244732576985413290,617,3,3236.00,617,100.00,0.50,0.50
16-August-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-August-2017,5.15,5.15,5.15,5.15,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
4-August-2017,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
25-July-2017,4.91,4.91,4.91,4.91,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2017,5.43,5.43,4.93,5.16,5.309677419354838709,155,3,823.00,155,100.00,0.50,-0.27
25-May-2017,5.18,5.18,5.18,5.18,5.156250000000000000,32,3,165.00,32,100.00,0.00,0.00
24-May-2017,4.94,4.94,4.94,4.94,4.935483870967741935,31,1,153.00,31,100.00,0.00,0.00
22-May-2017,5.00,5.00,4.71,4.71,4.983050847457627118,1062,2,5292.00,1062,100.00,0.29,-0.29
19-May-2017,4.95,4.95,4.95,4.95,4.948148148148148148,270,1,1336.00,270,100.00,0.00,0.00
17-May-2017,5.14,5.14,5.14,5.14,5.137037037037037037,270,1,1387.00,270,100.00,0.00,0.00
12-May-2017,5.40,5.40,4.90,4.90,5.007843137254901960,255,3,1277.00,255,100.00,0.50,-0.50
11-May-2017,5.15,5.15,5.15,5.15,5.147368421052631578,95,3,489.00,95,100.00,0.00,0.00
10-May-2017,4.91,4.91,4.90,4.91,4.905660377358490566,212,5,1040.00,212,100.00,0.01,0.00
9-May-2017,5.68,5.68,5.15,5.15,5.182500000000000000,800,4,4146.00,800,100.00,0.53,-0.53
8-May-2017,5.42,5.42,5.42,5.42,5.333333333333333333,6,1,32.00,6,100.00,0.00,0.00
5-May-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
4-May-2017,5.70,5.70,5.70,5.70,5.677419354838709677,31,1,176.00,31,100.00,0.00,0.00
3-May-2017,5.80,5.80,5.70,5.70,5.701825557809330628,493,10,2811.00,493,100.00,0.10,-0.10
28-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,86,3,516.00,86,100.00,0.00,0.00
27-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,26,1,156.00,26,100.00,0.00,0.00
26-April-2017,6.28,6.28,6.28,6.28,6.258064516129032258,31,1,194.00,31,100.00,0.00,0.00
25-April-2017,6.61,6.61,6.61,6.61,6.604651162790697674,43,1,284.00,43,100.00,0.00,0.00
24-April-2017,6.85,6.95,6.85,6.95,6.894736842105263157,76,4,524.00,76,100.00,0.10,0.10
21-April-2017,7.21,7.21,7.21,7.21,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
13-April-2017,7.21,7.57,7.21,7.21,7.243243243243243243,37,4,268.00,37,100.00,0.36,0.00
12-April-2017,7.21,7.21,7.21,7.21,7.207468879668049792,241,3,1737.00,241,100.00,0.00,0.00
11-April-2017,6.93,7.21,6.93,7.21,7.198347107438016528,121,5,871.00,121,100.00,0.28,0.28
10-April-2017,6.87,6.87,6.87,6.87,6.869249394673123486,413,5,2837.00,413,100.00,0.00,0.00
7-April-2017,6.89,6.89,6.55,6.55,6.592334494773519163,287,6,1892.00,287,100.00,0.34,-0.34
6-April-2017,6.25,6.89,6.25,6.89,6.249664429530201342,745,8,4656.00,745,100.00,0.64,0.64
5-April-2017,6.27,6.57,6.27,6.57,6.397058823529411764,68,3,435.00,68,100.00,0.30,0.30
3-April-2017,6.27,6.27,6.27,6.27,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
31-March-2017,5.42,5.98,5.42,5.98,5.911913814955640050,1578,7,9329.00,1578,100.00,0.56,0.56
30-March-2017,5.70,5.70,5.70,5.70,5.636363636363636363,11,2,62.00,11,100.00,0.00,0.00
29-March-2017,5.20,5.69,5.16,5.69,5.250134187167052939,322311,15,1692176.00,322311,100.00,0.53,0.49
28-March-2017,5.42,5.42,5.42,5.42,5.414414414414414414,111,7,601.00,111,100.00,0.00,0.00
27-March-2017,5.72,6.00,5.70,5.70,5.729306487695749440,447,5,2561.00,447,100.00,0.30,-0.02
24-March-2017,5.65,6.00,5.65,6.00,5.986183074265975820,579,8,3466.00,579,100.00,0.35,0.35
23-March-2017,6.22,6.22,5.94,5.94,6.072033898305084745,236,8,1433.00,236,100.00,0.28,-0.28
22-March-2017,6.22,6.53,5.92,5.93,6.391608391608391608,143,7,914.00,123,86.01,0.61,-0.29
21-March-2017,6.22,6.22,6.22,6.22,6.217228464419475655,267,5,1660.00,267,100.00,0.00,0.00
20-March-2017,5.93,5.93,5.93,5.93,5.929879410451094238,2239,9,13277.00,2239,100.00,0.00,0.00
17-March-2017,5.39,5.65,5.39,5.65,5.595538312318137730,2062,12,11538.00,1962,95.15,0.26,0.26
16-March-2017,5.95,5.95,5.39,5.39,5.390646976090014064,2844,14,15331.00,2839,99.82,0.56,-0.56
15-March-2017,5.67,5.67,5.67,5.67,5.666666666666666666,30,2,170.00,30,100.00,0.00,0.00
14-March-2017,5.40,5.40,5.40,5.40,5.333333333333333333,12,1,64.00,12,100.00,0.00,0.00
10-March-2017,5.82,5.82,5.28,5.67,5.670478913509649749,1399,4,7933.00,1399,100.00,0.54,-0.15
9-March-2017,6.03,6.03,5.47,5.55,5.891669410602568324,3037,11,17893.00,3037,100.00,0.56,-0.48
8-March-2017,5.40,5.96,5.40,5.75,5.863912515188335358,823,7,4826.00,802,97.45,0.56,0.35
7-March-2017,6.26,6.26,5.68,5.68,6.000000000000000000,6,2,36.00,6,100.00,0.58,-0.58
6-March-2017,6.19,6.19,5.97,5.97,6.000000000000000000,6,2,36.00,6,100.00,0.22,-0.22
3-March-2017,5.86,5.90,5.86,5.90,5.866666666666666666,15,2,88.00,15,100.00,0.04,0.04
2-March-2017,5.85,6.30,5.85,6.00,6.013888888888888888,288,3,1732.00,288,100.00,0.45,0.15
28-February-2017,6.15,6.15,6.15,6.15,6.142857142857142857,63,1,387.00,63,100.00,0.00,0.00
27-February-2017,6.47,6.47,6.47,6.47,6.455882352941176470,68,3,439.00,68,100.00,0.00,0.00
23-February-2017,6.81,6.81,6.81,6.81,6.808362369337979094,287,3,1954.00,287,100.00,0.00,0.00
22-February-2017,6.49,6.49,6.49,6.49,6.487544483985765124,281,3,1823.00,281,100.00,0.00,0.00
21-February-2017,6.19,6.19,6.19,6.19,6.189743589743589743,585,4,3621.00,585,100.00,0.00,0.00
20-February-2017,6.50,6.50,5.90,5.90,6.064777327935222672,247,8,1498.00,247,100.00,0.60,-0.60
17-February-2017,6.21,6.21,6.21,6.21,6.209408194233687405,659,4,4092.00,659,100.00,0.00,0.00
16-February-2017,5.89,6.51,5.89,5.92,6.490706319702602230,1345,9,8730.00,1345,100.00,0.62,0.03
15-February-2017,6.20,6.20,6.20,6.20,6.200000000000000000,500,2,3100.00,500,100.00,0.00,0.00
14-February-2017,6.50,6.50,6.50,6.50,6.496350364963503649,137,2,890.00,137,100.00,0.00,0.00
13-February-2017,6.51,6.51,6.50,6.50,6.500000000000000000,500,3,3250.00,500,100.00,0.01,-0.01
10-February-2017,6.18,6.82,6.18,6.82,6.779922779922779922,259,3,1756.00,259,100.00,0.64,0.64
7-February-2017,6.96,6.96,6.31,6.50,6.790953545232273838,818,6,5555.00,818,100.00,0.65,-0.46
6-February-2017,6.64,6.64,6.64,6.64,6.639175257731958762,194,5,1288.00,194,100.00,0.00,0.00
3-February-2017,6.33,6.33,6.33,6.33,6.166666666666666666,6,1,37.00,6,100.00,0.00,0.00
2-February-2017,6.00,6.33,6.00,6.33,6.174157303370786516,178,6,1099.00,178,100.00,0.33,0.33
1-February-2017,6.64,6.64,6.03,6.03,6.294642857142857142,112,4,705.00,112,100.00,0.61,-0.61
31-January-2017,6.66,6.66,6.33,6.33,6.391304347826086956,23,2,147.00,23,100.00,0.33,-0.33
30-January-2017,6.04,6.66,6.04,6.66,6.375000000000000000,72,5,459.00,72,100.00,0.62,0.62
27-January-2017,6.35,7.01,6.35,6.35,6.548148148148148148,405,9,2652.00,405,100.00,0.66,0.00
25-January-2017,6.06,6.68,6.06,6.68,6.218750000000000000,608,11,3781.00,608,100.00,0.62,0.62
24-January-2017,6.37,6.37,6.37,6.37,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
20-January-2017,6.65,6.71,6.65,6.70,6.692307692307692307,650,6,4350.00,650,100.00,0.06,0.05
19-January-2017,6.88,7.60,6.88,7.00,6.881355932203389830,472,11,3248.00,472,100.00,0.72,0.12
18-January-2017,7.24,7.24,7.24,7.24,7.239700374531835205,267,4,1933.00,267,100.00,0.00,0.00
17-January-2017,6.53,6.90,6.53,6.90,6.697727272727272727,440,3,2947.00,440,100.00,0.37,0.37
16-January-2017,7.25,7.25,6.87,6.87,7.194805194805194805,231,2,1662.00,231,100.00,0.38,-0.38
13-January-2017,7.23,7.23,7.23,7.23,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
12-January-2017,7.23,7.23,7.23,7.23,7.227272727272727272,110,3,795.00,110,100.00,0.00,0.00
11-January-2017,6.89,6.89,6.89,6.89,6.864864864864864864,37,2,254.00,37,100.00,0.00,0.00
10-January-2017,6.57,6.57,6.57,6.57,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
9-January-2017,6.88,6.88,6.88,6.88,6.880000000000000000,550,5,3784.00,550,100.00,0.00,0.00
5-January-2017,6.56,7.24,6.56,7.24,7.000000000000000000,18,2,126.00,18,100.00,0.68,0.68
3-January-2017,6.90,6.90,6.90,6.90,6.833333333333333333,12,1,82.00,12,100.00,0.00,0.00
2-January-2017,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
30-December-2016,7.24,7.24,7.24,7.24,7.234567901234567901,162,5,1172.00,162,100.00,0.00,0.00
28-December-2016,6.90,7.62,6.90,7.62,6.993150684931506849,146,4,1021.00,146,100.00,0.72,0.72
26-December-2016,7.26,7.26,7.26,7.26,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
22-December-2016,7.62,7.62,6.92,6.92,7.095000000000000000,200,2,1419.00,200,100.00,0.70,-0.70
21-December-2016,7.98,7.98,7.25,7.26,7.354271356783919597,398,4,2927.00,398,100.00,0.73,-0.72
20-December-2016,8.00,8.00,7.60,7.60,7.715012722646310432,786,9,6064.00,786,100.00,0.40,-0.40
19-December-2016,8.00,8.00,7.70,8.00,7.985565052231718898,5265,6,42044.00,5265,100.00,0.30,0.00
16-December-2016,7.75,7.75,7.75,7.75,7.744186046511627906,43,2,333.00,43,100.00,0.00,0.00
14-December-2016,8.08,8.15,8.08,8.15,8.102702702702702702,1480,6,11992.00,1480,100.00,0.07,0.07
13-December-2016,8.50,8.50,8.50,8.50,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
12-December-2016,8.50,8.50,8.29,8.50,8.495424836601307189,1530,12,12998.00,1530,100.00,0.21,0.00
9-December-2016,9.00,9.00,8.72,8.72,8.984848484848484848,1056,7,9488.00,1056,100.00,0.28,-0.28
8-December-2016,8.93,8.93,8.93,8.93,8.919354838709677419,62,1,553.00,62,100.00,0.00,0.00
7-December-2016,9.75,9.75,9.40,9.40,9.624655647382920110,1452,10,13975.00,1452,100.00,0.35,-0.35
6-December-2016,10.00,10.00,9.78,9.78,9.990291262135922330,103,2,1029.00,103,100.00,0.22,-0.22
5-December-2016,10.29,10.29,10.29,10.29,10.166666666666666666,6,1,61.00,6,100.00,0.00,0.00
2-December-2016,10.30,10.83,10.00,10.83,10.408000000000000000,250,4,2602.00,181,72.40,0.83,0.53
1-December-2016,10.32,10.32,10.32,10.32,10.316062176165803108,193,2,1991.00,193,100.00,0.00,0.00
29-November-2016,9.84,10.86,9.84,10.86,10.645161290322580645,31,2,330.00,25,80.65,1.02,1.02
28-November-2016,10.35,10.35,10.35,10.35,10.333333333333333333,15,1,155.00,15,100.00,0.00,0.00
25-November-2016,10.85,10.85,10.85,10.85,10.842105263157894736,19,1,206.00,19,100.00,0.00,0.00
21-November-2016,10.85,10.85,10.85,10.85,10.838709677419354838,62,1,672.00,62,100.00,0.00,0.00
18-November-2016,11.39,11.39,11.39,11.39,11.388888888888888888,450,4,5125.00,450,100.00,0.00,0.00
16-November-2016,10.00,10.85,10.00,10.85,10.560000000000000000,75,2,792.00,50,66.67,0.85,0.85
15-November-2016,9.43,10.34,9.43,10.34,10.313725490196078431,51,2,526.00,51,100.00,0.91,0.91
11-November-2016,9.86,9.86,9.85,9.85,9.833333333333333333,30,4,295.00,30,100.00,0.01,-0.01
10-November-2016,10.32,10.32,10.32,10.32,10.319648093841642228,341,5,3519.00,341,100.00,0.00,0.00
9-November-2016,10.84,11.40,10.84,10.84,10.844357976653696498,771,14,8361.00,771,100.00,0.56,0.00
8-November-2016,11.39,11.42,10.34,11.41,11.300311742293037755,5774,49,65248.00,4223,73.14,1.08,0.02
7-November-2016,9.87,10.88,9.87,10.88,10.000000000000000000,18,3,180.00,15,83.33,1.01,1.01
4-November-2016,10.38,10.38,10.38,10.38,10.380000000000000000,1000,1,10380.00,1000,100.00,0.00,0.00
3-November-2016,10.00,10.92,9.88,10.92,9.962962962962962962,108,3,1076.00,92,85.19,1.04,0.92
2-November-2016,10.40,10.40,10.40,10.40,10.400000000000000000,400,2,4160.00,400,100.00,0.00,0.00
1-November-2016,10.26,10.50,10.26,10.44,10.350000000000000000,20,3,207.00,10,50.00,0.24,0.18
30-October-2016,10.80,10.80,10.80,10.80,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
27-October-2016,9.37,10.30,9.36,10.30,9.390041493775933609,241,4,2263.00,234,97.10,0.94,0.93
26-October-2016,8.97,9.90,8.97,9.85,9.351201478743068391,541,10,5059.00,324,59.89,0.93,0.88
25-October-2016,8.61,9.43,8.61,9.43,9.217135382603008502,1529,15,14093.00,1359,88.88,0.82,0.82
24-October-2016,8.77,9.00,8.40,8.99,8.856077554064131245,1341,11,11876.00,1063,79.27,0.60,0.22
21-October-2016,8.77,8.77,8.77,8.77,8.767272727272727272,275,3,2411.00,275,100.00,0.00,0.00
20-October-2016,8.77,8.77,8.36,8.36,8.442442442442442442,1998,7,16868.00,1998,100.00,0.41,-0.41
19-October-2016,8.30,8.45,8.30,8.36,8.395904436860068259,293,4,2460.00,293,100.00,0.15,0.06
17-October-2016,8.01,8.61,8.01,8.61,8.222929936305732484,1099,8,9037.00,956,86.99,0.60,0.60
14-October-2016,8.71,8.71,8.06,8.20,8.333333333333333333,36,5,300.00,24,66.67,0.65,-0.51
13-October-2016,8.20,8.65,8.20,8.30,8.500000000000000000,76,3,646.00,76,100.00,0.45,0.10
10-October-2016,8.25,8.25,8.24,8.24,8.244029850746268656,1340,6,11047.00,1340,100.00,0.01,-0.01
7-October-2016,8.67,8.67,8.67,8.67,8.669090909090909090,550,18,4768.00,500,90.91,0.00,0.00
6-October-2016,9.00,9.76,8.84,8.93,9.038186157517899761,1676,26,15148.00,1400,83.53,0.92,-0.07
5-October-2016,9.30,9.30,9.30,9.30,9.299145299145299145,702,7,6528.00,702,100.00,0.00,0.00
4-October-2016,9.78,9.78,9.78,9.78,9.727272727272727272,11,1,107.00,11,100.00,0.00,0.00
3-October-2016,10.29,10.29,10.29,10.29,10.290000000000000000,1000,3,10290.00,1000,100.00,0.00,0.00
30-September-2016,11.96,11.97,10.83,10.83,10.852941176470588235,68,3,738.00,66,97.06,1.14,-1.13
29-September-2016,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
26-September-2016,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
20-September-2016,10.36,10.88,10.36,10.83,10.377272727272727272,220,5,2283.00,210,95.45,0.52,0.47
19-September-2016,11.37,11.37,10.90,10.90,11.080000000000000000,25,3,277.00,25,100.00,0.47,-0.47
16-September-2016,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
15-September-2016,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
14-September-2016,9.95,9.95,9.01,9.90,9.286842105263157894,1140,14,10587.00,1115,97.81,0.94,-0.05
12-September-2016,9.48,9.48,8.62,9.48,8.990476190476190476,105,6,944.00,87,82.86,0.86,0.00
9-September-2016,8.60,9.03,8.17,9.03,8.297355873428695275,2307,15,19142.00,2065,89.51,0.86,0.43
8-September-2016,8.60,9.00,8.60,8.60,8.774793388429752066,484,7,4247.00,484,100.00,0.40,0.00
7-September-2016,8.60,8.60,8.60,8.60,8.599673202614379084,612,5,5263.00,612,100.00,0.00,0.00
6-September-2016,9.05,9.05,9.05,9.05,9.000000000000000000,18,1,162.00,18,100.00,0.00,0.00
2-September-2016,8.80,9.05,8.80,9.05,8.859315589353612167,263,6,2330.00,263,100.00,0.25,0.25
1-September-2016,9.24,9.24,9.24,9.24,9.228571428571428571,35,3,323.00,35,100.00,0.00,0.00
31-August-2016,9.72,9.72,9.72,9.72,9.718403547671840354,451,4,4383.00,451,100.00,0.00,0.00
30-August-2016,10.23,10.23,10.23,10.23,10.200000000000000000,20,1,204.00,20,100.00,0.00,0.00
26-August-2016,10.76,10.76,10.76,10.76,10.757763975155279503,322,3,3464.00,322,100.00,0.00,0.00
25-August-2016,11.32,11.32,11.32,11.32,11.320000000000000000,2800,1,31696.00,2800,100.00,0.00,0.00
23-August-2016,11.90,11.90,11.90,11.90,11.900000000000000000,200,2,2380.00,200,100.00,0.00,0.00
22-August-2016,10.45,11.55,10.45,11.38,10.541407528641571194,3055,13,32204.00,3055,100.00,1.10,0.93
17-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,3,110.00,10,100.00,0.00,0.00
16-August-2016,9.55,10.48,9.50,10.48,10.272727272727272727,11,3,113.00,10,90.91,0.98,0.93
12-August-2016,9.10,10.04,9.10,9.99,9.153419593345656192,541,19,4952.00,521,96.30,0.94,0.89
11-August-2016,10.45,10.57,9.57,9.57,9.572746206486164831,3361,10,32174.00,3351,99.70,1.00,-0.88
10-August-2016,10.07,10.07,10.07,10.07,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
9-August-2016,10.59,10.59,10.59,10.59,10.545454545454545454,11,1,116.00,11,100.00,0.00,0.00
4-August-2016,11.15,11.15,11.14,11.14,11.137037037037037037,270,3,3007.00,270,100.00,0.01,-0.01
3-August-2016,10.80,10.80,10.69,10.69,10.700000000000000000,10,2,107.00,5,50.00,0.11,-0.11
29-July-2016,9.49,10.40,9.49,10.39,10.090909090909090909,671,10,6771.00,607,90.46,0.91,0.90
28-July-2016,9.13,9.98,9.13,9.98,9.175378266850068775,1454,9,13341.00,1446,99.45,0.85,0.85
27-July-2016,9.53,10.49,9.50,9.57,9.569601427721594289,3362,18,32173.00,2332,69.36,0.99,0.04
26-July-2016,10.00,10.00,9.18,10.00,9.303135888501742160,861,10,8010.00,811,94.19,0.82,0.00
25-July-2016,10.17,10.17,9.22,9.53,9.315445026178010471,2292,16,21351.00,2261,98.65,0.95,-0.64
22-July-2016,9.70,10.70,9.69,9.69,10.075369075369075369,1287,11,12967.00,1118,86.87,1.01,-0.01
21-July-2016,11.26,11.26,10.20,10.20,10.217543859649122807,285,10,2912.00,285,100.00,1.06,-1.06
20-July-2016,10.73,10.73,10.73,10.73,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
18-July-2016,11.29,11.29,10.31,11.29,10.325490196078431372,255,4,2633.00,255,100.00,0.98,0.00
15-July-2016,10.10,10.85,10.10,10.85,10.742705570291777188,377,12,4050.00,324,85.94,0.75,0.75
14-July-2016,10.34,10.34,10.34,10.34,10.320000000000000000,25,1,258.00,25,100.00,0.00,0.00
13-July-2016,10.88,10.88,10.88,10.88,10.880000000000000000,200,1,2176.00,200,100.00,0.00,0.00
12-July-2016,11.40,11.40,11.40,11.40,11.384615384615384615,52,2,592.00,52,100.00,0.00,0.00
11-July-2016,11.99,11.99,11.99,11.99,11.990000000000000000,200,1,2398.00,200,100.00,0.00,0.00
17-June-2016,12.62,12.62,12.62,12.62,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
14-June-2016,11.42,12.60,11.42,12.60,11.448780487804878048,410,8,4694.00,400,97.56,1.18,1.18
1-June-2016,12.02,12.02,12.02,12.02,12.020000000000000000,200,2,2404.00,200,100.00,0.00,0.00
27-May-2016,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
26-May-2016,13.30,13.30,13.30,13.30,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
25-May-2016,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
24-May-2016,14.70,14.70,14.70,14.70,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
16-May-2016,15.43,15.43,15.43,15.43,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-April-2016,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-March-2016,17.05,17.05,15.45,15.45,17.019230769230769230,260,3,4425.00,255,98.08,1.60,-1.60
28-March-2016,16.25,16.25,16.25,16.25,16.250000000000000000,500,3,8125.00,500,100.00,0.00,0.00
23-March-2016,16.45,16.45,16.45,16.45,16.448000000000000000,250,1,4112.00,250,100.00,0.00,0.00
22-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,16,1,256.00,16,100.00,0.00,0.00
8-March-2016,16.55,16.55,16.55,16.55,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
4-March-2016,17.40,17.40,17.40,17.40,17.400000000000000000,100,2,1740.00,100,100.00,0.00,0.00
2-March-2016,17.40,17.40,17.40,17.40,17.400000000000000000,100,3,1740.00,100,100.00,0.00,0.00
29-February-2016,17.69,17.69,17.69,17.69,17.688000000000000000,125,1,2211.00,125,100.00,0.00,0.00
26-February-2016,17.70,17.70,17.70,17.70,17.700000000000000000,30,1,531.00,30,100.00,0.00,0.00
25-February-2016,17.87,17.87,17.87,17.87,17.863247863247863247,117,1,2090.00,117,100.00,0.00,0.00
24-February-2016,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-February-2016,17.87,17.87,17.87,17.87,17.868637110016420361,609,5,10882.00,609,100.00,0.00,0.00
