Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,3.77,3.84,3.77,3.79,3.805367846371167869,26193,107,99674.00,19417,74.13,0.07,0.02
11-July-2023,3.84,3.84,3.60,3.80,3.794752479573557041,45774,121,173701.00,28052,61.28,0.24,-0.04
10-July-2023,3.82,3.84,3.72,3.81,3.799142132093691751,44529,110,169172.00,39802,89.38,0.12,-0.01
7-July-2023,3.79,3.97,3.79,3.87,3.880959627607197207,55855,130,216771.00,30401,54.43,0.18,0.08
6-July-2023,3.82,3.88,3.82,3.83,3.840989106573333885,24143,94,92733.00,21446,88.83,0.06,0.01
5-July-2023,3.87,3.89,3.80,3.81,3.850063171193935565,31660,128,121893.00,22577,71.31,0.09,-0.06
4-July-2023,3.91,3.91,3.75,3.81,3.828202842309507577,57207,139,219000.00,40168,70.22,0.16,-0.10
3-July-2023,3.91,3.91,3.79,3.80,3.818457943925233644,34240,120,130744.00,29878,87.26,0.12,-0.11
30-June-2023,3.85,3.90,3.76,3.85,3.857923154193872425,15928,79,61449.00,12204,76.62,0.14,0.00
28-June-2023,3.84,3.90,3.80,3.84,3.877030469447844642,30227,94,117191.00,23429,77.51,0.10,0.00
27-June-2023,3.81,3.96,3.71,3.84,3.798718668471979128,30281,128,115029.00,20783,68.63,0.25,0.03
26-June-2023,3.85,3.92,3.75,3.81,3.820050807951182463,38183,127,145861.00,36437,95.43,0.17,-0.04
23-June-2023,4.00,4.00,3.75,3.85,3.858118675252989880,43480,128,167751.00,31502,72.45,0.25,-0.15
22-June-2023,3.91,4.00,3.86,3.91,3.945401185004706794,18059,93,71250.00,14604,80.87,0.14,0.00
21-June-2023,3.91,4.00,3.61,3.89,3.860364285562474761,47051,145,181634.00,33202,70.57,0.39,-0.02
20-June-2023,4.00,4.00,3.84,3.95,3.947920908556173928,22101,99,87253.00,16019,72.48,0.16,-0.05
19-June-2023,3.81,4.18,3.81,4.03,4.021501757534963727,53484,121,215086.00,31190,58.32,0.37,0.22
16-June-2023,4.15,4.15,3.66,4.03,3.945000570928329463,78819,197,310941.00,42474,53.89,0.49,-0.12
15-June-2023,4.10,4.19,4.06,4.15,4.132202063964858440,33237,126,137342.00,25910,77.96,0.13,0.05
14-June-2023,4.00,4.15,3.95,4.05,4.044164217853984194,35051,110,141752.00,30414,86.77,0.20,0.05
13-June-2023,4.00,4.11,4.00,4.06,4.075949663721791296,42673,110,173933.00,39558,92.70,0.11,0.06
12-June-2023,3.91,4.23,3.91,4.05,4.060981285345593523,70907,172,287952.00,59716,84.22,0.32,0.14
9-June-2023,4.25,4.25,3.75,4.18,4.113936470299660684,73383,202,301893.00,51556,70.26,0.50,-0.07
8-June-2023,4.40,4.40,3.91,4.05,4.154333497480965188,105596,246,438681.00,87256,82.63,0.49,-0.35
7-June-2023,4.79,4.88,4.17,4.33,4.532831437637693535,490673,664,2224138.00,283564,57.79,0.71,-0.46
6-June-2023,3.70,4.07,3.61,4.07,3.983473201874066827,116538,255,464226.00,104489,89.66,0.46,0.37
5-June-2023,3.61,3.72,3.50,3.70,3.635509694137244921,43222,141,157134.00,33043,76.45,0.22,0.09
2-June-2023,3.46,3.65,3.46,3.60,3.515828237440454069,59198,111,208130.00,56728,95.83,0.19,0.14
1-June-2023,3.40,3.48,3.40,3.46,3.462249614791987673,13629,82,47187.00,12929,94.86,0.08,0.06
31-May-2023,3.51,3.51,3.25,3.46,3.434854863727010857,18052,83,62006.00,12604,69.82,0.26,-0.05
30-May-2023,3.54,3.56,3.25,3.43,3.408318527629720741,65853,173,224448.00,55958,84.97,0.31,-0.11
29-May-2023,3.45,3.59,3.45,3.54,3.531333553089404094,27303,75,96416.00,21305,78.03,0.14,0.09
26-May-2023,3.46,3.54,3.46,3.51,3.484634667161823414,21542,83,75066.00,18076,83.91,0.08,0.05
25-May-2023,3.43,3.55,3.43,3.52,3.512820512820512820,9009,55,31647.00,6874,76.30,0.12,0.09
24-May-2023,3.47,3.58,3.45,3.49,3.517111104114850612,31763,99,111714.00,28970,91.21,0.13,0.02
23-May-2023,3.58,3.65,3.41,3.50,3.537544591083251368,68119,129,240974.00,49773,73.07,0.24,-0.08
22-May-2023,3.50,3.60,3.41,3.54,3.510878791015422834,48305,110,169593.00,36732,76.04,0.19,0.04
19-May-2023,3.46,3.65,3.46,3.52,3.532416044776119402,60032,99,212058.00,40597,67.63,0.19,0.06
18-May-2023,3.46,3.58,3.45,3.53,3.545294306163871381,37444,97,132750.00,37379,99.83,0.13,0.07
17-May-2023,3.52,3.57,3.45,3.48,3.498291549890582408,26047,99,91120.00,17800,68.34,0.12,-0.04
16-May-2023,3.57,3.57,3.43,3.52,3.508102913554361595,22893,90,80311.00,16272,71.08,0.14,-0.05
15-May-2023,3.57,3.57,3.33,3.47,3.493912551065809165,24723,113,86380.00,16551,66.95,0.24,-0.10
12-May-2023,3.57,3.57,3.46,3.47,3.481527026288462589,36594,84,127403.00,33404,91.28,0.11,-0.10
11-May-2023,3.61,3.70,3.41,3.57,3.566142614178454390,24107,116,85969.00,19167,79.51,0.29,-0.04
10-May-2023,3.56,3.65,3.25,3.50,3.449389549080253947,61430,142,211896.00,39267,63.92,0.40,-0.06
9-May-2023,3.58,3.59,3.48,3.54,3.543509201228495093,40049,86,141914.00,38649,96.50,0.11,-0.04
8-May-2023,3.49,3.60,3.42,3.50,3.518773135906927551,24583,137,86502.00,18011,73.27,0.18,0.01
5-May-2023,3.49,3.60,3.46,3.52,3.536202840463535767,22954,132,81170.00,19205,83.67,0.14,0.03
4-May-2023,3.50,3.70,3.30,3.36,3.451253416634127294,128050,176,441933.00,104248,81.41,0.40,-0.14
3-May-2023,3.47,3.70,3.47,3.57,3.605279857849980962,31516,126,113624.00,20616,65.41,0.23,0.10
2-May-2023,3.63,3.72,3.45,3.60,3.584263648875974919,39234,142,140625.00,35899,91.50,0.27,-0.03
28-April-2023,3.57,3.70,3.57,3.63,3.642304930083224198,23671,94,86217.00,18836,79.57,0.13,0.06
27-April-2023,3.70,3.70,3.57,3.57,3.659724612736660929,40670,83,148841.00,39624,97.43,0.13,-0.13
26-April-2023,3.64,3.67,3.36,3.62,3.556802928615009151,24585,116,87444.00,16881,68.66,0.31,-0.02
25-April-2023,3.69,3.69,3.53,3.58,3.616566764443310802,15682,70,56715.00,13778,87.86,0.16,-0.11
24-April-2023,3.70,3.70,3.52,3.61,3.603206202849958088,9544,67,34389.00,7413,77.67,0.18,-0.09
21-April-2023,3.61,3.73,3.48,3.55,3.613438897743046629,19451,94,70285.00,13626,70.05,0.25,-0.06
20-April-2023,3.79,3.79,3.60,3.61,3.627544097693351424,19162,81,69511.00,15635,81.59,0.19,-0.18
19-April-2023,3.61,3.85,3.61,3.75,3.743393234672304439,3784,57,14165.00,3676,97.15,0.24,0.14
18-April-2023,3.78,3.84,3.60,3.74,3.724447471058007800,16153,94,60161.00,11419,70.69,0.24,-0.04
17-April-2023,3.60,3.85,3.42,3.70,3.662498925839993125,23274,113,85241.00,18971,81.51,0.43,0.10
13-April-2023,4.00,4.00,3.41,3.68,3.570895746856764723,83115,152,296795.00,45043,54.19,0.59,-0.32
12-April-2023,3.90,3.90,3.43,3.77,3.677542543213185046,89556,146,329346.00,61892,69.11,0.47,-0.13
11-April-2023,3.83,3.86,3.57,3.81,3.727858534392327289,13346,83,49752.00,11308,84.73,0.29,-0.02
10-April-2023,3.53,3.87,3.53,3.66,3.769388365829515895,43441,112,163746.00,31327,72.11,0.34,0.13
6-April-2023,3.60,3.70,3.60,3.70,3.682849386785593097,41258,59,151947.00,39258,95.15,0.10,0.10
5-April-2023,3.35,3.53,3.35,3.53,3.505791505791505791,27454,70,96248.00,27451,99.99,0.18,0.18
3-April-2023,3.50,3.55,3.29,3.37,3.364815098971919594,26068,120,87714.00,17994,69.03,0.26,-0.13
31-March-2023,3.39,3.45,3.17,3.41,3.329796661907340849,40622,136,135263.00,31391,77.28,0.28,0.02
29-March-2023,3.38,3.38,3.17,3.30,3.233044954150067183,42421,128,137149.00,35414,83.48,0.21,-0.08
28-March-2023,3.43,3.58,3.30,3.33,3.353930896344516775,19970,106,66978.00,15900,79.62,0.28,-0.10
27-March-2023,3.35,3.58,3.32,3.43,3.482669079749773773,25417,126,88519.00,17353,68.27,0.26,0.08
24-March-2023,3.38,3.50,3.32,3.41,3.422545392694646425,47034,130,160976.00,35798,76.11,0.18,0.03
23-March-2023,3.57,3.62,3.35,3.38,3.441858755192823793,27201,124,93622.00,21225,78.03,0.27,-0.19
22-March-2023,3.50,3.65,3.46,3.52,3.526012061055486626,34657,133,122201.00,29448,84.97,0.19,0.02
21-March-2023,3.50,3.63,3.47,3.58,3.542743946173025035,29279,103,103728.00,24997,85.38,0.16,0.08
20-March-2023,3.61,3.70,3.46,3.49,3.552258670633367259,12773,93,45373.00,9464,74.09,0.24,-0.12
17-March-2023,3.71,3.77,3.60,3.62,3.653477422282732017,35256,115,128807.00,31127,88.29,0.17,-0.09
16-March-2023,3.89,3.89,3.71,3.71,3.729991003983949965,70031,138,261215.00,57851,82.61,0.18,-0.18
15-March-2023,3.72,3.90,3.72,3.90,3.876293145122304940,20686,83,80185.00,15636,75.59,0.18,0.18
14-March-2023,3.93,3.93,3.85,3.86,3.853268869313163794,88318,102,340313.00,86074,97.46,0.08,-0.07
13-March-2023,3.83,3.90,3.82,3.85,3.850258825221079876,166908,123,642639.00,156059,93.50,0.08,0.02
10-March-2023,4.10,4.10,3.85,3.98,3.938746969979489091,32178,113,126741.00,28335,88.06,0.25,-0.12
9-March-2023,4.17,4.17,3.90,4.00,4.012047138439997666,34282,133,137541.00,25087,73.18,0.27,-0.17
8-March-2023,4.04,4.04,3.89,3.98,3.975617748253623080,67139,100,266919.00,60319,89.84,0.15,-0.06
6-March-2023,3.86,3.87,3.55,3.87,3.771932914046121593,119250,180,449803.00,100221,84.04,0.32,0.01
3-March-2023,3.55,3.72,3.55,3.69,3.679470611826567443,67323,159,247713.00,58278,86.56,0.17,0.14
2-March-2023,3.77,3.77,3.46,3.55,3.606319534056429393,28673,148,103404.00,24364,84.97,0.31,-0.22
1-March-2023,3.75,3.89,3.58,3.63,3.642409382741014104,118686,280,432303.00,83657,70.49,0.31,-0.12
28-February-2023,4.00,4.08,3.71,3.75,3.801163665546471384,99685,225,378919.00,87843,88.12,0.37,-0.25
27-February-2023,4.10,4.10,3.85,3.90,4.014095335725269092,19510,85,78315.00,19510,100.00,0.25,-0.20
24-February-2023,4.00,4.14,3.95,4.02,4.023403994608503859,8161,79,32835.00,8161,100.00,0.19,0.02
23-February-2023,4.09,4.09,4.00,4.02,4.032882981724710824,31901,85,128653.00,31901,100.00,0.09,-0.07
22-February-2023,4.29,4.35,4.09,4.10,4.129769160627729519,20837,82,86052.00,20837,100.00,0.26,-0.19
21-February-2023,4.10,4.16,4.00,4.15,4.132498708131723587,42574,70,175937.00,42574,100.00,0.16,0.05
20-February-2023,4.10,4.21,4.04,4.08,4.105825472495520167,29577,113,121438.00,29577,100.00,0.17,-0.02
17-February-2023,4.15,4.23,4.01,4.16,4.120941061144467589,8161,72,33631.00,8161,100.00,0.22,0.01
16-February-2023,4.20,4.32,3.96,4.15,4.229526729851948212,129144,127,546218.00,129144,100.00,0.36,-0.05
15-February-2023,4.10,4.20,4.10,4.12,4.135855317736850837,30135,95,124634.00,30135,100.00,0.10,0.02
14-February-2023,4.19,4.19,4.00,4.13,4.060353915662650602,53120,135,215686.00,53120,100.00,0.19,-0.06
13-February-2023,4.40,4.40,4.05,4.08,4.104879754926791615,41457,159,170176.00,41457,100.00,0.35,-0.32
10-February-2023,4.31,4.31,4.15,4.26,4.201055481306329460,29181,108,122591.00,29181,100.00,0.16,-0.05
9-February-2023,4.42,4.42,4.16,4.31,4.247472975989286055,31361,111,133205.00,31361,100.00,0.26,-0.11
8-February-2023,4.30,4.55,4.25,4.33,4.332836014530358069,46248,175,200385.00,46248,100.00,0.30,0.03
7-February-2023,4.40,4.55,4.24,4.45,4.347635110089702720,53956,167,234581.00,53956,100.00,0.31,0.05
6-February-2023,4.39,4.60,4.26,4.46,4.473505279330522048,30591,124,136849.00,30591,100.00,0.34,0.07
3-February-2023,4.70,4.70,4.36,4.39,4.450438091866536861,22598,122,100571.00,22598,100.00,0.34,-0.31
2-February-2023,4.45,4.60,4.34,4.55,4.518847006651884700,23452,117,105976.00,23452,100.00,0.26,0.10
1-February-2023,4.54,4.65,4.41,4.50,4.527165673588830518,28363,133,128404.00,28363,100.00,0.24,-0.04
31-January-2023,4.54,4.55,4.34,4.54,4.460922390280188445,40330,161,179909.00,40330,100.00,0.21,0.00
30-January-2023,4.56,4.78,4.55,4.55,4.610247421632881166,39366,176,181487.00,39366,100.00,0.23,-0.01
27-January-2023,4.64,4.87,4.60,4.78,4.709092980856882406,26328,146,123981.00,26328,100.00,0.27,0.14
25-January-2023,4.95,5.12,4.73,4.79,4.802179106016601075,58189,127,279434.00,58189,100.00,0.39,-0.16
24-January-2023,4.63,5.06,4.63,4.97,4.943738739420733092,132098,153,653058.00,132098,100.00,0.43,0.34
23-January-2023,4.92,4.92,4.69,4.82,4.774563871693866066,17770,131,84844.00,17770,100.00,0.23,-0.10
20-January-2023,4.79,4.93,4.79,4.82,4.830684614271240411,34545,123,166876.00,34545,100.00,0.14,0.03
19-January-2023,5.00,5.00,4.78,4.93,4.891090297790585975,16656,96,81466.00,16656,100.00,0.22,-0.07
18-January-2023,5.06,5.06,4.72,4.91,4.845991417478373407,29362,123,142288.00,29362,100.00,0.34,-0.15
17-January-2023,5.00,5.00,4.81,4.87,4.924719451371571072,32080,123,157985.00,32080,100.00,0.19,-0.13
16-January-2023,4.95,4.99,4.77,4.97,4.850534802043422733,100224,182,486140.00,100224,100.00,0.22,0.02
13-January-2023,5.07,5.07,4.75,4.85,4.863412434082708853,28824,121,140183.00,28824,100.00,0.32,-0.22
12-January-2023,4.90,5.07,4.72,4.94,4.815137701804368471,52650,153,253517.00,52650,100.00,0.35,0.04
11-January-2023,5.03,5.13,4.85,4.90,4.901311840864271628,23326,127,114328.00,23326,100.00,0.28,-0.13
10-January-2023,5.09,5.09,4.72,5.03,4.860134301767849801,72970,210,354644.00,72970,100.00,0.37,-0.06
9-January-2023,5.00,5.20,4.90,4.95,4.989092306953053673,41622,159,207656.00,41622,100.00,0.30,-0.05
6-January-2023,5.24,5.24,4.92,5.05,5.095124371937224737,32242,157,164277.00,32242,100.00,0.32,-0.19
5-January-2023,5.17,5.20,4.97,5.13,5.064639098367448413,24134,137,122230.00,24134,100.00,0.23,-0.04
4-January-2023,5.05,5.25,4.91,5.18,5.109575420105399224,40228,160,205548.00,40228,100.00,0.34,0.13
3-January-2023,5.12,5.29,5.03,5.11,5.161928858461080517,26876,173,138732.00,26876,100.00,0.26,-0.01
2-January-2023,5.10,5.26,5.03,5.19,5.181809574904534982,31687,177,164196.00,31687,100.00,0.23,0.09
30-December-2022,5.25,5.38,5.00,5.27,5.218070898598516075,60650,235,316476.00,60650,100.00,0.38,0.02
29-December-2022,5.29,5.29,5.06,5.14,5.136135708951242931,28119,143,144423.00,28119,100.00,0.23,-0.15
28-December-2022,5.23,5.33,4.95,5.29,5.181624240091108865,62343,190,323038.00,62343,100.00,0.38,0.06
27-December-2022,4.99,5.23,4.82,5.17,5.165831441025239474,76626,215,395837.00,76626,100.00,0.41,0.18
26-December-2022,4.70,5.13,4.65,4.99,4.983102029321108381,63913,270,318485.00,63913,100.00,0.48,0.29
23-December-2022,5.12,5.34,4.87,4.89,4.903493363544709024,96211,315,471770.00,96211,100.00,0.47,-0.23
22-December-2022,5.44,5.45,5.06,5.12,5.080123909093616894,100719,263,511665.00,100719,100.00,0.39,-0.32
21-December-2022,5.41,5.46,5.10,5.32,5.301999220359748287,89785,298,476040.00,89785,100.00,0.36,-0.09
20-December-2022,5.46,5.46,5.00,5.36,5.284812861958682686,69414,242,366840.00,69414,100.00,0.46,-0.10
19-December-2022,5.10,5.23,4.80,5.23,5.144257959515817312,147465,303,758598.00,147465,100.00,0.43,0.13
16-December-2022,5.20,5.25,4.90,4.99,5.028409609938796017,76629,261,385322.00,76629,100.00,0.35,-0.21
15-December-2022,5.27,5.39,5.01,5.06,5.175861663333725444,85010,304,440000.00,85010,100.00,0.38,-0.21
14-December-2022,5.41,5.60,5.12,5.27,5.274707913412412246,156974,480,827992.00,114967,73.24,0.48,-0.14
13-December-2022,5.47,5.80,5.00,5.40,5.487764309624300891,288582,549,1583670.00,167261,57.96,0.80,-0.07
12-December-2022,5.50,6.02,5.01,5.45,5.466481938296218700,147965,588,808848.00,97894,66.16,1.01,-0.05
9-December-2022,6.25,6.65,5.50,5.58,5.991506400906475217,325657,769,1951176.00,204850,62.90,1.15,-0.67
8-December-2022,6.54,6.89,5.05,6.10,6.318735495212861938,1119458,1772,7073559.00,570890,51.00,1.84,-0.44
7-December-2022,5.35,5.88,5.14,5.88,5.556401830569128071,581240,832,3229603.00,354302,60.96,0.74,0.53
6-December-2022,4.60,4.90,4.33,4.90,4.662666629714824155,144332,239,672972.00,138117,95.69,0.57,0.30
5-December-2022,4.50,4.60,4.26,4.46,4.410467164304285834,23846,138,105172.00,17498,73.38,0.34,-0.04
2-December-2022,4.40,4.49,4.25,4.40,4.404710306584230989,31378,139,138211.00,25059,79.86,0.24,0.00
1-December-2022,4.35,4.58,4.26,4.37,4.376320329924672810,95052,167,415978.00,87455,92.01,0.32,0.02
30-November-2022,4.20,4.42,4.20,4.37,4.341299389875441024,51301,162,222713.00,46970,91.56,0.22,0.17
29-November-2022,4.25,4.42,4.20,4.25,4.298021449479552548,164666,142,707738.00,159401,96.80,0.22,0.00
28-November-2022,4.35,4.49,4.21,4.30,4.338280138239479569,39352,137,170720.00,32678,83.04,0.28,-0.05
25-November-2022,4.26,4.42,4.14,4.35,4.285224165966799492,55963,141,239814.00,50372,90.01,0.28,0.09
24-November-2022,4.25,4.26,4.13,4.24,4.206715151515151515,41250,105,173527.00,38133,92.44,0.13,-0.01
23-November-2022,4.17,4.30,4.02,4.25,4.211116834255257205,89306,129,376078.00,83488,93.49,0.28,0.08
22-November-2022,4.30,4.31,4.05,4.17,4.160875098674141736,62073,162,258278.00,52603,84.74,0.26,-0.13
21-November-2022,3.86,4.28,3.85,4.22,4.098170415707266513,152439,215,624721.00,132961,87.22,0.43,0.36
18-November-2022,4.00,4.00,3.85,3.96,3.924539616701231853,40021,149,157064.00,32472,81.14,0.15,-0.04
17-November-2022,4.01,4.01,3.81,4.00,3.940513412541889140,62367,203,245758.00,53647,86.02,0.20,-0.01
16-November-2022,4.01,4.09,3.75,3.90,3.902940596754362088,106543,288,415831.00,88559,83.12,0.34,-0.11
15-November-2022,4.19,4.19,3.85,4.01,4.016242475640895640,108481,290,435686.00,90356,83.29,0.34,-0.18
14-November-2022,4.24,4.25,4.02,4.15,4.131948177117120456,53953,166,222931.00,36454,67.57,0.23,-0.09
11-November-2022,4.17,4.24,4.11,4.14,4.143293933405421529,26819,159,111119.00,23574,87.90,0.13,-0.03
10-November-2022,4.18,4.24,3.95,4.17,4.113769825132167547,61475,155,252894.00,43053,70.03,0.29,-0.01
9-November-2022,4.19,4.25,4.09,4.18,4.153974763050575569,88521,177,367714.00,79778,90.12,0.16,-0.01
7-November-2022,4.11,4.21,4.11,4.19,4.172078114797886864,50541,171,210861.00,46275,91.56,0.10,0.08
4-November-2022,4.08,4.14,3.95,4.11,4.061776272667686257,36616,157,148726.00,31334,85.57,0.19,0.03
3-November-2022,4.28,4.28,4.03,4.08,4.100282317388365342,25149,114,103118.00,21795,86.66,0.25,-0.20
2-November-2022,4.11,4.19,4.05,4.09,4.100010148163182463,19708,133,80803.00,14398,73.06,0.14,-0.02
1-November-2022,4.27,4.27,4.03,4.13,4.126782595093464035,38357,169,158291.00,25268,65.88,0.24,-0.14
31-October-2022,4.20,4.27,4.05,4.12,4.112763884378044819,30790,181,126632.00,22790,74.02,0.22,-0.08
28-October-2022,4.11,4.25,3.76,4.10,4.042054052440716918,67009,216,270854.00,42235,63.03,0.49,-0.01
27-October-2022,4.34,4.45,4.10,4.15,4.225165366914778696,67577,202,285524.00,56183,83.14,0.35,-0.19
25-October-2022,4.60,4.60,4.25,4.35,4.366434645565879764,60914,194,265977.00,33124,54.38,0.35,-0.25
24-October-2022,4.35,4.59,4.21,4.37,4.418912228587594596,28278,116,124958.00,19475,68.87,0.38,0.02
21-October-2022,4.38,4.38,4.10,4.24,4.205855492882084340,18615,118,78292.00,13899,74.67,0.28,-0.14
20-October-2022,4.25,4.35,4.10,4.21,4.233988425836019730,51494,168,218025.00,33877,65.79,0.25,-0.04
19-October-2022,4.30,4.40,4.16,4.22,4.247651615029663810,24272,122,103099.00,20878,86.02,0.24,-0.08
18-October-2022,4.20,4.38,4.08,4.20,4.243842364532019704,33698,176,143009.00,25087,74.45,0.30,0.00
17-October-2022,4.31,4.55,3.85,4.20,4.171235359558005524,80001,278,333703.00,50810,63.51,0.70,-0.11
14-October-2022,4.11,4.35,4.02,4.18,4.149127471358824382,41374,203,171666.00,29656,71.68,0.33,0.07
13-October-2022,4.65,4.65,4.02,4.21,4.143795031574262108,71894,244,297914.00,52015,72.35,0.63,-0.44
12-October-2022,4.65,4.80,4.41,4.45,4.542564534926972003,40327,194,183188.00,35107,87.06,0.39,-0.20
11-October-2022,4.40,4.65,4.30,4.47,4.491581814525711569,54703,261,245703.00,33708,61.62,0.35,0.07
10-October-2022,4.26,4.45,4.15,4.26,4.279074179472585847,21084,148,90220.00,17014,80.70,0.30,0.00
7-October-2022,4.31,4.35,4.10,4.28,4.249797921478060046,34640,151,147213.00,27568,79.58,0.25,-0.03
6-October-2022,4.06,4.40,4.06,4.26,4.257898130238555770,63591,234,270764.00,46373,72.92,0.34,0.20
4-October-2022,4.13,4.25,4.00,4.20,4.134382451120648545,52425,212,216745.00,32287,61.59,0.25,0.07
3-October-2022,4.10,4.25,4.02,4.13,4.124835958005249343,30480,184,125725.00,24915,81.74,0.23,0.03
30-September-2022,4.22,4.34,4.08,4.13,4.142801727481962295,77338,278,320396.00,66191,85.59,0.26,-0.09
29-September-2022,4.22,4.35,4.22,4.24,4.271875000000000000,30720,148,131232.00,27682,90.11,0.13,0.02
28-September-2022,4.50,4.50,4.19,4.22,4.264599682249289875,20771,157,88580.00,16422,79.06,0.31,-0.28
27-September-2022,4.47,4.56,4.26,4.31,4.342983205237688585,70260,235,305138.00,44081,62.74,0.30,-0.16
26-September-2022,4.41,4.57,4.38,4.41,4.441524597664564642,50269,263,223271.00,40023,79.62,0.19,0.00
23-September-2022,4.60,4.72,4.56,4.58,4.625147710487444608,27080,175,125249.00,23119,85.37,0.16,-0.02
22-September-2022,4.70,4.76,4.58,4.64,4.655396267243711117,22182,133,103266.00,19362,87.29,0.18,-0.06
21-September-2022,4.60,4.82,4.58,4.69,4.660110970719112234,36406,171,169656.00,29008,79.68,0.24,0.09
20-September-2022,4.88,4.88,4.60,4.74,4.676815528013930144,39052,205,182639.00,26360,67.50,0.28,-0.14
19-September-2022,4.62,4.85,4.62,4.78,4.722341791270200876,52968,226,250133.00,35767,67.53,0.23,0.16
16-September-2022,4.90,4.90,4.70,4.80,4.776298937311779570,57778,253,275965.00,39328,68.07,0.20,-0.10
15-September-2022,4.67,4.92,4.66,4.77,4.775220148742984897,43834,300,209317.00,35541,81.08,0.26,0.10
14-September-2022,4.99,4.99,4.65,4.77,4.794878413259068061,73610,264,352951.00,61302,83.28,0.34,-0.22
13-September-2022,5.00,5.00,4.75,4.89,4.905413747337880798,64798,263,317861.00,47276,72.96,0.25,-0.11
12-September-2022,4.92,5.05,4.91,4.92,4.967967220394404860,49543,236,246128.00,49543,100.00,0.14,0.00
9-September-2022,4.79,5.05,4.79,4.91,4.897048117470913861,72801,300,356510.00,72801,100.00,0.26,0.12
8-September-2022,4.92,5.10,4.85,4.91,4.957962899640964267,93584,271,463986.00,93584,100.00,0.25,-0.01
7-September-2022,5.05,5.18,4.92,5.07,5.019255987300710884,43467,249,218172.00,43467,100.00,0.26,0.02
6-September-2022,4.99,5.34,4.99,5.14,5.069935089252278117,96132,323,487383.00,96132,100.00,0.35,0.15
5-September-2022,5.37,5.38,4.92,5.11,5.116680853327658668,75188,373,384713.00,75188,100.00,0.46,-0.26
2-September-2022,4.77,5.20,4.77,5.17,4.963272002685697577,184682,470,916627.00,184682,100.00,0.43,0.40
1-September-2022,5.02,5.40,5.02,5.02,5.021890537911328752,106393,330,534294.00,106393,100.00,0.38,0.00
30-August-2022,5.61,5.61,5.09,5.28,5.452373677687141498,346930,704,1891592.00,346930,100.00,0.52,-0.33
29-August-2022,5.35,5.35,4.91,5.35,5.334819893714207129,203602,444,1086180.00,203602,100.00,0.44,0.00
26-August-2022,5.09,5.10,5.00,5.10,5.093569964814600007,103452,139,526940.00,103452,100.00,0.10,0.01
25-August-2022,4.75,4.86,4.64,4.86,4.852018714260959972,86565,105,420015.00,86565,100.00,0.22,0.11
24-August-2022,4.51,4.65,4.35,4.63,4.583307924247044076,59034,269,270571.00,59034,100.00,0.30,0.12
23-August-2022,4.41,4.52,4.12,4.50,4.421026883824547671,132868,365,587413.00,132868,100.00,0.40,0.09
22-August-2022,4.45,4.58,4.24,4.31,4.327771143198349799,92110,352,398631.00,92110,100.00,0.34,-0.14
19-August-2022,4.54,4.54,4.35,4.42,4.454830614805520702,106798,328,475767.00,106798,100.00,0.19,-0.12
18-August-2022,4.55,4.55,4.24,4.46,4.414019880544235289,92754,371,409418.00,92754,100.00,0.31,-0.09
17-August-2022,4.45,4.65,4.34,4.46,4.431393020350180567,175281,493,776739.00,175281,100.00,0.31,0.01
16-August-2022,4.38,4.72,4.38,4.56,4.566228210083875931,213172,418,973392.00,213172,100.00,0.34,0.18
12-August-2022,4.65,4.65,4.45,4.60,4.565479552990298415,81430,319,371767.00,81430,100.00,0.20,-0.05
11-August-2022,4.61,4.78,4.45,4.55,4.534494140947351048,181770,465,824235.00,181770,100.00,0.33,-0.06
10-August-2022,4.91,4.91,4.56,4.68,4.674744211093161012,63138,308,295154.00,63138,100.00,0.35,-0.23
8-August-2022,4.70,4.95,4.53,4.80,4.730365246669594495,163944,406,775515.00,163944,100.00,0.42,0.10
5-August-2022,4.82,4.90,4.65,4.76,4.756273817139996105,179755,340,854964.00,179755,100.00,0.25,-0.06
4-August-2022,4.92,4.92,4.65,4.79,4.751750018716777719,213712,397,1015506.00,213712,100.00,0.27,-0.13
3-August-2022,4.75,4.90,4.65,4.80,4.790222604913535681,181173,395,867859.00,181173,100.00,0.25,0.05
2-August-2022,4.60,4.90,4.60,4.75,4.741599367318782435,173231,484,821392.00,173231,100.00,0.30,0.15
1-August-2022,4.93,5.00,4.69,4.75,4.779816869713664933,206192,536,985560.00,206192,100.00,0.31,-0.18
29-July-2022,5.05,5.05,4.75,4.93,4.881623836728102226,99074,367,483642.00,99074,100.00,0.30,-0.12
28-July-2022,4.86,5.15,4.67,4.85,4.826411229841420901,96671,454,466574.00,96671,100.00,0.48,-0.01
27-July-2022,5.15,5.15,4.86,4.91,4.958709086747539482,65535,307,324969.00,65535,100.00,0.29,-0.24
26-July-2022,5.15,5.15,4.90,4.97,4.974605923307753436,84311,391,419414.00,84311,100.00,0.25,-0.18
25-July-2022,5.40,5.40,4.94,5.06,5.075396178996113838,85946,364,436210.00,85946,100.00,0.46,-0.34
22-July-2022,4.95,5.20,4.95,5.18,5.127732059109813290,180816,426,927176.00,180816,100.00,0.25,0.23
21-July-2022,5.25,5.30,4.86,4.99,5.002053338291525533,123701,534,618759.00,123701,100.00,0.44,-0.26
