Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,144.00,147.45,144.00,144.70,145.638766519823788546,227,18,33060.00,220,96.92,3.45,0.70
13-September-2019,139.40,140.00,139.40,140.00,139.990566037735849056,106,30,14839.00,101,95.28,0.60,0.60
12-September-2019,139.00,144.45,139.00,139.45,141.643015521064301552,451,42,63881.00,154,34.15,5.45,0.45
11-September-2019,137.00,139.85,136.00,138.00,137.326899879372738238,829,21,113844.00,495,59.71,3.85,1.00
9-September-2019,136.20,136.35,131.60,134.90,134.589861751152073732,217,16,29206.00,148,68.20,4.75,-1.30
6-September-2019,134.45,136.95,130.90,132.30,132.808787346221441124,2845,118,377841.00,693,24.36,6.05,-2.15
5-September-2019,137.25,137.25,132.65,135.00,135.794871794871794871,39,8,5296.00,25,64.10,4.60,-2.25
4-September-2019,134.10,135.45,134.10,135.45,134.587786259541984732,131,8,17631.00,123,93.89,1.35,1.35
3-September-2019,130.55,131.60,128.00,129.80,129.863309352517985611,139,10,18051.00,84,60.43,3.60,-0.75
30-August-2019,130.85,134.55,130.75,132.75,132.577993961757799396,5962,188,790430.00,5411,90.76,3.80,1.90
29-August-2019,133.00,133.00,131.80,131.80,132.000000000000000000,7,3,924.00,6,85.71,1.20,-1.20
28-August-2019,133.95,137.00,133.85,134.50,135.068965517241379310,1566,63,211518.00,1001,63.92,3.15,0.55
27-August-2019,134.05,134.70,129.35,132.40,132.757763975155279503,161,35,21374.00,129,80.12,5.35,-1.65
26-August-2019,135.60,135.60,130.65,131.40,133.091703056768558951,229,26,30478.00,184,80.35,4.95,-4.20
23-August-2019,129.60,135.85,129.45,129.80,130.550707547169811320,848,42,110707.00,610,71.93,6.40,0.20
22-August-2019,130.40,130.40,129.60,130.30,130.035817446562680531,1731,80,225092.00,1731,100.00,0.80,-0.10
21-August-2019,130.30,131.10,129.10,129.90,130.223638101306148454,3139,71,408772.00,2744,87.42,2.00,-0.40
20-August-2019,128.55,131.45,128.55,130.05,128.675000000000000000,160,5,20588.00,151,94.38,2.90,1.50
19-August-2019,129.95,132.00,129.75,129.75,131.532939572921399363,2201,38,289504.00,2000,90.87,2.25,-0.20
16-August-2019,132.00,132.00,128.75,129.00,129.923076923076923076,13,12,1689.00,3,23.08,3.25,-3.00
14-August-2019,134.10,134.85,128.45,133.05,130.932767162066525123,1413,36,185008.00,1184,83.79,6.40,-1.05
13-August-2019,140.35,140.45,125.00,133.85,136.512452107279693486,1044,60,142519.00,550,52.68,15.45,-6.50
9-August-2019,140.00,140.65,136.65,136.65,137.059574468085106382,235,19,32209.00,226,96.17,4.00,-3.35
8-August-2019,138.30,138.30,137.30,137.30,138.281899109792284866,337,5,46601.00,336,99.70,1.00,-1.00
7-August-2019,139.10,139.10,136.30,136.95,138.892857142857142857,56,9,7778.00,52,92.86,2.80,-2.15
6-August-2019,141.25,142.00,139.60,139.90,140.022222222222222222,225,10,31505.00,219,97.33,2.40,-1.35
5-August-2019,138.00,139.05,135.00,137.90,137.978557964184731385,4244,53,585581.00,3140,73.99,4.05,-0.10
2-August-2019,144.85,148.85,143.45,147.10,145.947453083109919571,1865,27,272192.00,1799,96.46,5.40,2.25
1-August-2019,150.25,150.60,143.15,145.25,149.735727440147329650,1086,29,162613.00,1003,92.36,7.45,-5.00
31-July-2019,142.10,147.50,140.00,146.80,141.722222222222222222,126,11,17857.00,126,100.00,7.50,4.70
30-July-2019,146.85,150.00,144.55,144.55,146.300000000000000000,350,6,51205.00,250,71.43,5.45,-2.30
29-July-2019,141.50,149.55,141.50,146.20,147.615384615384615384,702,52,103626.00,319,45.44,8.05,4.70
26-July-2019,146.75,146.75,146.75,146.75,146.740000000000000000,50,4,7337.00,50,100.00,0.00,0.00
25-July-2019,147.75,149.90,146.60,148.40,148.373760330578512396,4840,107,718129.00,3435,70.97,3.30,0.65
24-July-2019,149.35,150.95,149.35,150.25,149.612012987012987012,1232,14,184322.00,1211,98.30,1.60,0.90
23-July-2019,149.25,150.35,147.85,149.45,149.451162790697674418,645,26,96396.00,528,81.86,2.50,0.20
22-July-2019,148.55,150.60,147.80,148.50,149.908949416342412451,1285,47,192633.00,1205,93.77,2.80,-0.05
19-July-2019,158.45,159.40,152.90,153.05,155.045454545454545454,44,16,6822.00,36,81.82,6.50,-5.40
18-July-2019,158.25,158.40,157.00,157.95,157.993690851735015772,951,18,150252.00,947,99.58,1.40,-0.30
17-July-2019,157.20,159.10,157.10,157.60,157.965884861407249466,469,34,74086.00,459,97.87,2.00,0.40
16-July-2019,152.75,157.95,152.45,156.70,154.089302325581395348,1075,42,165646.00,1032,96.00,5.50,3.95
12-July-2019,147.05,151.45,147.05,149.55,150.584186046511627906,1075,28,161878.00,1015,94.42,4.40,2.50
11-July-2019,150.50,150.50,146.65,148.30,149.180272108843537414,588,24,87718.00,457,77.72,3.85,-2.20
10-July-2019,150.00,152.35,150.00,150.90,150.670329670329670329,91,11,13711.00,83,91.21,2.35,0.90
9-July-2019,148.30,150.55,145.90,150.00,149.224887556221889055,667,22,99533.00,353,52.92,4.65,1.70
8-July-2019,150.05,151.10,147.00,149.95,149.535820895522388059,1340,79,200378.00,1253,93.51,4.10,-0.10
5-July-2019,162.15,163.80,154.25,156.10,161.335427135678391959,796,31,128423.00,758,95.23,9.55,-6.05
4-July-2019,165.25,168.10,162.00,162.00,164.275903614457831325,1660,27,272698.00,1051,63.31,6.10,-3.25
3-July-2019,163.90,167.95,163.10,165.65,165.933367857759364750,5793,109,961252.00,4672,80.65,4.85,1.75
2-July-2019,158.25,167.75,156.00,161.80,161.755405053399322740,11517,251,1862937.00,3291,28.58,11.75,3.55
1-July-2019,151.70,158.50,151.25,157.55,157.407108239095315024,1857,62,292305.00,1349,72.64,7.25,5.85
28-June-2019,150.00,152.30,150.00,151.60,151.085778781038374717,443,39,66931.00,377,85.10,2.30,1.60
27-June-2019,152.95,152.95,148.15,152.90,149.168224299065420560,107,10,15961.00,101,94.39,4.80,-0.05
26-June-2019,152.00,153.00,148.40,150.00,152.649572649572649572,468,14,71440.00,464,99.15,4.60,-2.00
24-June-2019,151.00,151.00,147.50,147.50,149.530434782608695652,575,3,85980.00,575,100.00,3.50,-3.50
21-June-2019,149.90,150.00,145.00,147.70,147.267379679144385026,374,26,55078.00,262,70.05,5.00,-2.20
20-June-2019,147.00,147.00,145.25,145.25,145.500000000000000000,6,3,873.00,5,83.33,1.75,-1.75
19-June-2019,148.00,149.65,145.00,148.00,147.987704918032786885,244,11,36109.00,241,98.77,4.65,0.00
18-June-2019,147.25,149.00,146.00,146.30,146.572944297082228116,754,35,110516.00,750,99.47,3.00,-0.95
17-June-2019,143.55,148.00,142.90,146.00,145.819819819819819819,555,52,80930.00,517,93.15,5.10,2.45
14-June-2019,145.00,148.45,144.10,147.75,144.271186440677966101,59,6,8512.00,56,94.92,4.35,2.75
13-June-2019,145.15,150.00,143.40,144.45,145.000000000000000000,271,21,39295.00,186,68.63,6.60,-0.70
12-June-2019,150.00,150.00,145.30,147.55,148.311320754716981132,106,9,15721.00,101,95.28,4.70,-2.45
10-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,570,4,85500.00,570,100.00,0.00,0.00
7-June-2019,155.45,155.45,153.00,153.00,154.456692913385826771,127,9,19616.00,60,47.24,2.45,-2.45
6-June-2019,154.00,155.20,152.00,154.05,153.317567567567567567,148,15,22691.00,130,87.84,3.20,0.05
4-June-2019,154.15,156.00,154.15,156.00,155.587412587412587412,143,10,22249.00,140,97.90,1.85,1.85
3-June-2019,156.90,160.00,152.10,156.35,157.007607192254495159,1446,58,227033.00,786,54.36,7.90,-0.55
31-May-2019,150.35,156.50,150.35,153.25,154.785714285714285714,2954,67,457237.00,1872,63.37,6.15,2.90
30-May-2019,151.00,154.75,148.60,153.00,152.810379241516966067,1002,45,153116.00,605,60.38,6.15,2.00
29-May-2019,150.30,150.75,148.00,149.80,149.027303754266211604,586,50,87330.00,442,75.43,2.75,-0.50
28-May-2019,155.75,155.75,150.20,150.60,150.230078563411896745,75735,37,11377675.00,75411,99.57,5.55,-5.15
27-May-2019,147.00,157.00,145.30,152.90,146.797654549113595199,54659,244,8023813.00,46813,85.65,11.70,5.90
24-May-2019,136.00,146.00,134.20,145.65,142.710239484187902978,13028,208,1859229.00,9516,73.04,11.80,9.65
23-May-2019,133.00,139.70,130.50,132.55,135.779828109201213346,15824,334,2148580.00,8572,54.17,9.20,-0.45
22-May-2019,120.55,127.90,120.55,125.00,123.211538461538461538,52,13,6407.00,43,82.69,7.35,4.45
21-May-2019,126.00,129.00,121.35,125.65,124.354838709677419354,31,19,3855.00,6,19.35,7.65,-0.35
20-May-2019,128.00,129.00,125.00,128.05,127.375478927203065134,522,59,66490.00,381,72.99,4.00,0.05
17-May-2019,117.30,124.65,117.30,123.85,123.724941724941724941,429,23,53078.00,175,40.79,7.35,6.55
16-May-2019,120.30,123.00,120.30,123.00,121.966666666666666666,60,6,7318.00,30,50.00,2.70,2.70
15-May-2019,122.95,122.95,122.85,122.85,122.666666666666666666,3,3,368.00,1,33.33,0.10,-0.10
14-May-2019,120.00,122.00,117.00,120.05,119.708480565371024734,1132,18,135510.00,1122,99.12,5.00,0.05
13-May-2019,129.80,129.80,121.05,122.00,122.102176541717049576,1654,30,201957.00,1500,90.69,8.75,-7.80
10-May-2019,127.00,127.00,120.00,120.00,122.090909090909090909,11,8,1343.00,9,81.82,7.00,-7.00
9-May-2019,123.00,123.00,120.05,121.05,121.777777777777777777,9,9,1096.00,3,33.33,2.95,-1.95
8-May-2019,124.00,125.00,120.00,120.55,120.602325581395348837,430,27,51859.00,411,95.58,5.00,-3.45
7-May-2019,125.00,126.95,122.00,122.95,123.030769230769230769,1105,43,135949.00,640,57.92,4.95,-2.05
6-May-2019,130.00,130.00,121.00,125.75,124.871794871794871794,468,24,58440.00,271,57.91,9.00,-4.25
3-May-2019,125.00,128.95,122.00,126.00,125.431372549019607843,51,15,6397.00,22,43.14,6.95,1.00
2-May-2019,125.00,128.80,123.00,127.55,125.489819004524886877,884,18,110933.00,760,85.97,5.80,2.55
30-April-2019,122.00,122.00,122.00,122.00,122.000000000000000000,100,30,12200.00,100,100.00,0.00,0.00
26-April-2019,122.50,122.50,122.00,122.00,122.033333333333333333,30,3,3661.00,30,100.00,0.50,-0.50
25-April-2019,125.00,126.00,125.00,125.65,125.125984251968503937,127,10,15891.00,102,80.31,1.00,0.65
24-April-2019,127.25,127.25,127.25,127.25,127.244897959183673469,98,7,12470.00,98,100.00,0.00,0.00
23-April-2019,126.00,126.10,125.50,126.10,125.990825688073394495,109,4,13733.00,100,91.74,0.60,0.10
22-April-2019,130.00,132.85,124.10,127.40,131.234042553191489361,564,24,74016.00,405,71.81,8.75,-2.60
18-April-2019,130.00,130.00,130.00,130.00,130.000000000000000000,55,1,7150.00,55,100.00,0.00,0.00
16-April-2019,123.10,132.65,123.10,130.00,128.945736434108527131,129,9,16634.00,114,88.37,9.55,6.90
15-April-2019,132.15,132.15,127.65,130.00,130.539393939393939393,495,25,64617.00,373,75.35,4.50,-2.15
12-April-2019,127.00,129.70,127.00,128.55,128.306188925081433224,307,11,39390.00,255,83.06,2.70,1.55
10-April-2019,122.70,124.20,120.00,123.70,122.513685888918416157,3763,43,461019.00,2413,64.12,4.20,1.00
9-April-2019,120.25,121.00,119.10,121.00,120.315789473684210526,76,5,9144.00,34,44.74,1.90,0.75
8-April-2019,120.75,124.00,120.00,124.00,121.214179658500371195,5388,102,653102.00,2760,51.22,4.00,3.25
5-April-2019,122.65,123.85,121.00,122.80,121.329131331652532661,4363,22,529359.00,4115,94.32,2.85,0.15
4-April-2019,118.55,121.00,118.20,120.85,119.582265504869297796,1951,26,233305.00,1000,51.26,2.80,2.30
3-April-2019,121.95,126.00,117.00,117.15,119.277173913043478260,1104,42,131682.00,670,60.69,9.00,-4.80
2-April-2019,117.95,119.15,115.50,117.90,117.498141263940520446,538,21,63214.00,385,71.56,3.65,-0.05
1-April-2019,120.00,121.80,117.35,118.50,118.604210526315789473,475,22,56337.00,245,51.58,4.45,-1.50
28-March-2019,122.40,123.45,120.00,122.60,121.133333333333333333,1380,31,167164.00,1073,77.75,3.45,0.20
27-March-2019,123.15,123.15,120.00,120.75,121.749763928234183191,2118,42,257866.00,1823,86.07,3.15,-2.40
26-March-2019,125.00,125.00,121.35,122.10,123.240274599542334096,437,24,53856.00,284,64.99,3.65,-2.90
25-March-2019,126.00,126.10,123.45,124.90,125.488817891373801916,313,24,39278.00,172,54.95,2.65,-1.10
22-March-2019,127.00,129.50,126.60,128.45,127.649572649572649572,234,18,29870.00,43,18.38,2.90,1.45
20-March-2019,129.00,130.00,126.15,126.90,127.144781144781144781,891,29,113286.00,630,70.71,3.85,-2.10
19-March-2019,128.70,129.20,128.50,128.90,128.845474613686534216,906,21,116734.00,672,74.17,0.70,0.20
18-March-2019,134.80,135.00,128.30,129.55,132.829804560260586319,1228,44,163115.00,294,23.94,6.70,-5.25
15-March-2019,132.25,138.00,128.10,131.05,132.175964546402502606,3836,101,507027.00,2206,57.51,9.90,-1.20
14-March-2019,130.45,130.45,128.60,128.60,129.207792207792207792,231,9,29847.00,177,76.62,1.85,-1.85
13-March-2019,130.90,130.95,127.85,128.25,128.899253731343283582,536,27,69090.00,342,63.81,3.10,-2.65
12-March-2019,129.55,141.00,126.55,127.35,134.900463540168153192,312810,355,42198214.00,4442,1.42,14.45,-2.20
11-March-2019,128.05,128.05,127.45,127.60,127.747980613893376413,619,14,79076.00,308,49.76,0.60,-0.45
8-March-2019,129.15,134.90,128.00,128.20,129.614111728885358750,7554,214,979105.00,4405,58.31,6.90,-0.95
7-March-2019,125.70,127.15,125.35,126.10,126.103668261562998405,627,10,79067.00,602,96.01,1.80,0.40
6-March-2019,128.40,128.50,125.05,125.25,127.387254901960784313,1020,34,129935.00,780,76.47,3.45,-3.15
5-March-2019,129.60,130.05,128.25,129.95,129.931569664902998236,2835,74,368356.00,2516,88.75,1.80,0.35
1-March-2019,129.00,129.00,127.00,127.05,127.720000000000000000,75,7,9579.00,31,41.33,2.00,-1.95
28-February-2019,126.05,129.80,126.05,126.10,127.078091106290672451,461,12,58583.00,200,43.38,3.75,0.05
27-February-2019,129.05,129.40,125.10,126.35,126.913043478260869565,299,8,37947.00,210,70.23,4.30,-2.70
26-February-2019,125.90,129.00,125.00,128.60,126.126353790613718411,277,18,34937.00,62,22.38,4.00,2.70
25-February-2019,124.80,124.85,122.25,122.95,123.747524752475247524,202,12,24997.00,137,67.82,2.60,-1.85
22-February-2019,124.90,124.90,122.00,123.70,123.472727272727272727,110,6,13582.00,20,18.18,2.90,-1.20
21-February-2019,122.65,122.65,120.95,120.95,121.500000000000000000,94,7,11421.00,30,31.91,1.70,-1.70
20-February-2019,120.35,120.55,120.30,120.55,120.434782608695652173,46,3,5540.00,25,54.35,0.25,0.20
18-February-2019,123.15,127.80,122.55,126.05,125.652173913043478260,989,27,124270.00,500,50.56,5.25,2.90
15-February-2019,127.00,127.50,124.00,126.00,124.661227304068030337,4351,40,542401.00,2383,54.77,3.50,-1.00
14-February-2019,125.50,126.90,125.45,126.90,125.864285714285714285,700,4,88105.00,700,100.00,1.45,1.40
12-February-2019,127.30,128.15,126.00,127.30,127.310160427807486631,748,10,95228.00,689,92.11,2.15,0.00
11-February-2019,128.90,128.90,127.35,127.35,127.522727272727272727,264,10,33666.00,180,68.18,1.55,-1.55
8-February-2019,128.40,129.30,128.40,128.75,128.739197530864197530,648,13,83423.00,543,83.80,0.90,0.35
7-February-2019,127.00,129.85,127.00,127.15,128.261001517450682852,659,17,84524.00,595,90.29,2.85,0.15
6-February-2019,128.05,129.25,127.25,127.85,128.292682926829268292,820,21,105200.00,160,19.51,2.00,-0.20
5-February-2019,128.35,128.60,125.60,126.90,127.230650154798761609,646,25,82191.00,550,85.14,3.00,-1.45
4-February-2019,129.90,130.40,126.55,127.50,127.096993210475266731,2062,41,262074.00,1523,73.86,3.85,-2.40
1-February-2019,127.05,132.00,127.05,129.50,130.136806596701649175,2668,85,347205.00,1238,46.40,4.95,2.45
31-January-2019,126.15,127.65,125.00,126.70,126.593750000000000000,64,13,8102.00,35,54.69,2.65,0.55
30-January-2019,125.30,125.30,124.75,124.80,124.850000000000000000,80,4,9988.00,60,75.00,0.55,-0.50
29-January-2019,124.65,124.65,124.20,124.45,124.342318059299191374,371,7,46131.00,325,87.60,0.45,-0.20
28-January-2019,126.40,126.40,124.00,124.65,124.966863905325443786,845,34,105597.00,595,70.41,2.40,-1.75
25-January-2019,126.55,127.90,125.55,126.35,126.591078066914498141,269,13,34053.00,148,55.02,2.35,-0.20
24-January-2019,125.75,125.75,125.15,125.20,125.234782608695652173,230,5,28804.00,215,93.48,0.60,-0.55
23-January-2019,126.65,127.80,124.35,124.70,125.560240963855421686,166,15,20843.00,66,39.76,3.45,-1.95
22-January-2019,124.70,127.90,124.00,125.25,124.307801418439716312,705,17,87637.00,610,86.52,3.90,0.55
21-January-2019,127.20,128.00,126.05,126.40,127.273846153846153846,325,13,41364.00,219,67.38,1.95,-0.80
18-January-2019,126.65,129.65,126.30,127.35,127.149484536082474226,194,11,24667.00,100,51.55,3.35,0.70
17-January-2019,126.15,127.00,125.35,125.70,125.869767441860465116,430,19,54124.00,315,73.26,1.65,-0.45
16-January-2019,125.85,125.85,125.70,125.70,125.500000000000000000,2,2,251.00,1,50.00,0.15,-0.15
14-January-2019,128.00,128.80,126.45,128.80,128.384105960264900662,302,6,38772.00,150,49.67,2.35,0.80
11-January-2019,128.15,128.15,125.80,127.95,127.868797308662741799,1189,24,152036.00,1000,84.10,2.35,-0.20
10-January-2019,128.65,128.80,125.50,126.45,127.595375722543352601,173,14,22074.00,47,27.17,3.30,-2.20
9-January-2019,125.20,128.65,125.00,127.30,126.101307189542483660,612,17,77174.00,500,81.70,3.65,2.10
8-January-2019,125.80,127.90,125.75,126.50,126.490196078431372549,51,4,6451.00,41,80.39,2.15,0.70
7-January-2019,127.05,128.75,125.10,126.80,126.632653061224489795,245,22,31025.00,106,43.27,3.65,-0.25
4-January-2019,127.60,129.00,124.95,127.55,127.794453507340946166,613,30,78338.00,390,63.62,4.05,-0.05
3-January-2019,128.85,129.35,128.00,129.35,129.063829787234042553,141,9,18198.00,61,43.26,1.35,0.50
2-January-2019,129.90,131.60,129.90,130.75,130.750000000000000000,20,2,2615.00,20,100.00,1.70,0.85
1-January-2019,128.20,128.20,126.95,127.80,128.121464226289517470,601,7,77001.00,550,91.51,1.25,-0.40
31-December-2018,128.00,131.70,128.00,129.90,128.203856749311294765,726,6,93076.00,725,99.86,3.70,1.90
28-December-2018,130.00,130.00,127.20,127.40,128.052777777777777777,360,13,46099.00,300,83.33,2.80,-2.60
27-December-2018,125.60,127.75,125.00,127.75,126.913333333333333333,150,4,19037.00,100,66.67,2.75,2.15
26-December-2018,124.55,129.90,124.55,128.00,126.713392857142857142,2240,26,283838.00,1404,62.68,5.35,3.45
24-December-2018,126.25,127.50,126.25,127.50,126.870000000000000000,100,4,12687.00,0,0.00,1.25,1.25
21-December-2018,130.20,130.20,126.90,127.95,128.033815441026685679,4909,55,628518.00,3516,71.62,3.30,-2.25
19-December-2018,126.50,128.45,126.50,126.95,126.965250965250965250,259,9,32884.00,165,63.71,1.95,0.45
18-December-2018,128.60,128.80,126.35,127.95,126.837471783295711060,443,12,56189.00,350,79.01,2.45,-0.65
17-December-2018,128.45,129.00,126.65,126.70,126.950153588383133203,7162,24,909217.00,6536,91.26,2.35,-1.75
14-December-2018,126.90,130.20,126.90,128.45,128.593264248704663212,386,13,49637.00,328,84.97,3.30,1.55
13-December-2018,129.00,131.45,128.00,128.15,128.566395663956639566,2214,61,284646.00,1195,53.97,3.45,-0.85
12-December-2018,128.00,129.25,126.35,128.90,128.361266294227188081,1611,38,206790.00,651,40.41,2.90,0.90
11-December-2018,123.75,128.75,123.75,126.95,125.952627045650301464,1161,36,146231.00,654,56.33,5.00,3.20
10-December-2018,128.00,128.00,125.20,126.75,126.922651933701657458,181,7,22973.00,151,83.43,2.80,-1.25
6-December-2018,128.80,129.30,126.95,127.15,127.857142857142857142,161,14,20585.00,64,39.75,2.35,-1.65
5-December-2018,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
4-December-2018,130.90,130.90,128.10,129.00,129.678438661710037174,538,18,69767.00,348,64.68,2.80,-1.90
3-December-2018,129.30,134.00,127.10,127.65,128.876229932677369238,1931,36,248860.00,1286,66.60,6.90,-1.65
30-November-2018,128.95,134.70,127.55,129.15,129.690943043884220354,1071,41,138899.00,776,72.46,7.15,0.20
29-November-2018,128.65,128.65,124.00,126.15,126.320097244732576985,2468,69,311758.00,1175,47.61,4.65,-2.50
28-November-2018,128.85,131.95,126.75,129.10,128.676767676767676767,99,11,12739.00,25,25.25,5.20,0.25
27-November-2018,129.95,131.80,129.30,129.30,129.344339622641509433,212,5,27421.00,212,100.00,2.50,-0.65
26-November-2018,129.20,130.75,125.40,125.40,128.477611940298507462,67,6,8608.00,46,68.66,5.35,-3.80
22-November-2018,129.75,129.95,126.55,127.35,128.306976744186046511,215,20,27586.00,101,46.98,3.40,-2.40
21-November-2018,129.15,129.80,127.00,127.20,127.795081967213114754,244,14,31182.00,132,54.10,2.80,-1.95
20-November-2018,127.50,129.95,127.35,128.95,127.938028169014084507,355,13,45418.00,151,42.54,2.60,1.45
19-November-2018,132.00,132.00,129.50,129.65,130.570063694267515923,314,20,40999.00,211,67.20,2.50,-2.35
16-November-2018,130.10,130.10,128.90,129.05,129.143968871595330739,514,12,66380.00,443,86.19,1.20,-1.05
15-November-2018,129.60,130.00,127.40,129.95,129.214876033057851239,242,14,31270.00,113,46.69,2.60,0.35
14-November-2018,131.05,132.75,130.15,130.15,131.834692364714603409,1349,31,177845.00,1144,84.80,2.60,-0.90
13-November-2018,131.70,131.70,128.30,129.15,130.361893349310964649,1669,28,217574.00,1326,79.45,3.40,-2.55
12-November-2018,130.10,133.95,130.10,133.05,132.527272727272727272,55,5,7289.00,45,81.82,3.85,2.95
9-November-2018,132.00,133.75,131.85,133.75,132.833333333333333333,84,3,11158.00,21,25.00,1.90,1.75
7-November-2018,135.00,135.00,131.40,133.20,133.490536277602523659,634,12,84633.00,484,76.34,3.60,-1.80
6-November-2018,133.90,133.90,130.10,130.20,132.025254181698917677,3049,41,402545.00,2703,88.65,3.80,-3.70
5-November-2018,131.00,133.15,129.95,130.15,130.664000000000000000,125,13,16333.00,42,33.60,3.20,-0.85
2-November-2018,131.15,134.00,131.15,133.95,133.351343283582089552,3350,52,446727.00,2938,87.70,2.85,2.80
1-November-2018,130.60,132.80,130.00,130.65,130.657912923289564616,1447,51,189062.00,757,52.32,2.80,0.05
31-October-2018,132.25,133.00,129.65,130.25,131.129276415379957614,6606,167,866240.00,1485,22.48,3.35,-2.00
30-October-2018,131.05,138.35,130.30,131.75,134.841214034584200330,13937,346,1879282.00,4203,30.16,8.05,0.70
29-October-2018,129.55,132.45,127.45,129.25,129.709525213801238572,3391,148,439845.00,967,28.52,5.00,-0.30
26-October-2018,129.80,130.60,127.10,127.35,128.615192403798100949,4002,105,514718.00,2004,50.07,3.50,-2.45
25-October-2018,130.25,132.45,126.10,127.50,130.792334596327601282,6862,187,897497.00,1379,20.10,6.35,-2.75
24-October-2018,131.55,134.35,131.50,133.20,132.730895915678524374,9108,347,1208913.00,2100,23.06,2.85,1.65
23-October-2018,134.00,134.50,128.50,130.20,131.755981848184818481,4848,198,638753.00,1538,31.72,6.00,-3.80
22-October-2018,130.95,138.00,126.90,132.35,135.299675745784695201,15420,553,2086321.00,3308,21.45,11.10,1.40
19-October-2018,133.80,137.20,129.00,129.70,132.814315139031925849,19420,402,2579254.00,5187,26.71,8.20,-4.10
17-October-2018,145.90,145.90,135.10,136.55,138.587763713080168776,14220,380,1970718.00,2685,18.88,10.80,-9.35
16-October-2018,140.90,149.50,140.90,145.45,146.823773475032755859,13738,472,2017065.00,5637,41.03,8.60,4.55
15-October-2018,132.00,143.10,132.00,141.80,138.872026800670016750,17910,645,2487198.00,7396,41.30,11.10,9.80
12-October-2018,124.50,130.45,121.50,129.15,126.081874282433983926,13936,343,1757077.00,3536,25.37,8.95,4.65
11-October-2018,112.15,126.00,112.15,121.60,121.041743206435674922,31574,502,3821772.00,11990,37.97,13.85,9.45
10-October-2018,103.55,120.00,103.50,118.95,117.672313997211542523,47338,537,5570372.00,32076,67.76,16.50,15.40
9-October-2018,109.90,110.00,96.10,100.50,101.369387447950634625,19933,884,2020596.00,4244,21.29,13.90,-9.40
8-October-2018,121.50,122.00,106.00,108.45,113.438365132809577254,21384,799,2425766.00,9377,43.85,16.00,-13.05
5-October-2018,123.95,123.95,116.00,118.55,119.028701456310679611,16480,563,1961593.00,6231,37.81,7.95,-5.40
4-October-2018,117.45,124.90,117.25,120.15,119.846649484536082474,17848,904,2139023.00,3034,17.00,7.65,2.70
3-October-2018,120.25,127.50,114.70,121.95,121.260795751349468918,22972,799,2785603.00,3430,14.93,12.80,1.70
1-October-2018,124.20,124.20,118.75,120.25,120.580887957317073170,10496,321,1265617.00,2860,27.25,5.45,-3.95
28-September-2018,135.00,135.00,124.50,127.90,129.440107879021383163,25955,675,3359618.00,8849,34.09,10.50,-7.10
27-September-2018,148.00,148.00,133.85,137.75,138.112701272005923502,90487,2150,12497404.00,29867,33.01,14.15,-10.25
26-September-2018,131.85,145.20,130.00,141.00,139.336789417232749374,41955,1280,5845875.00,10888,25.95,15.20,9.15
25-September-2018,127.90,130.00,122.70,128.70,127.009599595806492358,15834,309,2011070.00,4717,29.79,7.30,0.80
24-September-2018,125.00,137.00,124.25,126.00,127.374976339201211432,58113,1147,7402142.00,22590,38.87,12.75,1.00
21-September-2018,112.60,127.95,112.60,115.20,120.434435780227659765,44628,1406,5374748.00,6552,14.68,15.35,2.60
19-September-2018,115.60,115.60,110.00,110.50,111.828584920509995277,6353,131,710447.00,3668,57.74,5.60,-5.10
18-September-2018,120.00,120.10,115.00,117.50,116.791635063387149203,9229,210,1077870.00,3838,41.59,5.10,-2.50
17-September-2018,118.00,121.50,118.00,120.35,119.770139181779839730,4742,72,567950.00,1711,36.08,3.50,2.35
14-September-2018,124.75,125.10,116.15,118.60,119.476251604621309370,1558,163,186144.00,422,27.09,8.95,-6.15
12-September-2018,119.85,123.00,117.00,121.55,119.942782381160052333,11465,256,1375144.00,2212,19.29,6.00,1.70
11-September-2018,123.00,123.95,118.25,121.50,120.437805228382648664,3481,96,419244.00,1568,45.04,5.70,-1.50
10-September-2018,118.00,126.05,118.00,123.50,121.284673895452338566,18537,420,2248254.00,5494,29.64,8.05,5.50
7-September-2018,126.20,126.20,116.15,118.35,119.731610007480674923,12031,309,1440491.00,6611,54.95,10.05,-7.85
6-September-2018,125.00,131.90,118.10,127.60,123.890892135529996891,3217,188,398557.00,1233,38.33,13.80,2.60
5-September-2018,124.75,126.40,122.80,124.60,124.198347107438016528,1936,41,240448.00,859,44.37,3.60,-0.15
4-September-2018,124.85,125.90,122.55,123.45,124.064516129032258064,682,38,84612.00,342,50.15,3.35,-1.40
3-September-2018,127.60,128.70,124.05,126.10,126.405088062622309197,1022,47,129186.00,370,36.20,4.65,-1.50
31-August-2018,126.00,128.20,124.00,125.50,125.512955504876510262,41218,108,5173393.00,40111,97.31,4.20,-0.50
30-August-2018,127.20,128.35,126.50,126.85,127.064302416212003117,2566,86,326047.00,1601,62.39,1.85,-0.35
29-August-2018,130.10,130.10,128.75,129.30,129.284339006360667010,5817,92,752047.00,4508,77.50,1.35,-0.80
