Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,64.45,65.37,63.34,64.83,64.625030510129362948,32776,492,2118150.00,20431,62.34,2.03,0.38
20-July-2023,64.95,65.52,64.08,64.66,64.643385373870172555,18255,339,1180065.00,9623,52.71,1.44,-0.29
19-July-2023,65.00,65.00,63.60,64.49,64.154983175773113283,24964,467,1601565.00,15094,60.46,1.40,-0.51
18-July-2023,63.40,65.72,63.33,64.16,64.162628265930844183,11597,284,744094.00,5815,50.14,2.39,0.76
17-July-2023,67.90,67.91,65.18,65.49,66.243066590711480226,33353,702,2209405.00,14159,42.45,2.73,-2.41
14-July-2023,61.69,67.56,61.69,67.15,65.314153595189786384,148351,1554,9689420.00,84247,56.79,5.87,5.46
13-July-2023,62.01,63.95,62.01,62.67,63.009210461508151504,20303,413,1279276.00,9664,47.60,1.94,0.66
12-July-2023,61.75,63.72,61.75,62.95,62.969121919220316746,21342,404,1343887.00,8864,41.53,1.97,1.20
11-July-2023,60.70,63.30,60.70,62.97,62.243845626855446448,21895,454,1362829.00,16463,75.19,2.60,2.27
10-July-2023,60.95,61.79,60.54,60.68,61.177868660902079925,42790,478,2617801.00,23629,55.22,1.25,-0.27
7-July-2023,61.61,62.37,60.60,61.02,61.343800857267288605,43627,610,2676246.00,23018,52.76,1.77,-0.59
6-July-2023,61.57,63.00,61.52,62.54,62.215503781036646970,32663,372,2032145.00,16502,50.52,1.48,0.97
5-July-2023,60.70,62.34,60.50,61.71,61.406012113129966105,53991,708,3315372.00,23955,44.37,1.84,1.01
4-July-2023,60.70,61.37,60.49,60.74,60.861883448618834486,22119,315,1346204.00,8519,38.51,0.88,0.04
3-July-2023,61.01,61.56,60.70,61.14,61.179585685156180738,33839,388,2070256.00,20736,61.28,0.86,0.13
30-June-2023,63.34,63.34,60.90,61.00,61.623473107209438214,35939,442,2214686.00,18615,51.80,2.44,-2.34
28-June-2023,63.20,64.00,61.73,61.99,62.490676410237949530,55558,544,3471857.00,25162,45.29,2.27,-1.21
27-June-2023,60.00,65.79,60.00,62.98,63.574567637545425908,260314,1744,16549350.00,63119,24.25,5.79,2.98
26-June-2023,57.92,60.50,57.92,60.31,59.915885847862082399,51335,490,3075782.00,17419,33.93,2.58,2.39
23-June-2023,59.06,59.73,57.85,58.82,58.512851961754038905,75825,563,4436737.00,38828,51.21,1.88,-0.24
22-June-2023,60.10,61.16,58.22,58.73,59.574061965747877988,166705,913,9931294.00,56427,33.85,2.94,-1.37
21-June-2023,59.39,62.64,59.39,59.76,60.904126392385198280,312234,2070,19016339.00,161558,51.74,3.25,0.37
20-June-2023,59.00,63.36,58.00,59.75,60.648091927155855243,657129,4360,39853620.00,271909,41.38,5.36,0.75
19-June-2023,71.00,72.00,70.15,71.15,71.521151527331189710,59712,533,4270671.00,36870,61.75,1.85,0.15
16-June-2023,65.56,71.40,65.56,69.75,69.889379296531299850,139793,1300,9770046.00,109004,77.98,5.84,4.19
15-June-2023,67.46,69.38,66.05,66.43,67.480804161890485847,56705,610,3826499.00,49057,86.51,3.33,-1.03
14-June-2023,67.60,69.80,66.89,69.32,68.704034459363511573,63379,732,4354393.00,49688,78.40,2.91,1.72
13-June-2023,67.60,68.88,67.60,67.81,68.034051145093433510,124313,824,8457517.00,99500,80.04,1.28,0.21
12-June-2023,65.70,68.74,65.70,68.07,68.089593510922665683,10849,288,738704.00,7148,65.89,3.04,2.37
9-June-2023,66.00,68.09,65.69,67.53,67.140506881464271814,84793,882,5693045.00,55764,65.76,2.40,1.53
8-June-2023,61.50,67.40,61.50,66.26,65.181272850372376438,73850,865,4813637.00,44954,60.87,5.90,4.76
7-June-2023,62.00,63.26,61.92,62.47,62.682755788609154373,31657,372,1984348.00,14739,46.56,1.34,0.47
6-June-2023,61.11,64.28,60.95,61.51,62.573851951203934342,78285,733,4898594.00,37323,47.68,3.33,0.40
5-June-2023,61.94,61.94,60.15,61.38,60.712903889689236468,14577,315,885012.00,10745,73.71,1.79,-0.56
2-June-2023,58.95,61.50,58.95,60.34,60.411525430504612370,100057,795,6044596.00,74509,74.47,2.55,1.39
1-June-2023,59.80,59.80,58.32,59.02,58.992844550451104428,28929,334,1706604.00,19429,67.16,1.48,-0.78
31-May-2023,58.60,58.87,58.07,58.82,58.586103671025681424,6347,127,371846.00,4490,70.74,0.80,0.22
30-May-2023,58.50,59.40,57.75,58.48,58.813429010763710917,7804,198,458980.00,5854,75.01,1.65,-0.02
29-May-2023,57.23,58.55,57.23,58.09,58.048432625167137126,6731,171,390724.00,4813,71.50,1.32,0.86
26-May-2023,57.25,57.52,57.00,57.23,57.239724112219218939,10729,205,614125.00,8551,79.70,0.52,-0.02
25-May-2023,56.10,57.44,56.10,56.94,56.963145947389504606,7489,187,426597.00,5080,67.83,1.34,0.84
24-May-2023,58.00,58.00,56.92,57.00,57.401604124892580922,3491,516,200389.00,2129,60.99,1.08,-1.00
23-May-2023,56.95,58.00,56.95,57.83,57.732633279483037156,2476,162,142946.00,1060,42.81,1.05,0.88
22-May-2023,58.99,58.99,56.46,56.97,57.329032098276203685,40376,457,2314717.00,32284,79.96,2.53,-2.02
19-May-2023,56.55,58.57,56.55,57.70,57.489151873767258382,11154,200,641234.00,9153,82.06,2.02,1.15
18-May-2023,58.70,58.70,57.25,57.55,57.746823445783846222,33763,640,1949706.00,23309,69.04,1.45,-1.15
17-May-2023,56.90,58.50,56.90,57.53,57.852904601172499555,5629,252,325654.00,3825,67.95,1.60,0.63
16-May-2023,57.88,59.13,57.82,58.04,58.641965551707305734,43021,599,2522836.00,26336,61.22,1.31,0.16
15-May-2023,58.01,58.93,57.40,57.55,58.142529186147428539,35719,705,2076793.00,20101,56.28,1.53,-0.46
12-May-2023,58.97,59.70,56.81,57.59,58.381764287989025256,40821,892,2383202.00,24895,60.99,2.89,-1.38
11-May-2023,59.00,60.25,58.87,59.10,59.704338903547346819,40932,694,2443818.00,25126,61.38,1.38,0.10
10-May-2023,58.53,59.70,57.65,59.08,58.594144696505211526,65240,638,3822682.00,12533,19.21,2.05,0.55
9-May-2023,58.66,60.18,58.52,59.02,59.257610222787181374,29894,600,1771447.00,19369,64.79,1.66,0.36
8-May-2023,57.20,61.34,57.20,59.53,59.822737164682892165,90064,1113,5387875.00,53629,59.55,4.14,2.33
5-May-2023,57.86,58.08,56.89,57.55,57.489373664680085460,8893,280,511253.00,5625,63.25,1.19,-0.31
4-May-2023,58.93,59.08,57.28,57.74,58.144020037570444583,44716,586,2599968.00,33487,74.89,1.80,-1.19
3-May-2023,57.50,59.51,57.28,59.00,58.738957664679810484,6543,214,384329.00,3350,51.20,2.23,1.50
2-May-2023,58.01,59.60,58.01,58.30,58.698952541057804215,7733,236,453919.00,3754,48.55,1.59,0.29
28-April-2023,58.40,59.27,58.27,58.70,58.790863418623670989,8559,497,503191.00,6750,78.86,1.00,0.30
27-April-2023,59.45,59.58,57.80,58.02,58.591698610445615716,33392,570,1956494.00,18432,55.20,1.78,-1.43
26-April-2023,60.01,60.01,58.22,58.87,59.063561502830674215,38860,590,2295210.00,16691,42.95,1.79,-1.14
25-April-2023,62.66,62.66,58.18,59.26,59.782892597630976475,150695,1697,9008983.00,56821,37.71,4.48,-3.40
24-April-2023,53.10,55.45,53.10,54.90,54.400447828034034930,11165,306,607381.00,6406,57.38,2.35,1.80
21-April-2023,55.00,56.53,53.75,54.06,54.882630161579892280,8912,300,489114.00,6452,72.40,2.78,-0.94
20-April-2023,54.75,57.10,54.75,56.08,56.268645508082684478,25301,407,1423653.00,17127,67.69,2.35,1.33
19-April-2023,56.00,56.53,55.56,55.70,55.861250697934115019,7164,229,400190.00,3952,55.16,0.97,-0.30
18-April-2023,56.48,57.00,55.35,55.79,56.226186263471127553,31085,634,1747791.00,13022,41.89,1.65,-0.69
17-April-2023,55.58,56.00,54.00,55.41,55.138169720709360663,37273,555,2055165.00,26289,70.53,2.00,-0.17
13-April-2023,52.85,54.46,52.85,54.18,54.005203405865657521,2114,133,114167.00,1314,62.16,1.61,1.33
12-April-2023,53.66,54.46,53.30,53.57,54.024397992248554546,15739,302,850290.00,12187,77.43,1.16,-0.09
11-April-2023,53.46,54.09,53.46,54.05,53.966725526983776625,18122,632,977985.00,11483,63.36,0.63,0.59
10-April-2023,52.51,54.23,52.51,53.46,53.484330484330484330,1404,179,75092.00,770,54.84,1.72,0.95
6-April-2023,53.85,54.05,52.07,53.42,53.192431274544805426,19607,436,1042944.00,8951,45.65,1.98,-0.43
5-April-2023,53.00,53.27,51.97,52.83,52.705944313753028334,28481,855,1501118.00,18265,64.13,1.30,-0.17
3-April-2023,49.35,52.67,49.35,52.16,51.343521140513621716,10241,286,525809.00,6627,64.71,3.32,2.81
31-March-2023,48.55,50.35,48.55,50.00,49.709740516470025178,48057,681,2388901.00,38561,80.24,1.80,1.45
29-March-2023,50.00,50.23,48.23,48.45,48.621592263876010067,37745,572,1835222.00,31947,84.64,2.00,-1.55
28-March-2023,48.50,50.00,48.32,49.24,48.808037316110513096,22296,474,1088224.00,19094,85.64,1.68,0.74
27-March-2023,51.08,51.57,48.55,49.88,50.166735714968609579,31379,745,1574182.00,21289,67.84,3.02,-1.20
24-March-2023,52.30,53.55,51.17,51.52,52.589688704054797871,16351,331,859894.00,12270,75.04,2.38,-0.78
23-March-2023,55.60,55.60,53.00,53.24,53.628472222222222222,4896,179,262565.00,3590,73.33,2.60,-2.36
22-March-2023,54.00,56.37,53.63,54.35,55.150673989016475287,30045,715,1657002.00,20630,68.66,2.74,0.35
21-March-2023,52.05,55.35,52.05,54.47,54.382558376093492167,44239,929,2405830.00,29847,67.47,3.30,2.42
20-March-2023,51.80,54.00,51.35,52.39,51.931942919868276619,26419,838,1371990.00,15201,57.54,2.65,0.59
17-March-2023,51.10,53.45,51.10,52.82,52.014270682625279494,15206,383,790929.00,12500,82.20,2.35,1.72
16-March-2023,52.25,52.90,51.15,51.74,51.690263041556145004,18096,442,935387.00,12802,70.74,1.75,-0.51
15-March-2023,53.02,53.03,52.00,52.41,52.709095528455284552,19680,227,1037315.00,16588,84.29,1.03,-0.61
14-March-2023,54.55,54.99,51.36,52.18,53.037397113205296433,33532,980,1778450.00,17718,52.84,3.63,-2.37
13-March-2023,54.01,54.67,51.25,52.43,53.078959640495167034,47176,1039,2504053.00,36417,77.19,3.42,-1.58
10-March-2023,56.00,56.00,54.05,54.53,55.063081310129787063,37523,940,2066132.00,31245,83.27,1.95,-1.47
9-March-2023,56.10,58.37,56.00,56.71,57.321208933484382586,24716,607,1416751.00,12869,52.07,2.37,0.61
8-March-2023,55.99,58.23,55.75,57.04,56.260252303555186459,25287,646,1422653.00,16091,63.63,2.48,1.05
6-March-2023,56.40,57.90,55.80,57.00,56.539308748139573342,30235,670,1709466.00,17178,56.81,2.10,0.60
3-March-2023,58.09,58.09,56.00,56.27,56.622745151227451512,14746,302,834959.00,8177,55.45,2.09,-1.82
2-March-2023,55.49,56.37,54.25,55.58,55.375227995758218451,23575,691,1305471.00,12409,52.64,2.12,0.09
1-March-2023,54.20,56.55,54.10,55.59,55.264227509245017508,30557,697,1688709.00,14446,47.28,2.45,1.39
28-February-2023,54.10,55.55,53.00,54.65,54.499297235794123552,14941,604,814274.00,8365,55.99,2.55,0.55
27-February-2023,56.15,56.80,53.70,54.10,54.621799561082662765,64249,976,3509396.00,60781,94.60,3.10,-2.05
24-February-2023,61.45,61.45,56.50,56.60,57.049868044177058448,79951,432,4561194.00,72204,90.31,4.95,-4.85
23-February-2023,56.55,59.50,56.30,58.80,57.896302521008403361,29750,657,1722415.00,15834,53.22,3.20,2.25
22-February-2023,57.05,57.55,56.65,56.95,57.072786569321424600,26983,720,1539995.00,19818,73.45,0.90,-0.10
21-February-2023,59.00,59.20,57.00,57.90,58.681058985086066489,31313,791,1837480.00,22116,70.63,2.20,-1.10
20-February-2023,60.05,60.40,58.50,58.95,59.433734252978395941,17543,581,1042646.00,11641,66.36,1.90,-1.10
17-February-2023,59.75,60.40,59.40,59.90,59.860359917396007473,10169,416,608720.00,7845,77.15,1.00,0.15
16-February-2023,61.30,61.30,59.25,59.80,59.955811102679353219,17131,492,1027103.00,12351,72.10,2.05,-1.50
15-February-2023,59.55,60.55,59.10,60.20,59.648216731774136269,19711,471,1175726.00,10490,53.22,1.45,0.65
14-February-2023,60.70,61.25,59.20,59.35,59.798247852343284851,11757,359,703048.00,7165,60.94,2.05,-1.35
13-February-2023,64.50,64.50,60.75,61.25,61.808665976670676102,35749,705,2209598.00,24327,68.05,3.75,-3.25
10-February-2023,60.75,63.45,60.75,63.20,62.346984307052372849,26445,621,1648766.00,12238,46.28,2.70,2.45
9-February-2023,62.10,62.40,61.50,61.60,61.814388643940208624,18598,535,1149624.00,10451,56.19,0.90,-0.50
8-February-2023,62.75,62.75,61.65,62.00,62.005257497908949695,8369,373,518922.00,5392,64.43,1.10,-0.75
7-February-2023,63.85,63.85,61.40,62.05,62.310921586486710275,24154,628,1505058.00,14915,61.75,2.45,-1.80
6-February-2023,63.85,64.80,61.45,62.20,62.873701977174087767,62210,1490,3911373.00,38431,61.78,3.35,-1.65
3-February-2023,66.90,66.90,64.30,64.80,65.567760563817566518,32209,1031,2111872.00,18589,57.71,2.60,-2.10
2-February-2023,68.00,69.40,66.55,68.45,68.646903782656548687,34526,892,2370103.00,16923,49.02,2.85,0.45
1-February-2023,70.40,70.40,66.55,68.10,68.918509203954032624,28629,920,1973068.00,16834,58.80,3.85,-2.30
31-January-2023,69.00,69.40,68.20,68.80,68.672993448545469251,37091,633,2547150.00,24363,65.68,1.20,-0.20
30-January-2023,65.45,68.50,65.45,68.05,67.937150160870906606,22689,520,1541426.00,12854,56.65,3.05,2.60
27-January-2023,68.00,68.60,65.40,66.65,67.055666720025612293,24988,904,1675587.00,12693,50.80,3.20,-1.35
25-January-2023,69.25,69.25,67.55,67.95,68.081682562973832232,32712,721,2227088.00,22769,69.60,1.70,-1.30
24-January-2023,67.35,68.90,67.10,68.65,67.887781786252839336,104778,1343,7113146.00,79198,75.59,1.80,1.30
23-January-2023,67.00,67.15,65.35,66.85,66.333120856705762366,23532,753,1560951.00,15364,65.29,1.80,-0.15
20-January-2023,64.70,66.70,64.70,66.05,65.740911245007108523,14771,471,971059.00,7915,53.58,2.00,1.35
19-January-2023,65.90,65.90,64.65,64.95,65.418036652742218029,29684,531,1941869.00,21048,70.91,1.25,-0.95
18-January-2023,64.35,64.70,63.60,64.55,64.386230362701802649,13813,381,889367.00,8104,58.67,1.10,0.20
17-January-2023,63.90,64.50,63.30,63.45,63.685820517153963157,17751,496,1130487.00,10922,61.53,1.20,-0.45
16-January-2023,64.05,65.30,63.90,64.10,64.424529991047448522,11170,332,719622.00,8370,74.93,1.40,0.05
13-January-2023,65.10,65.15,64.35,64.45,64.811994609164420485,20776,444,1346534.00,16491,79.38,0.80,-0.65
12-January-2023,63.55,65.55,63.55,64.75,64.843807913645674155,30757,587,1994401.00,16565,53.86,2.00,1.20
11-January-2023,66.30,66.30,63.70,63.85,64.235380188265131931,20503,532,1317018.00,11109,54.18,2.60,-2.45
10-January-2023,64.00,65.40,64.00,64.85,64.337983144434757337,13764,597,885548.00,7451,54.13,1.40,0.85
9-January-2023,64.00,65.40,64.00,64.20,64.749847254953303657,11457,477,741839.00,5857,51.12,1.40,0.20
6-January-2023,64.20,66.00,64.05,64.55,64.811652807836883471,17558,618,1137963.00,10193,58.05,1.95,0.35
5-January-2023,65.70,66.25,64.30,65.60,64.612560795947609533,49551,986,3201617.00,41907,84.57,1.95,-0.10
4-January-2023,67.00,67.00,64.75,65.40,65.243079797433502138,40678,848,2653958.00,20046,49.28,2.25,-1.60
3-January-2023,65.20,66.45,65.20,66.30,65.720347429873273529,14046,403,923108.00,3378,24.05,1.25,1.10
2-January-2023,64.05,65.05,64.00,64.95,64.743594936708860759,19750,488,1278686.00,14253,72.17,1.05,0.90
30-December-2022,63.50,64.65,63.50,64.45,64.137329472104950978,28661,561,1838240.00,11282,39.36,1.15,0.95
29-December-2022,64.90,64.90,62.45,63.15,62.940152339499455930,12866,262,809788.00,7676,59.66,2.45,-1.75
28-December-2022,64.20,65.05,62.80,63.25,63.848761156039565679,31037,467,1981674.00,23016,74.16,2.25,-0.95
27-December-2022,63.25,64.85,63.25,64.20,64.262492731149447567,25795,757,1657651.00,11132,43.16,1.60,0.95
26-December-2022,62.30,63.80,61.95,63.75,62.865035921997947314,23384,582,1470036.00,9654,41.28,1.85,1.45
23-December-2022,64.50,64.55,61.65,61.95,62.388942307692307692,76960,1798,4801453.00,44045,57.23,2.90,-2.55
22-December-2022,65.25,66.75,64.10,65.15,65.013752584763842846,60934,1513,3961548.00,26129,42.88,2.65,-0.10
21-December-2022,67.65,68.55,66.00,66.20,67.588379590692458648,42804,1532,2893053.00,9142,21.36,2.55,-1.45
20-December-2022,68.10,68.70,67.25,67.50,67.935269334452533535,61949,1450,4208522.00,16587,26.78,1.45,-0.60
19-December-2022,68.35,69.05,68.00,68.55,68.463310601060839383,81822,2098,5601805.00,27818,34.00,1.05,0.20
16-December-2022,68.30,69.35,67.50,68.35,68.367084415471231109,57371,1396,3922288.00,23510,40.98,1.85,0.05
15-December-2022,66.85,69.70,66.85,68.30,68.881354899012476124,49214,834,3389927.00,28996,58.92,2.85,1.45
14-December-2022,67.10,68.80,67.05,68.25,68.045653495440729483,16450,538,1119351.00,6597,40.10,1.75,1.15
13-December-2022,67.00,68.00,66.95,67.45,67.400949152542372881,29500,603,1988328.00,18935,64.19,1.05,0.45
12-December-2022,68.65,68.65,66.20,66.80,67.048241244539811479,26098,777,1749825.00,13212,50.62,2.45,-1.85
9-December-2022,68.20,68.55,66.65,67.10,67.352122477383437717,25866,573,1742130.00,15447,59.72,1.90,-1.10
8-December-2022,68.00,68.90,67.80,68.05,68.463736148311538259,19041,297,1303618.00,10400,54.62,1.10,0.05
7-December-2022,68.05,72.40,67.50,67.90,69.727439064235770763,122424,1422,8536312.00,52742,43.08,4.90,-0.15
6-December-2022,68.65,69.15,68.35,68.45,68.654707974825940226,32891,581,2258122.00,19445,59.12,0.80,-0.20
5-December-2022,68.60,71.55,68.60,69.05,69.898375974980217792,53078,1003,3710066.00,22911,43.16,2.95,0.45
2-December-2022,68.55,69.90,68.55,68.75,69.267340918668352296,35595,1078,2465571.00,13804,38.78,1.35,0.20
1-December-2022,69.70,70.00,68.35,68.40,68.895674732095233477,41246,1044,2841671.00,30903,74.92,1.65,-1.30
30-November-2022,69.80,69.95,68.75,69.30,69.350646720101854799,34559,865,2396689.00,15634,45.24,1.20,-0.50
29-November-2022,68.60,71.00,68.25,68.55,69.525548747843673785,50433,1119,3506382.00,25846,51.25,2.75,-0.05
28-November-2022,68.15,69.30,67.95,68.60,68.587159137599204203,46243,1310,3171676.00,17190,37.17,1.35,0.45
25-November-2022,66.50,68.80,66.50,68.15,68.122317596566523605,29358,819,1999935.00,18142,61.80,2.30,1.65
24-November-2022,66.70,68.20,66.70,67.10,67.499880941478157340,54595,1164,3685156.00,31422,57.55,1.50,0.40
23-November-2022,68.00,68.55,67.00,67.40,68.027986258506378416,45701,1331,3108947.00,16331,35.73,1.55,-0.60
22-November-2022,68.45,68.45,67.25,67.60,67.714677501269680040,49225,994,3333255.00,18629,37.84,1.20,-0.85
21-November-2022,68.65,69.50,67.55,67.85,68.718677281077770973,32660,1091,2244352.00,7791,23.85,1.95,-0.80
18-November-2022,68.90,69.10,68.00,68.65,68.524140908305992056,57910,1849,3968233.00,,,1.10,-0.25
17-November-2022,68.95,69.20,68.00,68.20,68.602743651276908198,27919,771,1915320.00,11202,40.12,1.20,-0.75
16-November-2022,68.80,69.95,68.40,69.00,69.194157920814377730,44402,1576,3072359.00,11117,25.04,1.55,0.20
15-November-2022,67.55,69.95,67.55,68.75,69.022192646814174014,30055,825,2074462.00,10572,35.18,2.40,1.20
14-November-2022,68.00,69.55,67.55,69.45,68.637511527275306802,28194,655,1935166.00,10656,37.80,2.00,1.45
11-November-2022,69.10,69.60,67.75,68.40,68.788778474985960885,40957,1292,2817382.00,11548,28.20,1.85,-0.70
10-November-2022,69.00,69.80,67.65,67.90,69.173949194821061919,58931,1626,4076490.00,9612,16.31,2.15,-1.10
9-November-2022,70.50,70.90,69.20,69.55,69.862470815554303196,49684,1209,3471047.00,19027,38.30,1.70,-0.95
7-November-2022,70.45,71.25,70.25,70.60,70.768549039119348218,32158,979,2275775.00,12275,38.17,1.00,0.15
4-November-2022,70.25,71.50,70.20,70.55,70.733209832980475182,34008,978,2405495.00,15794,46.44,1.30,0.30
3-November-2022,70.20,71.50,70.15,70.35,70.624298645919054387,26734,875,1888070.00,8052,30.12,1.35,0.15
2-November-2022,67.40,71.65,67.40,70.95,70.059606481481481481,69120,1116,4842520.00,26233,37.95,4.25,3.55
1-November-2022,67.70,68.50,67.10,67.40,67.646261284278657809,29355,343,1985756.00,25785,87.84,1.40,-0.30
31-October-2022,67.60,68.75,67.50,67.75,67.970759807495989499,13714,411,932151.00,7413,54.05,1.25,0.15
28-October-2022,67.40,68.50,67.40,67.65,67.837985114300903774,15048,588,1020826.00,5103,33.91,1.10,0.25
27-October-2022,67.00,68.35,67.00,67.65,67.726730217778811129,77418,1369,5243268.00,48135,62.18,1.35,0.65
25-October-2022,67.70,68.15,67.10,67.60,67.869518581613981954,31698,1067,2151328.00,13188,41.61,1.05,-0.10
24-October-2022,69.00,69.00,67.00,67.75,67.657178648479365300,14369,315,972166.00,,,2.00,-1.25
21-October-2022,69.00,69.40,66.55,67.00,67.615287178129844594,52894,1293,3576443.00,31803,60.13,2.85,-2.00
20-October-2022,71.80,71.80,68.60,69.15,69.710213345438039037,11015,511,767858.00,7715,70.04,3.20,-2.65
19-October-2022,69.30,71.50,69.15,69.80,70.113621090721116567,19345,784,1356348.00,8443,43.64,2.35,0.50
18-October-2022,68.10,72.10,68.10,70.90,71.033768227168073676,6515,414,462785.00,4401,67.55,4.00,2.80
17-October-2022,68.85,70.15,68.25,69.25,69.131113988555198195,23941,700,1655068.00,13975,58.37,1.90,0.40
14-October-2022,67.05,71.90,67.05,70.25,70.107385943759480378,77133,1178,5407593.00,26097,33.83,4.85,3.20
13-October-2022,67.15,67.35,65.90,66.05,66.598493797991730655,13544,384,902010.00,10746,79.34,1.45,-1.10
12-October-2022,67.25,67.50,66.70,66.75,66.892134314627414903,4348,144,290847.00,3836,88.22,0.80,-0.50
11-October-2022,68.25,69.00,66.70,66.90,67.632537385431741437,24876,418,1682427.00,23804,95.69,2.30,-1.35
10-October-2022,67.05,69.45,67.05,68.45,68.570590934584204354,19613,503,1344875.00,12342,62.93,2.40,1.40
7-October-2022,70.75,70.75,69.25,69.80,69.947843041676821837,4103,127,286996.00,2908,70.87,1.50,-0.95
6-October-2022,69.00,70.50,68.65,69.55,69.838037687842887811,25154,402,1756706.00,20862,82.94,1.85,0.55
4-October-2022,66.90,69.25,66.90,68.10,68.046059974700498548,13439,351,914471.00,8902,66.24,2.35,1.20
3-October-2022,67.10,67.55,66.30,66.85,66.917668043559894855,21304,414,1425614.00,16474,77.33,1.25,-0.25
30-September-2022,65.80,67.80,64.80,66.20,66.022463354273748334,21012,498,1387264.00,15967,75.99,3.00,0.40
29-September-2022,66.15,67.70,65.15,65.85,66.446010684128898845,29015,421,1927931.00,11970,41.25,2.55,-0.30
28-September-2022,67.35,67.35,65.55,66.20,66.362810884897632848,70042,476,4648184.00,64608,92.24,1.80,-1.15
27-September-2022,66.50,68.30,66.25,66.95,67.125366084081247047,21170,469,1421044.00,17549,82.90,2.05,0.45
26-September-2022,70.50,70.50,66.30,67.40,67.566223908918406072,7905,227,534111.00,,,4.20,-3.10
23-September-2022,70.00,70.30,68.25,68.45,68.962034739454094292,12090,225,833751.00,11219,92.80,2.05,-1.55
22-September-2022,70.05,72.25,70.00,70.35,70.537589928057553956,5560,166,392189.00,4920,88.49,2.25,0.30
21-September-2022,71.30,72.30,70.85,70.85,71.422955116304466528,9157,280,654020.00,4547,49.66,1.45,-0.45
20-September-2022,74.90,74.90,70.60,71.30,71.794897870867232127,46216,491,3318073.00,20956,45.34,4.30,-3.60
19-September-2022,72.00,72.80,70.70,71.80,71.960484450374627938,19486,528,1402222.00,11052,56.72,2.10,-0.20
16-September-2022,78.90,78.90,71.40,72.05,74.083633253750489968,28063,515,2079009.00,20422,72.77,7.50,-6.85
15-September-2022,73.30,79.65,72.00,78.40,77.148036253776435045,124787,1540,9627072.00,90133,72.23,7.65,5.10
14-September-2022,72.50,73.00,71.70,72.40,72.359462915601023017,7820,173,565851.00,6987,89.35,1.30,-0.10
13-September-2022,73.00,74.00,72.60,72.75,72.857289422386375294,9747,190,710140.00,8108,83.18,1.40,-0.25
12-September-2022,75.40,75.40,72.60,72.95,73.342549887593575451,43147,786,3164511.00,40776,94.50,2.80,-2.45
9-September-2022,72.15,76.00,72.15,74.05,74.568962929611286207,59967,1120,4471677.00,,,3.85,1.90
8-September-2022,72.20,74.60,72.20,73.15,73.568900164154603790,33505,535,2464926.00,25527,76.19,2.40,0.95
7-September-2022,72.00,72.95,71.90,72.20,72.410405709992486851,10648,358,771026.00,8178,76.80,1.05,0.20
6-September-2022,72.25,73.05,72.05,72.45,72.798962937776266575,23528,502,1712814.00,13539,57.54,1.00,0.20
5-September-2022,72.30,73.20,71.90,72.25,72.571183533447684391,6996,176,507708.00,5887,84.15,1.30,-0.05
2-September-2022,72.40,72.95,71.80,72.00,72.293673978860147660,18827,346,1361073.00,,,1.15,-0.40
1-September-2022,73.90,73.90,71.40,72.00,72.114317143340666779,11818,358,852247.00,7452,63.06,2.50,-1.90
30-August-2022,69.35,72.90,69.35,72.40,72.407558733401430030,3916,121,283548.00,3382,86.36,3.55,3.05
29-August-2022,68.90,71.35,68.90,70.55,70.640154440154440154,7770,210,548874.00,4498,57.89,2.45,1.65
26-August-2022,76.00,76.00,71.85,72.35,72.854761511800627166,12118,342,882854.00,5700,47.04,4.15,-3.65
25-August-2022,69.45,74.95,69.45,73.10,73.221882016738109818,29394,751,2152284.00,11782,40.08,5.50,3.65
24-August-2022,68.05,70.85,68.05,70.40,70.321584922460488239,13477,412,947724.00,7889,58.54,2.80,2.35
23-August-2022,68.00,70.50,67.90,69.80,69.398046720337864590,15154,698,1051658.00,7451,49.17,2.60,1.80
22-August-2022,71.80,71.80,68.50,68.70,69.280361089879980995,48409,1148,3353793.00,34742,71.77,3.30,-3.10
19-August-2022,72.65,72.85,69.90,70.85,71.556612237574017584,11146,307,797570.00,5244,47.05,2.95,-1.80
18-August-2022,71.00,73.50,71.00,72.35,72.880731426061171819,36422,236,2654462.00,,,2.50,1.35
17-August-2022,72.55,75.00,70.50,71.75,71.888607263033693134,22883,463,1645027.00,15081,65.90,4.50,-0.80
16-August-2022,68.65,71.70,68.65,69.85,69.791872757249539326,10311,304,719624.00,4720,45.78,3.05,1.20
12-August-2022,69.50,69.50,68.25,68.40,68.709344149383944287,13067,279,897825.00,9117,69.77,1.25,-1.10
11-August-2022,66.75,69.70,66.75,68.45,68.889420968821398075,173324,200,11940190.00,168986,97.50,2.95,1.70
10-August-2022,68.20,68.95,67.25,67.50,67.813663154963568014,21547,501,1461181.00,12280,56.99,1.70,-0.70
8-August-2022,69.70,69.70,67.70,68.20,68.439186355375366978,28612,555,1958182.00,19066,66.64,2.00,-1.50
5-August-2022,67.40,70.00,67.40,68.55,68.975270479134466769,6470,219,446270.00,4452,68.81,2.60,1.15
4-August-2022,69.65,69.80,67.50,67.95,68.453410088789150160,10249,344,701579.00,5217,50.90,2.30,-1.70
