Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2018,146.95,153.00,140.40,145.80,147.263504284117720104,8053,52,1185913.00,1875,23.28,12.60,-1.15
2-November-2018,144.90,144.90,135.65,135.65,136.527272727272727272,55,3,7509.00,50,90.91,9.25,-9.25
29-October-2018,132.10,133.80,130.10,130.75,131.716560509554140127,314,11,41359.00,257,81.85,3.70,-1.35
26-October-2018,142.95,142.95,135.05,136.30,139.283433133732534930,501,10,69781.00,300,59.88,7.90,-6.65
25-October-2018,136.00,139.95,133.00,137.10,136.922413793103448275,116,8,15883.00,56,48.28,6.95,1.10
24-October-2018,136.10,136.30,136.10,136.10,136.166666666666666666,354,11,48203.00,312,88.14,0.20,0.00
23-October-2018,138.00,141.00,135.75,135.75,138.961165048543689320,309,11,42939.00,176,56.96,5.25,-2.25
22-October-2018,136.00,137.35,136.00,137.30,136.646464646464646464,99,7,13528.00,50,50.51,1.35,1.30
19-October-2018,142.00,149.00,138.00,148.65,142.247474747474747474,198,11,28165.00,130,65.66,11.00,6.65
17-October-2018,155.00,155.00,143.30,143.30,144.914893617021276595,47,5,6811.00,31,65.96,11.70,-11.70
16-October-2018,145.60,154.70,140.30,142.35,146.337423312883435582,489,21,71559.00,171,34.97,14.40,-3.25
15-October-2018,158.00,158.00,140.00,145.00,146.005633802816901408,355,23,51832.00,150,42.25,18.00,-13.00
12-October-2018,140.10,158.00,140.10,157.35,145.192982456140350877,57,7,8276.00,30,52.63,17.90,17.25
11-October-2018,137.50,142.00,137.50,140.50,139.508196721311475409,61,9,8510.00,40,65.57,4.50,3.00
10-October-2018,157.00,157.00,143.35,145.40,149.444827586206896551,290,37,43339.00,39,13.45,13.65,-11.60
9-October-2018,158.85,158.85,153.00,155.20,155.400000000000000000,5,5,777.00,2,40.00,5.85,-3.65
8-October-2018,143.10,143.10,143.10,143.10,143.100000000000000000,20,1,2862.00,20,100.00,0.00,0.00
5-October-2018,152.00,152.00,148.10,148.10,151.220000000000000000,50,3,7561.00,40,80.00,3.90,-3.90
4-October-2018,139.25,151.90,139.25,151.90,144.232464929859719438,499,6,71972.00,480,96.19,12.65,12.65
3-October-2018,150.00,150.00,148.75,150.00,149.924398625429553264,291,8,43628.00,270,92.78,1.25,0.00
1-October-2018,149.95,156.65,134.20,148.75,146.282591093117408906,2470,41,361318.00,1185,47.98,22.45,-1.20
28-September-2018,149.80,149.90,138.50,138.90,142.414694894146948941,803,23,114359.00,509,63.39,11.40,-10.90
27-September-2018,147.55,147.60,143.00,147.40,146.619834710743801652,242,13,35482.00,184,76.03,4.60,-0.15
26-September-2018,159.00,159.00,142.40,143.20,146.763265306122448979,490,32,71914.00,362,73.88,16.60,-15.80
25-September-2018,157.00,159.80,152.00,152.00,153.648221343873517786,759,18,116619.00,736,96.97,7.80,-5.00
24-September-2018,150.10,162.00,150.00,150.05,152.357679914070891514,931,43,141845.00,725,77.87,12.00,-0.05
21-September-2018,164.00,164.00,159.00,164.00,161.931880108991825613,367,8,59429.00,258,70.30,5.00,0.00
19-September-2018,164.05,164.05,164.00,164.00,164.000000000000000000,54,4,8856.00,54,100.00,0.05,-0.05
18-September-2018,168.35,169.00,168.35,168.65,168.600000000000000000,10,5,1686.00,0,0.00,0.65,0.30
17-September-2018,164.00,166.45,162.70,164.30,164.018099547511312217,221,14,36248.00,200,90.50,3.75,0.30
14-September-2018,167.00,167.00,167.00,167.00,167.000000000000000000,200,2,33400.00,200,100.00,0.00,0.00
12-September-2018,161.30,169.85,161.30,167.05,166.330097087378640776,206,12,34264.00,181,87.86,8.55,5.75
11-September-2018,170.95,170.95,162.00,166.35,166.827442827442827442,962,19,160488.00,772,80.25,8.95,-4.60
10-September-2018,167.90,168.75,165.00,166.05,166.537037037037037037,216,18,35972.00,140,64.81,3.75,-1.85
7-September-2018,165.05,171.85,165.05,166.85,166.019801980198019801,101,7,16768.00,50,49.50,6.80,1.80
6-September-2018,164.00,169.90,163.00,166.80,166.307692307692307692,182,11,30268.00,151,82.97,6.90,2.80
5-September-2018,163.20,167.80,161.20,163.00,163.594095940959409594,542,14,88668.00,418,77.12,6.60,-0.20
4-September-2018,170.15,170.60,163.00,163.40,166.197994987468671679,399,22,66313.00,325,81.45,7.60,-6.75
3-September-2018,167.55,169.90,166.00,166.80,167.516083916083916083,1430,17,239548.00,1411,98.67,3.90,-0.75
31-August-2018,168.00,168.00,166.00,168.00,167.500000000000000000,400,4,67000.00,300,75.00,2.00,0.00
30-August-2018,173.90,173.90,165.00,167.00,165.997389033942558746,383,10,63577.00,361,94.26,8.90,-6.90
29-August-2018,163.30,165.50,163.30,165.25,165.157303370786516853,178,7,29398.00,140,78.65,2.20,1.95
28-August-2018,165.00,171.05,165.00,167.25,167.061823802163833075,647,15,108089.00,425,65.69,6.05,2.25
27-August-2018,169.00,169.90,164.00,167.80,166.826725403817914831,1362,35,227218.00,832,61.09,5.90,-1.20
24-August-2018,158.20,165.45,158.20,162.50,162.582176771365960555,1369,36,222575.00,794,58.00,7.25,4.30
23-August-2018,160.50,164.00,160.50,161.50,162.374558303886925795,283,17,45952.00,232,81.98,3.50,1.00
21-August-2018,172.00,172.00,163.00,164.15,165.515064562410329985,697,12,115364.00,670,96.13,9.00,-7.85
20-August-2018,168.90,169.50,164.10,168.00,166.935483870967741935,279,16,46575.00,209,74.91,5.40,-0.90
17-August-2018,168.80,168.80,164.00,164.45,165.413953488372093023,430,16,71128.00,405,94.19,4.80,-4.35
16-August-2018,165.55,172.45,164.00,164.00,166.853598014888337468,1209,26,201726.00,893,73.86,8.45,-1.55
14-August-2018,172.00,172.25,167.05,167.65,169.882158069096071935,2113,35,358961.00,1001,47.37,5.20,-4.35
13-August-2018,170.65,176.50,170.65,175.50,174.553030303030303030,396,11,69123.00,381,96.21,5.85,4.85
10-August-2018,170.00,175.40,168.50,173.90,172.600691443388072601,1157,30,199699.00,999,86.34,6.90,3.90
9-August-2018,175.40,179.95,169.00,173.55,175.432318992654774396,953,32,167187.00,686,71.98,10.95,-1.85
8-August-2018,177.00,180.25,177.00,177.10,177.546875000000000000,320,10,56815.00,269,84.06,3.25,0.10
7-August-2018,168.00,182.00,168.00,179.75,177.513944223107569721,251,20,44556.00,205,81.67,14.00,11.75
6-August-2018,175.00,182.00,174.00,175.40,176.309462915601023017,782,27,137874.00,572,73.15,8.00,0.40
3-August-2018,180.00,183.40,175.60,181.05,179.049099836333878887,611,20,109399.00,400,65.47,7.80,1.05
2-August-2018,176.50,177.75,174.00,174.55,175.127526132404181184,1435,19,251308.00,1295,90.24,3.75,-1.95
1-August-2018,187.90,187.90,175.00,176.70,179.682894736842105263,760,27,136559.00,488,64.21,12.90,-11.20
31-July-2018,188.20,188.25,188.00,188.00,188.239837398373983739,246,5,46307.00,244,99.19,0.25,-0.20
30-July-2018,186.00,186.00,181.00,182.70,184.148471615720524017,229,8,42170.00,220,96.07,5.00,-3.30
27-July-2018,185.00,185.00,180.50,182.95,183.183333333333333333,120,3,21982.00,120,100.00,4.50,-2.05
26-July-2018,179.00,181.00,178.00,179.80,179.075362318840579710,345,12,61781.00,335,97.10,3.00,0.80
25-July-2018,184.50,184.60,175.00,181.00,175.382178217821782178,3535,18,619976.00,3280,92.79,9.60,-3.50
24-July-2018,172.00,184.60,172.00,179.10,176.131028207461328480,1099,24,193568.00,1058,96.27,12.60,7.10
23-July-2018,161.60,175.45,161.60,172.90,169.215613382899628252,269,13,45519.00,182,67.66,13.85,11.30
20-July-2018,166.00,166.00,160.00,160.65,163.581325301204819277,332,6,54309.00,332,100.00,6.00,-5.35
19-July-2018,164.35,166.00,164.35,165.95,165.960784313725490196,51,2,8464.00,51,100.00,1.65,1.60
18-July-2018,175.10,187.95,173.00,178.50,176.165191740412979351,339,22,59720.00,314,92.63,14.95,3.40
17-July-2018,178.00,178.00,178.00,178.00,178.000000000000000000,20,2,3560.00,20,100.00,0.00,0.00
16-July-2018,182.00,182.00,182.00,182.00,182.000000000000000000,10,1,1820.00,10,100.00,0.00,0.00
13-July-2018,182.00,182.00,180.00,180.00,181.196078431372549019,51,5,9241.00,25,49.02,2.00,-2.00
12-July-2018,183.15,188.25,183.15,183.60,185.621311475409836065,1220,30,226458.00,645,52.87,5.10,0.45
11-July-2018,189.95,189.95,189.00,189.00,189.055555555555555555,36,12,6806.00,36,100.00,0.95,-0.95
10-July-2018,183.30,185.00,181.60,184.75,183.426343154246100519,577,14,105837.00,365,63.26,3.40,1.45
9-July-2018,186.75,186.75,181.50,182.00,182.792168674698795180,332,19,60687.00,240,72.29,5.25,-4.75
6-July-2018,188.00,188.00,181.00,181.05,183.505976095617529880,251,9,46060.00,251,100.00,7.00,-6.95
5-July-2018,181.05,187.65,181.05,186.75,181.157556270096463022,311,6,56340.00,305,98.07,6.60,5.70
4-July-2018,185.10,190.90,185.00,186.00,185.226160337552742616,1185,13,219493.00,1102,93.00,5.90,0.90
3-July-2018,183.00,191.60,183.00,187.95,186.295905707196029776,1612,41,300309.00,1003,62.22,8.60,4.95
2-July-2018,178.00,185.00,171.00,183.75,177.519774011299435028,2478,69,439894.00,1341,54.12,14.00,5.75
29-June-2018,175.70,177.75,165.15,171.05,170.087932080048514251,1649,44,280475.00,831,50.39,12.60,-4.65
28-June-2018,172.00,181.00,160.55,162.10,165.357908411822020136,3079,57,509137.00,2234,72.56,20.45,-9.90
27-June-2018,173.70,179.90,173.70,178.00,176.816666666666666666,180,6,31827.00,130,72.22,6.20,4.30
26-June-2018,178.85,178.85,175.00,175.80,176.206882425235559197,2441,32,430121.00,1450,59.40,3.85,-3.05
25-June-2018,175.10,183.00,175.10,183.00,179.050000000000000000,20,2,3581.00,0,0.00,7.90,7.90
22-June-2018,186.05,186.05,183.50,183.60,184.300909090909090909,2200,25,405462.00,1583,71.95,2.55,-2.45
21-June-2018,184.00,190.35,184.00,186.30,187.571428571428571428,21,4,3939.00,6,28.57,6.35,2.30
20-June-2018,193.50,193.50,188.00,191.25,191.240853658536585365,328,10,62727.00,321,97.87,5.50,-2.25
19-June-2018,194.15,194.15,187.50,189.05,190.161450381679389312,2620,34,498223.00,2016,76.95,6.65,-5.10
18-June-2018,201.05,204.80,194.00,195.50,197.989071956960322797,5948,137,1177639.00,3100,52.12,10.80,-5.55
15-June-2018,185.00,191.05,183.50,191.05,185.925619834710743801,1210,11,224970.00,1196,98.84,7.55,6.05
14-June-2018,183.10,185.00,181.35,183.00,183.867021276595744680,376,6,69134.00,341,90.69,3.65,-0.10
13-June-2018,186.00,186.00,182.00,184.15,185.410321489001692047,2364,29,438310.00,1561,66.03,4.00,-1.85
12-June-2018,177.50,186.00,177.25,183.45,183.685950413223140495,363,16,66678.00,310,85.40,8.75,5.95
11-June-2018,190.60,191.30,185.85,186.40,188.662011173184357541,358,17,67541.00,242,67.60,5.45,-4.20
8-June-2018,190.00,191.40,185.40,191.40,187.258064516129032258,31,5,5805.00,20,64.52,6.00,1.40
7-June-2018,184.20,192.55,184.00,185.35,188.142070484581497797,908,32,170833.00,540,59.47,8.55,1.15
6-June-2018,168.00,183.50,166.10,177.00,175.265822784810126582,316,22,55384.00,245,77.53,17.40,9.00
5-June-2018,162.25,171.00,162.25,168.00,168.310185185185185185,216,8,36355.00,201,93.06,8.75,5.75
4-June-2018,187.10,189.00,171.00,171.10,172.619943313578974491,3881,60,669938.00,3530,90.96,18.00,-16.00
1-June-2018,198.90,198.90,184.70,189.95,189.116036505867014341,3835,68,725260.00,2100,54.76,14.20,-8.95
31-May-2018,196.65,202.75,195.00,195.20,197.361018826135105204,1806,27,356434.00,801,44.35,7.75,-1.45
30-May-2018,196.20,196.20,192.90,193.05,194.446886446886446886,1365,21,265420.00,1026,75.16,3.30,-3.15
29-May-2018,213.00,213.00,198.50,200.00,203.436855497522432034,7467,175,1519063.00,3094,41.44,14.50,-13.00
28-May-2018,212.90,212.90,208.15,212.90,212.701864783976671015,13031,118,2771718.00,7655,58.74,4.75,0.00
25-May-2018,188.00,197.00,188.00,193.55,191.666666666666666666,3,3,575.00,2,66.67,9.00,5.55
24-May-2018,196.00,200.65,188.25,188.35,193.261013215859030837,908,38,175481.00,403,44.38,12.40,-7.65
23-May-2018,194.00,204.90,194.00,202.20,195.366666666666666666,120,5,23444.00,109,90.83,10.90,8.20
22-May-2018,191.15,195.10,191.15,195.10,194.043103448275862068,232,9,45018.00,165,71.12,3.95,3.95
21-May-2018,204.50,205.00,203.00,205.00,203.269230769230769230,26,6,5285.00,24,92.31,2.00,0.50
16-May-2018,208.00,212.00,207.00,208.65,207.835000000000000000,200,17,41567.00,191,95.50,5.00,0.65
15-May-2018,209.20,214.25,209.00,214.25,209.084577114427860696,402,9,84052.00,358,89.05,5.25,5.05
11-May-2018,211.05,214.00,211.00,211.65,211.337349397590361445,83,7,17541.00,46,55.42,3.00,0.60
10-May-2018,213.25,217.00,213.25,216.00,214.578947368421052631,38,3,8154.00,20,52.63,3.75,2.75
8-May-2018,218.00,223.65,216.20,223.65,216.287128712871287128,101,3,21845.00,101,100.00,7.45,5.65
7-May-2018,217.40,221.60,217.00,221.60,217.368512110726643598,578,10,125639.00,527,91.18,4.60,4.20
4-May-2018,224.35,232.00,217.50,225.20,224.872058823529411764,680,28,152913.00,290,42.65,14.50,0.85
3-May-2018,218.00,218.00,211.30,211.70,217.073170731707317073,41,5,8900.00,40,97.56,6.70,-6.30
2-May-2018,218.10,223.00,215.00,217.00,217.894736842105263157,19,6,4140.00,12,63.16,8.00,-1.10
30-April-2018,225.00,225.00,222.00,222.10,223.533333333333333333,60,4,13412.00,30,50.00,3.00,-2.90
27-April-2018,222.00,227.00,218.50,222.30,221.913357400722021660,277,13,61470.00,251,90.61,8.50,0.30
26-April-2018,222.00,226.00,218.95,224.00,219.178176795580110497,1448,23,317370.00,1440,99.45,7.05,2.00
24-April-2018,229.80,229.80,229.65,229.65,229.500000000000000000,2,2,459.00,1,50.00,0.15,-0.15
23-April-2018,225.00,225.00,222.40,224.15,224.237569060773480662,181,5,40587.00,141,77.90,2.60,-0.85
20-April-2018,222.00,233.00,221.00,229.05,227.461152882205513784,798,31,181514.00,594,74.44,12.00,7.05
19-April-2018,225.95,230.00,219.00,222.75,224.492822966507177033,418,16,93838.00,252,60.29,11.00,-3.20
18-April-2018,220.10,220.10,220.00,220.00,220.019047619047619047,105,2,23102.00,105,100.00,0.10,-0.10
17-April-2018,225.00,225.00,220.05,222.20,223.773913043478260869,345,8,77202.00,300,86.96,4.95,-2.80
16-April-2018,223.00,223.00,220.00,221.50,221.500000000000000000,600,4,132900.00,0,0.00,3.00,-1.50
13-April-2018,214.00,222.00,212.55,217.30,217.027110766847405112,1291,17,280182.00,1107,85.75,9.45,3.30
12-April-2018,217.95,217.95,214.95,214.95,215.336917562724014336,279,7,60079.00,239,85.66,3.00,-3.00
11-April-2018,216.50,219.70,216.00,216.20,216.152102031176192725,2117,24,457594.00,1500,70.85,3.70,-0.30
10-April-2018,220.00,220.00,218.05,219.25,219.209677419354838709,310,7,67955.00,310,100.00,1.95,-0.75
9-April-2018,223.00,223.00,218.00,220.00,220.034090909090909090,88,5,19363.00,82,93.18,5.00,-3.00
6-April-2018,221.00,222.70,210.00,217.05,214.118968935888962326,4539,68,971886.00,2500,55.08,12.70,-3.95
5-April-2018,218.00,218.00,218.00,218.00,218.000000000000000000,148,3,32264.00,148,100.00,0.00,0.00
4-April-2018,213.30,218.45,213.30,217.75,215.576470588235294117,170,7,36648.00,57,33.53,5.15,4.45
3-April-2018,226.50,226.50,211.45,223.70,221.288092760517318269,6727,20,1488605.00,6413,95.33,15.05,-2.80
2-April-2018,211.60,220.00,211.60,216.10,216.958429561200923787,433,10,93943.00,400,92.38,8.40,4.50
28-March-2018,210.50,214.00,208.00,211.50,210.813028764805414551,1182,15,249181.00,802,67.85,6.00,1.00
27-March-2018,210.00,217.75,210.00,217.75,214.516666666666666666,60,3,12871.00,60,100.00,7.75,7.75
26-March-2018,215.00,219.00,207.75,213.40,212.992366412213740458,262,19,55804.00,250,95.42,11.25,-1.60
23-March-2018,215.00,216.95,214.00,216.95,215.036585365853658536,82,5,17633.00,82,100.00,2.95,1.95
22-March-2018,220.00,220.00,210.25,210.25,215.424242424242424242,231,7,49763.00,231,100.00,9.75,-9.75
21-March-2018,221.95,221.95,216.10,219.00,217.451612903225806451,124,7,26964.00,99,79.84,5.85,-2.95
20-March-2018,216.00,216.00,216.00,216.00,216.000000000000000000,105,2,22680.00,105,100.00,0.00,0.00
19-March-2018,220.00,220.00,215.00,216.00,217.518582541054451166,1157,27,251669.00,1096,94.73,5.00,-4.00
16-March-2018,219.65,219.65,211.25,218.00,214.405405405405405405,666,12,142794.00,645,96.85,8.40,-1.65
15-March-2018,219.90,219.90,219.85,219.85,219.854545454545454545,55,2,12092.00,55,100.00,0.05,-0.05
14-March-2018,215.60,217.95,211.40,217.95,215.285714285714285714,77,5,16577.00,67,87.01,6.55,2.35
13-March-2018,212.50,215.10,212.50,215.10,212.912500000000000000,80,5,17033.00,80,100.00,2.60,2.60
12-March-2018,218.00,224.45,211.05,212.00,217.615869980879541108,5230,33,1138131.00,4157,79.48,13.40,-6.00
9-March-2018,224.60,224.95,216.50,219.20,219.493421052631578947,152,6,33363.00,126,82.89,8.45,-5.40
8-March-2018,216.50,224.65,215.10,224.65,223.593314763231197771,359,6,80270.00,355,98.89,9.55,8.15
7-March-2018,221.00,221.00,220.00,220.05,220.568518518518518518,540,14,119107.00,505,93.52,1.00,-0.95
6-March-2018,222.15,224.75,220.10,221.40,222.147341772151898734,1975,36,438741.00,1450,73.42,4.65,-0.75
5-March-2018,223.25,225.95,222.10,224.00,223.747619047619047619,630,8,140961.00,415,65.87,3.85,0.75
1-March-2018,230.00,230.95,225.50,230.95,227.291469194312796208,844,15,191834.00,839,99.41,5.45,0.95
27-February-2018,231.20,231.20,231.20,231.20,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
26-February-2018,232.10,232.20,232.10,232.20,232.124137931034482758,145,2,33658.00,145,100.00,0.10,0.10
23-February-2018,232.05,234.25,232.00,232.05,232.009493670886075949,316,9,73315.00,316,100.00,2.25,0.00
22-February-2018,235.00,237.95,227.50,235.10,234.714893617021276595,1410,16,330948.00,1030,73.05,10.45,0.10
21-February-2018,230.95,239.85,226.45,228.25,231.792196776929601357,1179,26,273283.00,551,46.73,13.40,-2.70
20-February-2018,234.00,234.00,234.00,234.00,234.000000000000000000,400,1,93600.00,400,100.00,0.00,0.00
19-February-2018,225.00,230.00,225.00,226.00,226.836956521739130434,460,16,104345.00,221,48.04,5.00,1.00
16-February-2018,241.50,241.50,226.10,234.95,230.182881446039340776,3762,36,865948.00,2782,73.95,15.40,-6.55
15-February-2018,240.00,240.00,231.15,236.35,233.279863481228668941,1758,27,410106.00,1346,76.56,8.85,-3.65
14-February-2018,235.25,244.10,235.25,243.30,240.809782608695652173,736,15,177236.00,575,78.12,8.85,8.05
12-February-2018,236.50,246.75,236.50,246.75,245.986344537815126050,1904,19,468358.00,1410,74.05,10.25,10.25
9-February-2018,235.00,236.80,231.15,235.00,234.189705031810294968,1729,34,404914.00,1356,78.43,5.65,0.00
8-February-2018,247.00,247.00,235.45,237.55,237.052727272727272727,1100,20,260758.00,943,85.73,11.55,-9.45
7-February-2018,239.95,239.95,235.00,235.50,236.483026188166828322,1031,20,243814.00,700,67.90,4.95,-4.45
6-February-2018,225.00,241.90,224.60,234.25,228.593922651933701657,724,16,165502.00,724,100.00,17.30,9.25
5-February-2018,233.95,242.95,233.95,236.40,235.097061202480452952,3709,18,871975.00,3709,100.00,9.00,2.45
2-February-2018,237.10,246.25,236.10,246.25,237.552147239263803680,815,11,193605.00,815,100.00,10.15,9.15
1-February-2018,240.30,249.95,240.30,247.65,244.043396226415094339,530,13,129343.00,530,100.00,9.65,7.35
31-January-2018,245.20,250.85,243.00,248.50,245.057241379310344827,1450,13,355333.00,1450,100.00,7.85,3.30
30-January-2018,250.00,254.00,245.00,254.00,247.128742514970059880,1336,21,330164.00,1336,100.00,9.00,4.00
29-January-2018,256.00,258.00,251.00,251.15,254.043046357615894039,1812,19,460326.00,1812,100.00,7.00,-4.85
25-January-2018,254.00,256.00,254.00,256.00,255.276923076923076923,1170,11,298674.00,1170,100.00,2.00,2.00
24-January-2018,256.00,260.00,245.05,255.10,251.536679536679536679,2590,35,651480.00,2590,100.00,14.95,-0.90
23-January-2018,249.90,258.25,249.90,250.90,253.335868929198361614,1709,31,432951.00,1709,100.00,8.35,1.00
22-January-2018,249.45,249.45,242.00,247.00,245.839163572405706468,5117,39,1257959.00,5117,100.00,7.45,-2.45
19-January-2018,251.00,251.00,236.70,237.60,239.527020785219399538,2165,29,518576.00,2165,100.00,14.30,-13.40
18-January-2018,245.10,245.50,242.10,242.30,243.645502645502645502,1701,25,414441.00,1701,100.00,3.40,-2.80
17-January-2018,247.50,255.00,241.00,246.10,244.270845830833833233,3334,33,814399.00,3334,100.00,14.00,-1.40
16-January-2018,250.00,255.00,247.50,247.50,254.189426025996786913,6847,58,1740435.00,6847,100.00,7.50,-2.50
15-January-2018,254.00,258.00,245.00,245.35,247.069565217391304347,460,8,113652.00,460,100.00,13.00,-8.65
12-January-2018,248.00,253.95,246.00,250.00,247.626694473409801876,959,17,237474.00,959,100.00,7.95,2.00
11-January-2018,260.00,260.00,245.20,250.00,252.230597431602456728,1791,26,451745.00,1791,100.00,14.80,-10.00
10-January-2018,245.20,252.70,245.20,251.85,249.717131474103585657,502,16,125358.00,502,100.00,7.50,6.65
9-January-2018,257.00,257.00,244.10,248.30,251.964547677261613691,818,14,206107.00,818,100.00,12.90,-8.70
8-January-2018,245.00,252.50,243.50,248.05,248.385991058122205663,2013,30,500001.00,2013,100.00,9.00,3.05
5-January-2018,250.00,250.00,246.00,248.40,248.994832041343669250,774,15,192722.00,774,100.00,4.00,-1.60
4-January-2018,242.10,252.00,242.10,251.80,248.550190597204574332,787,21,195609.00,787,100.00,9.90,9.70
3-January-2018,246.95,248.95,242.55,244.20,246.747807017543859649,2736,29,675102.00,2736,100.00,6.40,-2.75
2-January-2018,245.00,246.00,241.00,241.05,242.981514084507042253,1136,20,276027.00,1136,100.00,5.00,-3.95
1-January-2018,249.00,253.00,241.10,243.05,245.508977035490605427,2395,39,587994.00,2395,100.00,11.90,-5.95
29-December-2017,236.10,249.00,236.10,241.30,241.861779518746502518,1787,35,432207.00,1787,100.00,12.90,5.20
28-December-2017,247.90,247.90,235.00,244.90,239.503807106598984771,1576,22,377458.00,1576,100.00,12.90,-3.00
27-December-2017,246.80,246.80,240.10,240.10,241.982240437158469945,732,17,177131.00,732,100.00,6.70,-6.70
26-December-2017,246.25,246.25,240.00,245.80,244.342633928571428571,896,22,218931.00,896,100.00,6.25,-0.45
22-December-2017,243.30,247.90,242.55,246.25,243.751655629139072847,906,13,220839.00,906,100.00,5.35,2.95
21-December-2017,247.45,249.00,242.00,249.00,247.345394736842105263,912,18,225579.00,912,100.00,7.00,1.55
20-December-2017,240.10,245.00,240.10,240.55,242.944848516561142797,38222,24,9285838.00,38222,100.00,4.90,0.45
19-December-2017,238.00,248.00,235.15,245.90,240.619914936202151613,19985,65,4808789.00,19985,100.00,12.85,7.90
18-December-2017,252.00,252.00,230.30,239.60,230.705537795194390017,48485,63,11185758.00,48485,100.00,21.70,-12.40
15-December-2017,239.00,251.50,235.50,242.35,246.248388696083292017,2017,34,496683.00,2017,100.00,16.00,3.35
14-December-2017,254.90,254.90,237.30,241.25,242.899009900990099009,1010,36,245328.00,1010,100.00,17.60,-13.65
13-December-2017,240.00,257.95,240.00,244.15,247.713333333333333333,2400,45,594512.00,2400,100.00,17.95,4.15
12-December-2017,253.00,260.00,246.25,250.15,254.602504943968358602,3034,67,772464.00,3034,100.00,13.75,-2.85
11-December-2017,239.30,255.00,239.30,254.40,252.328513162773451983,2697,51,680530.00,2697,100.00,15.70,15.10
8-December-2017,242.00,250.00,241.00,249.50,244.726451841359773371,5648,63,1382215.00,5648,100.00,9.00,7.50
7-December-2017,240.00,255.90,237.10,243.55,243.205897840968931016,3798,79,923696.00,3798,100.00,18.80,3.55
6-December-2017,243.00,263.00,243.00,248.80,255.560925449871465295,19450,544,4970660.00,6866,35.30,20.00,5.80
5-December-2017,280.00,280.00,232.50,243.65,246.308499146628643031,92574,989,22801763.00,29826,32.22,47.50,-36.35
4-December-2017,303.35,303.35,280.00,283.40,287.530056950010546298,4741,159,1363180.00,2409,50.81,23.35,-19.95
1-December-2017,296.85,309.90,293.30,297.35,301.431134007820743591,16111,500,4856357.00,4879,30.28,16.60,0.50
30-November-2017,329.50,339.40,289.00,292.35,306.760298651610267077,107684,2978,33033176.00,30846,28.64,50.40,-37.15
29-November-2017,279.00,289.20,279.00,289.20,287.853650868505855537,12723,154,3662362.00,11048,86.83,10.20,10.20
28-November-2017,241.00,241.00,241.00,241.00,241.000000000000000000,5,1,1205.00,5,100.00,0.00,0.00
27-November-2017,237.60,239.00,237.60,239.00,238.475000000000000000,1200,7,286170.00,850,70.83,1.40,1.40
24-November-2017,237.05,240.00,237.05,240.00,239.506666666666666666,150,3,35926.00,100,66.67,2.95,2.95
23-November-2017,237.00,237.00,237.00,237.00,237.000000000000000000,50,1,11850.00,50,100.00,0.00,0.00
22-November-2017,238.05,240.00,237.35,240.00,238.763975155279503105,322,9,76882.00,161,50.00,2.65,1.95
21-November-2017,237.20,237.20,237.05,237.05,237.000000000000000000,2,2,474.00,1,50.00,0.15,-0.15
20-November-2017,238.00,238.00,238.00,238.00,238.000000000000000000,20,1,4760.00,20,100.00,0.00,0.00
17-November-2017,237.70,237.70,237.70,237.70,237.600000000000000000,5,1,1188.00,5,100.00,0.00,0.00
16-November-2017,237.20,246.60,237.20,239.15,238.749295774647887323,355,6,84756.00,245,69.01,9.40,1.95
15-November-2017,237.00,237.00,237.00,237.00,237.000000000000000000,141,2,33417.00,141,100.00,0.00,0.00
14-November-2017,238.00,238.00,238.00,238.00,238.000000000000000000,35,1,8330.00,35,100.00,0.00,0.00
13-November-2017,235.65,243.90,235.65,240.70,239.799130112900240607,54030,24,12956347.00,52785,97.70,8.25,5.05
10-November-2017,248.00,248.00,243.65,244.00,246.991692155895411938,50675,12,12516304.00,50615,99.88,4.35,-4.00
9-November-2017,255.00,259.95,250.30,250.30,254.022523680515730981,50569,26,12845665.00,50480,99.82,9.65,-4.70
8-November-2017,243.90,246.00,242.80,246.00,244.005647919815448253,50284,16,12269580.00,50170,99.77,3.20,2.10
7-November-2017,245.00,249.80,238.60,244.95,243.970802919708029197,548,21,133696.00,296,54.01,11.20,-0.05
6-November-2017,237.00,244.95,237.00,237.35,240.467289719626168224,321,9,77190.00,310,96.57,7.95,0.35
3-November-2017,239.90,240.00,236.05,237.25,239.845818181818181818,1375,20,329788.00,1342,97.60,3.95,-2.65
2-November-2017,237.95,239.95,235.00,236.90,236.942857142857142857,105,14,24879.00,40,38.10,4.95,-1.05
1-November-2017,239.85,240.00,239.85,240.00,239.900000000000000000,20,2,4798.00,10,50.00,0.15,0.15
31-October-2017,238.00,238.00,231.15,234.45,235.660000000000000000,500,11,117830.00,500,100.00,6.85,-3.55
30-October-2017,234.15,235.10,234.15,235.00,234.825000000000000000,120,10,28179.00,95,79.17,0.95,0.85
27-October-2017,236.10,239.10,236.10,239.05,238.968750000000000000,128,4,30588.00,128,100.00,3.00,2.95
26-October-2017,237.50,239.80,235.00,236.00,236.070754716981132075,636,14,150141.00,605,95.13,4.80,-1.50
25-October-2017,242.45,242.45,230.20,239.70,236.031914893617021276,1598,35,377179.00,1056,66.08,12.25,-2.75
