Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,2.00,2.02,1.96,2.00,1.982143604480839250,286732,586,568344.00,248103,86.53,0.06,0.00
15-July-2022,1.98,2.02,1.97,2.00,1.996059505088299622,276615,461,552140.00,257813,93.20,0.05,0.02
14-July-2022,1.96,2.03,1.94,1.98,1.986941497020579048,180572,465,358786.00,132217,73.22,0.09,0.02
13-July-2022,1.92,2.04,1.92,1.98,1.987833865353748489,277245,544,551117.00,239542,86.40,0.12,0.06
12-July-2022,2.08,2.08,2.00,2.01,2.024191554310736266,222433,440,450247.00,159898,71.89,0.08,-0.07
11-July-2022,2.05,2.10,2.01,2.03,2.029561974188899955,188756,490,383092.00,158682,84.07,0.09,-0.02
8-July-2022,2.03,2.05,1.99,2.04,2.024917848709522944,181677,488,367881.00,160265,88.21,0.06,0.01
7-July-2022,2.12,2.12,1.99,2.01,2.038450871900323326,295676,556,602721.00,226762,76.69,0.13,-0.11
6-July-2022,2.12,2.15,2.03,2.06,2.058439615023129065,190453,447,392036.00,154412,81.08,0.12,-0.06
5-July-2022,2.13,2.15,2.04,2.11,2.094545561940443341,237018,432,496445.00,204158,86.14,0.11,-0.02
4-July-2022,2.11,2.20,2.02,2.07,2.078192362179846509,294351,614,611718.00,210341,71.46,0.18,-0.04
1-July-2022,2.10,2.17,2.00,2.11,2.129618545771769022,255627,453,544388.00,170569,66.73,0.17,0.01
30-June-2022,2.17,2.17,1.98,2.09,2.111733638415245737,255232,484,538982.00,218331,85.54,0.19,-0.08
29-June-2022,2.15,2.15,2.08,2.08,2.083219966605149837,284475,535,592624.00,234051,82.27,0.07,-0.07
28-June-2022,2.38,2.38,2.17,2.18,2.215213775731006068,515283,864,1141462.00,416253,80.78,0.21,-0.20
27-June-2022,2.25,2.36,2.06,2.28,2.267968361735896243,998032,1231,2263505.00,598660,59.98,0.30,0.03
24-June-2022,2.15,2.17,2.05,2.17,2.139566303998810904,1049537,1237,2245554.00,732802,69.82,0.12,0.02
23-June-2022,1.93,1.98,1.80,1.98,1.945071858401462952,756279,1060,1471017.00,639003,84.49,0.18,0.05
22-June-2022,1.75,1.82,1.66,1.80,1.738941285667235545,333990,809,580789.00,255356,76.46,0.16,0.05
21-June-2022,1.70,1.70,1.52,1.66,1.616892151798569057,454945,888,735597.00,321647,70.70,0.18,-0.04
20-June-2022,1.82,1.86,1.61,1.63,1.672968412208744904,699859,1303,1170842.00,572143,81.75,0.25,-0.19
17-June-2022,1.84,1.92,1.72,1.78,1.790584679214839882,381782,853,683613.00,273119,71.54,0.20,-0.06
16-June-2022,1.93,1.99,1.76,1.80,1.884251467814069819,471790,963,888971.00,365100,77.39,0.23,-0.13
15-June-2022,1.91,1.98,1.83,1.89,1.911736963638838410,418771,814,800580.00,353787,84.48,0.15,-0.02
14-June-2022,2.00,2.00,1.80,1.91,1.867961514714961926,583080,1163,1089171.00,381863,65.49,0.20,-0.09
13-June-2022,2.05,2.05,1.89,1.91,1.943426841281643148,745106,1389,1448059.00,592804,79.56,0.16,-0.14
10-June-2022,2.09,2.09,2.00,2.03,2.042942379553737563,390174,792,797103.00,348287,89.26,0.09,-0.06
9-June-2022,2.10,2.10,1.92,2.07,2.040476001801338634,517393,860,1055728.00,380416,73.53,0.18,-0.03
8-June-2022,2.14,2.20,2.06,2.12,2.110268979823615988,258867,714,546279.00,187969,72.61,0.14,-0.02
7-June-2022,2.15,2.24,1.97,2.14,2.077903109791698314,546371,954,1135306.00,376442,68.90,0.27,-0.01
6-June-2022,2.35,2.35,2.16,2.18,2.202057929547715194,504682,1027,1111339.00,444468,88.07,0.19,-0.17
3-June-2022,2.19,2.29,2.19,2.27,2.266520671436316667,470335,908,1066024.00,429091,91.23,0.10,0.08
2-June-2022,2.13,2.20,2.10,2.19,2.171512792882651016,449156,927,975348.00,398162,88.65,0.10,0.06
1-June-2022,2.05,2.14,2.05,2.11,2.098698235072201591,440018,825,923465.00,376506,85.57,0.09,0.06
31-May-2022,2.02,2.12,2.01,2.07,2.072097525618833717,419418,876,869075.00,351741,83.86,0.11,0.05
30-May-2022,2.08,2.12,2.03,2.05,2.076258313586374832,641871,1184,1332690.00,521198,81.20,0.09,-0.03
27-May-2022,2.14,2.14,1.98,2.02,2.036811255405664296,464559,870,946219.00,336772,72.49,0.16,-0.12
26-May-2022,2.16,2.16,2.00,2.06,2.030708616830730074,671082,1023,1362772.00,496166,73.94,0.16,-0.10
25-May-2022,2.20,2.25,2.07,2.10,2.116880550843229218,501050,715,1060663.00,327894,65.44,0.18,-0.10
24-May-2022,2.25,2.25,2.10,2.16,2.167644677007412944,321060,785,695944.00,200830,62.55,0.15,-0.09
23-May-2022,2.28,2.34,2.17,2.18,2.188685452591242581,534975,1042,1170892.00,413279,77.25,0.17,-0.10
20-May-2022,2.30,2.45,2.27,2.28,2.302767373392024653,661313,1138,1522850.00,545833,82.54,0.18,-0.02
19-May-2022,2.50,2.62,2.38,2.38,2.436222177661920994,498700,886,1214944.00,413790,82.97,0.24,-0.12
18-May-2022,2.50,2.50,2.45,2.50,2.497714004120268022,292214,408,729867.00,261582,89.52,0.05,0.00
17-May-2022,2.37,2.39,2.35,2.39,2.388334086888577712,227809,249,544084.00,215647,94.66,0.04,0.02
16-May-2022,2.27,2.28,2.17,2.28,2.266068269066416590,432934,1009,981058.00,372027,85.93,0.11,0.01
13-May-2022,2.00,2.18,1.98,2.18,2.088879101198850472,1098886,1453,2295440.00,627327,57.09,0.20,0.18
12-May-2022,2.10,2.12,2.08,2.08,2.081523094184379480,256688,740,534302.00,245817,95.76,0.04,-0.02
11-May-2022,2.21,2.27,2.18,2.18,2.192117514605647517,394368,1037,864501.00,369607,93.72,0.09,-0.03
10-May-2022,2.41,2.48,2.29,2.29,2.353346168228077090,395796,1101,931445.00,360776,91.15,0.19,-0.12
9-May-2022,2.46,2.53,2.35,2.41,2.460653113076618534,459706,1353,1131177.00,350286,76.20,0.18,-0.05
6-May-2022,2.43,2.50,2.40,2.46,2.432444454635085868,436130,1139,1060862.00,327086,75.00,0.10,0.03
5-May-2022,2.50,2.58,2.50,2.51,2.523795027385450536,390901,1031,986554.00,297212,76.03,0.08,0.01
4-May-2022,2.61,2.69,2.55,2.58,2.618328358844593659,563542,1203,1475538.00,431267,76.53,0.14,-0.03
2-May-2022,2.86,2.86,2.62,2.67,2.738438745973565700,832933,1534,2280936.00,581079,69.76,0.24,-0.19
29-April-2022,2.70,2.75,2.64,2.75,2.739070377788521306,260622,519,713862.00,247009,94.78,0.11,0.05
28-April-2022,2.46,2.62,2.46,2.62,2.596059568771620211,497509,687,1291563.00,391665,78.73,0.16,0.16
27-April-2022,2.60,2.65,2.50,2.50,2.527566079273370295,1011134,1601,2555708.00,734779,72.67,0.15,-0.10
26-April-2022,2.70,2.83,2.62,2.63,2.662389914268578762,1035443,1680,2756753.00,740083,71.48,0.21,-0.07
25-April-2022,2.87,2.87,2.69,2.75,2.732581447625861868,542281,1272,1481827.00,406864,75.03,0.18,-0.12
22-April-2022,2.88,2.90,2.74,2.80,2.782539396445396296,848871,1536,2362017.00,572623,67.46,0.16,-0.08
21-April-2022,2.82,2.90,2.77,2.88,2.854921316793056590,570325,1297,1628233.00,431178,75.60,0.13,0.06
20-April-2022,2.99,2.99,2.80,2.82,2.843521351390012746,468377,1220,1331840.00,375889,80.25,0.19,-0.17
19-April-2022,2.79,2.92,2.79,2.90,2.855883718540811270,768893,1404,2195869.00,583052,75.83,0.13,0.11
18-April-2022,2.92,2.92,2.78,2.79,2.815951293545786337,854589,1883,2406481.00,737299,86.28,0.14,-0.13
13-April-2022,2.94,2.99,2.90,2.92,2.949508609959046489,576019,1339,1698973.00,457126,79.36,0.09,-0.02
12-April-2022,3.03,3.03,2.86,2.91,2.909960187028378315,864040,1681,2514322.00,672319,77.81,0.17,-0.12
11-April-2022,3.10,3.10,2.95,2.97,2.993411834758757482,994207,1838,2976071.00,730385,73.46,0.15,-0.13
8-April-2022,3.10,3.12,2.91,3.01,3.002616178633888150,561506,1468,1685987.00,433220,77.15,0.21,-0.09
7-April-2022,3.05,3.08,2.91,3.03,2.997322433859074876,1071122,2150,3210498.00,837054,78.15,0.17,-0.02
6-April-2022,2.95,3.05,2.86,2.97,2.935970255996599783,1519903,2627,4462390.00,1206264,79.36,0.19,0.02
5-April-2022,3.25,3.25,2.98,2.98,3.097132759534608395,1939356,2705,6006443.00,1461761,75.37,0.27,-0.27
4-April-2022,3.12,3.13,2.96,3.13,3.064489524573713993,1119143,1962,3429602.00,829490,74.12,0.17,0.01
1-April-2022,2.86,3.16,2.86,2.99,3.005304112293945007,1555774,2095,4675574.00,933263,59.99,0.30,0.13
31-March-2022,3.31,3.31,3.01,3.01,3.129067569559449593,922664,1595,2887078.00,710533,77.01,0.30,-0.30
30-March-2022,3.14,3.16,3.04,3.16,3.140024648888768503,590696,976,1854800.00,439193,74.35,0.12,0.02
29-March-2022,2.76,3.04,2.76,3.01,2.980872359542720559,1834152,2587,5467373.00,1221853,66.62,0.28,0.25
28-March-2022,3.01,3.01,2.90,2.90,2.907866626345003853,615054,1374,1788495.00,511853,83.22,0.11,-0.11
25-March-2022,3.10,3.20,3.05,3.05,3.078264729395578857,860592,1669,2649130.00,638849,74.23,0.15,-0.05
24-March-2022,3.22,3.49,3.19,3.21,3.241938813129575639,973771,1847,3156906.00,691113,70.97,0.30,-0.01
23-March-2022,3.63,3.63,3.35,3.35,3.400418579605691070,1786518,2668,6074909.00,1237942,69.29,0.28,-0.28
22-March-2022,3.20,3.52,3.20,3.52,3.455850515591018705,2838878,2305,9810738.00,2061550,72.62,0.32,0.32
21-March-2022,3.36,3.36,3.36,3.36,3.359996563278632184,267697,865,899461.00,267695,100.00,0.00,0.00
17-March-2022,3.53,3.53,3.53,3.53,3.529997524849211208,383815,1097,1354866.00,383815,100.00,0.00,0.00
16-March-2022,4.07,4.09,3.71,3.71,3.841332457530359314,4042005,4404,15526685.00,2425899,60.02,0.38,-0.36
15-March-2022,3.90,3.90,3.80,3.90,3.894158076151791034,1248664,1382,4862495.00,931866,74.63,0.10,0.00
14-March-2022,3.72,3.72,3.38,3.72,3.609048357153571584,4959928,4539,17900620.00,2482275,50.05,0.34,0.00
11-March-2022,3.55,3.55,3.55,3.55,3.549996273179840649,254909,243,904926.00,246041,96.52,0.00,0.00
10-March-2022,3.39,3.39,3.39,3.39,3.389998440680537585,237283,213,804389.00,237283,100.00,0.00,0.00
9-March-2022,3.23,3.23,3.23,3.23,3.229996513990118965,249569,275,806107.00,249569,100.00,0.00,0.00
8-March-2022,3.01,3.08,3.01,3.08,3.070220430735677843,513540,550,1576681.00,362993,70.68,0.07,0.07
7-March-2022,2.94,2.94,2.66,2.94,2.864893475653849069,2453242,3851,7028277.00,1646954,67.13,0.28,0.00
4-March-2022,2.80,2.80,2.75,2.80,2.798601272627989934,532913,728,1491411.00,462220,86.73,0.05,0.00
3-March-2022,2.66,2.67,2.62,2.67,2.668346545866364665,247240,543,659722.00,242936,98.26,0.05,0.01
2-March-2022,2.40,2.55,2.34,2.55,2.502687509705471297,965950,1935,2417471.00,679370,70.33,0.21,0.15
28-February-2022,2.41,2.50,2.41,2.43,2.416577295303758755,930574,2204,2248804.00,,,0.09,0.02
25-February-2022,2.53,2.66,2.53,2.53,2.549952677979237929,1878618,2752,4790387.00,1139722,60.67,0.13,0.00
24-February-2022,2.85,2.86,2.66,2.66,2.671393116060348768,612440,1635,1636068.00,563217,91.96,0.20,-0.19
23-February-2022,2.54,2.80,2.54,2.79,2.676192220220698464,3281944,3982,8783113.00,1927290,58.72,0.26,0.25
22-February-2022,2.67,2.67,2.67,2.67,2.669999019649738447,397817,1324,1062171.00,397796,99.99,0.00,0.00
21-February-2022,3.08,3.09,2.81,2.81,2.851755186143097841,1863620,3459,5314588.00,1302801,69.91,0.28,-0.27
18-February-2022,2.68,2.95,2.67,2.95,2.805753642686242945,2700411,3721,7576688.00,1838365,68.08,0.28,0.27
17-February-2022,3.04,3.04,2.81,2.81,2.852938780142174164,2061978,3968,5882697.00,1669118,80.95,0.23,-0.23
16-February-2022,2.96,3.25,2.95,2.95,3.035979878051771584,5707996,7743,17329361.00,3570027,62.54,0.30,-0.01
15-February-2022,3.10,3.10,3.10,3.10,3.099997806945403905,364788,1433,1130842.00,364788,100.00,0.00,0.00
14-February-2022,3.26,3.26,3.26,3.26,3.259996284959740270,247642,1232,807312.00,247642,100.00,0.00,0.00
11-February-2022,3.43,3.43,3.43,3.43,3.429998503218081125,334050,1288,1145791.00,328550,98.35,0.00,0.00
10-February-2022,3.61,3.61,3.61,3.61,3.609997287207244448,309644,1458,1117814.00,305043,98.51,0.00,0.00
9-February-2022,3.80,3.95,3.80,3.80,3.800792797635044342,610244,1644,2319411.00,441991,72.43,0.15,0.00
8-February-2022,3.99,4.15,3.99,3.99,4.008239457458926349,1233455,2491,4943983.00,1021084,82.78,0.16,0.00
7-February-2022,4.63,4.63,4.19,4.19,4.385758972246155978,3376217,5173,14807274.00,2265652,67.11,0.44,-0.44
4-February-2022,4.41,4.41,4.28,4.41,4.405574306368997064,3800724,3535,16744372.00,1975241,51.97,0.13,0.00
3-February-2022,3.80,4.20,3.80,4.20,4.054460225814944047,17324717,14801,70242376.00,8641792,49.88,0.40,0.40
2-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,329906,1421,1319624.00,329906,100.00,0.00,0.00
1-February-2022,4.21,4.21,4.21,4.21,4.209994874140867427,181433,1092,763832.00,181433,100.00,0.00,0.00
31-January-2022,4.43,4.43,4.43,4.43,4.429998199310593198,310992,1375,1377694.00,310992,100.00,0.00,0.00
28-January-2022,4.66,4.66,4.66,4.66,4.659999731208085260,372035,1690,1733683.00,372035,100.00,0.00,0.00
27-January-2022,4.90,4.90,4.90,4.90,4.899998179136546550,384433,1374,1883721.00,384433,100.00,0.00,0.00
25-January-2022,5.15,5.15,5.15,5.15,5.149998468257183022,293783,1404,1512982.00,293783,100.00,0.00,0.00
24-January-2022,5.42,5.42,5.42,5.42,5.419999708841041766,343455,1682,1861526.00,343455,100.00,0.00,0.00
21-January-2022,5.70,5.88,5.70,5.70,5.705136032846228699,4882387,5637,27854682.00,4337354,88.84,0.18,0.00
20-January-2022,6.00,6.00,6.00,6.00,6.000000000000000000,779672,3659,4678032.00,779564,99.99,0.00,0.00
19-January-2022,6.97,6.97,6.31,6.31,6.499003803784559354,7198883,12608,46785568.00,4514428,62.71,0.66,-0.66
18-January-2022,6.64,6.64,6.64,6.64,6.639999363445265696,1382442,3008,9179414.00,1325498,95.88,0.00,0.00
17-January-2022,6.33,6.33,6.33,6.33,6.329999760846068280,1714377,2604,10852006.00,1701173,99.23,0.00,0.00
14-January-2022,6.03,6.03,5.75,6.03,6.009280271856311191,3426516,7278,20590895.00,3009574,87.83,0.28,0.00
13-January-2022,5.75,5.75,5.21,5.75,5.547842449879333310,9695302,17781,53788008.00,6335783,65.35,0.54,0.00
12-January-2022,5.48,5.48,4.96,5.48,5.361924518198604763,9987414,14571,53551760.00,6041771,60.49,0.52,0.00
11-January-2022,5.22,5.22,5.22,5.22,5.219999807432619470,830878,907,4337183.00,830872,100.00,0.00,0.00
10-January-2022,4.98,4.98,4.98,4.98,4.979998952138946375,916152,504,4562436.00,916150,100.00,0.00,0.00
7-January-2022,4.75,4.75,4.75,4.75,4.749999620579178295,658899,826,3129770.00,657831,99.84,0.00,0.00
6-January-2022,4.53,4.53,4.53,4.53,4.529999650663511500,1316782,2090,5965022.00,1311036,99.56,0.00,0.00
5-January-2022,4.32,4.32,3.92,4.32,4.201791673642656552,5429337,7921,22812943.00,4388104,80.82,0.40,0.00
4-January-2022,4.12,4.12,4.12,4.12,4.119999608018266348,1428638,2316,5885988.00,1416662,99.16,0.00,0.00
3-January-2022,3.93,3.93,3.93,3.93,3.929999812810170794,908169,1322,3569104.00,908169,100.00,0.00,0.00
31-December-2021,3.75,3.75,3.75,3.75,3.750000000000000000,1169784,1829,4386690.00,1169784,100.00,0.00,0.00
30-December-2021,3.58,3.58,3.58,3.58,3.579999797782923078,1285747,1928,4602974.00,1285747,100.00,0.00,0.00
29-December-2021,3.41,3.41,3.41,3.41,3.409999813863321905,1450547,1244,4946365.00,1450547,100.00,0.00,0.00
28-December-2021,3.25,3.25,3.25,3.25,3.250000000000000000,1737040,1987,5645380.00,1737040,100.00,0.00,0.00
27-December-2021,3.10,3.10,3.10,3.10,3.099999574678031269,1410696,2505,4373157.00,1410696,100.00,0.00,0.00
24-December-2021,2.96,2.96,2.68,2.96,2.910502540398742569,8387266,9457,24411159.00,8387266,100.00,0.28,0.00
23-December-2021,2.82,2.82,2.82,2.82,2.819998974489890543,916617,534,2584859.00,916617,100.00,0.00,0.00
22-December-2021,2.69,2.69,2.69,2.69,2.689999555831926801,900560,922,2422506.00,900560,100.00,0.00,0.00
21-December-2021,2.33,2.57,2.33,2.57,2.364782342697414553,3533858,4404,8356805.00,3533858,100.00,0.24,0.24
20-December-2021,2.45,2.45,2.45,2.45,2.449999561548697690,1824604,4016,4470279.00,1824604,100.00,0.00,0.00
17-December-2021,2.57,2.57,2.57,2.57,2.569999614302674069,2359363,5008,6063562.00,2359363,100.00,0.00,0.00
16-December-2021,2.98,2.98,2.70,2.70,2.858571508583021362,5624185,8093,16077135.00,5624185,100.00,0.28,-0.28
15-December-2021,2.84,2.84,2.84,2.84,2.839999805907449393,824349,270,2341151.00,824349,100.00,0.00,0.00
14-December-2021,2.71,2.71,2.71,2.71,2.709999420827058959,1035960,1243,2807451.00,1035960,100.00,0.00,0.00
13-December-2021,2.59,2.59,2.58,2.59,2.589774897054196299,2046708,2205,5300513.00,2046708,100.00,0.01,0.00
10-December-2021,2.47,2.47,2.47,2.47,2.469999704747921827,1490252,1205,3680922.00,1490252,100.00,0.00,0.00
9-December-2021,2.36,2.36,2.35,2.36,2.359406355383095223,2456217,1768,5795214.00,2456217,100.00,0.01,0.00
8-December-2021,2.25,2.25,2.20,2.25,2.248947666828677731,5188946,4590,11669668.00,5188946,100.00,0.05,0.00
7-December-2021,1.95,2.15,1.95,2.15,2.054330468157536282,12103853,6411,24865314.00,12103853,100.00,0.20,0.20
6-December-2021,2.05,2.05,2.05,2.05,2.049999831582351177,1484405,3070,3043030.00,1484405,100.00,0.00,0.00
3-December-2021,2.15,2.15,2.15,2.15,2.149999856343992928,1044161,2083,2244946.00,1044161,100.00,0.00,0.00
2-December-2021,2.26,2.26,2.26,2.26,2.259999587458245314,824159,1787,1862599.00,824159,100.00,0.00,0.00
1-December-2021,2.37,2.37,2.37,2.37,2.369998965691374474,821805,1510,1947677.00,821805,100.00,0.00,0.00
30-November-2021,2.49,2.49,2.49,2.49,2.489999727282998432,770029,1630,1917372.00,770029,100.00,0.00,0.00
29-November-2021,2.88,2.88,2.62,2.62,2.695864113728426488,5446378,6854,14682695.00,5446378,100.00,0.26,-0.26
26-November-2021,2.75,2.75,2.72,2.75,2.749583350179013427,4452180,2674,12241640.00,4452180,100.00,0.03,0.00
25-November-2021,2.62,2.62,2.62,2.62,2.619999658575724246,410047,118,1074323.00,410047,100.00,0.00,0.00
24-November-2021,2.50,2.50,2.50,2.50,2.499999177484121330,607891,125,1519727.00,607891,100.00,0.00,0.00
23-November-2021,2.39,2.39,2.39,2.39,2.389999410642176478,984122,196,2352051.00,984122,100.00,0.00,0.00
22-November-2021,2.28,2.28,2.28,2.28,2.279999128852276485,734663,212,1675031.00,734663,100.00,0.00,0.00
18-November-2021,2.18,2.18,2.18,2.18,2.179999186500921444,958821,199,2090229.00,958821,100.00,0.00,0.00
17-November-2021,2.08,2.08,2.08,2.08,2.079999174059977011,1017023,495,2115407.00,1017023,100.00,0.00,0.00
16-November-2021,1.99,1.99,1.99,1.99,1.989999363692281587,1131528,1075,2251740.00,1131528,100.00,0.00,0.00
15-November-2021,1.90,1.90,1.90,1.90,1.899999801389873664,3020994,2208,5739888.00,3020994,100.00,0.00,0.00
12-November-2021,1.81,1.81,1.81,1.81,1.809998597016321376,534575,138,967580.00,534575,100.00,0.00,0.00
11-November-2021,1.73,1.73,1.73,1.73,1.729999707277091505,546592,180,945604.00,546592,100.00,0.00,0.00
10-November-2021,1.65,1.65,1.65,1.65,1.649998588447857263,566752,149,935140.00,566752,100.00,0.00,0.00
9-November-2021,1.58,1.58,1.58,1.58,1.579999737798909243,457664,136,723109.00,457664,100.00,0.00,0.00
8-November-2021,1.51,1.51,1.51,1.51,1.509999558891296737,1065497,742,1608900.00,1065497,100.00,0.00,0.00
4-November-2021,1.44,1.44,1.32,1.44,1.393520809668014574,2729909,2332,3804185.00,2729909,100.00,0.12,0.00
3-November-2021,1.38,1.38,1.38,1.38,1.379999379856323985,1419026,1051,1958255.00,1419026,100.00,0.00,0.00
2-November-2021,1.32,1.32,1.32,1.32,1.319999750880869674,1284526,385,1695574.00,1284526,100.00,0.00,0.00
1-November-2021,1.26,1.26,1.26,1.26,1.259999883569977354,515331,341,649317.00,515331,100.00,0.00,0.00
29-October-2021,1.20,1.20,1.15,1.20,1.190697830676734008,3065887,2487,3650545.00,3065887,100.00,0.05,0.00
28-October-2021,1.15,1.15,1.05,1.15,1.144905164868879533,3539722,2066,4052646.00,3539722,100.00,0.10,0.00
27-October-2021,1.10,1.10,1.10,1.10,1.099999447974341847,362302,115,398532.00,362302,100.00,0.00,0.00
26-October-2021,1.05,1.05,1.05,1.05,1.049999914522754897,1169902,647,1228397.00,1169902,100.00,0.00,0.00
25-October-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1075488,787,1075488.00,1075488,100.00,0.00,0.00
22-October-2021,0.96,0.96,0.96,0.96,0.959999140096677702,651236,146,625186.00,651236,100.00,0.00,0.00
21-October-2021,0.92,0.92,0.92,0.92,0.919999611570033922,617872,287,568442.00,617872,100.00,0.00,0.00
20-October-2021,0.88,0.88,0.88,0.88,0.879999303796052026,1206543,863,1061757.00,1104184,91.52,0.00,0.00
19-October-2021,0.84,0.84,0.84,0.84,0.839999964305824129,1120631,780,941330.00,1120078,99.95,0.00,0.00
18-October-2021,0.80,0.80,0.80,0.80,0.799998506243900495,401672,531,321337.00,387621,96.50,0.00,0.00
14-October-2021,0.78,0.78,0.72,0.77,0.768446704226568555,1343099,1338,1032100.00,1180632,87.90,0.06,-0.01
13-October-2021,0.76,0.76,0.70,0.75,0.751874654529631067,1700580,1365,1278623.00,1581218,92.98,0.06,-0.01
12-October-2021,0.73,0.73,0.72,0.73,0.728865545400570366,821928,854,599075.00,804249,97.85,0.01,0.00
11-October-2021,0.71,0.71,0.65,0.70,0.698594038711906751,1308073,1283,913812.00,1175344,89.85,0.06,-0.01
8-October-2021,0.68,0.68,0.67,0.68,0.679147651843655139,633497,544,430238.00,625755,98.78,0.01,0.00
7-October-2021,0.65,0.65,0.62,0.65,0.644098843096052745,760478,794,489823.00,663213,87.21,0.03,0.00
6-October-2021,0.63,0.63,0.57,0.62,0.610488093788400438,632317,887,386022.00,523639,82.81,0.06,-0.01
5-October-2021,0.60,0.60,0.58,0.60,0.597633126466482037,614566,658,367285.00,525900,85.57,0.02,0.00
4-October-2021,0.59,0.59,0.55,0.58,0.576583465868430958,672149,677,387550.00,525067,78.12,0.04,-0.01
1-October-2021,0.58,0.59,0.56,0.57,0.577744008269244120,259274,398,149794.00,208148,80.28,0.03,-0.01
30-September-2021,0.59,0.59,0.56,0.57,0.573828688352829514,405635,437,232765.00,261229,64.40,0.03,-0.02
29-September-2021,0.58,0.59,0.56,0.57,0.580996121775109057,694132,360,403288.00,612443,88.23,0.03,-0.01
28-September-2021,0.57,0.59,0.55,0.57,0.565623634591469767,357036,367,201948.00,283810,79.49,0.04,0.00
27-September-2021,0.59,0.59,0.55,0.57,0.566063206738493283,389642,479,220562.00,262693,67.42,0.04,-0.02
24-September-2021,0.59,0.60,0.56,0.57,0.574779281930547380,305820,318,175779.00,237175,77.55,0.04,-0.02
23-September-2021,0.58,0.58,0.56,0.58,0.579744090146005681,593881,194,344299.00,565714,95.26,0.02,0.00
22-September-2021,0.55,0.56,0.53,0.56,0.557014919517003933,305841,148,170358.00,283997,92.86,0.03,0.01
21-September-2021,0.53,0.55,0.52,0.54,0.536949685534591194,279840,346,150260.00,189977,67.89,0.03,0.01
20-September-2021,0.55,0.57,0.54,0.54,0.546278618033304002,481864,443,263232.00,359785,74.67,0.03,-0.01
17-September-2021,0.58,0.58,0.56,0.56,0.566843688605108055,456064,346,258517.00,338359,74.19,0.02,-0.02
16-September-2021,0.59,0.59,0.56,0.58,0.574691756610866807,391817,398,225174.00,241911,61.74,0.03,-0.01
15-September-2021,0.57,0.58,0.56,0.58,0.574154454609490615,464227,372,266538.00,369578,79.61,0.02,0.01
14-September-2021,0.58,0.58,0.55,0.56,0.566482137829377763,483032,552,273629.00,373309,77.28,0.03,-0.02
13-September-2021,0.63,0.63,0.57,0.57,0.592664832801979057,685983,623,406558.00,499676,72.84,0.06,-0.06
9-September-2021,0.59,0.60,0.58,0.60,0.593077561938455232,463565,346,274930.00,372238,80.30,0.02,0.01
8-September-2021,0.56,0.59,0.56,0.58,0.579001142526954443,380735,371,220446.00,285127,74.89,0.03,0.02
7-September-2021,0.60,0.60,0.56,0.57,0.570081976367575777,671535,477,382830.00,335089,49.90,0.04,-0.03
6-September-2021,0.55,0.58,0.55,0.58,0.571889742320078919,521034,541,297974.00,319680,61.35,0.03,0.03
3-September-2021,0.59,0.59,0.55,0.56,0.569121503144957611,621630,537,353783.00,399256,64.23,0.04,-0.03
2-September-2021,0.59,0.59,0.56,0.57,0.575427587851716544,540883,473,311239.00,463143,85.63,0.03,-0.02
1-September-2021,0.60,0.62,0.58,0.58,0.589174637301652930,326511,400,192372.00,258185,79.07,0.04,-0.02
31-August-2021,0.59,0.62,0.57,0.60,0.596508067096302390,481338,551,287122.00,270901,56.28,0.05,0.01
30-August-2021,0.65,0.65,0.60,0.60,0.614864812019490219,895013,719,550312.00,632067,70.62,0.05,-0.05
27-August-2021,0.67,0.68,0.63,0.63,0.643402731818812811,619514,486,398597.00,456324,73.66,0.05,-0.04
26-August-2021,0.67,0.68,0.63,0.66,0.655222444961839609,556205,507,364438.00,306204,55.05,0.05,-0.01
25-August-2021,0.70,0.70,0.65,0.65,0.669821183080880536,801602,547,536930.00,514607,64.20,0.05,-0.05
24-August-2021,0.64,0.67,0.61,0.67,0.649013177674272313,432398,463,280632.00,295094,68.25,0.06,0.03
23-August-2021,0.62,0.64,0.60,0.64,0.629853890806162253,591407,604,372500.00,460940,77.94,0.04,0.02
20-August-2021,0.62,0.64,0.59,0.61,0.610542077129527397,582371,498,355562.00,430495,73.92,0.05,-0.01
18-August-2021,0.62,0.66,0.62,0.62,0.625033522741598685,436271,434,272684.00,334566,76.69,0.04,0.00
17-August-2021,0.70,0.71,0.65,0.65,0.657322726957552978,418239,379,274918.00,394676,94.37,0.06,-0.05
16-August-2021,0.72,0.72,0.68,0.68,0.689664852005396614,569987,560,393100.00,366836,64.36,0.04,-0.04
13-August-2021,0.71,0.71,0.68,0.71,0.704130846217102495,891367,733,627639.00,592092,66.43,0.03,0.00
12-August-2021,0.63,0.68,0.63,0.68,0.671178736377078807,547790,624,367665.00,456031,83.25,0.05,0.05
11-August-2021,0.68,0.70,0.65,0.65,0.657195499937266783,860788,655,565706.00,586935,68.19,0.05,-0.03
10-August-2021,0.72,0.73,0.68,0.68,0.696362844868934164,767248,838,534283.00,689228,89.83,0.05,-0.04
9-August-2021,0.72,0.73,0.70,0.71,0.718757063670388221,1260853,976,906247.00,789317,62.60,0.03,-0.01
