Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,3.82,3.82,3.62,3.81,3.807603686635944700,2604,15,9915.00,2529,97.12,0.20,-0.01
17-May-2022,3.56,3.85,3.56,3.65,3.668708524757529351,1959,15,7187.00,1846,94.23,0.29,0.09
16-May-2022,3.76,3.76,3.44,3.71,3.710565110565110565,4070,19,15102.00,3111,76.44,0.32,-0.05
13-May-2022,3.61,3.80,3.61,3.61,3.639059054153393776,4081,24,14851.00,3228,79.10,0.19,0.00
12-May-2022,3.75,3.75,3.74,3.74,3.749342681858019281,1141,7,4278.00,1141,100.00,0.01,-0.01
11-May-2022,3.77,3.77,3.77,3.77,3.769345238095238095,1344,13,5066.00,1344,100.00,0.00,0.00
10-May-2022,3.71,3.85,3.71,3.78,3.778044103547459252,2086,17,7881.00,1386,66.44,0.14,0.07
9-May-2022,4.00,4.00,3.72,3.88,3.818117854001759014,5685,25,21706.00,3936,69.23,0.28,-0.12
6-May-2022,4.09,4.09,3.77,3.90,3.876115485564304461,3810,21,14768.00,2888,75.80,0.32,-0.19
5-May-2022,3.89,3.92,3.89,3.92,3.917178667977390022,4069,26,15939.00,3269,80.34,0.03,0.03
4-May-2022,4.16,4.16,4.09,4.09,4.113097345132743362,5650,16,23239.00,5650,100.00,0.07,-0.07
2-May-2022,3.75,4.03,3.75,3.98,3.813084112149532710,1712,15,6528.00,1577,92.11,0.28,0.23
29-April-2022,4.09,4.09,3.92,3.92,4.059479553903345724,2959,17,12012.00,2959,100.00,0.17,-0.17
28-April-2022,3.92,4.07,3.91,4.07,3.952395299789093100,3319,26,13118.00,2919,87.95,0.16,0.15
27-April-2022,3.90,4.09,3.90,4.08,4.026598226784881007,2143,20,8629.00,1943,90.67,0.19,0.18
26-April-2022,4.00,4.10,4.00,4.10,4.070646766169154228,4020,28,16364.00,4020,100.00,0.10,0.10
25-April-2022,4.12,4.35,4.12,4.13,4.177672209026128266,4210,13,17588.00,3308,78.57,0.23,0.01
22-April-2022,4.22,4.22,4.21,4.21,4.219541616405307599,2487,17,10494.00,2487,100.00,0.01,-0.01
21-April-2022,4.16,4.44,4.16,4.32,4.299021891010712622,2147,20,9230.00,2147,100.00,0.28,0.16
20-April-2022,4.05,4.46,4.05,4.26,4.328708133971291866,6270,18,27141.00,4083,65.12,0.41,0.21
19-April-2022,4.42,4.42,4.25,4.25,4.372721354166666666,3072,24,13433.00,3072,100.00,0.17,-0.17
18-April-2022,4.42,4.50,4.42,4.42,4.483720930232558139,15265,31,68444.00,14365,94.10,0.08,0.00
13-April-2022,4.69,4.69,4.56,4.65,4.649803649803649803,4329,33,20129.00,3809,87.99,0.13,-0.04
12-April-2022,4.50,4.70,4.50,4.70,4.627543035993740219,6390,24,29570.00,5290,82.79,0.20,0.20
11-April-2022,4.85,4.85,4.69,4.71,4.829090282167691511,17401,29,84031.00,17401,100.00,0.16,-0.14
8-April-2022,4.70,4.79,4.38,4.63,4.542638483965014577,10976,97,49860.00,7154,65.18,0.41,-0.07
7-April-2022,4.67,4.72,4.60,4.60,4.678286558345642540,10155,80,47508.00,8991,88.54,0.12,-0.07
6-April-2022,4.40,4.58,4.29,4.50,4.451931030094801806,15717,86,69971.00,14057,89.44,0.29,0.10
5-April-2022,4.31,4.50,4.19,4.37,4.321735905044510385,13480,86,58257.00,10722,79.54,0.31,0.06
4-April-2022,4.31,4.45,4.15,4.40,4.268247927144216392,14714,116,62803.00,12327,83.78,0.30,0.09
1-April-2022,4.39,4.39,4.01,4.34,4.184370653685674547,11504,93,48137.00,6969,60.58,0.38,-0.05
31-March-2022,4.50,4.54,4.21,4.22,4.359440405375633399,9078,67,39575.00,6676,73.54,0.33,-0.28
30-March-2022,4.75,4.75,4.38,4.38,4.390952215665856762,17286,91,75902.00,16659,96.37,0.37,-0.37
29-March-2022,4.85,4.99,4.61,4.61,4.707977207977207977,6318,81,29745.00,4553,72.06,0.38,-0.24
28-March-2022,4.57,4.89,4.56,4.85,4.614603879026955950,24336,107,112301.00,24336,100.00,0.33,0.28
25-March-2022,4.70,4.89,4.50,4.79,4.624640680694492353,17394,91,80441.00,17394,100.00,0.39,0.09
24-March-2022,4.80,4.99,4.63,4.72,4.717607153869873573,16215,79,76496.00,16215,100.00,0.36,-0.08
23-March-2022,5.06,5.15,4.80,4.87,4.950108684401200703,19322,99,95646.00,19322,100.00,0.35,-0.19
22-March-2022,4.80,5.15,4.80,5.04,4.953852425601304525,12265,96,60759.00,12265,100.00,0.35,0.24
21-March-2022,4.99,5.04,4.57,5.04,4.981205914747029737,42673,182,212563.00,42673,100.00,0.47,0.05
17-March-2022,4.53,4.95,4.52,4.80,4.681841735139536605,13509,107,63247.00,13509,100.00,0.43,0.27
16-March-2022,5.10,5.18,4.75,4.75,4.808772464209564422,16415,79,78936.00,16415,100.00,0.43,-0.35
15-March-2022,5.05,5.17,4.72,4.99,4.940383805570594958,16623,135,82124.00,16623,100.00,0.45,-0.06
14-March-2022,5.14,5.14,4.73,4.95,4.939864023747965144,10443,104,51587.00,10443,100.00,0.41,-0.19
11-March-2022,5.14,5.14,4.86,4.92,4.983909133932796971,10565,102,52655.00,10565,100.00,0.28,-0.22
10-March-2022,4.80,4.94,4.60,4.94,4.872610259322354722,15849,111,77226.00,15849,100.00,0.34,0.14
9-March-2022,4.79,4.90,4.56,4.71,4.674608122550765942,22456,118,104973.00,22456,100.00,0.34,-0.08
8-March-2022,4.89,4.89,4.48,4.79,4.638798757335174318,14485,99,67193.00,14485,100.00,0.41,-0.10
7-March-2022,4.53,4.89,4.53,4.71,4.583088700857652679,17373,67,79622.00,17373,100.00,0.36,0.18
4-March-2022,4.99,4.99,4.75,4.75,4.857431966930761281,23224,110,112809.00,23224,100.00,0.24,-0.24
3-March-2022,4.95,5.00,4.56,5.00,4.854862941860135499,35277,157,171265.00,35277,100.00,0.44,0.05
2-March-2022,4.58,4.77,4.36,4.77,4.737747440273037542,21975,80,104112.00,21975,100.00,0.41,0.19
28-February-2022,4.55,4.67,4.23,4.55,4.424141008478357875,17928,119,79316.00,17928,100.00,0.44,0.00
25-February-2022,4.05,4.45,4.05,4.45,4.124812030075187969,41895,107,172809.00,41895,100.00,0.40,0.40
24-February-2022,4.26,4.26,4.26,4.26,4.259649122807017543,2565,32,10926.00,2565,100.00,0.00,0.00
23-February-2022,4.48,4.65,4.48,4.48,4.511997363216875411,45510,124,205341.00,36008,79.12,0.17,0.00
22-February-2022,5.19,5.19,4.71,4.71,4.886024116799864448,70822,173,346038.00,39621,55.94,0.48,-0.48
21-February-2022,4.95,4.95,4.90,4.95,4.949704772045300551,51655,161,255677.00,46320,89.67,0.05,0.00
18-February-2022,4.70,4.72,4.70,4.72,4.717854387942799501,16853,51,79510.00,16672,98.93,0.02,0.02
17-February-2022,4.50,4.50,4.50,4.50,4.500000000000000000,15410,94,69345.00,15410,100.00,0.00,0.00
16-February-2022,4.29,4.29,4.20,4.29,4.289558280747708060,8399,35,36028.00,8199,97.62,0.09,0.00
15-February-2022,4.09,4.09,4.00,4.09,4.083568699119455058,24076,111,98316.00,23040,95.70,0.09,0.00
14-February-2022,3.70,3.90,3.70,3.90,3.869245157786761600,16573,50,64125.00,13965,84.26,0.20,0.20
11-February-2022,3.75,3.90,3.58,3.72,3.689358439124137343,11737,20,43302.00,11737,100.00,0.32,-0.03
10-February-2022,3.79,3.80,3.45,3.75,3.541868643665050850,10521,18,37264.00,10521,100.00,0.35,-0.04
9-February-2022,3.55,3.79,3.55,3.62,3.784818941504178272,4308,15,16305.00,4308,100.00,0.24,0.07
8-February-2022,3.40,3.62,3.30,3.62,3.573724387304138208,7467,22,26685.00,7467,100.00,0.32,0.22
7-February-2022,3.25,3.45,3.25,3.45,3.396064301552106430,3608,27,12253.00,3608,100.00,0.20,0.20
4-February-2022,3.14,3.29,2.99,3.29,3.021725102172510217,4649,15,14048.00,4649,100.00,0.30,0.15
3-February-2022,3.30,3.30,3.14,3.14,3.139906103286384976,1065,8,3344.00,1065,100.00,0.16,-0.16
2-February-2022,3.40,3.49,3.30,3.30,3.321784420289855072,4416,17,14669.00,4416,100.00,0.19,-0.10
1-February-2022,3.63,3.81,3.46,3.47,3.473568281938325991,3178,17,11039.00,3178,100.00,0.35,-0.16
31-January-2022,3.80,3.99,3.62,3.63,3.884171907756813417,1908,8,7411.00,1908,100.00,0.37,-0.17
28-January-2022,3.76,4.14,3.76,3.80,3.948182198077726702,2393,19,9448.00,2393,100.00,0.38,0.04
27-January-2022,3.75,3.96,3.64,3.95,3.820650095602294455,2615,23,9991.00,2615,100.00,0.32,0.20
25-January-2022,3.85,3.95,3.83,3.83,3.865580890336590662,4605,18,17801.00,4605,100.00,0.12,-0.02
24-January-2022,4.20,4.45,4.03,4.03,4.334495461123536376,15202,26,65893.00,15202,100.00,0.42,-0.17
21-January-2022,3.88,4.28,3.88,4.24,3.955050374580211831,3871,17,15310.00,3871,100.00,0.40,0.36
20-January-2022,4.29,4.49,4.08,4.08,4.212662829445622538,3301,9,13906.00,3301,100.00,0.41,-0.21
19-January-2022,3.95,4.30,3.95,4.29,4.120764762826718296,8264,24,34054.00,8264,100.00,0.35,0.34
18-January-2022,4.15,4.30,3.91,4.15,4.082054197460678415,10554,38,43082.00,10554,100.00,0.39,0.00
17-January-2022,4.19,4.39,4.00,4.11,4.280167264038231780,11718,45,50155.00,11718,100.00,0.39,-0.08
14-January-2022,4.19,4.41,4.19,4.19,4.201656804733727810,8450,33,35504.00,8450,100.00,0.22,0.00
13-January-2022,4.19,4.41,4.19,4.41,4.222781732939746483,5759,22,24319.00,5759,100.00,0.22,0.22
12-January-2022,4.55,4.85,4.41,4.41,4.522417884351192706,24021,89,108633.00,24021,100.00,0.44,-0.14
11-January-2022,4.64,4.64,4.64,4.64,4.639946619217081850,11240,18,52153.00,11240,100.00,0.00,0.00
10-January-2022,4.88,4.88,4.88,4.88,4.879565646594274432,2026,8,9886.00,2026,100.00,0.00,0.00
7-January-2022,5.30,5.30,5.13,5.13,5.133652938185516089,13767,32,70675.00,13767,100.00,0.17,-0.17
6-January-2022,5.60,5.60,5.39,5.39,5.463884730538922155,5344,26,29199.00,5344,100.00,0.21,-0.21
5-January-2022,5.90,5.90,5.67,5.67,5.694256490952006294,6355,21,36187.00,6355,100.00,0.23,-0.23
4-January-2022,5.96,5.96,5.96,5.96,5.959971368791983261,18162,77,108245.00,16662,91.74,0.00,0.00
3-January-2022,5.51,5.68,5.51,5.68,5.600395720357613952,13646,79,76423.00,13646,100.00,0.17,0.17
31-December-2021,5.40,5.41,5.40,5.41,5.407366262177405571,11702,67,63277.00,11702,100.00,0.01,0.01
30-December-2021,5.05,5.16,5.05,5.16,5.092026615540769144,26601,143,135453.00,26601,100.00,0.11,0.11
29-December-2021,4.72,4.92,4.72,4.92,4.884068504974333348,22013,94,107513.00,22013,100.00,0.20,0.20
28-December-2021,4.59,4.69,4.59,4.69,4.642827952595014303,24470,72,113610.00,24470,100.00,0.10,0.10
27-December-2021,4.92,4.93,4.47,4.47,4.623960396039603960,25250,113,116755.00,25250,100.00,0.46,-0.45
24-December-2021,4.78,4.78,4.70,4.70,4.771414210106147068,33821,113,161374.00,33821,100.00,0.08,-0.08
23-December-2021,4.56,4.56,4.56,4.56,4.559973382132756612,18033,26,82230.00,18033,100.00,0.00,0.00
22-December-2021,4.22,4.35,4.22,4.35,4.319870759289176090,21665,31,93590.00,21665,100.00,0.13,0.13
21-December-2021,3.85,4.15,3.85,4.15,4.105240014657383657,13645,29,56016.00,13645,100.00,0.30,0.30
20-December-2021,4.04,4.04,3.96,3.96,3.973889143380668804,4366,31,17350.00,4366,100.00,0.08,-0.08
17-December-2021,4.04,4.18,4.04,4.04,4.064305949008498583,3530,34,14347.00,3530,100.00,0.14,0.00
16-December-2021,3.95,4.25,3.95,4.25,3.994606704281447062,12052,44,48143.00,12052,100.00,0.30,0.30
15-December-2021,4.24,4.24,4.05,4.11,4.205520552055205520,6666,37,28034.00,6666,100.00,0.19,-0.13
14-December-2021,4.04,4.24,4.04,4.24,4.166308912739150723,10715,51,44642.00,10715,100.00,0.20,0.20
13-December-2021,4.46,4.46,4.04,4.04,4.232870115575123830,29072,87,123058.00,29072,100.00,0.42,-0.42
10-December-2021,4.25,4.25,4.25,4.25,4.249979692957517667,24622,35,104643.00,24622,100.00,0.00,0.00
9-December-2021,4.17,4.17,4.01,4.05,4.067591878694423027,3891,37,15827.00,3891,100.00,0.16,-0.12
8-December-2021,3.79,4.17,3.79,4.17,4.096860908775580992,11532,46,47245.00,11532,100.00,0.38,0.38
7-December-2021,4.01,4.17,3.98,3.98,4.047964158650678613,7589,31,30720.00,7589,100.00,0.19,-0.03
6-December-2021,4.58,4.58,4.18,4.18,4.289295611265064123,15517,63,66557.00,15517,100.00,0.40,-0.40
3-December-2021,4.45,4.45,4.10,4.40,4.282859033752481800,7555,49,32357.00,7555,100.00,0.35,-0.05
2-December-2021,4.16,4.25,4.16,4.25,4.179489123019783218,13193,41,55140.00,13193,100.00,0.09,0.09
1-December-2021,4.17,4.17,4.09,4.17,4.168016907361747094,8517,29,35499.00,8517,100.00,0.08,0.00
30-November-2021,4.07,4.20,4.07,4.19,4.096244453593156763,21861,46,89548.00,21861,100.00,0.13,0.12
29-November-2021,4.00,4.28,3.89,4.28,4.037905775927630788,24983,58,100879.00,24983,100.00,0.39,0.28
26-November-2021,3.91,4.08,3.91,4.08,4.041938919432370973,34741,58,140421.00,34741,100.00,0.17,0.17
25-November-2021,3.94,3.95,3.91,3.91,3.947982871309443317,22185,46,87586.00,22185,100.00,0.04,-0.03
24-November-2021,3.50,3.77,3.50,3.77,3.654718077891881418,5161,22,18862.00,5161,100.00,0.27,0.27
23-November-2021,3.52,3.70,3.52,3.60,3.584853627492575307,4714,20,16899.00,4714,100.00,0.18,0.08
22-November-2021,3.84,3.84,3.67,3.70,3.758631816715069377,3099,24,11648.00,3099,100.00,0.17,-0.14
18-November-2021,3.86,3.86,3.68,3.86,3.775056947608200455,7024,33,26516.00,7024,100.00,0.18,0.00
17-November-2021,3.70,3.88,3.61,3.87,3.851047810264776007,7969,26,30689.00,7969,100.00,0.27,0.17
16-November-2021,3.69,3.70,3.55,3.70,3.691144129163761197,18643,28,68814.00,18643,100.00,0.15,0.01
15-November-2021,3.71,3.71,3.53,3.53,3.562183609248871254,7309,31,26036.00,7309,100.00,0.18,-0.18
12-November-2021,3.70,3.82,3.66,3.71,3.726676043131739334,2133,24,7949.00,2133,100.00,0.16,0.01
11-November-2021,3.70,3.85,3.70,3.85,3.777129521586931155,1714,14,6474.00,1714,100.00,0.15,0.15
10-November-2021,3.57,3.70,3.57,3.70,3.620494489127196901,3357,20,12154.00,3357,100.00,0.13,0.13
9-November-2021,3.75,3.82,3.73,3.73,3.742626205331820760,7052,27,26393.00,7052,100.00,0.09,-0.02
8-November-2021,3.65,3.80,3.65,3.75,3.678139534883720930,2150,16,7908.00,2150,100.00,0.15,0.10
4-November-2021,3.80,3.80,3.80,3.80,3.797570850202429149,247,5,938.00,247,100.00,0.00,0.00
3-November-2021,3.65,3.80,3.65,3.80,3.782292195700016929,5907,19,22342.00,5907,100.00,0.15,0.15
2-November-2021,3.57,3.65,3.57,3.65,3.645876077144029544,2437,16,8885.00,2437,100.00,0.08,0.08
1-November-2021,3.78,3.78,3.62,3.74,3.695764167143674871,3494,23,12913.00,3494,100.00,0.16,-0.04
29-October-2021,3.79,3.79,3.51,3.78,3.771757983879196000,19602,26,73934.00,19602,100.00,0.28,-0.01
28-October-2021,3.61,3.96,3.61,3.61,3.704651284466070213,19113,28,70807.00,19113,100.00,0.35,0.00
27-October-2021,3.80,3.80,3.61,3.79,3.730425055928411633,3576,25,13340.00,3576,100.00,0.19,-0.01
26-October-2021,3.62,3.80,3.50,3.80,3.571130797290255341,5757,24,20559.00,5757,100.00,0.30,0.18
25-October-2021,3.80,3.80,3.61,3.62,3.637918573837629486,4151,22,15101.00,4151,100.00,0.19,-0.18
22-October-2021,3.87,4.06,3.78,3.80,3.865219019093972295,8013,27,30972.00,8013,100.00,0.28,-0.07
21-October-2021,3.69,3.87,3.51,3.87,3.690506780870806566,7005,30,25852.00,7005,100.00,0.36,0.18
20-October-2021,3.67,4.38,3.67,3.69,3.909496086241956600,35899,50,140347.00,27299,76.04,0.71,0.02
19-October-2021,4.00,4.00,3.65,3.65,3.780322919401417694,15236,53,57597.00,15234,99.99,0.35,-0.35
18-October-2021,4.60,4.60,4.00,4.00,4.174781919111816019,31525,95,131610.00,26197,83.10,0.60,-0.60
14-October-2021,3.65,4.60,3.55,4.60,4.171397294550003909,38367,71,160044.00,30125,78.52,1.05,0.95
13-October-2021,3.84,3.84,3.84,3.84,3.839942060474379866,11046,50,42416.00,10841,98.14,0.00,0.00
12-October-2021,3.87,3.87,3.50,3.52,3.655232155232155232,14430,44,52745.00,12938,89.66,0.37,-0.35
11-October-2021,4.00,4.00,3.53,3.89,3.637437970020975085,19547,50,71101.00,16737,85.62,0.47,-0.11
8-October-2021,3.72,4.00,3.72,3.81,3.855369670804101457,24089,97,92872.00,14800,61.44,0.28,0.09
7-October-2021,3.75,4.00,3.60,3.87,3.864315320247125987,12787,94,49413.00,9942,77.75,0.40,0.12
6-October-2021,3.85,3.98,3.65,3.79,3.749234537660747091,19596,77,73470.00,12711,64.87,0.33,-0.06
5-October-2021,3.85,4.00,3.52,3.85,3.771984476427489949,57461,121,216742.00,30807,53.61,0.48,0.00
4-October-2021,3.65,3.80,3.42,3.71,3.662031642455786012,38619,118,141424.00,18394,47.63,0.38,0.06
1-October-2021,3.85,3.85,3.49,3.56,3.672895564093608103,22904,94,84124.00,14029,61.25,0.36,-0.29
30-September-2021,3.75,3.80,3.60,3.74,3.735654512851165570,20076,82,74997.00,17018,84.77,0.20,-0.01
29-September-2021,3.64,3.72,3.52,3.60,3.599866970733561383,10524,48,37885.00,8269,78.57,0.20,-0.04
28-September-2021,3.79,3.80,3.57,3.64,3.661173796574397272,12319,73,45102.00,8698,70.61,0.23,-0.15
27-September-2021,3.99,3.99,3.58,3.76,3.741446648961099828,25604,118,95796.00,16579,64.75,0.41,-0.23
24-September-2021,3.80,3.85,3.41,3.67,3.677761413843888070,16975,97,62430.00,11942,70.35,0.44,-0.13
23-September-2021,3.43,3.65,3.33,3.52,3.497194087051738297,14612,148,51101.00,11120,76.10,0.32,0.09
22-September-2021,3.55,3.55,3.22,3.35,3.428087073781544981,25955,116,88976.00,13900,53.55,0.33,-0.20
21-September-2021,3.55,3.76,3.31,3.35,3.457918658412350129,25522,107,88253.00,23260,91.14,0.45,-0.20
20-September-2021,3.99,3.99,3.51,3.64,3.657551497706215705,11117,79,40661.00,6278,56.47,0.48,-0.35
17-September-2021,4.09,4.09,3.65,3.70,3.756033128659146080,14006,97,52607.00,10570,75.47,0.44,-0.39
16-September-2021,3.78,3.89,3.70,3.79,3.788847713956632780,39938,115,151319.00,17430,43.64,0.19,0.01
15-September-2021,3.66,3.83,3.65,3.65,3.724629546475078581,17816,100,66358.00,14738,82.72,0.18,-0.01
14-September-2021,3.95,4.00,3.62,3.67,3.752421019209398317,25196,128,94546.00,17934,71.18,0.38,-0.28
13-September-2021,3.70,3.89,3.43,3.84,3.647329356586676380,21961,83,80099.00,19346,88.09,0.46,0.14
9-September-2021,3.80,3.80,3.35,3.62,3.574126707618960300,21814,80,77966.00,16238,74.44,0.45,-0.18
8-September-2021,3.89,3.89,3.50,3.68,3.661368300233035372,28751,123,105268.00,19061,66.30,0.39,-0.21
7-September-2021,3.51,3.90,3.51,3.77,3.702432866651365618,17428,84,64526.00,10881,62.43,0.39,0.26
6-September-2021,3.72,3.92,3.52,3.60,3.664611136677404509,10865,97,39816.00,8789,80.89,0.40,-0.12
3-September-2021,3.65,3.95,3.61,3.69,3.725372797107998192,8852,64,32977.00,7477,84.47,0.34,0.04
2-September-2021,3.88,4.05,3.60,3.75,3.827509206299459374,25526,97,97701.00,10841,42.47,0.45,-0.13
1-September-2021,4.00,4.09,3.62,3.75,3.861519078473722102,27780,98,107273.00,16201,58.32,0.47,-0.25
31-August-2021,3.90,4.14,3.68,3.80,3.824598723651131309,20684,83,79108.00,11685,56.49,0.46,-0.10
30-August-2021,4.00,4.29,3.65,3.80,3.787941397445529676,31944,118,121002.00,27719,86.77,0.64,-0.20
27-August-2021,4.00,4.08,3.56,3.94,3.898832583656171186,38461,122,149953.00,26397,68.63,0.52,-0.06
26-August-2021,3.69,3.72,3.26,3.72,3.624882447308734856,36154,91,131054.00,29564,81.77,0.46,0.03
25-August-2021,3.29,3.39,3.25,3.39,3.311860498630926646,6939,24,22981.00,6639,95.68,0.14,0.10
24-August-2021,2.93,3.33,2.93,3.09,3.063195808775376555,6108,37,18710.00,3801,62.23,0.40,0.16
23-August-2021,3.45,3.49,3.02,3.11,3.261701857033833630,15724,69,51287.00,11401,72.51,0.47,-0.34
20-August-2021,3.54,3.54,3.21,3.22,3.374080244342635013,14406,52,48607.00,12967,90.01,0.33,-0.32
18-August-2021,3.69,3.72,3.21,3.54,3.495869747396145097,25059,90,87603.00,21223,84.69,0.51,-0.15
17-August-2021,3.30,3.41,2.90,3.39,3.293855688081965681,32111,55,105769.00,25352,78.95,0.51,0.09
16-August-2021,3.50,3.50,3.05,3.10,3.170850348306509728,16652,65,52801.00,12508,75.11,0.45,-0.40
13-August-2021,3.55,3.61,3.35,3.38,3.417439267691585494,8521,39,29120.00,8271,97.07,0.26,-0.17
12-August-2021,3.51,3.75,3.35,3.61,3.668806848582129481,5607,34,20571.00,4413,78.71,0.40,0.10
11-August-2021,3.53,3.65,3.26,3.64,3.519578978360076549,13586,43,47817.00,11626,85.57,0.39,0.11
10-August-2021,3.51,3.70,3.36,3.52,3.476422573257384461,34058,70,118400.00,27353,80.31,0.34,0.01
9-August-2021,3.90,3.96,3.60,3.73,3.721729237770193401,57135,69,212641.00,52964,92.70,0.36,-0.17
6-August-2021,3.70,4.15,3.70,3.96,3.911755492907325368,22347,62,87416.00,16940,75.80,0.45,0.26
5-August-2021,4.18,4.43,4.01,4.01,4.189490835030549898,24550,74,102852.00,17928,73.03,0.42,-0.17
4-August-2021,4.20,4.25,3.92,4.22,4.100656843600213030,22532,71,92396.00,18993,84.29,0.33,0.02
3-August-2021,4.10,4.18,3.85,4.09,4.033788139235066609,18616,61,75093.00,12156,65.30,0.33,-0.01
2-August-2021,4.17,4.28,3.97,4.05,4.033302209772798008,19278,80,77754.00,15245,79.08,0.31,-0.12
30-July-2021,4.14,4.19,3.91,4.17,4.089541245791245791,9504,59,38867.00,5848,61.53,0.28,0.03
29-July-2021,4.35,4.35,3.97,4.05,4.111801704566600915,26869,104,110480.00,15318,57.01,0.38,-0.30
28-July-2021,4.16,4.16,4.10,4.16,4.152604093719362132,49979,84,207543.00,44678,89.39,0.06,0.00
27-July-2021,3.97,3.97,3.97,3.97,3.969994544462629569,16497,27,65493.00,16497,100.00,0.00,0.00
26-July-2021,3.75,3.79,3.45,3.79,3.767223382045929018,33530,60,126315.00,32258,96.21,0.34,0.04
23-July-2021,3.55,3.75,3.55,3.61,3.674462853462912007,34162,77,125527.00,26434,77.38,0.20,0.06
22-July-2021,3.60,3.79,3.58,3.62,3.652009007941211331,25311,87,92436.00,18315,72.36,0.21,0.02
20-July-2021,3.60,3.79,3.51,3.65,3.695126851107794742,34844,75,128753.00,25498,73.18,0.28,0.05
19-July-2021,3.85,3.85,3.58,3.63,3.810471461983504985,24371,72,92865.00,24371,100.00,0.27,-0.22
16-July-2021,3.85,3.85,3.55,3.74,3.778796561604584527,17450,68,65940.00,17450,100.00,0.30,-0.11
15-July-2021,3.41,3.72,3.41,3.72,3.677161355846134315,15754,61,57930.00,15754,100.00,0.31,0.31
14-July-2021,3.85,3.85,3.55,3.55,3.599283762133634907,10611,58,38192.00,10611,100.00,0.30,-0.30
13-July-2021,3.45,3.71,3.45,3.70,3.646911817208139950,8403,58,30645.00,8403,100.00,0.26,0.25
12-July-2021,3.60,3.84,3.48,3.54,3.591872063308878080,24262,75,87146.00,24262,100.00,0.36,-0.06
9-July-2021,3.49,3.66,3.49,3.66,3.629097720886668748,3203,14,11624.00,3203,100.00,0.17,0.17
8-July-2021,3.65,3.67,3.65,3.66,3.667525773195876288,13192,28,48382.00,13192,100.00,0.02,0.01
7-July-2021,3.69,3.69,3.50,3.50,3.551249547265483520,13805,27,49025.00,13805,100.00,0.19,-0.19
6-July-2021,4.01,4.01,3.64,3.65,3.860671606916349556,14979,30,57829.00,14979,100.00,0.37,-0.36
5-July-2021,3.81,3.82,3.79,3.82,3.799931911030413073,8812,30,33485.00,8812,100.00,0.03,0.01
2-July-2021,3.50,3.64,3.50,3.64,3.599465766905665682,7113,33,25603.00,7113,100.00,0.14,0.14
1-July-2021,3.60,3.60,3.50,3.50,3.518239187317223333,6497,28,22858.00,6497,100.00,0.10,-0.10
30-June-2021,3.81,3.81,3.62,3.65,3.639632221764786606,7287,17,26522.00,7287,100.00,0.19,-0.16
29-June-2021,3.61,3.81,3.61,3.81,3.807068489269778312,14119,30,53752.00,14119,100.00,0.20,0.20
28-June-2021,3.76,3.80,3.76,3.80,3.777609055770292655,14488,39,54730.00,14488,100.00,0.04,0.04
25-June-2021,3.89,3.89,3.89,3.89,3.889999174167974234,12109,75,47104.00,12109,100.00,0.00,0.00
24-June-2021,4.30,4.30,4.09,4.09,4.128675149162533247,13911,64,57434.00,13911,100.00,0.21,-0.21
23-June-2021,4.42,4.42,4.30,4.30,4.396685082872928176,15385,93,67643.00,15385,100.00,0.12,-0.12
22-June-2021,4.41,4.41,4.41,4.41,4.409986482611723262,24413,85,107661.00,24413,100.00,0.00,0.00
21-June-2021,4.20,4.20,4.20,4.20,4.199978160375641538,27473,200,115386.00,27473,100.00,0.00,0.00
18-June-2021,4.00,4.00,3.98,4.00,3.998091032452448308,43479,54,173833.00,43479,100.00,0.02,0.00
17-June-2021,4.18,4.18,4.18,4.18,4.179968460325397130,25999,48,108675.00,25999,100.00,0.00,0.00
16-June-2021,3.99,3.99,3.99,3.99,3.989947240838442891,14026,51,55963.00,14026,100.00,0.00,0.00
15-June-2021,3.76,3.90,3.76,3.80,3.779391139344938536,36363,53,137430.00,36363,100.00,0.14,0.04
14-June-2021,4.10,4.20,3.90,3.90,3.951431209602954755,16245,62,64191.00,16245,100.00,0.30,-0.20
11-June-2021,4.15,4.20,4.03,4.10,4.128893087702723980,31755,56,131113.00,31755,100.00,0.17,-0.05
10-June-2021,4.03,4.03,3.90,4.00,3.929423641703377386,10896,44,42815.00,10896,100.00,0.13,-0.03
9-June-2021,4.12,4.12,3.92,3.92,3.958599585995859958,11111,53,43984.00,11111,100.00,0.20,-0.20
8-June-2021,4.12,4.12,4.11,4.12,4.118714959508765684,22474,72,92564.00,22474,100.00,0.01,0.00
7-June-2021,3.76,3.93,3.76,3.93,3.849635796045785639,7688,34,29596.00,7688,100.00,0.17,0.17
4-June-2021,3.76,3.76,3.75,3.75,3.755421961798949851,13141,65,49350.00,13141,100.00,0.01,-0.01
3-June-2021,3.81,3.81,3.65,3.65,3.683326244151424925,23510,75,86595.00,23510,100.00,0.16,-0.16
2-June-2021,4.14,4.14,3.81,3.81,4.090509962850388382,8883,37,36336.00,8883,100.00,0.33,-0.33
1-June-2021,3.80,3.99,3.66,3.98,3.859941944847605224,6890,31,26595.00,6890,100.00,0.33,0.18
31-May-2021,3.80,4.15,3.80,3.80,3.857796741660201706,12890,52,49727.00,12890,100.00,0.35,0.00
28-May-2021,3.99,4.20,3.99,3.99,4.011399832355406538,5965,41,23928.00,5965,100.00,0.21,0.00
