Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,30.00,30.00,29.50,30.00,29.977186311787072243,526,7,15768.00,526,100.00,0.50,0.00
22-June-2023,30.61,31.00,29.51,29.69,29.822454308093994778,766,16,22844.00,766,100.00,1.49,-0.92
21-June-2023,33.08,33.09,30.60,30.61,32.649528706083976006,3501,14,114306.00,3501,100.00,2.49,-2.47
20-June-2023,31.30,32.80,30.50,31.52,31.790393013100436681,458,11,14560.00,458,100.00,2.30,0.22
19-June-2023,30.40,31.40,30.40,31.30,30.582857142857142857,350,10,10704.00,350,100.00,1.00,0.90
16-June-2023,30.43,32.00,30.42,32.00,31.065885958191966728,9137,13,283849.00,9137,100.00,1.58,1.57
15-June-2023,32.00,33.50,32.00,32.02,32.005147058823529411,1360,7,43527.00,1360,100.00,1.50,0.02
14-June-2023,33.00,33.25,32.50,32.83,32.974193548387096774,155,6,5111.00,155,100.00,0.75,-0.17
13-June-2023,30.50,33.50,30.50,32.96,31.947536945812807881,4060,32,129707.00,4060,100.00,3.00,2.46
12-June-2023,32.69,32.69,31.50,32.00,31.922873745377707342,3786,16,120860.00,3786,100.00,1.19,-0.69
9-June-2023,30.06,31.56,30.06,31.15,31.060964019008825526,7365,14,228764.00,7365,100.00,1.50,1.09
8-June-2023,30.03,32.65,30.03,30.06,30.515000000000000000,200,9,6103.00,200,100.00,2.62,0.03
7-June-2023,34.68,34.68,31.52,31.53,31.735930735930735930,693,17,21993.00,693,100.00,3.16,-3.15
6-June-2023,35.97,35.97,32.30,33.16,33.183586626139817629,1645,28,54587.00,1499,91.12,3.67,-2.81
5-June-2023,32.93,32.94,30.30,32.79,31.956911581569115815,4015,31,128307.00,2631,65.53,2.64,-0.14
2-June-2023,32.99,33.20,29.16,29.95,31.168699186991869918,492,20,15335.00,200,40.65,4.04,-3.04
1-June-2023,34.13,34.13,30.00,30.19,32.752602081665332265,2498,24,81816.00,1874,75.02,4.13,-3.94
31-May-2023,34.59,34.59,29.50,31.03,32.437500000000000000,528,23,17127.00,366,69.32,5.09,-3.56
30-May-2023,32.00,32.00,29.50,31.48,31.062390158172231985,1138,17,35349.00,993,87.26,2.50,-0.52
29-May-2023,30.02,32.00,30.02,30.25,30.478149100257069408,389,7,11856.00,212,54.50,1.98,0.23
26-May-2023,33.89,33.89,30.95,32.00,32.587712366653496641,5062,13,164959.00,5062,100.00,2.94,-1.89
25-May-2023,30.99,33.90,30.90,32.45,31.789800443458980044,2255,16,71686.00,1753,77.74,3.00,1.46
24-May-2023,30.94,33.99,30.94,33.96,33.669565217391304347,115,5,3872.00,104,90.43,3.05,3.02
23-May-2023,31.43,34.44,31.43,34.00,34.000000000000000000,15,4,510.00,8,53.33,3.01,2.57
22-May-2023,31.50,34.49,30.50,34.47,31.728110599078341013,1302,12,41310.00,1153,88.56,3.99,2.97
19-May-2023,33.95,33.95,30.21,31.50,31.327927927927927927,555,15,17387.00,532,95.86,3.74,-2.45
18-May-2023,34.40,35.31,30.20,30.87,32.343796711509715994,2676,29,86552.00,1227,45.85,5.11,-3.53
17-May-2023,31.52,34.49,31.52,32.42,33.054054054054054054,259,10,8561.00,258,99.61,2.97,0.90
16-May-2023,33.85,34.49,31.12,34.49,31.525543753161355589,1977,19,62326.00,1976,99.95,3.37,0.64
15-May-2023,36.49,36.49,34.00,34.00,35.265432098765432098,324,9,11426.00,324,100.00,2.49,-2.49
12-May-2023,38.45,38.45,33.31,33.40,34.677345537757437070,437,12,15154.00,217,49.66,5.14,-5.05
11-May-2023,40.25,40.25,33.06,36.79,34.211796246648793565,373,12,12761.00,296,79.36,7.19,-3.46
10-May-2023,36.70,36.70,35.25,36.70,35.266798418972332015,506,6,17845.00,506,100.00,1.45,0.00
9-May-2023,37.90,37.90,33.18,34.39,35.772638436482084690,1535,24,54911.00,828,53.94,4.72,-3.51
8-May-2023,30.15,36.00,30.15,35.71,35.198184568835098335,661,19,23266.00,558,84.42,5.85,5.56
5-May-2023,37.70,37.75,32.94,33.08,33.161172161172161172,546,12,18106.00,532,97.44,4.81,-4.62
4-May-2023,37.78,37.78,33.01,36.59,35.565217391304347826,46,11,1636.00,44,95.65,4.77,-1.19
3-May-2023,35.97,37.00,32.55,36.28,35.734397677793904208,689,10,24621.00,613,88.97,4.45,0.31
2-May-2023,36.99,36.99,33.21,35.97,33.930232558139534883,43,8,1459.00,37,86.05,3.78,-1.02
28-April-2023,38.00,38.00,32.61,34.03,35.990193407790792699,3671,41,132120.00,1522,41.46,5.39,-3.97
27-April-2023,34.69,36.50,30.51,34.99,31.553772070626003210,1246,22,39316.00,1120,89.89,5.99,0.30
26-April-2023,32.15,33.80,28.40,33.80,30.958565345561742548,6106,38,189033.00,4142,67.83,5.40,1.65
25-April-2023,36.00,36.00,31.00,31.54,31.994396332144676515,1963,30,62805.00,1954,99.54,5.00,-4.46
24-April-2023,32.00,37.19,32.00,34.44,33.704724409448818897,254,17,8561.00,205,80.71,5.19,2.44
21-April-2023,33.02,35.00,33.02,34.03,33.495412844036697247,109,7,3651.00,109,100.00,1.98,1.01
20-April-2023,35.00,35.00,33.00,34.71,33.610328638497652582,213,13,7159.00,203,95.31,2.00,-0.29
19-April-2023,37.84,37.84,32.56,35.00,34.035971223021582733,556,19,18924.00,502,90.29,5.28,-2.84
18-April-2023,32.07,37.90,32.07,35.00,34.875930521091811414,403,18,14055.00,193,47.89,5.83,2.93
17-April-2023,32.00,37.95,32.00,35.05,35.309148264984227129,317,8,11193.00,317,100.00,5.95,3.05
13-April-2023,37.00,37.00,33.75,35.08,34.186260280599903241,2067,24,70663.00,1845,89.26,3.25,-1.92
12-April-2023,41.23,41.23,34.11,37.50,38.596610169491525423,295,12,11386.00,180,61.02,7.12,-3.73
11-April-2023,32.00,38.80,32.00,37.49,37.415094339622641509,477,21,17847.00,432,90.57,6.80,5.49
10-April-2023,35.23,37.98,35.23,35.31,35.285110380460310004,2129,19,75122.00,1628,76.47,2.75,0.08
6-April-2023,36.97,37.06,36.97,37.06,37.040308747855917667,1166,7,43189.00,1166,100.00,0.09,0.09
5-April-2023,34.50,37.99,34.50,35.30,35.742677824267782426,956,22,34170.00,793,82.95,3.49,0.80
3-April-2023,36.29,36.29,34.90,36.29,36.046242774566473988,865,14,31180.00,845,97.69,1.39,0.00
31-March-2023,36.10,37.90,34.30,34.57,35.334015794091839719,3419,23,120807.00,2967,86.78,3.60,-1.53
29-March-2023,37.05,37.05,36.10,36.10,36.105263157894736842,95,6,3430.00,95,100.00,0.95,-0.95
28-March-2023,37.00,39.89,36.15,38.00,36.437250996015936254,1004,16,36583.00,899,89.54,3.74,1.00
27-March-2023,38.03,39.00,38.03,38.03,38.165178571428571428,224,11,8549.00,224,100.00,0.97,0.00
24-March-2023,39.20,39.20,39.00,39.00,39.066666666666666666,150,2,5860.00,150,100.00,0.20,-0.20
23-March-2023,42.05,42.05,39.20,39.25,39.421714285714285714,875,11,34494.00,451,51.54,2.85,-2.80
22-March-2023,41.49,41.49,38.40,41.19,40.610561638996820911,5662,27,229937.00,5582,98.59,3.09,-0.30
21-March-2023,39.99,40.58,37.50,40.00,40.100483963579689935,12191,31,488865.00,11954,98.06,3.08,0.01
20-March-2023,36.10,39.00,36.10,38.65,38.098245614035087719,285,11,10858.00,275,96.49,2.90,2.55
17-March-2023,36.20,39.80,36.20,38.00,38.245572609208972845,3388,15,129576.00,3353,98.97,3.60,1.80
16-March-2023,36.00,38.60,36.00,38.08,37.736034376918354818,1629,19,61472.00,1628,99.94,2.60,2.08
15-March-2023,39.20,40.35,36.51,36.80,38.868686868686868686,4257,42,165464.00,2823,66.31,3.84,-2.40
14-March-2023,41.80,41.80,38.01,38.43,39.743550051599587203,3876,24,154046.00,3685,95.07,3.79,-3.37
13-March-2023,42.00,42.98,39.23,40.00,41.344827586206896551,754,24,31174.00,455,60.34,3.75,-2.00
10-March-2023,41.12,41.13,38.00,41.13,39.338531187122736418,1988,25,78205.00,1623,81.64,3.13,0.01
9-March-2023,40.85,42.84,39.00,39.18,40.010471204188481675,573,20,22926.00,511,89.18,3.84,-1.67
8-March-2023,40.80,42.90,40.80,40.80,41.243664717348927875,1539,22,63474.00,1441,93.63,2.10,0.00
6-March-2023,43.50,43.50,40.50,42.90,41.667885030736002658,6019,31,250799.00,5470,90.88,3.00,-0.60
3-March-2023,43.95,44.00,41.05,42.60,41.889603429796355841,4665,36,195415.00,3741,80.19,2.95,-1.35
2-March-2023,45.55,45.55,42.00,43.21,43.720014450867052023,22144,63,968136.00,19559,88.33,3.55,-2.34
1-March-2023,42.70,44.25,42.70,43.75,43.178608159067535138,5834,54,251904.00,5729,98.20,1.55,1.05
28-February-2023,42.80,42.80,40.50,42.25,42.118566775244299674,4605,50,193956.00,3886,84.39,2.30,-0.55
27-February-2023,38.95,40.85,37.05,40.85,39.556626392741290959,21271,66,841409.00,21271,100.00,3.80,1.90
24-February-2023,36.00,39.60,36.00,38.95,38.804779986598168416,4477,34,173729.00,4477,100.00,3.60,2.95
23-February-2023,36.45,37.90,36.45,37.80,36.997108782074448861,2767,13,102371.00,2767,100.00,1.45,1.35
22-February-2023,35.00,36.15,32.80,36.10,34.396191966614501825,3834,34,131875.00,3834,100.00,3.35,1.10
21-February-2023,35.20,35.20,34.45,34.45,34.464367816091954022,1740,13,59968.00,1740,100.00,0.75,-0.75
20-February-2023,38.00,39.80,36.15,36.25,36.219409282700421940,1896,17,68672.00,1896,100.00,3.65,-1.75
17-February-2023,36.95,38.05,35.75,38.05,36.671675774134790528,4392,25,161062.00,4392,100.00,2.30,1.10
16-February-2023,36.50,38.05,34.50,37.60,35.382387823680569282,10118,43,357999.00,10118,100.00,3.55,1.10
15-February-2023,39.40,39.40,35.90,36.25,36.200597312095569935,10045,35,363635.00,10045,100.00,3.50,-3.15
14-February-2023,40.95,40.95,37.05,37.60,39.815294294746349540,6643,45,264493.00,6643,100.00,3.90,-3.35
13-February-2023,43.00,43.00,39.00,39.00,39.347833333333333333,12000,37,472174.00,12000,100.00,4.00,-4.00
10-February-2023,38.05,41.90,38.05,41.00,41.119344547563805104,6896,56,283559.00,6896,100.00,3.85,2.95
9-February-2023,42.00,43.60,40.00,40.00,40.187576424553680606,4089,38,164327.00,4089,100.00,3.60,-2.00
8-February-2023,42.00,42.00,40.00,41.95,40.646010419522895530,3647,30,148236.00,3647,100.00,2.00,-0.05
7-February-2023,43.30,43.30,40.75,41.10,41.005325306783977772,4319,24,177102.00,4319,100.00,2.55,-2.20
6-February-2023,40.95,42.00,40.10,41.40,41.327782646801051709,2282,36,94310.00,2282,100.00,1.90,0.45
3-February-2023,43.00,44.00,40.00,40.10,40.486933182652917078,7079,45,286607.00,7079,100.00,4.00,-2.90
2-February-2023,40.00,42.00,39.05,41.95,41.465711361310133060,6839,49,283584.00,6839,100.00,2.95,1.95
1-February-2023,41.50,43.00,41.00,41.10,41.571675302245250431,4632,36,192560.00,4632,100.00,2.00,-0.40
31-January-2023,42.20,44.00,42.20,42.55,43.128405797101449275,3450,37,148793.00,3450,100.00,1.80,0.35
30-January-2023,42.05,44.95,42.00,44.00,43.613235812477969686,11348,60,494923.00,11348,100.00,2.95,1.95
27-January-2023,43.15,44.00,42.40,43.20,43.543813327172513944,30299,81,1319334.00,30299,100.00,1.60,0.05
25-January-2023,47.00,48.00,44.50,44.50,44.844967736528953322,11933,77,535135.00,11933,100.00,3.50,-2.50
24-January-2023,47.00,47.40,44.00,46.70,45.968465485846714120,24164,154,1110782.00,24164,100.00,3.40,-0.30
23-January-2023,45.00,45.15,43.00,45.15,45.038046835514123659,35614,126,1603985.00,35614,100.00,2.15,0.15
20-January-2023,42.00,43.90,42.00,43.00,43.011129528771015865,38007,104,1634724.00,38007,100.00,1.90,1.00
19-January-2023,42.10,42.20,40.05,41.95,41.936796623794212218,9952,79,417355.00,9952,100.00,2.15,-0.15
18-January-2023,40.50,40.60,38.10,40.25,39.762328369754399535,10342,47,411222.00,10342,100.00,2.50,-0.25
17-January-2023,38.95,39.25,37.00,38.70,38.347526501766784452,5660,28,217047.00,5660,100.00,2.25,-0.25
16-January-2023,38.00,38.95,37.80,37.80,38.470564677613135762,4994,35,192122.00,4994,100.00,1.15,-0.20
13-January-2023,37.00,37.95,36.00,37.10,37.264595607927155865,3734,24,139146.00,3734,100.00,1.95,0.10
12-January-2023,36.30,38.90,36.30,37.05,38.182746478873239436,2840,28,108439.00,2840,100.00,2.60,0.75
11-January-2023,37.60,38.65,36.10,37.95,37.818686526743398781,7385,51,279291.00,7385,100.00,2.55,0.35
10-January-2023,37.10,37.10,34.10,36.85,36.834257975034674063,2884,21,106230.00,2884,100.00,3.00,-0.25
9-January-2023,36.60,36.75,35.00,35.35,36.726213343577922909,15618,57,573590.00,15618,100.00,1.75,-1.25
6-January-2023,34.00,35.00,34.00,35.00,34.234911456451029996,2767,11,94728.00,2767,100.00,1.00,1.00
5-January-2023,35.00,35.00,33.70,35.00,34.212263518046424258,7453,19,254984.00,7453,100.00,1.30,0.00
4-January-2023,35.15,35.15,35.15,35.15,35.149983147960903269,2967,17,104290.00,2967,100.00,0.00,0.00
3-January-2023,35.75,37.00,35.75,37.00,36.301675977653631284,5549,18,201438.00,5549,100.00,1.25,1.25
2-January-2023,37.70,37.70,37.60,37.60,37.613789778206364513,6222,22,234033.00,6222,100.00,0.10,-0.10
30-December-2022,39.50,39.50,36.25,39.45,38.607928450568044476,4137,28,159721.00,4137,100.00,3.25,-0.05
29-December-2022,37.90,38.00,37.50,38.00,37.737612238111074160,12028,34,453908.00,12028,100.00,0.50,0.10
28-December-2022,33.40,36.20,33.40,36.20,34.744059622972380534,22810,47,792512.00,22810,100.00,2.80,2.80
27-December-2022,34.50,34.50,34.50,34.50,34.499918180330551464,6111,10,210829.00,6111,100.00,0.00,0.00
26-December-2022,36.30,36.40,36.30,36.30,36.330875024915288020,10034,61,364544.00,10034,100.00,0.10,0.00
23-December-2022,40.20,42.20,38.20,38.20,40.200171177918048571,9347,51,375751.00,9347,100.00,4.00,-2.00
22-December-2022,38.30,40.20,38.30,40.20,39.351160443995963673,17838,58,701946.00,17838,100.00,1.90,1.90
21-December-2022,38.25,38.30,38.00,38.30,38.272322995904037448,42725,100,1635185.00,42725,100.00,0.30,0.05
20-December-2022,36.50,36.50,36.50,36.50,36.500000000000000000,8304,21,303096.00,8304,100.00,0.00,0.00
19-December-2022,34.80,34.80,34.80,34.80,34.799901912702305051,6117,26,212871.00,6117,100.00,0.00,0.00
16-December-2022,33.15,33.15,33.15,33.15,33.149855444908448442,6226,22,206391.00,6226,100.00,0.00,0.00
15-December-2022,31.00,31.60,31.00,31.60,31.385988605190968558,23695,65,743691.00,23695,100.00,0.60,0.60
14-December-2022,29.45,30.10,27.30,30.10,29.094317606848197598,96843,117,2817581.00,90552,93.50,2.80,0.65
13-December-2022,28.70,28.70,28.70,28.70,28.699914644555542007,8201,19,235368.00,8201,100.00,0.00,0.00
12-December-2022,27.35,27.35,27.35,27.35,27.349975996159385501,4166,14,113940.00,4166,100.00,0.00,0.00
9-December-2022,26.05,26.05,26.05,26.05,26.049983170649612924,5942,22,154789.00,5942,100.00,0.00,0.00
8-December-2022,23.00,24.85,23.00,24.85,23.552054079578497402,40237,62,947664.00,31462,78.19,1.85,1.85
7-December-2022,23.70,23.70,23.70,23.70,23.699980999429982899,10526,17,249466.00,10526,100.00,0.00,0.00
6-December-2022,22.60,22.60,22.60,22.60,22.600000000000000000,43505,51,983213.00,41905,96.32,0.00,0.00
5-December-2022,21.55,21.55,21.55,21.55,21.549998336715345464,60122,38,1295629.00,57122,95.01,0.00,0.00
2-December-2022,20.55,20.55,20.55,20.55,20.549982584465343086,8613,19,176997.00,8613,100.00,0.00,0.00
1-December-2022,19.60,19.60,19.60,19.60,19.600000000000000000,36690,34,719124.00,36690,100.00,0.00,0.00
30-November-2022,18.71,18.71,18.71,18.71,18.709889593610523843,8514,20,159296.00,8514,100.00,0.00,0.00
29-November-2022,17.82,17.82,17.82,17.82,17.819932305377961639,13295,18,236916.00,13295,100.00,0.00,0.00
28-November-2022,16.98,16.98,16.98,16.98,16.979946686053556282,16506,20,280271.00,16506,100.00,0.00,0.00
25-November-2022,16.18,16.18,16.18,16.18,16.179770007040600797,4261,14,68942.00,4261,100.00,0.00,0.00
24-November-2022,15.41,15.41,15.41,15.41,15.409996043782144270,7583,17,116854.00,7583,100.00,0.00,0.00
23-November-2022,14.68,14.68,14.68,14.68,14.679503105590062111,805,13,11817.00,805,100.00,0.00,0.00
22-November-2022,13.99,13.99,13.99,13.99,13.989642672190574831,1931,6,27014.00,1931,100.00,0.00,0.00
21-November-2022,13.10,13.33,13.10,13.33,13.112159329140461215,954,4,12509.00,954,100.00,0.23,0.23
18-November-2022,12.70,12.70,12.70,12.70,12.700000000000000000,2460,9,31242.00,2460,100.00,0.00,0.00
17-November-2022,12.10,12.10,11.52,12.10,12.066507980957714925,7142,13,86179.00,6730,94.23,0.58,0.00
16-November-2022,11.55,12.10,11.55,12.10,11.987843624810056637,7239,19,86780.00,6954,96.06,0.55,0.55
15-November-2022,11.00,11.55,11.00,11.55,11.545759609517998779,3278,13,37847.00,3278,100.00,0.55,0.55
14-November-2022,10.52,11.00,10.51,11.00,10.931712008793624622,7278,18,79561.00,6843,94.02,0.49,0.48
11-November-2022,11.01,11.02,11.01,11.01,11.010128913443830570,1086,13,11957.00,796,73.30,0.01,0.00
10-November-2022,10.84,10.84,10.84,10.84,10.833333333333333333,102,2,1105.00,102,100.00,0.00,0.00
9-November-2022,11.00,11.40,10.83,10.84,10.920792079207920792,101,5,1103.00,51,50.50,0.57,-0.16
7-November-2022,10.32,11.40,10.32,11.40,10.624065769805680119,1338,14,14215.00,1114,83.26,1.08,1.08
4-November-2022,10.79,11.91,10.79,10.86,11.530405405405405405,296,8,3413.00,296,100.00,1.12,0.07
3-November-2022,11.35,11.92,11.35,11.35,11.428571428571428571,7,3,80.00,7,100.00,0.57,0.00
2-November-2022,11.92,11.92,11.92,11.92,11.919842312746386333,761,13,9071.00,761,100.00,0.00,0.00
1-November-2022,12.99,12.99,12.54,12.54,12.909927942353883106,2498,15,32249.00,2408,96.40,0.45,-0.45
31-October-2022,10.80,13.19,10.80,13.19,11.003484320557491289,3157,18,34738.00,2957,93.66,2.39,2.39
28-October-2022,12.00,12.00,9.89,12.00,11.844036697247706422,436,11,5164.00,406,93.12,2.11,0.00
27-October-2022,10.98,10.98,10.98,10.98,10.979786843072399852,2721,14,29876.00,2621,96.32,0.00,0.00
25-October-2022,9.80,9.99,9.50,9.99,9.739945155393053016,2188,10,21311.00,2048,93.60,0.49,0.19
24-October-2022,9.89,9.89,9.89,9.89,9.870967741935483870,31,3,306.00,31,100.00,0.00,0.00
21-October-2022,9.95,9.95,9.00,9.00,9.004667444574095682,857,12,7717.00,857,100.00,0.95,-0.95
20-October-2022,10.00,10.00,9.00,10.00,9.141941685357257289,3121,28,28532.00,3120,99.97,1.00,0.00
19-October-2022,10.77,10.77,10.00,10.00,10.019480519480519480,154,4,1543.00,154,100.00,0.77,-0.77
18-October-2022,9.76,10.77,9.76,10.77,10.045774647887323943,852,9,8559.00,752,88.26,1.01,1.01
17-October-2022,9.80,10.79,9.80,10.79,10.125000000000000000,32,4,324.00,32,100.00,0.99,0.99
14-October-2022,10.90,10.90,10.79,10.79,10.792452830188679245,212,7,2288.00,212,100.00,0.11,-0.11
13-October-2022,10.90,10.90,10.50,10.90,10.668373879641485275,781,9,8332.00,781,100.00,0.40,0.00
12-October-2022,11.85,11.85,11.00,11.00,11.422771403353927625,1133,18,12942.00,1033,91.17,0.85,-0.85
11-October-2022,11.50,11.50,11.00,11.00,11.254716981132075471,212,13,2386.00,212,100.00,0.50,-0.50
10-October-2022,12.13,12.13,11.02,11.02,12.041450777202072538,193,6,2324.00,148,76.68,1.11,-1.11
7-October-2022,11.83,12.24,11.74,11.77,11.782532397408207343,7408,58,87285.00,6339,85.57,0.50,-0.06
6-October-2022,11.70,12.40,11.70,12.35,12.188187820983125458,2726,31,33225.00,2051,75.24,0.70,0.65
4-October-2022,11.85,12.28,11.85,11.91,11.996285596368138671,2423,32,29067.00,2314,95.50,0.43,0.06
3-October-2022,12.00,12.59,11.80,12.08,12.071978021978021978,3640,50,43942.00,3172,87.14,0.79,0.08
30-September-2022,12.71,12.71,11.74,12.21,12.202098540145985401,2192,49,26747.00,1933,88.18,0.97,-0.50
29-September-2022,12.63,12.63,11.45,12.12,11.648403083700440528,3632,30,42307.00,3046,83.87,1.18,-0.51
28-September-2022,11.99,12.03,11.00,12.03,11.987565066512434933,6916,28,82906.00,6867,99.29,1.03,0.04
27-September-2022,12.05,12.05,11.45,11.46,11.537578514186701321,4617,36,53269.00,4382,94.91,0.60,-0.59
26-September-2022,12.55,12.55,12.04,12.05,12.281129653401797175,1558,38,19134.00,1454,93.32,0.51,-0.50
23-September-2022,12.75,12.75,12.67,12.67,12.684917869586859133,4018,38,50968.00,3368,83.82,0.08,-0.08
22-September-2022,13.31,13.99,13.30,13.33,13.359306601295745053,5711,55,76295.00,2991,52.37,0.69,0.02
21-September-2022,13.01,13.99,13.01,13.99,13.927601809954751131,1105,24,15390.00,1085,98.19,0.98,0.98
20-September-2022,14.50,14.69,13.49,13.56,13.732018156424581005,11456,64,157314.00,8017,69.98,1.20,-0.94
19-September-2022,14.38,14.38,13.20,14.20,13.979877791824694479,9492,82,132697.00,5405,56.94,1.18,-0.18
16-September-2022,13.65,14.57,13.65,13.70,14.258245177349097697,1607,18,22913.00,1272,79.15,0.92,0.05
15-September-2022,14.50,14.71,13.45,14.24,14.109685230024213075,8260,57,116546.00,6137,74.30,1.26,-0.26
14-September-2022,12.95,14.01,12.95,14.01,13.843937955049066160,3159,38,43733.00,2901,91.83,1.06,1.06
13-September-2022,14.50,14.50,13.16,13.35,13.447238025325747843,5449,47,73274.00,3893,71.44,1.34,-1.15
12-September-2022,13.69,13.91,13.25,13.84,13.457792207792207792,3080,39,41450.00,2404,78.05,0.66,0.15
9-September-2022,14.77,14.77,13.69,13.73,14.098920863309352517,1112,26,15678.00,1095,98.47,1.08,-1.04
8-September-2022,15.37,15.37,14.12,14.13,14.540736851317056095,11427,66,166157.00,9520,83.31,1.25,-1.24
7-September-2022,15.70,15.99,14.63,14.86,15.410980975398153312,16137,75,248687.00,11784,73.02,1.36,-0.84
6-September-2022,15.88,15.91,14.70,15.39,15.703502041826506620,8081,71,126900.00,5857,72.48,1.21,-0.49
5-September-2022,15.30,15.72,14.30,15.16,15.465760869565217391,7360,82,113828.00,6570,89.27,1.42,-0.14
2-September-2022,14.28,14.99,13.66,14.99,14.472407231208372978,4204,61,60842.00,3496,83.16,1.33,0.71
1-September-2022,14.28,14.28,14.28,14.28,14.279903783074568117,4573,28,65302.00,4573,100.00,0.00,0.00
30-August-2022,13.43,13.66,12.51,13.60,13.291406791406791406,5772,50,76718.00,3414,59.15,1.15,0.17
29-August-2022,13.05,13.10,12.55,13.04,13.005255613951266125,4186,46,54440.00,3407,81.39,0.55,-0.01
26-August-2022,12.76,13.45,12.76,13.05,13.134088514225500526,3796,47,49857.00,2463,64.88,0.69,0.29
25-August-2022,13.90,14.70,13.33,13.35,13.664210392580358277,7871,79,107551.00,6074,77.17,1.37,-0.55
24-August-2022,15.30,15.30,13.92,14.03,14.309385382059800664,9632,60,137828.00,6534,67.84,1.38,-1.27
23-August-2022,15.73,15.73,14.51,14.60,14.870010235414534288,2931,46,43584.00,2035,69.43,1.22,-1.13
22-August-2022,15.99,15.99,14.99,14.99,15.005234062573512114,17004,51,255149.00,15885,93.42,1.00,-1.00
19-August-2022,16.95,16.95,15.77,15.77,15.895271905760852025,6197,57,98503.00,3752,60.55,1.18,-1.18
18-August-2022,16.61,17.47,16.04,16.60,16.262772507904809452,6009,80,97723.00,4206,70.00,1.43,-0.01
17-August-2022,16.50,17.93,16.50,16.88,16.937078044828517418,18515,85,313590.00,11696,63.17,1.43,0.38
16-August-2022,17.25,17.71,16.19,17.35,17.263999052918195809,8447,101,145829.00,4498,53.25,1.52,0.10
12-August-2022,18.50,18.62,16.86,16.87,17.651803479414315596,58803,296,1037979.00,44426,75.55,1.76,-1.63
11-August-2022,17.74,17.74,17.74,17.74,17.739742086752637749,2559,20,45396.00,2559,100.00,0.00,0.00
10-August-2022,16.90,16.90,16.00,16.90,16.782910903601769290,14243,69,239039.00,12408,87.12,0.90,0.00
8-August-2022,15.38,15.40,14.08,15.37,14.874467923380966859,26312,166,391377.00,15194,57.75,1.32,-0.01
5-August-2022,12.55,14.04,12.55,14.02,13.868662318483878907,32504,136,450787.00,25513,78.49,1.49,1.47
4-August-2022,11.96,13.20,11.96,12.77,12.603639899972214504,7198,64,90721.00,5768,80.13,1.24,0.81
3-August-2022,12.60,12.85,11.75,12.58,12.344776119402985074,2010,44,24813.00,1661,82.64,1.10,-0.02
2-August-2022,12.88,13.49,12.25,12.31,12.438672085393918621,20423,72,254035.00,17459,85.49,1.24,-0.57
1-August-2022,13.01,13.98,12.88,12.88,13.123465407513857524,24355,90,319622.00,20562,84.43,1.10,-0.13
29-July-2022,14.85,14.86,13.46,13.55,14.109693740244361913,37158,196,524288.00,23307,62.72,1.40,-1.30
28-July-2022,14.16,14.16,14.10,14.16,14.148181642012789871,15481,80,219028.00,15431,99.68,0.06,0.00
27-July-2022,12.85,13.49,12.21,13.49,12.909331845445668852,28676,159,370188.00,21552,75.16,1.28,0.64
26-July-2022,13.76,13.76,12.46,12.85,13.364536047593537654,35467,185,474000.00,27426,77.33,1.30,-0.91
25-July-2022,13.11,13.11,13.11,13.11,13.108108108108108108,444,6,5820.00,444,100.00,0.00,0.00
22-July-2022,11.31,12.49,11.31,12.49,11.919236417033773861,68781,244,819817.00,30099,43.76,1.18,1.18
21-July-2022,11.90,11.90,11.90,11.90,11.899656357388316151,1455,11,17314.00,1455,100.00,0.00,0.00
20-July-2022,12.52,12.52,12.52,12.52,12.519936204146730462,627,14,7850.00,627,100.00,0.00,0.00
19-July-2022,13.17,13.17,13.17,13.17,13.170000000000000000,1500,29,19755.00,1500,100.00,0.00,0.00
18-July-2022,15.30,15.30,13.86,13.86,14.690572119258662369,49640,149,729240.00,25735,51.84,1.44,-1.44
15-July-2022,14.58,14.58,14.58,14.58,14.579960477201200322,13663,29,199206.00,13663,100.00,0.00,0.00
14-July-2022,13.89,13.89,13.89,13.89,13.889974726200505475,17805,22,247311.00,17805,100.00,0.00,0.00
13-July-2022,13.23,13.23,13.23,13.23,13.229874776386404293,2236,8,29582.00,2236,100.00,0.00,0.00
12-July-2022,12.60,12.60,12.60,12.60,12.599734042553191489,752,6,9475.00,752,100.00,0.00,0.00
11-July-2022,12.00,12.00,12.00,12.00,12.000000000000000000,3166,9,37992.00,3166,100.00,0.00,0.00
8-July-2022,11.43,11.43,11.43,11.43,11.429882044560943643,2289,7,26163.00,2289,100.00,0.00,0.00
7-July-2022,10.89,10.89,10.89,10.89,10.889776357827476038,2504,12,27268.00,2504,100.00,0.00,0.00
6-July-2022,10.38,10.38,10.38,10.38,10.379959578768216147,9401,10,97582.00,9401,100.00,0.00,0.00
5-July-2022,9.89,9.89,9.89,9.89,9.888675623800383877,521,5,5152.00,521,100.00,0.00,0.00
4-July-2022,9.42,9.42,9.42,9.42,9.419949174078780177,1574,3,14827.00,1574,100.00,0.00,0.00
1-July-2022,8.98,8.98,8.98,8.98,8.979912663755458515,4580,12,41128.00,4580,100.00,0.00,0.00
30-June-2022,8.56,8.56,8.56,8.56,8.559829059829059829,234,2,2003.00,234,100.00,0.00,0.00
