Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,128.80,129.30,125.00,125.85,126.180395813905294788,19302,156,2435534.00,10630,55.07,4.30,-2.95
26-April-2022,129.90,131.70,125.70,127.10,128.384594567166198707,29561,231,3795177.00,18196,61.55,6.00,-2.80
25-April-2022,129.95,129.95,127.00,128.60,128.010415777341415521,11713,133,1499386.00,6668,56.93,2.95,-1.35
22-April-2022,129.30,134.40,128.00,129.15,130.195317087492660011,13624,153,1773781.00,7244,53.17,6.40,-0.15
21-April-2022,129.50,131.00,124.00,128.40,126.882394825847030202,16853,233,2138349.00,8786,52.13,7.00,-1.10
20-April-2022,130.25,130.30,124.25,127.10,126.792970407808943246,25919,204,3286347.00,16422,63.36,6.05,-3.15
19-April-2022,131.65,132.85,121.70,128.05,129.793750798178025626,23491,230,3048985.00,11568,49.24,11.15,-3.60
18-April-2022,135.00,136.85,126.00,128.10,128.356694360427275163,52238,420,6705097.00,35493,67.94,10.85,-6.90
13-April-2022,134.25,137.35,131.60,134.85,134.560210504591889381,9691,141,1304023.00,4257,43.93,5.75,0.60
12-April-2022,137.00,137.00,131.70,132.30,133.449801668718369580,14622,163,1951303.00,6561,44.87,5.30,-4.70
11-April-2022,139.00,139.50,133.30,134.50,135.614215447334603624,22567,221,3060406.00,14796,65.56,6.20,-4.50
8-April-2022,137.00,138.00,134.20,135.95,136.005579749591725639,14696,152,1998738.00,7613,51.80,3.80,-1.05
7-April-2022,139.00,140.00,134.00,134.90,136.300139950479061255,18578,279,2532184.00,10802,58.14,6.00,-4.10
6-April-2022,134.20,136.70,130.00,133.65,131.862593953365511610,41643,223,5491154.00,31657,76.02,6.70,-0.55
5-April-2022,134.90,135.00,130.50,132.45,133.019886641258672920,20466,194,2722385.00,10820,52.87,4.50,-2.45
4-April-2022,135.60,135.60,129.50,133.35,131.588799460214950118,20749,223,2730336.00,11874,57.23,6.10,-2.25
1-April-2022,122.00,132.80,120.00,131.60,126.732618572876148138,30593,267,3877131.00,15150,49.52,12.80,9.60
31-March-2022,123.10,125.25,117.50,120.75,119.507722091707996171,45972,347,5494009.00,31532,68.59,7.75,-2.35
30-March-2022,125.25,127.00,121.60,122.90,124.249213143648495530,15886,220,1973823.00,8210,51.68,5.40,-2.35
29-March-2022,130.10,130.30,115.65,122.90,122.889430294729633629,37967,437,4665743.00,21899,57.68,14.65,-7.20
28-March-2022,129.00,129.65,127.00,128.50,128.760678539542314740,21281,187,2740156.00,13581,63.82,2.65,-0.50
25-March-2022,131.45,131.45,127.00,128.70,128.293158080037554277,34084,240,4372744.00,22618,66.36,4.45,-2.75
24-March-2022,131.95,131.95,129.00,130.10,130.063114117270691467,21881,192,2845911.00,10538,48.16,2.95,-1.85
23-March-2022,131.50,132.70,127.10,131.55,129.795663265306122448,43120,280,5596789.00,27039,62.71,5.60,0.05
22-March-2022,133.00,134.70,128.65,129.95,130.948136924030580618,29038,278,3802472.00,17915,61.70,6.05,-3.05
21-March-2022,125.00,135.00,125.00,131.35,131.894649773262490025,51381,412,6776879.00,35939,69.95,10.00,6.35
17-March-2022,124.00,125.00,122.05,123.75,123.508383118134515320,20756,152,2563540.00,9703,46.75,2.95,-0.25
16-March-2022,120.50,124.50,120.35,121.50,121.313460693895476504,18216,178,2209846.00,7405,40.65,4.15,1.00
15-March-2022,122.95,124.45,116.55,119.05,120.737224269761813081,18179,160,2194882.00,10504,57.78,7.90,-3.90
14-March-2022,121.25,123.00,119.10,121.50,121.534752186588921282,17150,207,2084321.00,7005,40.85,3.90,0.25
11-March-2022,118.20,121.30,117.00,119.95,119.572025052192066805,14849,151,1775525.00,5317,35.81,4.30,1.75
10-March-2022,127.30,127.30,118.10,119.30,122.080697129466900995,27312,276,3334268.00,13705,50.18,9.20,-8.00
9-March-2022,117.70,121.00,115.65,119.70,118.680525571354127893,26866,258,3188471.00,16407,61.07,5.35,2.00
8-March-2022,113.00,118.00,109.00,114.70,112.531955496345371403,27773,495,3125350.00,15850,57.07,9.00,1.70
7-March-2022,117.90,122.45,109.00,110.40,113.739633190732347833,47218,567,5370558.00,27018,57.22,13.45,-7.50
4-March-2022,119.30,121.10,113.20,118.10,117.306167023554603854,23350,287,2739099.00,11850,50.75,7.90,-1.20
3-March-2022,127.30,129.40,118.05,119.30,121.543857629615986739,43436,462,5279379.00,25518,58.75,11.35,-8.00
2-March-2022,125.50,131.50,123.45,124.70,127.350567234578945228,49186,466,6263865.00,32293,65.65,8.05,-0.80
28-February-2022,118.20,128.00,116.10,125.85,122.284704387195848447,37769,376,4618571.00,,,11.90,7.65
25-February-2022,112.50,119.80,112.00,119.80,118.991593086605297764,42584,351,5067138.00,32093,75.36,7.80,7.30
24-February-2022,115.00,115.00,108.00,108.95,109.749873769250189346,47532,608,5216631.00,27012,56.83,7.00,-6.05
23-February-2022,125.50,128.50,116.95,118.40,121.227265933596669157,46835,618,5677679.00,26079,55.68,11.55,-7.10
22-February-2022,121.05,127.95,120.00,123.05,122.909512626482270737,34491,440,4239272.00,20273,58.78,7.95,2.00
21-February-2022,130.15,135.70,126.40,129.30,130.982294850693628027,42530,417,5570677.00,24607,57.86,9.30,-0.85
18-February-2022,136.75,136.75,128.00,133.40,132.246658663465386154,24990,323,3304844.00,15608,62.46,8.75,-3.35
17-February-2022,141.40,143.40,131.00,134.25,135.761018266614846482,51460,478,6986262.00,26992,52.45,12.40,-7.15
16-February-2022,139.50,147.50,139.05,142.80,143.369215716795268061,44971,431,6447457.00,24696,54.92,8.45,3.30
15-February-2022,135.65,140.35,126.00,134.85,132.067916774647365887,54022,575,7134573.00,34054,63.04,14.35,-0.80
14-February-2022,138.25,139.00,127.65,128.20,131.793369814971580602,66152,677,8718395.00,48541,73.38,11.35,-10.05
11-February-2022,144.00,147.95,141.50,141.80,142.533992321876605906,33081,326,4715167.00,22548,68.16,6.45,-2.20
10-February-2022,144.70,149.00,142.30,146.70,145.989604573987445523,25011,296,3651346.00,13667,54.64,6.70,2.00
9-February-2022,142.10,154.00,135.20,144.70,146.008104989904816844,34670,563,5062101.00,17650,50.91,18.80,2.60
8-February-2022,167.40,167.40,146.20,146.20,148.469973755539302155,116215,1013,17254438.00,95821,82.45,21.20,-21.20
7-February-2022,165.50,175.40,160.05,162.40,166.758338521746864715,56215,1008,9374320.00,37765,67.18,15.35,-3.10
4-February-2022,152.40,162.90,151.30,160.40,156.146888190088620579,59467,494,9285587.00,45316,76.20,11.60,8.00
3-February-2022,160.00,163.50,152.00,154.35,156.860733029900476926,45919,347,7202888.00,34788,75.76,11.50,-5.65
2-February-2022,145.80,159.35,145.80,157.65,155.513969638242894056,49536,503,7703540.00,30495,61.56,13.55,11.85
1-February-2022,145.05,151.00,145.00,145.80,146.405889347415541722,28594,203,4186330.00,19594,68.52,6.00,0.75
31-January-2022,147.90,150.95,144.00,146.80,148.007900506539653738,26454,267,3915401.00,14722,55.65,6.95,-1.10
28-January-2022,141.20,148.45,141.20,144.75,145.142359578121167525,20385,283,2958727.00,12380,60.73,7.25,3.55
27-January-2022,145.80,150.00,140.00,141.75,142.852443885043003985,47670,468,6809776.00,33679,70.65,10.00,-4.05
25-January-2022,153.70,153.70,145.00,148.15,148.168986083499005964,27665,341,4099095.00,17703,63.99,8.70,-5.55
24-January-2022,158.00,163.30,148.75,151.85,152.991746961850331153,48467,517,7415051.00,35741,73.74,14.55,-6.15
21-January-2022,161.40,162.00,155.15,158.35,159.686943711251611319,48873,437,7804380.00,32797,67.11,6.85,-3.05
20-January-2022,159.50,161.50,155.50,159.20,159.119015230321943933,37491,527,5965531.00,23214,61.92,6.00,-0.30
19-January-2022,154.00,159.00,148.00,157.30,153.904091199659066695,46930,512,7222719.00,24708,52.65,11.00,3.30
18-January-2022,157.70,162.90,147.00,152.75,154.929843392346787021,77327,701,11980260.00,57327,74.14,15.90,-4.95
17-January-2022,159.95,162.00,147.35,156.50,156.681264528126452812,96795,1000,15165963.00,67816,70.06,14.65,-3.45
14-January-2022,135.20,152.50,127.00,151.75,145.866583031691133733,173771,1242,25347382.00,120590,69.40,25.50,16.55
13-January-2022,147.40,147.40,135.00,138.65,139.986157197921903804,59670,562,8352974.00,45631,76.47,12.40,-8.75
12-January-2022,146.95,155.00,139.00,143.90,147.327432467873065827,68634,709,10111671.00,41824,60.94,16.00,-3.05
11-January-2022,146.00,152.80,135.00,146.95,140.791533602330458506,156879,1279,22087235.00,104194,66.42,17.80,0.95
10-January-2022,149.25,154.00,140.00,147.20,147.824668651682432610,75902,868,11220188.00,56036,73.83,14.00,-2.05
7-January-2022,140.00,148.60,140.00,147.30,145.375466234493606778,83917,1079,12199473.00,56172,66.94,8.60,7.30
6-January-2022,141.00,143.95,137.50,137.50,138.919429184820357390,174207,1625,24200737.00,117454,67.42,6.45,-3.50
5-January-2022,175.70,183.00,152.75,152.75,162.136559298764389059,236725,2454,38381777.00,147105,62.14,30.25,-22.95
4-January-2022,160.05,170.55,157.70,169.70,166.791957818076535469,179603,2094,29956336.00,110490,61.52,12.85,9.65
3-January-2022,151.00,156.05,136.15,155.05,148.373879739032870222,288772,2277,42846222.00,184112,63.76,19.90,4.05
31-December-2021,122.00,142.90,121.00,141.90,136.051182189471775406,242643,1720,33011867.00,185487,76.44,21.90,19.90
30-December-2021,113.40,125.00,107.00,119.10,117.181395303574382779,205518,1883,24082886.00,118639,57.73,18.00,5.70
29-December-2021,94.50,113.40,94.50,110.85,106.773848928890211246,215104,1312,22967482.00,123063,57.21,18.90,16.35
28-December-2021,91.25,98.70,90.30,94.50,95.498931781841634978,74423,494,7107317.00,44067,59.21,8.40,3.25
27-December-2021,90.35,92.00,88.50,90.40,90.775181214134702506,52976,263,4808906.00,40796,77.01,3.50,0.05
24-December-2021,91.50,91.50,85.50,90.35,87.814606128903268021,27509,246,2415692.00,17341,63.04,6.00,-1.15
23-December-2021,89.35,90.40,86.70,89.50,89.060172272354388843,24380,265,2171287.00,11325,46.45,3.70,0.15
22-December-2021,93.50,93.95,87.00,88.25,90.266266711106173388,27003,291,2437460.00,15127,56.02,6.95,-5.25
21-December-2021,92.00,94.60,89.00,92.05,92.465567374581324303,27169,283,2512197.00,13313,49.00,5.60,0.05
20-December-2021,92.40,93.95,80.10,92.10,89.514214453726985156,49316,424,4414483.00,28891,58.58,13.85,-0.30
17-December-2021,94.50,97.00,90.25,91.65,92.249473487153086535,42734,375,3942189.00,24903,58.27,6.75,-2.85
16-December-2021,95.00,99.70,93.10,94.70,96.356436620552189615,50671,402,4882477.00,35129,69.33,6.60,-0.30
15-December-2021,93.00,97.00,92.00,94.05,94.635526970364579631,112568,691,10652932.00,74680,66.34,5.00,1.05
14-December-2021,90.00,93.50,88.10,91.00,90.637120871565697966,37817,261,3427624.00,16885,44.65,5.40,1.00
13-December-2021,90.50,92.25,89.50,90.45,90.888001909510422744,37706,289,3427023.00,21798,57.81,2.75,-0.05
10-December-2021,82.75,94.00,82.05,89.50,90.332580353685297534,77470,606,6998065.00,43701,56.41,11.95,6.75
9-December-2021,84.50,84.75,78.00,83.40,83.022569216638236451,38105,266,3163575.00,26445,69.40,6.75,-1.10
8-December-2021,85.95,88.00,83.00,84.50,85.665182169063069941,47154,321,4039456.00,34365,72.88,5.00,-1.45
7-December-2021,90.00,93.80,82.10,84.70,86.128126459722281200,94196,658,8112925.00,59761,63.44,11.70,-5.30
6-December-2021,80.50,95.00,78.65,88.85,89.224766518981289643,156865,1007,13996243.00,85410,54.45,16.35,8.35
3-December-2021,82.30,85.00,78.55,79.75,81.814185373200212923,77023,490,6301574.00,47191,61.27,6.45,-2.55
2-December-2021,80.50,86.00,78.45,80.25,82.281970844552918860,150778,1013,12406311.00,94088,62.40,7.55,-0.25
1-December-2021,65.50,77.85,65.50,77.85,76.548166387163340526,328559,1168,25150589.00,200473,61.02,12.35,12.35
30-November-2021,64.45,65.75,63.50,64.90,64.921187643270385329,9161,84,594743.00,7480,81.65,2.25,0.45
29-November-2021,63.00,65.50,61.00,63.60,62.697547187015592231,21934,188,1375208.00,14463,65.94,4.50,0.60
26-November-2021,65.25,66.60,63.00,65.65,64.296152781621920841,14452,123,929208.00,9879,68.36,3.60,0.40
25-November-2021,66.50,67.10,65.45,65.65,65.929463272255553753,6167,77,406587.00,5688,92.23,1.65,-0.85
24-November-2021,70.00,70.00,66.10,67.45,67.334207683999382811,6481,83,436393.00,4382,67.61,3.90,-2.55
23-November-2021,65.25,68.00,63.00,67.65,65.456722168707857437,29068,150,1902696.00,20570,70.77,5.00,2.40
22-November-2021,69.70,69.70,64.50,65.20,65.627630162102383516,34361,188,2255031.00,20665,60.14,5.20,-4.50
18-November-2021,69.50,70.90,68.05,70.30,69.709976798143851508,11637,100,811215.00,5059,43.47,2.85,0.80
17-November-2021,71.25,72.00,69.50,70.80,70.972096170030197521,60601,257,4300980.00,39420,65.05,2.50,-0.45
16-November-2021,66.75,72.50,66.00,69.70,70.024702673954125222,88371,399,6188153.00,62239,70.43,6.50,2.95
15-November-2021,70.45,70.45,67.00,68.20,68.102118512379571117,38612,216,2629559.00,25077,64.95,3.45,-2.25
12-November-2021,63.25,66.00,63.25,65.00,65.161895695927109539,29414,149,1916672.00,18227,61.97,2.75,1.75
11-November-2021,64.25,67.50,63.00,64.90,64.847420808611354278,30843,124,2000089.00,15205,49.30,4.50,0.65
10-November-2021,62.60,64.90,62.60,64.65,63.614239631336405529,21700,109,1380429.00,8044,37.07,2.30,2.05
9-November-2021,65.25,65.45,61.05,64.55,63.680312124849939975,24990,131,1591371.00,10460,41.86,4.40,-0.70
8-November-2021,65.35,67.00,62.75,65.25,65.201855170232950353,9487,69,618570.00,2344,24.71,4.25,-0.10
4-November-2021,64.40,70.00,63.00,64.90,65.160876262194078384,5843,60,380735.00,2353,40.27,7.00,0.50
3-November-2021,62.50,63.70,56.25,63.05,62.325065502183406113,11450,97,713622.00,2771,24.20,7.45,0.55
2-November-2021,62.60,63.50,62.50,63.20,63.096948238071151576,5931,42,374228.00,1761,29.69,1.00,0.60
1-November-2021,62.75,63.85,62.15,63.20,63.128536422365783025,17956,105,1133536.00,8701,48.46,1.70,0.45
29-October-2021,62.75,64.90,56.10,63.90,63.372676845656773603,17487,443,1108198.00,5544,31.70,8.80,1.15
28-October-2021,65.00,67.00,62.90,64.75,64.487705346866171392,9557,108,616309.00,1429,14.95,4.10,-0.25
27-October-2021,63.50,65.70,61.00,64.95,64.330774101630520816,12634,120,812755.00,2253,17.83,4.70,1.45
26-October-2021,65.00,65.00,62.50,63.05,63.834870848708487084,10840,107,691970.00,2757,25.43,2.50,-1.95
25-October-2021,62.55,66.80,62.55,64.20,64.196436192915066154,9372,109,601649.00,2695,28.76,4.25,1.65
22-October-2021,67.00,67.90,63.65,64.50,66.199754450583179864,16290,132,1078394.00,3795,23.30,4.25,-2.50
21-October-2021,67.00,68.35,65.00,66.25,66.481107928575781583,32818,135,2181777.00,6723,20.49,3.35,-0.75
20-October-2021,69.30,69.30,65.00,65.85,66.153689591517962796,21127,151,1397629.00,9518,45.05,4.30,-3.45
19-October-2021,66.00,69.90,65.00,68.10,67.046255129958960328,23392,145,1568346.00,7292,31.17,4.90,2.10
18-October-2021,69.75,70.00,63.65,65.40,66.978659572059322993,35332,185,2366490.00,17596,49.80,6.35,-4.35
14-October-2021,69.25,71.45,68.00,69.85,69.654301577163071783,20353,136,1417674.00,4700,23.09,3.45,0.60
13-October-2021,69.75,74.25,68.45,70.80,70.002322274881516587,21100,162,1477049.00,10919,51.75,5.80,1.05
12-October-2021,71.25,72.90,68.75,71.10,70.771333824613117170,40710,257,2881101.00,16441,40.39,4.15,-0.15
11-October-2021,71.70,74.25,68.10,71.20,71.081268130010735250,43781,294,3112009.00,23944,54.69,6.15,-0.50
8-October-2021,70.00,73.05,68.30,69.95,71.227855636859729629,80630,455,5743102.00,47510,58.92,4.75,-0.05
7-October-2021,61.75,69.00,61.75,68.20,65.488493422125236715,79737,429,5221856.00,42276,53.02,7.25,6.45
6-October-2021,61.10,63.60,60.00,62.20,61.948043701968340157,45673,185,2829353.00,26244,57.46,3.60,1.10
5-October-2021,61.95,61.95,59.30,61.35,60.762893798478109032,27203,139,1652933.00,10383,38.17,2.65,-0.60
4-October-2021,59.85,60.40,58.00,59.65,59.483538233167129752,52546,183,3125622.00,28177,53.62,2.40,-0.20
1-October-2021,58.40,59.95,57.80,58.95,58.743632768023011925,16687,73,980255.00,13878,83.17,2.15,0.55
30-September-2021,60.00,60.00,57.50,58.55,58.858919621310562465,21548,82,1268292.00,9151,42.47,2.50,-1.45
29-September-2021,60.45,60.45,58.50,59.45,59.261554115567932308,18673,82,1106591.00,8930,47.82,1.95,-1.00
28-September-2021,60.80,60.80,58.10,59.30,59.282358670812572584,26693,150,1582424.00,8742,32.75,2.70,-1.50
27-September-2021,58.50,60.25,58.05,58.85,58.902282626983978613,53491,142,3150742.00,28141,52.61,2.20,0.35
24-September-2021,60.90,61.50,58.00,59.50,59.340996386604831137,35147,210,2085658.00,15206,43.26,3.50,-1.40
23-September-2021,60.25,62.50,58.50,61.10,60.763592324334493462,42524,222,2583911.00,17470,41.08,4.00,0.85
22-September-2021,56.95,59.70,56.00,59.35,58.775428473817070624,52687,195,3096701.00,26469,50.24,3.70,2.40
21-September-2021,59.80,59.80,54.00,56.05,55.905811533555620202,44687,263,2498263.00,28758,64.35,5.80,-3.75
20-September-2021,59.70,59.70,55.20,56.70,57.529626964135780256,33348,194,1918498.00,14623,43.85,4.50,-3.00
17-September-2021,60.25,60.50,58.70,59.70,59.438067067699159161,30089,134,1788432.00,9763,32.45,1.80,-0.55
16-September-2021,63.90,63.90,59.10,60.10,60.134322795632919717,45614,219,2742967.00,24539,53.80,4.80,-3.80
15-September-2021,61.75,63.45,57.10,62.55,60.848675794760032216,42214,231,2568666.00,26489,62.75,6.35,0.80
14-September-2021,62.15,63.00,60.80,61.85,61.756835369400814426,32661,154,2017040.00,17133,52.46,2.20,-0.30
13-September-2021,62.15,63.95,60.50,63.60,62.689693099166223168,56370,271,3533818.00,28030,49.72,3.45,1.45
9-September-2021,60.70,62.50,57.40,62.15,60.495474703593085347,44196,228,2673658.00,21430,48.49,5.10,1.45
8-September-2021,60.00,62.00,57.20,58.55,58.860690725649980597,25770,151,1516840.00,12047,46.75,4.80,-1.45
7-September-2021,62.45,62.70,58.50,59.95,60.057879335571047422,23238,153,1395625.00,6627,28.52,4.20,-2.50
6-September-2021,60.70,62.65,60.00,60.65,60.790410305343511450,20960,142,1274167.00,6394,30.51,2.65,-0.05
3-September-2021,62.15,62.40,60.50,60.80,61.421113007470412131,35741,177,2195252.00,16697,46.72,1.90,-1.35
2-September-2021,63.25,63.90,60.00,62.15,61.774399734368190590,48187,255,2976723.00,22422,46.53,3.90,-1.10
1-September-2021,66.00,66.50,63.00,64.15,64.320203724911096377,33182,281,2134273.00,16998,51.23,3.50,-1.85
31-August-2021,65.75,67.25,64.15,66.85,66.543678685531720675,21910,182,1457972.00,5942,27.12,3.10,1.10
30-August-2021,64.90,68.00,62.60,66.60,65.858262044124268347,44420,243,2925424.00,26276,59.15,5.40,1.70
27-August-2021,62.55,63.80,59.20,62.95,62.251391307316740073,29289,164,1823281.00,14856,50.72,4.60,0.40
26-August-2021,66.00,66.00,60.60,61.30,62.275233335615344241,43821,269,2728963.00,19213,43.84,5.40,-4.70
25-August-2021,62.15,65.00,62.15,64.75,64.295262054507337526,23850,125,1533442.00,10741,45.04,2.85,2.60
24-August-2021,64.80,64.80,59.50,62.15,61.632953433086281638,28604,157,1762949.00,14219,49.71,5.30,-2.65
23-August-2021,69.85,69.85,60.00,62.70,63.733772442366939339,47065,261,2999630.00,21906,46.54,9.85,-7.15
20-August-2021,71.90,71.90,65.00,66.40,66.868843796237581906,28386,196,1898139.00,16854,59.37,6.90,-5.50
18-August-2021,71.75,71.75,67.40,69.80,69.821050762322737766,39419,187,2752276.00,17461,44.30,4.35,-1.95
17-August-2021,72.50,72.50,68.30,70.35,70.444850666516676978,35558,300,2504878.00,21315,59.94,4.20,-2.15
16-August-2021,69.80,70.00,64.60,69.50,67.854420060886753524,69309,458,4702922.00,46954,67.75,5.40,-0.30
13-August-2021,60.25,63.90,60.25,63.70,62.798572147196532910,51686,204,3245807.00,29074,56.25,3.65,3.45
12-August-2021,56.50,61.25,56.50,60.85,59.341021092055982653,55803,187,3311407.00,36982,66.27,4.75,4.35
11-August-2021,61.00,63.00,54.95,57.15,56.516864632529887912,77707,285,4391756.00,51224,65.92,8.05,-3.85
10-August-2021,66.00,66.00,60.00,61.05,62.582218490265285210,70264,299,4397277.00,41360,58.86,6.00,-4.95
9-August-2021,67.25,68.00,65.00,66.35,66.521185254316378908,21430,140,1425549.00,6762,31.55,3.00,-0.90
6-August-2021,67.75,69.00,64.50,67.85,67.934350031898411155,32917,166,2236195.00,12619,38.34,4.50,0.10
5-August-2021,67.20,69.00,64.00,67.40,66.357428919128222148,45195,269,2999024.00,25632,56.71,5.00,0.20
4-August-2021,69.55,70.25,67.40,68.70,68.684518142974163696,45169,240,3102411.00,24010,53.16,2.85,-0.85
3-August-2021,70.50,72.45,69.30,70.70,70.352885829030407343,43575,244,3065627.00,27041,62.06,3.15,0.20
2-August-2021,68.75,75.20,68.20,71.55,71.346914008321775312,40376,374,2880703.00,19777,48.98,7.00,2.80
30-July-2021,67.55,70.00,67.55,69.50,69.181661701423369745,45315,234,3134967.00,16453,36.31,2.45,1.95
29-July-2021,69.00,70.25,68.05,69.25,69.309627661683651215,50438,288,3495839.00,24898,49.36,2.20,0.25
28-July-2021,74.75,74.75,67.00,69.35,68.985014337839511465,104967,631,7241150.00,64037,61.01,7.75,-5.40
27-July-2021,76.00,77.00,72.00,74.25,74.576039504759178415,97811,708,7294357.00,69417,70.97,5.00,-1.75
26-July-2021,65.35,76.50,60.60,74.55,71.139507837073454391,264831,1651,18839947.00,153161,57.83,15.90,9.20
23-July-2021,61.75,67.00,58.00,65.35,64.508016514457444635,137092,1064,8843533.00,70089,51.13,9.00,3.60
22-July-2021,55.00,63.90,51.00,60.65,59.155748208960688670,245807,1263,14540897.00,126380,51.41,12.90,5.65
20-July-2021,47.25,57.50,47.25,55.70,55.293558313290278540,187513,568,10368261.00,101270,54.01,10.25,8.45
19-July-2021,47.30,48.80,46.50,47.95,48.053011308396868443,19543,106,939100.00,10042,51.38,2.30,0.65
16-July-2021,48.15,48.70,47.25,48.40,48.178548145875675882,26077,108,1256352.00,7245,27.78,1.45,0.25
15-July-2021,47.00,49.25,46.10,48.15,47.637644495328138272,54154,214,2579769.00,25688,47.44,3.15,1.15
14-July-2021,49.05,49.05,46.10,46.90,47.234067920464597515,26001,120,1228133.00,6297,24.22,2.95,-2.15
13-July-2021,49.95,49.95,46.70,48.05,47.463337831758884390,40014,166,1899198.00,19228,48.05,3.25,-1.90
12-July-2021,51.70,51.70,47.50,47.85,48.550169481357050724,33337,176,1618517.00,19099,57.29,4.20,-3.85
9-July-2021,53.40,53.40,48.00,49.75,50.444208289054197662,47050,238,2373400.00,20264,43.07,5.40,-3.65
8-July-2021,54.25,54.25,49.50,50.10,50.426468947218330378,80653,246,4067046.00,43649,54.12,4.75,-4.15
7-July-2021,50.85,53.90,48.75,50.15,50.482102583260692098,72273,326,3648493.00,39477,54.62,5.15,-0.70
6-July-2021,45.00,49.75,44.00,48.45,48.420042413405962825,120245,423,5822268.00,78824,65.55,5.75,3.45
5-July-2021,44.00,45.95,43.25,45.25,44.101529272162446835,75003,217,3307747.00,52232,69.64,2.70,1.25
2-July-2021,45.00,46.00,44.50,44.90,45.187660927954763467,19807,103,895032.00,6556,33.10,1.50,-0.10
1-July-2021,43.40,46.50,43.40,45.75,45.418932813330969686,28205,144,1281041.00,7727,27.40,3.10,2.35
30-June-2021,43.50,44.65,43.10,44.30,43.975412927068406365,26518,105,1166140.00,9791,36.92,1.55,0.80
29-June-2021,44.25,46.00,43.50,44.55,44.358369974162549295,22061,89,978590.00,11099,50.31,2.50,0.30
28-June-2021,44.50,47.00,43.75,44.90,45.323405618080336718,65574,332,2972037.00,48721,74.30,3.25,0.40
25-June-2021,42.00,45.80,41.65,44.30,43.692995345046858215,80989,261,3538652.00,41292,50.98,4.15,2.30
24-June-2021,42.75,43.25,42.20,42.70,42.752832338942146544,14917,55,637744.00,3733,25.03,1.05,-0.05
23-June-2021,43.70,44.20,41.75,43.85,43.616211932525755688,17666,89,770524.00,4129,23.37,2.45,0.15
22-June-2021,42.00,44.00,42.00,43.90,43.368958787739639536,17422,67,755574.00,3611,20.73,2.00,1.90
21-June-2021,42.00,45.00,41.50,43.15,43.186437130448432839,19111,109,825336.00,5481,28.68,3.50,1.15
18-June-2021,42.10,44.00,41.40,43.35,41.905570177794488907,18617,89,780156.00,9159,49.20,2.60,1.25
17-June-2021,43.85,44.00,41.50,43.05,42.805677524762585520,19586,52,838392.00,8573,43.77,2.50,-0.80
16-June-2021,43.25,44.30,43.25,44.05,43.841539787417408790,17405,56,763062.00,5496,31.58,1.05,0.80
15-June-2021,44.15,44.20,43.25,43.80,43.750996465368128149,13297,48,581757.00,7305,54.94,0.95,-0.35
14-June-2021,44.70,44.70,43.50,43.80,43.709114985654380931,40779,65,1782414.00,29328,71.92,1.20,-0.90
11-June-2021,44.00,44.00,43.15,43.60,43.788121347954854718,24986,96,1094090.00,9113,36.47,0.85,-0.40
10-June-2021,42.00,44.00,40.75,43.80,42.997527593818984547,33975,119,1460841.00,16503,48.57,3.25,1.80
9-June-2021,43.50,44.95,41.80,42.80,42.907658572240721188,36939,149,1584966.00,19730,53.41,3.15,-0.70
8-June-2021,45.00,46.00,42.00,44.45,44.116123859160908426,42403,155,1870656.00,15044,35.48,4.00,-0.55
7-June-2021,41.10,44.80,41.10,44.30,43.405888486781573943,81515,323,3538231.00,39845,48.88,3.70,3.20
4-June-2021,41.20,42.40,39.25,41.55,40.706610604998832048,51372,143,2091180.00,27886,54.28,3.15,0.35
3-June-2021,40.95,40.95,39.25,40.10,39.886135406543569808,24696,75,985028.00,11076,44.85,1.70,-0.85
2-June-2021,39.95,40.90,39.05,40.35,40.164422787099367025,19906,94,799513.00,4846,24.34,1.85,0.40
1-June-2021,39.80,41.00,38.50,39.20,39.587020878778435649,25672,95,1016278.00,8882,34.60,2.50,-0.60
31-May-2021,42.00,42.50,39.00,40.95,40.398122718581609594,28765,103,1162052.00,8997,31.28,3.50,-1.05
28-May-2021,43.80,44.00,37.20,41.15,40.844873250094589481,42288,216,1727248.00,23436,55.42,6.80,-2.65
27-May-2021,45.50,46.50,43.50,44.50,45.316425185462920806,37339,184,1692070.00,18846,50.47,3.00,-1.00
26-May-2021,40.00,45.75,38.75,44.70,44.026653525903487858,137993,529,6075370.00,93728,67.92,7.00,4.70
25-May-2021,37.50,39.80,35.10,38.15,37.337038284495340743,80163,246,2993049.00,46361,57.83,4.70,0.65
24-May-2021,32.50,38.25,31.50,37.10,35.186796051444624861,77598,261,2730425.00,56771,73.16,6.75,4.60
21-May-2021,32.55,33.45,31.00,32.45,32.086978572334220869,23661,76,759210.00,10690,45.18,2.45,-0.10
20-May-2021,33.50,33.50,31.60,31.90,32.187767655532196527,25686,69,826775.00,16681,64.94,1.90,-1.60
19-May-2021,33.00,33.00,31.30,32.45,32.250739113064322812,25030,95,807236.00,10101,40.36,1.70,-0.55
18-May-2021,31.30,32.95,31.30,32.65,32.489804656141289804,18685,69,607072.00,9483,50.75,1.65,1.35
17-May-2021,31.25,32.80,31.10,32.30,31.959179508113072762,9799,53,313168.00,8564,87.40,1.70,1.05
