Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2022,128.75,128.75,123.10,123.10,123.390656463954893274,2483,35,306379.00,1983,79.86,5.65,-5.65
22-September-2022,129.70,133.05,127.95,129.55,130.943298969072164948,388,32,50806.00,214,55.15,5.10,-0.15
21-September-2022,132.60,132.60,129.25,130.45,130.417677642980935875,577,25,75251.00,473,81.98,3.35,-2.15
20-September-2022,127.50,133.45,126.50,130.05,129.498896247240618101,453,29,58663.00,401,88.52,6.95,2.55
19-September-2022,130.90,132.10,127.25,131.15,129.700189753320683111,1054,64,136704.00,805,76.38,4.85,0.25
16-September-2022,136.95,136.95,130.00,131.50,132.923165137614678899,872,50,115909.00,777,89.11,6.95,-5.45
15-September-2022,133.90,134.00,131.65,133.30,133.521929824561403508,456,18,60886.00,314,68.86,2.35,-0.60
14-September-2022,128.60,135.95,128.60,132.55,132.489693941286695815,3202,79,424232.00,2219,69.30,7.35,3.95
13-September-2022,138.00,139.65,133.05,135.35,137.676551345414607358,1821,108,250709.00,1553,85.28,6.60,-2.65
12-September-2022,144.65,144.65,135.50,136.95,136.583032490974729241,3324,43,454002.00,3261,98.10,9.15,-7.70
9-September-2022,145.35,145.85,141.35,141.75,143.948480845442536327,757,57,108969.00,654,86.39,4.50,-3.60
8-September-2022,147.00,147.40,144.90,145.45,145.901134521880064829,617,31,90021.00,532,86.22,2.50,-1.55
7-September-2022,147.95,149.35,145.95,148.15,148.831903079252902574,3962,101,589672.00,2209,55.75,3.40,0.20
6-September-2022,149.00,149.00,141.55,142.25,143.761751448808757244,1553,64,223262.00,1439,92.66,7.45,-6.75
5-September-2022,150.10,150.10,146.85,149.00,149.077097505668934240,882,58,131486.00,777,88.10,3.25,-1.10
2-September-2022,151.10,153.75,147.55,149.70,151.291245791245791245,594,65,89867.00,491,82.66,6.20,-1.40
1-September-2022,151.75,158.70,151.20,155.20,156.364328899637243047,8270,258,1293133.00,4069,49.20,7.50,3.45
30-August-2022,145.00,153.00,145.00,151.30,150.845833333333333333,240,18,36203.00,148,61.67,8.00,6.30
29-August-2022,148.50,152.15,145.35,146.70,147.563628158844765342,2216,80,327001.00,1439,64.94,6.80,-1.80
26-August-2022,157.15,159.00,151.95,152.10,155.862225586676760030,3963,119,617682.00,3248,81.96,7.05,-5.05
25-August-2022,147.05,159.20,147.05,156.75,151.339428035630567276,2133,79,322807.00,1841,86.31,12.15,9.70
24-August-2022,153.50,157.60,151.50,154.05,154.707023411371237458,2990,100,462574.00,2317,77.49,6.10,0.55
23-August-2022,157.70,162.40,154.95,155.90,157.247724574594380688,2527,109,397365.00,2111,83.54,7.45,-1.80
22-August-2022,156.85,163.00,156.00,160.60,160.927755337564916330,8665,328,1394439.00,7260,83.79,7.00,3.75
19-August-2022,166.05,168.60,157.75,161.25,159.991330696069354431,11881,365,1900857.00,8414,70.82,10.85,-4.80
18-August-2022,161.50,169.35,161.50,166.05,166.810200584618486039,9921,338,1654924.00,7848,79.10,7.85,4.55
17-August-2022,159.75,161.40,151.25,161.30,159.163285229202037351,23560,428,3749887.00,19353,82.14,10.15,1.55
16-August-2022,146.65,153.75,141.00,153.75,148.393931919092254563,4054,194,601589.00,3224,79.53,12.75,7.10
12-August-2022,132.60,146.45,132.60,146.45,144.168810159346436948,12363,255,1782359.00,7640,61.80,13.85,13.85
11-August-2022,127.85,140.05,127.00,139.50,136.195772521389028686,1987,76,270621.00,1480,74.48,13.05,11.65
10-August-2022,144.65,145.50,131.70,133.40,137.438028579760863225,10287,193,1413825.00,7780,75.63,13.80,-11.25
8-August-2022,138.15,138.60,137.20,138.60,138.512849162011173184,5370,102,743814.00,3243,60.39,1.40,0.45
5-August-2022,130.00,132.00,129.30,132.00,131.188930744711677774,6902,205,905466.00,3494,50.62,2.70,2.00
4-August-2022,129.35,129.80,117.50,125.75,124.920417510790099533,22706,565,2836443.00,17773,78.27,12.30,-3.60
3-August-2022,123.65,123.65,123.65,123.65,123.649849649181423321,5986,50,740168.00,4868,81.32,0.00,0.00
2-August-2022,116.25,117.80,116.25,117.80,117.613004435789245915,9243,85,1087097.00,8782,95.01,1.55,1.55
1-August-2022,109.50,112.20,105.00,112.20,111.883495145631067961,6695,201,749060.00,6043,90.26,7.20,2.70
29-July-2022,102.25,107.05,98.00,106.90,103.574151801329136061,5718,167,592237.00,4136,72.33,9.05,4.65
28-July-2022,102.20,102.20,97.35,102.20,101.345652173913043478,3220,111,326333.00,1859,57.73,4.85,0.00
27-July-2022,93.85,97.35,92.50,97.35,97.222834645669291338,3810,43,370419.00,3167,83.12,4.85,3.50
26-July-2022,95.15,96.15,92.45,92.75,93.965957446808510638,705,29,66246.00,659,93.48,3.70,-2.40
25-July-2022,94.35,95.60,93.50,94.70,94.000000000000000000,108,13,10152.00,90,83.33,2.10,0.35
22-July-2022,95.40,96.35,93.65,95.75,95.213909378292939936,949,26,90358.00,585,61.64,2.70,0.35
21-July-2022,92.90,93.50,92.90,93.50,93.333333333333333333,24,3,2240.00,18,75.00,0.60,0.60
20-July-2022,93.45,95.20,90.75,92.65,93.554593874833555259,1502,67,140519.00,416,27.70,4.45,-0.80
19-July-2022,93.00,93.00,88.15,91.60,90.760171306209850107,467,37,42385.00,368,78.80,4.85,-1.40
18-July-2022,89.90,91.00,88.75,90.35,89.568834212067955477,1707,61,152894.00,452,26.48,2.25,0.45
15-July-2022,87.00,89.45,85.00,89.00,88.299854741647644739,4819,129,425517.00,3223,66.88,4.45,2.00
14-July-2022,87.55,87.55,84.90,86.05,85.977215189873417721,395,77,33961.00,249,63.04,2.65,-1.50
13-July-2022,87.60,89.25,86.50,86.60,87.268336314847942754,1118,42,97566.00,248,22.18,2.75,-1.00
12-July-2022,86.80,89.05,86.10,88.40,87.866379310344827586,464,41,40770.00,438,94.40,2.95,1.60
11-July-2022,88.85,88.85,83.75,86.10,86.213030746705710102,1366,104,117767.00,517,37.85,5.10,-2.75
8-July-2022,86.05,86.70,85.70,85.70,86.201646090534979423,243,26,20947.00,209,86.01,1.00,-0.35
7-July-2022,87.05,87.05,85.55,85.90,85.924342105263157894,304,40,26121.00,256,84.21,1.50,-1.15
6-July-2022,85.05,86.50,85.05,86.00,85.983766233766233766,308,20,26483.00,270,87.66,1.45,0.95
5-July-2022,86.10,86.55,85.80,86.45,86.214285714285714285,14,8,1207.00,6,42.86,0.75,0.35
4-July-2022,89.50,89.50,85.50,85.95,85.686411149825783972,574,24,49184.00,520,90.59,4.00,-3.55
1-July-2022,84.95,88.25,84.30,86.90,85.886783942264321154,4434,64,380822.00,3669,82.75,3.95,1.95
30-June-2022,86.95,88.45,84.05,84.55,85.044247787610619469,452,37,38440.00,337,74.56,4.40,-2.40
29-June-2022,84.50,87.55,84.50,87.00,86.849633251833740831,1636,52,142086.00,1225,74.88,3.05,2.50
28-June-2022,83.20,85.05,81.00,83.50,82.740000000000000000,700,31,57918.00,505,72.14,4.05,0.30
27-June-2022,79.80,81.45,78.75,81.00,80.446651532349602724,10572,173,850482.00,7834,74.10,2.70,1.20
24-June-2022,79.30,80.80,76.30,77.60,78.851427594460591554,5849,63,461202.00,4634,79.23,4.50,-1.70
23-June-2022,85.95,85.95,79.30,79.30,80.178378378378378378,2035,50,163163.00,1330,65.36,6.65,-6.65
22-June-2022,85.75,85.75,83.45,83.45,84.298969072164948453,97,8,8177.00,86,88.66,2.30,-2.30
21-June-2022,84.60,86.00,84.60,85.95,85.525132275132275132,756,17,64657.00,542,71.69,1.40,1.35
20-June-2022,89.45,89.45,83.50,84.10,84.133047210300429184,1864,27,156824.00,1864,100.00,5.95,-5.35
17-June-2022,88.00,90.35,84.65,87.85,87.484240687679083094,349,19,30532.00,349,100.00,5.70,-0.15
16-June-2022,88.05,88.05,88.00,88.00,88.005698005698005698,351,5,30890.00,351,100.00,0.05,-0.05
15-June-2022,90.05,91.45,90.00,90.10,90.015098722415795586,1722,20,155006.00,1722,100.00,1.45,0.05
14-June-2022,91.95,91.95,90.35,91.60,91.318584070796460176,113,12,10319.00,113,100.00,1.60,-0.35
13-June-2022,90.30,94.00,90.30,92.00,91.514423076923076923,208,9,19035.00,208,100.00,3.70,1.70
10-June-2022,93.20,96.30,93.10,94.50,93.585585585585585585,333,15,31164.00,333,100.00,3.20,1.30
9-June-2022,94.45,97.15,93.10,96.80,94.264150943396226415,424,12,39968.00,424,100.00,4.05,2.35
8-June-2022,98.65,98.65,94.30,94.30,95.415060240963855421,1660,15,158389.00,1660,100.00,4.35,-4.35
7-June-2022,95.25,98.95,95.25,98.65,95.793950850661625708,529,8,50675.00,529,100.00,3.70,3.40
6-June-2022,100.00,100.75,94.65,98.45,97.888111888111888111,143,9,13998.00,143,100.00,6.10,-1.55
3-June-2022,97.00,99.60,95.00,97.10,96.211673151750972762,2570,13,247264.00,2570,100.00,4.60,0.10
2-June-2022,99.95,99.95,96.20,97.00,96.591111111111111111,675,13,65199.00,675,100.00,3.75,-2.95
1-June-2022,97.95,99.95,97.95,99.90,98.576923076923076923,78,6,7689.00,78,100.00,2.00,1.95
31-May-2022,96.05,97.50,94.40,96.80,96.296398891966759002,2166,29,208578.00,2166,100.00,3.10,0.75
30-May-2022,92.25,99.00,92.25,99.00,95.806972789115646258,2352,35,225338.00,2352,100.00,6.75,6.75
27-May-2022,97.90,97.90,93.05,96.75,94.212918660287081339,836,15,78762.00,836,100.00,4.85,-1.15
26-May-2022,94.75,97.95,93.55,94.60,95.695198329853862212,2395,25,229190.00,2395,100.00,4.40,-0.15
25-May-2022,97.05,98.45,95.25,98.45,96.876190476190476190,735,15,71204.00,735,100.00,3.20,1.40
24-May-2022,99.00,102.45,99.00,100.10,99.302792321116928446,1146,8,113801.00,1146,100.00,3.45,1.10
20-May-2022,102.50,102.50,97.55,97.60,97.900542495479204339,553,10,54139.00,553,100.00,4.95,-4.90
19-May-2022,99.70,99.70,96.70,98.45,98.086879432624113475,564,18,55321.00,564,100.00,3.00,-1.25
18-May-2022,99.85,100.00,98.55,99.90,99.883435582822085889,163,6,16281.00,163,100.00,1.45,0.05
17-May-2022,98.60,102.25,96.00,102.25,98.088555858310626702,1468,27,143994.00,1468,100.00,6.25,3.65
16-May-2022,97.20,100.55,95.00,100.55,95.671527244819646968,1303,15,124660.00,1303,100.00,5.55,3.35
13-May-2022,92.25,99.85,92.25,99.85,99.086363636363636363,220,9,21799.00,220,100.00,7.60,7.60
12-May-2022,96.55,96.55,95.10,95.10,95.606334841628959276,221,11,21129.00,221,100.00,1.45,-1.45
11-May-2022,97.15,99.15,96.00,99.10,97.403800475059382422,421,10,41007.00,421,100.00,3.15,1.95
10-May-2022,97.10,104.80,97.10,101.00,102.272549019607843137,510,15,52159.00,510,100.00,7.70,3.90
9-May-2022,100.10,102.60,100.00,101.85,101.209433962264150943,530,11,53641.00,530,100.00,2.60,1.75
6-May-2022,104.10,107.00,103.60,104.70,104.697413793103448275,1160,25,121449.00,1160,100.00,3.40,0.60
5-May-2022,106.55,112.00,106.55,109.00,108.406779661016949152,354,20,38376.00,354,100.00,5.45,2.45
4-May-2022,118.65,118.65,110.10,110.70,111.786444324905863367,1859,52,207811.00,1859,100.00,8.55,-7.95
2-May-2022,118.00,119.00,113.00,115.85,114.148750000000000000,1600,42,182638.00,1600,100.00,6.00,-2.15
29-April-2022,119.70,119.70,118.00,118.00,118.803149606299212598,254,7,30176.00,254,100.00,1.70,-1.70
28-April-2022,120.20,122.00,119.50,119.55,119.966828478964401294,1236,36,148279.00,1236,100.00,2.50,-0.65
27-April-2022,119.60,126.00,119.05,125.75,124.069217782779966235,5331,61,661413.00,5331,100.00,6.95,6.15
26-April-2022,121.55,126.85,121.55,125.30,124.847868852459016393,1525,21,190393.00,1525,100.00,5.30,3.75
25-April-2022,124.15,128.00,121.00,126.85,125.290153349475383373,2478,40,310469.00,2478,100.00,7.00,2.70
22-April-2022,119.75,125.25,118.00,122.15,122.749242883101150817,3302,52,405318.00,3302,100.00,7.25,2.40
21-April-2022,120.55,127.85,119.10,121.10,120.601169172035313767,8382,107,1010879.00,8382,100.00,8.75,0.55
20-April-2022,121.25,127.65,121.25,125.35,122.639344262295081967,1037,23,127177.00,1037,100.00,6.40,4.10
19-April-2022,131.45,131.65,125.55,125.60,127.251173708920187793,852,16,108418.00,852,100.00,6.10,-5.85
18-April-2022,130.90,132.40,126.20,127.85,130.857244825124910778,1401,29,183331.00,1401,100.00,6.20,-3.05
13-April-2022,126.65,132.40,125.75,126.20,126.387871243108660857,5623,41,710679.00,5623,100.00,6.65,-0.45
12-April-2022,130.00,135.15,127.85,132.35,133.532646048109965635,873,22,116574.00,873,100.00,7.30,2.35
11-April-2022,136.20,136.20,127.15,128.75,129.823059866962305986,2255,40,292751.00,2255,100.00,9.05,-7.45
8-April-2022,134.10,136.45,132.00,133.15,133.957583983712249745,2947,46,394773.00,2947,100.00,4.45,-0.95
7-April-2022,141.15,141.15,132.00,133.00,138.663723641350934339,11666,110,1617651.00,11666,100.00,9.15,-8.15
6-April-2022,131.40,134.45,125.25,134.45,132.877602646429266394,5139,54,682858.00,5139,100.00,9.20,3.05
5-April-2022,129.65,130.60,124.60,128.05,129.587334725121781489,1437,23,186217.00,1437,100.00,6.00,-1.60
4-April-2022,131.50,131.50,123.95,124.55,124.951357466063348416,884,28,110457.00,884,100.00,7.55,-6.95
1-April-2022,124.00,128.00,123.65,126.15,125.899061032863849765,852,28,107266.00,852,100.00,4.35,2.15
31-March-2022,126.15,132.50,126.15,127.40,127.876404494382022471,623,28,79667.00,623,100.00,6.35,1.25
30-March-2022,122.00,132.65,120.65,131.85,126.362962962962962962,1755,31,221767.00,1755,100.00,12.00,9.85
29-March-2022,138.20,138.20,126.30,126.35,127.926448955575169167,3399,59,434822.00,3399,100.00,11.90,-11.85
28-March-2022,137.35,140.85,132.85,132.90,133.718283963227783452,4895,139,654551.00,4365,89.17,8.00,-4.45
25-March-2022,138.00,141.90,136.65,139.80,139.541086016338298894,4162,158,580770.00,2878,69.15,5.25,1.80
24-March-2022,143.10,143.10,135.75,137.30,138.186576508890558477,3993,106,551779.00,3291,82.42,7.35,-5.80
23-March-2022,149.55,149.55,142.55,142.60,144.915358744394618834,7136,185,1034116.00,5855,82.05,7.00,-6.95
22-March-2022,150.60,152.05,144.55,149.90,149.161595474936610103,10254,150,1529503.00,5858,57.13,7.50,-0.70
21-March-2022,148.80,153.25,142.40,147.90,144.731872842005000595,8399,210,1215603.00,5278,62.84,10.85,-0.90
17-March-2022,160.80,160.90,149.85,149.85,153.125451221227321738,21331,405,3266319.00,12064,56.56,11.05,-10.95
16-March-2022,150.00,158.10,145.00,157.70,153.074007350291849823,55508,1230,8496832.00,36232,65.27,13.10,7.70
15-March-2022,139.50,143.75,132.00,143.75,143.387264258123153828,88020,497,12620947.00,61581,69.96,11.75,4.25
14-March-2022,117.05,130.70,117.00,130.70,128.717591282196433625,14132,237,1819037.00,12288,86.95,13.70,13.65
11-March-2022,116.40,120.00,114.35,118.85,117.190160832544938505,3171,84,371610.00,2552,80.48,5.65,2.45
10-March-2022,117.25,120.00,114.10,116.80,117.680037977688108236,4213,152,495786.00,3234,76.76,5.90,-0.45
9-March-2022,119.00,122.80,113.45,115.70,116.775197072072072072,7104,184,829571.00,4238,59.66,9.35,-3.30
8-March-2022,113.00,123.60,111.65,118.00,116.654791431792559188,4435,210,517364.00,3040,68.55,11.95,5.00
7-March-2022,128.00,128.00,115.90,119.15,118.647128161165880840,9332,273,1107215.00,6533,70.01,12.10,-8.85
4-March-2022,122.95,139.95,122.80,126.65,133.525361959188303861,70519,1385,9416075.00,28021,39.74,17.15,3.70
3-March-2022,118.00,127.25,118.00,127.25,125.344597258621889278,86234,1387,10808966.00,29610,34.34,9.25,9.25
2-March-2022,92.30,106.05,92.30,106.05,100.264241263762565820,6267,240,628356.00,5960,95.10,13.75,13.75
28-February-2022,84.35,90.25,84.35,88.40,86.652368758002560819,1562,70,135351.00,1519,97.25,5.90,4.05
25-February-2022,89.95,89.95,82.60,84.30,83.926993275696445725,1041,66,87368.00,748,71.85,7.35,-5.65
24-February-2022,84.00,87.70,75.85,77.00,82.040683339203945051,5678,408,465827.00,2553,44.96,11.85,-7.00
23-February-2022,92.20,92.85,90.05,90.30,90.991735537190082644,484,27,44040.00,339,70.04,2.80,-1.90
22-February-2022,91.30,93.00,88.55,89.30,91.200338600451467268,1772,151,161607.00,359,20.26,4.45,-2.00
21-February-2022,97.00,97.95,93.95,94.05,95.589633671083398285,2566,219,245283.00,2338,91.11,4.00,-2.95
18-February-2022,99.15,99.25,97.20,97.65,97.491620111731843575,537,26,52353.00,471,87.71,2.05,-1.50
17-February-2022,99.80,100.65,98.85,98.85,99.758928571428571428,672,24,67038.00,633,94.20,1.80,-0.95
16-February-2022,101.00,101.35,99.00,99.00,99.795918367346938775,441,29,44010.00,378,85.71,2.35,-2.00
15-February-2022,98.15,100.90,96.00,99.20,97.385328836424957841,2372,103,230998.00,1335,56.28,4.90,1.05
14-February-2022,102.95,105.30,98.95,99.90,103.128684168143018199,6209,294,640326.00,1426,22.97,6.35,-3.05
11-February-2022,104.65,107.80,103.90,106.00,106.047465437788018433,2170,53,230123.00,1982,91.34,3.90,1.35
10-February-2022,107.95,108.00,105.95,106.20,106.491944764096662830,1738,86,185083.00,1350,77.68,2.05,-1.75
9-February-2022,105.45,108.40,105.15,107.95,106.886659979939819458,997,65,106566.00,782,78.44,3.25,2.50
8-February-2022,107.00,107.90,104.90,105.90,106.179533213644524236,557,52,59142.00,446,80.07,3.00,-1.10
7-February-2022,109.80,109.80,106.50,107.60,107.960538116591928251,1115,57,120376.00,808,72.47,3.30,-2.20
4-February-2022,105.00,109.80,105.00,107.95,107.476997578692493946,413,39,44388.00,337,81.60,4.80,2.95
3-February-2022,109.35,111.00,106.05,107.90,107.927358490566037735,1060,71,114403.00,724,68.30,4.95,-1.45
2-February-2022,103.10,108.85,103.10,107.65,105.985829464940141705,4093,153,433800.00,2345,57.29,5.75,4.55
1-February-2022,109.00,109.00,101.85,104.40,103.828267477203647416,1974,67,204957.00,1093,55.37,7.15,-4.60
31-January-2022,107.15,107.15,103.00,104.15,104.863418530351437699,2504,68,262578.00,1252,50.00,4.15,-3.00
28-January-2022,102.45,106.75,102.30,103.60,104.846884028064382996,2423,93,254044.00,1593,65.74,4.45,1.15
27-January-2022,97.05,103.05,97.05,102.45,101.707507082152974504,1412,53,143611.00,688,48.73,6.00,5.40
25-January-2022,99.55,104.05,96.00,101.55,100.063178677196446199,2026,105,202728.00,1136,56.07,8.05,2.00
24-January-2022,112.00,112.00,99.20,101.35,103.027123341912492575,5051,236,520390.00,3976,78.72,12.80,-10.65
21-January-2022,116.25,116.25,107.40,107.45,108.991396875707493774,4417,132,481415.00,2680,60.67,8.85,-8.80
20-January-2022,107.20,111.85,106.05,110.15,109.135152419526753357,4691,180,511953.00,2962,63.14,5.80,2.95
19-January-2022,109.85,109.85,104.45,107.15,105.881972988843217850,10218,197,1081902.00,7525,73.64,5.40,-2.70
18-January-2022,110.65,111.20,106.35,107.75,109.546045874700445053,2921,120,319984.00,1994,68.26,4.85,-2.90
17-January-2022,106.90,110.50,105.10,108.85,108.378950223789502237,7373,203,799078.00,5696,77.25,5.40,1.95
14-January-2022,106.15,108.00,104.55,105.70,105.716452742123687281,2571,185,271797.00,2143,83.35,3.45,-0.45
13-January-2022,105.15,110.60,100.25,104.80,104.958315427589170605,4654,135,488476.00,2771,59.54,10.35,-0.35
12-January-2022,106.85,107.55,102.15,103.55,104.303047895500725689,3445,97,359324.00,3118,90.51,5.40,-3.30
11-January-2022,112.90,112.90,105.05,106.25,106.694530443756449948,969,71,103387.00,508,52.43,7.85,-6.65
10-January-2022,108.20,108.90,104.65,106.10,106.283481658345995224,4607,151,489648.00,2626,57.00,4.25,-2.10
7-January-2022,109.75,110.05,105.55,106.95,107.772444665506093011,4021,109,433353.00,3216,79.98,4.50,-2.80
6-January-2022,110.00,110.65,106.10,107.15,108.258319232938522278,7092,214,767768.00,4855,68.46,4.55,-2.85
5-January-2022,101.00,112.75,99.80,109.70,109.512804249583762784,12613,672,1381285.00,9714,77.02,12.95,8.70
4-January-2022,105.55,111.10,102.20,102.90,107.451655494617103392,9846,191,1057969.00,7724,78.45,8.90,-2.65
3-January-2022,101.95,107.55,101.60,107.55,106.244370075995259011,14343,188,1523863.00,11035,76.94,5.95,5.60
31-December-2021,98.80,99.55,96.95,97.80,97.807959814528593508,5176,123,506254.00,3208,61.98,2.60,-1.00
30-December-2021,99.70,102.45,97.70,99.60,100.585333915320820602,2291,90,230441.00,2072,90.44,4.75,-0.10
29-December-2021,100.15,100.20,96.05,98.05,98.352820512820512820,975,120,95894.00,535,54.87,4.15,-2.10
28-December-2021,92.55,99.40,91.65,99.40,95.523658192090395480,2832,131,270523.00,1543,54.48,7.75,6.85
27-December-2021,90.95,91.80,90.00,90.40,91.104477611940298507,134,31,12208.00,80,59.70,1.80,-0.55
24-December-2021,90.90,91.75,89.70,90.45,90.448477751756440281,854,27,77243.00,683,79.98,2.05,-0.45
23-December-2021,92.75,94.40,90.90,92.20,92.247058823529411764,1360,123,125456.00,978,71.91,3.50,-0.55
22-December-2021,93.50,94.45,91.50,92.85,93.084199134199134199,4620,202,430049.00,2395,51.84,2.95,-0.65
21-December-2021,91.35,92.20,89.25,91.15,91.067876874506708760,1267,89,115383.00,987,77.90,2.95,-0.20
20-December-2021,87.00,90.60,87.00,89.05,88.959302325581395348,2752,121,244816.00,2343,85.14,3.60,2.05
17-December-2021,94.85,94.85,91.00,93.10,92.825878594249201277,626,20,58109.00,598,95.53,3.85,-1.75
16-December-2021,95.45,95.45,93.25,93.25,94.083333333333333333,72,18,6774.00,27,37.50,2.20,-2.20
15-December-2021,95.35,100.00,93.55,94.65,95.565975103734439834,1205,48,115157.00,986,81.83,6.45,-0.70
14-December-2021,95.40,97.10,93.50,95.20,95.163987138263665594,622,31,59192.00,367,59.00,3.60,-0.20
13-December-2021,94.20,96.90,93.15,94.90,94.645927846187081443,4629,57,438116.00,4254,91.90,3.75,0.70
10-December-2021,94.80,95.75,93.30,94.05,94.105568445475638051,2586,158,243357.00,2355,91.07,2.45,-0.75
9-December-2021,93.05,94.00,92.65,94.00,93.353969410050983248,1373,100,128175.00,682,49.67,1.35,0.95
8-December-2021,93.35,93.65,91.35,92.35,92.602836879432624113,282,39,26114.00,243,86.17,2.30,-1.00
7-December-2021,92.35,95.00,92.35,93.35,93.501535312180143295,977,43,91351.00,746,76.36,2.65,1.00
6-December-2021,91.60,93.75,90.75,92.00,92.660953800298062593,1342,107,124351.00,581,43.29,3.00,0.40
3-December-2021,89.10,92.65,89.10,89.85,90.652869476891823260,3938,128,356991.00,812,20.62,3.55,0.75
2-December-2021,92.50,93.20,89.20,90.70,91.579512598099958694,2421,68,221714.00,1907,78.77,4.00,-1.80
1-December-2021,91.50,92.50,89.05,91.75,91.337292161520190023,421,25,38453.00,341,81.00,3.45,0.25
30-November-2021,91.65,91.65,88.75,91.60,90.475760456273764258,2104,28,190361.00,1516,72.05,2.90,-0.05
29-November-2021,86.00,87.35,86.00,87.30,86.675446428571428571,2240,40,194153.00,2065,92.19,1.35,1.30
26-November-2021,92.70,92.75,89.00,89.60,91.073660714285714285,448,35,40801.00,327,72.99,3.75,-3.10
25-November-2021,95.10,95.10,91.00,92.15,92.304347826086956521,6739,139,622039.00,4181,62.04,4.10,-2.95
24-November-2021,95.60,96.50,90.55,92.75,92.343143812709030100,1495,62,138053.00,1413,94.52,5.95,-2.85
23-November-2021,90.40,92.30,89.90,92.30,91.279236276849642004,419,20,38246.00,371,88.54,2.40,1.90
22-November-2021,91.60,93.00,88.10,88.75,90.062290502793296089,3580,196,322423.00,963,26.90,4.90,-2.85
18-November-2021,95.80,95.80,92.05,92.70,93.443750000000000000,960,50,89706.00,838,87.29,3.75,-3.10
17-November-2021,94.00,96.10,92.90,94.25,94.544063926940639269,4380,49,414103.00,3795,86.64,3.20,0.25
16-November-2021,96.20,96.80,94.10,94.90,95.034111310592459605,2228,57,211736.00,2027,90.98,2.70,-1.30
15-November-2021,99.60,99.60,96.05,96.35,97.403150733977801646,2793,91,272047.00,2179,78.02,3.55,-3.25
12-November-2021,99.70,102.35,99.10,99.10,100.973737373737373737,1485,69,149946.00,494,33.27,3.25,-0.60
11-November-2021,97.10,103.90,97.10,101.05,101.098360655737704918,1037,34,104839.00,990,95.47,6.80,3.95
10-November-2021,101.65,101.70,101.55,101.55,101.561065197428833792,1089,120,110600.00,1068,98.07,0.15,-0.10
9-November-2021,96.95,101.65,96.95,101.55,99.459697217675941080,4888,180,486159.00,2774,56.75,4.70,4.60
8-November-2021,97.00,97.00,96.10,96.95,96.312500000000000000,592,25,57017.00,556,93.92,0.90,-0.05
4-November-2021,97.90,97.90,96.05,96.85,96.870056497175141242,177,20,17146.00,157,88.70,1.85,-1.05
3-November-2021,97.20,97.25,96.40,96.55,96.567528735632183908,696,21,67211.00,632,90.80,0.85,-0.65
2-November-2021,98.10,98.50,96.70,97.20,97.452830188679245283,53,11,5165.00,45,84.91,1.80,-0.90
1-November-2021,96.50,97.05,96.25,96.60,96.551630434782608695,368,29,35531.00,323,87.77,0.80,0.10
29-October-2021,95.70,97.00,95.25,96.70,96.329059829059829059,234,10,22541.00,211,90.17,1.75,1.00
28-October-2021,97.20,98.50,96.15,96.50,97.040582726326742976,961,55,93256.00,844,87.83,2.35,-0.70
27-October-2021,98.55,99.95,95.75,97.60,97.578855603106673006,6309,130,615625.00,5622,89.11,4.20,-0.95
26-October-2021,98.15,98.15,96.75,97.05,97.087763289869608826,1994,52,193593.00,1696,85.06,1.40,-1.10
25-October-2021,99.80,100.05,97.45,97.75,98.239923224568138195,521,49,51183.00,397,76.20,2.60,-2.05
22-October-2021,100.00,101.00,97.45,98.90,98.466829798803697661,3678,123,362161.00,776,21.10,3.55,-1.10
21-October-2021,100.70,100.70,97.05,97.70,98.390314304041051956,3118,127,306781.00,1548,49.65,3.65,-3.00
20-October-2021,101.50,103.00,98.15,99.65,100.895033704773696519,7269,141,733406.00,4235,58.26,4.85,-1.85
19-October-2021,109.80,109.80,101.25,102.90,104.445348674056405219,7127,116,744382.00,1481,20.78,8.55,-6.90
18-October-2021,106.10,110.70,105.20,106.25,109.567781690140845070,2272,69,248938.00,1704,75.00,5.50,0.15
14-October-2021,113.00,113.15,105.25,106.20,109.435958093950659006,8877,433,971463.00,5723,64.47,7.90,-6.80
13-October-2021,106.20,108.45,104.15,108.45,107.522342313276334892,6199,97,666531.00,4090,65.98,4.30,2.25
12-October-2021,98.75,103.30,98.75,103.30,102.408901665344964314,10088,103,1033101.00,7165,71.02,4.55,4.55
11-October-2021,97.00,99.50,97.00,98.40,98.550363676438175005,4537,40,447123.00,4537,100.00,2.50,1.40
8-October-2021,96.00,101.75,96.00,98.55,100.090145576707726763,1786,33,178761.00,1786,100.00,5.75,2.55
7-October-2021,99.00,100.10,98.50,99.80,99.107266435986159169,4046,33,400988.00,4046,100.00,1.60,0.80
6-October-2021,101.00,101.95,99.00,99.10,99.508078994614003590,2228,41,221704.00,2228,100.00,2.95,-1.90
5-October-2021,100.75,100.75,96.85,99.00,98.212931995540691192,897,26,88097.00,897,100.00,3.90,-1.75
4-October-2021,97.10,99.40,96.55,98.85,98.119388094446291985,3007,33,295045.00,3007,100.00,2.85,1.75
1-October-2021,99.85,99.85,97.05,98.00,97.990867579908675799,657,17,64380.00,657,100.00,2.80,-1.85
30-September-2021,98.65,99.85,96.80,98.35,97.589887640449438202,1068,19,104226.00,1068,100.00,3.05,-0.30
