Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,51.20,52.50,50.50,50.75,51.617442366246193997,4598,142,237337.00,3241,70.49,2.00,-0.45
24-March-2022,50.00,52.35,48.60,51.25,50.447709107283575368,26649,351,1344381.00,22356,83.89,3.75,1.25
23-March-2022,50.35,51.00,49.50,49.75,49.903582791534098768,7229,159,360753.00,5883,81.38,1.50,-0.60
22-March-2022,51.05,51.05,48.85,50.00,49.566678499585847828,8451,167,418888.00,6414,75.90,2.20,-1.05
21-March-2022,51.60,51.60,50.30,50.45,50.580358697544837193,5743,143,290483.00,4060,70.69,1.30,-1.15
17-March-2022,51.95,52.10,50.50,50.70,51.562958858567668652,7219,150,372233.00,4437,61.46,1.60,-1.25
16-March-2022,52.10,52.10,50.95,51.25,51.397849462365591397,1395,112,71700.00,1008,72.26,1.15,-0.85
15-March-2022,52.00,52.65,49.70,50.85,51.124131184677959120,19423,305,992984.00,18546,95.48,2.95,-1.15
14-March-2022,52.15,52.55,51.45,52.40,51.876518218623481781,1482,44,76881.00,1389,93.72,1.10,0.25
11-March-2022,53.35,53.45,51.35,51.95,52.070885062074489387,7491,191,390063.00,5567,74.32,2.10,-1.40
10-March-2022,53.55,57.00,52.95,53.60,54.263027487417731320,12915,281,700807.00,7997,61.92,4.05,0.05
9-March-2022,51.30,53.90,50.60,51.80,51.884312320916905444,2792,149,144861.00,2067,74.03,3.30,0.50
8-March-2022,50.45,51.50,49.50,50.45,49.599410643092390362,5769,71,286139.00,5683,98.51,2.00,0.00
7-March-2022,48.05,50.60,47.20,49.70,48.448943478713438118,9607,190,465449.00,6576,68.45,3.40,1.65
4-March-2022,50.00,50.00,48.60,50.00,49.465349965349965349,8658,236,428271.00,5746,66.37,1.40,0.00
3-March-2022,52.45,52.45,49.50,50.05,50.556946617979481829,17253,216,872259.00,14330,83.06,2.95,-2.40
2-March-2022,55.00,55.00,51.05,51.55,51.759642521166509877,4252,195,220082.00,3359,79.00,3.95,-3.45
28-February-2022,52.15,52.85,51.30,52.05,52.035286704473850031,1587,93,82580.00,1120,70.57,1.55,-0.10
25-February-2022,52.10,54.75,51.25,52.95,53.057175601680886285,7853,214,416658.00,4922,62.68,3.50,0.85
24-February-2022,50.10,50.25,48.75,48.90,49.073734061930783242,13725,262,673537.00,11832,86.21,1.50,-1.20
23-February-2022,51.25,53.00,51.25,52.95,52.256086679413639260,7845,100,409949.00,3660,46.65,1.75,1.70
22-February-2022,49.30,53.80,49.30,52.50,50.875400291120815138,3435,118,174757.00,2134,62.13,4.50,3.20
21-February-2022,52.65,52.65,51.50,51.75,51.991664653297898043,8278,154,430387.00,3811,46.04,1.15,-0.90
18-February-2022,55.00,55.00,52.70,52.90,53.296727676095396561,5409,138,288282.00,4871,90.05,2.30,-2.10
17-February-2022,55.00,55.00,53.45,53.80,54.072695035460992907,1692,58,91491.00,705,41.67,1.55,-1.20
16-February-2022,54.40,55.60,53.65,54.25,54.834079761143100874,9378,218,514234.00,5788,61.72,1.95,-0.15
15-February-2022,52.85,53.65,51.40,53.25,52.128595884663153301,29791,141,1552963.00,28053,94.17,2.25,0.40
14-February-2022,53.10,54.00,51.75,52.45,53.014027597773881222,13117,260,695385.00,8869,67.61,2.25,-0.65
11-February-2022,56.50,57.10,54.20,54.75,55.129707112970711297,3824,177,210816.00,2565,67.08,2.90,-1.75
10-February-2022,57.45,57.50,56.10,56.40,57.212174422007609013,3417,159,195494.00,2312,67.66,1.40,-1.05
9-February-2022,56.75,57.90,55.95,56.60,56.443360495810857339,8713,199,491791.00,5424,62.25,1.95,-0.15
8-February-2022,57.75,57.75,54.20,56.20,55.869363584474885844,14016,315,783065.00,12072,86.13,3.55,-1.55
7-February-2022,59.85,59.85,56.60,57.00,57.747138534403367977,15202,354,877872.00,10474,68.90,3.25,-2.85
4-February-2022,58.75,59.95,58.35,58.65,59.057805388525298162,30101,536,1777699.00,14691,48.81,1.60,-0.10
3-February-2022,58.70,59.50,58.40,58.85,58.966709728709132465,10063,245,593382.00,4871,48.40,1.10,0.15
2-February-2022,57.35,59.60,57.20,58.20,58.057971014492753623,15249,367,885326.00,7109,46.62,2.40,0.85
1-February-2022,58.80,58.80,56.10,56.45,56.932211044959967152,24355,465,1386584.00,13559,55.67,2.70,-2.35
31-January-2022,58.90,60.00,57.05,57.75,58.602870194794001034,92816,1305,5439284.00,56051,60.39,2.95,-1.15
28-January-2022,64.65,65.65,62.60,62.90,64.155281158390334902,22514,790,1444392.00,12952,57.53,3.05,-1.75
27-January-2022,63.65,65.15,63.15,63.60,63.786250635713644658,33427,675,2132183.00,18665,55.84,2.00,-0.05
25-January-2022,62.60,66.95,62.60,64.50,65.012917057483585689,37315,786,2425957.00,19718,52.84,4.35,1.90
24-January-2022,71.55,71.55,62.95,65.60,66.304500236854571293,42220,1021,2799376.00,15508,36.73,8.60,-5.95
21-January-2022,66.75,73.30,66.75,70.15,70.540096121491470328,157509,2747,11110700.00,70292,44.63,6.55,3.40
20-January-2022,67.95,69.60,65.60,66.75,67.961060863651819109,73525,1344,4996837.00,32122,43.69,4.00,-1.20
19-January-2022,62.95,67.85,62.80,67.40,66.205672767919519351,135983,1681,9002846.00,67409,49.57,5.05,4.45
18-January-2022,65.05,65.10,62.00,62.35,63.440051764825293714,39409,576,2500109.00,24605,62.43,3.10,-2.70
17-January-2022,65.90,65.90,63.60,63.95,64.675377598973416338,57667,983,3729635.00,21742,37.70,2.30,-1.95
14-January-2022,60.65,65.15,60.65,64.35,62.857678143544055449,62183,1270,3908679.00,25076,40.33,4.50,3.70
13-January-2022,61.70,61.75,60.40,60.90,60.965198266382042822,15459,387,942461.00,5755,37.23,1.35,-0.80
12-January-2022,63.95,63.95,60.85,61.05,61.866163072309998846,17342,342,1072883.00,10327,59.55,3.10,-2.90
11-January-2022,61.75,63.75,61.60,61.70,62.266498026914904381,49415,801,3076899.00,25884,52.38,2.15,-0.05
10-January-2022,63.55,63.60,61.70,61.90,62.408876967457867300,19759,404,1233137.00,10346,52.36,1.90,-1.65
7-January-2022,64.00,65.80,62.55,62.70,63.717455270276683593,42142,588,2685181.00,20188,47.90,3.25,-1.30
6-January-2022,61.90,64.55,61.85,63.90,63.025845370524102053,18069,421,1138814.00,8477,46.91,2.70,2.00
5-January-2022,63.10,65.25,62.65,62.80,63.513514587805071945,25158,562,1597873.00,9814,39.01,2.60,-0.30
4-January-2022,63.15,65.50,62.50,63.00,63.768487092461174534,29169,665,1860063.00,16988,58.24,3.00,-0.15
3-January-2022,66.50,66.50,63.15,63.60,64.187732308631556265,55691,860,3574679.00,36805,66.09,3.35,-2.90
31-December-2021,68.00,68.00,63.50,63.85,64.981413839727160817,49553,845,3220024.00,23262,46.94,4.50,-4.15
30-December-2021,69.80,79.60,64.50,65.65,68.975725480081422254,538919,2894,37172329.00,209936,38.96,15.10,-4.15
29-December-2021,69.50,69.50,65.75,66.35,67.250165180046250412,12108,349,814265.00,7479,61.77,3.75,-3.15
28-December-2021,67.00,69.80,66.10,67.50,67.998417583693853256,68882,1284,4683867.00,38259,55.54,3.70,0.50
27-December-2021,60.10,69.50,60.10,65.80,65.471958511025866318,46663,859,3055118.00,24996,53.57,9.40,5.70
24-December-2021,62.55,63.05,60.75,61.35,61.443427806293238116,4481,203,275328.00,2916,65.07,2.30,-1.20
23-December-2021,63.40,64.25,62.15,62.75,63.479966494485550746,14326,683,909414.00,6572,45.87,2.10,-0.65
22-December-2021,69.10,69.10,62.40,62.65,64.060458808904961012,53094,1045,3401226.00,18656,35.14,6.70,-6.45
21-December-2021,53.90,63.50,53.90,61.95,59.934295902262231834,17107,375,1025296.00,11687,68.32,9.60,8.05
20-December-2021,60.25,60.25,56.75,58.70,57.719197707736389684,7329,210,423024.00,4695,64.06,3.50,-1.55
17-December-2021,62.25,62.25,59.40,60.20,60.422384650525354042,10945,329,661323.00,6962,63.61,2.85,-2.05
16-December-2021,68.50,68.50,61.10,62.20,62.653930131004366812,10992,456,688692.00,6647,60.47,7.40,-6.30
15-December-2021,63.75,64.95,63.05,64.05,64.045718530524041058,14808,534,948389.00,4204,28.39,1.90,0.30
14-December-2021,62.35,65.05,62.25,63.45,63.529562417678911166,13666,772,868195.00,5675,41.53,2.80,1.10
13-December-2021,63.00,64.20,61.10,62.85,63.281938587634376670,16837,586,1065478.00,7901,46.93,3.10,-0.15
10-December-2021,61.85,62.45,61.05,61.90,61.821506761107533805,7765,400,480044.00,4441,57.19,1.40,0.05
9-December-2021,61.95,62.95,60.85,61.75,61.798711910025954051,10403,541,642892.00,5284,50.79,2.10,-0.20
8-December-2021,62.80,63.80,60.60,61.25,61.947133488470488682,47270,835,2928241.00,35232,74.53,3.20,-1.55
7-December-2021,59.15,62.50,58.60,61.20,60.510655090765588003,22806,788,1380006.00,14971,65.64,3.90,2.05
6-December-2021,60.05,60.30,57.35,58.05,59.261429205503772747,6759,321,400548.00,3542,52.40,2.95,-2.00
3-December-2021,62.00,62.00,58.70,59.75,59.818268385584529739,13652,560,816639.00,6785,49.70,3.30,-2.25
2-December-2021,57.75,60.70,57.15,59.10,58.959566435269760077,8211,559,484117.00,2791,33.99,3.55,1.35
1-December-2021,58.80,59.65,57.55,57.70,58.603148640359844612,4891,356,286628.00,2123,43.41,2.10,-1.10
30-November-2021,55.05,61.75,54.70,57.50,58.446846566607045648,12859,599,751568.00,6178,48.04,7.05,2.45
29-November-2021,57.30,57.45,53.60,54.20,56.000298894091860117,10037,328,562075.00,8540,85.09,3.85,-3.10
26-November-2021,61.25,61.90,56.65,57.20,59.172626803725688914,20721,801,1226116.00,9967,48.10,5.25,-4.05
25-November-2021,59.05,62.60,58.55,60.80,61.038176033934252386,18860,1185,1151180.00,7827,41.50,4.05,1.75
24-November-2021,60.00,61.75,56.55,58.65,59.946280799628079962,43020,1703,2578889.00,17300,40.21,5.20,-1.35
23-November-2021,53.70,59.25,52.60,57.70,57.581334874313782143,27688,1563,1594312.00,13095,47.29,6.65,4.00
22-November-2021,54.80,55.15,51.75,52.55,52.829789804300555689,8278,301,437325.00,6531,78.90,3.40,-2.25
18-November-2021,56.95,57.40,54.10,55.25,55.861350327247674819,5806,421,324331.00,3455,59.51,3.30,-1.70
17-November-2021,53.75,58.70,53.30,56.05,55.868893950898506707,11853,801,662214.00,3328,28.08,5.40,2.30
16-November-2021,53.00,54.10,52.60,53.50,53.424286912751677852,4768,149,254727.00,3360,70.47,1.50,0.50
15-November-2021,55.00,55.85,52.00,52.40,53.083459170635381577,17218,445,913991.00,14363,83.42,3.85,-2.60
12-November-2021,56.60,56.70,54.50,55.10,55.679915878023133543,4755,190,264758.00,3206,67.42,2.20,-1.50
11-November-2021,56.55,58.25,55.75,56.15,56.827498565220955972,12197,526,693125.00,8851,72.57,2.50,-0.40
10-November-2021,56.80,57.50,55.30,56.00,56.403153153153153153,9768,234,550946.00,7525,77.04,2.20,-0.80
9-November-2021,56.10,57.35,56.00,56.45,56.585203657522859517,6015,191,340360.00,3707,61.63,1.35,0.35
8-November-2021,54.80,55.90,54.50,55.35,55.042893247428184957,56186,292,3092640.00,47128,83.88,1.40,0.55
4-November-2021,56.00,56.00,54.80,54.90,55.007597565004011136,63573,130,3496998.00,26585,41.82,1.20,-1.10
3-November-2021,57.00,57.00,54.50,54.90,55.354948984958451667,19014,287,1052519.00,14967,78.72,2.50,-2.10
2-November-2021,58.00,58.15,56.30,56.75,56.880498533724340175,6820,209,387925.00,5988,87.80,1.85,-1.25
1-November-2021,57.30,60.45,56.80,57.90,58.489820719377591801,79819,1119,4668599.00,20966,26.27,3.65,0.60
29-October-2021,58.50,58.50,55.80,56.35,56.740740740740740740,1431,135,81196.00,914,63.87,2.70,-2.15
28-October-2021,58.10,59.10,57.85,58.20,58.165227330454660909,7874,113,457993.00,6381,81.04,1.25,0.10
27-October-2021,58.30,60.05,58.00,58.35,58.821626840453777455,4143,129,243698.00,3010,72.65,2.05,0.05
26-October-2021,57.10,58.40,57.00,58.25,57.987632945832302745,4043,237,234444.00,3368,83.30,1.40,1.15
25-October-2021,58.95,58.95,56.80,57.05,58.433674146859646793,7531,131,440064.00,6491,86.19,2.15,-1.90
22-October-2021,59.25,59.25,57.55,58.00,58.476071160110248058,3991,138,233378.00,3033,76.00,1.70,-1.25
21-October-2021,59.85,60.15,58.65,59.00,59.289559062085238165,13562,334,804085.00,4272,31.50,1.50,-0.85
20-October-2021,59.65,59.80,58.30,58.65,58.908314232131694102,4799,205,282701.00,4077,84.96,1.50,-1.00
19-October-2021,61.25,61.50,59.55,59.70,60.280741356777949388,8417,235,507383.00,7444,88.44,1.95,-1.55
18-October-2021,62.45,62.70,60.60,61.15,61.768895522388059701,16750,343,1034629.00,9323,55.66,2.10,-1.30
14-October-2021,61.10,63.00,61.10,61.90,62.480902777777777777,16704,276,1043681.00,7893,47.25,1.90,0.80
13-October-2021,61.25,62.80,61.25,61.80,61.919513696522006771,19494,520,1207059.00,17796,91.29,1.55,0.55
12-October-2021,62.40,62.55,61.35,62.20,62.353958852867830423,12832,202,800126.00,10761,83.86,1.20,-0.20
11-October-2021,62.50,63.30,62.05,62.20,62.524850894632206759,18611,317,1163650.00,10538,56.62,1.25,-0.30
8-October-2021,61.30,63.35,61.30,62.00,62.506272218363094021,24473,442,1529716.00,12087,49.39,2.05,0.70
7-October-2021,63.35,63.75,61.45,61.75,62.139238030028855088,20447,537,1270561.00,15798,77.26,2.30,-1.60
6-October-2021,62.65,66.45,62.40,62.95,64.063373957665169980,38975,939,2496870.00,17773,45.60,4.05,0.30
5-October-2021,60.95,63.05,59.70,62.45,61.362081378317320821,40281,1373,2471726.00,30820,76.51,3.35,1.50
4-October-2021,61.70,62.60,59.80,60.55,60.712231271553305451,13629,411,827447.00,9434,69.22,2.80,-1.15
1-October-2021,62.45,62.75,60.45,61.05,61.242367706919945725,17688,625,1083255.00,11749,66.42,2.30,-1.40
30-September-2021,66.00,66.20,61.90,62.55,62.774493883295442243,27711,857,1739544.00,18065,65.19,4.30,-3.45
29-September-2021,65.30,65.50,64.10,64.80,64.847241474909897421,3607,184,233904.00,2305,63.90,1.40,-0.50
28-September-2021,68.50,68.50,64.35,65.40,65.568587334062901460,21017,557,1378055.00,5895,28.05,4.15,-3.10
27-September-2021,67.30,67.45,65.65,66.00,66.625483811513178104,16277,523,1084463.00,5744,35.29,1.80,-1.30
24-September-2021,67.25,67.25,65.00,66.75,65.895643036132891439,12371,169,815195.00,6428,51.96,2.25,-0.50
23-September-2021,63.20,69.30,63.20,66.80,66.946732046049826399,32834,1179,2198129.00,13116,39.95,6.10,3.60
22-September-2021,62.70,63.75,62.20,62.50,62.883766501650165016,38784,632,2438884.00,6807,17.55,1.55,-0.20
21-September-2021,62.15,63.70,60.45,63.05,61.711878685762426284,13057,268,805772.00,2608,19.97,3.25,0.90
20-September-2021,65.20,65.20,60.45,61.50,63.358745890313050936,20987,451,1329710.00,2538,12.09,4.75,-3.70
17-September-2021,65.45,66.50,63.75,64.20,65.234084445416757821,68565,1350,4472775.00,13432,19.59,2.75,-1.25
16-September-2021,68.95,68.95,65.80,66.30,66.700514723904898630,28559,420,1904900.00,10616,37.17,3.15,-2.65
15-September-2021,66.20,68.55,66.00,66.50,66.756258009397693293,23410,1131,1562764.00,10945,46.75,2.55,0.30
14-September-2021,68.25,69.50,65.20,65.55,67.944954128440366972,34771,1044,2362514.00,9322,26.81,4.30,-2.70
13-September-2021,67.25,68.75,66.15,67.60,67.001190786291072824,26873,593,1800523.00,4650,17.30,2.60,0.35
9-September-2021,69.00,69.45,66.55,66.95,68.050116061641627442,62036,1244,4221557.00,23125,37.28,2.90,-2.05
8-September-2021,69.40,70.65,65.80,69.60,68.602776390855590023,122173,2011,8381407.00,38711,31.69,4.85,0.20
7-September-2021,66.40,66.40,65.20,65.50,65.795933978640148283,33989,582,2236338.00,6391,18.80,1.20,-0.90
6-September-2021,66.75,67.85,66.05,66.25,67.159891711786755518,24010,546,1612509.00,6418,26.73,1.80,-0.50
3-September-2021,70.00,70.00,66.10,66.35,67.881559633027522935,10900,299,739909.00,6292,57.72,3.90,-3.65
2-September-2021,67.95,72.20,66.90,68.65,68.851008778195787100,62997,1916,4337407.00,11502,18.26,5.30,0.70
1-September-2021,71.15,71.15,66.00,67.45,66.768071567856043241,58462,1013,3903395.00,18226,31.18,5.15,-3.70
31-August-2021,69.75,69.75,65.90,66.25,67.270983602755293735,43117,1024,2900523.00,12905,29.93,3.85,-3.50
30-August-2021,68.30,70.45,66.65,68.65,68.284019472554431156,52176,1108,3562787.00,5815,11.14,3.80,0.35
27-August-2021,66.00,69.35,64.40,67.80,67.468558348449511963,23154,795,1562167.00,7907,34.15,4.95,1.80
26-August-2021,64.90,67.00,61.80,65.65,65.302675500708072021,79088,2269,5164658.00,28726,36.32,5.20,0.75
25-August-2021,63.10,64.75,62.00,62.65,63.231963070555931394,50258,980,3177912.00,5348,10.64,2.75,-0.45
24-August-2021,62.00,63.55,58.25,61.85,62.063915569785367010,101196,2316,6280620.00,7148,7.06,5.30,-0.15
23-August-2021,62.80,62.80,55.95,58.00,59.347669198170603784,23833,642,1414433.00,7693,32.28,6.85,-4.80
20-August-2021,62.25,64.50,61.30,61.60,62.472721944548459046,61423,977,3837262.00,8433,13.73,3.20,-0.65
18-August-2021,64.85,64.95,62.20,62.55,63.893769935801671579,49534,841,3164914.00,13278,26.81,2.75,-2.30
17-August-2021,66.30,67.95,64.05,64.45,65.452279314888010540,94875,1500,6209785.00,14926,15.73,3.90,-1.85
16-August-2021,68.60,68.60,66.00,66.55,66.744314418193861779,90580,1314,6045700.00,18414,20.33,2.60,-2.05
13-August-2021,69.95,70.95,67.50,67.90,69.264334436415209022,29614,1142,2051194.00,9040,30.53,3.45,-2.05
12-August-2021,65.40,71.00,65.40,69.90,69.068975786997051553,33577,1115,2319129.00,11930,35.53,5.60,4.50
11-August-2021,66.65,68.15,60.30,64.90,63.683159296376760810,42807,1100,2726085.00,21212,49.55,7.85,-1.75
10-August-2021,71.00,71.00,65.00,66.15,67.682734795533060175,37341,1029,2527341.00,23045,61.72,6.00,-4.85
9-August-2021,72.45,73.80,68.25,68.80,71.474598640795823894,50765,780,3628408.00,35458,69.85,5.55,-3.65
6-August-2021,66.80,74.45,66.80,72.45,71.707948948479399577,102328,1470,7337731.00,66156,64.65,7.65,5.65
5-August-2021,69.00,69.00,65.00,66.60,66.786176370446033367,32307,818,2157661.00,19053,58.97,4.00,-2.40
4-August-2021,70.40,70.40,66.00,66.35,67.836039225065773738,104525,1834,7090562.00,70978,67.91,4.40,-4.05
3-August-2021,78.80,78.80,68.45,69.80,71.748323225872943059,494849,4889,35504586.00,134161,27.11,10.35,-9.00
2-August-2021,77.90,79.40,75.85,78.20,77.396309197651663405,255500,2694,19774757.00,115161,45.07,3.55,0.30
30-July-2021,71.85,78.75,70.70,75.00,74.032667374949254143,347319,3674,25712952.00,117806,33.92,8.05,3.15
29-July-2021,66.00,70.40,63.85,69.55,68.223686211753503104,302446,5199,20633981.00,116077,38.38,6.55,3.55
28-July-2021,63.35,66.15,61.65,63.80,63.768920214482894844,207569,2679,13236451.00,52566,25.32,4.50,0.45
27-July-2021,59.85,62.75,59.30,61.70,60.637595093088276729,92278,1558,5595516.00,18116,19.63,3.45,1.85
26-July-2021,60.90,62.15,59.00,59.20,60.826132296826487806,84386,1736,5132874.00,21081,24.98,3.15,-1.70
23-July-2021,59.50,62.10,58.55,61.05,60.659398344437714516,128778,1731,7811596.00,28640,22.24,3.55,1.55
22-July-2021,59.40,60.50,58.65,59.05,59.601027046610903706,63483,729,3783652.00,12451,19.61,1.85,-0.35
20-July-2021,61.45,61.85,57.80,58.40,58.893225088162282524,93861,1080,5527777.00,26334,28.06,4.05,-3.05
19-July-2021,58.00,63.45,57.85,61.00,61.335364799446749654,138816,1610,8514330.00,55853,40.24,5.60,3.00
16-July-2021,59.45,61.25,58.35,59.10,59.922155972546555872,84361,910,5055093.00,21625,25.63,2.90,-0.35
15-July-2021,61.50,62.25,56.95,58.55,60.502681252681252681,102564,1016,6205397.00,27237,26.56,5.30,-2.95
14-July-2021,61.60,64.50,59.95,61.00,62.613128944995491433,83175,2069,5207847.00,35009,42.09,4.55,-0.60
13-July-2021,62.30,62.85,60.45,61.35,61.389744523056623518,43957,826,2698509.00,25295,57.54,2.40,-0.95
12-July-2021,62.35,64.45,61.20,61.85,63.078043369930395923,62209,873,3924022.00,26348,42.35,3.25,-0.50
9-July-2021,60.75,63.45,60.60,61.70,62.301965476183628509,173851,4379,10831259.00,71110,40.90,2.85,0.95
8-July-2021,58.25,61.35,57.80,60.30,59.999704197438349816,101419,3844,6085110.00,38415,37.88,3.55,2.05
7-July-2021,57.45,58.50,56.80,57.85,57.583921757817639577,45602,730,2625942.00,25039,54.91,1.70,0.40
6-July-2021,61.40,61.60,56.35,56.80,59.418328851038398326,107088,2326,6362990.00,44513,41.57,5.25,-4.60
5-July-2021,54.15,59.20,52.45,58.05,56.558795581422971849,117866,2300,6666359.00,42537,36.09,6.75,3.90
2-July-2021,53.25,54.50,53.00,53.25,53.659692570452604611,49182,483,2639091.00,18471,37.56,1.50,0.00
1-July-2021,55.95,55.95,52.75,53.05,53.676378800107613666,37170,980,1995151.00,13379,35.99,3.20,-2.90
30-June-2021,54.30,57.50,53.55,54.20,55.133859288478989573,53997,1139,2977063.00,34630,64.13,3.95,-0.10
29-June-2021,55.05,55.35,54.60,54.75,54.916541865214431586,22035,265,1210086.00,13791,62.59,0.75,-0.30
28-June-2021,57.80,57.80,54.00,55.10,55.271417422104820796,33314,493,1841312.00,15024,45.10,3.80,-2.70
25-June-2021,55.95,55.95,54.10,54.75,55.073115722135651603,24386,341,1343013.00,16375,67.15,1.85,-1.20
24-June-2021,56.30,56.75,55.05,55.35,55.722583395502504529,9383,298,522845.00,4166,44.40,1.70,-0.95
23-June-2021,56.95,56.95,55.00,55.55,56.182975301015234343,85793,771,4820106.00,47628,55.52,1.95,-1.40
22-June-2021,57.50,58.45,55.70,56.30,56.742095703014134075,35234,444,1999251.00,19639,55.74,2.75,-1.20
21-June-2021,58.00,60.50,55.05,57.05,58.331514008534577826,125138,1372,7299489.00,61783,49.37,5.45,-0.95
18-June-2021,57.60,59.15,54.90,57.85,57.661942971548339668,63933,852,3686501.00,33514,52.42,4.25,0.25
17-June-2021,56.25,59.75,55.50,57.55,58.222204437854868330,118706,1674,6911325.00,47571,40.07,4.25,1.30
16-June-2021,56.25,58.20,54.75,56.20,56.478874068492989416,84943,1133,4797485.00,36351,42.79,3.45,-0.05
15-June-2021,57.25,58.45,55.85,56.15,56.886246430550228018,23463,489,1334722.00,11645,49.63,2.60,-1.10
14-June-2021,54.65,60.60,52.30,57.15,57.050882953956264042,98363,1532,5611696.00,32920,33.47,8.30,2.50
11-June-2021,56.30,56.30,54.35,54.75,55.027950879765395894,32736,427,1801395.00,15003,45.83,1.95,-1.55
10-June-2021,55.55,56.90,55.15,55.55,55.937245627543724562,36364,632,2034102.00,16085,44.23,1.75,0.00
9-June-2021,58.10,58.25,54.65,55.05,56.030127638833886739,32827,342,1839301.00,17982,54.78,3.60,-3.05
8-June-2021,57.10,58.65,55.55,56.90,57.530350067885697952,125947,1493,7245775.00,52783,41.91,3.10,-0.20
7-June-2021,54.30,59.00,52.50,57.05,56.799905085597437311,429861,4558,24416064.00,109923,25.57,6.50,2.75
4-June-2021,53.55,53.75,51.70,52.00,52.576500668254982857,68836,1155,3619156.00,50927,73.98,2.05,-1.55
3-June-2021,53.95,56.25,52.15,53.30,53.820688212530070076,95610,1454,5145796.00,51179,53.53,4.10,-0.65
2-June-2021,54.00,56.55,52.75,53.10,54.339741108674149572,69759,1459,3790686.00,28308,40.58,3.80,-0.90
1-June-2021,56.00,56.90,53.00,53.40,54.502553050397877984,30160,638,1643797.00,16922,56.11,3.90,-2.60
31-May-2021,54.95,57.80,52.65,55.20,55.706278894742500806,93010,1612,5181241.00,53030,57.02,5.15,0.25
28-May-2021,51.50,54.45,50.90,52.25,52.432186487160309149,40110,884,2103055.00,14331,35.73,3.55,0.75
27-May-2021,52.05,52.75,50.65,50.85,51.733531819873464830,10748,348,556032.00,6326,58.86,2.10,-1.20
26-May-2021,56.50,56.50,51.50,51.75,52.161813613184539206,27062,513,1411603.00,19744,72.96,5.00,-4.75
25-May-2021,55.00,56.50,53.05,53.60,54.676012845849802371,32384,611,1770628.00,12169,37.58,3.45,-1.40
24-May-2021,54.60,55.10,52.65,53.10,53.490690292320083384,21107,400,1129028.00,12413,58.81,2.45,-1.50
21-May-2021,55.25,57.00,54.30,54.45,55.659188320385748727,74660,1106,4155515.00,44268,59.29,2.70,-0.80
20-May-2021,56.00,58.00,55.00,55.25,56.324762644266403134,56666,876,3191699.00,29018,51.21,3.00,-0.75
19-May-2021,57.50,58.50,55.05,55.95,56.483512279107582677,125457,1575,7086252.00,58117,46.32,3.45,-1.55
18-May-2021,54.00,56.90,53.00,55.20,55.121182712215320910,92736,1569,5111718.00,32395,34.93,3.90,1.20
17-May-2021,52.20,53.40,51.40,52.45,52.290879033996981240,27826,691,1455046.00,13030,46.83,2.00,0.25
14-May-2021,54.00,54.00,50.00,51.10,51.038776978417266187,27800,478,1418878.00,18380,66.12,4.00,-2.90
12-May-2021,52.90,53.20,50.15,50.60,51.443622353302192369,29329,490,1508790.00,21267,72.51,3.05,-2.30
11-May-2021,54.00,54.00,50.10,52.40,52.443891904180046034,35191,958,1845553.00,20849,59.25,3.90,-1.60
10-May-2021,50.80,54.00,49.10,51.60,51.181838312634939381,54191,1468,2773595.00,20659,38.12,4.90,0.80
7-May-2021,47.50,49.50,46.35,48.20,47.508963276672274757,17237,782,818912.00,5926,34.38,3.15,0.70
6-May-2021,46.70,48.35,45.30,46.75,46.098486754609827109,27821,852,1282506.00,7041,25.31,3.05,0.05
5-May-2021,46.75,47.50,45.45,45.75,46.159676232523914643,4077,356,188193.00,2435,59.73,2.05,-1.00
4-May-2021,47.50,48.00,44.65,46.10,46.512834431950368359,12895,407,599783.00,7473,57.95,3.35,-1.40
3-May-2021,46.80,47.55,46.00,46.85,46.621343129788091931,22321,362,1040635.00,5843,26.18,1.55,0.05
30-April-2021,46.65,47.65,45.35,46.75,46.374588062980593189,16386,541,759894.00,7368,44.97,2.30,0.10
29-April-2021,47.90,47.90,46.25,46.80,46.867548417572035899,10585,318,496093.00,2831,26.75,1.65,-1.10
28-April-2021,48.20,48.85,46.00,47.15,47.404597701149425287,13920,638,659872.00,6283,45.14,2.85,-1.05
27-April-2021,47.75,49.25,46.50,47.05,47.950414018871557866,20772,858,996026.00,9516,45.81,2.75,-0.70
26-April-2021,46.70,48.95,44.90,46.80,47.312121463536049116,24106,1212,1140506.00,14483,60.08,4.05,0.10
23-April-2021,44.20,47.65,42.65,45.70,45.768098771590696514,16037,1104,733983.00,6915,43.12,5.00,1.50
22-April-2021,42.15,44.85,42.15,43.15,43.545057281209401204,8467,691,368696.00,5190,61.30,2.70,1.00
20-April-2021,42.85,44.00,41.55,41.95,42.563101301641199773,3534,302,150418.00,1875,53.06,2.45,-0.90
19-April-2021,44.25,44.30,41.25,42.05,42.167429559556504933,9831,215,414548.00,8160,83.00,3.05,-2.20
16-April-2021,38.95,46.85,38.95,45.05,43.820577679768236260,46254,1837,2026877.00,27233,58.88,7.90,6.10
15-April-2021,39.25,39.40,38.85,39.05,39.008630479218714512,4403,250,171755.00,3723,84.56,0.55,-0.20
13-April-2021,39.10,41.80,39.10,40.20,40.563412759415833973,5204,385,211092.00,2327,44.72,2.70,1.10
