Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,55.55,55.95,52.65,54.39,54.905023303987571206,9655,239,530108.00,6850,70.95,3.30,-1.16
10-July-2023,57.80,57.80,53.16,55.48,54.087641555883801083,2031,114,109852.00,404,19.89,4.64,-2.32
7-July-2023,54.35,57.95,53.63,53.77,55.026922612579983097,8283,155,455788.00,7062,85.26,4.32,-0.58
6-July-2023,57.99,57.99,52.00,53.87,52.978848728246318607,3735,48,197876.00,3646,97.62,5.99,-4.12
5-July-2023,52.96,53.50,52.50,52.50,53.163495145631067961,2575,77,136896.00,2522,97.94,1.00,-0.46
4-July-2023,52.10,52.31,52.10,52.25,52.206278026905829596,446,9,23284.00,446,100.00,0.21,0.15
3-July-2023,52.24,52.24,50.65,52.13,51.736986301369863013,1825,37,94420.00,1825,100.00,1.59,-0.11
30-June-2023,51.00,52.40,51.00,52.14,52.087092731829573934,1596,29,83131.00,1591,99.69,1.40,1.14
28-June-2023,51.36,51.95,49.90,51.00,51.234653896386591205,2297,84,117686.00,964,41.97,2.05,-0.36
27-June-2023,50.71,51.04,49.45,50.60,50.427272727272727272,110,9,5547.00,108,98.18,1.59,-0.11
26-June-2023,50.49,50.49,50.49,50.49,50.480000000000000000,50,2,2524.00,50,100.00,0.00,0.00
23-June-2023,50.85,51.60,50.85,51.25,51.185238095238095238,2100,30,107489.00,1815,86.43,0.75,0.40
22-June-2023,51.15,51.94,50.80,51.26,51.341463414634146341,1804,37,92620.00,1358,75.28,1.14,0.11
21-June-2023,52.00,52.00,50.00,50.10,50.418223760092272202,8670,51,437126.00,8160,94.12,2.00,-1.90
20-June-2023,52.16,53.00,51.00,51.30,51.712047541869259859,1851,42,95719.00,773,41.76,2.00,-0.86
19-June-2023,52.00,52.02,51.04,52.00,51.599147121535181236,1407,25,72600.00,1383,98.29,0.98,0.00
16-June-2023,49.90,52.80,49.90,51.24,51.251472587222473946,2207,66,113112.00,1684,76.30,2.90,1.34
15-June-2023,51.24,51.90,50.80,51.05,51.132963988919667590,1444,59,73836.00,1304,90.30,1.10,-0.19
14-June-2023,51.95,53.05,51.00,51.57,51.801197092774690038,2339,68,121163.00,1697,72.55,2.05,-0.38
13-June-2023,52.46,52.50,51.15,51.70,51.630046948356807511,1065,33,54986.00,1038,97.46,1.35,-0.76
12-June-2023,51.99,53.07,51.61,51.77,52.425705329153605015,1595,41,83619.00,1477,92.60,1.46,-0.22
9-June-2023,52.00,53.35,51.45,52.90,52.409384473441412943,7587,98,397630.00,5446,71.78,1.90,0.90
8-June-2023,49.41,54.00,49.40,51.05,51.641540020263424518,4935,136,254851.00,3476,70.44,4.60,1.64
7-June-2023,50.61,51.15,49.74,50.42,50.715488215488215488,594,31,30125.00,494,83.16,1.41,-0.19
6-June-2023,50.80,51.00,49.20,50.63,49.793117408906882591,2470,23,122989.00,2158,87.37,1.80,-0.17
5-June-2023,49.91,51.00,49.55,50.67,50.768032786885245901,1220,43,61937.00,1216,99.67,1.45,0.76
2-June-2023,49.20,50.45,48.95,49.42,49.410146699266503667,3272,49,161670.00,2652,81.05,1.50,0.22
1-June-2023,49.16,49.40,47.69,49.00,47.769030732860520094,4230,33,202063.00,4153,98.18,1.71,-0.16
31-May-2023,52.45,52.45,47.65,48.90,48.799487273393151437,5461,219,266494.00,3130,57.32,4.80,-3.55
30-May-2023,50.31,52.60,49.10,49.78,50.980422866092404072,7662,223,390612.00,5918,77.24,3.50,-0.53
29-May-2023,47.99,48.15,46.16,46.50,47.254040948275862068,3712,61,175407.00,2491,67.11,1.99,-1.49
26-May-2023,49.45,56.95,48.00,48.00,51.193581253183902190,1963,28,100493.00,1761,89.71,8.95,-1.45
25-May-2023,46.14,48.40,45.85,48.37,48.124789207419898819,1779,34,85614.00,1702,95.67,2.55,2.23
24-May-2023,46.25,46.31,45.90,45.95,46.293726235741444866,1052,22,48701.00,1037,98.57,0.41,-0.30
23-May-2023,47.19,48.00,46.55,46.97,47.081333333333333333,750,41,35311.00,601,80.13,1.45,-0.22
22-May-2023,47.55,47.99,47.55,47.98,47.551980198019801980,404,7,19211.00,400,99.01,0.44,0.43
19-May-2023,48.20,48.65,45.65,46.92,47.023462088698140200,6990,137,328694.00,4757,68.05,3.00,-1.28
18-May-2023,47.95,48.45,47.91,48.45,48.174311926605504587,109,7,5251.00,109,100.00,0.54,0.50
17-May-2023,47.20,47.40,46.50,46.59,46.947624847746650426,821,46,38544.00,749,91.23,0.90,-0.61
16-May-2023,47.02,48.50,47.02,47.76,47.873587570621468926,2832,214,135578.00,1249,44.10,1.48,0.74
15-May-2023,49.00,49.00,47.55,48.22,48.136133236784938450,1381,28,66476.00,1300,94.13,1.45,-0.78
12-May-2023,47.19,47.85,47.00,47.00,47.103139013452914798,446,10,21008.00,446,100.00,0.85,-0.19
11-May-2023,48.21,48.40,46.05,46.57,46.836897738446411012,8136,48,381065.00,7290,89.60,2.35,-1.64
10-May-2023,48.80,56.90,46.95,48.14,51.625316883555856008,5917,54,305467.00,5339,90.23,9.95,-0.66
9-May-2023,47.45,48.95,47.00,48.51,48.140241796200345423,5790,78,278732.00,4952,85.53,1.95,1.06
8-May-2023,47.15,47.21,46.60,46.98,46.963696369636963696,1515,28,71150.00,1327,87.59,0.61,-0.17
5-May-2023,46.50,47.60,46.25,46.75,47.013983628922237380,2932,106,137845.00,1506,51.36,1.35,0.25
4-May-2023,47.25,47.46,46.45,47.02,47.054955603551715862,4167,54,196078.00,2289,54.93,1.01,-0.23
3-May-2023,46.61,47.40,46.61,46.96,46.930151338766006984,859,23,40313.00,824,95.93,0.79,0.35
2-May-2023,46.00,47.95,46.00,46.13,46.925747169110822350,5387,65,252789.00,4615,85.67,1.95,0.13
28-April-2023,52.98,52.98,46.00,46.96,46.749061326658322903,4794,84,224115.00,4006,83.56,6.98,-6.02
27-April-2023,49.50,49.50,46.00,46.48,47.248780487804878048,2870,53,135604.00,2363,82.33,3.50,-3.02
26-April-2023,47.76,48.51,47.76,48.51,47.883076923076923076,325,11,15562.00,325,100.00,0.75,0.75
25-April-2023,48.80,48.80,46.67,46.88,47.555666003976143141,1006,38,47841.00,917,91.15,2.13,-1.92
24-April-2023,49.00,49.00,48.50,48.50,48.658097686375321336,389,4,18928.00,389,100.00,0.50,-0.50
21-April-2023,49.50,50.10,48.50,48.84,48.970125786163522012,2544,37,124580.00,2134,83.88,1.60,-0.66
20-April-2023,48.79,49.90,46.00,48.89,48.436899224806201550,3225,81,156209.00,2535,78.60,3.90,0.10
19-April-2023,46.99,47.65,46.20,47.10,46.863259210089611682,3013,49,141199.00,2092,69.43,1.45,0.11
18-April-2023,49.95,49.95,44.00,46.45,46.674314345991561181,3792,78,176989.00,2711,71.49,5.95,-3.50
17-April-2023,48.65,48.85,47.00,47.94,47.838662790697674418,688,29,32913.00,593,86.19,1.85,-0.71
13-April-2023,49.44,51.60,48.50,48.74,49.677630096868664113,4439,105,220519.00,3173,71.48,3.10,-0.70
12-April-2023,48.70,49.30,48.10,49.17,49.084136722173531989,1141,37,56005.00,1061,92.99,1.20,0.47
11-April-2023,47.95,49.45,47.25,47.70,48.283392786365437970,2523,53,121819.00,2168,85.93,2.20,-0.25
10-April-2023,48.60,48.90,46.41,46.68,47.945657694261046216,3938,100,188810.00,3150,79.99,2.49,-1.92
6-April-2023,44.06,51.67,43.70,49.38,50.082329170622459164,41079,435,2057332.00,29124,70.90,7.97,5.32
5-April-2023,43.44,44.40,42.05,43.06,43.064154329295648272,6687,108,287970.00,5057,75.62,2.35,-0.38
3-April-2023,41.56,43.19,41.56,42.98,42.187835420393559928,1118,48,47166.00,1074,96.06,1.63,1.42
31-March-2023,40.99,42.22,40.97,41.06,41.662180349932705248,743,27,30955.00,734,98.79,1.25,0.07
29-March-2023,41.23,42.24,38.25,39.95,40.635886214442013129,9140,94,371412.00,8444,92.39,3.99,-1.28
28-March-2023,44.90,45.00,40.96,41.34,42.197046979865771812,3725,97,157184.00,3446,92.51,4.04,-3.56
27-March-2023,38.20,42.25,38.20,42.10,41.420269511510387422,3562,104,147539.00,2407,67.57,4.05,3.90
24-March-2023,40.30,42.00,40.30,40.72,41.495674300254452926,1965,66,81539.00,1524,77.56,1.70,0.42
23-March-2023,47.00,47.00,39.10,41.17,41.626652305884656809,10213,118,425133.00,6576,64.39,7.90,-5.83
22-March-2023,42.12,42.91,42.12,42.18,42.322274881516587677,844,39,35720.00,722,85.54,0.79,0.06
21-March-2023,42.55,43.37,41.25,41.93,42.698608714408973252,37088,171,1583606.00,36649,98.82,2.12,-0.62
20-March-2023,43.22,43.48,42.10,42.68,42.731016126506967277,6387,179,272923.00,4074,63.79,1.38,-0.54
17-March-2023,43.92,43.92,43.30,43.34,43.435344827586206896,232,10,10077.00,205,88.36,0.62,-0.58
16-March-2023,43.55,43.55,41.59,42.99,42.484261501210653753,4130,73,175460.00,3164,76.61,1.96,-0.56
15-March-2023,44.82,44.87,43.35,43.58,44.158652540070632980,3681,72,162548.00,3259,88.54,1.52,-1.24
14-March-2023,49.50,49.50,43.00,43.41,45.040461546281705891,19673,474,886081.00,11817,60.07,6.50,-6.09
13-March-2023,44.24,51.00,43.50,47.27,48.040432830550370781,39646,1155,1904611.00,20526,51.77,7.50,3.03
10-March-2023,41.97,43.27,41.97,43.00,42.643628509719222462,1389,46,59232.00,1008,72.57,1.30,1.03
9-March-2023,43.85,43.85,38.39,42.35,41.098748533437622213,25570,419,1050895.00,11903,46.55,5.46,-1.50
8-March-2023,47.04,47.35,41.05,43.68,43.118542219447479319,12814,363,552521.00,6319,49.31,6.30,-3.36
6-March-2023,50.37,50.77,44.40,45.76,46.238142292490118577,18216,789,842274.00,9047,49.67,6.37,-4.61
3-March-2023,51.50,51.80,48.62,50.74,50.953823628787025565,8879,274,452419.00,7857,88.49,3.18,-0.76
2-March-2023,51.78,52.37,51.68,51.84,51.930795847750865051,578,29,30016.00,565,97.75,0.69,0.06
1-March-2023,51.78,52.07,50.30,51.87,51.046548956661316211,623,14,31802.00,613,98.39,1.77,0.09
28-February-2023,51.00,53.00,51.00,52.55,52.623060796645702306,2385,66,125506.00,2062,86.46,2.00,1.55
27-February-2023,47.65,55.20,47.65,51.15,52.705588630689456500,5207,285,274438.00,2904,55.77,7.55,3.50
24-February-2023,55.00,56.75,54.50,54.50,55.853420195439739413,1842,37,102882.00,1780,96.63,2.25,-0.50
23-February-2023,55.70,56.00,53.65,54.65,54.985480943738656987,2755,117,151485.00,984,35.72,2.35,-1.05
22-February-2023,54.15,55.80,54.15,55.40,54.706163655685441020,1882,78,102957.00,406,21.57,1.65,1.25
21-February-2023,55.35,55.50,53.95,55.50,54.692090395480225988,708,34,38722.00,537,75.85,1.55,0.15
20-February-2023,54.50,55.80,53.50,54.60,54.559820538384845463,2006,82,109447.00,1444,71.98,2.30,0.10
17-February-2023,56.80,56.80,54.55,54.65,54.869272237196765498,2226,48,122139.00,1873,84.14,2.25,-2.15
16-February-2023,56.95,56.95,55.90,56.70,56.541818181818181818,550,21,31098.00,441,80.18,1.05,-0.25
15-February-2023,55.45,57.30,55.00,56.15,56.475829383886255924,4220,161,238328.00,3008,71.28,2.30,0.70
14-February-2023,55.10,55.35,54.55,54.60,54.705882352941176470,357,38,19530.00,258,72.27,0.80,-0.50
13-February-2023,56.50,56.50,54.00,54.60,54.782698249227600411,971,49,53194.00,950,97.84,2.50,-1.90
10-February-2023,55.55,55.55,53.35,54.50,54.347377472055030094,3489,48,189618.00,3309,94.84,2.20,-1.05
9-February-2023,55.45,56.30,55.20,55.25,55.625668449197860962,374,18,20804.00,213,56.95,1.10,-0.20
8-February-2023,56.30,56.30,55.00,55.60,55.609022556390977443,931,28,51772.00,855,91.84,1.30,-0.70
7-February-2023,53.40,64.40,52.00,56.50,61.195306066428767499,7286,77,445869.00,6519,89.47,12.40,3.10
6-February-2023,53.55,54.30,52.00,53.70,53.218914185639229422,1142,33,60776.00,839,73.47,2.30,0.15
3-February-2023,57.05,57.05,51.95,54.05,53.668852872548401336,15857,260,851027.00,12376,78.05,5.10,-3.00
2-February-2023,55.05,56.70,54.50,55.35,55.613838683571621257,7414,189,412321.00,7021,94.70,2.20,0.30
1-February-2023,56.40,59.40,55.10,56.20,57.458301647655259822,7890,135,453346.00,3096,39.24,4.30,-0.20
31-January-2023,56.10,59.15,56.10,57.55,56.894224529526281635,1541,65,87674.00,1114,72.29,3.05,1.45
30-January-2023,56.35,59.05,56.05,57.35,56.878822197055492638,4415,113,251120.00,3228,73.11,3.00,1.00
27-January-2023,57.05,58.15,54.40,57.70,56.807947019867549668,2265,75,128670.00,1822,80.44,3.75,0.65
25-January-2023,59.05,59.35,57.00,57.05,58.027874564459930313,5166,176,299772.00,3454,66.86,2.35,-2.00
24-January-2023,59.90,62.05,58.95,59.15,60.120545868081880212,10552,236,634392.00,6149,58.27,3.10,-0.75
23-January-2023,60.80,61.50,59.00,59.90,60.284452853989277830,6342,176,382324.00,5292,83.44,2.50,-0.90
20-January-2023,60.60,62.90,57.90,59.55,60.020005196154845414,3849,135,231017.00,1543,40.09,5.00,-1.05
19-January-2023,59.00,61.75,57.55,59.55,59.910101498308361527,10345,470,619770.00,7197,69.57,4.20,0.55
18-January-2023,56.00,60.35,56.00,58.90,57.670877874959507612,6174,400,356060.00,5050,81.79,4.35,2.90
17-January-2023,57.65,58.10,56.95,57.15,57.615580016934801016,1181,59,68044.00,837,70.87,1.15,-0.50
16-January-2023,57.10,58.30,56.90,58.25,57.423481962805287922,4463,99,256281.00,2709,60.70,1.40,1.15
13-January-2023,56.70,57.70,56.60,57.25,57.188884980654238480,2843,75,162588.00,2569,90.36,1.10,0.55
12-January-2023,59.95,59.95,56.35,56.85,57.837339743589743589,1248,46,72181.00,592,47.44,3.60,-3.10
11-January-2023,58.55,58.85,56.70,57.00,58.204422730779120596,3889,110,226357.00,3615,92.95,2.15,-1.55
10-January-2023,57.40,59.00,57.35,58.55,57.540329835082458770,10005,231,575691.00,9355,93.50,1.65,1.15
9-January-2023,57.85,59.00,56.70,57.40,57.869590989922940130,5061,193,292878.00,4058,80.18,2.30,-0.45
6-January-2023,58.60,59.30,57.70,57.75,57.991557223264540337,2132,93,123638.00,1635,76.69,1.60,-0.85
5-January-2023,58.00,58.60,58.00,58.20,58.325015216068167985,1643,59,95828.00,1549,94.28,0.60,0.20
4-January-2023,58.95,59.10,58.15,58.60,58.616175783076203833,8556,256,501520.00,6399,74.79,0.95,-0.35
3-January-2023,57.60,60.95,57.60,58.30,59.069217540842648323,4652,156,274790.00,3067,65.93,3.35,0.70
2-January-2023,64.00,64.00,60.35,60.50,61.232047599507591300,4874,135,298445.00,2600,53.34,3.65,-3.50
30-December-2022,66.80,71.80,62.25,63.10,67.430938855839334436,89428,1551,6030214.00,46802,52.33,9.55,-3.70
29-December-2022,54.95,64.95,53.60,62.00,60.921556975189422076,20193,320,1230189.00,18518,91.70,11.35,7.05
28-December-2022,54.40,55.35,53.95,54.30,54.498795180722891566,3320,80,180936.00,2787,83.95,1.40,-0.10
27-December-2022,54.40,55.35,54.30,54.60,54.946098562628336755,1948,44,107035.00,1691,86.81,1.05,0.20
26-December-2022,56.00,58.05,53.45,54.20,55.782386226823982663,16612,220,926657.00,11383,68.52,4.60,-1.80
23-December-2022,61.00,61.10,53.35,53.95,55.697009233239662786,9964,306,554965.00,6684,67.08,7.75,-7.05
22-December-2022,65.00,65.00,58.40,58.95,61.685797912954950369,15716,446,969454.00,7925,50.43,6.60,-6.05
21-December-2022,55.40,65.50,55.40,60.60,63.189197710113664647,60265,982,3808097.00,27907,46.31,10.10,5.20
20-December-2022,55.10,56.00,54.10,54.60,55.148592999313658201,2914,62,160703.00,2245,77.04,1.90,-0.50
19-December-2022,55.55,56.20,54.60,55.10,55.500511247443762781,3912,87,217118.00,3290,84.10,1.60,-0.45
16-December-2022,55.05,57.05,54.70,56.35,56.794282797345584481,7836,139,445040.00,6169,78.73,2.35,1.30
15-December-2022,55.65,55.95,55.40,55.60,55.727053140096618357,828,51,46142.00,678,81.88,0.55,-0.05
14-December-2022,55.00,56.25,54.65,55.90,55.891854978892475788,8054,84,450153.00,7002,86.94,1.60,0.90
13-December-2022,55.15,56.55,53.80,55.15,54.550748006808205679,11163,135,608950.00,7846,70.29,2.75,0.00
12-December-2022,56.75,56.75,55.15,55.45,55.618140243902439024,1312,45,72971.00,1209,92.15,1.60,-1.30
9-December-2022,55.75,56.25,55.10,55.55,55.700115340253748558,3468,80,193168.00,3007,86.71,1.15,-0.20
8-December-2022,56.60,57.40,55.60,56.15,56.139339968569931901,1909,72,107170.00,1627,85.23,1.80,-0.45
7-December-2022,58.95,58.95,55.95,56.45,57.060439560439560439,1820,73,103850.00,1425,78.30,3.00,-2.50
6-December-2022,57.05,57.05,56.45,56.95,56.832971800433839479,922,56,52400.00,706,76.57,0.60,-0.10
5-December-2022,56.95,57.00,56.20,56.35,56.713519313304721030,932,25,52857.00,748,80.26,0.80,-0.60
2-December-2022,57.25,57.85,55.10,55.75,56.002700712005892462,8146,123,456198.00,7596,93.25,2.75,-1.50
1-December-2022,57.00,58.00,56.50,57.15,57.075189206975978940,6078,94,346903.00,4697,77.28,1.50,0.15
30-November-2022,59.40,59.40,56.55,57.35,56.965477560414269275,869,28,49503.00,696,80.09,2.85,-2.05
29-November-2022,58.10,58.15,57.00,57.15,57.169747081712062256,2056,50,117541.00,1871,91.00,1.15,-0.95
28-November-2022,60.55,60.55,56.35,57.30,57.586425339366515837,4420,152,254532.00,3453,78.12,4.20,-3.25
25-November-2022,57.50,59.70,57.30,59.15,58.374092685650474595,1791,42,104548.00,1311,73.20,2.40,1.65
24-November-2022,58.65,58.65,56.55,57.05,57.543792107795957651,1039,47,59788.00,852,82.00,2.10,-1.60
23-November-2022,58.60,59.10,57.60,58.10,58.611246943765281173,818,39,47944.00,646,78.97,1.50,-0.50
22-November-2022,61.90,62.15,58.30,58.45,59.505717916137229987,3148,75,187324.00,1913,60.77,3.85,-3.45
21-November-2022,58.60,62.45,58.60,59.90,60.578274215552523874,5864,100,355231.00,4270,72.82,3.85,1.30
18-November-2022,58.70,59.20,57.00,57.50,58.022913256955810147,1222,50,70904.00,1001,81.91,2.20,-1.20
17-November-2022,59.60,59.60,57.55,57.90,58.485698866702644360,3706,72,216748.00,3378,91.15,2.05,-1.70
16-November-2022,57.50,60.95,57.50,59.90,59.885277246653919694,523,26,31320.00,325,62.14,3.45,2.40
15-November-2022,60.05,61.90,58.60,59.00,59.800180831826401446,11060,211,661390.00,7673,69.38,3.30,-1.05
14-November-2022,68.00,68.00,63.50,63.80,64.873293108923467767,3149,93,204286.00,2537,80.57,4.50,-4.20
11-November-2022,64.45,66.30,64.15,65.70,65.302486750917244190,2453,48,160187.00,1824,74.36,2.15,1.25
10-November-2022,65.25,67.00,64.00,64.65,64.788634505314799672,2446,51,158473.00,1979,80.91,3.00,-0.60
9-November-2022,66.30,67.15,65.40,66.25,66.224374495560936238,1239,68,82052.00,904,72.96,1.75,-0.05
7-November-2022,72.80,72.80,67.75,68.00,69.384893386338995301,2767,83,191988.00,2045,73.91,5.05,-4.80
4-November-2022,65.80,71.45,65.80,68.25,68.577937057175811501,12138,271,832399.00,8132,67.00,5.65,2.45
3-November-2022,68.95,69.50,65.10,65.40,67.380906646177487514,10412,267,701570.00,7422,71.28,4.40,-3.55
2-November-2022,62.70,74.60,61.25,69.85,70.407319138260842296,31889,863,2245219.00,17230,54.03,13.35,7.15
1-November-2022,62.25,62.55,61.30,62.20,61.971571906354515050,598,24,37059.00,435,72.74,1.25,-0.05
31-October-2022,50.10,66.70,50.10,61.90,61.374277058661525750,3631,104,222850.00,2152,59.27,16.60,11.80
28-October-2022,61.60,61.65,61.40,61.50,61.565454545454545454,550,22,33861.00,488,88.73,0.25,-0.10
27-October-2022,60.10,64.00,59.75,61.65,61.639452874545843128,4679,139,288411.00,2302,49.20,4.25,1.55
25-October-2022,64.60,65.45,62.15,62.30,62.984413965087281795,1604,79,101027.00,1223,76.25,3.30,-2.30
24-October-2022,63.70,66.00,62.15,63.75,63.599513381995133819,2055,69,130697.00,1557,75.77,3.85,0.05
21-October-2022,61.80,61.80,60.50,61.60,61.262493135639758374,1821,51,111559.00,1695,93.08,1.30,-0.20
20-October-2022,61.15,61.95,60.70,61.15,61.178288100208768267,2395,64,146522.00,1659,69.27,1.25,0.00
19-October-2022,61.60,62.25,60.20,61.95,60.942372881355932203,1475,49,89890.00,1256,85.15,2.05,0.35
18-October-2022,62.55,62.55,61.40,61.60,61.720621856424325560,2187,52,134983.00,1688,77.18,1.15,-0.95
17-October-2022,60.75,62.00,59.85,61.35,61.030437188710570005,1807,54,110282.00,1435,79.41,2.15,0.60
14-October-2022,64.95,65.50,61.25,62.60,63.273696145124716553,8820,150,558074.00,5521,62.60,4.25,-2.35
13-October-2022,65.90,67.55,63.10,64.60,64.639607704123833156,8463,107,547045.00,3194,37.74,4.45,-1.30
12-October-2022,66.10,67.55,64.35,65.85,65.685942642219087917,4254,142,279428.00,3077,72.33,3.20,-0.25
11-October-2022,67.55,72.80,66.10,67.00,69.668338907469342251,30498,645,2124745.00,14447,47.37,6.70,-0.55
10-October-2022,61.70,71.60,61.00,67.35,67.552188397472716829,43525,607,2940209.00,26998,62.03,10.60,5.65
7-October-2022,60.50,60.90,59.80,60.55,60.336024844720496894,3220,112,194282.00,2669,82.89,1.10,0.05
6-October-2022,61.05,62.55,60.95,60.95,61.220472440944881889,381,19,23325.00,307,80.58,1.60,-0.10
4-October-2022,62.50,62.80,60.85,60.95,61.834735576923076923,1664,82,102893.00,1352,81.25,1.95,-1.55
3-October-2022,61.50,62.30,61.10,61.10,61.820975609756097560,4100,154,253466.00,887,21.63,1.20,-0.40
30-September-2022,61.15,62.15,59.10,60.55,61.101872112813031850,4113,91,251312.00,2081,50.60,3.05,-0.60
29-September-2022,60.80,62.90,58.70,60.50,60.457377758546083946,4622,141,279434.00,3007,65.06,4.20,-0.30
28-September-2022,59.90,60.25,59.30,60.05,59.845368344274252370,1371,44,82048.00,731,53.32,0.95,0.15
27-September-2022,59.70,60.65,58.10,58.90,59.032437171244886031,3422,158,202009.00,1287,37.61,2.55,-0.80
26-September-2022,60.90,60.90,57.20,59.70,58.827849902187444424,5623,113,330789.00,4178,74.30,3.70,-1.20
23-September-2022,62.75,62.80,60.75,61.25,61.836322869955156950,446,17,27579.00,328,73.54,2.05,-1.50
22-September-2022,61.40,64.00,61.40,62.85,63.328291976091287810,11042,226,699271.00,7493,67.86,2.60,1.45
21-September-2022,62.70,62.70,60.00,60.80,60.917067307692307692,832,26,50683.00,727,87.38,2.70,-1.90
20-September-2022,58.05,62.25,58.05,61.60,61.162397540983606557,1952,58,119389.00,1649,84.48,4.20,3.55
19-September-2022,60.65,62.05,60.55,61.15,61.401484480431848852,1482,64,90997.00,836,56.41,1.50,0.50
16-September-2022,62.50,63.00,60.75,61.50,61.946801458402386476,6034,100,373787.00,5105,84.60,2.25,-1.00
15-September-2022,64.05,65.30,61.05,63.75,63.541529501139528994,7898,151,501851.00,4847,61.37,4.25,-0.30
14-September-2022,60.95,66.05,60.95,63.95,64.372303285292274639,11171,239,719103.00,7575,67.81,5.10,3.00
13-September-2022,62.00,62.50,59.15,61.80,61.494935479395032607,7207,182,443194.00,6232,86.47,3.35,-0.20
12-September-2022,56.50,60.95,56.50,60.90,60.257192911528872717,14841,268,894277.00,11601,78.17,4.45,4.40
9-September-2022,59.00,59.00,55.75,57.85,57.741116751269035532,8668,160,500500.00,5905,68.12,3.25,-1.15
8-September-2022,58.25,59.00,56.95,58.35,58.164039296321681517,4377,83,254584.00,3882,88.69,2.05,0.10
7-September-2022,58.85,60.20,57.00,58.35,59.059740259740259740,3465,81,204642.00,3259,94.05,3.20,-0.50
6-September-2022,59.25,59.25,58.40,58.55,58.782689912826899128,1606,72,94405.00,1143,71.17,0.85,-0.70
5-September-2022,58.35,60.60,57.20,58.35,58.814206088323567243,6997,205,411523.00,3609,51.58,3.40,0.00
2-September-2022,60.10,60.10,57.55,58.35,58.422374429223744292,3504,119,204712.00,3363,95.98,2.55,-1.75
1-September-2022,55.75,60.05,55.75,58.70,57.917706167706167706,5772,132,334301.00,5049,87.47,4.30,2.95
30-August-2022,55.80,57.35,54.90,56.90,55.866076527698458023,7004,175,391286.00,4074,58.17,2.45,1.10
29-August-2022,56.95,58.50,54.85,55.80,57.070568252007411982,6476,206,369589.00,4438,68.53,3.65,-1.15
26-August-2022,58.60,58.60,57.15,58.35,58.100281491907107670,2842,56,165121.00,2297,80.82,1.45,-0.25
25-August-2022,57.75,58.90,56.80,57.85,57.358952702702702702,2368,41,135826.00,1896,80.07,2.10,0.10
24-August-2022,57.25,58.00,55.80,57.40,56.724581724581724581,2331,61,132225.00,1735,74.43,2.20,0.15
23-August-2022,57.90,58.60,55.55,57.20,56.537913340935005701,10524,228,595005.00,6783,64.45,3.05,-0.70
22-August-2022,58.75,58.95,57.40,57.70,58.073496659242761692,3592,112,208600.00,1066,29.68,1.55,-1.05
19-August-2022,59.60,60.00,57.95,57.95,58.815301852958756724,1673,73,98398.00,1424,85.12,2.05,-1.65
18-August-2022,59.30,60.00,58.15,58.85,58.787956564659427443,5065,92,297761.00,3601,71.10,1.85,-0.45
17-August-2022,59.20,62.00,58.65,60.00,60.278478002378121284,4205,95,253471.00,2359,56.10,3.35,0.80
16-August-2022,58.10,59.05,57.85,58.95,58.117103235747303543,649,37,37718.00,509,78.43,1.20,0.85
12-August-2022,57.00,58.20,56.65,57.35,57.331358609794628751,2532,64,145163.00,2197,86.77,1.55,0.35
11-August-2022,59.00,59.85,57.65,57.95,58.672727272727272727,1210,34,70994.00,1048,86.61,2.20,-1.05
10-August-2022,59.00,60.75,59.00,59.00,59.289631106679960119,2006,48,118935.00,1676,83.55,1.75,0.00
8-August-2022,59.05,59.65,58.50,58.95,59.046213093709884467,779,33,45997.00,690,88.58,1.15,-0.10
5-August-2022,58.55,60.00,58.55,59.25,59.697660098522167487,1624,58,96949.00,1537,94.64,1.45,0.70
4-August-2022,60.65,60.65,57.65,58.55,58.832107843137254901,3264,98,192028.00,2894,88.66,3.00,-2.10
3-August-2022,60.65,60.85,59.15,59.65,60.136810279667422524,2646,104,159122.00,2134,80.65,1.70,-1.00
2-August-2022,63.85,63.85,60.75,61.20,61.225973561986423722,5598,111,342743.00,4546,81.21,3.10,-2.65
1-August-2022,65.00,65.00,63.85,63.85,63.956614890198178896,1867,28,119407.00,1667,89.29,1.15,-1.15
29-July-2022,66.35,67.95,65.80,67.20,66.613177300416800256,6238,296,415533.00,2736,43.86,2.15,0.85
28-July-2022,65.00,67.05,64.05,64.80,65.476058567471309853,10108,285,661832.00,5732,56.71,3.00,-0.20
27-July-2022,65.25,66.00,65.05,65.40,65.605245308614062853,4423,96,290172.00,3578,80.90,0.95,0.15
26-July-2022,68.65,68.80,65.10,66.05,67.440292275574112734,4790,108,323039.00,3526,73.61,3.70,-2.60
25-July-2022,68.10,68.15,65.15,67.70,67.292171318237668948,11394,194,766727.00,10072,88.40,3.00,-0.40
22-July-2022,62.00,65.55,62.00,64.95,64.542594654788418708,10776,276,695511.00,5099,47.32,3.55,2.95
21-July-2022,62.60,63.50,62.20,63.50,62.551111111111111111,900,25,56296.00,795,88.33,1.30,0.90
20-July-2022,63.50,63.50,61.90,62.40,62.234058292646841248,6759,90,420640.00,4728,69.95,1.60,-1.10
19-July-2022,62.00,63.10,62.00,62.80,62.233133168491699046,2831,70,176182.00,2685,94.84,1.10,0.80
