Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2022,743.75,765.65,743.75,762.40,756.085302111645410830,4783,486,3616356.00,3182,66.53,21.90,18.65
31-October-2022,755.20,766.00,740.65,749.20,755.123919308357348703,3817,608,2882308.00,1580,41.39,25.35,-6.00
28-October-2022,724.30,756.35,724.30,747.00,745.025677749360613810,9775,1326,7282626.00,5257,53.78,32.05,22.70
27-October-2022,721.50,731.85,693.20,727.85,709.934972649660037830,19561,2191,13887038.00,9403,48.07,38.65,6.35
25-October-2022,775.15,782.20,721.20,726.90,751.699901526341703594,20310,1521,15267025.00,5641,27.77,61.00,-48.25
24-October-2022,791.40,791.40,767.10,774.90,777.089859851607584501,2426,161,1885220.00,1836,75.68,24.30,-16.50
21-October-2022,804.10,819.00,775.00,783.60,798.970257316700091777,29419,2230,23504906.00,16887,57.40,44.00,-20.50
20-October-2022,803.65,803.65,735.00,779.90,767.677504919996577393,35061,3317,26915541.00,12341,35.20,68.65,-23.75
19-October-2022,797.65,817.90,779.65,805.85,800.454395196892106657,141575,3144,113324331.00,106939,75.54,38.25,8.20
18-October-2022,749.05,787.55,749.05,777.60,773.324692442882249560,6828,1018,5280261.00,2170,31.78,38.50,28.55
17-October-2022,765.15,787.65,753.40,764.90,767.689176759159895753,13046,900,10015273.00,1729,13.25,34.25,-0.25
14-October-2022,765.05,772.20,760.60,764.80,766.778127458693941778,6355,847,4872875.00,2568,40.41,11.60,-0.25
13-October-2022,775.95,778.35,756.50,762.90,765.299258368410503106,4989,680,3818078.00,3312,66.39,21.85,-13.05
12-October-2022,758.30,780.00,758.30,771.95,770.886918224020949886,8401,993,6476221.00,4009,47.72,21.70,13.65
11-October-2022,762.05,806.10,742.50,753.40,769.197837686043246279,42732,3259,32869362.00,14980,35.06,63.60,-8.65
10-October-2022,749.85,779.00,744.95,774.05,764.315331901401247826,9777,1672,7472711.00,4288,43.86,34.05,24.20
7-October-2022,746.05,762.20,737.10,753.20,749.494818652849740932,5018,830,3760965.00,2366,47.15,25.10,7.15
6-October-2022,760.00,785.00,743.70,753.60,768.676256478947061906,17171,2377,13198940.00,6604,38.46,41.30,-6.40
4-October-2022,773.95,773.95,745.55,758.70,755.153370621136296732,3397,600,2565256.00,1245,36.65,28.40,-15.25
3-October-2022,748.30,770.00,738.70,744.80,758.004056264311416421,30570,2149,23172184.00,6971,22.80,31.30,-3.50
30-September-2022,718.50,752.00,718.50,748.25,743.397926205224885537,7426,827,5520473.00,4496,60.54,33.50,29.75
29-September-2022,732.00,743.30,714.90,730.00,729.792193711601011926,5534,1116,4038670.00,2298,41.53,28.40,-2.00
28-September-2022,743.95,748.35,706.10,739.60,724.704378569485994016,3677,713,2664738.00,1013,27.55,42.25,-4.35
27-September-2022,685.05,723.90,685.05,714.00,704.755441741357234314,7029,828,4953726.00,3503,49.84,38.85,28.95
26-September-2022,708.00,720.60,664.00,699.35,690.090708917715762768,20891,3598,14416685.00,8002,38.30,56.60,-8.65
23-September-2022,749.65,758.70,715.75,724.00,736.416940789473684210,7296,845,5372898.00,3916,53.67,42.95,-25.65
22-September-2022,743.35,754.95,735.10,749.65,745.215979839905128965,6746,761,5027227.00,3473,51.48,19.85,6.30
21-September-2022,744.00,754.85,733.85,741.75,741.225127409705295812,4513,693,3345149.00,1649,36.54,21.00,-2.25
20-September-2022,760.00,760.00,735.50,743.35,747.149454089851440844,11174,1117,8348648.00,6055,54.19,24.50,-16.65
19-September-2022,725.05,755.55,725.05,748.35,745.007528395142548525,30551,4606,22760725.00,4318,14.13,30.50,23.30
16-September-2022,755.00,779.40,715.65,740.30,755.643222791008235032,71888,4325,54321680.00,22985,31.97,63.75,-14.70
15-September-2022,704.45,756.00,704.45,747.90,727.380099683588609189,71426,4175,51953851.00,31800,44.52,51.55,43.45
14-September-2022,660.00,708.35,660.00,702.10,696.099873687878391916,68877,2695,47945271.00,44806,65.05,48.35,42.10
13-September-2022,665.00,681.95,665.00,671.20,671.644858231062209056,11815,1862,7935484.00,5317,45.00,16.95,6.20
12-September-2022,672.55,683.05,654.15,660.40,669.588960231980115990,19312,1159,12931102.00,3401,17.61,28.90,-12.15
9-September-2022,680.00,689.95,656.75,671.55,664.862133125262589280,16661,1356,11077268.00,5359,32.16,33.20,-8.45
8-September-2022,670.00,698.00,664.20,672.50,681.868088614664503603,37601,2244,25638922.00,17323,46.07,33.80,2.50
7-September-2022,640.00,688.75,637.70,676.30,669.998675847457627118,45312,2722,30358980.00,17083,37.70,51.05,36.30
6-September-2022,629.95,673.00,605.35,643.70,643.295225305878842136,33510,2646,21556823.00,12712,37.93,67.65,13.75
5-September-2022,619.70,626.60,616.00,619.40,622.110002433682161109,4109,461,2556250.00,1022,24.87,10.60,-0.30
2-September-2022,622.05,630.00,617.70,622.10,623.943334481570788839,5806,456,3622615.00,3239,55.79,12.30,0.05
1-September-2022,624.00,633.25,620.00,625.35,626.288471995649809679,3678,328,2303489.00,1214,33.01,13.25,1.35
30-August-2022,620.60,643.75,619.95,623.65,628.970343620048150579,9138,928,5747531.00,2963,32.42,23.80,3.05
29-August-2022,583.00,619.55,583.00,610.90,609.148281539411401522,9718,658,5919703.00,2935,30.20,36.55,27.90
26-August-2022,621.50,624.50,612.00,615.45,617.389115646258503401,4410,515,2722686.00,1882,42.68,12.50,-6.05
25-August-2022,621.80,632.45,616.05,617.70,624.878768275326691680,7729,600,4829688.00,2103,27.21,16.40,-4.10
24-August-2022,603.05,621.40,601.85,614.25,609.582050710089969514,13449,888,8198269.00,3805,28.29,19.55,11.20
23-August-2022,595.90,615.25,582.60,605.20,606.759534648457258472,9885,947,5997818.00,2011,20.34,32.65,9.30
22-August-2022,625.00,625.00,598.55,604.35,605.601142204454597372,8755,835,5302038.00,1545,17.65,26.45,-20.65
19-August-2022,617.00,638.00,603.75,613.10,619.575758744360032393,25931,1903,16066219.00,9697,37.40,34.25,-3.90
18-August-2022,615.25,621.00,612.80,617.20,616.093740292016154085,12876,914,7932823.00,3478,27.01,8.20,1.95
17-August-2022,622.60,633.45,612.35,616.75,623.718234107716441323,13387,1663,8349716.00,3605,26.93,21.10,-5.85
16-August-2022,638.65,646.15,612.25,618.30,630.444911044883951955,22146,1477,13961833.00,11976,54.08,33.90,-20.35
12-August-2022,624.60,646.05,613.85,640.60,628.631405714285714285,21875,1114,13751312.00,8539,39.04,32.20,16.00
11-August-2022,615.00,636.00,615.00,623.70,624.530604641260378965,18788,951,11733681.00,9316,49.58,21.00,8.70
10-August-2022,605.35,617.00,602.10,610.85,609.227502451535038093,13257,658,8076529.00,2794,21.08,14.90,5.50
8-August-2022,591.00,610.45,591.00,602.65,603.302160424609404201,13377,743,8070373.00,3105,23.21,19.45,11.65
5-August-2022,597.40,604.80,589.25,593.90,597.020892324175403688,13067,945,7801272.00,3295,25.22,15.55,-3.50
4-August-2022,591.10,602.40,574.30,597.40,586.008383320083833200,13837,1023,8108598.00,3062,22.13,28.10,6.30
3-August-2022,613.00,616.45,585.00,591.10,600.309040346075748212,22654,1420,13599401.00,6360,28.07,31.45,-21.90
2-August-2022,592.00,629.70,592.00,606.65,618.685285255372662300,40157,2285,24844545.00,15069,37.53,37.70,14.65
1-August-2022,589.10,612.70,581.80,608.85,599.339416487174466418,25535,1915,15304132.00,6478,25.37,30.90,19.75
29-July-2022,587.00,591.00,561.35,583.35,583.650065963060686015,18192,1501,10617762.00,2310,12.70,29.65,-3.65
28-July-2022,586.50,612.10,582.00,585.55,596.102021285372494018,60605,4035,36126763.00,10526,17.37,30.10,-0.95
27-July-2022,574.00,605.15,567.70,582.85,587.003822516535605238,256114,16531,150339897.00,61992,24.20,37.45,8.85
26-July-2022,553.70,569.75,535.00,541.70,553.434992830704591683,29989,2238,16596962.00,10293,34.32,34.75,-12.00
25-July-2022,545.55,558.20,539.80,550.95,547.730058479532163742,8550,790,4683092.00,3167,37.04,18.40,5.40
22-July-2022,547.75,560.30,539.85,542.35,546.504551689736874922,8019,1012,4382420.00,2064,25.74,20.45,-5.40
21-July-2022,542.00,551.65,538.50,544.45,541.975820877421702088,65966,1212,35751977.00,56534,85.70,13.15,2.45
20-July-2022,557.20,557.20,534.15,540.15,544.904256843915723090,20931,1289,11405391.00,9350,44.67,23.05,-17.05
19-July-2022,540.30,573.85,540.10,560.40,555.826913038939346487,9579,1128,5324266.00,2359,24.63,33.75,20.10
18-July-2022,560.65,560.65,537.65,541.30,549.660059995714591814,9334,871,5130527.00,3618,38.76,23.00,-19.35
15-July-2022,544.90,557.15,539.80,549.55,549.191766743161243998,71029,1874,39008542.00,57329,80.71,17.35,4.65
14-July-2022,528.05,550.00,527.65,541.70,536.386606665478524327,22444,1479,12038661.00,9700,43.22,22.35,13.65
13-July-2022,540.50,549.25,526.95,532.45,540.910677808727948003,10770,939,5825608.00,3058,28.39,22.30,-8.05
12-July-2022,526.00,543.15,526.00,540.10,536.928030990860117426,16521,1246,8870588.00,7122,43.11,17.15,14.10
11-July-2022,531.00,550.80,520.70,535.85,540.140598888939072309,22141,1818,11959253.00,5216,23.56,30.10,4.85
8-July-2022,489.00,537.35,488.00,518.90,509.933514681174493959,12499,1133,6373659.00,2927,23.42,49.35,29.90
7-July-2022,484.05,488.90,471.80,485.70,481.544364971969843417,5173,541,2491029.00,2320,44.85,17.10,1.65
6-July-2022,475.05,483.85,472.55,476.60,478.485729386892177589,1892,313,905295.00,402,21.25,11.30,1.55
5-July-2022,476.95,484.00,468.90,472.80,479.079449804968179018,4871,458,2333596.00,1213,24.90,15.10,-4.15
4-July-2022,475.80,478.05,470.40,472.80,474.090024330900243309,3288,300,1558808.00,1054,32.06,7.65,-3.00
1-July-2022,480.05,489.55,471.25,475.30,480.973923218365186382,17947,1097,8632039.00,2771,15.44,18.30,-4.75
30-June-2022,491.20,507.10,482.60,488.40,495.201450555581384536,21509,1673,10651288.00,6117,28.44,24.50,-2.80
29-June-2022,476.15,488.00,467.30,484.40,479.474957374254049445,9384,771,4499393.00,5350,57.01,20.70,8.25
28-June-2022,461.15,482.10,458.40,476.15,466.695503125630167372,4959,525,2314343.00,1783,35.95,23.70,15.00
27-June-2022,466.95,472.25,448.75,468.25,459.142069701280227596,5624,665,2582215.00,2016,35.85,23.50,1.30
24-June-2022,425.90,454.50,425.30,447.90,440.462203770973879951,11562,1122,5092624.00,3154,27.28,29.20,22.00
23-June-2022,416.10,430.00,412.75,424.55,422.563140524578773666,5757,687,2432696.00,2094,36.37,17.25,8.45
22-June-2022,415.65,422.45,402.90,416.15,408.309997543601080815,4071,642,1662230.00,800,19.65,19.55,0.50
21-June-2022,435.25,437.10,403.80,416.15,416.560661970256066197,8943,1538,3725302.00,1367,15.29,33.30,-19.10
20-June-2022,439.90,442.40,415.75,427.25,425.224662609155861338,3779,607,1606924.00,1580,41.81,26.65,-12.65
17-June-2022,434.90,440.15,431.00,434.50,435.174822562570041090,2677,446,1164963.00,774,28.91,9.15,-0.40
16-June-2022,457.85,459.00,427.50,442.15,441.314602372156328990,10286,1072,4539362.00,3974,38.64,31.50,-15.70
15-June-2022,446.85,453.35,441.25,451.95,448.703271028037383177,4708,617,2112495.00,1658,35.22,12.10,5.10
14-June-2022,441.65,449.50,438.70,446.15,445.414264674942141805,4753,514,2117054.00,1674,35.22,10.80,4.50
13-June-2022,449.10,452.00,430.20,441.65,439.631056222471716037,11579,937,5090488.00,3962,34.22,21.80,-7.45
10-June-2022,459.85,460.05,448.15,452.25,454.568844492440604751,3704,454,1683723.00,1736,46.87,11.90,-7.60
9-June-2022,462.60,472.70,457.90,462.20,465.462282800957236499,9611,897,4473558.00,3562,37.06,14.80,-0.40
8-June-2022,471.95,475.20,464.05,467.10,470.181225081551286698,2759,502,1297230.00,635,23.02,11.15,-4.85
7-June-2022,478.50,484.30,457.60,462.20,469.623659889094269870,5410,733,2540664.00,1155,21.35,26.70,-16.30
6-June-2022,483.00,483.75,471.45,475.15,475.629844961240310077,3096,533,1472550.00,533,17.22,12.30,-7.85
3-June-2022,475.55,485.45,468.20,481.90,477.278129952456418383,7572,1176,3613950.00,1758,23.22,17.25,6.35
2-June-2022,480.00,480.00,461.00,472.60,469.785273368606701940,9072,1069,4261892.00,2136,23.54,19.00,-7.40
1-June-2022,468.00,484.15,466.60,474.45,476.055878284923928077,10845,1232,5162826.00,3998,36.86,17.55,6.45
31-May-2022,477.45,488.40,457.10,464.80,474.075059153448426956,22822,1456,10819341.00,10306,45.16,31.30,-12.65
30-May-2022,452.30,473.50,452.30,471.05,465.621160409556313993,7911,797,3683529.00,2540,32.11,21.20,18.75
27-May-2022,481.60,482.20,457.75,463.60,465.584078453994808191,6934,878,3228360.00,1653,23.84,24.45,-18.00
26-May-2022,465.05,475.00,441.30,472.05,464.803342356125691420,16994,1743,7898868.00,3183,18.73,33.70,7.00
25-May-2022,480.00,481.15,445.00,460.65,464.309346161397997251,10186,1128,4729455.00,3668,36.01,36.15,-19.35
24-May-2022,472.60,485.55,466.95,472.75,477.568741657565829389,8241,871,3935644.00,2234,27.11,18.60,0.15
23-May-2022,485.40,489.90,472.40,482.65,485.379422382671480144,8310,859,4033503.00,2060,24.79,17.50,-2.75
20-May-2022,484.75,494.20,477.25,479.35,486.638477319352632778,8774,879,4269766.00,1532,17.46,16.95,-5.40
19-May-2022,460.00,481.00,460.00,476.55,477.114323885866972039,10479,903,4999681.00,2208,21.07,21.00,16.55
18-May-2022,485.90,492.80,471.60,476.45,483.468984927600636966,27003,1700,13055113.00,9553,35.38,21.20,-9.45
17-May-2022,485.50,487.65,477.55,481.15,482.083312873393894754,12219,936,5890576.00,2702,22.11,10.10,-4.35
16-May-2022,470.00,489.15,470.00,480.85,481.654375777685607631,24110,1186,11612687.00,9338,38.73,19.15,10.85
13-May-2022,459.00,477.95,444.30,469.65,467.922392694544593278,37999,2342,17780583.00,6550,17.24,33.65,10.65
12-May-2022,421.55,462.10,421.55,445.80,450.521679182568016742,40615,2337,18297938.00,12539,30.87,40.55,24.25
11-May-2022,462.65,470.55,426.00,446.35,446.476834478915103102,26915,1443,12016924.00,4515,16.78,44.55,-16.30
10-May-2022,468.20,493.40,445.60,459.90,469.967265224180236448,35864,2047,16854906.00,8754,24.41,47.80,-8.30
9-May-2022,487.45,490.95,468.10,474.65,480.261595379895325753,11082,479,5322259.00,2256,20.36,22.85,-12.80
6-May-2022,455.60,491.40,455.60,486.25,477.891027006556368198,42249,2076,20190418.00,16610,39.31,35.80,30.65
5-May-2022,491.15,502.45,482.75,485.00,492.242372881355932203,25370,1328,12488189.00,4251,16.76,19.70,-6.15
4-May-2022,499.90,504.00,480.00,484.95,495.483987035816304108,36408,1592,18039581.00,6248,17.16,24.00,-14.95
2-May-2022,502.35,515.35,482.80,494.75,496.274887852933415427,56845,2190,28210746.00,26372,46.39,32.55,-7.60
29-April-2022,520.00,520.00,486.70,502.60,504.061548334402893646,68564,3286,34560476.00,9952,14.51,33.30,-17.40
28-April-2022,500.00,598.65,498.30,540.75,560.205114244044725328,359975,11761,201659836.00,74154,20.60,100.35,40.75
27-April-2022,490.00,501.95,479.80,498.90,490.637314412271347715,24382,930,11962719.00,6077,24.92,22.15,8.90
26-April-2022,486.00,505.30,484.10,488.15,493.749461708179377442,37619,1436,18574361.00,13738,36.52,21.20,2.15
25-April-2022,486.20,504.00,478.70,480.20,490.221887247512812782,26536,1720,13008528.00,5109,19.25,25.30,-6.00
22-April-2022,488.50,522.60,488.50,498.15,508.148651341624954575,85307,3174,43348637.00,37170,43.57,34.10,9.65
21-April-2022,506.80,514.00,491.00,495.30,504.605067064083457526,62403,2060,31488870.00,32007,51.29,23.00,-11.50
20-April-2022,475.50,542.80,472.30,504.35,505.048899264206140480,169205,7473,85456799.00,37598,22.22,70.50,28.85
19-April-2022,469.20,474.00,460.70,469.15,467.725716294603621023,28445,1368,13304458.00,14511,51.01,13.30,-0.05
18-April-2022,468.20,472.85,458.20,465.65,463.478152620440682185,16066,778,7446240.00,8785,54.68,14.65,-2.55
13-April-2022,475.00,486.45,468.25,472.35,478.573091071229517333,44855,1834,21466396.00,24637,54.93,18.20,-2.65
12-April-2022,450.00,469.90,445.90,464.45,458.522986531061022539,29104,1850,13344853.00,7170,24.64,24.00,14.45
11-April-2022,456.65,467.70,453.30,454.95,462.103793363710060660,35773,1682,16530839.00,11475,32.08,14.40,-1.70
8-April-2022,458.20,464.20,453.70,459.50,459.109311740890688259,22230,1035,10206000.00,2799,12.59,10.50,1.30
7-April-2022,466.70,487.95,456.25,459.05,474.022462497054742519,38197,1773,18106236.00,15919,41.68,31.70,-7.65
6-April-2022,470.80,484.95,469.05,473.40,478.093853153715764118,22418,1119,10717908.00,3900,17.40,15.90,2.60
5-April-2022,464.90,481.10,462.10,470.80,473.517949272034791064,37021,1667,17530108.00,18165,49.07,19.00,5.90
4-April-2022,456.85,473.50,456.85,465.10,467.086431395306662797,27571,1526,12878040.00,11611,42.11,16.65,8.25
1-April-2022,476.20,479.30,460.05,463.30,470.011076684740511231,12910,794,6067843.00,2280,17.66,19.25,-12.90
31-March-2022,465.00,482.00,449.50,466.30,459.408239927294759163,16505,817,7582533.00,8025,48.62,32.50,1.30
30-March-2022,470.00,473.05,461.60,464.30,466.171506078569275595,9953,650,4639805.00,1959,19.68,11.45,-5.70
29-March-2022,456.60,471.15,449.65,459.75,459.299516042301487721,27895,1693,12812160.00,10942,39.23,21.50,3.15
28-March-2022,452.50,464.85,432.70,455.15,444.661408724140023054,32966,1204,14658708.00,16592,50.33,32.15,2.65
25-March-2022,458.10,458.10,443.75,445.60,449.508225388601036269,15440,972,6940407.00,4065,26.33,14.35,-12.50
24-March-2022,444.95,460.80,432.90,453.90,452.635087607619714499,62837,2382,28442231.00,17546,27.92,27.90,8.95
23-March-2022,455.90,458.30,429.10,433.75,438.834799545528323324,30805,2190,13518306.00,7213,23.42,29.20,-22.15
22-March-2022,417.00,455.00,405.85,446.25,431.764402531889599331,62246,2605,26875607.00,17406,27.96,49.15,29.25
21-March-2022,410.00,444.75,401.40,410.60,425.288159341901074231,66373,3518,28227651.00,8617,12.98,43.35,0.60
17-March-2022,394.60,407.70,390.65,403.25,400.308498190916782171,55553,2165,22238338.00,22267,40.08,17.05,8.65
16-March-2022,369.15,389.70,365.00,386.60,379.787898850967493913,46822,2391,17782429.00,15079,32.20,24.70,17.45
15-March-2022,369.70,374.15,357.10,361.40,363.758906030855539971,7130,545,2593601.00,1537,21.56,17.05,-8.30
14-March-2022,373.90,377.55,366.10,367.60,373.284794899554913990,16626,956,6206233.00,8256,49.66,11.45,-6.30
11-March-2022,355.00,379.00,353.45,370.20,368.939587309160305343,16768,1366,6186379.00,3267,19.48,25.55,15.20
10-March-2022,365.00,365.00,348.75,355.60,354.609611440607505127,18041,1356,6397512.00,6084,33.72,16.25,-9.40
9-March-2022,336.55,357.05,333.90,353.65,344.239966034531559581,17665,1217,6080999.00,7743,43.83,23.15,17.10
8-March-2022,339.35,348.20,323.10,327.40,331.810898763386781847,16901,1285,5607936.00,5777,34.18,25.10,-11.95
7-March-2022,350.50,350.50,326.60,341.10,335.722460658082975679,13281,844,4458730.00,2984,22.47,23.90,-9.40
4-March-2022,345.30,354.00,340.55,349.70,348.943527280048318904,19868,804,6932810.00,11249,56.62,13.45,4.40
3-March-2022,350.90,357.35,346.20,350.35,351.034163503379316729,10801,327,3791520.00,3480,32.22,11.15,-0.55
2-March-2022,333.15,349.50,333.15,346.40,343.145213833363738239,38371,1222,13166825.00,21370,55.69,16.35,13.25
28-February-2022,329.00,342.25,329.00,338.40,335.807436840232475388,16862,963,5662385.00,4892,29.01,13.25,9.40
25-February-2022,333.90,345.55,327.50,342.15,336.624867836751956016,9458,482,3183798.00,1809,19.13,18.05,8.25
24-February-2022,330.00,330.00,303.00,317.65,317.550324916910561039,20159,1065,6401497.00,7327,36.35,27.00,-12.35
23-February-2022,337.10,341.10,332.65,336.00,336.538893219017926734,6415,400,2158897.00,2381,37.12,8.45,-1.10
22-February-2022,307.00,343.30,307.00,332.50,332.288094760088335675,34867,1347,11585889.00,11027,31.63,36.30,25.50
21-February-2022,330.85,345.75,329.25,331.60,335.249693533558075390,13052,524,4375679.00,6417,49.16,16.50,0.75
18-February-2022,340.85,348.30,338.05,340.05,343.480144404332129963,6371,303,2188312.00,1692,26.56,10.25,-0.80
17-February-2022,358.70,358.70,344.00,345.45,350.733654309099662975,10385,542,3642369.00,3184,30.66,14.70,-13.25
16-February-2022,330.70,367.00,330.70,357.60,353.568535428250777942,39206,1675,13862008.00,4985,12.71,36.30,26.90
15-February-2022,324.00,333.20,318.50,328.65,324.520088537125226373,14909,589,4838270.00,4433,29.73,14.70,4.65
14-February-2022,333.00,338.25,316.30,319.90,329.280683160221663688,33023,1871,10873836.00,10874,32.93,21.95,-13.10
11-February-2022,345.40,358.80,345.00,347.65,349.962553277856707935,19708,1763,6897062.00,2120,10.76,13.80,2.25
10-February-2022,353.25,353.25,346.80,348.50,349.050718021084087324,12047,195,4205014.00,10760,89.32,6.45,-4.75
9-February-2022,356.15,356.90,348.00,351.35,351.119989979959919839,7984,426,2803342.00,3508,43.94,8.90,-4.80
8-February-2022,363.55,366.60,349.90,353.55,354.686638988488394036,10598,555,3758969.00,4617,43.56,16.70,-10.00
7-February-2022,369.15,369.15,359.45,361.95,363.382218844984802431,2632,195,956422.00,584,22.19,9.70,-7.20
4-February-2022,368.00,373.35,362.05,363.25,367.024106230847803881,9790,565,3593166.00,4184,42.74,11.30,-4.75
3-February-2022,377.90,377.90,364.15,367.10,369.237485886337975159,10628,405,3924256.00,4827,45.42,13.75,-10.80
2-February-2022,373.15,386.60,366.10,371.75,375.576290073718498199,23332,1254,8762946.00,8490,36.39,20.50,-1.40
1-February-2022,353.50,378.70,351.70,373.20,362.062915176290240163,15656,1250,5668457.00,7708,49.23,27.00,19.70
31-January-2022,356.10,371.25,351.00,352.90,358.226596729404504782,16205,822,5805062.00,8560,52.82,20.25,-3.20
28-January-2022,381.00,388.90,359.15,364.15,373.800634625802956427,25842,1534,9659756.00,13991,54.14,29.75,-16.85
27-January-2022,359.70,382.00,359.70,378.20,371.276587799993210903,29459,1815,10937437.00,5843,19.83,22.30,18.50
25-January-2022,376.00,381.35,367.00,369.20,374.123560797528784049,21366,1751,7993524.00,3933,18.41,14.35,-6.80
24-January-2022,384.00,397.35,361.65,376.25,381.740046692607003891,96375,5177,36790197.00,29631,30.75,35.70,-7.75
21-January-2022,390.70,425.00,369.00,378.65,399.550724775649569069,315132,17737,125911219.00,46239,14.67,56.00,-12.05
20-January-2022,354.90,365.00,346.25,361.45,355.139691994769722504,13766,1062,4888853.00,3600,26.15,18.75,6.55
19-January-2022,351.10,367.05,345.35,350.35,355.331130781698042638,56147,2764,19950777.00,5965,10.62,21.70,-0.75
18-January-2022,348.10,395.10,346.55,352.15,375.899172699069286452,112172,8248,42165362.00,17224,15.35,48.55,4.05
17-January-2022,340.80,348.25,338.65,344.25,343.431014462155600126,9473,729,3253322.00,1871,19.75,9.60,3.45
14-January-2022,337.75,339.50,333.60,337.70,336.247384155455904334,2676,301,899798.00,1249,46.67,5.90,-0.05
13-January-2022,340.00,349.95,331.80,334.70,339.604121278140885984,11016,1154,3741079.00,7261,65.91,18.15,-5.30
12-January-2022,330.00,340.00,330.00,339.00,337.311968113756328773,9283,955,3131267.00,2785,30.00,10.00,9.00
11-January-2022,322.00,333.80,320.45,328.15,324.716198477290627461,3809,504,1236844.00,2351,61.72,13.35,6.15
10-January-2022,322.00,325.25,320.60,322.00,322.448349514563106796,5150,553,1660609.00,3807,73.92,4.65,0.00
7-January-2022,322.70,327.15,321.00,322.65,324.146252285191956124,4376,541,1418464.00,2337,53.40,6.15,-0.05
6-January-2022,322.85,329.10,320.60,322.70,324.791155584247901872,6196,621,2012406.00,2672,43.12,8.50,-0.15
5-January-2022,328.50,334.35,321.65,328.85,329.055061728395061728,4050,443,1332673.00,821,20.27,12.70,0.35
4-January-2022,329.00,331.50,324.90,328.15,328.687525901367592208,2413,241,793123.00,1631,67.59,6.60,-0.85
3-January-2022,328.15,339.55,326.10,327.20,330.424417944349801249,8805,666,2909387.00,5429,61.66,13.45,-0.95
31-December-2021,320.00,333.00,320.00,330.90,328.554985337243401759,4092,376,1344447.00,1941,47.43,13.00,10.90
30-December-2021,321.80,323.80,314.10,318.80,318.934789915966386554,5950,594,1897662.00,2875,48.32,9.70,-3.00
29-December-2021,334.00,336.75,318.35,322.15,328.621049905025038853,11582,825,3806089.00,6177,53.33,18.40,-11.85
28-December-2021,340.00,346.15,332.30,334.50,337.738768264372524921,7323,618,2473261.00,4110,56.12,13.85,-5.50
27-December-2021,344.00,344.30,335.55,340.80,337.887326007326007326,6825,454,2306081.00,5339,78.23,8.75,-3.20
24-December-2021,350.00,351.10,341.10,345.00,347.565508580996232733,4778,563,1660668.00,2230,46.67,10.00,-5.00
23-December-2021,346.90,353.10,346.00,349.05,349.026488095238095238,3360,462,1172729.00,1359,40.45,7.10,2.15
22-December-2021,347.00,350.05,338.70,345.05,347.079920711905866475,23711,1501,8229612.00,10871,45.85,11.35,-1.95
21-December-2021,341.15,349.60,340.30,346.70,344.646723044397463002,4730,558,1630179.00,2546,53.83,9.30,5.55
20-December-2021,350.60,350.60,330.80,336.25,341.621645957140284530,11106,1203,3794050.00,7403,66.66,19.80,-14.35
17-December-2021,362.05,362.05,347.35,352.50,352.129576306046894282,7293,501,2568081.00,1242,17.03,14.70,-9.55
16-December-2021,367.75,369.00,352.05,360.90,359.829994072317723770,8435,696,3035166.00,4444,52.69,16.95,-6.85
15-December-2021,350.25,371.05,350.25,363.45,363.536658490051785227,11007,865,4001448.00,6144,55.82,20.80,13.20
14-December-2021,368.65,370.80,358.10,360.55,363.012560881825173032,3901,323,1416112.00,1794,45.99,12.70,-8.10
13-December-2021,369.25,371.95,365.90,368.30,368.682109764789736279,2806,497,1034522.00,1146,40.84,6.05,-0.95
10-December-2021,364.80,373.45,360.35,365.60,367.018038764152753790,15633,1077,5737593.00,10399,66.52,13.10,0.80
9-December-2021,355.00,371.20,355.00,365.95,361.604548918459464212,17059,1313,6168612.00,10191,59.74,16.20,10.95
8-December-2021,343.00,363.90,343.00,358.25,356.658682417741701695,27596,2027,9842353.00,11207,40.61,20.90,15.25
7-December-2021,341.50,346.50,337.85,341.80,341.482450331125827814,6040,472,2062554.00,4097,67.83,8.65,0.30
6-December-2021,335.60,351.20,328.10,331.35,335.624232154204617665,4721,610,1584482.00,2254,47.74,23.10,-4.25
3-December-2021,355.00,355.00,331.00,333.75,335.635225555795380962,4633,441,1554998.00,3000,64.75,24.00,-21.25
2-December-2021,339.00,339.85,325.00,337.05,331.850121065375302663,4130,336,1370541.00,1824,44.16,14.85,-1.95
1-December-2021,325.20,330.40,323.15,325.80,326.201506591337099811,2124,166,692852.00,1228,57.82,7.25,0.60
30-November-2021,320.05,334.85,320.00,322.50,327.098487712665406427,5290,358,1730351.00,3252,61.47,14.85,2.45
29-November-2021,314.00,320.00,301.20,317.05,312.316578207930065563,3203,316,1000350.00,2327,72.65,18.80,3.05
26-November-2021,341.00,345.00,310.35,314.55,323.006959166743478661,21698,1358,7008605.00,15154,69.84,34.65,-26.45
25-November-2021,350.00,355.15,338.70,342.25,344.696596669080376538,1381,247,476026.00,814,58.94,16.45,-7.75
24-November-2021,350.00,355.45,340.65,341.65,349.054381846635367762,2556,259,892183.00,795,31.10,14.80,-8.35
23-November-2021,350.00,354.90,329.65,342.20,341.822040498442367601,2568,318,877799.00,1227,47.78,25.25,-7.80
