Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2020,28.80,31.50,28.80,29.90,30.624657534246575342,730,22,22356.00,551,75.48,2.70,1.10
23-January-2020,31.15,32.50,26.55,29.05,30.020169851380042462,942,34,28279.00,574,60.93,5.95,-2.10
22-January-2020,28.00,33.50,25.00,31.15,28.201954397394136807,1842,101,51948.00,1278,69.38,8.50,3.15
21-January-2020,26.90,28.00,24.60,28.00,27.098493626882966396,863,18,23386.00,730,84.59,3.40,1.10
20-January-2020,21.30,27.25,21.30,26.70,26.587761674718196457,621,19,16511.00,556,89.53,5.95,5.40
17-January-2020,25.55,26.75,23.75,26.00,25.841201716738197424,699,12,18063.00,699,100.00,3.00,0.45
16-January-2020,26.00,26.00,24.20,25.55,25.127147766323024054,291,12,7312.00,246,84.54,1.80,-0.45
15-January-2020,25.00,26.95,23.05,25.65,24.612903225806451612,744,36,18312.00,349,46.91,3.90,0.65
14-January-2020,25.00,26.25,23.65,24.95,24.976804123711340206,388,5,9691.00,289,74.48,2.60,-0.05
13-January-2020,25.45,27.50,22.60,25.30,24.252356020942408376,955,24,23161.00,820,85.86,4.90,-0.15
10-January-2020,24.00,29.90,23.40,25.45,24.656292286874154262,739,60,18221.00,684,92.56,6.50,1.45
9-January-2020,23.00,25.70,23.00,25.05,24.714285714285714285,182,36,4498.00,131,71.98,2.70,2.05
8-January-2020,20.35,25.75,20.35,24.20,23.766546329723225030,831,332,19750.00,253,30.45,5.40,3.85
7-January-2020,20.10,26.75,20.10,24.35,24.784000000000000000,125,18,3098.00,117,93.60,6.65,4.25
6-January-2020,23.00,24.55,22.50,24.10,23.202830188679245283,212,7,4919.00,175,82.55,2.05,1.10
3-January-2020,24.50,24.50,23.45,23.50,24.061538461538461538,65,4,1564.00,62,95.38,1.05,-1.00
2-January-2020,25.00,25.00,24.95,24.95,24.956616052060737527,1383,14,34515.00,1383,100.00,0.05,-0.05
1-January-2020,25.00,25.00,23.20,24.85,24.835978835978835978,189,5,4694.00,164,86.77,1.80,-0.15
31-December-2019,24.00,24.85,23.20,24.85,24.151162790697674418,344,9,8308.00,311,90.41,1.65,0.85
30-December-2019,24.25,25.00,23.20,24.90,23.638636363636363636,440,11,10401.00,361,82.05,1.80,0.65
27-December-2019,24.00,24.90,22.60,24.25,23.834415584415584415,616,10,14682.00,368,59.74,2.30,0.25
26-December-2019,24.30,24.95,23.10,24.95,23.675836431226765799,1345,12,31844.00,1200,89.22,1.85,0.65
24-December-2019,24.00,24.25,22.55,24.25,23.902255639097744360,532,16,12716.00,407,76.50,1.70,0.25
23-December-2019,22.80,24.00,22.80,23.85,23.179487179487179487,78,4,1808.00,75,96.15,1.20,1.05
20-December-2019,26.00,26.00,23.35,23.55,24.809987819732034104,821,12,20369.00,622,75.76,2.65,-2.45
19-December-2019,25.90,25.90,22.55,23.50,23.866295264623955431,2513,19,59976.00,1358,54.04,3.35,-2.40
18-December-2019,24.00,26.00,24.00,24.65,24.854285714285714285,1400,18,34796.00,850,60.71,2.00,0.65
17-December-2019,25.85,26.00,22.75,26.00,25.466094032549728752,2212,28,56331.00,1854,83.82,3.25,0.15
16-December-2019,24.00,25.80,22.05,23.10,24.209664848012470771,1283,29,31061.00,1031,80.36,3.75,-0.90
13-December-2019,24.15,26.00,23.25,23.55,24.284658040665434380,4869,46,118242.00,3900,80.10,2.75,-0.60
12-December-2019,26.75,26.75,24.00,26.50,25.297206703910614525,895,13,22641.00,600,67.04,2.75,-0.25
11-December-2019,25.00,26.00,24.50,25.70,25.042990654205607476,1070,15,26796.00,1020,95.33,1.50,0.70
10-December-2019,28.85,28.85,25.00,26.30,25.531418312387791741,557,8,14221.00,471,84.56,3.85,-2.55
9-December-2019,26.00,27.95,25.30,27.25,25.718894009216589861,1085,15,27905.00,1060,97.70,2.65,1.25
6-December-2019,28.35,28.35,25.95,26.50,26.543859649122807017,513,10,13617.00,463,90.25,2.40,-1.85
5-December-2019,26.90,26.90,26.50,26.50,26.644946808510638297,752,11,20037.00,752,100.00,0.40,-0.40
4-December-2019,27.80,27.80,23.60,26.95,25.189602446483180428,654,13,16474.00,449,68.65,4.20,-0.85
3-December-2019,26.95,26.95,25.95,26.45,26.112169312169312169,945,10,24676.00,945,100.00,1.00,-0.50
2-December-2019,26.00,27.00,25.60,26.95,26.489626556016597510,723,11,19152.00,623,86.17,1.40,0.95
29-November-2019,26.00,28.85,24.20,27.00,26.175867956744450768,5271,37,137973.00,2288,43.41,4.65,1.00
28-November-2019,27.70,27.80,25.50,27.05,26.955686853766617429,677,17,18249.00,627,92.61,2.30,-0.65
27-November-2019,26.00,27.85,25.00,27.30,26.472868217054263565,258,7,6830.00,248,96.12,2.85,1.30
26-November-2019,27.00,27.00,25.00,25.75,25.890625000000000000,256,10,6628.00,130,50.78,2.00,-1.25
22-November-2019,27.00,27.55,25.05,27.55,25.466850828729281767,724,12,18438.00,624,86.19,2.50,0.55
21-November-2019,25.40,28.90,25.40,28.25,25.879706152433425160,1089,18,28183.00,879,80.72,3.50,2.85
20-November-2019,26.05,27.95,24.35,27.90,27.058012636415852958,1741,23,47108.00,1227,70.48,3.60,1.85
19-November-2019,29.20,29.20,25.35,25.85,26.019039735099337748,1208,18,31431.00,1046,86.59,3.85,-3.35
18-November-2019,28.55,28.55,26.05,27.85,28.048780487804878048,123,6,3450.00,120,97.56,2.50,-0.70
15-November-2019,26.50,28.55,24.60,28.55,26.047615880827292678,15037,28,391678.00,9900,65.84,3.95,2.05
13-November-2019,27.00,28.85,26.00,27.70,26.887096774193548387,124,6,3334.00,92,74.19,2.85,0.70
11-November-2019,30.00,30.00,24.80,28.00,25.737672583826429980,507,7,13049.00,425,83.83,5.20,-2.00
8-November-2019,28.00,29.00,26.25,28.20,28.145161290322580645,62,6,1745.00,36,58.06,2.75,0.20
7-November-2019,33.95,33.95,28.50,29.50,29.605429864253393665,1105,18,32714.00,885,80.09,5.45,-4.45
6-November-2019,28.00,28.50,27.00,28.45,27.737913486005089058,393,11,10901.00,367,93.38,1.50,0.45
5-November-2019,28.95,28.95,27.00,28.85,28.224264705882352941,1088,22,30708.00,1069,98.25,1.95,-0.10
4-November-2019,26.00,28.40,25.25,27.80,27.184609552691432903,2638,35,71713.00,1877,71.15,3.15,1.80
1-November-2019,28.00,28.90,27.00,27.45,27.308411214953271028,535,10,14610.00,475,88.78,1.90,-0.55
31-October-2019,30.45,30.45,23.55,29.45,28.491803278688524590,122,10,3476.00,86,70.49,6.90,-1.00
30-October-2019,27.00,29.20,26.00,28.55,28.054987212276214833,782,15,21939.00,685,87.60,3.20,1.55
29-October-2019,28.00,28.90,27.00,28.45,28.381909547738693467,1791,35,50832.00,1756,98.05,1.90,0.45
27-October-2019,30.50,30.50,30.50,30.50,30.500000000000000000,10,1,305.00,10,100.00,0.00,0.00
25-October-2019,27.10,27.95,24.55,26.80,26.165787490580256217,1327,21,34722.00,1207,90.96,3.40,-0.30
24-October-2019,27.85,27.85,26.00,27.70,26.581395348837209302,258,9,6858.00,207,80.23,1.85,-0.15
23-October-2019,32.30,32.30,23.50,27.90,24.397959183673469387,588,15,14346.00,499,84.86,8.80,-4.40
22-October-2019,27.25,27.45,25.00,27.00,26.855421686746987951,1079,28,28977.00,980,90.82,2.45,-0.25
18-October-2019,28.00,28.00,24.15,27.35,25.054826808772289403,9758,33,244485.00,6892,70.63,3.85,-0.65
17-October-2019,29.00,29.50,28.00,28.00,28.785969084423305588,841,8,24209.00,816,97.03,1.50,-1.00
16-October-2019,29.00,29.75,28.00,29.15,29.086092715231788079,151,6,4392.00,126,83.44,1.75,0.15
15-October-2019,29.00,29.95,26.05,29.00,28.843965517241379310,1160,18,33459.00,1034,89.14,3.90,0.00
14-October-2019,28.00,29.00,28.00,29.00,28.065359477124183006,153,5,4294.00,153,100.00,1.00,1.00
11-October-2019,28.15,28.95,24.05,27.00,27.120481927710843373,83,7,2251.00,50,60.24,4.90,-1.15
10-October-2019,28.25,28.95,25.25,28.15,26.775330396475770925,1362,28,36468.00,862,63.29,3.70,-0.10
9-October-2019,29.50,29.70,29.50,29.60,29.620000000000000000,50,2,1481.00,50,100.00,0.20,0.10
7-October-2019,27.00,27.00,26.00,27.00,26.275067750677506775,738,23,19391.00,510,69.11,1.00,0.00
4-October-2019,24.25,28.00,24.25,27.00,25.704545454545454545,176,5,4524.00,151,85.80,3.75,2.75
3-October-2019,31.00,31.00,23.30,27.85,26.551502145922746781,932,25,24746.00,406,43.56,7.70,-3.15
1-October-2019,29.00,29.00,25.20,26.95,26.889655172413793103,725,31,19495.00,539,74.34,3.80,-2.05
30-September-2019,28.00,28.35,26.40,27.35,27.350847457627118644,590,17,16137.00,390,66.10,1.95,-0.65
26-September-2019,30.60,31.90,27.00,28.85,28.474433414497096834,5339,61,152025.00,2299,43.06,4.90,-1.75
25-September-2019,25.70,28.90,25.55,28.40,27.078264238667183262,2581,36,69889.00,1709,66.21,3.35,2.70
24-September-2019,28.40,28.45,26.35,28.00,26.891459074733096085,562,14,15113.00,411,73.13,2.10,-0.40
23-September-2019,28.35,31.45,27.20,28.50,27.829032258064516129,2480,27,69016.00,1602,64.60,4.25,0.15
20-September-2019,30.95,32.45,28.60,30.55,30.528343949044585987,3140,29,95859.00,1826,58.15,3.85,-0.40
19-September-2019,29.00,31.80,27.70,29.70,29.559077809798270893,694,15,20514.00,510,73.49,4.10,0.70
18-September-2019,31.50,31.50,25.30,29.55,28.954433497536945812,1624,20,47022.00,624,38.42,6.20,-1.95
17-September-2019,31.00,32.00,28.00,29.85,30.899741453605285837,3481,27,107562.00,2206,63.37,4.00,-1.15
16-September-2019,35.90,35.90,25.10,30.70,30.142441860465116279,344,25,10369.00,181,52.62,10.80,-5.20
13-September-2019,25.75,30.95,25.70,29.95,28.417867435158501440,347,13,9861.00,211,60.81,5.25,4.20
12-September-2019,27.15,30.60,27.15,30.00,29.788990825688073394,109,6,3247.00,101,92.66,3.45,2.85
11-September-2019,31.00,31.00,28.00,29.95,29.088235294117647058,136,10,3956.00,86,63.24,3.00,-1.05
9-September-2019,29.95,29.95,29.90,29.90,29.898550724637681159,69,2,2063.00,69,100.00,0.05,-0.05
6-September-2019,30.25,31.80,26.30,29.90,29.032200357781753130,559,26,16229.00,391,69.95,5.50,-0.35
5-September-2019,25.60,30.10,25.60,30.05,29.008365422918603107,7531,50,218462.00,3498,46.45,4.50,4.45
4-September-2019,23.00,25.85,20.00,25.10,23.374479266807665192,15603,111,364712.00,7571,48.52,5.85,2.10
3-September-2019,24.00,24.80,20.55,21.60,21.642291066282420749,2776,46,60079.00,1951,70.28,4.25,-2.40
30-August-2019,24.00,24.70,22.20,22.95,23.252693437806072477,1021,16,23741.00,701,68.66,2.50,-1.05
29-August-2019,24.80,24.80,22.80,22.85,23.111721611721611721,1638,21,37857.00,1538,93.89,2.00,-1.95
28-August-2019,25.00,25.00,22.80,23.85,24.086516336861481822,2173,31,52340.00,1329,61.16,2.20,-1.15
27-August-2019,25.95,26.00,23.50,23.95,24.579005120702267739,2734,37,67199.00,2134,78.05,2.50,-2.00
26-August-2019,25.85,25.85,24.00,25.00,24.754350736278447121,1494,30,36983.00,1219,81.59,1.85,-0.85
23-August-2019,24.00,25.00,22.65,24.40,24.415683288922725542,2627,15,64140.00,1676,63.80,2.35,0.40
22-August-2019,26.50,26.50,21.55,24.60,25.022378516624040920,1564,29,39135.00,929,59.40,4.95,-1.90
21-August-2019,26.50,26.50,24.05,24.05,26.317604355716878402,551,4,14501.00,551,100.00,2.45,-2.45
20-August-2019,25.50,26.10,24.00,24.20,24.878326996197718631,263,21,6543.00,210,79.85,2.10,-1.30
19-August-2019,25.00,27.50,23.40,24.55,26.685624012638230647,633,11,16892.00,633,100.00,4.10,-0.45
16-August-2019,26.50,26.50,23.80,24.75,25.311569301260022909,873,22,22097.00,574,65.75,2.70,-1.75
14-August-2019,26.00,26.90,23.30,26.25,26.394609536973047684,1447,21,38193.00,1272,87.91,3.60,0.25
13-August-2019,28.00,28.00,26.00,26.00,27.881848499285373987,2099,6,58524.00,2009,95.71,2.00,-2.00
9-August-2019,25.95,26.50,25.00,26.00,26.008104196816208393,3455,16,89858.00,3251,94.10,1.50,0.05
8-August-2019,24.70,26.00,23.15,24.05,25.231660231660231660,2590,19,65350.00,1535,59.27,2.85,-0.65
7-August-2019,27.50,27.50,24.30,24.70,25.223076923076923076,520,19,13116.00,355,68.27,3.20,-2.80
6-August-2019,25.00,28.00,22.00,25.15,24.075370997136162457,7682,56,184947.00,5275,68.67,6.00,0.15
5-August-2019,25.00,25.00,21.75,23.90,23.715133531157270029,337,17,7992.00,187,55.49,3.25,-1.10
2-August-2019,25.95,25.95,24.20,24.20,25.936014625228519195,547,11,14187.00,547,100.00,1.75,-1.75
1-August-2019,26.10,27.00,25.05,25.10,25.441194393662400975,4923,40,125247.00,4173,84.77,1.95,-1.00
31-July-2019,26.90,29.00,25.50,27.20,27.015151515151515151,1254,27,33877.00,1092,87.08,3.50,0.30
30-July-2019,28.00,28.00,25.15,27.00,27.019599836668027766,2449,30,66171.00,2449,100.00,2.85,-1.00
29-July-2019,31.55,31.55,27.35,28.40,29.369620253164556962,395,25,11601.00,274,69.37,4.20,-3.15
26-July-2019,33.85,33.85,25.80,28.65,28.250216503773351478,16166,64,456693.00,8983,55.57,8.05,-5.20
25-July-2019,31.00,31.00,27.95,28.55,28.598397596394591887,3994,41,114222.00,3185,79.74,3.05,-2.45
24-July-2019,31.00,31.00,28.40,31.00,30.796363636363636363,2200,16,67752.00,2030,92.27,2.60,0.00
23-July-2019,31.05,32.00,29.05,31.25,30.894422310756972111,502,16,15509.00,421,83.86,2.95,0.20
22-July-2019,30.00,31.00,29.00,31.00,30.000000000000000000,335,3,10050.00,310,92.54,2.00,1.00
19-July-2019,30.00,31.70,29.00,30.50,30.939670932358318098,1094,29,33848.00,800,73.13,2.70,0.50
18-July-2019,31.50,33.85,30.25,30.85,31.100377358490566037,1325,13,41208.00,1125,84.91,3.60,-0.65
17-July-2019,31.00,31.50,30.30,31.50,31.213333333333333333,150,3,4682.00,150,100.00,1.20,0.50
16-July-2019,33.95,33.95,31.00,31.00,31.415178571428571428,224,8,7037.00,114,50.89,2.95,-2.95
15-July-2019,32.00,32.00,30.35,30.50,31.046052631578947368,760,14,23595.00,350,46.05,1.65,-1.50
12-July-2019,30.50,31.55,29.95,31.50,30.744680851063829787,235,8,7225.00,117,49.79,1.60,1.00
11-July-2019,32.20,32.20,30.05,31.10,31.582300884955752212,565,15,17844.00,455,80.53,2.15,-1.10
10-July-2019,31.00,31.65,30.00,31.55,30.822947000582411182,1717,10,52923.00,1717,100.00,1.65,0.55
9-July-2019,32.00,32.00,30.55,31.85,30.897163120567375886,282,12,8713.00,256,90.78,1.45,-0.15
8-July-2019,34.90,34.90,30.00,31.25,31.034742707309078990,3051,28,94687.00,2400,78.66,4.90,-3.65
5-July-2019,33.00,35.00,30.90,33.30,33.273282442748091603,1965,23,65382.00,1100,55.98,4.10,0.30
4-July-2019,33.00,34.20,31.20,33.85,33.597491448118586088,877,8,29465.00,777,88.60,3.00,0.85
3-July-2019,33.00,34.20,30.15,33.00,33.180911680911680911,702,19,23293.00,451,64.24,4.05,0.00
2-July-2019,31.95,32.00,31.00,31.00,31.107019562715765247,869,16,27032.00,844,97.12,1.00,-0.95
1-July-2019,30.50,32.00,30.10,30.60,31.602272727272727272,704,50,22248.00,652,92.61,1.90,0.10
28-June-2019,29.50,31.00,29.25,31.00,30.188716924613080379,2003,19,60468.00,1714,85.57,1.75,1.50
27-June-2019,31.10,31.90,29.30,30.00,30.037690179806362378,2892,36,86869.00,2785,96.30,2.60,-1.10
26-June-2019,32.00,34.70,29.05,30.40,31.190487458589682915,4226,35,131811.00,3322,78.61,5.65,-1.60
25-June-2019,32.00,33.95,28.60,31.60,32.654970760233918128,855,13,27920.00,705,82.46,5.35,-0.40
24-June-2019,32.10,34.15,31.50,31.90,31.902439024390243902,287,20,9156.00,265,92.33,2.65,-0.20
21-June-2019,32.00,33.00,27.15,32.05,30.301526717557251908,262,17,7939.00,153,58.40,5.85,0.05
20-June-2019,31.00,31.50,28.35,31.30,29.438574423480083857,4770,67,140422.00,3278,68.72,3.15,0.30
19-June-2019,31.00,33.00,28.25,30.20,28.678355501813784764,827,16,23717.00,775,93.71,4.75,-0.80
18-June-2019,32.00,33.90,28.95,30.80,31.075638051044083526,2155,21,66968.00,1935,89.79,4.95,-1.20
17-June-2019,34.00,34.00,31.15,32.15,32.107296137339055793,233,6,7481.00,227,97.42,2.85,-1.85
14-June-2019,32.00,32.00,27.30,31.15,29.339259620068192888,4106,45,120467.00,2524,61.47,4.70,-0.85
13-June-2019,34.00,34.00,31.80,32.00,32.290497737556561085,2210,24,71362.00,2057,93.08,2.20,-2.00
12-June-2019,32.95,33.05,32.20,33.00,32.634782608695652173,230,8,7506.00,220,95.65,0.85,0.05
11-June-2019,32.55,34.45,32.15,32.20,32.501886792452830188,1060,13,34452.00,960,90.57,2.30,-0.35
10-June-2019,32.75,33.50,32.75,33.50,32.816666666666666666,120,3,3938.00,110,91.67,0.75,0.75
7-June-2019,33.00,34.15,32.15,33.60,33.143923240938166311,938,14,31089.00,736,78.46,2.00,0.60
6-June-2019,34.75,34.80,32.50,32.70,33.800559552358113509,2502,39,84569.00,2019,80.70,2.30,-2.05
4-June-2019,33.00,33.95,32.00,33.15,32.431186440677966101,1475,18,47836.00,1200,81.36,1.95,0.15
3-June-2019,33.00,34.20,29.30,32.50,33.153579676674364896,2598,18,86133.00,1538,59.20,4.90,-0.50
31-May-2019,33.00,34.00,32.00,33.60,33.458064516129032258,310,8,10372.00,235,75.81,2.00,0.60
30-May-2019,32.00,34.45,32.00,33.55,33.336363636363636363,660,19,22002.00,310,46.97,2.45,1.55
29-May-2019,33.85,33.90,31.10,33.90,33.444615384615384615,650,8,21739.00,575,88.46,2.80,0.05
28-May-2019,36.45,36.45,30.00,33.95,33.148272017837235228,897,13,29734.00,413,46.04,6.45,-2.50
27-May-2019,33.35,34.80,28.05,32.55,32.410936963734126530,8741,18,283304.00,8491,97.14,6.75,-0.80
24-May-2019,27.55,33.85,27.55,31.80,30.270476190476190476,1050,9,31784.00,700,66.67,6.30,4.25
23-May-2019,31.40,32.75,31.20,32.75,31.353209400210452472,2851,4,89388.00,2801,98.25,1.55,1.35
22-May-2019,32.00,32.45,31.15,31.40,32.004629629629629629,216,6,6913.00,185,85.65,1.30,-0.60
21-May-2019,33.30,33.30,30.00,33.00,32.551485148514851485,1010,17,32877.00,885,87.62,3.30,-0.30
20-May-2019,27.60,33.95,27.60,33.30,31.822222222222222222,225,8,7160.00,123,54.67,6.35,5.70
17-May-2019,30.00,33.00,27.00,30.60,30.380691714356805175,16076,31,488400.00,10026,62.37,6.00,0.60
16-May-2019,30.65,32.45,28.80,29.85,30.392283525715697694,28329,49,860983.00,21553,76.08,3.65,-0.80
15-May-2019,32.30,33.55,32.10,32.10,33.342747111681643132,779,7,25974.00,677,86.91,1.45,-0.20
14-May-2019,31.60,33.55,31.50,33.40,32.365684575389948006,577,7,18675.00,300,51.99,2.05,1.80
13-May-2019,34.40,34.40,32.00,32.90,33.534883720930232558,1247,17,41818.00,1120,89.82,2.40,-1.50
10-May-2019,31.05,33.30,31.00,32.20,32.218299711815561959,1388,16,44719.00,1189,85.66,2.30,1.15
9-May-2019,32.00,34.90,32.00,34.45,33.576433121019108280,628,11,21086.00,183,29.14,2.90,2.45
8-May-2019,31.15,36.20,31.15,36.20,32.160000000000000000,250,2,8040.00,200,80.00,5.05,5.05
7-May-2019,33.25,36.55,31.05,35.30,34.316000000000000000,750,19,25737.00,525,70.00,5.50,2.05
6-May-2019,32.20,35.05,32.20,35.05,32.693454846727423363,1207,8,39461.00,1107,91.71,2.85,2.85
3-May-2019,29.30,39.00,29.30,32.90,34.695535863567965223,5981,26,207514.00,460,7.69,9.70,3.60
2-May-2019,32.00,35.60,29.40,35.60,32.573333333333333333,375,5,12215.00,350,93.33,6.20,3.60
30-April-2019,30.25,34.75,30.25,34.75,34.673722627737226277,1370,14,47503.00,1362,99.42,4.50,4.50
26-April-2019,32.50,34.80,32.10,33.55,32.578869047619047619,672,9,21893.00,610,90.77,2.70,1.05
25-April-2019,36.45,36.45,33.15,34.30,34.780701754385964912,228,11,7930.00,227,99.56,3.30,-2.15
24-April-2019,32.20,34.90,32.20,34.70,33.251886699990198961,10203,31,339269.00,10100,98.99,2.70,2.50
23-April-2019,34.90,36.00,32.25,35.20,34.438162544169611307,1132,22,38984.00,629,55.57,3.75,0.30
22-April-2019,36.45,36.45,31.75,35.60,35.519163763066202090,287,16,10194.00,269,93.73,4.70,-0.85
18-April-2019,35.45,36.05,34.25,35.00,35.274456521739130434,4784,30,168753.00,2105,44.00,1.80,-0.45
16-April-2019,42.85,42.85,34.00,35.60,34.553951890034364261,1455,28,50276.00,1050,72.16,8.85,-7.25
15-April-2019,34.90,36.75,33.35,36.00,35.417442169635735176,3761,44,133205.00,1963,52.19,3.40,1.10
12-April-2019,39.00,39.00,34.95,35.65,35.649717514124293785,354,12,12620.00,200,56.50,4.05,-3.35
11-April-2019,34.00,36.00,34.00,36.00,35.237229437229437229,1155,25,40699.00,765,66.23,2.00,2.00
10-April-2019,34.85,36.50,33.10,35.60,34.699924755455229495,13290,42,461162.00,7280,54.78,3.40,0.75
9-April-2019,35.80,36.00,34.00,34.95,35.077441077441077441,1485,25,52090.00,1025,69.02,2.00,-0.85
8-April-2019,36.00,36.40,34.40,36.00,35.389622212107419208,2197,50,77751.00,1457,66.32,2.00,0.00
5-April-2019,36.15,36.15,36.15,36.15,36.150000000000000000,400,6,14460.00,400,100.00,0.00,0.00
4-April-2019,35.00,35.00,34.05,34.10,34.540000000000000000,50,3,1727.00,25,50.00,0.95,-0.90
3-April-2019,34.60,34.60,33.00,34.60,34.392299687825182101,961,20,33051.00,852,88.66,1.60,0.00
2-April-2019,34.45,35.50,32.10,34.55,33.789052069425901201,749,21,25308.00,649,86.65,3.40,0.10
1-April-2019,35.45,37.15,32.15,34.45,33.862151777137367915,2082,24,70501.00,1765,84.77,5.00,-1.00
29-March-2019,36.90,38.00,33.75,35.45,36.572489253614693239,2559,25,93589.00,1180,46.11,4.25,-1.45
28-March-2019,33.15,36.60,33.15,36.00,35.236721311475409836,1525,11,53736.00,385,25.25,3.45,2.85
27-March-2019,34.95,35.00,33.25,34.65,34.331250000000000000,160,7,5493.00,115,71.88,1.75,-0.30
26-March-2019,34.00,35.75,33.55,33.65,33.760919540229885057,435,8,14686.00,310,71.26,2.20,-0.35
25-March-2019,35.85,35.95,32.15,35.85,34.316083206494165398,1971,28,67637.00,1369,69.46,3.80,0.00
22-March-2019,34.00,34.00,34.00,34.00,34.000000000000000000,25,1,850.00,25,100.00,0.00,0.00
20-March-2019,32.85,34.90,32.15,34.90,33.512123438648052902,1361,9,45610.00,811,59.59,2.75,2.05
19-March-2019,32.35,34.00,32.15,33.60,32.996736596736596736,2145,24,70778.00,1075,50.12,1.85,1.25
18-March-2019,31.30,34.85,31.05,34.85,32.480396787907416154,2117,21,68761.00,1127,53.24,3.80,3.55
15-March-2019,34.55,34.55,31.60,32.95,33.032996494122499484,4849,40,160177.00,1713,35.33,2.95,-1.60
14-March-2019,31.05,34.75,31.00,34.45,33.486500254712175241,1963,35,65734.00,1672,85.18,3.75,3.40
13-March-2019,34.55,34.70,31.50,33.20,33.158639143730886850,5232,23,173486.00,520,9.94,3.20,-1.35
12-March-2019,32.50,34.55,31.50,33.75,32.997854077253218884,1398,21,46131.00,806,57.65,3.05,1.25
11-March-2019,33.55,34.55,30.25,34.00,31.457348406988694758,973,13,30608.00,722,74.20,4.30,0.45
8-March-2019,35.10,36.00,31.00,33.80,32.220420283234353586,4378,26,141061.00,3533,80.70,5.00,-1.30
7-March-2019,31.20,35.40,30.60,34.80,34.486903962390866353,1489,16,51351.00,1474,98.99,4.80,3.60
6-March-2019,30.00,36.30,29.50,31.20,30.915293376718799202,9527,25,294530.00,6527,68.51,6.80,1.20
5-March-2019,28.15,31.00,28.15,30.25,29.923281360737065910,22576,26,675548.00,16974,75.19,2.85,2.10
1-March-2019,29.50,30.85,29.50,30.60,30.258064516129032258,310,4,9380.00,310,100.00,1.35,1.10
28-February-2019,28.25,29.90,28.20,29.85,28.531081081081081081,3700,13,105565.00,3100,83.78,1.70,1.60
27-February-2019,29.65,30.00,26.40,29.25,28.777352716143840856,9149,29,263284.00,4739,51.80,3.60,-0.40
26-February-2019,26.15,26.15,26.15,26.15,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
25-February-2019,28.00,30.00,27.60,28.80,28.431808465156049593,2339,13,66502.00,1136,48.57,2.40,0.80
22-February-2019,27.45,29.40,26.00,28.95,28.005044666316342616,9515,30,266468.00,3860,40.57,3.40,1.50
21-February-2019,25.30,27.50,25.30,26.65,26.723232323232323232,990,14,26456.00,865,87.37,2.20,1.35
20-February-2019,26.85,27.30,26.40,27.05,27.119393939393939393,1650,12,44747.00,1550,93.94,0.90,0.20
19-February-2019,26.75,29.90,26.75,29.50,27.318716577540106951,1870,16,51086.00,1720,91.98,3.15,2.75
18-February-2019,29.00,30.90,25.05,28.40,27.969235836627140974,15180,42,424573.00,4125,27.17,5.85,-0.60
15-February-2019,28.75,29.00,28.35,28.90,28.877777777777777777,450,5,12995.00,450,100.00,0.65,0.15
14-February-2019,26.50,27.50,24.65,24.65,26.994450610432852386,901,8,24322.00,746,82.80,2.85,-1.85
13-February-2019,26.00,28.75,26.00,28.10,27.085000000000000000,400,7,10834.00,200,50.00,2.75,2.10
12-February-2019,25.80,26.70,25.00,26.70,26.604095563139931740,586,14,15590.00,563,96.08,1.70,0.90
11-February-2019,26.70,26.70,23.15,26.65,25.622208811104405552,1657,19,42456.00,1257,75.86,3.55,-0.05
8-February-2019,28.90,28.90,22.65,26.65,26.201222901612006670,1799,21,47136.00,1694,94.16,6.25,-2.25
7-February-2019,26.50,30.90,25.00,25.65,27.140203449800973020,4522,42,122728.00,3804,84.12,5.90,-0.85
6-February-2019,29.50,29.50,27.35,27.95,27.855981416957026713,1722,16,47968.00,1505,87.40,2.15,-1.55
5-February-2019,28.20,29.50,28.20,29.35,28.282930107526881720,1488,12,42085.00,1390,93.41,1.30,1.15
4-February-2019,26.40,28.20,26.40,28.00,27.304347826086956521,230,4,6280.00,130,56.52,1.80,1.60
1-February-2019,30.50,30.50,28.50,28.50,28.506822612085769980,513,6,14624.00,513,100.00,2.00,-2.00
31-January-2019,28.70,29.00,28.55,29.00,28.762790697674418604,215,9,6184.00,215,100.00,0.45,0.30
30-January-2019,30.60,30.60,27.25,27.35,27.630993150684931506,7008,26,193638.00,6600,94.18,3.35,-3.25
29-January-2019,28.55,30.90,28.10,30.25,28.667129951355107713,1439,8,41252.00,1339,93.05,2.80,1.70
28-January-2019,29.00,30.90,27.20,30.90,29.807597027250206440,1211,19,36097.00,1076,88.85,3.70,1.90
25-January-2019,28.20,29.90,27.05,28.90,28.969077434193713263,3913,21,113356.00,3761,96.12,2.85,0.70
24-January-2019,29.20,29.20,27.60,29.10,28.404383975812547241,1323,10,37579.00,612,46.26,1.60,-0.10
23-January-2019,27.90,29.30,27.90,29.20,28.913857677902621722,801,6,23160.00,701,87.52,1.40,1.30
22-January-2019,30.40,30.55,28.70,29.40,29.249651324965132496,717,10,20972.00,517,72.11,1.85,-1.00
21-January-2019,29.85,30.40,28.20,30.40,28.760859625057155921,2187,13,62900.00,2053,93.87,2.20,0.55
