Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,4.94,4.94,4.69,4.69,4.851351351351351351,74,4,359.00,74,100.00,0.25,-0.25
23-June-2023,4.50,4.72,4.50,4.72,4.505882352941176470,85,3,383.00,85,100.00,0.22,0.22
22-June-2023,4.50,4.50,4.38,4.50,4.493333333333333333,225,8,1011.00,225,100.00,0.12,0.00
21-June-2023,3.90,4.30,3.90,4.29,4.275905118601747815,801,8,3425.00,801,100.00,0.40,0.39
20-June-2023,4.10,4.10,4.10,4.10,4.083333333333333333,24,3,98.00,24,100.00,0.00,0.00
19-June-2023,4.10,4.10,4.10,4.10,4.090909090909090909,88,5,360.00,88,100.00,0.00,0.00
16-June-2023,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
15-June-2023,4.09,4.09,3.99,3.99,4.045643153526970954,482,8,1950.00,482,100.00,0.10,-0.10
13-June-2023,3.90,4.10,3.90,4.09,4.091910499139414802,2905,11,11887.00,2905,100.00,0.20,0.19
12-June-2023,3.73,3.91,3.55,3.91,3.624489795918367346,245,6,888.00,245,100.00,0.36,0.18
8-June-2023,3.73,3.73,3.73,3.73,3.723880597014925373,134,4,499.00,134,100.00,0.00,0.00
7-June-2023,3.73,3.73,3.73,3.73,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2023,3.92,3.92,3.92,3.92,3.882352941176470588,17,1,66.00,17,100.00,0.00,0.00
2-June-2023,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-June-2023,4.00,4.00,4.00,4.00,4.000000000000000000,106,1,424.00,106,100.00,0.00,0.00
31-May-2023,4.00,4.00,3.83,4.00,3.999764816556914393,4252,6,17007.00,4252,100.00,0.17,0.00
30-May-2023,4.00,4.00,3.86,4.00,3.999871557747636662,38928,20,155707.00,38928,100.00,0.14,0.00
29-May-2023,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2023,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
25-May-2023,3.92,3.92,3.92,3.92,3.919698459521468371,3051,4,11959.00,3051,100.00,0.00,0.00
24-May-2023,3.74,3.74,3.74,3.74,3.666666666666666666,9,2,33.00,9,100.00,0.00,0.00
23-May-2023,3.90,3.90,3.57,3.57,3.899635449920705208,48553,6,189339.00,48553,100.00,0.33,-0.33
22-May-2023,3.92,3.92,3.74,3.74,3.739299610894941634,257,2,961.00,257,100.00,0.18,-0.18
18-May-2023,4.09,4.09,3.92,3.92,4.074074074074074074,135,5,550.00,135,100.00,0.17,-0.17
17-May-2023,3.72,4.09,3.72,4.09,3.730769230769230769,52,2,194.00,52,100.00,0.37,0.37
15-May-2023,3.90,3.90,3.90,3.90,3.899371069182389937,795,4,3100.00,795,100.00,0.00,0.00
11-May-2023,4.10,4.10,4.10,4.10,4.097560975609756097,41,2,168.00,41,100.00,0.00,0.00
10-May-2023,4.09,4.09,4.09,4.09,4.089615931721194879,703,1,2875.00,703,100.00,0.00,0.00
9-May-2023,4.30,4.30,4.09,4.30,4.293689320388349514,412,4,1769.00,412,100.00,0.21,0.00
8-May-2023,4.14,4.30,4.14,4.30,4.272954924874791318,1198,5,5119.00,1198,100.00,0.16,0.16
5-May-2023,4.35,4.40,4.30,4.35,4.349950149551345962,1003,8,4363.00,1003,100.00,0.10,0.00
4-May-2023,4.35,4.35,3.95,4.35,4.333333333333333333,531,7,2301.00,531,100.00,0.40,0.00
3-May-2023,4.01,4.15,4.00,4.15,4.001030998694068320,29098,25,116422.00,29098,100.00,0.15,0.14
28-April-2023,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
27-April-2023,4.14,4.14,4.14,4.14,4.126760563380281690,71,3,293.00,71,100.00,0.00,0.00
26-April-2023,4.33,4.33,4.12,4.14,4.223762376237623762,1010,4,4266.00,1010,100.00,0.21,-0.19
25-April-2023,4.33,4.33,4.33,4.33,4.313725490196078431,51,2,220.00,51,100.00,0.00,0.00
24-April-2023,4.71,4.71,4.28,4.55,4.638257575757575757,1584,7,7347.00,1584,100.00,0.43,-0.16
21-April-2023,4.50,4.50,4.50,4.50,4.500000000000000000,552,5,2484.00,552,100.00,0.00,0.00
19-April-2023,4.30,4.30,4.30,4.30,4.299752270850536746,1211,2,5207.00,1211,100.00,0.00,0.00
18-April-2023,4.75,4.75,4.52,4.52,4.539166666666666666,1200,5,5447.00,1200,100.00,0.23,-0.23
17-April-2023,4.75,4.75,4.42,4.75,4.501845018450184501,542,14,2440.00,542,100.00,0.33,0.00
13-April-2023,4.64,4.65,4.64,4.65,4.641791044776119402,134,3,622.00,134,100.00,0.01,0.01
12-April-2023,4.88,4.88,4.88,4.88,4.880000000000000000,500,2,2440.00,500,100.00,0.00,0.00
11-April-2023,4.89,5.13,4.65,4.65,5.017743979721166032,789,10,3959.00,789,100.00,0.48,-0.24
10-April-2023,4.66,4.89,4.66,4.89,4.875341219290263876,1099,7,5358.00,1099,100.00,0.23,0.23
6-April-2023,4.66,4.90,4.66,4.66,4.776533592989289191,2054,10,9811.00,2054,100.00,0.24,0.00
5-April-2023,4.90,4.90,4.90,4.90,4.899513776337115072,1234,12,6046.00,1234,100.00,0.00,0.00
3-April-2023,5.15,5.15,5.15,5.15,5.145631067961165048,103,4,530.00,103,100.00,0.00,0.00
31-March-2023,5.48,5.48,5.21,5.21,5.314285714285714285,805,14,4278.00,805,100.00,0.27,-0.27
29-March-2023,5.75,5.75,5.48,5.48,5.506072874493927125,247,9,1360.00,247,100.00,0.27,-0.27
28-March-2023,6.06,6.36,5.76,5.76,5.950617283950617283,162,6,964.00,162,100.00,0.60,-0.30
27-March-2023,6.50,6.50,6.06,6.06,6.135135135135135135,37,4,227.00,37,100.00,0.44,-0.44
24-March-2023,6.85,6.85,6.37,6.37,6.753164556962025316,158,5,1067.00,158,100.00,0.48,-0.48
23-March-2023,6.30,6.70,6.30,6.70,6.333333333333333333,12,3,76.00,12,100.00,0.40,0.40
22-March-2023,6.39,6.39,5.79,6.39,6.127118644067796610,236,14,1446.00,236,100.00,0.60,0.00
21-March-2023,6.06,6.36,6.06,6.09,6.139449541284403669,1090,15,6692.00,1090,100.00,0.30,0.03
20-March-2023,6.00,6.12,6.00,6.06,6.054263565891472868,129,5,781.00,129,100.00,0.12,0.06
17-March-2023,6.12,6.12,6.12,6.12,6.107692307692307692,65,6,397.00,65,100.00,0.00,0.00
16-March-2023,6.51,6.51,5.89,6.13,6.036697247706422018,109,12,658.00,109,100.00,0.62,-0.38
15-March-2023,6.36,6.36,6.20,6.20,6.220000000000000000,50,3,311.00,50,100.00,0.16,-0.16
14-March-2023,6.18,6.18,5.60,6.06,6.063476562500000000,1024,21,6209.00,1024,100.00,0.58,-0.12
13-March-2023,6.00,6.00,5.89,5.89,5.896551724137931034,58,5,342.00,58,100.00,0.11,-0.11
10-March-2023,5.70,5.98,5.44,5.90,5.733333333333333333,195,11,1118.00,195,100.00,0.54,0.20
9-March-2023,5.75,5.75,5.70,5.70,5.730097087378640776,515,4,2951.00,515,100.00,0.05,-0.05
8-March-2023,5.50,5.61,5.30,5.61,5.505703422053231939,263,11,1448.00,263,100.00,0.31,0.11
6-March-2023,5.35,5.35,5.35,5.35,5.300000000000000000,10,3,53.00,10,100.00,0.00,0.00
3-March-2023,5.22,5.22,5.22,5.22,5.219531880548829701,1239,9,6467.00,1239,100.00,0.00,0.00
2-March-2023,5.40,5.72,5.40,5.49,5.478169014084507042,1420,8,7779.00,1420,100.00,0.32,0.09
1-March-2023,5.48,5.48,5.44,5.45,5.445454545454545454,110,5,599.00,110,100.00,0.04,-0.03
28-February-2023,5.49,5.75,5.22,5.22,5.436823104693140794,277,6,1506.00,277,100.00,0.53,-0.27
27-February-2023,5.90,5.90,5.49,5.49,5.562043795620437956,137,5,762.00,137,100.00,0.41,-0.41
24-February-2023,5.30,5.78,5.30,5.77,5.741285824941905499,1291,7,7412.00,1291,100.00,0.48,0.47
23-February-2023,6.09,6.09,5.51,5.51,5.514476614699331848,1796,10,9904.00,1796,100.00,0.58,-0.58
22-February-2023,5.50,5.90,5.50,5.80,5.652380952380952380,210,7,1187.00,210,100.00,0.40,0.30
21-February-2023,5.81,5.81,5.30,5.78,5.308955895589558955,48884,12,259523.00,48884,100.00,0.51,-0.03
20-February-2023,5.30,5.55,5.12,5.55,5.208955223880597014,201,5,1047.00,201,100.00,0.43,0.25
17-February-2023,5.80,5.80,5.38,5.38,5.396648044692737430,179,7,966.00,179,100.00,0.42,-0.42
16-February-2023,6.10,6.10,5.66,5.66,5.659870711089010442,2011,5,11382.00,2011,100.00,0.44,-0.44
15-February-2023,6.02,6.02,5.47,5.95,5.620205799812909260,1069,8,6008.00,1069,100.00,0.55,-0.07
14-February-2023,5.49,5.76,5.49,5.75,5.527027027027027027,148,7,818.00,148,100.00,0.27,0.26
13-February-2023,5.35,5.49,5.00,5.49,5.214285714285714285,182,8,949.00,182,100.00,0.49,0.14
9-February-2023,5.50,5.50,5.23,5.23,5.330206378986866791,533,9,2841.00,533,100.00,0.27,-0.27
8-February-2023,6.02,6.02,5.50,5.50,5.505076142131979695,394,11,2169.00,394,100.00,0.52,-0.52
7-February-2023,5.45,5.76,5.25,5.74,5.602094240837696335,382,11,2140.00,382,100.00,0.51,0.29
6-February-2023,5.25,5.51,5.25,5.49,5.433684210526315789,475,32,2581.00,475,100.00,0.26,0.24
3-February-2023,5.51,5.51,5.25,5.25,5.420711974110032362,309,11,1675.00,309,100.00,0.26,-0.26
2-February-2023,5.25,5.25,5.25,5.25,5.248608534322820037,539,10,2829.00,539,100.00,0.00,0.00
1-February-2023,5.20,5.20,5.00,5.00,5.057142857142857142,105,11,531.00,105,100.00,0.20,-0.20
31-January-2023,4.96,4.96,4.96,4.96,4.750000000000000000,4,3,19.00,4,100.00,0.00,0.00
30-January-2023,4.60,4.73,4.60,4.73,4.724358974358974358,156,9,737.00,156,100.00,0.13,0.13
27-January-2023,4.09,4.51,4.09,4.51,4.100000000000000000,3170,5,12997.00,3170,100.00,0.42,0.42
25-January-2023,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-January-2023,4.75,4.98,4.52,4.52,4.750000000000000000,32,7,152.00,32,100.00,0.46,-0.23
23-January-2023,4.75,4.75,4.52,4.75,4.749782797567332754,3453,8,16401.00,3453,100.00,0.23,0.00
20-January-2023,4.75,4.75,4.75,4.75,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
19-January-2023,4.79,5.26,4.79,4.80,4.885057471264367816,2001,6,9775.00,2001,100.00,0.47,0.01
18-January-2023,5.30,5.30,5.04,5.04,5.232600000000000000,5000,6,26163.00,5000,100.00,0.26,-0.26
17-January-2023,5.40,5.40,5.30,5.30,5.301810865191146881,994,3,5270.00,994,100.00,0.10,-0.10
16-January-2023,5.40,5.40,5.40,5.40,5.400000000000000000,55,4,297.00,55,100.00,0.00,0.00
13-January-2023,5.19,5.41,4.94,5.40,5.243528283796740172,3129,18,16407.00,3129,100.00,0.47,0.21
12-January-2023,5.18,5.19,5.18,5.19,5.183266932270916334,502,4,2602.00,502,100.00,0.01,0.01
11-January-2023,5.20,5.20,5.19,5.19,5.189102564102564102,312,6,1619.00,312,100.00,0.01,-0.01
9-January-2023,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
3-January-2023,5.10,5.34,4.85,5.30,5.323113207547169811,424,12,2257.00,424,100.00,0.49,0.20
2-January-2023,4.90,5.10,4.90,5.10,5.078828828828828828,444,12,2255.00,444,100.00,0.20,0.20
30-December-2022,5.20,5.36,4.88,4.88,5.052903225806451612,775,21,3916.00,775,100.00,0.48,-0.32
29-December-2022,5.00,5.13,5.00,5.13,5.026666666666666666,225,9,1131.00,225,100.00,0.13,0.13
28-December-2022,5.40,5.40,4.90,4.90,4.939160239931448157,1167,31,5764.00,1167,100.00,0.50,-0.50
27-December-2022,4.71,5.17,4.69,5.15,4.710521121200157915,10132,26,47727.00,10132,100.00,0.48,0.44
26-December-2022,5.10,5.10,4.93,4.93,4.978678038379530916,1407,6,7005.00,1407,100.00,0.17,-0.17
23-December-2022,5.19,5.19,4.94,5.18,4.956164383561643835,1825,12,9045.00,1825,100.00,0.25,-0.01
22-December-2022,5.19,5.19,5.19,5.19,5.189947780678851174,1532,9,7951.00,1532,100.00,0.00,0.00
21-December-2022,5.85,5.85,5.46,5.46,5.466666666666666666,30,5,164.00,30,100.00,0.39,-0.39
20-December-2022,6.04,6.04,5.74,5.74,5.830831769856160100,3198,16,18647.00,3198,100.00,0.30,-0.30
19-December-2022,6.30,6.30,6.04,6.04,6.041153220181353173,4301,8,25983.00,4301,100.00,0.26,-0.26
16-December-2022,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-December-2022,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-December-2022,6.36,6.36,6.35,6.35,6.347058823529411764,170,3,1079.00,170,100.00,0.01,-0.01
9-December-2022,6.36,6.36,6.36,6.36,6.345454545454545454,55,3,349.00,55,100.00,0.00,0.00
8-December-2022,6.69,6.69,6.69,6.69,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2022,6.70,6.70,6.70,6.70,6.696000000000000000,125,4,837.00,125,100.00,0.00,0.00
6-December-2022,6.70,6.70,6.70,6.70,6.666666666666666666,15,1,100.00,15,100.00,0.00,0.00
5-December-2022,6.80,6.80,6.80,6.80,6.794117647058823529,102,3,693.00,102,100.00,0.00,0.00
1-December-2022,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-November-2022,6.99,6.99,6.98,6.98,6.982339955849889624,453,4,3163.00,453,100.00,0.01,-0.01
28-November-2022,7.00,7.00,7.00,7.00,7.000000000000000000,35,1,245.00,35,100.00,0.00,0.00
25-November-2022,7.08,7.08,7.08,7.08,7.078048780487804878,205,2,1451.00,205,100.00,0.00,0.00
24-November-2022,7.45,7.45,7.45,7.45,7.440000000000000000,50,2,372.00,50,100.00,0.00,0.00
23-November-2022,7.85,8.24,7.46,7.46,7.834375000000000000,320,9,2507.00,320,100.00,0.78,-0.39
22-November-2022,8.00,8.00,7.85,7.85,7.904761904761904761,84,8,664.00,84,100.00,0.15,-0.15
21-November-2022,8.05,8.05,8.00,8.00,8.033112582781456953,151,5,1213.00,151,100.00,0.05,-0.05
18-November-2022,8.00,8.40,7.85,7.85,7.898876404494382022,89,5,703.00,,,0.55,-0.15
16-November-2022,8.31,8.31,8.00,8.00,8.000000000000000000,54,11,432.00,54,100.00,0.31,-0.31
15-November-2022,7.93,7.93,7.92,7.92,7.857142857142857142,14,5,110.00,14,100.00,0.01,-0.01
14-November-2022,7.56,7.56,7.56,7.56,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
11-November-2022,7.85,8.24,7.85,7.95,7.978527607361963190,326,7,2601.00,326,100.00,0.39,0.10
10-November-2022,8.42,8.42,7.62,7.85,7.660714285714285714,56,5,429.00,56,100.00,0.80,-0.57
9-November-2022,8.03,8.03,8.02,8.02,8.029702970297029702,202,3,1622.00,202,100.00,0.01,-0.01
7-November-2022,8.20,8.60,7.90,8.03,8.172131147540983606,122,11,997.00,122,100.00,0.70,-0.17
4-November-2022,8.40,8.40,8.20,8.20,8.199115044247787610,226,3,1853.00,226,100.00,0.20,-0.20
3-November-2022,8.05,8.20,8.00,8.00,8.000000000000000000,7,3,56.00,7,100.00,0.20,-0.05
2-November-2022,8.25,8.25,8.20,8.20,8.200000000000000000,50,4,410.00,50,100.00,0.05,-0.05
1-November-2022,7.86,7.86,7.86,7.86,7.857142857142857142,14,2,110.00,14,100.00,0.00,0.00
31-October-2022,7.86,8.07,7.50,7.50,7.504364694471387002,1031,9,7737.00,1031,100.00,0.57,-0.36
28-October-2022,7.35,7.86,7.35,7.69,7.689075630252100840,119,4,915.00,119,100.00,0.51,0.34
25-October-2022,7.49,7.49,7.49,7.49,7.454545454545454545,11,6,82.00,11,100.00,0.00,0.00
24-October-2022,7.15,7.15,7.15,7.15,7.000000000000000000,3,1,21.00,,,0.00,0.00
21-October-2022,8.04,8.04,7.28,7.28,7.904761904761904761,42,6,332.00,42,100.00,0.76,-0.76
20-October-2022,7.67,7.67,7.66,7.66,7.500000000000000000,4,3,30.00,4,100.00,0.01,-0.01
19-October-2022,7.50,7.50,7.31,7.31,7.421052631578947368,19,3,141.00,19,100.00,0.19,-0.19
18-October-2022,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
17-October-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-October-2022,7.81,7.81,7.31,7.31,7.333333333333333333,15,3,110.00,15,100.00,0.50,-0.50
11-October-2022,7.44,7.44,7.44,7.44,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2022,7.49,7.49,7.44,7.44,7.250000000000000000,4,3,29.00,4,100.00,0.05,-0.05
7-October-2022,7.60,7.60,7.49,7.49,7.400000000000000000,5,3,37.00,5,100.00,0.11,-0.11
6-October-2022,7.61,7.61,7.24,7.24,7.428571428571428571,28,4,208.00,28,100.00,0.37,-0.37
4-October-2022,7.61,7.61,7.25,7.25,7.250000000000000000,20,4,145.00,20,100.00,0.36,-0.36
3-October-2022,7.25,7.25,7.25,7.25,7.247826086956521739,230,2,1667.00,230,100.00,0.00,0.00
30-September-2022,7.37,7.37,6.67,7.30,7.290004972650422675,10055,13,73301.00,10055,100.00,0.70,-0.07
29-September-2022,6.37,7.03,6.37,7.02,6.371212121212121212,1056,8,6728.00,1056,100.00,0.66,0.65
27-September-2022,7.40,7.40,6.70,6.70,6.697368421052631578,76,3,509.00,76,100.00,0.70,-0.70
26-September-2022,7.10,7.10,7.05,7.05,7.055555555555555555,36,5,254.00,,,0.05,-0.05
23-September-2022,6.47,6.79,6.47,6.79,6.500000000000000000,14,5,91.00,14,100.00,0.32,0.32
22-September-2022,6.05,6.47,6.05,6.47,6.075221238938053097,452,5,2746.00,452,100.00,0.42,0.42
19-September-2022,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
16-September-2022,6.60,6.60,6.17,6.17,6.310344827586206896,29,3,183.00,29,100.00,0.43,-0.43
15-September-2022,6.49,6.49,6.49,6.49,6.483870967741935483,31,5,201.00,31,100.00,0.00,0.00
14-September-2022,6.64,6.64,6.59,6.63,6.622501850481125092,1351,6,8947.00,1351,100.00,0.05,-0.01
13-September-2022,6.74,6.74,6.74,6.74,6.736842105263157894,57,4,384.00,57,100.00,0.00,0.00
12-September-2022,6.90,6.90,6.90,6.90,6.846153846153846153,13,5,89.00,13,100.00,0.00,0.00
9-September-2022,7.07,7.07,7.06,7.06,7.054545454545454545,55,6,388.00,,,0.01,-0.01
8-September-2022,7.00,7.00,6.74,6.74,6.759433962264150943,212,5,1433.00,212,100.00,0.26,-0.26
7-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
6-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
5-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,33,2,231.00,33,100.00,0.00,0.00
2-September-2022,7.08,7.08,7.00,7.00,7.000000000000000000,1027,5,7189.00,,,0.08,-0.08
1-September-2022,6.50,7.18,6.50,6.75,6.775000000000000000,40,7,271.00,40,100.00,0.68,0.25
30-August-2022,7.00,7.00,6.84,6.84,6.909090909090909090,22,4,152.00,22,100.00,0.16,-0.16
29-August-2022,7.50,7.50,7.20,7.20,7.294117647058823529,17,4,124.00,17,100.00,0.30,-0.30
26-August-2022,7.54,7.54,7.19,7.20,7.200000000000000000,5,3,36.00,5,100.00,0.35,-0.34
25-August-2022,6.99,7.33,6.99,7.19,7.315109343936381709,1006,7,7359.00,1006,100.00,0.34,0.20
24-August-2022,6.88,7.22,6.88,6.99,6.992424242424242424,132,7,923.00,132,100.00,0.34,0.11
23-August-2022,6.88,6.88,6.88,6.88,6.862068965517241379,29,6,199.00,29,100.00,0.00,0.00
22-August-2022,6.88,7.22,6.88,7.21,6.941818181818181818,275,17,1909.00,275,100.00,0.34,0.33
19-August-2022,6.57,6.89,6.57,6.88,6.574162679425837320,418,10,2748.00,418,100.00,0.32,0.31
18-August-2022,6.95,7.25,6.57,6.57,6.606198723792160437,1097,8,7247.00,,,0.68,-0.38
17-August-2022,6.91,6.91,6.50,6.91,6.607142857142857142,28,4,185.00,28,100.00,0.41,0.00
16-August-2022,6.75,6.75,6.59,6.59,6.589285714285714285,56,3,369.00,56,100.00,0.16,-0.16
12-August-2022,6.59,6.59,6.59,6.59,6.583333333333333333,60,1,395.00,60,100.00,0.00,0.00
11-August-2022,6.59,6.59,6.59,6.59,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
5-August-2022,6.28,6.28,6.28,6.28,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
4-August-2022,6.28,6.28,6.28,6.28,6.280000000000000000,25,2,157.00,25,100.00,0.00,0.00
3-August-2022,6.28,6.59,6.28,6.28,6.281250000000000000,64,4,402.00,64,100.00,0.31,0.00
1-August-2022,6.28,6.50,6.28,6.28,6.280087964814074370,5002,10,31413.00,5002,100.00,0.22,0.00
29-July-2022,6.28,6.28,6.28,6.28,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
28-July-2022,6.61,6.61,6.61,6.61,6.600000000000000000,70,2,462.00,70,100.00,0.00,0.00
27-July-2022,7.66,7.66,6.95,6.95,7.241379310344827586,116,6,840.00,116,100.00,0.71,-0.71
26-July-2022,7.00,7.35,7.00,7.30,7.008652657601977750,809,4,5670.00,809,100.00,0.35,0.30
25-July-2022,6.91,7.25,6.91,7.00,6.939393939393939393,33,6,229.00,33,100.00,0.34,0.09
22-July-2022,6.92,6.92,6.91,6.91,6.894736842105263157,38,4,262.00,38,100.00,0.01,-0.01
21-July-2022,6.96,6.96,6.93,6.93,6.938375350140056022,357,4,2477.00,357,100.00,0.03,-0.03
20-July-2022,6.98,6.98,6.96,6.96,6.500000000000000000,2,2,13.00,2,100.00,0.02,-0.02
19-July-2022,6.98,6.98,6.65,6.65,6.974880382775119617,836,6,5831.00,836,100.00,0.33,-0.33
18-July-2022,7.20,7.20,6.99,6.99,7.000000000000000000,189,8,1323.00,189,100.00,0.21,-0.21
15-July-2022,6.86,6.86,6.59,6.86,6.606194690265486725,226,8,1493.00,226,100.00,0.27,0.00
14-July-2022,6.56,6.56,5.94,6.54,6.547109695038689121,2197,17,14384.00,2197,100.00,0.62,-0.02
13-July-2022,6.27,6.27,6.00,6.25,6.263843648208469055,307,14,1923.00,307,100.00,0.27,-0.02
12-July-2022,5.42,5.98,5.42,5.98,5.628546861564918314,9304,21,52368.00,9304,100.00,0.56,0.56
11-July-2022,6.00,6.00,5.70,5.70,5.731519507186858316,1948,15,11165.00,1948,100.00,0.30,-0.30
8-July-2022,6.45,6.45,6.00,6.00,6.407407407407407407,54,4,346.00,54,100.00,0.45,-0.45
7-July-2022,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-July-2022,6.01,6.01,6.01,6.01,6.009975062344139650,401,3,2410.00,401,100.00,0.00,0.00
4-July-2022,6.32,6.63,6.01,6.01,6.338983050847457627,236,4,1496.00,236,100.00,0.62,-0.31
1-July-2022,6.33,6.33,6.32,6.32,6.321428571428571428,140,4,885.00,140,100.00,0.01,-0.01
30-June-2022,7.08,7.08,6.65,6.65,6.750000000000000000,8,5,54.00,8,100.00,0.43,-0.43
29-June-2022,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
28-June-2022,7.24,7.60,6.88,6.88,6.889731917046029337,1977,10,13621.00,1977,100.00,0.72,-0.36
27-June-2022,6.90,7.25,6.90,7.24,6.954545454545454545,22,3,153.00,22,100.00,0.35,0.34
24-June-2022,7.33,7.33,6.65,7.25,6.650776053215077605,2706,9,17997.00,2706,100.00,0.68,-0.08
23-June-2022,6.35,7.01,6.35,6.99,6.867880845809538509,6479,18,44497.00,6479,100.00,0.66,0.64
22-June-2022,7.38,7.38,6.68,6.68,6.821917808219178082,292,14,1992.00,292,100.00,0.70,-0.70
21-June-2022,7.07,7.07,6.44,7.03,6.477287689269256089,1519,15,9839.00,1519,100.00,0.63,-0.04
20-June-2022,6.75,6.75,6.75,6.75,6.749003984063745019,251,3,1694.00,251,100.00,0.00,0.00
17-June-2022,6.76,6.76,6.73,6.75,6.752856433184302036,4026,16,27187.00,4026,100.00,0.03,-0.01
16-June-2022,6.44,6.44,5.84,6.44,6.407894736842105263,228,9,1461.00,228,100.00,0.60,0.00
15-June-2022,6.14,6.14,6.14,6.14,6.138513513513513513,296,3,1817.00,296,100.00,0.00,0.00
14-June-2022,5.85,5.98,5.85,5.85,5.857142857142857142,28,7,164.00,28,100.00,0.13,0.00
13-June-2022,5.16,5.70,5.16,5.70,5.199211752060193479,2791,10,14511.00,2791,100.00,0.54,0.54
10-June-2022,5.16,5.43,5.16,5.43,5.407713498622589531,1089,4,5889.00,1089,100.00,0.27,0.27
9-June-2022,5.42,5.70,5.42,5.43,5.420157068062827225,764,6,4141.00,764,100.00,0.28,0.01
8-June-2022,5.70,5.70,5.70,5.70,5.692307692307692307,13,3,74.00,13,100.00,0.00,0.00
7-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10,4,60.00,10,100.00,0.00,0.00
6-June-2022,6.50,6.50,6.18,6.18,6.183673469387755102,196,6,1212.00,196,100.00,0.32,-0.32
3-June-2022,6.50,6.50,6.50,6.50,6.500000000000000000,152,3,988.00,152,100.00,0.00,0.00
2-June-2022,7.43,7.43,6.73,6.73,7.363636363636363636,11,2,81.00,11,100.00,0.70,-0.70
1-June-2022,7.45,7.45,7.08,7.08,7.375000000000000000,16,3,118.00,16,100.00,0.37,-0.37
31-May-2022,7.45,7.45,7.45,7.45,7.447368421052631578,38,3,283.00,38,100.00,0.00,0.00
30-May-2022,8.20,8.20,7.84,7.84,8.127829560585885486,1502,8,12208.00,1502,100.00,0.36,-0.36
27-May-2022,8.60,8.60,8.24,8.25,8.415485278080697928,917,7,7717.00,917,100.00,0.36,-0.35
26-May-2022,8.45,8.45,8.39,8.39,8.379746835443037974,79,7,662.00,79,100.00,0.06,-0.06
24-May-2022,7.69,8.07,7.69,8.07,7.888888888888888888,9,5,71.00,9,100.00,0.38,0.38
23-May-2022,8.08,8.48,7.68,7.69,7.781321184510250569,439,13,3416.00,439,100.00,0.80,-0.39
20-May-2022,8.08,8.08,7.32,8.08,7.911638547326279668,10491,40,83001.00,10491,100.00,0.76,0.00
19-May-2022,7.35,7.71,7.35,7.70,7.700828937452901281,3981,12,30657.00,3981,100.00,0.36,0.35
17-May-2022,7.35,7.35,7.35,7.35,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
16-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,61,3,427.00,61,100.00,0.00,0.00
13-May-2022,7.20,7.20,7.00,7.00,7.000000000000000000,4,2,28.00,4,100.00,0.20,-0.20
12-May-2022,7.30,7.30,7.00,7.00,7.266666666666666666,15,4,109.00,15,100.00,0.30,-0.30
11-May-2022,7.20,7.20,7.15,7.15,7.147651006711409395,149,5,1065.00,149,100.00,0.05,-0.05
