Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,1215.00,1319.95,1215.00,1284.50,1277.313833448038540949,1453,125,1855937.00,1303,89.68,104.95,69.50
20-June-2022,1339.85,1340.00,1210.00,1223.80,1260.405527638190954773,1990,264,2508207.00,1524,76.58,130.00,-116.05
17-June-2022,1292.30,1292.30,1240.00,1286.65,1272.356790123456790123,810,149,1030609.00,625,77.16,52.30,-5.65
16-June-2022,1339.00,1354.00,1291.00,1299.20,1311.087316176470588235,1088,131,1426463.00,872,80.15,63.00,-39.80
15-June-2022,1350.00,1350.00,1302.00,1310.45,1318.775193798449612403,903,130,1190854.00,557,61.68,48.00,-39.55
14-June-2022,1315.00,1338.95,1291.00,1326.40,1318.651263093037584719,1623,145,2140171.00,1409,86.81,47.95,11.40
13-June-2022,1330.00,1340.00,1293.00,1313.75,1307.577680525164113785,1828,197,2390252.00,1589,86.93,47.00,-16.25
10-June-2022,1348.10,1357.00,1313.30,1329.75,1342.607476635514018691,856,176,1149272.00,729,85.16,43.70,-18.35
9-June-2022,1388.65,1388.65,1345.25,1356.95,1355.419642857142857142,2464,174,3339754.00,2253,91.44,43.40,-31.70
8-June-2022,1399.90,1420.00,1381.20,1388.65,1406.587686567164179104,2144,181,3015724.00,1930,90.02,38.80,-11.25
7-June-2022,1393.00,1394.00,1355.00,1380.30,1380.228026533996683250,4824,183,6658220.00,4155,86.13,39.00,-12.70
6-June-2022,1372.05,1398.00,1351.05,1356.40,1364.034780631961809502,4399,192,6000389.00,4057,92.23,46.95,-15.65
3-June-2022,1351.05,1437.80,1351.05,1397.85,1397.542330853701735742,2823,229,3945262.00,2447,86.68,86.75,46.80
2-June-2022,1368.00,1379.00,1350.05,1368.40,1364.968181818181818181,1760,171,2402344.00,1426,81.02,28.95,0.40
1-June-2022,1370.00,1399.00,1350.05,1370.70,1370.867986798679867986,909,141,1246119.00,706,77.67,48.95,0.70
31-May-2022,1377.10,1385.00,1336.05,1365.30,1365.070520231213872832,1730,172,2361572.00,1062,61.39,48.95,-11.80
30-May-2022,1394.00,1405.00,1370.25,1383.85,1389.154703832752613240,1435,133,1993437.00,1250,87.11,34.75,-10.15
27-May-2022,1369.95,1389.00,1350.00,1364.75,1367.885135135135135135,1924,129,2631811.00,1684,87.53,39.00,-5.20
26-May-2022,1352.00,1352.00,1298.00,1330.95,1319.096893491124260355,1352,162,1783419.00,1251,92.53,54.00,-21.05
25-May-2022,1350.00,1397.95,1313.95,1328.00,1340.878577623590633130,1153,153,1546033.00,864,74.93,84.00,-22.00
24-May-2022,1402.10,1439.95,1320.00,1346.85,1373.162282091917591125,3155,346,4332327.00,2409,76.35,119.95,-55.25
23-May-2022,1440.00,1457.00,1425.05,1431.65,1443.709786276715410573,889,114,1283458.00,754,84.81,31.95,-8.35
20-May-2022,1450.00,1477.85,1400.00,1437.95,1443.144544822793606671,2878,331,4153370.00,1585,55.07,77.85,-12.05
19-May-2022,1381.15,1420.00,1360.60,1389.70,1393.986415094339622641,1325,210,1847032.00,906,68.38,59.40,8.55
18-May-2022,1468.00,1490.00,1430.00,1440.50,1459.818652849740932642,1351,160,1972215.00,872,64.54,60.00,-27.50
17-May-2022,1435.00,1517.95,1400.95,1474.60,1465.950976484655241131,2509,269,3678071.00,1751,69.79,117.00,39.60
16-May-2022,1420.00,1420.00,1386.00,1390.30,1401.306163021868787276,503,103,704857.00,388,77.14,34.00,-29.70
13-May-2022,1330.00,1433.55,1330.00,1382.20,1406.241945672773215413,1583,252,2226081.00,1263,79.79,103.55,52.20
12-May-2022,1430.25,1430.25,1270.00,1303.25,1314.352721970187945560,6172,763,8112185.00,3122,50.58,160.25,-127.00
11-May-2022,1490.00,1499.90,1370.00,1402.20,1412.470110701107011070,2710,305,3827794.00,2045,75.46,129.90,-87.80
10-May-2022,1492.00,1549.90,1430.00,1463.00,1489.579777907656341320,1711,236,2548671.00,1515,88.54,119.90,-29.00
9-May-2022,1624.95,1624.95,1500.00,1518.95,1535.035976729944886711,6532,561,10026855.00,5081,77.79,124.95,-106.00
6-May-2022,1629.70,1644.00,1555.00,1593.40,1583.526777020447906523,2054,269,3252564.00,1573,76.58,89.00,-36.30
5-May-2022,1625.00,1665.00,1620.00,1624.55,1642.251577618847286495,2377,117,3903632.00,2125,89.40,45.00,-0.45
4-May-2022,1655.00,1698.00,1615.00,1627.50,1649.124262536873156342,2712,219,4472425.00,2204,81.27,83.00,-27.50
2-May-2022,1656.00,1656.00,1580.10,1624.40,1617.492431886982845610,991,141,1602935.00,853,86.07,75.90,-31.60
29-April-2022,1659.00,1665.00,1641.00,1655.05,1659.412031047865459249,1546,155,2565451.00,1344,86.93,24.00,-3.95
28-April-2022,1650.00,1659.00,1616.00,1626.25,1640.529014084507042253,1775,180,2911939.00,1436,80.90,43.00,-23.75
27-April-2022,1660.05,1660.05,1575.20,1601.35,1612.309444813094448130,4521,395,7289251.00,3853,85.22,84.85,-58.70
26-April-2022,1706.00,1706.00,1650.00,1663.85,1671.026026604973973395,1729,207,2889204.00,1350,78.08,56.00,-42.15
25-April-2022,1685.00,1699.90,1653.30,1676.00,1682.848776574408343361,2493,258,4195342.00,1926,77.26,46.60,-9.00
22-April-2022,1676.00,1748.95,1676.00,1697.85,1708.316050744622173193,1813,215,3097177.00,1289,71.10,72.95,21.85
21-April-2022,1800.00,1800.05,1716.00,1726.80,1745.049161139289894654,5126,454,8945122.00,3979,77.62,84.05,-73.20
20-April-2022,1752.20,1752.20,1695.00,1713.95,1738.315019077349982656,14415,884,25057811.00,9363,64.95,57.20,-38.25
19-April-2022,1620.00,1620.00,1580.25,1592.95,1599.991831971995332555,857,130,1371193.00,670,78.18,39.75,-27.05
18-April-2022,1659.90,1659.90,1586.30,1624.35,1619.522988505747126436,696,125,1127188.00,465,66.81,73.60,-35.55
13-April-2022,1623.00,1650.00,1600.00,1629.10,1629.992746113989637305,965,169,1572943.00,685,70.98,50.00,6.10
12-April-2022,1667.75,1669.95,1620.00,1652.30,1647.213640098603122432,1217,138,2004659.00,807,66.31,49.95,-15.45
11-April-2022,1699.00,1699.00,1650.45,1668.10,1673.587404994571118349,921,131,1541374.00,820,89.03,48.55,-30.90
8-April-2022,1651.00,1714.95,1650.00,1665.40,1674.696418732782369146,1815,204,3039574.00,1001,55.15,64.95,14.40
7-April-2022,1711.00,1711.00,1636.00,1684.45,1663.479483282674772036,1316,216,2189139.00,936,71.12,75.00,-26.55
6-April-2022,1690.00,1729.95,1616.70,1672.85,1681.505754088431253785,1651,230,2776166.00,1208,73.17,113.25,-17.15
5-April-2022,1725.00,1725.00,1681.00,1696.65,1702.807172995780590717,2370,268,4035653.00,2060,86.92,44.00,-28.35
4-April-2022,1671.25,1671.25,1610.70,1671.25,1660.367425704361250482,2591,212,4302012.00,2094,80.82,60.55,0.00
1-April-2022,1504.40,1591.70,1504.40,1591.70,1572.052318668252080856,841,134,1322096.00,677,80.50,87.30,87.30
31-March-2022,1587.00,1593.00,1501.00,1515.95,1547.000000000000000000,4621,543,7148687.00,2976,64.40,92.00,-71.05
30-March-2022,1560.00,1587.00,1550.00,1569.05,1576.975427350427350427,936,162,1476049.00,877,93.70,37.00,9.05
29-March-2022,1599.00,1610.00,1535.00,1567.60,1578.449424831416104720,2521,266,3979271.00,1803,71.52,75.00,-31.40
28-March-2022,1596.00,1620.55,1580.00,1590.80,1595.552584670231729055,1683,163,2685315.00,1571,93.35,40.55,-5.20
25-March-2022,1630.00,1630.00,1592.55,1596.70,1604.058625336927223719,1484,174,2380423.00,1162,78.30,37.45,-33.30
24-March-2022,1646.95,1646.95,1600.00,1610.85,1610.103237095363079615,1143,142,1840348.00,874,76.47,46.95,-36.10
23-March-2022,1650.00,1650.00,1600.00,1617.20,1615.101530612244897959,1960,166,3165599.00,1602,81.73,50.00,-32.80
22-March-2022,1665.00,1665.00,1582.10,1618.80,1627.728667894413750767,1629,199,2651570.00,1327,81.46,82.90,-46.20
21-March-2022,1710.00,1710.00,1620.00,1643.30,1662.781540141998907700,1831,202,3044553.00,1673,91.37,90.00,-66.70
17-March-2022,1751.00,1751.00,1663.00,1682.00,1693.241856314145470771,2241,204,3794555.00,1961,87.51,88.00,-69.00
16-March-2022,1700.00,1720.00,1675.05,1690.35,1689.178542178542178542,1221,121,2062487.00,1093,89.52,44.95,-9.65
15-March-2022,1740.00,1740.00,1640.80,1666.05,1686.833426183844011142,1795,235,3027866.00,1561,86.96,99.20,-73.95
14-March-2022,1749.90,1750.00,1700.00,1727.15,1722.987295825771324863,1102,146,1898732.00,816,74.05,50.00,-22.75
11-March-2022,1762.90,1762.90,1699.95,1735.50,1725.236751548520302821,1453,214,2506769.00,1091,75.09,62.95,-27.40
10-March-2022,1757.55,1757.55,1700.00,1722.75,1753.834327934072179596,3519,215,6171743.00,2079,59.08,57.55,-34.80
9-March-2022,1626.10,1673.90,1626.10,1673.90,1669.765298218435321456,1291,119,2155667.00,1211,93.80,47.80,47.80
8-March-2022,1599.00,1624.95,1578.10,1594.20,1599.264755480607082630,1186,159,1896728.00,841,70.91,46.85,-4.80
7-March-2022,1580.05,1630.00,1578.95,1580.25,1587.833737443713197090,2887,404,4584076.00,1974,68.38,51.05,0.20
4-March-2022,1735.00,1735.00,1661.90,1662.05,1679.978407557354925775,2964,392,4979456.00,2131,71.90,73.10,-72.95
3-March-2022,1749.00,1750.20,1670.10,1749.35,1740.155128205128205128,2340,375,4071963.00,1248,53.33,80.10,0.35
2-March-2022,1659.75,1699.00,1606.60,1666.90,1650.245877061469265367,667,142,1100714.00,497,74.51,92.40,7.15
28-February-2022,1600.00,1674.00,1597.00,1641.85,1643.661365762394761459,2138,273,3514148.00,,,77.00,41.85
25-February-2022,1582.00,1620.35,1574.10,1596.75,1613.241410084783578759,2241,165,3615274.00,2112,94.24,46.25,14.75
24-February-2022,1551.00,1620.00,1539.70,1543.20,1558.136704119850187265,3204,525,4992270.00,2413,75.31,80.30,-7.80
23-February-2022,1639.00,1667.90,1546.05,1620.70,1641.850065760631302060,2281,243,3745060.00,1864,81.72,121.85,-18.30
22-February-2022,1590.00,1609.00,1525.25,1588.50,1565.101047120418848167,1910,274,2989343.00,1474,77.17,83.75,-1.50
21-February-2022,1640.00,1640.00,1572.60,1592.75,1595.281193815174397698,2781,326,4436477.00,2109,75.84,67.40,-47.25
18-February-2022,1723.90,1723.90,1612.20,1646.95,1671.556165751372940589,4006,298,6696254.00,3550,88.62,111.70,-76.95
17-February-2022,1760.95,1769.90,1675.00,1694.65,1717.369582504970178926,5030,432,8638369.00,3307,65.75,94.90,-66.30
16-February-2022,1665.00,1762.60,1665.00,1760.95,1722.196997844987738723,13457,753,23175605.00,7981,59.31,97.60,95.95
15-February-2022,1673.50,1830.00,1673.50,1678.70,1711.673106796116504854,30900,998,52890699.00,10829,35.05,156.50,5.20
14-February-2022,1761.55,1761.55,1761.55,1761.55,1761.549251379038613081,1269,193,2235406.00,1269,100.00,0.00,0.00
11-February-2022,1854.25,1854.25,1854.25,1854.25,1854.249629629629629629,1350,166,2503237.00,1350,100.00,0.00,0.00
10-February-2022,1951.80,1951.80,1951.80,1951.80,1951.799245994344957587,1061,144,2070859.00,1061,100.00,0.00,0.00
9-February-2022,2054.50,2054.50,2054.50,2054.50,2054.498765432098765432,405,73,832072.00,405,100.00,0.00,0.00
8-February-2022,2162.60,2162.60,2162.60,2162.60,2162.600000000000000000,370,77,800162.00,370,100.00,0.00,0.00
7-February-2022,2276.40,2276.40,2276.40,2276.40,2276.400000000000000000,625,124,1422750.00,625,100.00,0.00,0.00
4-February-2022,2433.00,2450.00,2360.00,2396.20,2417.643700787401574803,3556,367,8597141.00,2108,59.28,90.00,-36.80
3-February-2022,2479.85,2479.85,2373.60,2393.85,2403.647601476014760147,2168,293,5211108.00,1504,69.37,106.25,-86.00
2-February-2022,2440.00,2485.00,2400.20,2445.70,2452.125878337683196145,4981,505,12214039.00,3055,61.33,84.80,5.70
1-February-2022,2469.30,2469.30,2365.00,2372.85,2391.912301353737492642,3398,318,8127718.00,2414,71.04,104.30,-96.45
31-January-2022,2370.05,2445.00,2370.05,2428.80,2419.656210258584145824,4718,402,11415938.00,4186,88.72,74.95,58.75
28-January-2022,2400.15,2450.00,2280.15,2360.60,2379.510657352677771807,5583,565,13284808.00,3750,67.17,169.85,-39.55
27-January-2022,2399.00,2499.90,2356.60,2400.15,2425.069983724715182515,4301,527,10430226.00,2538,59.01,143.30,1.15
25-January-2022,2363.00,2497.00,2335.00,2470.55,2404.876766091051805337,8918,865,21446691.00,6566,73.63,162.00,107.55
24-January-2022,2402.00,2533.75,2268.00,2298.20,2335.437963138894166825,10526,1097,24582820.00,7245,68.83,265.75,-103.80
21-January-2022,2236.00,2349.70,2236.00,2333.75,2316.647609324485281606,29385,2164,68074690.00,16594,56.47,113.70,97.75
20-January-2022,2100.00,2136.10,2080.00,2136.10,2132.104407417360924482,7442,462,15867121.00,6989,93.91,56.10,36.10
19-January-2022,1938.00,1960.00,1905.20,1941.95,1937.092955398082534389,2399,140,4647086.00,1957,81.58,54.80,3.95
18-January-2022,1945.20,1997.80,1933.00,1945.80,1960.673339399454049135,1099,139,2154780.00,728,66.24,64.80,0.60
17-January-2022,1964.95,1971.00,1901.00,1969.05,1957.726190476190476190,1680,203,3288980.00,1351,80.42,70.00,4.10
14-January-2022,1969.95,1969.95,1906.00,1914.25,1922.309355692850838481,2266,239,4355953.00,1994,88.00,63.95,-55.70
13-January-2022,1961.00,1979.80,1920.15,1954.00,1950.179313268334039847,2359,188,4600473.00,1831,77.62,59.65,-7.00
12-January-2022,1999.55,2004.10,1950.65,1960.40,1973.300171526586620926,1166,148,2300868.00,1007,86.36,53.45,-39.15
11-January-2022,2017.60,2017.60,1950.15,1972.10,1985.464451313755795981,2588,175,5138382.00,2062,79.68,67.45,-45.50
10-January-2022,1999.00,2016.00,1980.00,1989.30,1992.495138638818869283,2777,169,5533159.00,2487,89.56,36.00,-9.70
7-January-2022,1948.55,2049.00,1945.00,1981.25,2004.428908355795148247,2968,278,5949145.00,1965,66.21,104.00,32.70
6-January-2022,2001.10,2024.95,1930.00,1948.55,1956.432018681888946549,3854,204,7540089.00,3139,81.45,94.95,-52.55
5-January-2022,2048.00,2048.00,1982.20,1989.25,2009.972623966942148760,1936,243,3891307.00,1071,55.32,65.80,-58.75
4-January-2022,2056.95,2056.95,1980.00,2011.80,2020.396631823461091753,1722,260,3479123.00,1375,79.85,76.95,-45.15
3-January-2022,1876.00,2074.85,1860.00,2060.80,2013.900943396226415094,9328,607,18785668.00,6649,71.28,214.85,184.80
31-December-2021,1935.10,1994.00,1880.05,1886.25,1916.294911734164070612,1926,275,3690784.00,1534,79.65,113.95,-48.85
30-December-2021,1970.00,1997.95,1878.00,1929.85,1931.462177525142107564,2287,254,4417254.00,1679,73.41,119.95,-40.15
29-December-2021,1992.00,2023.00,1913.10,1989.75,1987.143135820531577663,4101,341,8149274.00,2574,62.77,109.90,-2.25
28-December-2021,2021.10,2024.00,1975.00,1987.30,1989.079534883720930232,2150,227,4276521.00,1579,73.44,49.00,-33.80
27-December-2021,2040.00,2041.00,1981.00,1981.45,2008.786642191471335780,7082,468,14226227.00,5288,74.67,60.00,-58.55
24-December-2021,1982.00,1982.00,1871.50,1980.90,1952.958604905716702323,20099,1041,39252515.00,8216,40.88,110.50,-1.10
23-December-2021,1740.00,1801.85,1740.00,1801.85,1795.563327674023769100,2945,174,5287934.00,2457,83.43,61.85,61.85
22-December-2021,1687.30,1687.30,1608.00,1638.05,1636.723850886717336228,2763,161,4522268.00,1242,44.95,79.30,-49.25
21-December-2021,1603.00,1706.05,1602.10,1654.20,1671.572830188679245283,1325,182,2214834.00,832,62.79,103.95,51.20
20-December-2021,1681.00,1681.00,1590.00,1597.05,1609.504036326942482341,1982,314,3190037.00,1280,64.58,91.00,-83.95
17-December-2021,1700.00,1754.00,1675.00,1685.75,1697.620141342756183745,1698,214,2882559.00,1323,77.92,79.00,-14.25
16-December-2021,1770.00,1770.00,1676.20,1703.60,1719.475806451612903225,1736,218,2985010.00,1437,82.78,93.80,-66.40
15-December-2021,1772.00,1789.70,1738.00,1764.05,1759.520576131687242798,972,137,1710254.00,604,62.14,51.70,-7.95
14-December-2021,1764.00,1829.95,1740.00,1763.80,1764.089761570827489481,713,162,1257796.00,581,81.49,89.95,-0.20
13-December-2021,1822.10,1849.00,1760.30,1802.20,1790.778200253485424588,789,121,1412924.00,627,79.47,88.70,-19.90
10-December-2021,1839.85,1848.95,1779.00,1786.35,1813.254283137962128043,1109,130,2010899.00,772,69.61,69.95,-53.50
9-December-2021,1864.95,1864.95,1778.00,1803.75,1811.304545454545454545,660,113,1195461.00,449,68.03,86.95,-61.20
8-December-2021,1878.95,1878.95,1812.60,1839.00,1845.646220570012391573,1614,158,2978873.00,841,52.11,66.35,-39.95
7-December-2021,1721.60,1888.00,1721.60,1820.40,1822.045745654162854528,2186,259,3982992.00,1547,70.77,166.40,98.80
6-December-2021,1766.95,1766.95,1706.00,1737.15,1732.317697228144989339,938,128,1624914.00,649,69.19,60.95,-29.80
3-December-2021,1750.10,1770.00,1730.00,1732.10,1751.558558558558558558,444,85,777692.00,256,57.66,40.00,-18.00
2-December-2021,1743.90,1743.90,1705.00,1721.55,1721.331928345626975763,949,126,1633544.00,748,78.82,38.90,-22.35
1-December-2021,1753.40,1769.60,1700.00,1741.20,1736.287430683918669131,1082,155,1878663.00,741,68.48,69.60,-12.20
30-November-2021,1690.00,1767.00,1680.70,1712.05,1736.758241758241758241,546,103,948270.00,424,77.66,86.30,22.05
29-November-2021,1681.00,1727.00,1680.05,1697.45,1694.682710576314122862,1579,205,2675904.00,1086,68.78,46.95,16.45
26-November-2021,1750.00,1787.95,1710.05,1747.60,1734.742526518804243008,2074,234,3597856.00,1247,60.13,77.90,-2.40
25-November-2021,1799.00,1799.00,1710.00,1747.60,1752.832444782939832444,1313,186,2301469.00,938,71.44,89.00,-51.40
24-November-2021,1800.00,1824.00,1770.00,1799.40,1800.825757575757575757,660,113,1188545.00,508,76.97,54.00,-0.60
23-November-2021,1720.00,1790.00,1676.00,1775.35,1743.794797687861271676,1384,204,2413412.00,989,71.46,114.00,55.35
22-November-2021,1752.00,1768.90,1682.30,1705.50,1720.525563909774436090,1330,256,2288299.00,1135,85.34,86.60,-46.50
18-November-2021,1803.60,1834.00,1735.20,1743.70,1765.923021060275962236,1377,241,2431676.00,1028,74.66,98.80,-59.90
17-November-2021,1820.00,1820.00,1751.10,1768.25,1785.418001747742499271,3433,326,6129340.00,2744,79.93,68.90,-51.75
16-November-2021,1864.95,1864.95,1815.00,1822.30,1828.123155869146889031,1559,143,2850044.00,1236,79.28,49.95,-42.65
15-November-2021,1879.80,1890.00,1817.80,1826.40,1842.480848861283643892,1932,194,3559673.00,1562,80.85,72.20,-53.40
12-November-2021,1899.90,1899.90,1801.00,1833.60,1839.987232289950576606,2428,327,4467489.00,1850,76.19,98.90,-66.30
11-November-2021,1875.20,1902.50,1852.20,1863.80,1880.906427990235964198,1229,168,2311634.00,995,80.96,50.30,-11.40
10-November-2021,1900.00,1938.95,1862.60,1891.60,1891.779220779220779220,1771,202,3350341.00,1226,69.23,76.35,-8.40
9-November-2021,1956.80,1960.00,1896.50,1902.10,1923.394910461828463713,2122,236,4081444.00,1457,68.66,63.50,-54.70
8-November-2021,1980.00,1989.75,1900.00,1916.70,1941.421526418786692759,2555,265,4960332.00,1750,68.49,89.75,-63.30
4-November-2021,2000.00,2000.00,1925.00,1955.95,1970.259710144927536231,1725,278,3398698.00,1427,82.72,75.00,-44.05
3-November-2021,1942.95,1984.00,1885.00,1907.50,1920.652574525745257452,3690,268,7087208.00,2741,74.28,99.00,-35.45
2-November-2021,1990.00,2018.70,1833.80,1889.60,1932.660446996104162394,4877,348,9425585.00,3004,61.60,184.90,-100.40
1-November-2021,1930.30,1930.30,1930.30,1930.30,1930.299874529485570890,3188,104,6153796.00,3073,96.39,0.00,0.00
29-October-2021,1899.00,1899.00,1775.00,1838.40,1831.272727272727272727,2079,277,3807216.00,1231,59.21,124.00,-60.60
28-October-2021,1966.00,1966.00,1840.00,1867.20,1892.469096671949286846,1893,200,3582444.00,1381,72.95,126.00,-98.80
27-October-2021,2030.00,2030.00,1900.05,1919.50,1943.184857423795476892,3051,241,5928657.00,1430,46.87,129.95,-110.50
26-October-2021,1835.00,1933.35,1835.00,1933.35,1914.595505617977528089,1157,103,2215187.00,1113,96.20,98.35,98.35
25-October-2021,1898.00,1940.00,1820.05,1841.30,1853.783800243605359317,1642,210,3043913.00,1164,70.89,119.95,-56.70
22-October-2021,1944.40,1948.00,1875.00,1886.30,1902.716935483870967741,1240,155,2359369.00,869,70.08,73.00,-58.10
21-October-2021,1930.00,1984.00,1900.00,1909.25,1928.011461318051575931,1047,150,2018628.00,820,78.32,84.00,-20.75
20-October-2021,2024.00,2024.00,1910.25,1927.50,1939.268577895133911731,2651,284,5141001.00,1566,59.07,113.75,-96.50
19-October-2021,2103.80,2103.80,1950.00,1986.40,2069.046307290429826644,8422,695,17425508.00,5765,68.45,153.80,-117.40
18-October-2021,2003.65,2003.65,2003.65,2003.65,2003.649867374005305039,1508,121,3021504.00,1508,100.00,0.00,0.00
14-October-2021,1859.95,1908.25,1815.00,1908.25,1888.681843115743280307,1823,231,3443067.00,1491,81.79,93.25,48.30
13-October-2021,1850.00,1878.00,1808.05,1817.40,1830.448429246594384209,3597,393,6584123.00,2848,79.18,69.95,-32.60
12-October-2021,1886.10,1906.00,1848.00,1854.50,1871.903512313282196205,2477,340,4636705.00,2180,88.01,58.00,-31.60
11-October-2021,1873.00,1940.00,1850.00,1899.60,1895.419775280898876404,2225,315,4217309.00,1666,74.88,90.00,26.60
8-October-2021,1933.00,1933.00,1852.00,1871.70,1887.058807439824945295,3656,412,6899087.00,2823,77.22,81.00,-61.30
7-October-2021,1950.00,1950.00,1890.00,1900.90,1914.530026109660574412,3064,313,5866120.00,2393,78.10,60.00,-49.10
6-October-2021,1931.00,1963.00,1915.00,1927.10,1934.827980402830702231,1837,239,3554279.00,1297,70.60,48.00,-3.90
5-October-2021,1965.00,1965.00,1921.00,1941.95,1943.925571504518872939,1881,210,3656524.00,1199,63.74,44.00,-23.05
4-October-2021,1978.60,1978.60,1940.00,1943.30,1948.339933993399339933,1515,248,2951735.00,1098,72.48,38.60,-35.30
1-October-2021,1974.00,1974.00,1919.00,1939.80,1942.163198247535596933,913,152,1773195.00,706,77.33,55.00,-34.20
30-September-2021,1940.00,1986.00,1891.00,1939.00,1952.214370546318289786,1684,242,3287529.00,1044,62.00,95.00,-1.00
29-September-2021,1934.60,1934.60,1860.00,1895.60,1896.559311616472034419,1627,265,3085702.00,1272,78.18,74.60,-39.00
28-September-2021,1975.00,1975.00,1899.95,1934.60,1931.623611922852133255,1711,264,3305008.00,1280,74.81,75.05,-40.40
27-September-2021,1924.00,1979.95,1924.00,1945.25,1940.524156791248860528,1097,181,2128755.00,757,69.01,55.95,21.25
24-September-2021,1925.35,2024.95,1925.35,1940.85,1959.891486546096162329,2267,241,4443074.00,1919,84.65,99.60,15.50
23-September-2021,1970.00,2028.80,1945.45,1951.50,1968.257487922705314009,2070,249,4074293.00,1683,81.30,83.35,-18.50
22-September-2021,1925.20,2019.95,1851.00,1978.95,1977.064923747276688453,2295,386,4537364.00,1656,72.16,168.95,53.75
21-September-2021,1956.60,1991.10,1901.20,1925.10,1936.527272727272727272,3080,388,5964504.00,2485,80.68,89.90,-31.50
20-September-2021,2035.60,2051.00,1985.00,1989.70,2016.325981473312748125,2267,366,4571011.00,1862,82.13,66.00,-45.90
17-September-2021,2050.80,2150.00,2014.00,2035.60,2061.534279592929833958,3734,537,7697769.00,2654,71.08,136.00,-15.20
16-September-2021,2180.00,2224.00,2100.00,2113.80,2146.401871588250584871,3847,537,8257208.00,2872,74.66,124.00,-66.20
15-September-2021,2214.90,2214.90,2130.00,2177.45,2181.767939433838051349,6076,719,13256422.00,4306,70.87,84.90,-37.45
14-September-2021,2060.40,2127.00,2000.00,2111.50,2068.035944551901998710,6204,771,12830095.00,3845,61.98,127.00,51.10
13-September-2021,2222.00,2277.20,2060.40,2060.40,2162.141650798907194304,12079,1357,26116509.00,7801,64.58,216.80,-161.60
9-September-2021,2168.80,2168.80,2121.20,2168.80,2166.044411631076783280,8804,408,19069855.00,5865,66.62,47.60,0.00
8-September-2021,2039.00,2065.55,1981.10,2065.55,2031.746898690558235699,5804,599,11792259.00,4142,71.36,84.45,26.55
7-September-2021,1970.00,1970.05,1862.20,1967.20,1944.859062885326757090,8110,771,15772807.00,5833,71.92,107.85,-2.80
6-September-2021,1816.00,1885.10,1816.00,1885.10,1870.012700245345648722,6929,553,12957318.00,6155,88.83,69.10,69.10
3-September-2021,1849.00,1849.00,1791.00,1795.35,1803.274234234234234234,2775,348,5004086.00,2051,73.91,58.00,-53.65
2-September-2021,1823.80,1859.95,1780.00,1813.05,1832.895500725689404934,2756,343,5051460.00,2314,83.96,79.95,-10.75
1-September-2021,1840.00,1899.00,1800.00,1807.40,1839.793035219628017411,5054,554,9298314.00,3497,69.19,99.00,-32.60
31-August-2021,1900.30,1900.30,1780.00,1855.55,1871.990422029332535169,16705,1232,31271600.00,10330,61.84,120.30,-44.75
30-August-2021,1809.85,1809.85,1809.85,1809.85,1809.849117174959871589,623,66,1127536.00,623,100.00,0.00,0.00
27-August-2021,1723.70,1723.70,1723.70,1723.70,1723.699675324675324675,616,52,1061799.00,616,100.00,0.00,0.00
26-August-2021,1641.65,1641.65,1641.65,1641.65,1641.649492583918813427,1281,63,2102953.00,1281,100.00,0.00,0.00
25-August-2021,1528.00,1563.50,1512.00,1563.50,1544.843657817109144542,3390,349,5237020.00,2689,79.32,51.50,35.50
24-August-2021,1539.55,1567.00,1435.20,1489.05,1482.071666050978943479,5414,758,8023936.00,2986,55.15,131.80,-50.50
23-August-2021,1577.00,1634.95,1501.10,1509.35,1528.499067164179104477,5360,642,8192755.00,3906,72.87,133.85,-67.65
20-August-2021,1630.10,1670.00,1551.10,1580.10,1594.123354533353054281,6761,849,10777868.00,3551,52.52,118.90,-50.00
18-August-2021,1714.95,1728.95,1629.25,1630.45,1649.794779865194320952,6973,797,11504019.00,5350,76.72,99.70,-84.50
17-August-2021,1746.00,1838.95,1709.05,1714.95,1747.073055773762765121,6365,719,11120120.00,4352,68.37,129.90,-31.05
16-August-2021,1880.00,1901.00,1741.10,1799.00,1803.803621045083803889,11157,1094,20125037.00,6306,56.52,159.90,-81.00
13-August-2021,1702.00,1832.70,1665.15,1832.70,1751.232562657858946959,20588,1309,36054376.00,13648,66.29,167.55,130.70
12-August-2021,1738.25,1865.00,1738.25,1745.45,1754.434814910523935654,30958,1619,54313793.00,19226,62.10,126.75,7.20
11-August-2021,1829.70,1829.70,1829.70,1829.70,1829.699832775919732441,1196,159,2188321.00,1196,100.00,0.00,0.00
10-August-2021,1926.00,1926.00,1926.00,1926.00,1926.000000000000000000,1067,178,2055042.00,1067,100.00,0.00,0.00
9-August-2021,2027.35,2027.35,2027.35,2027.35,2027.349358974358974358,1248,226,2530132.00,1248,100.00,0.00,0.00
6-August-2021,2110.00,2198.20,2101.05,2134.05,2152.146875000000000000,6400,602,13773740.00,4681,73.14,97.15,24.05
5-August-2021,2165.10,2232.00,2085.20,2127.65,2144.393067543499109467,7299,568,15651925.00,5380,73.71,146.80,-37.45
4-August-2021,2175.00,2250.50,2100.00,2165.10,2193.495852268628723941,13863,1211,30408433.00,10792,77.85,150.50,-9.90
