Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2021,82.50,82.50,79.40,80.25,80.967005383173047843,33066,154,2677255.00,28857,87.27,3.10,-2.25
17-February-2021,81.90,81.90,77.05,79.60,78.875760763393192576,26618,283,2099515.00,15890,59.70,4.85,-2.30
16-February-2021,81.90,83.90,77.10,78.05,81.673696693857273353,62399,404,5096357.00,45038,72.18,6.80,-3.85
15-February-2021,90.60,90.60,78.95,79.00,80.177522887250306926,406449,1613,32588074.00,233308,57.40,11.65,-11.60
12-February-2021,98.50,101.60,94.05,98.65,98.206542681566511854,49307,378,4842270.00,31637,64.16,7.55,0.15
11-February-2021,99.00,99.00,90.50,95.75,95.183379149925988581,23645,155,2250611.00,17480,73.93,8.50,-3.25
10-February-2021,99.00,99.00,93.50,95.25,95.339996398343237889,16659,138,1588269.00,11517,69.13,5.50,-3.75
9-February-2021,98.70,114.40,95.00,95.70,97.535960195004272000,39794,252,3881346.00,28156,70.75,19.40,-3.00
8-February-2021,89.00,96.90,89.00,95.35,94.069819851345865819,71441,460,6720442.00,57295,80.20,7.90,6.35
5-February-2021,88.50,93.20,87.00,87.90,89.294696789536266349,21025,152,1877421.00,16735,79.60,6.20,-0.60
4-February-2021,87.85,88.50,85.10,88.25,87.711451818976531504,14871,122,1304357.00,11407,76.71,3.40,0.40
3-February-2021,86.70,88.00,85.35,86.05,86.976038873994638069,5968,66,519073.00,4713,78.97,2.65,-0.65
2-February-2021,84.00,87.95,84.00,87.00,85.741302681992337164,19575,167,1678386.00,16945,86.56,3.95,3.00
1-February-2021,87.00,87.00,81.30,84.85,83.101572177227251071,10495,128,872151.00,8344,79.50,5.70,-2.15
29-January-2021,82.25,86.00,81.60,82.80,84.165061898211829436,10178,125,856632.00,7075,69.51,4.40,0.55
28-January-2021,80.00,84.90,80.00,83.40,82.387775445960125918,19060,160,1570311.00,15927,83.56,4.90,3.40
27-January-2021,79.00,82.35,78.00,80.05,80.352633722508824327,14732,151,1183755.00,10065,68.32,4.35,1.05
25-January-2021,77.15,82.90,77.15,79.15,79.247358030426199047,8611,73,682399.00,7608,88.35,5.75,2.00
22-January-2021,78.15,81.90,78.15,79.70,80.219980217606330365,10110,125,811024.00,7793,77.08,3.75,1.55
21-January-2021,84.90,84.90,72.95,78.60,79.023839767726715964,44086,355,3483845.00,30019,68.09,11.95,-6.30
20-January-2021,80.85,83.90,76.10,82.90,80.835310840996779901,34471,245,2786474.00,23736,68.86,7.80,2.05
19-January-2021,79.90,79.90,74.30,77.70,77.357709369538916521,29756,150,2301856.00,19761,66.41,5.60,-2.20
18-January-2021,76.95,78.90,73.50,75.35,75.537869994196169471,27568,215,2082428.00,20560,74.58,5.40,-1.60
15-January-2021,80.50,82.00,75.50,76.80,77.536948519312125707,36402,268,2822500.00,30089,82.66,6.50,-3.70
14-January-2021,77.00,85.95,77.00,79.50,80.216683891923815148,33865,337,2716538.00,27514,81.25,8.95,2.50
13-January-2021,88.30,89.90,82.10,83.35,84.821427546422523892,34843,282,2955433.00,24069,69.08,7.80,-4.95
12-January-2021,91.90,92.00,86.00,88.00,89.372773436472228799,38007,223,3396791.00,31065,81.73,6.00,-3.90
11-January-2021,94.00,95.00,88.00,92.20,91.656903879686137750,36704,232,3364175.00,28338,77.21,7.00,-1.80
8-January-2021,97.00,97.00,89.95,90.65,92.146550062638527512,41508,286,3824819.00,28691,69.12,7.05,-6.35
7-January-2021,97.50,98.00,92.50,94.00,96.109623481658740496,33013,270,3172867.00,23941,72.52,5.50,-3.50
6-January-2021,97.40,98.00,90.50,95.60,94.676691184087848337,96530,608,9139141.00,66862,69.27,7.50,-1.80
5-January-2021,104.00,104.00,93.25,93.60,96.853122251539138082,72768,623,7047808.00,46219,63.52,10.75,-10.40
4-January-2021,95.00,104.40,85.20,96.00,97.190464719592703029,153598,1150,14928261.00,105471,68.67,19.20,1.00
1-January-2021,76.00,90.60,75.00,90.20,84.539731196093186757,380054,2437,32129663.00,200513,52.76,15.60,14.20
31-December-2020,73.50,80.00,70.00,75.50,74.122483340842799212,126507,679,9377013.00,61218,48.39,10.00,2.00
30-December-2020,72.00,73.95,70.00,72.90,72.012239902080783353,44118,182,3177036.00,32393,73.42,3.95,0.90
29-December-2020,74.70,75.45,70.05,71.35,73.158686294308338204,37634,234,2753254.00,32450,86.23,5.40,-3.35
28-December-2020,73.10,73.20,66.00,71.85,70.524504356979940347,34198,270,2411797.00,24091,70.45,7.20,-1.25
24-December-2020,72.00,72.00,65.00,68.90,67.445413147549916319,25693,190,1732875.00,19018,74.02,7.00,-3.10
23-December-2020,74.00,74.00,65.00,68.10,68.392659932659932659,14850,138,1015631.00,12942,87.15,9.00,-5.90
22-December-2020,66.00,69.95,60.30,67.40,64.916774488165004947,26278,236,1705883.00,18046,68.67,9.65,1.40
21-December-2020,74.15,75.00,62.40,64.85,68.883708156601873607,32771,295,2257388.00,26510,80.89,12.60,-9.30
18-December-2020,74.45,80.00,70.95,73.20,72.821108016094088517,35541,214,2588135.00,26810,75.43,9.05,-1.25
17-December-2020,74.35,76.00,67.00,73.90,72.239328548493719898,42356,301,3059769.00,28279,66.76,9.00,-0.45
16-December-2020,71.00,75.00,69.95,72.15,72.247506858859905064,45926,291,3318039.00,31194,67.92,5.05,1.15
15-December-2020,77.00,84.80,60.00,70.45,71.241028592647604901,269300,1818,19185209.00,145815,54.15,24.80,-6.55
14-December-2020,69.90,73.00,60.00,71.35,64.783663267346530693,100020,556,6479662.00,84796,84.78,13.00,1.45
11-December-2020,62.00,63.05,58.65,60.85,60.712698742287612719,67424,141,4093493.00,64280,95.34,4.40,-1.15
10-December-2020,62.45,62.45,57.10,60.10,60.059993518593534797,24686,60,1482641.00,24179,97.95,5.35,-2.35
9-December-2020,57.90,60.00,56.50,59.25,59.096512250824710294,35467,82,2095976.00,34027,95.94,3.50,1.35
8-December-2020,62.80,62.80,56.30,57.90,58.753841410144406187,19459,63,1143291.00,18668,95.94,6.50,-4.90
7-December-2020,59.95,68.80,58.10,59.80,59.720622275665113482,66530,169,3973213.00,61263,92.08,10.70,-0.15
4-December-2020,59.60,59.60,56.30,57.80,57.915695827155263715,4721,54,273420.00,3133,66.36,3.30,-1.80
3-December-2020,59.70,61.00,59.00,59.80,60.607820113896553748,17033,92,1032333.00,15067,88.46,2.00,0.10
2-December-2020,59.80,59.80,56.70,58.25,58.535849056603773584,2120,28,124096.00,1411,66.56,3.10,-1.55
1-December-2020,54.50,58.80,54.50,58.80,58.035376388317564788,4862,31,282168.00,4708,96.83,4.30,4.30
27-November-2020,57.00,58.00,56.20,56.65,57.425680390788555478,1433,30,82291.00,1307,91.21,1.80,-0.35
26-November-2020,59.85,60.00,51.20,57.65,55.830280938833570412,11248,114,627979.00,4416,39.26,8.80,-2.20
25-November-2020,59.40,59.40,54.45,54.70,55.628097560975609756,5125,66,285094.00,3121,60.90,4.95,-4.70
24-November-2020,62.00,62.00,54.10,54.85,55.032011274411113348,4967,53,273344.00,4021,80.95,7.90,-7.15
23-November-2020,57.50,59.15,56.60,56.70,57.277005347593582887,935,20,53554.00,776,82.99,2.55,-0.80
20-November-2020,56.25,59.00,56.25,57.95,57.750736015701668302,1019,26,58848.00,863,84.69,2.75,1.70
19-November-2020,58.75,60.00,55.15,56.60,57.271495570609692548,5757,50,329712.00,4946,85.91,4.85,-2.15
18-November-2020,61.80,61.80,55.85,58.60,58.823625349487418452,8584,129,504942.00,6668,77.68,5.95,-3.20
17-November-2020,57.15,57.40,55.90,56.20,56.963984674329501915,1305,29,74338.00,1202,92.11,1.50,-0.95
14-November-2020,56.00,56.00,55.00,55.45,55.475647668393782383,965,8,53534.00,965,100.00,1.00,-0.55
13-November-2020,54.00,56.10,53.95,54.55,55.647095179233621755,1618,14,90037.00,1567,96.85,2.15,0.55
12-November-2020,53.00,56.70,50.25,54.35,54.671545667447306791,1708,34,93379.00,1561,91.39,6.45,1.35
11-November-2020,57.10,57.40,53.00,53.40,54.610706676136363636,11264,124,615135.00,10083,89.52,4.40,-3.70
10-November-2020,59.50,60.00,57.50,58.85,59.660366486112711766,8677,38,517673.00,8281,95.44,2.50,-0.65
9-November-2020,59.00,62.00,56.70,59.15,59.976312201772324471,5868,52,351941.00,4620,78.73,5.30,0.15
6-November-2020,58.65,62.50,58.65,60.00,60.935358444714459295,4115,26,250749.00,3603,87.56,3.85,1.35
5-November-2020,58.00,61.50,57.00,60.50,60.442131557035803497,3603,35,217773.00,3094,85.87,4.50,2.50
4-November-2020,55.50,61.00,52.75,60.95,56.638124362895005096,1962,41,111124.00,1436,73.19,8.25,5.45
3-November-2020,57.50,59.40,57.50,58.35,57.881340979267754741,2267,24,131217.00,2161,95.32,1.90,0.85
2-November-2020,61.00,61.00,55.05,57.55,55.494880546075085324,5274,43,292680.00,4792,90.86,5.95,-3.45
30-October-2020,61.00,61.10,59.20,60.95,60.633921802231127477,9233,23,559833.00,7533,81.59,1.90,-0.05
29-October-2020,60.00,60.50,59.50,60.00,59.867086393844001399,5718,32,342320.00,5468,95.63,1.00,0.00
28-October-2020,60.90,60.95,60.00,60.50,60.365680473372781065,4225,9,255045.00,3225,76.33,0.95,-0.40
27-October-2020,60.00,60.90,58.05,60.00,58.892561983471074380,242,9,14252.00,239,98.76,2.85,0.00
26-October-2020,62.00,66.00,60.10,60.15,60.852479757085020242,3952,16,240489.00,3802,96.20,5.90,-1.85
23-October-2020,60.05,60.80,59.80,60.70,60.020531689816944163,54355,53,3262416.00,54354,100.00,1.00,0.65
22-October-2020,60.00,60.95,59.95,60.80,60.112106341416932679,20989,26,1261693.00,20987,99.99,1.00,0.80
21-October-2020,60.00,61.95,59.00,60.05,59.804464753201009091,21009,23,1256432.00,20997,99.94,2.95,0.05
20-October-2020,60.50,60.50,58.50,59.00,58.996035285955000495,10089,11,595211.00,10039,99.50,2.00,-1.50
19-October-2020,58.00,58.90,57.50,57.60,58.208700440528634361,1816,13,105707.00,1766,97.25,1.40,-0.40
16-October-2020,58.00,59.10,57.00,57.90,57.807269653423499577,1183,39,68386.00,756,63.91,2.10,-0.10
15-October-2020,59.75,60.30,56.10,59.10,59.260936695831188883,1943,14,115144.00,1752,90.17,4.20,-0.65
14-October-2020,57.25,60.30,57.25,59.75,59.400529100529100529,1890,17,112267.00,1626,86.03,3.05,2.50
13-October-2020,60.00,60.20,57.60,60.00,59.905530371713508612,5515,31,330379.00,5165,93.65,2.60,0.00
12-October-2020,57.00,60.65,57.00,60.25,59.699965671129419842,8739,38,521718.00,8519,97.48,3.65,3.25
9-October-2020,57.50,61.25,57.00,57.45,58.453204830469112865,8612,47,503399.00,6546,76.01,4.25,-0.05
8-October-2020,59.00,61.95,57.00,59.35,59.032933160285528877,6164,45,363879.00,3719,60.33,4.95,0.35
7-October-2020,60.00,60.35,58.00,58.00,59.674942750391707846,8297,43,495123.00,8136,98.06,2.35,-2.00
6-October-2020,61.80,61.95,58.05,58.40,60.034722222222222222,10800,55,648375.00,9374,86.80,3.90,-3.40
5-October-2020,57.85,59.80,56.75,59.00,58.392171129220023282,6872,28,401271.00,5426,78.96,3.05,1.15
1-October-2020,60.35,60.35,57.15,57.90,59.619165023011176857,6084,40,362723.00,4653,76.48,3.20,-2.45
30-September-2020,58.00,60.45,57.50,59.80,58.896445607016464071,6499,28,382768.00,3535,54.39,2.95,1.80
29-September-2020,61.95,61.95,57.25,58.10,58.623550631280597784,3881,33,227518.00,3210,82.71,4.70,-3.85
28-September-2020,60.00,61.00,58.50,59.00,59.003744149765990639,3205,17,189107.00,3097,96.63,2.50,-1.00
25-September-2020,58.65,58.65,57.00,58.25,57.408588957055214723,815,11,46788.00,765,93.86,1.65,-0.40
24-September-2020,56.95,59.65,55.50,56.50,56.126979638009049773,3536,38,198465.00,2947,83.34,4.15,-0.45
23-September-2020,56.30,60.00,56.30,56.95,57.660464259395725865,5428,56,312981.00,3370,62.09,3.70,0.65
22-September-2020,55.55,58.80,55.00,58.50,56.838146811070998796,26592,53,1511440.00,24862,93.49,3.80,2.95
21-September-2020,55.00,57.85,55.00,57.80,57.045472061657032755,2595,20,148033.00,2495,96.15,2.85,2.80
18-September-2020,57.10,58.35,55.90,56.15,56.565228113440197287,4055,52,229372.00,3652,90.06,2.45,-0.95
17-September-2020,58.50,59.20,57.05,58.70,58.420581655480984340,2235,31,130570.00,2035,91.05,2.15,0.20
16-September-2020,58.00,58.75,57.20,57.75,57.900249376558603491,2005,19,116090.00,2005,100.00,1.55,-0.25
15-September-2020,58.80,58.80,56.85,57.00,57.823255813953488372,645,9,37296.00,305,47.29,1.95,-1.80
14-September-2020,56.00,59.50,56.00,58.50,57.996333897349125775,3546,46,205655.00,2811,79.27,3.50,2.50
11-September-2020,56.40,57.65,55.00,57.50,55.922330097087378640,9476,31,529920.00,9466,99.89,2.65,1.10
10-September-2020,55.15,56.90,55.00,55.00,55.276975945017182130,2910,39,160856.00,2436,83.71,1.90,-0.15
9-September-2020,55.15,57.85,55.00,55.05,55.805204105991883504,4189,47,233768.00,2539,60.61,2.85,-0.10
8-September-2020,57.10,59.90,55.00,55.65,57.814442013129102844,2285,41,132106.00,1940,84.90,4.90,-1.45
7-September-2020,55.00,57.10,54.40,57.05,56.961442896441565356,22538,102,1283797.00,22052,97.84,2.70,2.05
4-September-2020,54.40,57.00,54.40,54.40,54.960158050707935462,6074,55,333828.00,4469,73.58,2.60,0.00
3-September-2020,54.00,58.50,53.50,57.25,56.053051911009697661,3506,45,196522.00,2407,68.65,5.00,3.25
2-September-2020,60.50,61.85,56.30,56.30,57.766546810494073778,7509,90,433769.00,6338,84.41,5.55,-4.20
1-September-2020,60.00,60.50,55.10,59.25,56.490544011207097828,8566,89,483898.00,7307,85.30,5.40,-0.75
31-August-2020,62.30,62.30,57.00,57.95,60.844006393180607352,37540,200,2284084.00,35922,95.69,5.30,-4.35
28-August-2020,59.20,59.35,57.15,59.35,58.878591499379793939,39503,224,2325881.00,35267,89.28,2.20,0.15
27-August-2020,56.55,56.55,54.00,56.55,56.518446127534815538,20465,93,1156650.00,20209,98.75,2.55,0.00
26-August-2020,53.90,53.90,53.90,53.90,53.899981164061028442,5309,30,286155.00,5309,100.00,0.00,0.00
25-August-2020,51.35,51.35,47.50,51.35,50.375024685669146204,30382,147,1530494.00,28217,92.87,3.85,0.00
24-August-2020,48.95,48.95,48.95,48.95,48.949319213313161875,1322,14,64711.00,1322,100.00,0.00,0.00
21-August-2020,44.45,46.65,44.45,46.65,46.632666892578786851,2951,19,137613.00,2951,100.00,2.20,2.20
20-August-2020,43.70,44.45,40.70,44.45,43.782965674151745968,10109,40,442602.00,9593,94.90,3.75,0.75
19-August-2020,39.70,43.30,39.70,42.35,40.850241545893719806,7245,47,295960.00,6564,90.60,3.60,2.65
18-August-2020,41.20,41.80,40.50,41.60,41.247068021892103205,6395,31,263775.00,6395,100.00,1.30,0.40
17-August-2020,40.00,41.90,40.00,41.20,41.485881053793973812,6339,42,262979.00,6115,96.47,1.90,1.20
14-August-2020,41.60,43.25,39.95,39.95,40.603034940066309614,7842,68,318409.00,6520,83.14,3.30,-1.65
13-August-2020,45.80,45.80,41.60,42.05,42.921942587495084545,5086,86,218301.00,3981,78.27,4.20,-3.75
12-August-2020,45.50,45.50,41.30,43.75,44.191354770690564048,9485,81,419155.00,8430,88.88,4.20,-1.75
11-August-2020,43.30,43.35,40.00,43.35,42.392652552926525529,16060,100,680826.00,13891,86.49,3.35,0.05
10-August-2020,39.50,39.50,38.00,39.45,39.002783014633270491,22278,152,868904.00,21071,94.58,1.50,-0.05
7-August-2020,34.85,36.30,34.25,35.95,34.959380336667479873,8198,37,286597.00,7898,96.34,2.05,1.10
6-August-2020,34.90,34.95,33.00,34.05,34.278779927845195145,3049,27,104516.00,2649,86.88,1.95,-0.85
5-August-2020,34.85,34.95,32.80,33.80,34.659244917715392061,2066,22,71606.00,1759,85.14,2.15,-1.05
4-August-2020,32.70,34.20,31.25,33.65,33.690217391304347826,1288,20,43393.00,1215,94.33,2.95,0.95
3-August-2020,32.00,32.80,31.00,32.70,32.007209805335255948,4161,40,133182.00,3749,90.10,1.80,0.70
31-July-2020,33.90,33.90,30.70,31.30,31.258387660995388774,6289,47,196584.00,5520,87.77,3.20,-2.60
30-July-2020,33.25,33.25,31.50,32.30,32.582387080494574817,3963,32,129124.00,3450,87.06,1.75,-0.95
29-July-2020,31.05,33.40,31.05,31.70,31.366734832992501704,1467,20,46015.00,1146,78.12,2.35,0.65
28-July-2020,33.50,33.95,32.60,32.65,33.038081107814045499,4044,25,133606.00,3744,92.58,1.35,-0.85
27-July-2020,34.80,34.80,33.30,33.95,33.999162479061976549,2388,18,81190.00,2211,92.59,1.50,-0.85
24-July-2020,33.30,36.00,33.30,34.70,34.207687538747675139,1613,16,55177.00,1513,93.80,2.70,1.40
23-July-2020,34.45,35.00,34.40,35.00,34.949367088607594936,2212,15,77308.00,2212,100.00,0.60,0.55
22-July-2020,36.90,36.90,34.40,34.65,34.993924665856622114,1646,28,57600.00,1292,78.49,2.50,-2.25
21-July-2020,33.90,36.65,33.90,35.75,35.391205615194054500,4844,40,171435.00,4343,89.66,2.75,1.85
20-July-2020,35.80,36.85,35.55,35.55,36.344552701505757307,1129,7,41033.00,1129,100.00,1.30,-0.25
17-July-2020,37.55,38.85,35.70,36.80,36.058775343026827769,4883,43,176075.00,4181,85.62,3.15,-0.75
16-July-2020,36.60,40.35,36.55,37.55,37.042808941374947279,9484,77,351314.00,8818,92.98,3.80,0.95
15-July-2020,39.45,40.00,37.50,38.45,38.607407407407407407,3645,40,140724.00,2633,72.24,2.50,-1.00
14-July-2020,36.15,39.90,36.15,39.45,39.169431875314228255,5967,43,233724.00,5538,92.81,3.75,3.30
13-July-2020,38.00,38.40,36.05,38.00,38.118979766315189512,7018,57,267519.00,6748,96.15,2.35,0.00
10-July-2020,34.20,37.05,34.20,36.60,36.366972477064220183,3270,19,118920.00,3268,99.94,2.85,2.40
9-July-2020,35.40,36.20,34.85,35.30,35.431835300025106703,3983,34,141125.00,3581,89.91,1.35,-0.10
8-July-2020,34.00,36.35,33.70,35.80,34.717656060702671682,15683,77,544477.00,9001,57.39,2.65,1.80
7-July-2020,34.90,35.45,34.45,35.45,34.772787318361955085,757,9,26323.00,747,98.68,1.00,0.55
6-July-2020,36.00,36.40,35.00,35.25,35.709054923305294408,8084,52,288672.00,7178,88.79,1.40,-0.75
3-July-2020,35.50,36.50,34.00,34.75,35.307392996108949416,6682,52,235924.00,6195,92.71,2.50,-0.75
2-July-2020,35.00,35.65,34.15,35.50,35.160647019720806558,4513,18,158680.00,4513,100.00,1.50,0.50
1-July-2020,34.70,35.40,33.75,35.05,34.322567114093959731,2384,25,81825.00,2182,91.53,1.65,0.35
30-June-2020,34.15,35.95,34.15,35.30,34.968559590543504752,4103,35,143476.00,2851,69.49,1.80,1.15
29-June-2020,36.00,38.15,35.90,35.90,36.304143561306223043,12984,78,471373.00,11066,85.23,2.25,-0.10
26-June-2020,37.75,38.95,37.00,37.75,38.598503112518441221,27791,158,1072691.00,20981,75.50,1.95,0.00
25-June-2020,35.45,35.45,32.10,35.45,34.945611970410221923,11896,60,415713.00,11056,92.94,3.35,0.00
24-June-2020,31.00,32.90,31.00,32.25,32.359140715109573241,6936,58,224443.00,6507,93.81,1.90,1.25
23-June-2020,28.00,30.55,27.95,29.95,28.369787967941564370,9857,40,279641.00,9850,99.93,2.60,1.95
22-June-2020,28.05,29.50,26.50,27.80,28.543469387755102040,4900,40,139863.00,4760,97.14,3.00,-0.25
19-June-2020,29.90,29.90,27.50,27.80,27.945918878317476214,1997,19,55808.00,1857,92.99,2.40,-2.10
18-June-2020,29.00,29.00,28.05,28.15,28.677139761646803900,2769,22,79407.00,2719,98.19,0.95,-0.85
17-June-2020,28.50,30.00,28.00,29.10,28.625531914893617021,1880,18,53816.00,1879,99.95,2.00,0.60
16-June-2020,30.80,31.95,28.00,28.05,30.021837349397590361,2656,34,79738.00,1981,74.59,3.95,-2.75
15-June-2020,29.50,30.00,29.00,29.05,29.690150032615786040,1533,16,45515.00,1533,100.00,1.00,-0.45
12-June-2020,29.00,29.00,29.00,29.00,29.000000000000000000,781,11,22649.00,781,100.00,0.00,0.00
11-June-2020,31.00,31.00,28.50,29.00,29.211412535079513564,2138,12,62454.00,2132,99.72,2.50,-2.00
10-June-2020,31.00,31.00,28.75,29.80,29.067111605487578791,2697,22,78394.00,2394,88.77,2.25,-1.20
9-June-2020,31.25,32.50,30.25,31.90,31.850526315789473684,5700,34,181548.00,5580,97.89,2.25,0.65
8-June-2020,29.00,29.60,27.00,29.60,29.103680179338688585,5353,47,155792.00,5319,99.36,2.60,0.60
5-June-2020,27.00,27.00,26.25,26.95,26.889898989898989898,990,18,26621.00,990,100.00,0.75,-0.05
4-June-2020,27.80,27.80,26.00,26.70,27.040540540540540540,222,11,6003.00,141,63.51,1.80,-1.10
3-June-2020,27.20,27.20,24.90,26.50,26.326912493120528343,1817,18,47836.00,1737,95.60,2.30,-0.70
2-June-2020,27.50,27.50,25.65,26.20,26.571428571428571428,1596,27,42408.00,1438,90.10,1.85,-1.30
1-June-2020,27.10,27.10,25.55,27.00,26.202641640597844977,2877,16,75385.00,2826,98.23,1.55,-0.10
29-May-2020,23.50,25.90,23.50,25.85,24.653211912380014767,4063,30,100166.00,3762,92.59,2.40,2.35
28-May-2020,25.55,25.55,23.15,24.70,24.119252873563218390,1392,26,33574.00,1385,99.50,2.40,-0.85
27-May-2020,24.15,25.50,24.15,24.35,24.450266860747210092,2061,16,50392.00,1861,90.30,1.35,0.20
26-May-2020,25.00,26.00,25.00,25.40,25.248120300751879699,133,5,3358.00,133,100.00,1.00,0.40
22-May-2020,25.35,25.50,24.10,25.50,24.364102564102564102,1365,12,33257.00,1365,100.00,1.40,0.15
21-May-2020,24.00,25.35,24.00,25.35,25.266666666666666666,105,3,2653.00,105,100.00,1.35,1.35
20-May-2020,24.15,25.65,23.30,24.15,24.327988338192419825,686,11,16689.00,552,80.47,2.35,0.00
19-May-2020,25.50,25.50,24.50,24.50,25.411764705882352941,17,3,432.00,17,100.00,1.00,-1.00
18-May-2020,26.25,26.25,25.45,25.45,25.620000000000000000,500,5,12810.00,500,100.00,0.80,-0.80
15-May-2020,27.75,27.75,26.75,26.75,26.774966711051930758,751,7,20108.00,734,97.74,1.00,-1.00
14-May-2020,27.50,27.50,25.55,26.55,26.737113402061855670,194,10,5187.00,174,89.69,1.95,-0.95
13-May-2020,28.00,28.85,26.40,26.65,26.838576779026217228,2670,24,71659.00,2224,83.30,2.45,-1.35
12-May-2020,26.45,27.75,26.45,27.75,26.460431654676258992,1668,8,44136.00,1654,99.16,1.30,1.30
11-May-2020,27.80,27.80,27.80,27.80,27.777777777777777777,27,4,750.00,27,100.00,0.00,0.00
8-May-2020,28.10,28.10,26.65,27.80,26.780941595211130884,6181,27,165533.00,5905,95.53,1.45,-0.30
7-May-2020,28.50,29.30,28.00,28.05,28.431289640591966173,473,12,13448.00,371,78.44,1.30,-0.45
6-May-2020,30.10,31.25,29.10,29.30,30.038281838733986435,6635,33,199304.00,5750,86.66,2.15,-0.80
5-May-2020,30.45,30.45,28.15,29.90,29.140350877192982456,285,10,8305.00,182,63.86,2.30,-0.55
4-May-2020,30.95,30.95,28.15,29.10,28.751639129294518751,3813,37,109630.00,3447,90.40,2.80,-1.85
30-April-2020,31.50,31.50,29.35,29.60,30.486875529212531752,2362,28,72010.00,2156,91.28,2.15,-1.90
29-April-2020,31.50,31.50,30.00,30.00,30.377551020408163265,98,10,2977.00,97,98.98,1.50,-1.50
28-April-2020,30.35,31.70,30.35,30.35,30.352818371607515657,1916,23,58156.00,1910,99.69,1.35,0.00
27-April-2020,32.50,32.50,31.00,31.90,31.365911799761620977,839,12,26316.00,837,99.76,1.50,-0.60
24-April-2020,30.00,32.60,30.00,32.45,32.423487544483985765,562,14,18222.00,502,89.32,2.60,2.45
23-April-2020,32.00,32.00,30.80,31.05,30.930945558739255014,3490,27,107949.00,2685,76.93,1.20,-0.95
22-April-2020,29.65,32.45,29.65,32.40,31.015904572564612326,1006,19,31202.00,946,94.04,2.80,2.75
21-April-2020,31.50,32.80,31.20,31.20,31.379594075699396599,1823,20,57205.00,1719,94.30,1.60,-0.30
20-April-2020,32.95,33.00,32.00,32.80,32.417134831460674157,712,12,23081.00,712,100.00,1.00,-0.15
17-April-2020,31.50,31.50,30.50,31.50,31.306122448979591836,196,10,6136.00,196,100.00,1.00,0.00
16-April-2020,32.20,32.40,30.00,30.90,31.382152588555858310,4404,28,138207.00,3175,72.09,2.40,-1.30
15-April-2020,32.45,32.55,29.45,30.90,30.910415542363734484,1853,21,57277.00,1561,84.24,3.10,-1.55
13-April-2020,34.10,34.10,31.00,31.00,31.843866171003717472,2421,34,77094.00,1745,72.08,3.10,-3.10
9-April-2020,31.00,32.50,31.00,32.50,32.403905447070914696,973,9,31529.00,973,100.00,1.50,1.50
8-April-2020,30.00,31.00,28.50,31.00,30.046230440967283072,1406,21,42245.00,1207,85.85,2.50,1.00
7-April-2020,28.35,29.70,28.00,29.70,28.353651176825588412,1657,10,46982.00,1656,99.94,1.70,1.35
3-April-2020,28.35,28.35,28.35,28.35,28.348905109489051094,685,4,19419.00,685,100.00,0.00,0.00
1-April-2020,26.05,27.00,25.90,27.00,26.223180076628352490,1044,16,27377.00,968,92.72,1.10,0.95
31-March-2020,28.30,28.30,26.90,27.25,28.090650406504065040,2460,23,69103.00,2450,99.59,1.40,-1.05
30-March-2020,28.65,28.65,26.00,28.30,26.197621225983531564,1093,19,28634.00,1065,97.44,2.65,-0.35
27-March-2020,28.65,28.65,27.30,27.30,27.459930313588850174,287,8,7881.00,287,100.00,1.35,-1.35
26-March-2020,30.10,30.10,27.30,27.30,28.193871866295264623,3590,20,101216.00,3478,96.88,2.80,-2.80
25-March-2020,28.70,28.70,28.70,28.70,28.699716713881019830,706,11,20262.00,706,100.00,0.00,0.00
24-March-2020,30.50,30.50,30.20,30.20,30.360824742268041237,291,11,8835.00,291,100.00,0.30,-0.30
23-March-2020,31.50,32.95,31.50,31.75,31.672000000000000000,125,5,3959.00,125,100.00,1.45,0.25
20-March-2020,32.95,35.95,32.95,32.95,32.951435810810810810,4736,40,156058.00,4735,99.98,3.00,0.00
19-March-2020,33.00,34.65,31.35,34.65,33.725062344139650872,1604,22,54095.00,1409,87.84,3.30,1.65
18-March-2020,34.70,36.30,33.00,33.00,34.799522673031026252,419,13,14581.00,394,94.03,3.30,-1.70
17-March-2020,36.00,36.00,34.50,34.65,35.238095238095238095,105,7,3700.00,105,100.00,1.50,-1.35
16-March-2020,36.30,36.50,34.50,34.50,34.811210999471179270,1891,21,65828.00,1790,94.66,2.00,-1.80
13-March-2020,38.00,38.00,36.25,36.30,36.888513513513513513,296,10,10919.00,296,100.00,1.75,-1.70
12-March-2020,38.00,38.00,38.00,38.00,38.000000000000000000,447,8,16986.00,447,100.00,0.00,0.00
11-March-2020,39.95,39.95,36.40,39.95,39.892105811289314726,4801,20,191522.00,4630,96.44,3.55,0.00
9-March-2020,38.00,38.10,37.95,38.05,37.977839335180055401,3610,16,137100.00,3360,93.07,0.15,0.05
6-March-2020,44.10,44.10,39.90,39.90,40.054347826086956521,1104,26,44220.00,678,61.41,4.20,-4.20
5-March-2020,40.25,44.20,40.25,42.00,41.325513196480938416,682,14,28184.00,461,67.60,3.95,1.75
4-March-2020,42.35,42.35,42.30,42.30,42.305810397553516819,327,6,13834.00,327,100.00,0.05,-0.05
