Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,34.03,36.95,34.03,36.95,34.609117361784675072,1031,7,35682.00,1031,100.00,2.92,2.92
9-March-2023,35.50,35.80,35.50,35.60,35.600000000000000000,300,5,10680.00,300,100.00,0.30,0.10
8-March-2023,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
6-March-2023,34.40,34.40,34.40,34.40,34.400000000000000000,200,1,6880.00,200,100.00,0.00,0.00
3-March-2023,35.06,35.80,35.06,35.80,35.775374376039933444,1202,7,43002.00,1202,100.00,0.74,0.74
2-March-2023,34.60,36.85,34.45,36.85,34.772864321608040201,995,6,34599.00,995,100.00,2.40,2.25
1-March-2023,36.26,37.80,36.25,36.25,36.255303030303030303,1320,12,47857.00,1320,100.00,1.55,-0.01
28-February-2023,38.95,38.95,35.85,37.75,37.865546218487394957,119,10,4506.00,119,100.00,3.10,-1.20
27-February-2023,37.95,37.95,34.45,37.70,36.980748663101604278,935,8,34577.00,935,100.00,3.50,-0.25
24-February-2023,38.95,38.95,36.20,36.20,36.335195530726256983,179,6,6504.00,179,100.00,2.75,-2.75
23-February-2023,34.55,38.05,34.50,38.05,34.585040983606557377,976,8,33755.00,976,100.00,3.55,3.50
22-February-2023,36.90,36.90,35.20,36.25,36.489522451888809693,14030,11,511948.00,14030,100.00,1.70,-0.65
21-February-2023,36.95,36.95,35.40,36.95,36.802955665024630541,1015,5,37355.00,1015,100.00,1.55,0.00
20-February-2023,36.00,36.95,34.25,36.95,36.222222222222222222,18,3,652.00,18,100.00,2.70,0.95
17-February-2023,33.70,37.20,33.70,36.00,35.774774774774774774,111,8,3971.00,111,100.00,3.50,2.30
16-February-2023,38.50,38.50,35.40,35.45,36.102167182662538699,323,8,11661.00,323,100.00,3.10,-3.05
15-February-2023,36.50,39.20,36.10,37.15,36.183123028391167192,38040,20,1376406.00,38040,100.00,3.10,0.65
14-February-2023,39.20,39.20,37.25,38.00,38.065546218487394957,595,7,22649.00,595,100.00,1.95,-1.20
13-February-2023,37.20,38.00,37.20,38.00,37.967948717948717948,156,4,5923.00,156,100.00,0.80,0.80
10-February-2023,40.10,40.10,38.10,39.10,39.104477611940298507,201,5,7860.00,201,100.00,2.00,-1.00
9-February-2023,40.10,40.10,40.10,40.10,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
8-February-2023,34.75,38.20,34.75,38.20,38.162162162162162162,111,5,4236.00,111,100.00,3.45,3.45
7-February-2023,37.75,39.20,36.05,36.40,37.371710526315789473,304,7,11361.00,304,100.00,3.15,-1.35
6-February-2023,37.70,40.35,37.70,37.70,40.090909090909090909,22,3,882.00,22,100.00,2.65,0.00
3-February-2023,38.60,42.30,38.30,38.45,38.464028776978417266,3336,13,128316.00,3336,100.00,4.00,-0.15
2-February-2023,40.50,40.50,40.30,40.30,40.460971615720524017,3664,23,148249.00,3664,100.00,0.20,-0.20
1-February-2023,42.45,42.45,42.40,42.40,42.414459857082807902,2379,9,100904.00,2379,100.00,0.05,-0.05
31-January-2023,44.75,44.75,44.60,44.60,44.656802120141342756,11320,27,505515.00,11320,100.00,0.15,-0.15
30-January-2023,48.90,48.90,46.90,46.90,47.500000000000000000,6,3,285.00,6,100.00,2.00,-2.00
27-January-2023,43.05,47.20,43.05,46.90,43.840735068912710566,2612,22,114512.00,2612,100.00,4.15,3.85
25-January-2023,45.30,45.30,45.30,45.30,45.299120234604105571,341,5,15447.00,341,100.00,0.00,0.00
24-January-2023,47.90,47.90,45.55,47.65,45.853146853146853146,286,11,13114.00,286,100.00,2.35,-0.25
23-January-2023,50.30,50.30,46.00,47.90,46.698957189901207464,3644,24,170171.00,3644,100.00,4.30,-2.40
20-January-2023,48.85,48.85,44.60,48.30,48.130190501272934773,11391,67,548251.00,11391,100.00,4.25,-0.55
19-January-2023,46.55,46.55,46.55,46.55,46.548905109489051094,685,7,31886.00,685,100.00,0.00,0.00
18-January-2023,44.35,44.35,44.35,44.35,44.349995599753586200,11363,9,503949.00,11363,100.00,0.00,0.00
17-January-2023,40.25,42.25,40.25,42.25,42.052725968436154949,2788,15,117243.00,2788,100.00,2.00,2.00
16-January-2023,38.85,40.70,38.85,40.25,40.078616352201257861,954,7,38235.00,954,100.00,1.85,1.40
13-January-2023,40.60,40.60,38.85,38.85,39.015097690941385435,1126,10,43931.00,1126,100.00,1.75,-1.75
12-January-2023,39.30,41.90,39.00,40.65,39.180138568129330254,866,14,33930.00,866,100.00,2.90,1.35
11-January-2023,38.85,40.75,37.35,40.75,40.210056772100567721,1233,9,49579.00,1233,100.00,3.40,1.90
10-January-2023,40.95,41.00,38.85,38.85,39.483040935672514619,855,10,33758.00,855,100.00,2.15,-2.10
9-January-2023,40.85,40.90,38.05,40.80,40.754789272030651340,522,14,21274.00,522,100.00,2.85,-0.05
6-January-2023,43.00,43.00,39.55,39.55,41.712225027046520014,2773,26,115668.00,2773,100.00,3.45,-3.45
5-January-2023,40.25,41.20,39.80,41.00,40.795487627365356622,1374,19,56053.00,1374,100.00,1.40,0.75
4-January-2023,41.00,41.00,39.05,39.25,39.351351351351351351,1702,13,66976.00,1702,100.00,1.95,-1.75
3-January-2023,41.45,41.45,38.15,41.10,40.031506849315068493,730,11,29223.00,730,100.00,3.30,-0.35
2-January-2023,41.10,41.10,39.05,39.50,39.756157635467980295,406,7,16141.00,406,100.00,2.05,-1.60
30-December-2022,43.00,45.10,41.00,41.05,42.671378091872791519,566,15,24152.00,566,100.00,4.10,-1.95
29-December-2022,41.00,43.00,39.10,43.00,42.858375156838143036,6376,32,273265.00,6376,100.00,3.90,2.00
28-December-2022,39.85,41.00,38.85,41.00,39.546391752577319587,97,8,3836.00,97,100.00,2.15,1.15
27-December-2022,41.90,41.90,39.85,39.85,41.684210526315789473,19,4,792.00,19,100.00,2.05,-2.05
26-December-2022,38.40,41.90,38.40,41.90,40.673258813413585554,1163,15,47303.00,1163,100.00,3.50,3.50
23-December-2022,42.45,42.45,40.35,40.40,40.433433433433433433,999,15,40393.00,999,100.00,2.10,-2.05
22-December-2022,42.95,43.00,39.60,42.45,41.658580413297394429,1113,12,46366.00,1113,100.00,3.40,-0.50
21-December-2022,42.00,42.35,39.35,41.65,41.430831729741287149,9354,31,387544.00,9354,100.00,3.00,-0.35
20-December-2022,39.90,40.35,37.55,40.35,40.008101444170482564,5678,31,227166.00,5678,100.00,2.80,0.45
19-December-2022,40.00,40.55,36.90,38.45,38.907438016528925619,3025,20,117695.00,3025,100.00,3.65,-1.55
16-December-2022,39.45,39.45,37.55,38.65,38.221119263415335922,6951,25,265675.00,6951,100.00,1.90,-0.80
15-December-2022,41.50,42.00,39.45,39.45,40.674071082390953150,4952,16,201418.00,4952,100.00,2.55,-2.05
14-December-2022,39.00,42.00,38.50,41.50,39.211620872195613813,7934,41,311105.00,7934,100.00,3.50,2.50
13-December-2022,42.20,42.20,40.20,40.50,42.054022606382978723,6016,16,252997.00,6016,100.00,2.00,-1.70
12-December-2022,36.75,40.20,36.75,40.20,40.064579349904397705,20920,25,838151.00,20920,100.00,3.45,3.45
9-December-2022,37.80,40.85,37.80,38.30,38.924906408280114512,4541,24,176758.00,4541,100.00,3.05,0.50
8-December-2022,39.70,39.70,38.10,39.00,38.919817767653758542,2195,26,85429.00,2195,100.00,1.60,-0.70
7-December-2022,42.75,42.75,39.65,39.65,39.849683544303797468,5056,40,201480.00,5056,100.00,3.10,-3.10
6-December-2022,38.15,41.90,38.15,41.70,39.986025239264842889,11807,67,472115.00,11807,100.00,3.75,3.55
5-December-2022,39.95,39.95,39.95,39.95,39.949718574108818011,2665,12,106466.00,2665,100.00,0.00,0.00
2-December-2022,42.05,42.05,42.05,42.05,42.049107142857142857,448,7,18838.00,448,100.00,0.00,0.00
1-December-2022,46.55,46.55,44.25,44.25,44.427752639517345399,3315,42,147278.00,3315,100.00,2.30,-2.30
30-November-2022,47.00,48.90,46.55,46.55,46.700266824785057812,3373,30,157520.00,3373,100.00,2.35,-0.45
29-November-2022,49.15,49.15,44.55,48.95,47.466635294117647058,10625,73,504333.00,10625,100.00,4.60,-0.20
28-November-2022,46.85,46.85,46.85,46.85,46.849842090152167671,3483,14,163178.00,3483,100.00,0.00,0.00
25-November-2022,44.65,44.65,43.65,44.65,44.361786469344608879,11352,58,503595.00,11352,100.00,1.00,0.00
24-November-2022,42.55,42.55,41.55,42.55,42.545655050727834142,31738,53,1350314.00,31738,100.00,1.00,0.00
23-November-2022,40.50,40.55,40.50,40.55,40.533862510923390620,27464,76,1113222.00,27464,100.00,0.05,0.05
22-November-2022,35.05,38.65,35.05,38.65,36.352036408840943090,47461,139,1725304.00,47461,100.00,3.60,3.60
21-November-2022,37.00,37.00,36.85,36.85,36.917064439140811455,3352,12,123746.00,3352,100.00,0.15,-0.15
18-November-2022,38.75,38.75,38.75,38.75,38.749408983451536643,423,9,16391.00,,,0.00,0.00
17-November-2022,40.95,40.95,40.75,40.75,40.798387096774193548,3720,23,151770.00,3720,100.00,0.20,-0.20
16-November-2022,38.85,42.85,38.85,42.85,39.654660405572024449,76238,388,3023192.00,76238,100.00,4.00,4.00
15-November-2022,40.85,40.85,40.85,40.85,40.849658314350797266,1317,12,53799.00,1317,100.00,0.00,0.00
14-November-2022,42.95,42.95,42.95,42.95,42.949281487743026204,1183,14,50809.00,1183,100.00,0.00,0.00
11-November-2022,45.20,45.20,45.20,45.20,45.200000000000000000,905,19,40906.00,905,100.00,0.00,0.00
10-November-2022,52.55,52.55,47.55,47.55,51.865021726579355191,65818,145,3413652.00,65818,100.00,5.00,-5.00
9-November-2022,50.05,50.05,50.05,50.05,50.049858889934148635,2126,14,106406.00,2126,100.00,0.00,0.00
7-November-2022,47.70,47.70,47.70,47.70,47.699798522498321020,1489,13,71025.00,1489,100.00,0.00,0.00
4-November-2022,45.45,45.45,45.45,45.45,45.449977262391996361,4398,13,199889.00,4398,100.00,0.00,0.00
3-November-2022,43.30,43.30,43.30,43.30,43.299894030377958318,2831,15,122582.00,2831,100.00,0.00,0.00
2-November-2022,41.25,41.25,41.25,41.25,41.249805144193296960,2566,20,105847.00,2566,100.00,0.00,0.00
1-November-2022,39.30,39.30,39.30,39.30,39.300000000000000000,2550,14,100215.00,2550,100.00,0.00,0.00
31-October-2022,37.45,37.45,37.45,37.45,37.449920927780706378,7588,43,284170.00,7588,100.00,0.00,0.00
28-October-2022,35.70,35.70,34.00,35.70,35.569855552924461283,16892,98,600846.00,16892,100.00,1.70,0.00
27-October-2022,33.85,34.00,32.80,34.00,33.115580405574563965,11983,47,396824.00,11983,100.00,1.20,0.15
25-October-2022,30.10,32.80,30.10,32.40,31.134156515935257800,17979,107,559761.00,17979,100.00,2.70,2.30
24-October-2022,34.00,34.05,30.85,31.40,31.823140627488453575,37674,103,1198905.00,,,3.20,-2.60
21-October-2022,32.45,32.45,32.45,32.45,32.448529411764705882,544,5,17652.00,544,100.00,0.00,0.00
20-October-2022,30.95,30.95,30.95,30.95,30.949535192563081009,1506,5,46610.00,1506,100.00,0.00,0.00
19-October-2022,29.50,29.50,29.50,29.50,29.500000000000000000,916,7,27022.00,916,100.00,0.00,0.00
18-October-2022,28.10,28.10,28.10,28.10,28.096989966555183946,299,5,8401.00,299,100.00,0.00,0.00
17-October-2022,26.80,26.80,26.80,26.80,26.800000000000000000,4190,13,112292.00,4190,100.00,0.00,0.00
14-October-2022,25.55,25.55,25.55,25.55,25.549987702902115100,65056,24,1662180.00,65056,100.00,0.00,0.00
13-October-2022,24.35,24.35,24.35,24.35,24.349567949725058915,1273,7,30997.00,1273,100.00,0.00,0.00
12-October-2022,23.20,23.20,23.20,23.20,23.199641897940913160,1117,7,25914.00,1117,100.00,0.00,0.00
11-October-2022,22.10,22.10,22.10,22.10,22.094890510948905109,137,4,3027.00,137,100.00,0.00,0.00
10-October-2022,21.05,21.05,21.05,21.05,21.047619047619047619,315,6,6630.00,315,100.00,0.00,0.00
7-October-2022,20.05,20.05,20.05,20.05,20.049689440993788819,483,7,9684.00,483,100.00,0.00,0.00
6-October-2022,19.10,19.10,19.10,19.10,19.099730458221024258,371,7,7086.00,371,100.00,0.00,0.00
4-October-2022,18.20,18.20,18.20,18.20,18.199516324062877871,827,8,15051.00,827,100.00,0.00,0.00
3-October-2022,17.35,17.35,17.35,17.35,17.349977708426214890,2243,6,38916.00,2243,100.00,0.00,0.00
30-September-2022,16.53,16.53,16.53,16.53,16.528571428571428571,210,4,3471.00,210,100.00,0.00,0.00
29-September-2022,15.75,15.75,15.75,15.75,15.749927641099855282,3455,7,54416.00,3455,100.00,0.00,0.00
28-September-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1541,5,23115.00,1541,100.00,0.00,0.00
27-September-2022,14.29,14.29,14.29,14.29,14.289840637450199203,1004,5,14347.00,1004,100.00,0.00,0.00
26-September-2022,13.61,13.61,13.61,13.61,13.609885931558935361,2630,8,35794.00,,,0.00,0.00
23-September-2022,12.97,12.97,12.97,12.97,12.969957496136012364,20704,7,268530.00,20704,100.00,0.00,0.00
22-September-2022,12.36,12.36,12.36,12.36,12.358974358974358974,624,4,7712.00,624,100.00,0.00,0.00
21-September-2022,11.78,11.78,11.78,11.78,11.779197080291970802,1096,5,12910.00,1096,100.00,0.00,0.00
20-September-2022,11.22,11.22,11.22,11.22,11.219662058371735791,1302,3,14608.00,1302,100.00,0.00,0.00
19-September-2022,10.69,10.69,10.69,10.69,10.688922610015174506,659,6,7044.00,659,100.00,0.00,0.00
16-September-2022,10.19,10.19,10.19,10.19,10.183206106870229007,131,2,1334.00,131,100.00,0.00,0.00
15-September-2022,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-September-2022,9.25,9.25,8.85,9.25,8.946969696969696969,132,6,1181.00,132,100.00,0.40,0.00
13-September-2022,9.25,9.25,9.25,9.25,9.250000000000000000,1300,4,12025.00,1300,100.00,0.00,0.00
12-September-2022,9.90,9.90,9.25,9.25,9.502136752136752136,468,7,4447.00,468,100.00,0.65,-0.65
9-September-2022,9.70,9.70,9.70,9.70,9.698697068403908794,614,7,5955.00,,,0.00,0.00
8-September-2022,9.45,9.75,9.05,9.70,9.172161172161172161,546,4,5008.00,546,100.00,0.70,0.25
7-September-2022,9.45,9.45,9.40,9.45,9.400197628458498023,2024,9,19026.00,2024,100.00,0.05,0.00
6-September-2022,9.15,9.15,9.00,9.00,9.000000000000000000,4,2,36.00,4,100.00,0.15,-0.15
5-September-2022,9.47,9.47,8.75,8.75,9.248850281042411854,1957,13,18100.00,1957,100.00,0.72,-0.72
2-September-2022,9.05,9.05,9.05,9.05,9.000000000000000000,13,1,117.00,,,0.00,0.00
1-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
30-August-2022,8.28,9.00,8.28,9.00,8.983511154219204655,2062,7,18524.00,2062,100.00,0.72,0.72
26-August-2022,8.70,8.70,8.70,8.70,8.700000000000000000,510,6,4437.00,510,100.00,0.00,0.00
25-August-2022,8.70,8.70,8.70,8.70,8.700000000000000000,400,2,3480.00,400,100.00,0.00,0.00
24-August-2022,8.40,8.40,8.40,8.40,8.400000000000000000,15,1,126.00,15,100.00,0.00,0.00
23-August-2022,8.40,8.40,8.40,8.40,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
18-August-2022,9.30,9.30,8.84,8.84,8.858156028368794326,141,6,1249.00,,,0.46,-0.46
17-August-2022,9.30,9.30,9.30,9.30,9.300000000000000000,30,3,279.00,30,100.00,0.00,0.00
16-August-2022,9.76,9.76,9.28,9.76,9.727272727272727272,55,6,535.00,55,100.00,0.48,0.00
12-August-2022,9.30,9.76,9.30,9.76,9.602040816326530612,588,7,5646.00,588,100.00,0.46,0.46
10-August-2022,9.15,9.30,9.15,9.30,9.163265306122448979,49,3,449.00,49,100.00,0.15,0.15
8-August-2022,9.30,9.30,9.30,9.30,9.250000000000000000,8,3,74.00,8,100.00,0.00,0.00
3-August-2022,9.10,9.30,9.10,9.30,9.282608695652173913,46,5,427.00,46,100.00,0.20,0.20
2-August-2022,9.10,9.10,9.10,9.10,9.099214145383104125,1018,4,9263.00,1018,100.00,0.00,0.00
29-July-2022,9.50,9.50,9.10,9.10,9.295964125560538116,446,5,4146.00,446,100.00,0.40,-0.40
28-July-2022,9.95,9.95,9.50,9.50,9.700000000000000000,560,6,5432.00,560,100.00,0.45,-0.45
22-July-2022,9.95,9.95,9.95,9.95,9.944881889763779527,127,4,1263.00,127,100.00,0.00,0.00
19-July-2022,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-July-2022,10.00,10.00,9.75,9.75,9.863636363636363636,550,2,5425.00,550,100.00,0.25,-0.25
12-July-2022,10.23,10.23,10.23,10.23,10.221153846153846153,104,3,1063.00,104,100.00,0.00,0.00
27-June-2022,9.75,9.75,9.75,9.75,9.722222222222222222,18,1,175.00,18,100.00,0.00,0.00
24-June-2022,10.00,10.90,10.00,10.00,10.008474576271186440,354,6,3543.00,354,100.00,0.90,0.00
23-June-2022,9.41,10.39,9.41,10.39,10.000000000000000000,5,2,50.00,5,100.00,0.98,0.98
16-June-2022,9.90,9.90,9.90,9.90,9.900000000000000000,1500,2,14850.00,1500,100.00,0.00,0.00
15-June-2022,10.10,10.10,10.10,10.10,10.100000000000000000,50,3,505.00,50,100.00,0.00,0.00
13-June-2022,10.60,10.60,10.60,10.60,10.599593495934959349,984,1,10430.00,984,100.00,0.00,0.00
10-June-2022,10.50,10.50,10.50,10.50,10.500000000000000000,400,1,4200.00,400,100.00,0.00,0.00
9-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,16,2,160.00,16,100.00,0.00,0.00
3-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
2-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
1-June-2022,10.50,10.50,10.50,10.50,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
30-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,107,3,1070.00,107,100.00,0.00,0.00
25-May-2022,10.10,10.10,10.10,10.10,10.000000000000000000,5,2,50.00,5,100.00,0.00,0.00
24-May-2022,10.10,10.10,10.10,10.10,10.092436974789915966,119,4,1201.00,119,100.00,0.00,0.00
23-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,20,1,200.00,20,100.00,0.00,0.00
20-May-2022,10.10,10.10,10.10,10.10,10.100000000000000000,4500,5,45450.00,4500,100.00,0.00,0.00
19-May-2022,10.00,10.10,10.00,10.10,10.095680327170486495,11737,5,118493.00,11737,100.00,0.10,0.10
18-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,6,60000.00,6000,100.00,0.00,0.00
17-May-2022,9.75,10.20,9.75,10.00,10.005957172758009982,12422,14,124294.00,12422,100.00,0.45,0.25
11-May-2022,10.78,10.78,10.26,10.26,10.650000000000000000,40,5,426.00,40,100.00,0.52,-0.52
10-May-2022,10.78,10.78,10.78,10.78,10.733333333333333333,15,2,161.00,15,100.00,0.00,0.00
4-May-2022,11.34,11.92,11.34,11.34,11.538940809968847352,321,5,3704.00,210,65.42,0.58,0.00
28-April-2022,11.93,11.93,11.93,11.93,11.929499072356215213,539,3,6430.00,539,100.00,0.00,0.00
27-April-2022,11.37,11.93,11.37,11.93,11.539866098600121728,1643,6,18960.00,1143,69.57,0.56,0.56
26-April-2022,11.37,11.37,11.37,11.37,11.368758002560819462,781,8,8879.00,781,100.00,0.00,0.00
25-April-2022,11.96,11.96,11.96,11.96,11.959770114942528735,696,5,8324.00,696,100.00,0.00,0.00
22-April-2022,12.59,12.59,11.97,12.58,12.578523489932885906,1490,7,18742.00,1490,100.00,0.62,-0.01
21-April-2022,12.00,12.59,12.00,12.59,12.532200357781753130,1118,5,14011.00,1118,100.00,0.59,0.59
20-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
19-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,62,3,744.00,62,100.00,0.00,0.00
18-April-2022,11.52,12.00,11.52,12.00,11.524752475247524752,2121,9,24444.00,2121,100.00,0.48,0.48
13-April-2022,11.65,12.12,11.55,12.12,11.902000000000000000,2000,12,23804.00,1307,65.35,0.57,0.47
12-April-2022,12.12,12.12,12.12,12.12,12.119825708061002178,918,9,11126.00,818,89.11,0.00,0.00
11-April-2022,11.59,11.59,11.55,11.55,11.575163398692810457,765,4,8855.00,765,100.00,0.04,-0.04
8-April-2022,11.04,11.04,11.04,11.04,11.039911308203991130,3608,20,39832.00,3608,100.00,0.00,0.00
7-April-2022,10.52,10.52,10.52,10.52,10.517730496453900709,282,4,2966.00,282,100.00,0.00,0.00
6-April-2022,10.02,10.02,10.02,10.02,10.018518518518518518,108,4,1082.00,108,100.00,0.00,0.00
5-April-2022,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
4-April-2022,9.53,9.53,9.10,9.10,9.493123772102161100,509,10,4832.00,509,100.00,0.43,-0.43
1-April-2022,9.10,9.53,9.10,9.53,9.285000000000000000,600,6,5571.00,340,56.67,0.43,0.43
31-March-2022,10.02,10.02,9.08,9.08,9.870400000000000000,625,11,6169.00,527,84.32,0.94,-0.94
30-March-2022,9.55,9.55,9.55,9.55,9.547231270358306188,307,6,2931.00,307,100.00,0.00,0.00
29-March-2022,9.15,9.15,9.10,9.10,9.098684210526315789,152,9,1383.00,141,92.76,0.05,-0.05
28-March-2022,8.72,8.72,8.72,8.72,8.715053763440860215,186,1,1621.00,186,100.00,0.00,0.00
25-March-2022,9.18,9.18,8.32,8.32,9.089473684210526315,190,5,1727.00,172,90.53,0.86,-0.86
24-March-2022,7.93,8.75,7.93,8.75,7.976851851851851851,432,4,3446.00,432,100.00,0.82,0.82
23-March-2022,8.34,8.34,8.34,8.34,8.338983050847457627,413,5,3444.00,413,100.00,0.00,0.00
22-March-2022,8.34,8.34,8.34,8.34,8.333333333333333333,15,1,125.00,15,100.00,0.00,0.00
17-March-2022,8.76,8.76,8.76,8.76,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
16-March-2022,8.35,8.35,8.35,8.35,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
15-March-2022,8.60,8.60,8.60,8.60,8.600000000000000000,450,6,3870.00,450,100.00,0.00,0.00
14-March-2022,8.63,9.05,8.63,9.05,8.777087033747779751,1126,6,9883.00,1126,100.00,0.42,0.42
11-March-2022,8.62,8.62,8.62,8.62,8.500000000000000000,6,2,51.00,6,100.00,0.00,0.00
10-March-2022,8.21,8.21,8.21,8.21,8.208333333333333333,72,1,591.00,72,100.00,0.00,0.00
9-March-2022,8.54,8.54,8.54,8.54,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-March-2022,8.54,8.54,8.54,8.54,8.540000000000000000,800,2,6832.00,800,100.00,0.00,0.00
4-March-2022,8.97,8.98,8.97,8.98,8.969057665260196905,711,4,6377.00,711,100.00,0.01,0.01
3-March-2022,9.39,9.44,9.39,9.44,9.390243902439024390,82,2,770.00,82,100.00,0.05,0.05
2-March-2022,10.37,10.37,9.86,9.88,9.921052631578947368,38,4,377.00,38,100.00,0.51,-0.49
28-February-2022,9.87,10.37,9.87,10.37,9.912000000000000000,125,5,1239.00,,,0.50,0.50
25-February-2022,10.92,10.92,10.38,10.38,10.397435897435897435,156,3,1622.00,156,100.00,0.54,-0.54
24-February-2022,10.92,10.92,10.92,10.92,10.857142857142857142,14,1,152.00,14,100.00,0.00,0.00
23-February-2022,11.49,11.49,11.49,11.49,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-February-2022,11.49,11.49,11.49,11.49,11.461538461538461538,13,2,149.00,13,100.00,0.00,0.00
21-February-2022,11.49,11.49,11.49,11.49,11.486666666666666666,150,2,1723.00,150,100.00,0.00,0.00
18-February-2022,11.49,11.49,11.49,11.49,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
17-February-2022,11.49,11.49,11.49,11.49,11.470588235294117647,34,1,390.00,34,100.00,0.00,0.00
16-February-2022,11.99,11.99,11.16,11.16,11.576923076923076923,312,12,3612.00,220,70.51,0.83,-0.83
15-February-2022,11.80,11.80,11.74,11.74,11.779874213836477987,159,6,1873.00,159,100.00,0.06,-0.06
14-February-2022,11.79,11.79,11.25,11.25,11.277551020408163265,490,5,5526.00,490,100.00,0.54,-0.54
11-February-2022,10.26,11.32,10.26,11.30,10.267676767676767676,198,3,2033.00,197,99.49,1.06,1.04
9-February-2022,10.79,10.79,10.79,10.79,10.775000000000000000,40,1,431.00,40,100.00,0.00,0.00
7-February-2022,11.34,11.34,10.78,10.79,11.189349112426035502,169,7,1891.00,169,100.00,0.56,-0.55
4-February-2022,11.34,11.34,11.34,11.34,11.339495798319327731,595,12,6747.00,595,100.00,0.00,0.00
3-February-2022,10.31,10.80,10.31,10.80,10.464646464646464646,99,8,1036.00,93,93.94,0.49,0.49
2-February-2022,10.29,11.34,10.29,10.29,11.100000000000000000,260,6,2886.00,251,96.54,1.05,0.00
1-February-2022,11.25,11.25,10.80,10.80,11.116279069767441860,172,6,1912.00,172,100.00,0.45,-0.45
31-January-2022,10.75,11.29,10.75,10.75,10.805509868421052631,2432,13,26279.00,2182,89.72,0.54,0.00
28-January-2022,11.90,11.90,11.31,11.31,11.566489361702127659,752,8,8698.00,752,100.00,0.59,-0.59
27-January-2022,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-January-2022,11.80,11.80,11.80,11.80,11.761904761904761904,21,2,247.00,21,100.00,0.00,0.00
24-January-2022,11.24,11.80,10.68,11.80,11.707025411061285500,1338,9,15664.00,1222,91.33,1.12,0.56
21-January-2022,12.40,12.40,11.24,11.24,12.177215189873417721,79,2,962.00,79,100.00,1.16,-1.16
20-January-2022,12.45,12.75,11.83,11.83,12.148886283704572098,1706,12,20726.00,1706,100.00,0.92,-0.62
19-January-2022,12.45,13.05,12.45,12.45,12.742574257425742574,202,6,2574.00,200,99.01,0.60,0.00
18-January-2022,12.70,13.10,12.70,13.10,13.000000000000000000,200,6,2600.00,150,75.00,0.40,0.40
17-January-2022,12.76,13.39,12.76,13.35,13.342261904761904761,336,14,4483.00,336,100.00,0.63,0.59
14-January-2022,13.20,13.80,13.15,13.15,13.205882352941176470,340,8,4490.00,332,97.65,0.65,-0.05
13-January-2022,14.40,14.40,13.81,13.81,14.100000000000000000,20,2,282.00,10,50.00,0.59,-0.59
12-January-2022,13.16,14.53,13.16,14.53,13.216520650813516896,799,15,10560.00,799,100.00,1.37,1.37
11-January-2022,12.68,13.99,12.68,13.85,12.947368421052631578,1292,10,16728.00,1183,91.56,1.31,1.17
10-January-2022,13.33,13.34,13.33,13.34,13.338544211040547142,2047,18,27304.00,1836,89.69,0.01,0.01
7-January-2022,13.94,14.38,13.43,14.00,14.198529411764705882,5032,40,71447.00,4889,97.16,0.95,0.06
6-January-2022,12.91,14.16,12.91,13.71,13.645615866388308977,1916,44,26145.00,1571,81.99,1.25,0.80
5-January-2022,13.94,14.58,13.27,13.57,13.850537132181223727,6423,35,88962.00,3004,46.77,1.31,-0.37
4-January-2022,14.32,14.32,13.45,13.94,13.828749541620828749,2727,32,37711.00,2601,95.38,0.87,-0.38
3-January-2022,14.00,14.32,13.01,13.65,13.987839481151195784,12335,90,172540.00,8904,72.18,1.31,-0.35
31-December-2021,14.10,14.11,12.77,13.64,13.476638349514563106,6592,45,88838.00,5604,85.01,1.34,-0.46
