Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2019,8.26,10.20,8.25,9.34,9.285769278974414065,111702,95,1037239.00,107682,96.40,1.95,1.08
1-July-2019,8.50,8.75,8.00,8.53,8.473883129221870725,95781,87,811637.00,78136,81.58,0.75,0.03
28-June-2019,8.76,9.30,8.15,8.87,8.548854987314728268,59912,63,512179.00,51812,86.48,1.15,0.11
27-June-2019,8.25,9.24,8.25,9.00,8.782908339076498966,13059,40,114696.00,8628,66.07,0.99,0.75
26-June-2019,9.20,9.35,8.55,8.62,8.959965460397205432,25478,76,228282.00,16028,62.91,0.80,-0.58
25-June-2019,8.60,9.35,8.60,8.75,9.014255442111346561,5191,27,46793.00,4841,93.26,0.75,0.15
24-June-2019,8.45,8.90,8.45,8.75,8.717068339385935952,12116,33,105616.00,11415,94.21,0.45,0.30
21-June-2019,8.40,8.50,7.50,8.30,8.127854546916863127,198937,93,1616931.00,177776,89.36,1.00,-0.10
20-June-2019,7.95,8.79,7.20,8.68,7.773967496645295959,26828,52,208560.00,26431,98.52,1.59,0.73
19-June-2019,8.20,8.26,7.03,7.66,8.032148332694518972,20872,40,167647.00,19732,94.54,1.23,-0.54
18-June-2019,8.20,8.50,8.20,8.21,8.255616272009714632,9882,18,81582.00,9882,100.00,0.30,0.01
17-June-2019,8.71,9.00,8.00,8.25,8.246184919210053859,4456,44,36745.00,3768,84.56,1.00,-0.46
14-June-2019,9.25,9.49,8.10,8.71,8.899844634335811785,18022,62,160393.00,15962,88.57,1.39,-0.54
13-June-2019,9.98,9.98,9.15,9.25,9.652339315845988648,32595,54,314618.00,16306,50.03,0.83,-0.73
12-June-2019,10.40,10.40,9.40,9.75,9.817927618438923064,62585,21,614455.00,25741,41.13,1.00,-0.65
11-June-2019,10.50,10.50,9.06,9.90,9.507538760906408888,159310,86,1514646.00,27225,17.09,1.44,-0.60
10-June-2019,10.01,10.25,9.30,9.59,9.757131016637354195,49467,77,482656.00,33918,68.57,0.95,-0.42
7-June-2019,10.55,10.89,10.01,10.11,10.382464291860265014,11622,39,120665.00,11322,97.42,0.88,-0.44
6-June-2019,10.50,11.00,10.45,10.95,10.862981435300637295,7218,29,78409.00,5451,75.52,0.55,0.45
4-June-2019,10.65,11.00,10.65,10.97,10.807044410413476263,3265,27,35285.00,2871,87.93,0.35,0.32
3-June-2019,11.50,11.50,10.50,10.50,10.891916717697489283,9798,43,106719.00,9648,98.47,1.00,-1.00
31-May-2019,11.00,11.50,10.00,10.88,10.706980314425076274,102918,159,1101941.00,44649,43.38,1.50,-0.12
30-May-2019,10.91,11.10,10.85,11.01,10.985719654265313791,2661,18,29233.00,2201,82.71,0.25,0.10
29-May-2019,11.00,11.10,10.90,11.01,10.910705937353903693,2139,18,23338.00,2128,99.49,0.20,0.01
28-May-2019,11.40,11.40,10.75,11.01,11.097254487856388595,9470,45,105091.00,8100,85.53,0.65,-0.39
27-May-2019,11.20,11.49,11.15,11.20,11.267914783731439638,6196,29,69816.00,5529,89.23,0.34,0.00
24-May-2019,11.15,11.25,10.90,11.20,11.078017993823015979,7447,26,82498.00,6447,86.57,0.35,0.05
23-May-2019,10.90,11.10,10.80,11.06,10.971771771771771771,8325,20,91340.00,6325,75.98,0.30,0.16
22-May-2019,11.00,11.22,11.00,11.21,11.068760330578512396,3025,9,33483.00,3025,100.00,0.22,0.21
21-May-2019,11.15,11.24,11.00,11.20,11.139354838709677419,5425,20,60431.00,4725,87.10,0.24,0.05
20-May-2019,11.20,11.40,10.85,11.15,11.172854992473657802,3986,23,44535.00,2985,74.89,0.55,-0.05
17-May-2019,10.75,11.15,10.75,11.09,11.000698742263924935,10018,13,110205.00,9769,97.51,0.40,0.34
16-May-2019,11.10,11.15,10.70,10.83,11.002570272339494695,18286,41,201193.00,16953,92.71,0.45,-0.27
15-May-2019,11.09,11.09,11.02,11.02,11.026501035196687370,9660,20,106516.00,9660,100.00,0.07,-0.07
14-May-2019,10.70,11.05,10.70,11.00,10.893478260869565217,1380,13,15033.00,1110,80.43,0.35,0.30
13-May-2019,11.07,11.28,10.90,10.90,10.998580553584102200,1409,27,15497.00,1340,95.10,0.38,-0.17
10-May-2019,11.39,11.65,11.17,11.28,11.401533018867924528,3392,29,38674.00,2302,67.87,0.48,-0.11
9-May-2019,11.20,11.30,10.75,11.04,11.005448691488483447,12113,52,133309.00,9909,81.80,0.55,-0.16
8-May-2019,11.26,11.45,11.18,11.26,11.229095509171410499,7905,44,88766.00,7854,99.35,0.27,0.00
7-May-2019,11.75,11.75,11.06,11.25,11.518142369125657833,32493,50,374259.00,30378,93.49,0.69,-0.50
6-May-2019,11.95,11.95,11.50,11.53,11.565983344010249839,3122,22,36109.00,3116,99.81,0.45,-0.42
3-May-2019,12.00,12.00,11.55,11.68,11.683038808038808038,11544,38,134869.00,11379,98.57,0.45,-0.32
2-May-2019,12.40,12.40,11.75,11.94,12.023219182078058456,17141,55,206090.00,15033,87.70,0.65,-0.46
30-April-2019,12.65,12.85,11.56,11.90,11.974361532322426177,50120,111,600155.00,40359,80.52,1.29,-0.75
26-April-2019,13.00,13.00,12.70,12.76,12.858901926698536868,20709,62,266295.00,16823,81.24,0.30,-0.24
25-April-2019,12.91,12.98,12.60,12.62,12.829367923176150207,13954,53,179021.00,11227,80.46,0.38,-0.29
24-April-2019,12.90,12.95,12.50,12.90,12.725715998116357720,23359,54,297260.00,20004,85.64,0.45,0.00
23-April-2019,12.56,13.00,12.50,12.93,12.711361545538178472,13044,52,165807.00,10369,79.49,0.50,0.37
22-April-2019,12.85,12.87,12.00,12.70,12.598870300103483959,23192,53,292193.00,18980,81.84,0.87,-0.15
18-April-2019,12.70,13.10,12.70,12.87,12.952359327911489080,24223,67,313745.00,16793,69.33,0.40,0.17
16-April-2019,12.85,12.99,12.75,12.85,12.862027684249906472,13365,40,171901.00,13210,98.84,0.24,0.00
15-April-2019,12.40,12.99,12.40,12.85,12.638569689287679914,59959,127,757796.00,55428,92.44,0.59,0.45
12-April-2019,12.45,12.45,12.20,12.24,12.325462012320328542,1948,18,24010.00,1899,97.48,0.25,-0.21
11-April-2019,12.50,12.74,12.20,12.28,12.462598913672833549,36269,77,452006.00,33370,92.01,0.54,-0.22
10-April-2019,12.35,13.42,12.30,12.54,13.010593123601662024,87604,176,1139780.00,70060,79.97,1.12,0.19
9-April-2019,12.05,12.95,11.51,12.57,11.998574961690191246,1732585,269,20788551.00,1641605,94.75,1.44,0.52
8-April-2019,12.51,12.74,12.06,12.18,12.263484306176807827,731721,49,8973449.00,728052,99.50,0.68,-0.33
5-April-2019,12.30,12.65,12.21,12.50,12.350016287895842216,1510324,53,18652526.00,1505250,99.66,0.44,0.20
4-April-2019,12.38,12.50,12.00,12.21,12.359324236517218973,4617,29,57063.00,3417,74.01,0.50,-0.17
3-April-2019,12.50,12.75,12.00,12.08,12.262359550561797752,14240,44,174616.00,11531,80.98,0.75,-0.42
2-April-2019,12.50,12.75,12.40,12.50,12.637624280481423338,7644,26,96602.00,6794,88.88,0.35,0.00
1-April-2019,12.50,12.88,12.50,12.75,12.674818597151303413,11163,34,141489.00,9423,84.41,0.38,0.25
29-March-2019,12.64,12.65,12.12,12.46,12.483863456433660876,21473,54,268066.00,19022,88.59,0.53,-0.18
28-March-2019,12.65,12.90,12.20,12.32,12.527997139195994874,33557,348,420402.00,29427,87.69,0.70,-0.33
27-March-2019,12.00,12.10,11.70,11.92,11.906362273331635972,70698,37,841756.00,63092,89.24,0.40,-0.08
26-March-2019,11.60,11.95,11.60,11.81,11.853452758387439662,869276,48,10303922.00,868320,99.89,0.35,0.21
25-March-2019,12.40,12.40,11.51,11.71,11.825521997318178915,62644,29,740798.00,61987,98.95,0.89,-0.69
22-March-2019,11.70,12.20,11.70,11.90,11.874697824335213537,4964,24,58946.00,4349,87.61,0.50,0.20
20-March-2019,12.00,12.45,11.62,12.14,12.196674818657154280,962955,61,11744849.00,962468,99.95,0.83,0.14
19-March-2019,12.25,12.25,11.71,12.01,12.115168879383398571,74343,70,900678.00,73002,98.20,0.54,-0.24
18-March-2019,11.80,12.15,11.56,12.10,11.910297409657818995,18762,50,223461.00,17797,94.86,0.59,0.30
15-March-2019,12.10,12.10,11.80,11.90,11.902204635387224420,7076,26,84220.00,6974,98.56,0.30,-0.20
14-March-2019,11.95,12.10,11.83,11.98,11.954137447405329593,7130,32,85233.00,6528,91.56,0.27,0.03
13-March-2019,12.28,12.28,11.69,11.72,11.831006823272045419,38398,62,454287.00,36198,94.27,0.59,-0.56
12-March-2019,12.10,13.05,11.81,12.04,12.312864622288706058,26740,110,329246.00,17983,67.25,1.24,-0.06
11-March-2019,12.50,12.50,12.05,12.35,12.333819424376845184,671342,51,8280211.00,668700,99.61,0.45,-0.15
8-March-2019,12.35,13.45,12.27,12.41,12.602940190200260217,74553,49,939587.00,71895,96.43,1.18,0.06
7-March-2019,12.65,12.85,11.95,12.19,12.084574911883396618,58729,154,709715.00,54110,92.14,0.90,-0.46
6-March-2019,12.88,13.00,12.50,12.70,12.940459313864474057,24689,75,319487.00,23010,93.20,0.50,-0.18
5-March-2019,12.94,12.94,12.30,12.39,12.500376081233546446,5318,23,66477.00,3968,74.61,0.64,-0.55
1-March-2019,12.89,12.89,12.21,12.23,12.304836895388076490,8890,34,109390.00,8816,99.17,0.68,-0.66
28-February-2019,12.87,12.87,12.24,12.59,12.359041394335511982,2295,28,28364.00,1462,63.70,0.63,-0.28
27-February-2019,12.80,12.90,12.15,12.15,12.463722397476340694,1585,59,19755.00,1490,94.01,0.75,-0.65
26-February-2019,12.45,12.96,12.30,12.74,12.517965726920950801,1809,94,22645.00,1298,71.75,0.66,0.29
25-February-2019,12.90,13.00,12.05,12.87,12.891274449877750611,26176,119,337442.00,26094,99.69,0.95,-0.03
22-February-2019,12.15,12.65,12.15,12.44,12.206212822207534699,1513,17,18468.00,1491,98.55,0.50,0.29
21-February-2019,12.25,13.00,11.51,12.38,11.929032698477711789,1025430,73,12232388.00,1021701,99.64,1.49,0.13
20-February-2019,10.75,12.35,10.75,12.09,11.933837632423324430,55787,130,665753.00,54860,98.34,1.60,1.34
19-February-2019,10.71,11.19,10.50,11.01,10.960195211224645417,45899,61,503062.00,45283,98.66,0.69,0.30
18-February-2019,11.00,11.23,10.70,10.71,10.902054312916896296,52621,72,573677.00,37167,70.63,0.53,-0.29
15-February-2019,11.55,11.55,10.75,10.85,10.987203623124056478,112610,101,1237269.00,106613,94.67,0.80,-0.70
14-February-2019,11.80,11.80,10.87,11.29,11.168202630751127215,85831,147,958578.00,79226,92.30,0.93,-0.51
13-February-2019,12.40,12.40,11.40,11.58,11.677374301675977653,3580,35,41805.00,2960,82.68,1.00,-0.82
12-February-2019,12.00,12.30,11.75,11.76,11.916371643208703911,23162,74,276007.00,20986,90.61,0.55,-0.24
11-February-2019,12.70,12.75,11.35,12.10,11.825551013527750853,47458,99,561217.00,27251,57.42,1.40,-0.60
8-February-2019,12.65,12.75,12.25,12.49,12.526997840172786177,463,16,5800.00,260,56.16,0.50,-0.16
7-February-2019,12.83,12.83,12.25,12.31,12.305356755584471914,4611,50,56740.00,4500,97.59,0.58,-0.52
6-February-2019,12.85,12.87,11.52,12.71,12.580759604403081184,41153,134,517736.00,37615,91.40,1.35,-0.14
5-February-2019,12.81,12.84,12.69,12.73,12.724058927303136527,43647,91,555367.00,43630,99.96,0.15,-0.08
4-February-2019,12.80,12.87,12.60,12.70,12.744361787740200600,50947,29,649287.00,50941,99.99,0.27,-0.10
1-February-2019,13.00,13.00,12.51,12.65,12.700469966221177852,54472,115,691820.00,53124,97.53,0.49,-0.35
31-January-2019,13.00,13.19,12.62,13.00,13.006575721743143079,69346,116,901954.00,67882,97.89,0.57,0.00
30-January-2019,12.50,13.00,11.50,12.96,12.106856079429725810,1080603,157,13082705.00,1031069,95.42,1.50,0.46
29-January-2019,12.10,12.50,12.10,12.34,12.257165605095541401,1256,17,15395.00,1152,91.72,0.40,0.24
28-January-2019,13.00,13.00,11.80,12.31,12.351715648561317125,32495,87,401369.00,27524,84.70,1.20,-0.69
25-January-2019,12.76,13.45,12.75,12.87,12.919591141396933560,23480,42,303352.00,21799,92.84,0.70,0.11
24-January-2019,12.80,12.99,12.75,12.85,12.816650532429816069,10330,25,132396.00,10311,99.82,0.24,0.05
23-January-2019,13.19,13.19,12.87,12.97,13.007926023778071334,3785,42,49235.00,2816,74.40,0.32,-0.22
22-January-2019,13.02,13.20,12.75,13.01,12.993235518292682926,10496,50,136377.00,8561,81.56,0.45,-0.01
21-January-2019,13.05,13.31,12.75,13.01,13.019344303479462379,7961,87,103647.00,6199,77.87,0.56,-0.04
18-January-2019,13.32,13.64,13.00,13.04,13.269580757517734376,109674,136,1455328.00,108129,98.59,0.64,-0.28
17-January-2019,13.50,13.65,13.31,13.39,13.497201017811704834,3930,106,53044.00,3293,83.79,0.34,-0.11
16-January-2019,13.55,13.75,13.05,13.50,13.233670700029831850,137437,237,1818796.00,122203,88.92,0.70,-0.05
15-January-2019,13.26,13.69,13.26,13.54,13.504128639721860060,4602,29,62146.00,4267,92.72,0.43,0.28
14-January-2019,13.50,13.60,13.25,13.26,13.320571582636829334,25963,54,345842.00,24625,94.85,0.35,-0.24
11-January-2019,13.60,13.91,13.25,13.79,13.701160324950719789,133928,73,1834969.00,41498,30.99,0.66,0.19
10-January-2019,13.75,13.75,13.60,13.61,13.607396870554765291,3515,12,47830.00,3510,99.86,0.15,-0.14
9-January-2019,13.50,13.75,13.50,13.61,13.629662635264162953,7855,82,107061.00,7260,92.43,0.25,0.11
8-January-2019,13.85,13.90,13.50,13.52,13.646449354720951706,93138,148,1271003.00,88131,94.62,0.40,-0.33
7-January-2019,14.00,14.40,13.90,13.90,14.008936355710549258,4588,31,64273.00,3266,71.19,0.50,-0.10
4-January-2019,14.00,15.10,13.73,14.22,14.344982234614341637,143819,283,2063081.00,87152,60.60,1.37,0.22
3-January-2019,14.00,14.10,13.76,13.76,13.892948079264917524,9033,34,125495.00,8733,96.68,0.34,-0.24
2-January-2019,14.13,14.35,13.82,13.87,14.000555780113177041,19792,68,277099.00,18780,94.89,0.53,-0.26
1-January-2019,14.60,14.60,13.80,14.25,14.270031911807368726,17235,61,245944.00,15008,87.08,0.80,-0.35
31-December-2018,13.60,14.80,13.42,14.25,13.877480393087940134,10066348,218,139695547.00,10047632,99.81,1.38,0.65
28-December-2018,13.55,13.67,13.37,13.55,13.532000000000000000,4000,19,54128.00,3964,99.10,0.30,0.00
27-December-2018,13.70,13.80,13.30,13.44,13.431240063593004769,15096,90,202758.00,13238,87.69,0.50,-0.26
26-December-2018,13.11,13.61,13.11,13.51,13.390011584502509975,7769,64,104027.00,7212,92.83,0.50,0.40
24-December-2018,13.90,13.95,13.50,13.55,13.598330786411190784,25521,133,347043.00,23541,92.24,0.45,-0.35
21-December-2018,14.25,14.49,13.70,13.75,13.888092794839844608,54572,136,757901.00,45645,83.64,0.79,-0.50
20-December-2018,14.40,14.48,13.86,14.30,14.256207339994064694,10109,57,144116.00,6303,62.35,0.62,-0.10
19-December-2018,14.51,14.75,14.21,14.44,14.471813351436052654,979595,120,14176516.00,943064,96.27,0.54,-0.07
18-December-2018,14.50,14.70,14.20,14.51,14.428852090934605669,7126,99,102820.00,5753,80.73,0.50,0.01
17-December-2018,15.00,15.14,13.50,14.32,14.216461327857631759,35064,98,498486.00,29529,84.21,1.64,-0.68
14-December-2018,13.95,15.40,13.93,15.00,14.361188193095509717,778392,279,11178634.00,595713,76.53,1.47,1.05
13-December-2018,14.00,14.00,13.51,13.92,13.908231332167605725,15441,110,214757.00,14126,91.48,0.49,-0.08
12-December-2018,13.75,14.00,13.65,13.98,13.944060061828352716,13586,55,189444.00,13276,97.72,0.35,0.23
11-December-2018,13.25,13.99,13.25,13.85,13.783118651167661535,9549,51,131615.00,9082,95.11,0.74,0.60
10-December-2018,13.00,13.65,12.50,13.37,13.412714919578480310,14424,43,193465.00,11656,80.81,1.15,0.37
7-December-2018,13.65,14.25,13.20,13.48,13.568201724058452035,108465,133,1471675.00,104250,96.11,1.05,-0.17
6-December-2018,13.79,14.25,13.79,13.83,13.894062737436231412,9213,71,128006.00,7112,77.20,0.46,0.04
5-December-2018,14.25,14.25,13.75,13.81,13.898710587287196534,19854,102,275945.00,19183,96.62,0.50,-0.44
4-December-2018,13.75,14.74,13.50,14.15,13.770775932454563045,1059435,263,14589242.00,1036985,97.88,1.24,0.40
3-December-2018,13.47,13.80,13.30,13.58,13.647339158061953931,15108,56,206184.00,13787,91.26,0.50,0.11
30-November-2018,14.20,14.20,13.03,13.42,13.532881637168141592,36160,107,489349.00,33517,92.69,1.17,-0.78
29-November-2018,14.80,14.80,13.01,14.00,13.914945287277506356,35001,202,487037.00,21890,62.54,1.79,-0.80
28-November-2018,14.85,14.99,14.40,14.63,14.753227278654322597,30676,204,452570.00,21675,70.66,0.59,-0.22
27-November-2018,13.70,14.95,13.70,14.74,14.396784965950759559,152720,167,2198677.00,96266,63.03,1.25,1.04
26-November-2018,13.88,13.94,13.15,13.85,13.658164513290813439,547822,82,7482243.00,522060,95.30,0.79,-0.03
22-November-2018,14.00,14.00,13.56,13.65,13.714887892376681614,33450,37,458763.00,32936,98.46,0.44,-0.35
21-November-2018,13.98,13.98,13.50,13.59,13.552115583075335397,969,14,13132.00,882,91.02,0.48,-0.39
20-November-2018,14.00,14.00,13.65,13.74,13.741167335317717095,15454,36,212356.00,14748,95.43,0.35,-0.26
19-November-2018,13.62,14.00,13.45,13.81,13.811019617814462025,51127,99,706116.00,34148,66.79,0.55,0.19
16-November-2018,13.32,13.88,12.80,13.61,12.998914821880260482,1016423,643,13212396.00,1005693,98.94,1.08,0.29
15-November-2018,13.02,13.40,13.00,13.27,13.096277278562259306,9348,32,122424.00,9142,97.80,0.40,0.25
14-November-2018,13.85,13.85,13.08,13.09,13.294167228590694538,5932,30,78861.00,5698,96.06,0.77,-0.76
13-November-2018,14.20,14.20,13.25,13.50,13.407631128561361119,9933,50,133178.00,8684,87.43,0.95,-0.70
12-November-2018,14.20,14.65,13.70,13.82,14.289671430676292912,20361,75,290952.00,16959,83.29,0.95,-0.38
9-November-2018,13.75,14.19,13.40,14.01,13.955305842273859765,19667,53,274459.00,16546,84.13,0.79,0.26
7-November-2018,14.75,14.75,13.01,13.51,13.686540140321381227,30929,57,423311.00,28550,92.31,1.74,-1.24
6-November-2018,13.45,14.10,13.40,13.95,13.768664766160721164,25958,84,357407.00,18595,71.63,0.70,0.50
5-November-2018,13.20,13.65,13.20,13.36,13.445124384727949980,15034,64,202134.00,10504,69.87,0.45,0.16
2-November-2018,12.50,13.30,12.10,12.97,12.797410677811645665,31823,94,407252.00,26044,81.84,1.20,0.47
1-November-2018,12.94,12.94,12.02,12.30,12.363109608884596813,12426,95,153624.00,10097,81.26,0.92,-0.64
31-October-2018,13.30,13.99,12.60,12.67,13.056325949183092040,68796,109,898223.00,42130,61.24,1.39,-0.63
30-October-2018,13.50,13.50,12.75,13.01,13.036269430051813471,5597,23,72964.00,4485,80.13,0.75,-0.49
29-October-2018,12.85,13.39,12.21,13.09,12.756071428571428571,5600,34,71434.00,2695,48.12,1.18,0.24
26-October-2018,12.35,12.89,12.25,12.52,12.404531352825044655,10637,35,131947.00,6075,57.11,0.64,0.17
25-October-2018,12.90,12.90,12.25,12.35,12.388734995383194829,1083,17,13417.00,1077,99.45,0.65,-0.55
24-October-2018,13.00,13.00,12.65,12.90,12.810030706243602865,4885,19,62577.00,4711,96.44,0.35,-0.10
23-October-2018,12.55,13.00,12.25,12.55,12.515873015873015873,23184,42,290168.00,21956,94.70,0.75,0.00
22-October-2018,13.49,13.49,12.60,12.82,12.848114169215086646,5886,28,75624.00,4727,80.31,0.89,-0.67
19-October-2018,13.30,13.30,12.80,13.00,12.978710584454709781,19916,27,258484.00,19110,95.95,0.50,-0.30
17-October-2018,13.90,13.90,13.22,13.31,13.280751941152431548,7341,25,97494.00,6731,91.69,0.68,-0.59
16-October-2018,13.80,13.80,13.31,13.53,13.467567830399688806,10283,28,138487.00,7900,76.83,0.49,-0.27
15-October-2018,13.80,13.80,13.25,13.37,13.440539581114660986,2817,29,37862.00,2030,72.06,0.55,-0.43
12-October-2018,13.40,13.60,13.25,13.43,13.422172866925781972,10806,33,145040.00,9582,88.67,0.35,0.03
11-October-2018,12.90,13.25,12.60,13.10,13.029460707338223920,42667,79,555928.00,32215,75.50,0.65,0.20
10-October-2018,13.40,13.45,13.10,13.23,13.218230852211434735,18540,45,245066.00,15086,81.37,0.35,-0.17
9-October-2018,13.30,13.35,13.00,13.02,13.191721162092624356,74624,40,984419.00,71928,96.39,0.35,-0.28
8-October-2018,13.50,13.95,12.80,13.00,13.318216881166010312,24631,105,328041.00,23459,95.24,1.15,-0.50
5-October-2018,13.79,14.20,13.61,13.95,13.905930876131217711,141109,90,1962252.00,68146,48.29,0.59,0.16
4-October-2018,13.35,14.10,13.35,13.61,13.866524835815373230,64866,74,899466.00,49490,76.30,0.75,0.26
3-October-2018,13.20,14.00,13.15,13.50,13.694813963510989800,34805,86,476648.00,31336,90.03,0.85,0.30
1-October-2018,14.00,14.15,12.75,13.48,13.163406917698354321,112841,111,1485372.00,104324,92.45,1.40,-0.52
28-September-2018,14.30,14.65,13.45,13.55,13.959158682576069280,102078,145,1424923.00,76179,74.63,1.20,-0.75
27-September-2018,14.65,14.95,14.15,14.50,14.686593400404419370,923299,159,13560117.00,903425,97.85,0.80,-0.15
26-September-2018,15.15,15.15,14.50,14.65,14.879770197058998630,235158,55,3499097.00,231217,98.32,0.65,-0.50
25-September-2018,14.75,15.00,14.15,14.80,14.687131396754459870,27299,69,400944.00,18729,68.61,0.85,0.05
24-September-2018,15.50,15.80,14.15,14.65,15.004596129073299511,62879,103,943474.00,51497,81.90,1.65,-0.85
21-September-2018,16.15,16.15,15.30,15.50,15.751601753498566852,23724,51,373691.00,17062,71.92,0.85,-0.65
19-September-2018,16.15,16.50,16.00,16.15,16.146439343591840907,39122,110,631681.00,30690,78.45,0.50,0.00
18-September-2018,16.00,16.15,15.80,15.90,15.923996733551096593,17144,52,273001.00,10430,60.84,0.35,-0.10
17-September-2018,16.35,16.35,15.35,16.05,15.840068149054213446,22891,75,362595.00,12811,55.97,1.00,-0.30
14-September-2018,15.55,16.50,15.50,16.35,15.958662157083803081,23949,105,382194.00,18323,76.51,1.00,0.80
12-September-2018,15.45,15.55,14.90,15.55,15.051872917851629154,61535,150,926217.00,57353,93.20,0.65,0.10
11-September-2018,15.35,15.75,15.30,15.40,15.474981467753891771,21584,106,334012.00,19089,88.44,0.45,0.05
10-September-2018,15.70,15.70,15.20,15.20,15.263395717416961726,29655,114,452636.00,20774,70.05,0.50,-0.50
7-September-2018,15.85,15.85,15.20,15.35,15.522147651006711409,11920,79,185024.00,11113,93.23,0.65,-0.50
6-September-2018,15.85,15.90,15.10,15.65,15.498274672187715665,18837,117,291941.00,16705,88.68,0.80,-0.20
5-September-2018,15.50,16.00,15.15,15.50,15.430169768074278388,51482,108,794376.00,46245,89.83,0.85,0.00
4-September-2018,16.80,16.80,15.10,15.65,15.794490712837652731,73004,92,1153061.00,68429,93.73,1.70,-1.15
3-September-2018,16.55,17.00,16.55,16.65,16.762604928729351284,55633,91,932554.00,41191,74.04,0.45,0.10
31-August-2018,16.90,16.90,16.50,16.75,16.610689014249845110,30667,63,509400.00,23075,75.24,0.40,-0.15
30-August-2018,16.90,16.95,16.30,16.75,16.653663073808611916,18277,77,304379.00,14777,80.85,0.65,-0.15
29-August-2018,16.90,17.30,16.50,16.80,16.975113381939261725,69676,189,1182758.00,54302,77.94,0.80,-0.10
28-August-2018,16.90,16.90,16.25,16.55,16.615198803726850964,26081,66,433341.00,23058,88.41,0.65,-0.35
27-August-2018,16.50,17.20,16.40,16.70,16.728773808395716857,42212,154,706155.00,28840,68.32,0.80,0.20
24-August-2018,16.95,17.00,16.30,16.75,16.769254001812141347,9933,68,166569.00,7516,75.67,0.70,-0.20
23-August-2018,16.00,17.05,15.75,16.95,16.665456722673352542,53446,189,890702.00,41907,78.41,1.30,0.95
21-August-2018,16.35,16.65,16.00,16.25,16.261103319308087891,12834,67,208695.00,10384,80.91,0.65,-0.10
20-August-2018,16.40,16.40,15.85,16.05,16.017429411882416504,99946,114,1600878.00,85613,85.66,0.55,-0.35
17-August-2018,15.80,16.30,15.60,16.15,16.068827461356357053,28724,67,461561.00,17874,62.23,0.70,0.35
16-August-2018,15.75,15.85,15.35,15.40,15.604021315167829478,18203,71,284040.00,15483,85.06,0.50,-0.35
14-August-2018,15.50,16.20,15.50,15.60,15.713881293228245134,31085,70,488466.00,28965,93.18,0.70,0.10
13-August-2018,16.60,16.60,15.15,15.90,15.578435756362151758,51437,78,801308.00,44997,87.48,1.45,-0.70
10-August-2018,16.35,16.80,16.10,16.10,16.310304080668032141,12694,75,207043.00,11105,87.48,0.70,-0.25
9-August-2018,16.70,16.90,16.25,16.30,16.416954795748495325,54663,100,897400.00,48882,89.42,0.65,-0.40
8-August-2018,16.90,16.90,16.30,16.35,16.468530567544933324,31046,100,511282.00,27663,89.10,0.60,-0.55
7-August-2018,17.00,17.00,16.30,16.65,16.564468580294802172,32225,84,533790.00,29539,91.66,0.70,-0.35
6-August-2018,18.40,18.40,16.55,16.85,17.093725112444346685,131843,229,2253688.00,100557,76.27,1.85,-1.55
3-August-2018,15.20,18.35,15.20,18.20,17.669227755157668784,469592,746,8297328.00,316167,67.33,3.15,3.00
2-August-2018,15.05,15.45,15.00,15.30,15.120575559100010180,29467,69,445558.00,24544,83.29,0.45,0.25
1-August-2018,15.60,15.60,14.75,15.20,15.218505832046029507,44667,106,679765.00,30434,68.14,0.85,-0.40
31-July-2018,15.90,15.90,15.00,15.33,15.275748261614431119,39692,96,606325.00,27963,70.45,0.90,-0.57
30-July-2018,14.90,16.10,14.57,15.44,15.598241601394551655,170951,324,2666535.00,115695,67.68,1.53,0.54
27-July-2018,14.45,15.00,14.45,14.60,14.761514003388991489,52523,89,775319.00,46345,88.24,0.55,0.15
26-July-2018,14.99,15.80,14.40,14.45,15.062329597091790366,92428,128,1392181.00,48429,52.40,1.40,-0.54
25-July-2018,14.45,14.80,14.40,14.77,14.650056859299079913,19346,48,283420.00,16300,84.26,0.40,0.32
24-July-2018,13.65,14.60,13.65,14.41,14.143686538033945203,40477,87,572494.00,27763,68.59,0.95,0.76
23-July-2018,13.50,14.00,13.50,13.80,13.651442265642765931,57167,48,780412.00,52159,91.24,0.50,0.30
20-July-2018,13.84,14.00,13.50,13.94,13.879751026354125281,7551,26,104806.00,7104,94.08,0.50,0.10
19-July-2018,13.65,14.19,13.55,13.56,13.742530456680051725,14693,37,201919.00,12087,82.26,0.64,-0.09
18-July-2018,15.00,15.00,13.70,13.88,14.026136013045969412,22689,64,318239.00,21772,95.96,1.30,-1.12
17-July-2018,14.40,14.85,13.95,14.70,14.146660829419724588,25126,49,355449.00,24391,97.07,0.90,0.30
16-July-2018,14.15,14.85,14.00,14.18,14.317664770826363332,11956,45,171182.00,10581,88.50,0.85,0.03
13-July-2018,15.20,15.20,14.51,14.67,14.669707214390508388,15677,25,229977.00,12321,78.59,0.69,-0.53
12-July-2018,15.25,15.50,14.75,14.80,14.926561560867354015,108145,68,1614233.00,95647,88.44,0.75,-0.45
11-July-2018,15.60,15.60,14.50,15.13,15.067164672440007932,15127,50,227921.00,13812,91.31,1.10,-0.47
10-July-2018,14.15,15.90,13.95,15.20,14.704805708553366267,52833,119,776899.00,46166,87.38,1.95,1.05
