Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,225.00,225.55,218.70,219.60,222.474372374458195029,598924,7085,133245241.00,259503,43.33,6.85,-5.40
19-July-2022,214.00,223.60,212.45,223.15,218.631289865714387325,956022,10615,209016323.00,466705,48.82,11.15,9.15
18-July-2022,208.65,214.95,206.80,214.50,211.365832588939466069,373906,4276,79030953.00,148857,39.81,8.15,5.85
15-July-2022,209.10,212.15,203.65,206.05,206.423406813396688795,347668,4504,71766813.00,96486,27.75,8.50,-3.05
14-July-2022,217.00,217.65,206.40,209.50,211.331788823958373003,708963,8712,149826419.00,254809,35.94,11.25,-7.50
13-July-2022,218.50,220.95,216.60,218.30,218.652082423733097849,304621,3595,66606016.00,56729,18.62,4.35,-0.20
12-July-2022,215.25,221.35,214.20,216.60,218.734429719261179935,624780,7158,136660897.00,229799,36.78,7.15,1.35
11-July-2022,209.40,217.55,208.95,216.95,214.062151539156276962,396386,4964,84851240.00,66003,16.65,8.60,7.55
8-July-2022,209.00,212.00,206.40,210.85,208.401787651250967326,617682,7054,128726033.00,194678,31.52,5.60,1.85
7-July-2022,194.00,209.40,194.00,208.55,204.003853153585944461,1003334,12277,204684002.00,448875,44.74,15.40,14.55
6-July-2022,189.00,193.65,188.85,192.80,190.934603892802257756,175041,2329,33421384.00,48399,27.65,4.80,3.80
5-July-2022,189.05,192.15,188.60,189.00,190.260267549975339613,164231,2235,31246634.00,42592,25.93,3.55,-0.05
4-July-2022,186.00,189.55,185.10,188.25,187.395791108420415361,227946,3587,42716121.00,83472,36.62,4.45,2.25
1-July-2022,181.25,185.80,178.50,185.05,181.539338451751075776,253073,3851,45942705.00,75703,29.91,7.30,3.80
30-June-2022,186.30,187.90,180.50,181.25,184.116050469483568075,156768,2590,28863505.00,37751,24.08,7.40,-5.05
29-June-2022,186.90,186.90,184.05,186.20,185.517512477661368218,297131,3506,55123004.00,103032,34.68,2.85,-0.70
28-June-2022,187.95,189.00,186.65,187.80,187.969116390949796420,261077,3154,49074413.00,63345,24.26,2.35,-0.15
27-June-2022,188.00,190.10,187.15,187.70,188.354340292452032795,295775,3606,55710505.00,85124,28.78,2.95,-0.30
24-June-2022,184.45,186.65,183.55,185.95,185.126917926341745442,202367,2459,37463579.00,35392,17.49,3.10,1.50
23-June-2022,180.50,184.70,179.00,181.70,182.048519434207730144,192933,3006,35123167.00,24718,12.81,5.70,1.20
22-June-2022,182.00,183.15,179.35,180.70,181.018548083957463491,247411,4570,44785980.00,71300,28.82,3.80,-1.30
21-June-2022,175.50,183.30,175.50,182.55,179.857013007750604940,244239,3875,43928097.00,87861,35.97,7.80,7.05
20-June-2022,181.55,183.00,171.70,174.45,175.816241564630582997,459968,9164,80869845.00,136135,29.60,11.30,-7.10
17-June-2022,181.60,184.00,178.60,181.05,181.165349093244441726,392388,6253,71087109.00,91851,23.41,5.40,-0.55
16-June-2022,191.40,192.35,180.10,181.05,185.448660990633530539,492715,9207,91373337.00,175013,35.52,12.25,-10.35
15-June-2022,192.00,193.50,188.00,188.30,190.566187299351959040,418955,5655,79838657.00,144538,34.50,5.50,-3.70
14-June-2022,198.00,201.15,195.75,197.15,198.376068332793259883,197504,2115,39180067.00,43675,22.11,5.40,-0.85
13-June-2022,200.00,203.45,195.30,197.20,197.960444813173520755,444771,6461,88047065.00,164129,36.90,8.15,-2.80
10-June-2022,205.00,208.80,204.70,208.05,207.291355703542109191,139352,1940,28886465.00,24625,17.67,4.10,3.05
9-June-2022,209.90,211.10,204.25,207.45,206.884442385444743935,356160,4912,73683963.00,95725,26.88,6.85,-2.45
8-June-2022,210.45,213.65,207.65,210.95,211.041331945361295891,393860,4284,83120739.00,133487,33.89,6.00,0.50
7-June-2022,208.15,213.20,207.40,209.10,210.079163520717505205,262242,3751,55091580.00,70587,26.92,5.80,0.95
6-June-2022,210.00,211.85,205.90,210.30,208.444301114118852516,354271,3791,73845771.00,91530,25.84,5.95,0.30
3-June-2022,214.90,215.95,210.55,211.10,213.706083468192282269,219365,2268,46879635.00,53018,24.17,5.40,-3.80
2-June-2022,209.05,214.40,208.85,213.50,212.239007917545949431,437383,3673,92829734.00,114639,26.21,5.55,4.45
1-June-2022,201.80,210.20,201.80,208.65,207.025889276660830677,257597,2208,53329248.00,93163,36.17,8.40,6.85
31-May-2022,208.20,210.45,203.90,204.95,207.583675215130184616,469948,5145,97553533.00,146720,31.22,6.55,-3.25
30-May-2022,201.40,209.55,200.65,209.00,205.278346439668645486,485643,4282,99691992.00,125299,25.80,8.90,7.60
27-May-2022,198.00,202.00,196.00,198.00,198.620466334269917155,497197,5724,98753500.00,141573,28.47,6.00,0.00
26-May-2022,188.90,197.50,183.70,195.80,190.340892212808132007,724446,9706,137891698.00,231712,31.98,13.80,6.90
25-May-2022,191.65,195.40,185.55,186.25,190.290734721577311854,559940,8423,106551394.00,192076,34.30,9.85,-5.40
24-May-2022,191.10,194.70,189.20,189.75,192.162056070541492853,398177,5964,76514511.00,110444,27.74,5.50,-1.35
23-May-2022,195.05,197.50,190.00,190.65,194.529617378656719919,554151,7677,107798782.00,131544,23.74,7.50,-4.40
20-May-2022,191.50,194.80,190.30,194.45,192.642023022205933798,300145,3390,57820540.00,67551,22.51,4.50,2.95
19-May-2022,191.20,193.90,185.60,186.85,189.221654367903378608,936273,12358,177163126.00,294934,31.50,8.30,-4.35
18-May-2022,203.70,205.60,196.50,197.15,200.534538089798439544,505109,5285,101291800.00,145919,28.89,9.10,-6.55
17-May-2022,200.00,203.30,195.55,202.60,199.366746712043383533,628810,6604,125363804.00,226134,35.96,7.75,2.60
16-May-2022,195.80,199.40,192.60,197.85,197.139442222703229778,475853,5561,93809395.00,104141,21.89,6.80,2.05
13-May-2022,195.25,202.50,192.10,193.30,198.252110954663121807,914752,11010,181351515.00,255398,27.92,10.40,-1.95
12-May-2022,200.80,200.80,191.20,192.90,194.719736513246433652,416112,5190,81025219.00,81410,19.56,9.60,-7.90
11-May-2022,202.90,203.70,193.85,202.15,199.603470178032436010,749414,10077,149585635.00,244096,32.57,9.85,-0.75
10-May-2022,200.70,205.60,198.80,199.75,202.579926710401600131,669945,9550,135717409.00,224902,33.57,6.80,-0.95
9-May-2022,219.20,219.25,199.85,201.45,205.059618917437675557,1078349,13528,221125835.00,349609,32.42,19.40,-17.75
6-May-2022,220.00,224.70,212.60,219.20,219.063211240597641848,1051332,10060,230308164.00,202741,19.28,12.10,-0.80
5-May-2022,226.60,231.40,223.55,224.65,227.871484192109607944,405810,5496,92472527.00,100391,24.74,7.85,-1.95
4-May-2022,231.05,235.80,221.15,222.90,230.170349121225098508,464681,6655,106955788.00,119424,25.70,14.65,-8.15
2-May-2022,226.35,230.60,226.10,230.00,228.644053997145731464,213715,2034,48864664.00,30560,14.30,4.50,3.65
29-April-2022,234.75,237.05,228.55,229.65,233.417719951101034525,185689,2579,43343103.00,38522,20.75,8.50,-5.10
28-April-2022,234.80,234.80,229.25,233.00,231.721450583475733543,273876,2032,63462944.00,57490,20.99,5.55,-1.80
27-April-2022,234.00,235.05,228.20,231.65,231.607352207325593000,150295,2250,34809427.00,34287,22.81,6.85,-2.35
26-April-2022,231.75,236.40,230.80,235.50,234.419040844595859383,267110,2668,62615670.00,33036,12.37,5.60,3.75
25-April-2022,232.40,232.40,226.35,227.95,229.270035449202265065,390982,3830,89640457.00,195249,49.94,6.05,-4.45
22-April-2022,235.95,237.70,232.70,233.25,235.409289600301896286,190794,2141,44914680.00,39668,20.79,5.00,-2.70
21-April-2022,235.95,238.50,235.15,237.90,236.783866700754754732,179926,1921,42603574.00,40100,22.29,3.35,1.95
20-April-2022,237.00,237.80,231.90,232.80,234.813538268952189217,309951,3085,72780691.00,52549,16.95,5.90,-4.20
19-April-2022,235.95,243.40,231.05,234.25,237.365767552159918004,298553,3162,70866262.00,57885,19.39,12.35,-1.70
18-April-2022,240.00,240.00,231.15,234.20,234.680977921678826798,315649,3076,74076816.00,85623,27.13,8.85,-5.80
13-April-2022,242.10,246.25,241.05,242.40,243.739481526487862743,345630,3985,84243677.00,78571,22.73,5.20,0.30
12-April-2022,246.05,246.05,237.50,241.55,241.701558586641200742,277495,3960,67070974.00,49439,17.82,8.55,-4.50
11-April-2022,249.90,251.75,245.60,246.05,248.887870730385273643,234301,3030,58314677.00,91286,38.96,6.15,-3.85
8-April-2022,248.15,249.80,246.00,248.30,248.248810540964540547,349949,4629,86874423.00,133148,38.05,3.80,0.15
7-April-2022,246.50,252.50,243.80,246.75,248.592615287879471530,687041,8053,170793319.00,240348,34.98,8.70,0.25
6-April-2022,240.10,249.90,240.10,247.90,245.925027974636329727,616630,7899,151644750.00,327067,53.04,9.80,7.80
5-April-2022,242.15,246.35,239.35,243.00,243.198304854784067361,486448,5657,118303329.00,199409,40.99,7.00,0.85
4-April-2022,241.95,242.85,238.55,241.35,240.747131971091251222,407074,3851,98001898.00,69866,17.16,4.30,-0.60
1-April-2022,227.60,240.60,227.45,239.95,236.546055715565865985,458651,4631,108492085.00,106387,23.20,13.15,12.35
31-March-2022,228.80,229.50,226.75,227.60,228.015238845446918608,312294,3671,71207791.00,91582,29.33,2.75,-1.20
30-March-2022,230.00,231.70,227.20,228.80,229.897168308299682361,199598,2478,45887015.00,39715,19.90,4.50,-1.20
29-March-2022,230.30,232.20,226.40,228.35,229.222914945575699254,440612,5179,100998367.00,107265,24.34,5.80,-1.95
28-March-2022,226.40,230.10,222.30,228.80,226.140454138666920848,377682,3065,85409179.00,79963,21.17,7.80,2.40
25-March-2022,226.10,227.80,223.85,225.10,225.893609673235160651,249017,2698,56251349.00,37117,14.91,3.95,-1.00
24-March-2022,222.50,227.80,222.50,225.40,225.501143013020743285,260277,3130,58692761.00,81298,31.24,5.30,2.90
23-March-2022,227.50,230.40,224.35,225.35,227.323091244554425607,298637,2929,67887086.00,75051,25.13,6.05,-2.15
22-March-2022,226.00,227.00,220.20,225.80,223.499795687433205507,636280,5604,142208450.00,238663,37.51,6.80,-0.20
21-March-2022,227.50,228.25,224.00,225.05,225.841944951803794461,378868,3673,85564286.00,101589,26.81,4.25,-2.45
17-March-2022,228.50,230.55,225.25,226.00,227.306265421219598167,385832,3591,87702031.00,85767,22.23,5.30,-2.50
16-March-2022,222.00,225.75,221.40,224.05,224.298714643389520735,483679,5356,108488578.00,192622,39.82,4.35,2.05
15-March-2022,221.50,226.70,217.50,219.10,222.708568060579916886,702411,6431,156432948.00,199489,28.40,9.20,-2.40
14-March-2022,217.95,222.50,215.30,221.10,219.163112199694680715,680599,7470,149162195.00,219591,32.26,7.20,3.15
11-March-2022,214.40,219.10,212.80,218.00,216.006370228165981347,770930,6827,166525791.00,258690,33.56,6.30,3.60
10-March-2022,219.00,221.95,213.00,214.50,217.618829864871774609,860516,5567,187264485.00,164614,19.13,8.95,-4.50
9-March-2022,212.40,213.40,208.50,211.90,210.694894773389614579,731564,5628,154136800.00,133354,18.23,4.90,-0.50
8-March-2022,202.50,210.55,199.40,209.25,204.264446321131230919,1313189,11232,268237824.00,214362,16.32,11.15,6.75
7-March-2022,207.00,207.00,196.50,200.85,200.208442051613720761,1215297,10416,243312719.00,164469,13.53,10.50,-6.15
4-March-2022,213.00,217.50,209.20,210.05,213.242342183791478318,1028459,7983,219311006.00,169728,16.50,8.30,-2.95
3-March-2022,220.40,220.50,213.75,214.95,216.497196644547866639,419854,3484,90897214.00,65548,15.61,6.75,-5.45
2-March-2022,218.00,219.00,212.00,215.85,215.359854351822076680,712127,7330,153363567.00,195743,27.49,7.00,-2.15
28-February-2022,218.00,220.65,214.50,219.65,217.412389069444602668,614461,4974,133591434.00,,,6.15,1.65
25-February-2022,213.00,222.80,213.00,218.40,219.119859132279346165,1044668,10880,228907505.00,185310,17.74,9.80,5.40
24-February-2022,218.60,223.90,207.25,208.30,216.167972292618428078,943864,9141,204033167.00,132104,14.00,16.65,-10.30
23-February-2022,231.50,235.10,228.50,229.10,232.272626634040381570,382105,3722,88752532.00,47596,12.46,6.60,-2.40
22-February-2022,219.00,231.95,219.00,230.40,226.699571323191693690,1293282,10946,293186475.00,348337,26.93,12.95,11.40
21-February-2022,236.30,240.35,232.05,233.05,236.715320711359111878,751969,7711,178002583.00,128585,17.10,8.30,-3.25
18-February-2022,238.00,244.20,237.35,238.25,240.559950641259052474,494340,4872,118918406.00,58896,11.91,6.85,0.25
17-February-2022,243.50,246.25,238.80,239.35,242.121940540526780691,392839,4365,95114941.00,41153,10.48,7.45,-4.15
16-February-2022,248.50,250.80,242.90,244.20,247.022083940686496154,948789,8186,234371836.00,116186,12.25,7.90,-4.30
15-February-2022,234.75,248.50,232.25,247.95,238.908643712135207211,844452,7982,201746882.00,93370,11.06,16.25,13.20
14-February-2022,241.30,247.00,232.95,234.65,241.174425591171780881,990279,12504,238829969.00,221033,22.32,14.05,-6.65
11-February-2022,258.50,260.85,250.35,251.50,255.662983187328010243,487311,7097,124587384.00,129599,26.59,10.50,-7.00
10-February-2022,260.10,262.80,256.85,258.85,259.483087032360118967,517118,4867,134183375.00,68583,13.26,5.95,-1.25
9-February-2022,262.00,263.00,255.30,260.10,258.758963032941406765,469986,6250,121613090.00,117960,25.10,7.70,-1.90
8-February-2022,259.70,263.30,251.85,260.70,258.086214637910603924,728287,7947,187960835.00,95032,13.05,11.45,1.00
7-February-2022,262.00,266.50,257.00,258.05,262.060862361412980842,737533,7498,193278534.00,128238,17.39,9.50,-3.95
4-February-2022,266.80,268.75,259.35,260.90,263.682268228323998305,599534,6001,158086485.00,84115,14.03,9.40,-5.90
3-February-2022,269.00,272.80,264.00,264.85,268.815862189056839369,1177265,11791,316467506.00,345698,29.36,8.80,-4.15
2-February-2022,260.00,272.00,258.00,269.75,266.609056729950505635,1286005,11882,342860580.00,207833,16.16,14.00,9.75
1-February-2022,254.95,261.50,244.90,258.70,253.325754609231461307,2454151,26604,621699654.00,657452,26.79,16.60,3.75
31-January-2022,240.00,254.40,240.00,253.10,249.294259641948328389,1514139,13435,377466161.00,248148,16.39,14.40,13.10
28-January-2022,242.25,243.95,236.65,238.85,240.814604235689069785,1363084,13088,328250534.00,231080,16.95,7.30,-3.40
27-January-2022,219.50,242.25,216.65,240.70,232.690149936914996625,2658318,21127,618564414.00,357277,13.44,25.60,21.20
25-January-2022,204.30,223.20,204.30,221.30,215.868316245012398939,811763,9115,175233912.00,175983,21.68,18.90,17.00
24-January-2022,217.10,217.60,204.75,208.75,210.216678958450716053,654909,7126,137672795.00,90254,13.78,12.85,-8.35
21-January-2022,226.25,226.25,213.45,215.50,219.328797995865997351,524915,5596,115128976.00,127804,24.35,12.80,-10.75
20-January-2022,228.35,232.40,226.90,228.40,230.123927630025773950,512533,4503,117946107.00,111660,21.79,5.50,0.05
19-January-2022,223.30,229.90,221.05,228.25,225.229141150378256430,392723,3527,88452664.00,83333,21.22,8.85,4.95
18-January-2022,228.20,229.95,221.70,223.05,227.222051954838920401,367396,3379,83480473.00,80554,21.93,8.25,-5.15
17-January-2022,227.00,230.30,227.00,227.65,228.716206635971985260,385083,4745,88074723.00,148920,38.67,3.30,0.65
14-January-2022,224.20,228.30,223.60,227.65,226.822368011411557598,529989,6254,120213360.00,203783,38.45,4.70,3.45
13-January-2022,222.70,227.15,220.85,225.50,224.157113237683702930,361249,3708,80976533.00,76790,21.26,6.30,2.80
12-January-2022,223.00,226.10,221.70,222.65,224.035582721430428806,646072,6749,144743117.00,288285,44.62,4.40,-0.35
11-January-2022,218.00,223.25,217.60,221.45,220.837160028004149789,865586,8997,191153554.00,319224,36.88,5.65,3.45
10-January-2022,212.30,220.75,212.30,219.70,217.106770580480342466,926922,7909,201241042.00,454234,49.00,8.45,7.40
7-January-2022,213.50,215.65,209.75,212.30,213.244221001658096588,667633,4436,142368879.00,77631,11.63,5.90,-1.20
6-January-2022,207.55,213.70,207.40,212.45,210.535605170954494925,829402,7326,174618652.00,198854,23.98,6.30,4.90
5-January-2022,207.40,212.00,205.25,211.05,208.608700342559629604,565449,4860,117957581.00,81770,14.46,6.75,3.65
4-January-2022,206.50,208.95,204.35,206.50,206.804648804997689016,670710,7113,138705946.00,181840,27.11,4.60,0.00
3-January-2022,200.05,206.35,198.60,205.60,203.344242117553417198,379419,4104,77152669.00,94110,24.80,7.75,5.55
31-December-2021,195.20,201.20,195.20,199.90,198.871892374900714853,604320,5495,120182262.00,238826,39.52,6.00,4.70
30-December-2021,196.00,196.35,193.60,195.00,194.912021828753510832,487064,5308,94934629.00,108746,22.33,2.75,-1.00
29-December-2021,197.80,199.40,195.55,196.80,197.757046467620798200,442846,4119,87575917.00,105294,23.78,3.85,-1.00
28-December-2021,196.70,198.40,195.70,197.85,197.168567337991052682,302437,2533,59631070.00,32312,10.68,2.70,1.15
27-December-2021,193.35,196.50,186.75,195.55,192.490715998838074062,657529,4982,126568228.00,61662,9.38,9.75,2.20
24-December-2021,201.80,201.80,193.00,193.90,195.563651072991806713,620508,4989,121348810.00,103647,16.70,8.80,-7.90
23-December-2021,199.00,203.75,198.00,200.45,200.581734801419135542,631934,5593,126754418.00,167220,26.46,5.75,1.45
22-December-2021,194.90,202.25,194.30,197.80,197.700370052166686320,1068498,7348,211242450.00,129244,12.10,7.95,2.90
21-December-2021,192.25,195.85,190.45,192.20,193.753196152441251674,533845,4787,103434175.00,124225,23.27,5.40,-0.05
20-December-2021,199.95,199.95,188.15,190.90,193.180640152607412993,901660,10384,174183256.00,265972,29.50,11.80,-9.05
17-December-2021,210.00,211.30,201.00,202.15,205.530742984634342151,856976,9715,176134914.00,211705,24.70,10.30,-7.85
16-December-2021,212.30,214.95,209.85,212.30,211.969809462674947087,387903,4232,82223725.00,98019,25.27,5.10,0.00
15-December-2021,215.30,217.40,210.70,211.25,214.506943965201752459,478185,5139,102574003.00,115190,24.09,6.70,-4.05
14-December-2021,217.00,217.30,212.30,216.00,215.146375255854480372,509567,5223,109631493.00,115079,22.58,5.00,-1.00
13-December-2021,223.00,223.95,216.75,217.30,220.041899873147798727,439882,3812,96792471.00,79518,18.08,7.20,-5.70
10-December-2021,215.00,222.90,212.60,222.00,218.156153087484844741,955114,7379,208363996.00,283439,29.68,10.30,7.00
9-December-2021,215.00,216.95,211.90,215.00,214.534734176302531611,443828,3491,95216522.00,69788,15.72,5.05,0.00
8-December-2021,212.00,215.20,208.50,214.60,212.027101799088674310,853043,7686,180868235.00,202830,23.78,6.70,2.60
7-December-2021,204.00,210.65,204.00,209.15,207.848110343395932655,423913,3497,88109516.00,60277,14.22,6.65,5.15
6-December-2021,207.30,209.50,201.95,202.45,206.515076347141303339,593015,4596,122466538.00,55743,9.40,7.55,-4.85
3-December-2021,207.90,210.50,205.50,206.45,208.250568732500538444,594304,4306,123764146.00,95103,16.00,5.00,-1.45
2-December-2021,207.95,208.00,203.60,207.10,205.385173590635811306,598621,5504,122947878.00,106727,17.83,4.40,-0.85
1-December-2021,199.90,207.50,198.75,206.80,203.234502713965606892,534642,4097,108657701.00,93203,17.43,8.75,6.90
30-November-2021,200.00,206.50,197.60,199.05,202.347723783698474870,906087,8115,183344642.00,136019,15.01,8.90,-0.95
29-November-2021,199.55,204.80,195.15,199.60,201.737571569291387059,779664,6379,157287522.00,94868,12.17,9.65,0.05
26-November-2021,213.40,213.65,201.50,202.45,205.715681100981767180,1140800,14192,234680449.00,361471,31.69,12.15,-10.95
25-November-2021,215.30,216.00,212.05,215.10,214.178894016664272374,445504,5947,95417554.00,100528,22.56,3.95,-0.20
24-November-2021,218.00,218.95,212.75,213.60,216.784433560966636775,434910,3772,94281718.00,60910,14.01,6.20,-4.40
23-November-2021,210.50,217.80,208.80,215.95,214.809363810666405569,806851,7785,173319150.00,139254,17.26,9.00,5.45
22-November-2021,219.40,220.75,206.45,212.00,212.805934195690266125,845203,6404,179864214.00,106134,12.56,14.30,-7.40
18-November-2021,220.35,222.95,215.95,219.40,219.386433266234955949,824163,5070,180810181.00,79921,9.70,7.00,-0.95
17-November-2021,221.00,226.50,219.50,220.00,222.707599630773311713,934927,8486,208215348.00,248933,26.63,7.00,-1.00
16-November-2021,229.45,229.45,221.00,222.10,225.108925127069985253,625246,3962,140748455.00,104893,16.78,8.45,-7.35
15-November-2021,231.80,232.75,226.75,227.50,228.835237084176920235,517137,3814,118339168.00,68333,13.21,6.00,-4.30
12-November-2021,232.90,233.90,226.60,230.75,229.896021585646213784,1077012,8775,247600774.00,234926,21.81,7.30,-2.15
11-November-2021,237.00,238.30,229.50,231.60,233.448175704698542745,724033,5535,169024183.00,133505,18.44,8.80,-5.40
10-November-2021,242.40,244.05,233.95,235.80,239.882531710241145832,1479727,12575,354960659.00,469711,31.74,10.10,-6.60
9-November-2021,245.05,247.60,241.00,242.85,244.194217721117657371,1488721,13544,363537060.00,398632,26.78,6.60,-2.20
8-November-2021,229.20,245.85,228.60,244.25,237.941564085173437519,2462270,24182,585876375.00,797974,32.41,17.25,15.05
4-November-2021,227.25,230.65,227.25,228.80,229.099373200510499653,229579,4547,52596405.00,101305,44.13,3.40,1.55
3-November-2021,224.40,229.60,222.25,225.90,226.377935504166881263,1436806,8697,325261176.00,154927,10.78,7.35,1.50
2-November-2021,215.00,226.45,214.00,224.20,221.031493049603546356,1755943,11308,388118703.00,253163,14.42,12.45,9.20
1-November-2021,215.50,215.85,209.00,214.45,212.563953097959198099,848833,5615,180431298.00,126530,14.91,6.85,-1.05
29-October-2021,195.90,218.60,191.30,214.50,210.159209010824867501,3556256,22487,747379948.00,802831,22.58,27.30,18.60
28-October-2021,200.20,202.75,193.85,195.30,198.729355978943371693,2544187,15573,505604644.00,885024,34.79,8.90,-4.90
27-October-2021,198.50,203.65,198.00,200.85,200.790727636428803223,3303408,21503,663293696.00,1542884,46.71,5.65,2.35
26-October-2021,203.25,207.45,191.25,193.40,198.360197644547986412,2608926,19469,517507077.00,451164,17.29,16.20,-9.85
25-October-2021,198.55,206.65,198.55,201.95,203.459661499236181337,1487264,11069,302598230.00,279780,18.81,8.10,3.40
22-October-2021,201.65,203.30,196.10,198.55,199.754661712764485498,932329,7165,186237064.00,132021,14.16,7.20,-3.10
21-October-2021,197.45,201.00,192.20,199.50,197.963207409386014550,1800743,14487,356480860.00,560181,31.11,8.80,2.05
20-October-2021,190.95,197.30,186.60,195.45,193.439868923242077563,1684204,13856,325792201.00,472443,28.05,10.70,4.50
19-October-2021,201.00,201.35,189.05,190.75,195.056249868567105799,1759453,15559,343192304.00,610036,34.67,12.30,-10.25
18-October-2021,196.60,204.25,193.70,199.40,198.426308874896512376,2078751,12007,412478888.00,670662,32.26,10.55,2.80
14-October-2021,187.85,195.00,186.85,193.55,192.208413892563933610,2123179,15129,408092868.00,802536,37.80,8.15,5.70
13-October-2021,188.80,189.50,184.70,186.65,187.371632534170755322,980151,6701,183652493.00,211733,21.60,4.80,-2.15
12-October-2021,176.50,187.95,176.35,187.05,183.269567954035603040,1858830,9148,340666971.00,431969,23.24,11.60,10.55
11-October-2021,179.60,180.85,175.65,176.60,178.147422462785310321,724781,5235,129117867.00,148482,20.49,5.20,-3.00
8-October-2021,177.50,178.80,171.80,177.20,175.146880286840737885,1218237,9469,213370410.00,345979,28.40,7.00,-0.30
7-October-2021,176.15,177.50,173.65,174.85,175.354413051309762750,971550,7017,170365580.00,253475,26.09,3.85,-1.30
6-October-2021,180.00,183.40,173.50,174.45,178.521414816936060936,1393311,10442,248735851.00,381069,27.35,9.90,-5.55
5-October-2021,182.30,183.35,178.20,179.80,180.643030266841150702,1390003,9394,251094354.00,383163,27.57,5.15,-2.50
4-October-2021,177.90,182.90,177.40,182.10,180.904846043255163385,1026652,7041,185726322.00,224202,21.84,5.50,4.20
1-October-2021,172.80,178.90,170.00,176.75,175.792118052512796348,2088291,13149,367105098.00,542471,25.98,8.90,3.95
30-September-2021,169.70,177.40,168.45,173.00,174.249056197969390931,1934198,11693,337032176.00,367999,19.03,8.95,3.30
29-September-2021,162.30,171.95,161.80,168.10,168.015922240836555134,1431394,8428,240496983.00,395049,27.60,10.15,5.80
28-September-2021,160.80,164.75,160.00,163.55,161.868387908563826785,832887,4609,134818076.00,168472,20.23,4.75,2.75
27-September-2021,159.10,161.70,158.40,159.85,160.123711950958473590,1029658,7088,164872661.00,307939,29.91,3.30,0.75
24-September-2021,161.00,161.55,157.25,157.75,159.054950815428423505,463560,2493,73731513.00,87081,18.79,4.30,-3.25
23-September-2021,158.00,163.00,158.00,160.75,161.048230720195790969,1093411,6665,176091907.00,453758,41.50,5.00,2.75
22-September-2021,154.85,159.00,154.85,156.90,157.332512023757007133,557646,3373,87735846.00,128610,23.06,4.15,2.05
21-September-2021,156.50,157.35,152.00,154.90,154.439188436652594285,852971,5540,131732149.00,155363,18.21,5.35,-1.60
20-September-2021,158.25,163.15,154.45,154.95,159.096492416034669555,827008,7022,131574072.00,244691,29.59,8.70,-3.30
17-September-2021,169.30,171.20,159.30,162.75,165.104971181610356728,2660454,16386,439254181.00,684063,25.71,11.90,-6.55
16-September-2021,161.60,167.70,160.50,166.80,164.436069244883722293,1535247,7914,252449982.00,403718,26.30,7.20,5.20
15-September-2021,155.90,162.05,155.55,161.50,159.196934701602027185,1721007,13252,273979039.00,852805,49.55,6.50,5.60
14-September-2021,157.00,157.85,154.65,155.25,156.126714166938547838,855153,4720,133512228.00,361252,42.24,3.20,-1.75
13-September-2021,157.95,158.15,155.50,156.80,156.976289050173556326,316900,1841,49745786.00,69981,22.08,2.65,-1.15
9-September-2021,157.70,159.60,156.70,157.45,157.827157094590247881,388613,2009,61333685.00,58590,15.08,2.90,-0.25
8-September-2021,156.00,161.15,155.70,157.70,158.583771094977632645,831122,4781,131802461.00,116805,14.05,5.45,1.70
7-September-2021,160.45,160.60,155.20,156.00,157.194319379957575805,881101,7846,138504072.00,212545,24.12,5.40,-4.45
6-September-2021,161.40,163.95,159.70,160.05,161.709937214773661384,564464,3497,91279438.00,98406,17.43,4.25,-1.35
3-September-2021,159.10,163.50,159.10,160.65,161.371217686663267158,1272733,8053,205382474.00,370648,29.12,4.40,1.55
2-September-2021,161.60,162.95,158.50,159.10,161.143921238256070555,779871,4825,125671471.00,220097,28.22,4.45,-2.50
1-September-2021,159.60,162.20,157.30,161.05,160.104014308426073131,1232840,7746,197382633.00,455897,36.98,4.90,1.45
31-August-2021,155.10,162.45,153.70,159.10,159.225792367827414411,2306473,14597,367249991.00,885076,38.37,8.75,4.00
30-August-2021,153.10,155.75,152.45,155.30,154.287963157030130343,353066,3894,54473834.00,145111,41.10,3.30,2.20
27-August-2021,153.30,153.45,151.05,151.50,152.225946561450354160,402219,3473,61228168.00,104132,25.89,2.40,-1.80
26-August-2021,151.75,155.10,151.35,152.80,153.451605178511804849,1323778,9877,203135859.00,684646,51.72,3.75,1.05
25-August-2021,156.40,156.70,150.60,151.05,152.701834638180849215,1698155,14052,259311384.00,729005,42.93,6.10,-5.35
24-August-2021,152.40,155.90,151.95,155.70,154.386365037503853135,291970,2053,45076187.00,81777,28.01,3.95,3.30
23-August-2021,153.60,154.60,148.65,152.80,151.707420170231221707,590256,4914,89546215.00,174341,29.54,5.95,-0.80
20-August-2021,153.70,155.10,151.35,152.85,153.456373549151472150,589138,4765,90406981.00,159491,27.07,3.75,-0.85
18-August-2021,152.75,158.50,151.05,157.25,155.835412364245207134,1586316,13350,247204208.00,705459,44.47,7.45,4.50
17-August-2021,157.30,157.30,151.80,152.65,153.564657246624199962,858241,6322,131795485.00,219035,25.52,5.50,-4.65
16-August-2021,156.45,159.90,154.80,157.45,158.234615582840084205,1261195,9617,199564706.00,628237,49.81,5.10,1.00
