Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,5.95,5.95,5.50,5.56,5.702036525057435458,102724,81,585736.00,102724,100.00,0.45,-0.39
13-January-2020,5.65,5.75,5.40,5.74,5.611077993045206159,120780,113,677706.00,120780,100.00,0.35,0.09
10-January-2020,5.44,5.74,5.39,5.48,5.401113280066371738,4686332,139,25311410.00,4686332,100.00,0.35,0.04
9-January-2020,5.71,5.95,5.67,5.67,5.698257806057134575,289807,125,1651395.00,289807,100.00,0.28,-0.04
8-January-2020,6.00,6.20,5.86,5.96,5.897166304224939980,451107,206,2660253.00,451107,100.00,0.34,-0.04
7-January-2020,6.28,6.44,6.16,6.16,6.166361450294587431,170917,89,1053936.00,170917,100.00,0.28,-0.12
6-January-2020,6.79,6.79,6.48,6.48,6.496182605273514364,228690,125,1485612.00,228690,100.00,0.31,-0.31
3-January-2020,7.08,7.08,6.75,6.82,6.851408010942936156,100887,80,691218.00,100887,100.00,0.33,-0.26
2-January-2020,6.84,6.94,6.71,6.86,6.904834773977418420,145074,144,1001712.00,145074,100.00,0.23,0.02
1-January-2020,6.87,6.87,6.45,6.61,6.648804963049012580,40459,73,269004.00,40459,100.00,0.42,-0.26
31-December-2019,6.95,6.95,6.55,6.70,6.737430793714836482,89226,119,601154.00,89226,100.00,0.40,-0.25
30-December-2019,6.30,6.89,6.30,6.89,6.798164024528398418,684105,300,4650658.00,684105,100.00,0.59,0.59
27-December-2019,6.79,6.79,6.30,6.57,6.385538420514643793,112505,116,718405.00,112505,100.00,0.49,-0.22
26-December-2019,6.70,6.90,6.47,6.63,6.706333932084509451,280584,202,1881690.00,280584,100.00,0.43,-0.07
24-December-2019,6.55,6.76,6.51,6.73,6.741416890532529485,595967,322,4017662.00,595967,100.00,0.25,0.18
23-December-2019,6.29,6.44,5.96,6.44,6.410177859734697519,235354,135,1508661.00,235354,100.00,0.48,0.15
20-December-2019,5.89,6.15,5.89,6.14,6.032691698380545182,280897,219,1694565.00,280897,100.00,0.26,0.25
19-December-2019,5.34,5.90,5.34,5.86,5.664188040929592209,139459,240,789922.00,139459,100.00,0.56,0.52
18-December-2019,5.85,5.85,5.62,5.62,5.637562814070351758,33432,46,188475.00,33432,100.00,0.23,-0.23
17-December-2019,5.90,6.50,5.90,5.91,6.004862426822274419,528337,320,3172591.00,528337,100.00,0.60,0.01
16-December-2019,6.21,6.21,6.21,6.21,6.209724663151728178,3414,11,21200.00,3414,100.00,0.00,0.00
13-December-2019,7.20,7.21,6.53,6.53,7.197450016355783647,4872894,202,35072411.00,4872894,100.00,0.68,-0.67
12-December-2019,6.87,6.87,6.87,6.87,6.869999754371504911,1099221,173,7551648.00,1099221,100.00,0.00,0.00
11-December-2019,6.55,6.55,6.55,6.55,6.549996742134170413,260907,114,1708940.00,260907,100.00,0.00,0.00
10-December-2019,6.24,6.24,6.05,6.24,6.231335084174796843,1406181,372,8762385.00,1406181,100.00,0.19,0.00
9-December-2019,5.95,5.95,5.75,5.95,5.915671137665654930,7820549,723,46263796.00,7293316,93.26,0.20,0.00
6-December-2019,5.70,5.70,5.50,5.67,5.675221370372825267,1629396,430,9247183.00,1205244,73.97,0.20,-0.03
5-December-2019,5.43,5.43,5.43,5.43,5.429992700214284032,84934,55,461191.00,84934,100.00,0.00,0.00
4-December-2019,5.18,5.18,5.18,5.18,5.179992143789878228,94193,60,487919.00,94193,100.00,0.00,0.00
3-December-2019,4.94,4.94,4.83,4.94,4.933923136364353187,697521,288,3441515.00,499042,71.54,0.11,0.00
2-December-2019,4.71,4.71,4.71,4.71,4.709991948203787653,90663,53,427022.00,90663,100.00,0.00,0.00
29-November-2019,4.49,4.49,4.29,4.49,4.471766400073146015,787466,247,3521364.00,609418,77.39,0.20,0.00
28-November-2019,4.28,4.60,4.28,4.28,4.316694286280841902,282408,111,1219069.00,213312,75.53,0.32,0.00
27-November-2019,4.96,4.96,4.50,4.50,4.915402958080152116,1422071,273,6990052.00,1086252,76.39,0.46,-0.46
26-November-2019,4.73,4.73,4.73,4.73,4.729999473601094909,94985,46,449279.00,94985,100.00,0.00,0.00
25-November-2019,4.51,4.51,4.51,4.51,4.509990203155615138,77576,51,349867.00,77576,100.00,0.00,0.00
22-November-2019,4.30,4.30,4.30,4.30,4.299998905592785667,274121,76,1178720.00,274103,99.99,0.00,0.00
21-November-2019,4.10,4.10,4.10,4.10,4.099999560885430617,227731,80,933697.00,227731,100.00,0.00,0.00
20-November-2019,3.91,3.91,3.91,3.91,3.909998152533548311,297705,82,1164026.00,297194,99.83,0.00,0.00
19-November-2019,3.55,3.56,3.54,3.56,3.556041547053604050,287385,66,1021953.00,287385,100.00,0.02,0.01
18-November-2019,3.12,3.24,3.06,3.24,3.223457347832166327,371892,139,1198778.00,306673,82.46,0.18,0.12
15-November-2019,3.20,3.34,2.90,2.95,2.976848025299169870,111308,131,331347.00,80017,71.89,0.44,-0.25
14-November-2019,3.15,3.25,3.12,3.21,3.190561519267161254,59713,59,190518.00,41421,69.37,0.13,0.06
13-November-2019,3.35,3.45,3.19,3.20,3.242630908912857962,142962,169,463573.00,124369,86.99,0.26,-0.15
11-November-2019,3.18,3.33,3.02,3.21,3.150052550731667879,49476,56,155852.00,41049,82.97,0.31,0.03
8-November-2019,3.10,3.20,3.00,3.10,3.079727043858486815,75470,70,232427.00,38083,50.46,0.20,0.00
7-November-2019,3.12,3.20,3.02,3.12,3.121107895824720959,60475,49,188749.00,30303,50.11,0.18,0.00
6-November-2019,2.89,3.10,2.85,3.04,2.971434771152683705,64519,64,191714.00,42922,66.53,0.25,0.15
5-November-2019,3.20,3.28,3.01,3.07,3.134249530956848030,106600,91,334111.00,80578,75.59,0.27,-0.13
4-November-2019,2.71,3.00,2.71,3.00,2.941189214877765819,143086,131,420843.00,127546,89.14,0.29,0.29
1-November-2019,2.62,2.83,2.62,2.73,2.728895996366354715,105679,135,288387.00,97459,92.22,0.21,0.11
31-October-2019,2.79,2.79,2.67,2.69,2.732404660092503708,91672,105,250485.00,60977,66.52,0.12,-0.10
30-October-2019,2.59,2.82,2.52,2.69,2.620530973451327433,31075,162,81433.00,25331,81.52,0.30,0.10
29-October-2019,2.93,2.93,2.50,2.65,2.658203579939438461,55811,95,148357.00,50501,90.49,0.43,-0.28
27-October-2019,2.89,2.89,2.65,2.70,2.750661510278852025,19652,26,54056.00,18952,96.44,0.24,-0.19
25-October-2019,2.74,2.80,2.51,2.73,2.739674229203025014,206280,228,565140.00,148126,71.81,0.29,-0.01
24-October-2019,2.51,2.64,2.46,2.55,2.492337677795631732,672120,648,1675150.00,426672,63.48,0.18,0.04
23-October-2019,3.25,3.25,2.73,2.73,2.818026326895994100,225093,160,634318.00,175484,77.96,0.52,-0.52
22-October-2019,3.10,3.16,2.95,3.03,3.054806223625961115,77254,78,235996.00,42043,54.42,0.21,-0.07
18-October-2019,3.21,3.25,3.04,3.09,3.148710225429868153,440891,69,1388238.00,430703,97.69,0.21,-0.12
17-October-2019,2.96,3.17,2.80,3.15,2.955793460683679381,115639,128,341805.00,101080,87.41,0.37,0.19
16-October-2019,3.05,3.05,2.77,2.89,2.885432267444406491,114177,176,329450.00,81529,71.41,0.28,-0.16
15-October-2019,3.04,3.04,2.81,2.92,2.913037522593405565,299313,288,871910.00,247178,82.58,0.23,-0.12
14-October-2019,3.06,3.10,2.91,3.08,2.989332949511426698,125058,130,373840.00,103261,82.57,0.19,0.02
11-October-2019,3.07,3.14,2.97,3.07,3.028491716191167759,52331,63,158484.00,37565,71.78,0.17,0.00
10-October-2019,3.24,3.36,2.96,3.12,3.115019857705796282,129169,146,402364.00,102825,79.60,0.40,-0.12
9-October-2019,3.11,3.41,3.11,3.24,3.302764249948556142,43737,65,144453.00,40467,92.52,0.30,0.13
7-October-2019,3.25,3.32,3.15,3.29,3.278656220548897160,105047,133,344413.00,76151,72.49,0.17,0.04
4-October-2019,3.24,3.31,3.14,3.17,3.203406887410716477,40741,48,130510.00,27893,68.46,0.17,-0.07
3-October-2019,3.26,3.28,3.09,3.22,3.187099127580022494,32897,60,104846.00,27391,83.26,0.19,-0.04
1-October-2019,3.16,3.25,3.10,3.16,3.193001060445387062,76383,51,243891.00,68094,89.15,0.15,0.00
30-September-2019,3.36,3.36,3.23,3.25,3.255001655854908148,102666,74,334178.00,69768,67.96,0.13,-0.11
27-September-2019,3.66,3.66,3.38,3.40,3.468234867151834660,209412,116,726290.00,146346,69.88,0.28,-0.26
26-September-2019,3.56,3.61,3.27,3.55,3.434291751089947256,126841,121,435609.00,46520,36.68,0.34,-0.01
25-September-2019,3.56,3.57,3.41,3.44,3.493603283361667782,116466,86,406886.00,66640,57.22,0.16,-0.12
24-September-2019,3.75,3.75,3.53,3.54,3.567460259106215902,68003,75,242598.00,49955,73.46,0.22,-0.21
23-September-2019,3.67,3.85,3.60,3.71,3.692620877116599790,84983,62,313810.00,61312,72.15,0.25,0.04
20-September-2019,3.71,3.86,3.59,3.75,3.688246940674125140,167684,97,618460.00,81552,48.63,0.27,0.04
19-September-2019,3.84,3.99,3.64,3.72,3.825244898273025051,325135,257,1243721.00,177856,54.70,0.35,-0.12
18-September-2019,3.80,3.83,3.68,3.83,3.827228374031358382,326101,121,1248063.00,263720,80.87,0.15,0.03
17-September-2019,3.61,3.70,3.44,3.65,3.637780653401452003,119008,108,432925.00,79136,66.50,0.26,0.04
16-September-2019,3.37,3.53,3.31,3.53,3.509000044226261554,90444,85,317368.00,83671,92.51,0.22,0.16
13-September-2019,3.45,3.45,3.24,3.37,3.317770644878902830,106237,88,352470.00,76287,71.81,0.21,-0.08
12-September-2019,3.21,3.29,3.13,3.29,3.235296554581233169,72415,58,234284.00,56955,78.65,0.16,0.08
11-September-2019,3.26,3.30,3.11,3.14,3.221469863175912070,92893,74,299252.00,55598,59.85,0.19,-0.12
9-September-2019,3.36,3.36,3.20,3.22,3.262315978904746432,40009,44,130522.00,22672,56.67,0.16,-0.14
6-September-2019,3.43,3.43,3.20,3.33,3.313436827067880818,71051,60,235423.00,49112,69.12,0.23,-0.10
5-September-2019,3.16,3.33,3.10,3.33,3.162518755626688006,99970,50,316157.00,48251,48.27,0.23,0.17
4-September-2019,3.40,3.40,3.15,3.19,3.243178913738019169,62600,54,203023.00,43433,69.38,0.25,-0.21
3-September-2019,3.34,3.41,3.23,3.25,3.305117206982543640,100250,58,331338.00,56877,56.74,0.18,-0.09
30-August-2019,3.27,3.54,3.26,3.39,3.323665436295464161,137086,105,455628.00,103322,75.37,0.28,0.12
29-August-2019,3.64,3.64,3.43,3.43,3.459234765371338733,117036,71,404855.00,85477,73.03,0.21,-0.21
28-August-2019,3.69,3.71,3.54,3.61,3.689105894788097599,336806,128,1242513.00,268847,79.82,0.17,-0.08
27-August-2019,3.51,3.54,3.50,3.54,3.538781845495970029,160423,48,567702.00,160423,100.00,0.04,0.03
26-August-2019,3.35,3.38,3.24,3.38,3.360468443427076520,195712,58,657684.00,164821,84.22,0.14,0.03
23-August-2019,3.15,3.25,2.99,3.22,3.129846157498634885,168484,114,527329.00,101666,60.34,0.26,0.07
22-August-2019,3.23,3.25,3.14,3.14,3.172058823529411764,93840,60,297666.00,59580,63.49,0.11,-0.09
21-August-2019,3.44,3.47,3.24,3.30,3.394867201495443570,128390,112,435867.00,82839,64.52,0.23,-0.14
20-August-2019,3.21,3.31,3.15,3.31,3.272612949728552587,32603,34,106697.00,26004,79.76,0.16,0.10
19-August-2019,3.17,3.21,3.06,3.16,3.134724884329956259,142431,41,446482.00,127139,89.26,0.15,-0.01
16-August-2019,3.40,3.40,3.13,3.17,3.220367608352342516,45592,64,146823.00,22409,49.15,0.27,-0.23
14-August-2019,3.21,3.30,3.14,3.29,3.210408952353675252,48881,69,156928.00,39037,79.86,0.16,0.08
13-August-2019,3.31,3.31,3.11,3.16,3.233485427187203609,78022,89,252283.00,64906,83.19,0.20,-0.15
9-August-2019,3.16,3.16,3.16,3.16,3.159993887530562347,91616,30,289506.00,86541,94.46,0.00,0.00
8-August-2019,3.10,3.16,2.99,3.01,3.029318645096933686,69171,81,209541.00,61201,88.48,0.17,-0.09
7-August-2019,3.15,3.15,2.88,3.06,3.035789964994165694,107125,90,325209.00,67838,63.33,0.27,-0.09
6-August-2019,2.84,3.04,2.84,3.03,3.014602897524465102,242897,116,732238.00,208418,85.80,0.20,0.19
5-August-2019,3.01,3.01,2.86,2.90,2.934342132048585193,73685,72,216217.00,53264,72.29,0.15,-0.11
2-August-2019,3.15,3.16,3.00,3.01,3.020366713248838213,391423,161,1182241.00,322393,82.36,0.16,-0.14
1-August-2019,3.26,3.36,3.14,3.15,3.210472910072612176,107420,124,344869.00,100933,93.96,0.22,-0.11
31-July-2019,3.20,3.34,3.05,3.30,3.154119655272908947,120095,85,378794.00,81748,68.07,0.29,0.10
30-July-2019,3.21,3.40,3.18,3.19,3.279200898096647446,117582,92,385575.00,75887,64.54,0.22,-0.02
29-July-2019,3.45,3.45,3.30,3.32,3.370011541031403753,32926,32,110961.00,30173,91.64,0.15,-0.13
26-July-2019,3.41,3.41,3.29,3.39,3.376884754430826205,45364,39,153189.00,39186,86.38,0.12,-0.02
25-July-2019,3.22,3.50,3.22,3.30,3.383941305338685251,136026,92,460304.00,102348,75.24,0.28,0.08
24-July-2019,3.40,3.46,3.23,3.35,3.312797967398441291,105087,125,348132.00,74447,70.84,0.23,-0.05
23-July-2019,3.31,3.50,3.30,3.37,3.416144222463707542,35889,43,122602.00,35608,99.22,0.20,0.06
22-July-2019,3.50,3.50,3.34,3.35,3.362124680220815941,44562,51,149823.00,42231,94.77,0.16,-0.15
19-July-2019,3.25,3.57,3.25,3.51,3.528494641605181450,179718,152,634134.00,159030,88.49,0.32,0.26
18-July-2019,3.45,3.45,3.30,3.40,3.356410776802476026,78836,88,264606.00,53830,68.28,0.15,-0.05
17-July-2019,3.67,3.67,3.42,3.42,3.435337735806531587,266214,143,914535.00,234445,88.07,0.25,-0.25
16-July-2019,3.46,3.65,3.44,3.60,3.558970060995483540,21477,50,76436.00,14745,68.65,0.21,0.14
15-July-2019,3.78,3.78,3.54,3.58,3.735015033072760072,166300,156,621133.00,99308,59.72,0.24,-0.20
12-July-2019,3.27,3.60,3.27,3.60,3.597414352563445708,58554,100,210643.00,58025,99.10,0.33,0.33
11-July-2019,3.55,3.71,3.42,3.43,3.430786962148172112,247280,180,848365.00,207861,84.06,0.29,-0.12
10-July-2019,3.75,3.83,3.60,3.60,3.610160561966884094,279020,223,1007307.00,236717,84.84,0.23,-0.15
9-July-2019,3.79,3.86,3.78,3.78,3.794163952552068936,83207,67,315701.00,65703,78.96,0.08,-0.01
8-July-2019,4.01,4.03,3.97,3.97,3.990154639175257731,19400,28,77409.00,19400,100.00,0.06,-0.04
5-July-2019,4.00,4.20,3.92,4.17,4.084579311505057514,47553,81,194234.00,42960,90.34,0.28,0.17
4-July-2019,3.62,4.00,3.62,4.00,3.718998659892282940,550702,155,2048060.00,427270,77.59,0.38,0.38
3-July-2019,3.85,4.04,3.81,3.81,3.824109143808238208,152606,124,583582.00,117163,76.77,0.23,-0.04
2-July-2019,4.15,4.26,3.99,4.01,4.059928372947106644,164463,117,667708.00,116550,70.87,0.27,-0.14
1-July-2019,4.35,4.40,4.11,4.20,4.230533529810773512,42753,58,180868.00,35447,82.91,0.29,-0.15
28-June-2019,4.31,4.31,4.31,4.31,4.309991417175745948,79228,38,341472.00,79228,100.00,0.00,0.00
27-June-2019,4.65,4.66,4.53,4.53,4.545679507758159443,194376,160,883571.00,171846,88.41,0.13,-0.12
26-June-2019,4.81,5.15,4.76,4.76,4.822562223898286822,92810,121,447582.00,52153,56.19,0.39,-0.05
25-June-2019,4.90,5.20,4.85,5.01,4.963505273932974320,112345,171,557625.00,91931,81.83,0.35,0.11
24-June-2019,4.62,5.10,4.62,5.10,5.025282368510140645,129972,148,653146.00,129972,100.00,0.48,0.48
21-June-2019,4.86,4.99,4.86,4.86,4.904666745033501822,17014,19,83448.00,17014,100.00,0.13,0.00
20-June-2019,5.37,5.37,5.11,5.11,5.114048132074899092,65902,22,337026.00,65902,100.00,0.26,-0.26
19-June-2019,5.37,5.37,5.10,5.37,5.347817019033300732,1126762,369,6025717.00,1126762,100.00,0.27,0.00
18-June-2019,5.12,5.12,5.12,5.12,5.119999062324185784,127976,63,655237.00,127976,100.00,0.00,0.00
17-June-2019,4.88,4.88,4.88,4.88,4.879996878982548310,38449,35,187631.00,38449,100.00,0.00,0.00
14-June-2019,4.30,4.66,4.30,4.65,4.621485448980650516,154216,243,712707.00,154216,100.00,0.36,0.35
13-June-2019,4.40,4.59,4.32,4.44,4.426620479054755980,270491,64,1197361.00,270491,100.00,0.27,0.04
12-June-2019,4.55,4.57,4.25,4.54,4.507191676017545649,19606,30,88368.00,19606,100.00,0.32,-0.01
11-June-2019,4.57,4.59,4.36,4.37,4.520129813174282957,79807,83,360738.00,79807,100.00,0.23,-0.20
10-June-2019,4.45,4.45,4.25,4.41,4.404144762037391637,114892,109,506001.00,114892,100.00,0.20,-0.04
7-June-2019,4.15,4.49,4.13,4.24,4.181911277653363816,1217709,128,5092351.00,1217709,100.00,0.36,0.09
6-June-2019,4.30,4.57,4.24,4.34,4.265771798664694358,100052,125,426799.00,100052,100.00,0.33,0.04
4-June-2019,4.52,4.79,4.38,4.46,4.487963343447526186,9125790,193,40956211.00,9125790,100.00,0.41,-0.06
3-June-2019,4.95,4.95,4.57,4.61,4.691616492241242172,207443,321,973243.00,207443,100.00,0.38,-0.34
31-May-2019,4.63,5.09,4.63,4.81,4.712410078386566397,251191,213,1183715.00,251191,100.00,0.46,0.18
30-May-2019,4.87,4.87,4.87,4.87,4.869846785657873953,6331,15,30831.00,6331,100.00,0.00,0.00
29-May-2019,5.12,5.12,5.12,5.12,5.119968229899996389,27699,28,141818.00,27699,100.00,0.00,0.00
28-May-2019,5.80,5.80,5.38,5.38,5.445369043682721628,54438,82,296435.00,54438,100.00,0.42,-0.42
27-May-2019,5.85,5.85,5.49,5.66,5.564972547495262620,205810,278,1145327.00,205810,100.00,0.36,-0.19
24-May-2019,5.90,5.90,5.42,5.77,5.567286551101328791,427983,207,2382704.00,427983,100.00,0.48,-0.13
23-May-2019,5.18,5.72,5.18,5.70,5.482783541607375402,579765,309,3178726.00,579765,100.00,0.54,0.52
22-May-2019,5.45,5.45,5.45,5.45,5.449980238022045584,45542,21,248203.00,45542,100.00,0.00,0.00
21-May-2019,6.33,6.33,5.73,5.73,6.260065511868836410,1830508,329,11459100.00,1830508,100.00,0.60,-0.60
20-May-2019,6.03,6.03,6.03,6.03,6.029999245733250135,145837,64,879397.00,145837,100.00,0.00,0.00
17-May-2019,5.75,5.75,5.75,5.75,5.749998053793157136,128455,103,738616.00,128455,100.00,0.00,0.00
16-May-2019,5.48,5.48,5.48,5.48,5.479983200015272713,52381,91,287047.00,52381,100.00,0.00,0.00
15-May-2019,5.22,5.22,5.22,5.22,5.219995272656488974,143844,53,750865.00,143844,100.00,0.00,0.00
14-May-2019,4.75,4.98,4.52,4.98,4.942940885878899630,696348,234,3442007.00,696348,100.00,0.46,0.23
13-May-2019,4.75,4.75,4.75,4.75,4.750000000000000000,62052,40,294747.00,62052,100.00,0.00,0.00
10-May-2019,5.00,5.00,5.00,5.00,5.000000000000000000,25746,9,128730.00,25746,100.00,0.00,0.00
9-May-2019,5.26,5.26,5.26,5.26,5.259939759036144578,9960,8,52389.00,9960,100.00,0.00,0.00
8-May-2019,5.53,5.53,5.53,5.53,5.529991397513099241,38361,16,212136.00,38361,100.00,0.00,0.00
7-May-2019,5.82,5.82,5.82,5.82,5.819878352225601327,7234,11,42101.00,7234,100.00,0.00,0.00
6-May-2019,6.12,6.12,6.12,6.12,6.119970546468205964,19013,16,116359.00,19013,100.00,0.00,0.00
3-May-2019,6.44,6.44,6.44,6.44,6.439987757065193627,68611,27,441854.00,68611,100.00,0.00,0.00
2-May-2019,7.47,7.47,6.77,6.77,7.316852906137597654,2095152,659,15329919.00,2095152,100.00,0.70,-0.70
30-April-2019,7.12,7.12,7.12,7.12,7.119999085721251647,787506,262,5607042.00,787506,100.00,0.00,0.00
26-April-2019,6.79,6.79,6.79,6.79,6.789999157136159385,759316,139,5155755.00,759316,100.00,0.00,0.00
25-April-2019,6.47,6.47,6.47,6.47,6.469999887088347209,4871065,145,31515790.00,4871065,100.00,0.00,0.00
24-April-2019,6.17,6.17,6.10,6.17,6.169158033635233623,2247762,198,13866799.00,2247762,100.00,0.07,0.00
23-April-2019,5.88,5.88,5.70,5.88,5.879926977121565263,7740040,274,45510870.00,7740040,100.00,0.18,0.00
22-April-2019,5.60,5.60,5.50,5.60,5.599871922278730405,9686306,395,54242073.00,9686306,100.00,0.10,0.00
18-April-2019,5.34,5.34,5.20,5.34,5.333269878887876431,2290357,651,12215092.00,2290357,100.00,0.14,0.00
16-April-2019,5.09,5.09,5.09,5.09,5.089990150847545487,77164,54,392764.00,77164,100.00,0.00,0.00
15-April-2019,4.85,4.85,4.80,4.85,4.842033441296877825,182469,90,883521.00,182469,100.00,0.05,0.00
12-April-2019,4.49,4.62,4.27,4.62,4.559086518287376683,355081,267,1618845.00,355081,100.00,0.35,0.13
11-April-2019,4.43,4.45,4.16,4.40,4.378596923837464210,339839,184,1488018.00,339839,100.00,0.29,-0.03
10-April-2019,3.90,4.29,3.90,4.26,4.253092094402346139,617866,437,2627841.00,617866,100.00,0.39,0.36
9-April-2019,4.38,4.38,3.98,4.09,4.213713364959016576,1120819,344,4722810.00,1120819,100.00,0.40,-0.29
8-April-2019,4.18,4.18,4.18,4.18,4.179998405657637754,351242,116,1468191.00,351242,100.00,0.00,0.00
5-April-2019,3.99,3.99,3.99,3.99,3.989999266593325999,340875,103,1360091.00,340875,100.00,0.00,0.00
4-April-2019,3.80,3.80,3.80,3.80,3.799997289630124857,221372,70,841213.00,221372,100.00,0.00,0.00
3-April-2019,3.62,3.62,3.62,3.62,3.619998832113198964,650748,97,2355707.00,650748,100.00,0.00,0.00
2-April-2019,3.45,3.45,3.31,3.45,3.448929938959704784,417593,139,1440249.00,417593,100.00,0.14,0.00
1-April-2019,3.15,3.29,3.10,3.29,3.207693491528358237,415858,130,1333945.00,415858,100.00,0.19,0.14
29-March-2019,3.09,3.18,2.95,3.14,3.115613107219401683,368133,232,1146960.00,368133,100.00,0.23,0.05
28-March-2019,2.98,3.05,2.83,3.04,3.008833436857948301,167432,114,503775.00,167432,100.00,0.22,0.06
27-March-2019,2.95,3.10,2.94,2.95,3.018948504254085445,1562498,70,4717101.00,1562498,100.00,0.16,0.00
26-March-2019,2.99,3.09,2.87,3.09,3.016450745198748664,574746,252,1733693.00,574746,100.00,0.22,0.10
25-March-2019,3.05,3.05,2.85,2.95,2.931918914087892926,548258,184,1607448.00,548258,100.00,0.20,-0.10
22-March-2019,3.09,3.09,2.91,3.00,3.017072708499431454,306044,165,923357.00,306044,100.00,0.18,-0.09
20-March-2019,3.04,3.04,2.84,2.95,2.908635962084855430,418830,260,1218224.00,418830,100.00,0.20,-0.09
19-March-2019,2.88,3.05,2.86,2.98,2.925269294023437836,116137,140,339732.00,116137,100.00,0.19,0.10
18-March-2019,3.00,3.10,2.85,3.01,2.961353646725769202,161076,95,477003.00,161076,100.00,0.25,0.01
15-March-2019,3.01,3.19,2.97,2.97,2.981412069645573899,443675,156,1322778.00,443675,100.00,0.22,-0.04
14-March-2019,3.35,3.35,3.11,3.12,3.182987553707062062,225529,167,717856.00,225529,100.00,0.24,-0.23
13-March-2019,3.40,3.53,3.20,3.27,3.327013232170112300,384593,1324,1279546.00,241033,62.67,0.33,-0.13
12-March-2019,3.53,3.60,3.35,3.44,3.494780185043677124,181903,1923,635711.00,117703,64.71,0.25,-0.09
11-March-2019,3.79,4.09,3.44,3.67,3.787449858358725827,1269404,3037,4807804.00,703508,55.42,0.65,-0.12
8-March-2019,3.39,3.88,3.11,3.63,3.699893869373680349,1342685,847,4967792.00,540799,40.28,0.77,0.24
7-March-2019,3.22,3.50,3.12,3.24,3.280261607401336578,245253,233,804494.00,175678,71.63,0.38,0.02
6-March-2019,3.10,3.32,3.09,3.16,3.162897982938011895,70449,100,222823.00,21269,30.19,0.23,0.06
5-March-2019,3.10,3.15,3.00,3.03,3.074890927580287142,91453,141,281208.00,53104,58.07,0.15,-0.07
1-March-2019,3.00,3.13,2.94,3.05,3.018374846876276031,88164,146,266112.00,51740,58.69,0.19,0.05
28-February-2019,2.97,3.09,2.95,2.98,3.010936451107630342,35752,44,107647.00,29012,81.15,0.14,0.01
27-February-2019,3.36,3.38,2.98,3.07,3.128301351147543892,112719,144,352619.00,42332,37.56,0.40,-0.29
26-February-2019,3.05,3.35,2.86,3.26,3.137578685221570075,159814,130,501429.00,79289,49.61,0.49,0.21
25-February-2019,2.89,2.98,2.88,2.90,2.902665281542681838,123214,25,357649.00,115535,93.77,0.10,0.01
22-February-2019,3.02,3.08,2.88,2.94,2.975082707556582471,38086,43,113309.00,20696,54.34,0.20,-0.08
21-February-2019,3.07,3.07,2.95,2.96,3.002118778735936606,47197,49,141691.00,37448,79.34,0.12,-0.11
20-February-2019,2.97,3.13,2.95,3.01,3.027205361974938595,48042,53,145433.00,26822,55.83,0.18,0.04
19-February-2019,3.03,3.13,3.00,3.05,3.014855976411884781,17636,23,53170.00,15537,88.10,0.13,0.02
18-February-2019,3.15,3.15,2.98,3.03,3.067426088101665898,45561,54,139755.00,37694,82.73,0.17,-0.12
15-February-2019,3.10,3.19,2.91,3.15,3.099178271515916294,66567,53,206303.00,49285,74.04,0.28,0.05
14-February-2019,3.40,3.40,2.97,3.05,3.255912282931634387,503528,173,1639443.00,415782,82.57,0.43,-0.35
13-February-2019,3.00,3.40,3.00,3.16,3.118448135589194196,1683910,417,5251186.00,1363325,80.96,0.40,0.16
12-February-2019,2.95,2.95,2.70,2.89,2.878427765547231527,1102431,52,3173268.00,1042294,94.55,0.25,-0.06
11-February-2019,2.94,2.94,2.41,2.84,2.867163930843968416,1226444,124,3516416.00,1109961,90.50,0.53,-0.10
8-February-2019,3.13,3.13,2.56,2.80,2.892189928558637617,1010759,36,2923307.00,1006150,99.54,0.57,-0.33
7-February-2019,2.99,3.07,2.78,2.86,2.850818357715223998,1041415,92,2968885.00,1023820,98.31,0.29,-0.13
6-February-2019,3.10,3.10,2.76,2.87,2.890062798638298741,1174707,149,3394977.00,1126530,95.90,0.34,-0.23
5-February-2019,3.27,3.27,2.86,2.88,2.992926733179296612,939170,74,2810867.00,925609,98.56,0.41,-0.39
4-February-2019,3.03,3.07,2.92,2.99,2.992291059509260129,21274,37,63658.00,8746,41.11,0.15,-0.04
1-February-2019,3.20,3.20,2.99,3.08,3.095785395494530081,84919,68,262891.00,67035,78.94,0.21,-0.12
31-January-2019,2.93,3.48,2.82,3.12,3.101759738592023467,323173,194,1002405.00,191763,59.34,0.66,0.19
30-January-2019,2.92,2.98,2.80,2.95,2.881235498839907192,41376,64,119214.00,28741,69.46,0.18,0.03
29-January-2019,2.82,2.91,2.80,2.83,2.844090909090909090,55000,38,156425.00,48850,88.82,0.11,0.01
28-January-2019,2.99,3.03,2.87,2.88,2.907751013594085380,41930,32,121922.00,33330,79.49,0.16,-0.11
25-January-2019,3.00,3.12,2.88,2.96,2.969564642053725023,30228,69,89764.00,18323,60.62,0.24,-0.04
24-January-2019,3.00,3.10,2.92,3.03,3.026670985854659324,37044,40,112120.00,33080,89.30,0.18,0.03
23-January-2019,3.18,3.20,2.96,3.00,3.034366174774273099,25141,44,76287.00,20623,82.03,0.24,-0.18
