Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,8.82,8.86,8.60,8.65,8.740545294635004397,2274,11,19876.00,2274,100.00,0.26,-0.17
23-July-2019,8.65,8.95,8.61,8.95,8.681099084096586178,1201,7,10426.00,1149,95.67,0.34,0.30
22-July-2019,8.72,8.72,8.57,8.61,8.629427792915531335,3303,11,28503.00,2562,77.57,0.15,-0.11
19-July-2019,8.63,9.00,8.63,8.92,8.814150943396226415,4240,19,37372.00,4008,94.53,0.37,0.29
18-July-2019,8.72,9.00,8.70,8.70,8.874719241327676566,4007,11,35561.00,4007,100.00,0.30,-0.02
17-July-2019,9.00,9.11,8.52,8.99,9.037678975131876412,3981,31,35979.00,3485,87.54,0.59,-0.01
16-July-2019,8.85,9.29,8.85,8.95,8.948661693725318121,2279,16,20394.00,2078,91.18,0.44,0.10
15-July-2019,9.30,9.30,9.30,9.30,9.300000000000000000,600,3,5580.00,600,100.00,0.00,0.00
12-July-2019,9.34,9.40,9.00,9.40,9.332576617480136208,881,7,8222.00,788,89.44,0.40,0.06
11-July-2019,9.35,9.35,8.80,8.97,8.930205047318611987,2536,14,22647.00,1017,40.10,0.55,-0.38
10-July-2019,8.90,9.26,8.90,9.00,8.950880444856348470,1079,10,9658.00,1000,92.68,0.36,0.10
9-July-2019,9.05,9.23,8.61,8.90,8.866953190694197888,10703,33,94903.00,10693,99.91,0.62,-0.15
8-July-2019,9.00,9.20,8.93,9.03,9.003010448025500265,5647,32,50840.00,3947,69.90,0.27,0.03
5-July-2019,10.07,10.19,9.40,9.40,9.613155833985904463,7662,24,73656.00,6700,87.44,0.79,-0.67
4-July-2019,9.89,9.93,9.50,9.88,9.813059958649207443,5804,30,56955.00,4904,84.49,0.43,-0.01
3-July-2019,9.30,9.72,9.30,9.53,9.599530516431924882,2130,8,20447.00,730,34.27,0.42,0.23
2-July-2019,9.30,9.55,9.20,9.47,9.349554489376285126,1459,12,13641.00,1159,79.44,0.35,0.17
1-July-2019,9.29,9.69,9.22,9.42,9.516571969696969696,12672,46,120594.00,10993,86.75,0.47,0.13
28-June-2019,9.85,9.85,9.11,9.29,9.559327731092436974,2975,17,28439.00,2765,92.94,0.74,-0.56
27-June-2019,9.26,9.50,9.16,9.50,9.430440910006039863,4967,24,46841.00,4099,82.52,0.34,0.24
26-June-2019,9.00,9.10,8.87,9.05,8.998915401301518438,3688,23,33188.00,3177,86.14,0.23,0.05
25-June-2019,9.30,9.45,9.01,9.16,9.223888140161725067,5936,22,54753.00,4210,70.92,0.44,-0.14
24-June-2019,9.45,9.45,9.20,9.20,9.296153846153846153,260,3,2417.00,260,100.00,0.25,-0.25
21-June-2019,8.93,9.65,8.93,9.35,9.194251734390485629,1009,13,9277.00,1009,100.00,0.72,0.42
20-June-2019,9.30,9.40,9.01,9.40,9.254057244024786072,10167,23,94086.00,10167,100.00,0.39,0.10
19-June-2019,9.30,9.75,9.30,9.40,9.401120896717373899,2498,21,23484.00,2498,100.00,0.45,0.10
18-June-2019,9.45,9.71,9.45,9.71,9.578246983676366217,5636,31,53983.00,5636,100.00,0.26,0.26
17-June-2019,9.31,9.35,9.31,9.32,9.317857142857142857,1120,6,10436.00,1120,100.00,0.04,0.01
14-June-2019,9.80,9.85,9.50,9.52,9.559339961920880050,4727,20,45187.00,4727,100.00,0.35,-0.28
13-June-2019,10.15,10.15,9.85,9.86,9.917808219178082191,1825,18,18100.00,1825,100.00,0.30,-0.29
12-June-2019,9.80,10.25,9.80,10.06,9.946653412856196156,3018,26,30019.00,3018,100.00,0.45,0.26
11-June-2019,9.80,10.15,9.80,9.80,9.874882849109653233,6402,38,63219.00,6402,100.00,0.35,0.00
10-June-2019,10.00,10.35,9.85,10.10,10.005068312031732040,4538,35,45403.00,4538,100.00,0.50,0.10
7-June-2019,10.01,10.60,10.01,10.12,10.181837652602270293,4669,27,47539.00,4669,100.00,0.59,0.11
6-June-2019,11.35,11.35,10.44,10.44,10.488800746616892207,4286,20,44955.00,4286,100.00,0.91,-0.91
4-June-2019,10.95,11.00,10.65,10.98,10.909937888198757763,1932,26,21078.00,1932,100.00,0.35,0.03
3-June-2019,11.00,11.25,10.34,10.80,10.754219721646431744,3377,22,36317.00,3377,100.00,0.91,-0.20
31-May-2019,10.77,11.20,10.61,10.88,10.809691912708600770,3116,23,33683.00,3116,100.00,0.59,0.11
30-May-2019,11.35,11.35,10.70,10.70,10.914975315414152495,3646,27,39796.00,3646,100.00,0.65,-0.65
29-May-2019,11.80,11.80,11.00,11.07,11.278668183228208044,9671,40,109076.00,9671,100.00,0.80,-0.73
28-May-2019,11.40,11.55,11.16,11.38,11.378113207547169811,19875,74,226140.00,19875,100.00,0.39,-0.02
27-May-2019,10.80,11.09,10.70,11.01,10.808427894091950348,18771,64,202885.00,18771,100.00,0.39,0.21
24-May-2019,9.80,10.60,9.80,10.60,10.426611020725755110,14137,59,147401.00,14137,100.00,0.80,0.80
23-May-2019,10.30,10.40,10.00,10.13,10.089622641509433962,2544,18,25668.00,2544,100.00,0.40,-0.17
22-May-2019,10.35,10.45,10.00,10.15,10.219411335441498418,4111,14,42012.00,4111,100.00,0.45,-0.20
21-May-2019,10.40,10.72,10.10,10.35,10.370873786407766990,6180,26,64092.00,6180,100.00,0.62,-0.05
20-May-2019,10.35,10.64,10.25,10.30,10.487829614604462474,1972,13,20682.00,1972,100.00,0.39,-0.05
17-May-2019,9.95,10.16,9.95,10.16,10.005454545454545454,1100,8,11006.00,1100,100.00,0.21,0.21
16-May-2019,9.81,10.05,9.80,10.05,9.935040203131612357,4726,33,46953.00,4726,100.00,0.25,0.24
15-May-2019,10.80,10.80,10.30,10.30,10.384155455904334828,669,7,6947.00,669,100.00,0.50,-0.50
14-May-2019,10.45,10.55,10.25,10.54,10.395596590909090909,1408,21,14637.00,1408,100.00,0.30,0.09
13-May-2019,10.90,10.90,10.21,10.45,10.361204013377926421,4186,23,43372.00,4186,100.00,0.69,-0.45
10-May-2019,10.70,10.80,10.50,10.65,10.635663421014387443,6881,33,73184.00,6881,100.00,0.30,-0.05
9-May-2019,10.75,10.85,10.50,10.69,10.705003523608174770,7095,35,75952.00,7095,100.00,0.35,-0.06
8-May-2019,10.90,10.95,10.45,10.70,10.698223697052508295,5123,14,54807.00,5123,100.00,0.50,-0.20
7-May-2019,10.55,11.10,10.55,11.00,10.971233369291621718,2781,17,30511.00,2781,100.00,0.55,0.45
6-May-2019,10.87,11.24,10.80,10.90,11.030721282279608192,2246,11,24775.00,2246,100.00,0.44,0.03
3-May-2019,10.90,11.24,10.76,10.87,10.982689335394126738,3235,15,35529.00,3235,100.00,0.48,-0.03
2-May-2019,10.65,11.25,10.65,10.84,10.821449970041941282,1669,21,18061.00,1669,100.00,0.60,0.19
30-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1300,2,14300.00,1300,100.00,0.00,0.00
26-April-2019,11.00,11.25,10.90,11.25,10.928571428571428571,14,5,153.00,14,100.00,0.35,0.25
25-April-2019,11.00,11.40,11.00,11.10,11.334848324701405771,9461,26,107239.00,9461,100.00,0.40,0.10
24-April-2019,11.35,11.35,10.70,10.88,10.909464456923709080,7301,30,79650.00,7301,100.00,0.65,-0.47
23-April-2019,10.95,11.35,10.76,10.87,11.020311761927255550,4234,19,46660.00,4234,100.00,0.59,-0.08
22-April-2019,11.37,11.37,10.80,11.00,10.929441260744985673,2792,10,30515.00,2792,100.00,0.57,-0.37
18-April-2019,10.90,11.28,10.80,11.21,11.041538461538461538,2600,10,28708.00,2600,100.00,0.48,0.31
16-April-2019,11.07,11.34,10.92,11.08,11.012329370321444297,2271,12,25009.00,2271,100.00,0.42,0.01
15-April-2019,11.15,11.52,11.10,11.20,11.161261261261261261,1110,4,12389.00,1110,100.00,0.42,0.05
12-April-2019,11.55,11.55,11.05,11.16,11.184168012924071082,619,6,6923.00,619,100.00,0.50,-0.39
11-April-2019,11.07,11.95,11.01,11.01,11.286414024233049755,3879,10,43780.00,3879,100.00,0.94,-0.06
10-April-2019,11.54,11.54,11.50,11.50,11.519337016574585635,543,9,6255.00,543,100.00,0.04,-0.04
9-April-2019,11.06,11.40,11.00,11.32,11.166770768269831355,4803,26,53634.00,4803,100.00,0.40,0.26
8-April-2019,11.25,11.40,11.00,11.15,11.225141514471857310,9363,33,105101.00,9363,100.00,0.40,-0.10
5-April-2019,10.95,11.04,10.95,11.04,11.026044253158969265,18123,41,199825.00,18123,100.00,0.09,0.09
4-April-2019,10.50,10.99,10.50,10.52,10.649146806825545395,13889,46,147906.00,13889,100.00,0.49,0.02
3-April-2019,11.30,11.30,10.55,10.65,10.956950207468879668,7712,32,84500.00,7712,100.00,0.75,-0.65
2-April-2019,10.80,11.70,10.66,10.98,10.918431228134781808,16293,64,177894.00,16293,100.00,1.04,0.18
1-April-2019,11.19,11.39,11.15,11.19,11.223563495895702559,2071,13,23244.00,2071,100.00,0.24,0.00
29-March-2019,10.81,11.39,10.81,11.35,11.192702050663449939,3316,13,37115.00,3316,100.00,0.58,0.54
28-March-2019,11.35,11.50,10.80,11.20,11.145937525621054357,12197,25,135947.00,12197,100.00,0.70,-0.15
27-March-2019,11.25,11.30,11.00,11.21,11.158962157262633129,8826,26,98489.00,8826,100.00,0.30,-0.04
26-March-2019,11.65,11.75,10.85,11.50,11.205994291151284490,2102,18,23555.00,2102,100.00,0.90,-0.15
25-March-2019,11.20,11.45,10.90,11.27,11.111097466126325269,24429,42,271433.00,24429,100.00,0.55,0.07
22-March-2019,11.60,11.75,11.20,11.20,11.271528032246244045,8187,35,92280.00,8187,100.00,0.55,-0.40
20-March-2019,11.50,11.85,11.45,11.78,11.501084285094694231,6917,24,79553.00,6917,100.00,0.40,0.28
19-March-2019,11.45,11.80,11.31,11.80,11.416966729079648566,13886,58,158536.00,13886,100.00,0.49,0.35
18-March-2019,11.15,11.89,11.15,11.62,11.569377990430622009,5852,22,67704.00,5852,100.00,0.74,0.47
15-March-2019,11.70,11.90,11.25,11.60,11.588132078481416493,6269,30,72646.00,6269,100.00,0.65,-0.10
14-March-2019,11.47,11.85,11.40,11.70,11.611094674556213017,6760,34,78491.00,6760,100.00,0.45,0.23
13-March-2019,12.35,12.35,11.80,11.83,12.098618820188460049,15494,59,187456.00,12343,79.66,0.55,-0.52
12-March-2019,12.30,12.95,12.21,12.34,12.430122324159021406,13080,67,162586.00,6126,46.83,0.74,0.04
11-March-2019,12.50,13.10,12.45,12.53,12.608751675085042779,19402,44,244635.00,15570,80.25,0.65,0.03
8-March-2019,13.75,14.20,12.90,12.93,13.413505481257184512,71334,240,956839.00,24749,34.69,1.30,-0.82
7-March-2019,13.60,13.68,13.25,13.56,13.552559477601716973,87596,227,1187150.00,37439,42.74,0.43,-0.04
6-March-2019,12.00,13.03,12.00,13.03,12.909126548533793319,76524,226,987858.00,44197,57.76,1.03,1.03
5-March-2019,10.90,11.94,10.36,11.85,11.664322799558480847,24461,133,285321.00,19149,78.28,1.58,0.95
1-March-2019,10.54,11.00,10.50,10.87,10.729962406015037593,26600,126,285417.00,19223,72.27,0.50,0.33
28-February-2019,10.25,10.49,10.04,10.23,10.264169600126567258,25283,147,259509.00,14334,56.69,0.45,-0.02
27-February-2019,10.65,10.75,9.82,10.17,10.396868983366474134,31683,175,329404.00,15927,50.27,0.93,-0.48
26-February-2019,10.00,10.30,9.48,10.03,9.837433290978398983,39350,271,387103.00,19479,49.50,0.82,0.03
25-February-2019,9.75,10.53,9.75,10.53,10.299229767516984484,99061,270,1020252.00,50364,50.84,0.78,0.78
22-February-2019,8.63,9.58,8.60,9.58,9.440304518819199848,63313,191,597694.00,41027,64.80,0.98,0.95
21-February-2019,8.76,9.00,8.60,8.71,8.708933892841938818,16443,127,143201.00,10433,63.45,0.40,-0.05
20-February-2019,8.87,8.87,8.41,8.76,8.648088707324190253,10281,33,88911.00,7381,71.79,0.46,-0.11
19-February-2019,8.91,9.00,8.25,8.36,8.474141911651531476,25988,141,220226.00,9908,38.13,0.75,-0.55
18-February-2019,8.39,8.95,8.00,8.54,8.542379758040719976,27112,123,231601.00,13307,49.08,0.95,0.15
15-February-2019,8.12,8.65,8.12,8.21,8.309649415692821368,14975,57,124437.00,12097,80.78,0.53,0.09
14-February-2019,9.29,9.40,8.26,8.50,8.761479916973161938,27461,144,240599.00,20232,73.68,1.14,-0.79
13-February-2019,9.60,9.90,8.60,8.87,9.306295492274294470,39155,176,364388.00,17023,43.48,1.30,-0.73
12-February-2019,8.95,9.67,8.90,9.14,9.265974325688735035,27732,89,256964.00,11300,40.75,0.77,0.19
11-February-2019,9.50,10.20,8.79,8.90,9.140077177508269018,18140,67,165801.00,17381,95.82,1.41,-0.60
8-February-2019,10.05,10.32,9.60,9.74,9.977795582007554080,17474,76,174352.00,17221,98.55,0.72,-0.31
7-February-2019,10.10,10.70,10.10,10.31,10.263179172056921086,12368,43,126935.00,9298,75.18,0.60,0.21
6-February-2019,10.27,10.38,10.01,10.15,10.182827535159141376,10808,47,110056.00,5810,53.76,0.37,-0.12
5-February-2019,11.00,11.00,10.24,10.27,10.445450580489729797,48149,189,502938.00,31736,65.91,0.76,-0.73
4-February-2019,11.10,11.88,10.76,10.77,11.060837971552257266,12936,50,143083.00,11777,91.04,1.12,-0.33
1-February-2019,12.00,12.40,11.25,11.32,11.453940066592674805,23426,102,268320.00,17619,75.21,1.15,-0.68
31-January-2019,12.00,12.00,11.75,11.84,11.831826401446654611,1659,11,19629.00,1634,98.49,0.25,-0.16
30-January-2019,11.60,12.05,11.60,11.80,11.863097984925396092,6501,31,77122.00,4025,61.91,0.45,0.20
29-January-2019,12.00,12.20,11.55,11.62,11.809247044994449160,15313,69,180835.00,10237,66.85,0.65,-0.38
28-January-2019,12.70,12.70,11.83,11.85,11.966544566544566544,4095,23,49003.00,3627,88.57,0.87,-0.85
25-January-2019,13.20,13.20,12.32,12.37,12.555835845690026456,16253,30,204070.00,8106,49.87,0.88,-0.83
23-January-2019,12.00,12.70,12.00,12.64,12.488538681948424068,1396,12,17434.00,1249,89.47,0.70,0.64
22-January-2019,12.98,12.98,12.50,12.50,12.656386554621848739,11900,30,150611.00,7496,62.99,0.48,-0.48
21-January-2019,13.10,13.10,12.50,12.60,12.659147180192572214,3635,27,46016.00,2358,64.87,0.60,-0.50
18-January-2019,12.80,12.90,12.60,12.63,12.743977133523887300,2449,19,31210.00,1543,63.01,0.30,-0.17
17-January-2019,13.25,13.25,12.80,12.90,13.031428571428571428,3500,13,45610.00,3400,97.14,0.45,-0.35
16-January-2019,13.10,13.10,12.85,12.90,13.040243448018879642,8051,26,104987.00,6060,75.27,0.25,-0.20
15-January-2019,13.14,13.15,12.75,13.10,13.004441407584557567,2927,16,38064.00,2827,96.58,0.40,-0.04
14-January-2019,13.45,13.54,12.80,12.82,12.868653421633554083,2718,27,34977.00,2048,75.35,0.74,-0.63
11-January-2019,13.00,13.07,12.80,12.90,12.944725205306380290,6332,21,81966.00,5191,81.98,0.27,-0.10
10-January-2019,13.10,13.10,12.70,12.77,12.899603960396039603,25250,58,325715.00,15325,60.69,0.40,-0.33
9-January-2019,13.30,13.35,13.00,13.09,13.205392156862745098,2040,14,26939.00,1771,86.81,0.35,-0.21
8-January-2019,12.90,13.70,12.90,13.44,13.501473187978786093,8485,30,114560.00,6300,74.25,0.80,0.54
7-January-2019,13.10,13.25,13.02,13.05,13.072894550601556970,1413,14,18472.00,1413,100.00,0.23,-0.05
4-January-2019,12.71,13.50,12.71,13.12,13.344728800611153552,5236,31,69873.00,5236,100.00,0.79,0.41
3-January-2019,12.90,13.28,12.81,13.00,13.022801302931596091,2763,20,35982.00,2763,100.00,0.47,0.10
2-January-2019,13.00,13.40,12.95,13.15,13.094615384615384615,2600,15,34046.00,2600,100.00,0.45,0.15
1-January-2019,13.14,13.45,13.14,13.30,13.178459841940819702,5441,13,71704.00,5441,100.00,0.31,0.16
31-December-2018,13.25,13.30,13.00,13.18,13.124958895100295955,3041,19,39913.00,3041,100.00,0.30,-0.07
28-December-2018,13.14,13.14,12.65,12.81,12.771484818656772923,13207,38,168673.00,13207,100.00,0.49,-0.33
27-December-2018,12.80,12.90,12.80,12.88,12.818658405814369117,8393,40,107587.00,8393,100.00,0.10,0.08
26-December-2018,13.25,13.25,12.80,12.87,12.823142721368604466,12626,40,161905.00,12626,100.00,0.45,-0.38
24-December-2018,12.94,13.50,12.94,13.16,13.273582044282681225,3297,20,43763.00,3297,100.00,0.56,0.22
21-December-2018,13.64,13.64,13.05,13.26,13.146282140375260597,8634,40,113505.00,8634,100.00,0.59,-0.38
20-December-2018,13.06,13.06,13.06,13.06,13.000000000000000000,10,2,130.00,10,100.00,0.00,0.00
19-December-2018,13.00,13.25,13.00,13.10,13.157213316892725030,3244,20,42682.00,3244,100.00,0.25,0.10
18-December-2018,13.00,13.24,12.90,12.97,12.995683453237410071,2085,17,27096.00,2085,100.00,0.34,-0.03
17-December-2018,13.60,13.60,12.90,13.03,13.055023074192403265,5634,25,73552.00,5634,100.00,0.70,-0.57
14-December-2018,13.00,13.20,13.00,13.05,13.032484929671801741,5972,35,77830.00,5972,100.00,0.20,0.05
13-December-2018,13.21,13.50,13.00,13.03,13.279017013232514177,5290,26,70246.00,5290,100.00,0.50,-0.18
12-December-2018,12.91,13.60,12.90,13.41,13.159214572983203217,4227,43,55624.00,4227,100.00,0.70,0.50
11-December-2018,13.70,13.70,12.81,12.96,12.972096530920060331,2652,18,34402.00,2652,100.00,0.89,-0.74
10-December-2018,12.37,13.43,12.37,13.13,13.216014208539924517,13513,42,178588.00,13513,100.00,1.06,0.76
7-December-2018,12.71,13.25,12.71,13.01,13.017113095238095238,4032,17,52485.00,4032,100.00,0.54,0.30
6-December-2018,13.01,13.40,13.00,13.29,13.208691910499139414,6972,32,92091.00,6972,100.00,0.40,0.28
5-December-2018,13.05,13.45,13.05,13.15,13.115046296296296296,4320,12,56657.00,4320,100.00,0.40,0.10
4-December-2018,13.94,13.94,13.30,13.48,13.605042016806722689,6188,45,84188.00,6188,100.00,0.64,-0.46
3-December-2018,13.16,13.59,13.16,13.29,13.372460496613995485,3987,28,53316.00,3987,100.00,0.43,0.13
30-November-2018,13.70,13.70,13.30,13.35,13.373730534867975626,2954,23,39506.00,2954,100.00,0.40,-0.35
29-November-2018,13.75,13.75,13.16,13.50,13.499729486023444544,5545,32,74856.00,5545,100.00,0.59,-0.25
28-November-2018,14.32,14.33,13.40,13.62,13.896856234546096785,5662,30,78684.00,5662,100.00,0.93,-0.70
27-November-2018,13.74,14.00,13.50,13.90,13.825551564905079527,7796,32,107784.00,7796,100.00,0.50,0.16
26-November-2018,14.45,14.45,13.40,13.42,13.550105115627189908,5708,34,77344.00,5708,100.00,1.05,-1.03
22-November-2018,13.85,14.24,13.69,13.86,13.913043478260869565,3657,22,50880.00,3657,100.00,0.55,0.01
21-November-2018,13.55,14.22,13.55,14.10,13.965032307107563664,2631,25,36742.00,2631,100.00,0.67,0.55
20-November-2018,14.12,14.30,13.81,13.93,14.017949740725967291,2507,32,35143.00,2507,100.00,0.49,-0.19
19-November-2018,14.07,14.40,13.37,13.95,13.938799414348462664,10245,46,142803.00,10245,100.00,1.03,-0.12
16-November-2018,14.06,14.30,13.79,13.92,13.989516720830275710,9539,64,133446.00,9539,100.00,0.51,-0.14
15-November-2018,14.65,14.65,13.80,14.07,14.373676248108925869,4627,32,66507.00,4627,100.00,0.85,-0.58
14-November-2018,14.50,15.04,14.36,14.37,14.500110807416709758,13537,51,196288.00,13537,100.00,0.68,-0.13
13-November-2018,15.39,15.46,15.00,15.11,15.242008996395483928,33569,167,511659.00,33569,100.00,0.46,-0.28
12-November-2018,14.46,15.00,13.85,14.82,14.660329906058140394,27038,86,396386.00,27038,100.00,1.15,0.36
9-November-2018,14.45,14.47,13.45,14.34,14.179301267178297340,89648,159,1271146.00,89648,100.00,1.02,-0.11
7-November-2018,13.80,14.00,13.65,13.79,13.786617492096944151,3796,16,52334.00,3796,100.00,0.35,-0.01
6-November-2018,14.10,14.10,13.60,13.73,13.932098765432098765,1620,12,22570.00,1620,100.00,0.50,-0.37
5-November-2018,13.61,14.49,13.61,13.73,13.784969129231424313,4697,27,64748.00,4697,100.00,0.88,0.12
2-November-2018,13.70,14.60,13.41,14.05,13.916467312443625240,25499,90,354856.00,25499,100.00,1.19,0.35
1-November-2018,13.52,14.00,13.52,13.91,13.633474576271186440,29264,58,398970.00,29264,100.00,0.48,0.39
31-October-2018,13.50,13.94,13.00,13.46,13.436258935663224781,5036,33,67665.00,5036,100.00,0.94,-0.04
30-October-2018,13.80,14.19,13.30,13.43,13.564984115778326861,14165,63,192148.00,14165,100.00,0.89,-0.37
29-October-2018,13.35,13.76,13.25,13.76,13.589418777943368107,2684,28,36474.00,2684,100.00,0.51,0.41
26-October-2018,13.44,13.44,12.81,13.11,13.235943973170250542,5069,27,67093.00,5069,100.00,0.63,-0.33
25-October-2018,13.30,13.30,12.91,13.02,13.036727272727272727,5500,26,71702.00,5500,100.00,0.39,-0.28
24-October-2018,13.65,13.65,13.05,13.29,13.335582822085889570,1630,13,21737.00,1630,100.00,0.60,-0.36
23-October-2018,13.00,13.45,12.71,13.03,12.950565101534503353,10883,44,140941.00,10883,100.00,0.74,0.03
22-October-2018,13.25,14.20,13.08,13.16,13.454849917055306895,31949,83,429869.00,31949,100.00,1.12,-0.09
19-October-2018,13.35,14.30,13.35,13.76,13.802875190590285340,4591,26,63369.00,4591,100.00,0.95,0.41
17-October-2018,15.10,15.10,13.92,13.92,14.178006376706972267,16623,72,235681.00,16623,100.00,1.18,-1.18
16-October-2018,14.86,15.50,14.21,14.65,14.696596554275446570,18922,88,278089.00,18922,100.00,1.29,-0.21
15-October-2018,14.20,14.82,14.20,14.82,14.793864257196890102,4759,20,70404.00,4759,100.00,0.62,0.62
12-October-2018,14.65,14.65,14.00,14.12,14.162393162393162393,7371,48,104391.00,7371,100.00,0.65,-0.53
11-October-2018,13.49,14.20,12.92,13.98,13.913146639193281508,32031,129,445652.00,32031,100.00,1.28,0.49
10-October-2018,13.50,13.59,12.75,13.59,13.458722410865874363,18848,46,253670.00,18848,100.00,0.84,0.09
9-October-2018,12.35,12.95,12.35,12.95,12.859062797335870599,16816,81,216238.00,16816,100.00,0.60,0.60
8-October-2018,12.83,12.99,12.19,12.34,12.401060508449378066,20179,67,250241.00,20179,100.00,0.80,-0.49
5-October-2018,13.58,13.74,12.62,12.83,13.085847468600284863,15446,56,202124.00,15446,100.00,1.12,-0.75
4-October-2018,13.42,13.49,12.75,13.21,13.056896994605702543,15572,78,203322.00,15572,100.00,0.74,-0.21
3-October-2018,13.15,13.86,12.70,13.42,13.392590193342635040,40136,143,537525.00,40136,100.00,1.16,0.27
1-October-2018,13.20,13.20,13.20,13.20,13.199883279836591771,6854,26,90472.00,6854,100.00,0.00,0.00
28-September-2018,14.00,14.00,13.89,13.89,13.894943330427201394,2294,18,31875.00,2294,100.00,0.11,-0.11
27-September-2018,14.62,15.94,14.62,14.62,14.756738609112709832,10425,69,153839.00,10425,100.00,1.32,0.00
26-September-2018,16.70,16.70,15.38,15.38,16.131981092750910363,127147,479,2051133.00,77938,61.30,1.32,-1.32
25-September-2018,14.90,16.24,14.70,16.18,15.895647440430093044,178194,432,2832509.00,63471,35.62,1.54,1.28
24-September-2018,15.51,15.99,15.47,15.47,15.496984225177853386,25864,57,400814.00,10665,41.23,0.52,-0.04
21-September-2018,18.01,18.01,16.28,16.28,16.795120071914729677,38935,267,653918.00,23474,60.29,1.73,-1.73
19-September-2018,18.95,19.34,17.30,18.08,18.445450551414465600,134291,575,2477058.00,34601,25.77,2.04,-0.87
18-September-2018,20.90,21.90,18.55,18.55,19.248032771424236584,243871,847,4694037.00,100963,41.40,3.35,-2.35
17-September-2018,17.60,20.78,17.47,20.61,19.898892139992874523,527684,1830,10500327.00,169879,32.19,3.31,3.01
14-September-2018,15.37,17.86,15.05,17.32,17.488311216614131351,385455,1241,6740957.00,110393,28.64,2.81,1.95
12-September-2018,14.31,15.16,14.30,14.89,14.603428363017445747,32902,184,480482.00,13364,40.62,0.86,0.58
11-September-2018,13.85,14.75,13.66,14.15,14.253805094926127286,80747,371,1150952.00,31217,38.66,1.09,0.30
10-September-2018,13.00,14.35,13.00,13.89,13.675911263707803643,67571,404,924095.00,30198,44.69,1.35,0.89
7-September-2018,13.00,13.10,12.71,12.75,12.849237541267096368,6361,38,81734.00,4357,68.50,0.39,-0.25
6-September-2018,12.87,13.00,12.60,12.72,12.780464216634429400,11374,39,145365.00,6740,59.26,0.40,-0.15
5-September-2018,12.62,12.88,12.52,12.56,12.697416229309648768,4954,27,62903.00,4083,82.42,0.36,-0.06
4-September-2018,12.76,13.00,12.74,12.76,12.762574364521362898,7396,24,94392.00,7167,96.90,0.26,0.00
3-September-2018,13.27,13.40,12.95,13.15,13.161863887185775597,3262,32,42934.00,2926,89.70,0.45,-0.12
31-August-2018,12.81,13.13,12.77,12.97,12.954100195913797928,3573,29,46285.00,2701,75.59,0.36,0.16
30-August-2018,13.18,13.20,12.75,12.95,13.139143730886850152,1308,9,17186.00,1100,84.10,0.45,-0.23
29-August-2018,13.12,13.12,12.60,12.90,12.865649963689179375,1377,13,17716.00,1176,85.40,0.52,-0.22
28-August-2018,13.22,13.24,13.05,13.11,13.107676276484890587,2879,15,37737.00,2605,90.48,0.19,-0.11
27-August-2018,12.81,13.05,12.81,12.94,12.922882882882882882,5550,13,71722.00,5434,97.91,0.24,0.13
24-August-2018,12.94,13.19,12.66,12.96,12.926773145641580942,7388,48,95503.00,3478,47.08,0.53,0.02
23-August-2018,12.95,13.10,12.73,12.94,12.968335035750766087,3916,24,50784.00,2461,62.84,0.37,-0.01
21-August-2018,13.22,13.67,12.67,12.81,13.006624203821656050,3925,23,51051.00,2914,74.24,1.00,-0.41
20-August-2018,13.17,13.45,12.81,13.10,13.139135254988913525,9020,46,118515.00,5532,61.33,0.64,-0.07
17-August-2018,13.34,13.48,13.06,13.08,13.304849884526558891,11258,52,149786.00,7023,62.38,0.42,-0.26
16-August-2018,13.20,13.47,13.10,13.23,13.251931075460487225,1683,18,22303.00,1500,89.13,0.37,0.03
14-August-2018,13.51,13.51,13.10,13.25,13.292800000000000000,1250,11,16616.00,400,32.00,0.41,-0.26
13-August-2018,13.59,13.64,13.00,13.32,13.291890134893547862,6153,43,81785.00,1467,23.84,0.64,-0.27
10-August-2018,13.80,13.90,13.51,13.76,13.728123728123728123,2457,22,33730.00,1557,63.37,0.39,-0.04
9-August-2018,13.65,13.80,13.55,13.61,13.631962140516927557,5494,26,74894.00,5134,93.45,0.25,-0.04
8-August-2018,13.88,13.95,13.29,13.51,13.760282895961287921,5373,50,73934.00,1449,26.97,0.66,-0.37
7-August-2018,14.30,14.55,13.71,13.77,13.978582434514637904,12980,52,181442.00,9245,71.22,0.84,-0.53
6-August-2018,13.89,14.14,13.60,13.65,13.864909992173232454,19165,78,265721.00,12361,64.50,0.54,-0.24
3-August-2018,13.39,14.00,13.39,13.65,13.658620840439022257,22869,87,312359.00,12281,53.70,0.61,0.26
2-August-2018,13.30,13.50,12.81,13.15,13.211785714285714285,11200,53,147972.00,4895,43.71,0.69,-0.15
1-August-2018,13.49,13.90,13.40,13.41,13.478937934125028008,8926,34,120313.00,4500,50.41,0.50,-0.08
31-July-2018,13.29,14.00,13.23,13.82,13.701842461970982479,19919,54,272927.00,12930,64.91,0.77,0.53
30-July-2018,12.93,14.10,12.93,13.49,13.479400386847195357,10340,52,139377.00,6806,65.82,1.17,0.56
