Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2015,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
13-May-2015,0.29,0.29,0.29,0.29,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
12-May-2015,0.28,0.28,0.28,0.28,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-May-2015,0.27,0.27,0.25,0.27,0.251972740315638450,5576,8,1405.00,5576,100.00,0.02,0.00
8-May-2015,0.26,0.26,0.26,0.26,0.259683098591549295,1136,5,295.00,1136,100.00,0.00,0.00
7-May-2015,0.25,0.25,0.25,0.25,0.250000000000000000,600,2,150.00,600,100.00,0.00,0.00
6-May-2015,0.24,0.24,0.24,0.24,0.239739059527045392,3679,4,882.00,3679,100.00,0.00,0.00
5-May-2015,0.23,0.23,0.23,0.23,0.229971181556195965,1735,6,399.00,1735,100.00,0.00,0.00
30-April-2015,0.22,0.22,0.22,0.22,0.220000000000000000,100,2,22.00,100,100.00,0.00,0.00
29-April-2015,0.21,0.21,0.21,0.21,0.210000000000000000,3000,2,630.00,3000,100.00,0.00,0.00
28-April-2015,0.22,0.22,0.22,0.22,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
27-April-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
24-April-2015,0.21,0.21,0.21,0.21,0.209523809523809523,1050,5,220.00,1050,100.00,0.00,0.00
22-April-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
17-April-2015,0.19,0.19,0.19,0.19,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
10-April-2015,0.19,0.19,0.19,0.19,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
31-March-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
25-March-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1800,2,378.00,1800,100.00,0.00,0.00
24-March-2015,0.23,0.23,0.22,0.22,0.228461652135362790,6767,8,1546.00,6767,100.00,0.01,-0.01
23-March-2015,0.21,0.23,0.21,0.23,0.220000000000000000,3000,4,660.00,3000,100.00,0.02,0.02
20-March-2015,0.22,0.22,0.22,0.22,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
19-March-2015,0.23,0.23,0.23,0.23,0.230000000000000000,200,2,46.00,200,100.00,0.00,0.00
17-March-2015,0.23,0.23,0.23,0.23,0.230000000000000000,3000,4,690.00,3000,100.00,0.00,0.00
16-March-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1000,2,220.00,1000,100.00,0.00,0.00
12-March-2015,0.22,0.22,0.21,0.21,0.210740740740740740,27000,9,5690.00,27000,100.00,0.01,-0.01
11-March-2015,0.22,0.22,0.21,0.21,0.210238095238095238,42000,22,8830.00,42000,100.00,0.01,-0.01
5-March-2015,0.22,0.22,0.22,0.22,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
4-March-2015,0.23,0.23,0.23,0.23,0.230000000000000000,2000,2,460.00,2000,100.00,0.00,0.00
2-March-2015,0.20,0.22,0.20,0.22,0.215000000000000000,8000,7,1720.00,8000,100.00,0.02,0.02
28-February-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
27-February-2015,0.20,0.20,0.20,0.20,0.195121951219512195,41,2,8.00,41,100.00,0.00,0.00
24-February-2015,0.19,0.19,0.19,0.19,0.190000000000000000,27000,12,5130.00,27000,100.00,0.00,0.00
23-February-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1000,3,180.00,1000,100.00,0.00,0.00
20-February-2015,0.17,0.18,0.17,0.17,0.171862509992006394,2502,7,430.00,2500,99.92,0.01,0.00
19-February-2015,0.17,0.17,0.17,0.17,0.169982698961937716,4624,6,786.00,4624,100.00,0.00,0.00
13-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,1000,3,160.00,1000,100.00,0.00,0.00
12-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,200,2,32.00,200,100.00,0.00,0.00
5-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,200,2,32.00,200,100.00,0.00,0.00
4-February-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1200,6,204.00,1200,100.00,0.00,0.00
3-February-2015,0.17,0.17,0.17,0.17,0.170000000000000000,6200,8,1054.00,6200,100.00,0.00,0.00
2-February-2015,0.18,0.18,0.18,0.18,0.180000000000000000,100,2,18.00,100,100.00,0.00,0.00
30-January-2015,0.16,0.17,0.16,0.17,0.161386138613861386,1010,13,163.00,1010,100.00,0.01,0.01
29-January-2015,0.16,0.16,0.16,0.16,0.160000000000000000,500,4,80.00,500,100.00,0.00,0.00
27-January-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1000,2,170.00,1000,100.00,0.00,0.00
23-January-2015,0.16,0.16,0.16,0.16,0.157407407407407407,108,2,17.00,108,100.00,0.00,0.00
22-January-2015,0.17,0.17,0.17,0.17,0.170000000000000000,3000,4,510.00,3000,100.00,0.00,0.00
20-January-2015,0.16,0.16,0.16,0.16,0.155172413793103448,58,2,9.00,58,100.00,0.00,0.00
19-January-2015,0.17,0.17,0.17,0.17,0.169761273209549071,1508,5,256.00,1500,99.47,0.00,0.00
15-January-2015,0.18,0.18,0.17,0.17,0.177419354838709677,186,4,33.00,161,86.56,0.01,-0.01
14-January-2015,0.17,0.17,0.17,0.17,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
13-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,500,3,90.00,500,100.00,0.00,0.00
9-January-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1500,4,285.00,1500,100.00,0.00,0.00
8-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,3000,3,540.00,3000,100.00,0.00,0.00
7-January-2015,0.19,0.19,0.19,0.19,0.190000000000000000,3400,9,646.00,3400,100.00,0.00,0.00
5-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,500,4,90.00,500,100.00,0.00,0.00
2-January-2015,0.16,0.17,0.16,0.17,0.169710806697108066,5256,7,892.00,5256,100.00,0.01,0.01
1-January-2015,0.17,0.17,0.17,0.17,0.170000000000000000,100,2,17.00,100,100.00,0.00,0.00
