Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,425.00,429.90,425.00,426.70,426.700055959709009513,1787,124,762513.00,1168,65.36,4.90,1.70
18-July-2023,426.00,427.25,418.20,423.55,424.450162513542795232,3692,320,1567070.00,1899,51.44,9.05,-2.45
17-July-2023,422.05,428.80,422.05,425.15,424.328815789473684210,7600,814,3224899.00,5452,71.74,6.75,3.10
14-July-2023,428.05,430.25,418.80,421.70,423.131547804422298349,16055,2132,6793377.00,10106,62.95,11.45,-6.35
13-July-2023,432.65,434.00,423.20,427.25,430.164047151277013752,4072,540,1751628.00,2715,66.67,10.80,-5.40
12-July-2023,440.00,440.00,430.70,431.80,433.165542293720809548,1927,280,834710.00,1213,62.95,9.30,-8.20
11-July-2023,431.75,435.40,430.00,433.90,433.065974440894568690,6260,722,2710993.00,3435,54.87,5.40,2.15
10-July-2023,434.80,437.60,429.35,431.75,431.775158658204895738,2206,264,952496.00,1439,65.23,8.25,-3.05
7-July-2023,433.55,436.00,431.60,434.90,433.613222079589216944,7790,722,3377847.00,4749,60.96,4.40,1.35
6-July-2023,433.05,438.90,432.00,434.20,434.909237206308336015,3107,263,1351263.00,1855,59.70,6.90,1.15
5-July-2023,434.95,438.25,426.65,431.75,432.541406250000000000,11520,918,4982877.00,9321,80.91,11.60,-3.20
4-July-2023,436.50,439.95,429.90,430.55,432.912904696762425900,4386,598,1898756.00,2558,58.32,10.05,-5.95
3-July-2023,408.05,445.00,407.00,436.50,427.890389786028239764,62111,4060,26576700.00,25950,41.78,38.00,28.45
30-June-2023,440.05,446.40,433.35,438.50,438.798176341284702434,12283,1342,5389758.00,6751,54.96,13.05,-1.55
28-June-2023,432.75,451.00,425.00,440.00,434.727583982533617823,20153,1631,8761065.00,13548,67.23,26.00,7.25
27-June-2023,438.00,438.00,430.00,431.95,433.066731680133741989,7178,734,3108553.00,5091,70.92,8.00,-6.05
26-June-2023,428.40,445.00,428.40,432.85,436.674883990719257540,10344,1147,4516965.00,7087,68.51,16.60,4.45
23-June-2023,427.00,439.90,427.00,438.35,436.380615962026713765,9059,701,3953172.00,6079,67.10,12.90,11.35
22-June-2023,447.95,450.05,434.75,436.85,440.174455590897969170,8174,711,3597986.00,5215,63.80,15.30,-11.10
21-June-2023,458.85,458.85,436.90,439.35,443.690675433353257621,3346,222,1484589.00,2637,78.81,21.95,-19.50
20-June-2023,426.00,450.60,424.55,445.70,443.037398985153166697,31926,2073,14144412.00,18716,58.62,26.05,19.70
19-June-2023,429.75,429.75,420.90,425.85,425.615519508987286277,4562,331,1941658.00,2942,64.49,8.85,-3.90
16-June-2023,416.75,421.70,413.70,418.50,417.475198258435702068,6431,431,2684783.00,5143,79.97,8.00,1.75
15-June-2023,414.00,417.55,411.45,414.85,415.232473993668023518,4422,281,1836158.00,3157,71.39,6.10,0.85
14-June-2023,410.05,412.90,409.20,409.90,410.383419689119170984,1737,171,712836.00,1367,78.70,3.70,-0.15
13-June-2023,410.00,412.10,408.10,410.00,409.741396371632765255,9095,1194,3726598.00,6323,69.52,4.00,0.00
12-June-2023,411.50,412.20,409.05,410.10,410.422958805464365138,9443,1485,3875624.00,6917,73.25,3.15,-1.40
9-June-2023,414.65,414.90,410.50,411.35,412.064777327935222672,1235,165,508900.00,837,67.77,4.40,-3.30
8-June-2023,413.25,415.00,411.40,412.85,412.632786195286195286,4752,779,1960831.00,4050,85.23,3.60,-0.40
7-June-2023,414.00,416.75,409.80,413.20,412.151741293532338308,13266,1532,5467605.00,8917,67.22,6.95,-0.80
6-June-2023,416.10,416.75,412.05,414.80,414.559666381522668947,4676,768,1938481.00,3356,71.77,4.70,-1.30
5-June-2023,414.40,420.05,412.25,414.55,416.617675686198170138,10274,965,4280330.00,6938,67.53,7.80,0.15
2-June-2023,413.05,415.85,413.00,414.40,414.640414041404140414,2222,178,921331.00,1668,75.07,2.85,1.35
1-June-2023,417.85,417.85,412.00,413.25,413.756767258127185597,7721,982,3194616.00,5532,71.65,5.85,-4.60
31-May-2023,415.00,415.95,411.15,414.45,413.406310119276644863,5198,750,2148886.00,3720,71.57,4.80,-0.55
30-May-2023,416.45,416.45,412.00,414.00,413.951326223680612523,3657,205,1513820.00,3295,90.10,4.45,-2.45
29-May-2023,410.05,414.95,410.05,413.00,412.337104728749637365,6894,865,2842652.00,4678,67.86,4.90,2.95
26-May-2023,407.05,414.70,407.05,411.80,411.963500439753737906,6822,857,2810415.00,5362,78.60,7.65,4.75
25-May-2023,419.00,419.00,410.45,411.65,413.320418350368433563,4207,970,1738839.00,3350,79.63,8.55,-7.35
24-May-2023,416.00,417.15,412.70,415.85,414.897824492789049132,4091,578,1697347.00,2897,70.81,4.45,-0.15
23-May-2023,415.00,417.15,412.25,415.25,414.913530010172939979,983,175,407860.00,635,64.60,4.90,0.25
22-May-2023,410.20,414.85,410.20,412.10,412.393213572854291417,4008,279,1652872.00,3495,87.20,4.65,1.90
19-May-2023,419.90,419.90,407.15,410.15,411.017570122912070595,12692,1277,5216635.00,8029,63.26,12.75,-9.75
18-May-2023,415.00,423.50,413.30,414.60,418.242133156674395495,3019,261,1262673.00,1933,64.03,10.20,-0.40
17-May-2023,411.05,424.40,411.05,419.65,418.812181818181818181,5500,601,2303467.00,3551,64.56,13.35,8.60
16-May-2023,422.75,425.90,416.80,420.05,423.225051975051975051,5772,660,2442855.00,3510,60.81,9.10,-2.70
15-May-2023,421.10,422.90,417.00,421.35,420.128357276702061211,3202,284,1345251.00,2039,63.68,5.90,0.25
12-May-2023,423.85,423.90,417.40,421.10,419.953879818212422151,5941,573,2494946.00,4431,74.58,6.50,-2.75
11-May-2023,410.30,421.35,410.30,419.30,417.783433373349339735,4165,517,1740068.00,2525,60.62,11.05,9.00
10-May-2023,411.05,423.10,409.75,415.25,414.549335330462460213,10682,1530,4428216.00,6887,64.47,13.35,4.20
9-May-2023,427.85,427.85,418.85,419.40,423.902956298200514138,4668,363,1978779.00,2623,56.19,9.00,-8.45
8-May-2023,426.75,431.35,419.10,421.15,424.249743852459016393,3904,357,1656271.00,2272,58.20,12.25,-5.60
5-May-2023,426.00,426.70,423.30,425.10,424.773471959672337744,3174,225,1348231.00,2135,67.27,3.40,-0.90
4-May-2023,415.05,425.00,415.05,423.30,422.000000000000000000,6616,614,2791952.00,4071,61.53,9.95,8.25
3-May-2023,415.05,422.90,412.20,418.10,417.610702702702702702,9250,499,3862899.00,7719,83.45,10.70,3.05
2-May-2023,413.50,420.65,413.50,417.30,416.888142827399541952,19212,1142,8009255.00,15557,80.98,7.15,3.80
28-April-2023,410.05,418.35,410.05,413.50,414.268397790055248618,9050,1232,3749129.00,6078,67.16,8.30,3.45
27-April-2023,433.95,433.95,412.70,417.65,417.721183431952662721,12675,1099,5294616.00,8632,68.10,21.25,-16.30
26-April-2023,431.95,431.95,416.40,419.90,422.833821682712431979,11945,1019,5050750.00,6102,51.08,15.55,-12.05
25-April-2023,403.15,433.75,403.15,428.35,424.325474137931034482,46400,2295,19688702.00,23401,50.43,30.60,25.20
24-April-2023,408.00,413.70,402.80,408.30,407.818435024806336495,34467,1783,14056278.00,16885,48.99,10.90,0.30
21-April-2023,406.05,407.00,400.60,404.00,403.163275817666752510,7766,962,3130966.00,4130,53.18,6.40,-2.05
20-April-2023,406.65,407.35,400.00,405.55,404.339845065678679690,11876,845,4801940.00,9233,77.74,7.35,-1.10
19-April-2023,409.05,410.05,401.50,405.90,406.641952983725135623,1659,225,674619.00,1243,74.92,8.55,-3.15
18-April-2023,404.85,410.25,404.65,409.15,407.632669322709163346,2510,210,1023158.00,1176,46.85,5.60,4.30
17-April-2023,403.05,412.50,401.70,403.95,406.775296971204676907,16079,1214,6540540.00,10581,65.81,10.80,0.90
13-April-2023,402.95,408.30,401.00,406.50,404.181031165833012697,5198,414,2100933.00,2563,49.31,7.30,3.55
12-April-2023,396.05,406.95,396.05,400.80,400.888994307400379506,7378,1157,2957759.00,4784,64.84,10.90,4.75
11-April-2023,402.00,402.95,400.00,402.30,401.830813008130081300,12300,988,4942519.00,10450,84.96,2.95,0.30
10-April-2023,407.00,407.00,399.00,400.00,400.943484698914116485,4052,424,1624623.00,3570,88.10,8.00,-7.00
6-April-2023,402.00,406.00,399.95,400.60,402.549015811552113585,15495,1300,6237497.00,10670,68.86,6.05,-1.40
5-April-2023,404.80,408.90,400.10,401.15,403.112272481528203279,11098,1752,4473740.00,9637,86.84,8.80,-3.65
3-April-2023,420.00,420.00,403.75,404.75,407.645690985232532510,9074,1327,3698977.00,5887,64.88,16.25,-15.25
31-March-2023,416.95,416.95,404.30,408.35,407.568553919326808744,10933,1189,4455947.00,6415,58.68,12.65,-8.60
29-March-2023,449.90,449.90,400.35,403.50,403.343441466854724964,4254,470,1715823.00,2890,67.94,49.55,-46.40
28-March-2023,405.05,416.45,396.30,403.45,407.240297055963221642,11311,1988,4606295.00,8483,75.00,20.15,-1.60
27-March-2023,415.50,416.95,408.90,413.80,411.275050100200400801,1996,358,820905.00,1724,86.37,8.05,-1.70
24-March-2023,417.00,417.40,413.00,413.85,414.691172128727487452,6774,1177,2809118.00,5180,76.47,4.40,-3.15
23-March-2023,431.95,431.95,413.30,415.50,416.738741616097093580,6262,1117,2609618.00,3717,59.36,18.65,-16.45
22-March-2023,421.85,421.85,414.20,415.30,416.216245229007633587,8384,1688,3489557.00,6916,82.49,7.65,-6.55
21-March-2023,439.45,439.45,416.25,416.45,417.773824257425742574,3232,364,1350245.00,2708,83.79,23.20,-23.00
20-March-2023,424.90,424.90,415.50,416.25,417.528877005347593582,1870,454,780779.00,1524,81.50,9.40,-8.65
17-March-2023,423.75,427.00,420.75,424.80,423.981979133733797028,3163,436,1341055.00,2143,67.75,6.25,1.05
16-March-2023,430.00,432.00,412.35,423.70,420.529119340043709791,64974,3750,27323459.00,52525,80.84,19.65,-6.30
15-March-2023,443.95,443.95,425.25,432.75,430.730347349177330895,8752,1300,3769752.00,2480,28.34,18.70,-11.20
14-March-2023,447.95,447.95,417.65,430.00,423.128100006720881779,29758,4201,12591446.00,13073,43.93,30.30,-17.95
13-March-2023,452.85,452.85,427.50,429.30,430.437818538606197705,36691,4459,15793194.00,29926,81.56,25.35,-23.55
10-March-2023,455.00,460.35,451.00,453.55,455.750074449076831447,26864,2905,12243270.00,13021,48.47,9.35,-1.45
9-March-2023,457.55,458.95,453.00,456.05,456.320736891828058573,2117,408,966031.00,1434,67.74,5.95,-1.50
8-March-2023,454.00,457.15,452.05,455.45,454.595723014256619144,982,129,446413.00,712,72.50,5.10,1.45
6-March-2023,436.05,457.00,436.05,453.95,452.059266227657572906,3189,546,1441617.00,1969,61.74,20.95,17.90
3-March-2023,458.00,458.00,450.65,452.00,452.385504201680672268,1904,413,861342.00,1269,66.65,7.35,-6.00
2-March-2023,456.20,456.20,448.50,451.25,450.501381760757994472,5066,677,2282240.00,2962,58.47,7.70,-4.95
1-March-2023,452.00,456.25,450.00,452.55,452.609120521172638436,1535,182,694755.00,1150,74.92,6.25,0.55
28-February-2023,475.00,475.00,449.50,452.40,452.796108291032148900,1182,148,535205.00,953,80.63,25.50,-22.60
27-February-2023,454.40,455.10,450.00,452.90,452.486616791354945968,6015,899,2721707.00,4079,67.81,5.10,-1.50
24-February-2023,441.30,458.15,441.30,454.40,453.162300683371298405,3512,831,1591506.00,2271,64.66,16.85,13.10
23-February-2023,461.00,461.00,453.50,457.65,456.981441385709866996,3233,628,1477421.00,2244,69.41,7.50,-3.35
22-February-2023,468.95,468.95,450.55,455.95,455.629009095260890378,2089,282,951809.00,1487,71.18,18.40,-13.00
21-February-2023,465.00,465.00,450.80,454.70,453.811771561771561771,5148,753,2336223.00,3687,71.62,14.20,-10.30
20-February-2023,460.95,460.95,445.85,452.35,450.928558476881233000,5515,982,2486871.00,4091,74.18,15.10,-8.60
17-February-2023,443.25,452.70,440.35,444.40,448.605747767857142857,7168,1269,3215606.00,4699,65.56,12.35,1.15
16-February-2023,447.95,452.45,437.50,446.60,444.865902578796561604,5235,688,2328873.00,2653,50.68,14.95,-1.35
15-February-2023,458.75,459.90,423.00,430.45,438.303432696016309438,18149,2774,7954769.00,14271,78.63,36.90,-28.30
14-February-2023,463.00,463.00,455.05,457.50,456.877315517764955967,3293,662,1504497.00,1944,59.03,7.95,-5.50
13-February-2023,463.00,464.00,457.00,458.85,460.722606120434353405,2026,164,933424.00,1640,80.95,7.00,-4.15
10-February-2023,458.35,468.75,451.40,458.40,454.901553618794998105,13195,1375,6002426.00,8068,61.14,17.35,0.05
9-February-2023,461.05,468.25,454.00,455.40,457.771253867688227493,13574,2581,6213787.00,10025,73.85,14.25,-5.65
8-February-2023,461.25,469.00,461.25,465.75,463.955847657566565554,2967,636,1376557.00,1936,65.25,7.75,4.50
7-February-2023,475.00,475.00,460.05,462.25,465.106798110494968165,9738,1871,4529210.00,7164,73.57,14.95,-12.75
6-February-2023,478.85,478.85,467.95,472.60,471.202432975079721270,8467,697,3989671.00,5907,69.76,10.90,-6.25
3-February-2023,470.60,472.20,466.80,471.10,469.118690313778990450,1466,211,687728.00,981,66.92,5.40,0.50
2-February-2023,470.40,474.50,465.55,469.00,469.411124546553808948,1654,345,776406.00,936,56.59,8.95,-1.40
1-February-2023,484.95,484.95,468.25,470.40,471.001964636542239685,2545,353,1198700.00,1576,61.93,16.70,-14.55
31-January-2023,470.05,476.35,468.05,469.70,471.138332557056357708,6441,951,3034602.00,4648,72.16,8.30,-0.35
30-January-2023,474.00,474.00,467.00,469.75,469.786561851082764758,6742,1188,3167301.00,4650,68.97,7.00,-4.25
27-January-2023,488.00,488.00,468.30,473.55,473.520476772616136919,3272,619,1549359.00,1991,60.85,19.70,-14.45
25-January-2023,481.55,481.55,475.25,478.40,477.313725490196078431,2601,332,1241493.00,1649,63.40,6.30,-3.15
24-January-2023,479.50,482.95,479.50,480.85,481.269187986651835372,3596,356,1730644.00,2190,60.90,3.45,1.35
23-January-2023,481.95,486.85,475.60,479.50,480.964024810475534114,7255,998,3489394.00,3238,44.63,11.25,-2.45
20-January-2023,476.55,481.00,476.40,479.75,478.370903674280039721,2014,416,963439.00,1568,77.86,4.60,3.20
19-January-2023,478.60,478.60,475.35,476.80,476.721834496510468594,1003,174,478152.00,480,47.86,3.25,-1.80
18-January-2023,480.55,480.85,476.00,476.75,478.327781479013990672,1501,221,717970.00,1037,69.09,4.85,-3.80
17-January-2023,480.00,483.00,478.00,479.65,479.582733812949640287,1112,199,533296.00,700,62.95,5.00,-0.35
16-January-2023,485.00,485.00,478.60,480.15,480.032190342897130860,2858,563,1371932.00,1918,67.11,6.40,-4.85
13-January-2023,482.00,483.85,479.00,480.85,480.748875821515046696,2891,350,1389845.00,1848,63.92,4.85,-1.15
12-January-2023,488.00,488.00,478.80,480.80,480.105126541207008436,1541,200,739842.00,1019,66.13,9.20,-7.20
11-January-2023,475.05,485.30,475.05,480.60,481.431272727272727272,2750,411,1323936.00,1470,53.45,10.25,5.55
10-January-2023,490.80,490.80,475.00,480.45,480.079048618398041273,2859,536,1372546.00,1986,69.46,15.80,-10.35
9-January-2023,482.00,489.20,478.45,480.60,482.231595576619273301,6330,727,3052526.00,2948,46.57,10.75,-1.40
6-January-2023,482.00,482.00,476.50,479.60,478.899475940924249642,6297,663,3015630.00,3775,59.95,5.50,-2.40
5-January-2023,482.45,482.50,476.35,481.75,478.930353430353430353,6734,346,3225117.00,4360,64.75,6.15,-0.70
4-January-2023,486.00,487.50,478.20,482.00,481.129056833765046472,6563,746,3157650.00,3518,53.60,9.30,-4.00
3-January-2023,475.00,486.40,475.00,484.65,483.151821642196846112,9195,652,4442581.00,6554,71.28,11.40,9.65
2-January-2023,486.25,486.25,477.35,478.40,479.336103416435826408,7581,846,3633847.00,6352,83.79,8.90,-7.85
30-December-2022,481.00,483.75,475.25,479.05,479.356708500452839953,7729,916,3704948.00,5745,74.33,8.50,-1.95
29-December-2022,483.00,483.00,478.25,479.30,480.136254860903380197,6686,531,3210191.00,5764,86.21,4.75,-3.70
28-December-2022,489.00,489.00,480.10,480.90,483.541108986615678776,2092,276,1011568.00,1329,63.53,8.90,-8.10
27-December-2022,489.00,490.00,483.40,484.80,486.321664222873900293,5456,653,2653371.00,3165,58.01,6.60,-4.20
26-December-2022,491.95,493.15,478.00,482.40,488.285107943827289876,19084,928,9318433.00,16084,84.28,15.15,-9.55
23-December-2022,492.55,492.90,482.00,483.55,486.766559829059829059,3744,467,1822454.00,2039,54.46,10.90,-9.00
22-December-2022,499.00,499.90,486.05,496.55,493.122640099626400996,20075,1103,9899437.00,15870,79.05,13.85,-2.45
21-December-2022,507.00,510.00,490.85,493.40,497.746547219111608809,10716,1146,5333852.00,5895,55.01,19.15,-13.60
20-December-2022,506.00,511.55,502.00,506.10,505.873713109128345916,1457,218,737058.00,724,49.69,9.55,0.10
19-December-2022,500.15,513.00,500.15,503.00,505.593131901468268414,8241,1047,4166593.00,4970,60.31,12.85,2.85
16-December-2022,512.40,514.75,508.15,510.35,511.382165605095541401,1570,257,802870.00,1013,64.52,6.60,-2.05
15-December-2022,529.95,529.95,511.10,512.40,519.712041884816753926,4966,519,2580890.00,2340,47.12,18.85,-17.55
14-December-2022,521.05,528.75,512.00,517.90,523.575569358178053830,3864,437,2023096.00,2317,59.96,16.75,-3.15
13-December-2022,512.00,523.45,506.85,520.90,515.841815351454915578,8351,975,4307795.00,4066,48.69,16.60,8.90
12-December-2022,510.05,518.15,509.55,512.95,512.922448979591836734,4900,564,2513320.00,3824,78.04,8.60,2.90
9-December-2022,517.00,518.75,507.00,513.00,512.338854027363439975,9721,808,4980446.00,7835,80.60,11.75,-4.00
8-December-2022,520.05,528.35,512.00,514.40,518.469777777777777777,4500,492,2333114.00,1988,44.18,16.35,-5.65
7-December-2022,513.50,517.25,510.50,514.75,514.325891181988742964,5330,800,2741357.00,3639,68.27,6.75,1.25
6-December-2022,518.00,523.70,508.00,511.85,514.182840236686390532,5070,696,2606907.00,3283,64.75,15.70,-6.15
5-December-2022,522.05,530.00,514.50,520.85,523.729084824676269460,6873,778,3599590.00,5362,78.02,15.50,-1.20
2-December-2022,518.20,530.00,518.20,521.90,523.571268954509177972,6265,570,3280174.00,4029,64.31,11.80,3.70
1-December-2022,515.20,547.85,515.20,528.55,532.130565946663448775,24861,1883,13229298.00,13107,52.72,32.65,13.35
30-November-2022,508.30,511.30,506.90,509.75,509.473929961089494163,3855,350,1964022.00,3564,92.45,4.40,1.45
29-November-2022,504.45,512.70,504.45,508.30,509.605710401087695445,1471,241,749630.00,993,67.50,8.25,3.85
28-November-2022,501.05,512.05,501.05,509.15,509.194845360824742268,970,157,493919.00,818,84.33,11.00,8.10
25-November-2022,505.00,518.05,505.00,510.00,510.936916447210916926,8354,717,4268367.00,5577,66.76,13.05,5.00
24-November-2022,505.90,510.00,505.20,507.35,507.582179132040627885,2166,278,1099423.00,1389,64.13,4.80,1.45
23-November-2022,509.30,511.50,503.20,507.25,509.073911681803946132,3193,419,1625473.00,2575,80.65,8.30,-2.05
22-November-2022,500.05,513.40,500.05,508.95,509.047262396694214876,3872,390,1971031.00,2510,64.82,13.35,8.90
21-November-2022,514.95,525.00,507.40,509.60,515.104499787745861044,14134,1100,7280487.00,8906,63.01,17.60,-5.35
18-November-2022,499.60,513.05,499.60,510.65,509.199620573355817875,4744,419,2415643.00,,,13.45,11.05
17-November-2022,490.05,510.00,490.05,507.90,504.926592124453087019,2057,244,1038634.00,1352,65.73,19.95,17.85
16-November-2022,506.00,509.20,498.40,501.10,504.784167884181166157,7529,813,3800520.00,6111,81.17,10.80,-4.90
15-November-2022,504.10,506.80,503.00,504.60,505.623686723973256924,1047,156,529388.00,597,57.02,3.80,0.50
14-November-2022,505.95,508.20,500.05,503.30,504.619105199516324062,3308,387,1669280.00,1741,52.63,8.15,-2.65
11-November-2022,516.00,516.55,490.00,500.20,508.353423861738435843,13771,1058,7000535.00,10293,74.74,26.55,-15.80
10-November-2022,510.00,510.95,500.50,507.10,506.702602230483271375,2421,327,1226727.00,1337,55.23,10.45,-2.90
9-November-2022,505.70,518.00,505.70,507.95,512.984076433121019108,10048,1033,5154464.00,6048,60.19,12.30,2.25
7-November-2022,503.50,527.35,503.50,509.90,514.142913826065000180,27723,1928,14253584.00,20316,73.28,23.85,6.40
4-November-2022,500.00,511.65,500.00,506.00,507.054085930918281381,11870,1301,6018732.00,5453,45.94,11.65,6.00
3-November-2022,491.25,514.40,491.25,503.45,506.391794181940474188,5947,584,3011512.00,3058,51.42,23.15,12.20
2-November-2022,496.35,504.10,491.90,494.40,499.117150573936529372,2962,397,1478385.00,1613,54.46,12.20,-1.95
1-November-2022,503.05,511.00,503.00,504.65,506.006287660466334817,3817,578,1931426.00,2640,69.16,8.00,1.60
31-October-2022,509.60,513.00,501.55,503.05,507.887248840803709428,12940,988,6572061.00,8582,66.32,11.45,-6.55
28-October-2022,506.05,524.70,498.50,508.05,510.681159420289855072,13731,1016,7012163.00,6086,44.32,26.20,2.00
27-October-2022,485.35,537.00,485.35,513.70,513.317675411707502695,47303,3087,24281466.00,27894,58.97,51.65,28.35
25-October-2022,487.35,493.80,485.00,487.70,489.497037212609623133,4219,523,2065188.00,2332,55.27,8.80,0.35
24-October-2022,485.20,495.00,484.85,491.50,491.464509898599710284,2071,306,1017823.00,,,10.15,6.30
21-October-2022,485.60,494.00,481.05,483.20,488.522594262688285522,10423,772,5091871.00,7200,69.08,12.95,-2.40
20-October-2022,505.00,505.00,483.30,485.35,490.724660698816055443,20778,950,10196277.00,16780,80.76,21.70,-19.65
19-October-2022,485.00,502.90,484.75,498.45,493.875313387932475346,5983,611,2954856.00,3181,53.17,18.15,13.45
18-October-2022,473.05,490.00,473.05,485.95,485.721231237763758973,9194,920,4465721.00,5915,64.34,16.95,12.90
17-October-2022,460.10,494.45,460.10,477.20,478.228350428787624012,11894,1211,5688048.00,5271,44.32,34.35,17.10
14-October-2022,464.05,472.00,464.05,467.00,468.539640734737979470,14808,843,6938135.00,9566,64.60,7.95,2.95
13-October-2022,460.10,469.55,460.10,465.55,466.321021746634449430,2897,520,1350932.00,1618,55.85,9.45,5.45
12-October-2022,469.00,470.95,464.00,466.55,467.710152779282695850,9229,1369,4316497.00,5448,59.03,6.95,-2.45
11-October-2022,467.05,474.50,467.05,470.20,471.512173128944995491,4436,499,2091628.00,2486,56.04,7.45,3.15
10-October-2022,476.10,476.50,470.00,470.65,473.991079213897645717,14909,1381,7066733.00,11698,78.46,6.50,-5.45
7-October-2022,475.05,480.45,475.05,476.95,478.200891326705519369,5834,724,2789824.00,3730,63.94,5.40,1.90
6-October-2022,480.00,482.70,475.00,480.85,479.856163078681653648,5249,724,2518765.00,3224,61.42,7.70,0.85
4-October-2022,471.55,481.00,471.55,473.60,475.726636475916014820,4858,641,2311080.00,3106,63.94,9.45,2.05
3-October-2022,477.15,483.30,472.80,473.80,475.722838601632823948,9554,1513,4545056.00,5958,62.36,10.50,-3.35
30-September-2022,479.30,483.35,476.00,478.50,481.056402439024390243,4592,502,2209011.00,3028,65.94,7.35,-0.80
29-September-2022,480.05,488.00,476.05,481.45,481.494481236203090507,9966,1042,4798574.00,6722,67.45,11.95,1.40
28-September-2022,478.15,482.95,475.20,476.60,479.126309983452840595,3626,640,1737312.00,2115,58.33,7.75,-1.55
27-September-2022,479.05,487.15,479.05,480.65,482.674809502465262214,4462,627,2153695.00,2474,55.45,8.10,1.60
26-September-2022,481.00,489.00,477.75,481.90,482.093839300722810556,23796,2912,11471905.00,,,11.25,0.90
23-September-2022,491.25,496.35,487.15,490.45,491.776583646082110769,17586,2140,8648383.00,12283,69.85,9.20,-0.80
22-September-2022,490.00,498.65,490.00,494.40,494.217070431573880956,6233,872,3080455.00,4528,72.65,8.65,4.40
21-September-2022,488.15,504.85,488.15,493.00,497.057344468759769550,44782,2617,22259222.00,21283,47.53,16.70,4.85
20-September-2022,498.00,499.40,475.25,494.05,491.239548383660861692,18777,1047,9224005.00,18777,100.00,24.15,-3.95
19-September-2022,493.80,499.00,490.00,496.70,494.365164892235782913,15404,1658,7615201.00,15404,100.00,9.00,2.90
16-September-2022,505.00,505.00,492.75,493.75,498.580293722403532347,20836,1521,10388419.00,20836,100.00,12.25,-11.25
15-September-2022,510.00,519.00,484.50,508.45,506.334878719188962464,224108,5699,113473697.00,224108,100.00,34.50,-1.55
