Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,10.29,10.29,9.65,9.85,9.880140021269053527,564200,751,5574375.00,413263,73.25,0.64,-0.44
1-August-2022,10.30,10.48,9.95,10.11,10.198541171710323069,365773,590,3730351.00,278536,76.15,0.53,-0.19
29-July-2022,10.35,10.48,10.06,10.21,10.258161166642686054,236302,405,2424024.00,167583,70.92,0.42,-0.14
28-July-2022,10.80,10.96,10.14,10.22,10.398713629957083292,442019,537,4596429.00,283361,64.11,0.82,-0.58
27-July-2022,11.23,11.23,10.67,10.67,10.878289820784947490,360126,451,3917555.00,276124,76.67,0.56,-0.56
26-July-2022,11.50,11.64,11.01,11.23,11.342773527004263415,316413,520,3589001.00,248581,78.56,0.63,-0.27
25-July-2022,11.05,11.31,10.84,11.27,11.134615126741550935,894892,806,9964278.00,631199,70.53,0.47,0.22
22-July-2022,10.59,10.78,10.32,10.78,10.721859398622096931,752738,643,8070751.00,441087,58.60,0.46,0.19
21-July-2022,9.85,10.27,9.45,10.27,9.882089265678426480,901063,648,8904385.00,550378,61.08,0.82,0.42
20-July-2022,10.26,10.26,9.60,9.79,9.860790812383837129,757019,603,7464806.00,704611,93.08,0.66,-0.47
19-July-2022,10.00,10.32,9.83,10.03,10.017256641602335625,299363,452,2998796.00,272554,91.04,0.49,0.03
18-July-2022,10.30,10.39,9.66,10.07,10.000519190831474501,572044,667,5720737.00,429621,75.10,0.73,-0.23
15-July-2022,10.80,10.80,10.05,10.11,10.291334225249331063,164440,421,1692307.00,132442,80.54,0.75,-0.69
14-July-2022,10.90,10.99,10.52,10.56,10.736090141171444192,276189,369,2965190.00,246197,89.14,0.47,-0.34
13-July-2022,10.43,10.99,10.43,10.82,10.792890035092434195,386978,388,4176611.00,299185,77.31,0.56,0.39
12-July-2022,10.94,10.94,10.61,10.78,10.826364976733808547,434751,461,4706773.00,390453,89.81,0.33,-0.16
11-July-2022,10.65,11.29,10.23,10.53,10.548124813636992682,700917,749,7393360.00,569930,81.31,1.06,-0.12
8-July-2022,11.30,11.67,10.76,10.76,10.875482040810733030,729710,696,7935948.00,471910,64.67,0.91,-0.54
7-July-2022,11.32,11.90,11.32,11.32,11.395082569338522527,1105374,650,12595828.00,894457,80.92,0.58,0.00
6-July-2022,12.13,12.13,11.91,11.91,11.948868483259181815,348161,420,4160130.00,229271,65.85,0.22,-0.22
5-July-2022,13.40,13.40,12.53,12.53,12.882924349333296938,586168,573,7551558.00,539680,92.07,0.87,-0.87
4-July-2022,13.23,13.23,12.63,13.18,13.113056238965519623,1013301,716,13287473.00,813063,80.24,0.60,-0.05
1-July-2022,12.06,12.84,11.71,12.60,12.207892756754005157,628627,698,7674211.00,364857,58.04,1.13,0.54
30-June-2022,12.01,12.55,11.80,12.32,12.187848540366071479,522357,572,6366408.00,407019,77.92,0.75,0.31
29-June-2022,12.50,12.65,12.06,12.32,12.517645750846387789,1394160,1158,17451601.00,910133,65.28,0.59,-0.18
28-June-2022,10.96,12.10,10.96,12.05,11.640779933357621318,1314779,1067,15305053.00,881626,67.06,1.14,1.09
27-June-2022,11.53,11.53,11.53,11.53,11.529997625267157444,210550,87,2427641.00,210550,100.00,0.00,0.00
24-June-2022,10.99,10.99,10.70,10.99,10.960383140103558826,508117,390,5569157.00,343105,67.52,0.29,0.00
23-June-2022,10.47,10.47,10.38,10.47,10.461121987443461824,296260,137,3099212.00,256011,86.41,0.09,0.00
22-June-2022,9.89,9.98,9.51,9.98,9.954645461010900893,240439,227,2393485.00,208836,86.86,0.47,0.09
21-June-2022,9.16,10.12,9.16,9.51,9.408173194815547139,2830154,1193,26626579.00,2004171,70.81,0.96,0.35
20-June-2022,9.64,9.95,9.64,9.64,9.645077597882677468,402395,341,3881131.00,402395,100.00,0.31,0.00
17-June-2022,10.14,10.14,10.14,10.14,10.139997302036962093,111195,209,1127517.00,111195,100.00,0.00,0.00
16-June-2022,11.25,11.48,10.67,10.67,10.920422198437820235,526956,474,5754582.00,526956,100.00,0.81,-0.58
15-June-2022,11.70,11.88,11.17,11.23,11.279408398130240373,886745,494,10001959.00,886745,100.00,0.71,-0.47
14-June-2022,12.00,12.00,11.46,11.75,11.714821333760027929,549964,615,6442730.00,549964,100.00,0.54,-0.25
13-June-2022,11.90,12.60,11.43,12.06,11.587166471570853944,556137,617,6444052.00,556137,100.00,1.17,0.16
10-June-2022,12.25,12.43,11.90,12.03,12.109668393103899818,290193,392,3514141.00,290193,100.00,0.53,-0.22
9-June-2022,12.30,12.50,11.51,12.49,12.231578988699633268,509364,593,6230326.00,509364,100.00,0.99,0.19
8-June-2022,12.70,12.70,12.03,12.09,12.311025749044098494,621926,553,7656547.00,621926,100.00,0.67,-0.61
7-June-2022,12.49,13.49,12.46,12.61,12.794736863884838896,724967,665,9275762.00,724967,100.00,1.03,0.12
6-June-2022,13.11,13.48,13.11,13.11,13.166604758413090460,414592,633,5458769.00,414592,100.00,0.37,0.00
3-June-2022,14.80,14.80,13.79,13.79,13.879957029616893562,722358,577,10026298.00,722358,100.00,1.01,-1.01
2-June-2022,13.96,14.65,13.96,14.51,14.538950781509810442,769792,830,11191968.00,769792,100.00,0.69,0.55
1-June-2022,13.05,13.96,12.64,13.96,12.908188814324154036,1518889,806,19606106.00,1518889,100.00,1.32,0.91
31-May-2022,14.00,14.15,13.30,13.30,13.519716359244540710,553094,611,7477674.00,553094,100.00,0.85,-0.70
30-May-2022,14.90,14.95,13.75,14.00,14.275293175638480657,659417,674,9413371.00,659417,100.00,1.20,-0.90
27-May-2022,13.65,14.35,13.50,14.35,14.257528947883400715,480346,569,6848547.00,480346,100.00,0.85,0.70
26-May-2022,13.70,14.30,13.65,13.70,13.742317641311795735,610034,637,8383281.00,610034,100.00,0.65,0.00
25-May-2022,14.40,14.90,14.35,14.35,14.433013739807868137,319364,424,4609385.00,319364,100.00,0.55,-0.05
24-May-2022,15.60,15.70,14.95,15.10,15.079507577561978128,734735,776,11079442.00,734735,100.00,0.75,-0.50
23-May-2022,15.95,15.95,14.55,15.70,15.789649517254540087,1561589,1235,24656943.00,1561589,100.00,1.40,-0.25
20-May-2022,15.15,15.20,15.00,15.20,15.185136540873488285,439319,448,6671119.00,439319,100.00,0.20,0.05
19-May-2022,14.05,14.50,13.25,14.50,14.260539933769778405,1676576,1555,23908879.00,1676576,100.00,1.25,0.45
18-May-2022,13.85,13.85,13.85,13.85,13.849998466465992788,228231,118,3160999.00,228231,100.00,0.00,0.00
17-May-2022,13.20,13.20,12.90,13.20,13.199707243739367804,480263,226,6339331.00,480263,100.00,0.30,0.00
16-May-2022,11.55,12.65,11.50,12.60,12.105462943840553362,687578,792,8323450.00,687578,100.00,1.15,1.05
13-May-2022,11.30,12.40,11.30,12.05,11.793322095737338802,2063312,1292,24333303.00,2063312,100.00,1.10,0.75
12-May-2022,11.85,11.85,11.85,11.85,11.849998783445121209,246598,275,2922186.00,246598,100.00,0.00,0.00
11-May-2022,12.45,13.75,12.45,12.45,12.863082387168484860,1888413,1286,24290812.00,1888413,100.00,1.30,0.00
10-May-2022,13.15,13.45,13.10,13.10,13.121262699784213377,660838,589,8671029.00,660838,100.00,0.35,-0.05
9-May-2022,13.75,14.85,13.75,13.75,13.882984985625538047,1697107,1551,23560911.00,1697107,100.00,1.10,0.00
6-May-2022,14.45,14.45,14.45,14.45,14.449998777317953431,695193,431,10045538.00,695193,100.00,0.00,0.00
5-May-2022,16.00,16.70,15.20,15.20,15.929463914981628448,2042288,1852,32532553.00,2042288,100.00,1.50,-0.80
4-May-2022,15.55,17.00,15.55,16.00,16.389111257206485588,3823986,2781,62671732.00,3823986,100.00,1.45,0.45
2-May-2022,16.20,16.20,16.20,16.20,16.199997420303501293,155057,296,2511923.00,155057,100.00,0.00,0.00
29-April-2022,17.01,17.01,17.01,17.01,17.009998238097680756,448379,450,7626926.00,448379,100.00,0.00,0.00
28-April-2022,19.67,19.78,17.90,17.90,18.678961816255846218,2828324,3234,52830156.00,2828324,100.00,1.88,-1.77
27-April-2022,18.84,18.84,18.35,18.84,18.772564468859074240,3395050,3375,63733795.00,3395050,100.00,0.49,0.00
26-April-2022,17.95,17.95,17.25,17.95,17.938990822008115743,2119091,1428,38014354.00,2119091,100.00,0.70,0.00
25-April-2022,16.85,17.10,15.48,17.10,16.861185724069206195,2682361,2225,45227787.00,2682361,100.00,1.62,0.25
22-April-2022,16.29,16.29,14.75,16.29,15.757264518693039505,8072042,3847,127193301.00,8072042,100.00,1.54,0.00
21-April-2022,15.52,15.52,15.52,15.52,15.519999869691772175,613929,297,9528178.00,613929,100.00,0.00,0.00
20-April-2022,14.79,14.79,14.79,14.79,14.789999498398457933,697765,269,10319944.00,697765,100.00,0.00,0.00
19-April-2022,14.09,14.09,14.09,14.09,14.089999017142669931,976744,290,13762322.00,976744,100.00,0.00,0.00
18-April-2022,13.42,13.42,13.42,13.42,13.419999374177103065,1246359,491,16726137.00,1246352,100.00,0.00,0.00
13-April-2022,12.79,12.79,12.15,12.79,12.745110257700988909,3448648,1742,43953399.00,2498375,72.44,0.64,0.00
12-April-2022,12.19,12.19,12.19,12.19,12.189999985978274738,2852716,347,34774608.00,2852696,100.00,0.00,0.00
11-April-2022,11.05,11.61,10.71,11.61,11.531131452909097534,4693019,1211,54115819.00,4425684,94.30,0.90,0.56
8-April-2022,11.38,11.48,10.72,11.06,11.107016580324559092,1742487,1467,19353832.00,1407739,80.79,0.76,-0.32
7-April-2022,10.66,11.19,10.23,11.14,10.891472565134928293,3606360,2090,39278571.00,2883987,79.97,0.96,0.48
6-April-2022,10.68,10.81,10.02,10.66,10.710527672912545747,3432183,1819,36760491.00,2421078,70.54,0.79,-0.02
5-April-2022,10.09,10.30,9.90,10.30,10.240681602832227629,2753451,1569,28197215.00,2264955,82.26,0.40,0.21
4-April-2022,9.74,9.81,9.60,9.81,9.761195115007854244,1953084,1002,19064434.00,1720651,88.10,0.21,0.07
1-April-2022,9.49,9.50,8.75,9.35,9.008881626738119364,2175052,1413,19594786.00,1623157,74.63,0.75,-0.14
31-March-2022,9.22,9.22,9.06,9.21,9.206677282388658847,3953884,1259,36402134.00,2813635,71.16,0.16,-0.01
30-March-2022,8.79,8.79,8.52,8.79,8.784986315993984549,2975006,643,26135387.00,2812457,94.54,0.27,0.00
29-March-2022,8.38,8.38,8.18,8.38,8.370508247176324601,694662,591,5814674.00,528883,76.14,0.20,0.00
28-March-2022,7.99,7.99,7.51,7.99,7.983720362120013838,2930962,795,23399981.00,2930962,100.00,0.48,0.00
25-March-2022,7.44,7.61,7.40,7.61,7.590145508902722851,264245,221,2005658.00,264245,100.00,0.21,0.17
24-March-2022,7.40,7.66,6.94,7.25,7.140907293398392939,1797941,684,12838930.00,1797941,100.00,0.72,-0.15
23-March-2022,7.67,7.79,7.25,7.30,7.385287072201850881,733056,537,5413829.00,733056,100.00,0.54,-0.37
22-March-2022,7.51,7.95,7.51,7.58,7.572724614906718804,1203994,412,9117515.00,1203994,100.00,0.44,0.07
21-March-2022,8.35,8.59,7.90,7.90,8.083645834838225005,484531,550,3916777.00,484531,100.00,0.69,-0.45
17-March-2022,8.32,8.32,8.11,8.31,8.316450471493171777,1150812,455,9570671.00,1150812,100.00,0.21,-0.01
16-March-2022,7.93,7.93,7.70,7.93,7.922179911523336603,1782843,842,14124003.00,1782843,100.00,0.23,0.00
15-March-2022,7.56,7.56,7.56,7.56,7.559999549303392055,887515,254,6709613.00,887515,100.00,0.00,0.00
14-March-2022,7.20,7.20,7.20,7.20,7.200000000000000000,2113935,450,15220332.00,2113935,100.00,0.00,0.00
11-March-2022,6.86,6.86,6.86,6.86,6.860000000000000000,584400,105,4008984.00,584400,100.00,0.00,0.00
10-March-2022,6.54,6.54,6.54,6.54,6.539998858208529182,262745,100,1718352.00,262745,100.00,0.00,0.00
9-March-2022,6.21,6.23,6.10,6.23,6.217888918427167236,289643,222,1800968.00,289643,100.00,0.13,0.02
8-March-2022,5.38,5.94,5.38,5.94,5.743801712044432992,1536876,526,8827511.00,1536876,100.00,0.56,0.56
7-March-2022,5.71,5.84,5.66,5.66,5.674555045907041142,258566,394,1467247.00,258566,100.00,0.18,-0.05
4-March-2022,6.00,6.34,5.78,5.95,5.880264914792854035,599891,571,3527518.00,599891,100.00,0.56,-0.05
3-March-2022,6.25,6.44,6.03,6.08,6.184111472990670437,788783,542,4877922.00,788783,100.00,0.41,-0.17
2-March-2022,6.37,6.60,6.34,6.34,6.386267408666408350,1489129,557,9509976.00,1489129,100.00,0.26,-0.03
28-February-2022,6.42,6.72,6.21,6.67,6.568287682675780752,706306,522,4639221.00,706306,100.00,0.51,0.25
25-February-2022,6.13,6.42,6.12,6.42,6.386445856557677381,1337318,675,8540709.00,1337318,100.00,0.30,0.29
24-February-2022,6.14,6.76,6.12,6.12,6.292226661823465310,1040634,604,6547905.00,1040634,100.00,0.64,-0.02
23-February-2022,5.91,6.44,5.84,6.44,6.324146668696868796,1044231,695,6603870.00,1044231,100.00,0.60,0.53
22-February-2022,6.14,6.14,6.14,6.14,6.139996418498455477,223370,218,1371491.00,223370,100.00,0.00,0.00
21-February-2022,6.52,6.68,6.46,6.46,6.465258454351579161,246175,316,1591585.00,246175,100.00,0.22,-0.06
18-February-2022,6.79,7.20,6.79,6.79,6.938664925047395063,1227976,688,8520514.00,1227976,100.00,0.41,0.00
17-February-2022,7.21,7.47,7.14,7.14,7.179322071315091360,806309,831,5788752.00,806309,100.00,0.33,-0.07
16-February-2022,7.75,8.03,7.47,7.51,7.579442170041519539,1723285,1043,13061539.00,1723285,100.00,0.56,-0.24
15-February-2022,7.51,8.29,7.51,7.86,7.686647045454220585,3497915,1005,26887238.00,3497915,100.00,0.78,0.35
14-February-2022,7.90,7.90,7.90,7.90,7.899995079950799507,101625,200,802837.00,101625,100.00,0.00,0.00
11-February-2022,8.31,8.31,8.31,8.31,8.309996513654851830,215125,194,1787688.00,215125,100.00,0.00,0.00
10-February-2022,8.84,9.19,8.74,8.74,8.798924928771300383,1099276,686,9672447.00,1099276,100.00,0.45,-0.10
9-February-2022,8.99,9.74,8.98,9.19,9.050317746523509281,3130168,1094,28329015.00,3130168,100.00,0.76,0.20
8-February-2022,10.12,10.12,9.45,9.45,9.592589982365304441,1277028,763,12250006.00,1277028,100.00,0.67,-0.67
7-February-2022,9.90,10.20,9.45,9.94,9.826715472534724571,2630558,1431,25849745.00,2630558,100.00,0.75,0.04
4-February-2022,10.58,10.58,9.81,9.94,10.099794367427542170,2477234,1748,25019554.00,2477234,100.00,0.77,-0.64
3-February-2022,10.30,10.36,9.39,10.29,9.906532348978398149,5390603,3182,53402183.00,5390603,100.00,0.97,-0.01
2-February-2022,9.79,9.88,9.25,9.88,9.792633284451375854,2835402,1985,27766052.00,2835402,100.00,0.63,0.09
1-February-2022,9.41,9.41,9.00,9.41,9.346213125988905733,3563282,2090,33303193.00,3563282,100.00,0.41,0.00
31-January-2022,8.90,8.97,8.61,8.97,8.935498419070859736,3048840,1356,27242905.00,3048840,100.00,0.36,0.07
28-January-2022,8.50,8.75,8.27,8.55,8.555556766087669156,2478249,1632,21202800.00,2478249,100.00,0.48,0.05
27-January-2022,8.09,8.44,7.70,8.39,8.063981558827729982,1946514,1482,15696653.00,1946514,100.00,0.74,0.30
25-January-2022,7.89,8.23,7.45,8.09,7.795944922938976134,5027574,1313,39194690.00,5027574,100.00,0.78,0.20
24-January-2022,8.07,8.07,7.31,7.84,7.809012828488353463,8894189,3848,69454836.00,8894189,100.00,0.76,-0.23
21-January-2022,7.69,7.69,7.69,7.69,7.689999774994133775,2799927,549,21531438.00,2799927,100.00,0.00,0.00
20-January-2022,7.33,7.33,7.33,7.33,7.329999690974800183,2524066,755,18501403.00,2524066,100.00,0.00,0.00
19-January-2022,6.90,6.99,6.65,6.99,6.958207012290845649,6322185,1540,43991072.00,6322185,100.00,0.34,0.09
18-January-2022,6.66,6.66,6.66,6.66,6.659999965980848675,4115329,940,27408091.00,4115329,100.00,0.00,0.00
17-January-2022,6.00,6.35,5.76,6.35,6.278731947101684678,5288486,1369,33204986.00,5288486,100.00,0.59,0.35
14-January-2022,5.49,6.05,5.49,6.05,5.921631692027314514,3315307,1656,19632027.00,3315307,100.00,0.56,0.56
13-January-2022,5.77,5.77,5.23,5.77,5.605874791213184111,4012466,1908,22493382.00,4012466,100.00,0.54,0.00
12-January-2022,5.53,5.53,5.06,5.50,5.489275558571787340,5698059,2157,31278216.00,5698059,100.00,0.47,-0.03
11-January-2022,5.27,5.27,5.27,5.27,5.269999673874050158,2545029,646,13412302.00,2545029,100.00,0.00,0.00
10-January-2022,5.02,5.02,4.95,5.02,5.017203636042347731,1924070,974,9653451.00,1924070,100.00,0.07,0.00
7-January-2022,4.49,4.79,4.36,4.79,4.649805139180969902,2814573,1229,13087216.00,2814573,100.00,0.43,0.30
6-January-2022,4.50,4.59,4.30,4.57,4.417182671811144113,1252087,889,5530697.00,1252087,100.00,0.29,0.07
5-January-2022,4.62,4.65,4.30,4.52,4.472662534684637835,1557606,1077,6966646.00,1557606,100.00,0.35,-0.10
4-January-2022,4.50,4.52,4.32,4.52,4.489939064738680368,2085492,1288,9363732.00,2085492,100.00,0.20,0.02
3-January-2022,4.15,4.31,4.11,4.31,4.274907345534409236,1325894,826,5668074.00,1325894,100.00,0.20,0.16
31-December-2021,4.12,4.15,3.90,4.11,4.050582031394048160,488118,663,1977162.00,488118,100.00,0.25,-0.01
30-December-2021,4.02,4.09,3.83,4.00,3.996212000061186489,719113,667,2873728.00,719113,100.00,0.26,-0.02
29-December-2021,4.37,4.43,4.02,4.03,4.240856931206799887,1232491,937,5226818.00,1232491,100.00,0.41,-0.34
28-December-2021,4.20,4.23,3.95,4.23,4.171562370183950602,1983576,796,8274611.00,1983576,100.00,0.28,0.03
27-December-2021,4.03,4.03,3.91,4.03,4.017549214813384342,1284217,574,5159405.00,1284217,100.00,0.12,0.00
24-December-2021,3.84,3.84,3.78,3.84,3.837487868487505117,1087045,384,4171522.00,1087045,100.00,0.06,0.00
23-December-2021,3.65,3.66,3.51,3.66,3.655200452884565899,388620,226,1420484.00,388620,100.00,0.15,0.01
22-December-2021,3.36,3.50,3.30,3.49,3.417393784982834433,1829826,421,6253236.00,1829826,100.00,0.20,0.13
21-December-2021,3.53,3.63,3.36,3.36,3.392684075303325378,1312452,426,4452735.00,1312452,100.00,0.27,-0.17
20-December-2021,3.52,3.79,3.52,3.53,3.582277571835009915,751827,433,2693253.00,751827,100.00,0.27,0.01
17-December-2021,3.94,3.94,3.66,3.70,3.709893798394544292,563080,458,2088967.00,563080,100.00,0.28,-0.24
16-December-2021,4.04,4.05,3.80,3.85,3.911292618899953582,769113,509,3008226.00,769113,100.00,0.25,-0.19
15-December-2021,4.19,4.25,3.94,3.97,4.080080248178238727,893229,592,3644446.00,893229,100.00,0.31,-0.22
14-December-2021,4.04,4.18,3.80,4.11,4.099931520283183376,1493873,701,6124777.00,1493873,100.00,0.38,0.07
13-December-2021,4.11,4.20,3.99,3.99,4.019692163639328567,1140606,637,4584885.00,1140606,100.00,0.21,-0.12
10-December-2021,4.39,4.39,4.12,4.19,4.235882035397766282,1526424,742,6465752.00,1526424,100.00,0.27,-0.20
9-December-2021,4.40,4.44,4.20,4.32,4.344754032370559609,1254535,879,5450646.00,1254535,100.00,0.24,-0.08
8-December-2021,4.32,4.42,4.20,4.32,4.338023220722986353,1332086,772,5778620.00,1332086,100.00,0.22,0.00
7-December-2021,4.01,4.21,3.83,4.21,4.119229342993712332,1472406,661,6065178.00,1472406,100.00,0.38,0.20
6-December-2021,4.23,4.23,3.86,4.01,4.008549022588777824,1183995,811,4746102.00,1183995,100.00,0.37,-0.22
3-December-2021,4.03,4.03,3.91,4.03,4.028201871430543483,1441571,461,5806939.00,1441571,100.00,0.12,0.00
2-December-2021,3.84,3.84,3.66,3.84,3.806693889132738340,1353294,528,5151576.00,1353294,100.00,0.18,0.00
1-December-2021,3.54,3.68,3.34,3.66,3.573829335943873388,1041930,413,3723680.00,1041930,100.00,0.34,0.12
30-November-2021,3.55,3.55,3.23,3.51,3.472261742730601582,2140239,816,7431470.00,2140239,100.00,0.32,-0.04
29-November-2021,3.38,3.39,3.30,3.39,3.370291845493562231,699000,301,2355834.00,699000,100.00,0.09,0.01
26-November-2021,3.23,3.23,3.08,3.23,3.220236712519498900,1390463,528,4477620.00,1390463,100.00,0.15,0.00
25-November-2021,3.08,3.08,3.08,3.08,3.079998261523547852,529199,213,1629932.00,529199,100.00,0.00,0.00
24-November-2021,2.94,2.94,2.94,2.94,2.939999674593416095,430231,125,1264879.00,430231,100.00,0.00,0.00
23-November-2021,2.80,2.80,2.80,2.80,2.799998703311095118,308478,100,863738.00,308478,100.00,0.00,0.00
22-November-2021,2.43,2.67,2.43,2.67,2.604867203549400475,408407,230,1063846.00,408407,100.00,0.24,0.24
18-November-2021,2.74,2.74,2.55,2.55,2.570832903371284650,261651,219,672661.00,261651,100.00,0.19,-0.19
17-November-2021,2.81,2.85,2.66,2.68,2.733341683366733466,255488,244,698336.00,184888,72.37,0.19,-0.13
16-November-2021,2.86,2.97,2.75,2.75,2.831904534783605156,322882,275,914371.00,264347,81.87,0.22,-0.11
15-November-2021,2.98,3.06,2.86,2.89,2.939684862553143174,554869,268,1631140.00,488869,88.11,0.20,-0.09
12-November-2021,2.95,2.97,2.86,2.95,2.925071888401341253,201006,206,587957.00,152053,75.65,0.11,0.00
11-November-2021,2.88,2.94,2.81,2.87,2.873702684549216735,230765,206,663150.00,213728,92.62,0.13,-0.01
10-November-2021,2.97,2.97,2.73,2.84,2.843229964364242929,329725,311,937484.00,280957,85.21,0.24,-0.13
9-November-2021,2.87,2.87,2.87,2.87,2.869992779915369640,109417,124,314026.00,108792,99.43,0.00,0.00
8-November-2021,2.74,2.74,2.74,2.74,2.739994083090317399,165627,123,453817.00,165627,100.00,0.00,0.00
4-November-2021,2.60,2.61,2.59,2.61,2.608123520682846666,81541,41,212669.00,81541,100.00,0.02,0.01
3-November-2021,2.49,2.49,2.45,2.49,2.476230132292757209,126084,98,312213.00,118932,94.33,0.04,0.00
2-November-2021,2.35,2.38,2.30,2.38,2.378426532543939422,107762,65,256304.00,102573,95.18,0.08,0.03
1-November-2021,2.25,2.35,2.25,2.27,2.283277776947338525,468293,249,1069243.00,403626,86.19,0.10,0.02
29-October-2021,2.25,2.33,2.25,2.25,2.257905454851523575,427711,249,965731.00,404810,94.65,0.08,0.00
28-October-2021,2.53,2.53,2.36,2.36,2.365107444992934872,272465,217,644409.00,266422,97.78,0.17,-0.17
27-October-2021,2.61,2.68,2.48,2.48,2.527489419244461212,1070812,331,2706466.00,905193,84.53,0.20,-0.13
26-October-2021,2.79,2.79,2.59,2.61,2.645497436297350515,512930,325,1356955.00,321217,62.62,0.20,-0.18
25-October-2021,2.89,2.92,2.69,2.72,2.766314350859842865,291216,262,805595.00,192053,65.95,0.23,-0.17
22-October-2021,3.00,3.04,2.82,2.83,2.861742823612277995,905783,287,2592118.00,590393,65.18,0.22,-0.17
21-October-2021,3.05,3.05,2.85,2.96,2.965902218060810041,3161320,272,9376166.00,2874899,90.94,0.20,-0.09
20-October-2021,2.98,3.04,2.92,2.98,3.025810968040939747,2159857,381,6535319.00,2072674,95.96,0.12,0.00
19-October-2021,2.98,3.08,2.85,2.90,3.066578307665393103,2669413,369,8185964.00,2519148,94.37,0.23,-0.08
18-October-2021,3.12,3.18,2.88,2.94,2.983814759805367059,1658301,395,4948063.00,1561068,94.14,0.30,-0.18
14-October-2021,3.05,3.24,3.02,3.03,3.093961075058830984,694362,256,2148329.00,648375,93.38,0.22,-0.02
13-October-2021,3.19,3.25,3.01,3.17,3.196659779052503582,1041967,417,3330814.00,966239,92.73,0.24,-0.02
12-October-2021,3.10,3.10,3.05,3.10,3.098007136368883022,1195566,322,3703872.00,1192776,99.77,0.05,0.00
11-October-2021,2.90,2.96,2.82,2.96,2.937840397821453942,422300,224,1240650.00,422300,100.00,0.14,0.06
8-October-2021,2.93,2.93,2.75,2.82,2.805783597767774237,1927762,335,5408883.00,1927762,100.00,0.18,-0.11
7-October-2021,2.90,2.99,2.80,2.83,2.913485119622313802,968423,217,2821486.00,968423,100.00,0.19,-0.07
6-October-2021,2.99,2.99,2.80,2.88,2.878834648195061413,760663,268,2189823.00,760663,100.00,0.19,-0.11
5-October-2021,3.12,3.12,2.86,2.90,2.966645263904451354,953148,275,2827652.00,953148,100.00,0.26,-0.22
4-October-2021,3.09,3.10,2.95,2.99,2.993920275867787338,1640206,227,4910646.00,1640206,100.00,0.15,-0.10
1-October-2021,2.95,3.12,2.87,3.02,3.067810433246826196,370297,208,1136001.00,370297,100.00,0.25,0.07
30-September-2021,3.10,3.15,2.98,2.98,3.059454827912042153,624390,147,1910293.00,624390,100.00,0.17,-0.12
29-September-2021,3.00,3.07,2.93,3.05,2.987622287824832205,75539,97,225682.00,75539,100.00,0.14,0.05
28-September-2021,3.17,3.17,2.96,2.98,2.997377517128366572,340517,157,1020658.00,340517,100.00,0.21,-0.19
27-September-2021,3.05,3.20,3.01,3.06,3.048336311032778837,994056,147,3030217.00,994056,100.00,0.19,0.01
24-September-2021,3.29,3.29,3.13,3.14,3.177980435937116327,875585,154,2782592.00,875585,100.00,0.16,-0.15
23-September-2021,3.10,3.29,3.07,3.29,3.226489421809278674,318580,180,1027895.00,318580,100.00,0.22,0.19
22-September-2021,3.20,3.20,3.01,3.14,3.101169154002349234,1098230,195,3405797.00,1098230,100.00,0.19,-0.06
21-September-2021,3.21,3.28,3.12,3.12,3.121654658732173370,586973,139,1832327.00,586973,100.00,0.16,-0.09
20-September-2021,3.47,3.53,3.28,3.28,3.394941843992969629,398841,183,1354042.00,398841,100.00,0.25,-0.19
17-September-2021,3.44,3.47,3.15,3.44,3.300978437359496823,1447921,342,4779556.00,1447921,100.00,0.32,0.00
16-September-2021,3.30,3.32,3.21,3.31,3.304151158624421419,2051355,397,6777987.00,2051355,100.00,0.11,0.01
15-September-2021,3.17,3.17,3.11,3.17,3.169872014974424577,2038676,323,6462342.00,2038676,100.00,0.06,0.00
14-September-2021,2.98,3.02,2.95,3.02,3.015582292727370169,223908,91,675213.00,223908,100.00,0.07,0.04
13-September-2021,2.62,2.88,2.62,2.88,2.772966636738067752,280668,232,778283.00,280668,100.00,0.26,0.26
9-September-2021,2.96,2.96,2.75,2.75,2.785157336497988095,431432,252,1201606.00,431432,100.00,0.21,-0.21
8-September-2021,3.10,3.10,2.85,2.89,2.874356698810622259,454103,268,1305254.00,454103,100.00,0.25,-0.21
7-September-2021,3.10,3.14,2.99,2.99,3.002711466428132163,250418,187,751933.00,250418,100.00,0.15,-0.11
6-September-2021,3.10,3.25,3.10,3.14,3.156866877665768848,279938,177,883727.00,279938,100.00,0.15,0.04
3-September-2021,3.19,3.29,3.04,3.15,3.085133632166088099,356052,221,1098468.00,356052,100.00,0.25,-0.04
2-September-2021,3.39,3.39,3.12,3.19,3.171925838245528464,168119,153,533261.00,168119,100.00,0.27,-0.20
1-September-2021,3.47,3.47,3.24,3.28,3.246466212448832496,367665,163,1193612.00,367665,100.00,0.23,-0.19
31-August-2021,3.55,3.55,3.35,3.41,3.413801142643989325,364593,157,1244648.00,364593,100.00,0.20,-0.14
30-August-2021,3.39,3.50,3.19,3.46,3.362847703293189811,328405,190,1104376.00,328405,100.00,0.31,0.07
27-August-2021,3.30,3.38,3.16,3.34,3.297020149156090540,305720,154,1007965.00,305720,100.00,0.22,0.04
26-August-2021,3.25,3.39,3.11,3.31,3.276067946138368673,258440,153,846667.00,258440,100.00,0.28,0.06
