Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2019,32.85,33.50,31.80,32.20,32.532567197438935501,311433,584,10131715.00,47212,15.16,1.70,-0.65
22-January-2019,34.90,34.90,32.35,32.95,33.264625685983501881,579460,1132,19275520.00,95851,16.54,2.55,-1.95
21-January-2019,33.90,36.05,33.30,34.65,34.648799560798596697,1194896,2655,41401712.00,90722,7.59,2.75,0.75
18-January-2019,33.90,35.20,33.35,33.55,34.367706785906666989,536509,1206,18438584.00,86250,16.08,1.85,-0.35
17-January-2019,33.75,34.40,33.00,33.40,33.503097923075818976,209011,510,7002516.00,40458,19.36,1.40,-0.35
16-January-2019,33.60,34.20,33.15,33.65,33.783984806098093062,194815,486,6581627.00,30548,15.68,1.05,0.05
15-January-2019,34.10,34.20,33.10,33.40,33.685350152443609231,897709,1295,30239642.00,80539,8.97,1.10,-0.70
14-January-2019,34.50,34.85,33.10,33.65,33.665285087350562440,237892,545,8008702.00,40455,17.01,1.75,-0.85
11-January-2019,36.00,36.05,34.30,34.65,34.772805817553459572,250002,613,8693271.00,34846,13.94,1.75,-1.35
10-January-2019,35.90,36.95,35.25,35.75,36.261956721105292512,267151,604,9687418.00,53878,20.17,1.70,-0.15
9-January-2019,35.50,36.75,35.25,36.10,35.986257971990242237,650559,1400,23411184.00,73794,11.34,1.50,0.60
8-January-2019,33.15,35.80,32.75,35.50,34.622945317818021854,527393,1699,18259899.00,94087,17.84,3.05,2.35
7-January-2019,34.00,34.05,32.75,33.10,33.627861279646993932,261072,627,8779293.00,40430,15.49,1.30,-0.90
4-January-2019,33.75,34.25,32.65,32.90,33.557621532814593391,613538,1150,20588876.00,69972,11.40,1.60,-0.85
3-January-2019,34.70,34.90,33.75,33.95,34.455221205095724085,209195,474,7207860.00,42506,20.32,1.15,-0.75
2-January-2019,36.15,36.30,34.40,34.60,35.319066290279042316,218569,535,7719653.00,53803,24.62,1.90,-1.55
1-January-2019,36.45,36.45,35.75,36.00,35.985513117151508077,145649,330,5241254.00,19330,13.27,0.70,-0.45
31-December-2018,36.10,36.35,35.60,36.20,35.983537864292022372,217408,519,7823109.00,55395,25.48,0.75,0.10
28-December-2018,35.95,36.20,35.30,35.75,35.787544255298511082,164952,498,5903227.00,40698,24.67,0.90,-0.20
27-December-2018,35.00,35.70,34.10,35.15,34.821593363593676631,479175,1056,16685637.00,41841,8.73,1.60,0.15
26-December-2018,33.95,34.90,33.40,34.65,34.062882830999421297,357697,841,12184191.00,44496,12.44,1.50,0.70
24-December-2018,34.50,35.30,34.00,34.25,34.523740393447549617,412609,983,14244806.00,86129,20.87,1.30,-0.25
21-December-2018,36.00,36.95,34.20,34.60,35.220003854517421691,550004,1400,19371143.00,108531,19.73,2.75,-1.40
20-December-2018,36.05,37.60,35.25,36.30,36.524158581774012515,780468,1868,28505937.00,82204,10.53,2.35,0.25
19-December-2018,34.00,36.45,34.00,36.05,35.261633624455744884,820617,1789,28936296.00,191316,23.31,2.45,2.05
18-December-2018,33.15,34.15,32.65,33.90,33.626629422718808193,260982,799,8775945.00,80418,30.81,1.50,0.75
17-December-2018,32.65,33.40,32.30,33.15,32.944020025681637629,200143,516,6593515.00,43493,21.73,1.10,0.50
14-December-2018,32.35,32.70,32.00,32.45,32.347917673666433937,167577,465,5420767.00,32608,19.46,0.70,0.10
13-December-2018,31.55,33.20,31.55,32.35,32.462515558676156129,344663,989,11188628.00,61538,17.85,1.65,0.80
12-December-2018,30.50,31.80,30.20,31.55,31.159621063992577999,270547,910,8430142.00,31074,11.49,1.60,1.05
11-December-2018,28.35,30.30,28.35,30.05,29.716317503225410087,292986,731,8706465.00,33559,11.45,1.95,1.70
10-December-2018,30.00,30.30,29.15,29.40,29.628499227853432542,249305,570,7386533.00,41615,16.69,1.15,-0.60
7-December-2018,30.75,31.10,29.80,30.70,30.436549100968188105,387528,976,11795015.00,49113,12.67,1.30,-0.05
6-December-2018,32.45,32.45,30.10,30.50,30.677935323383084577,482400,2188,14799036.00,183518,38.04,2.35,-1.95
5-December-2018,32.70,32.85,31.75,32.05,32.190564296677118348,212406,654,6837469.00,29282,13.79,1.10,-0.65
4-December-2018,33.70,33.75,32.70,33.15,33.303151988558226525,181790,570,6054180.00,33314,18.33,1.05,-0.55
3-December-2018,32.00,33.50,31.50,33.05,32.470270480256311171,489093,1168,15880982.00,112375,22.98,2.00,1.05
30-November-2018,32.50,32.85,31.30,31.70,31.945882148538015199,333827,1059,10664398.00,50568,15.15,1.55,-0.80
29-November-2018,32.00,32.30,29.00,31.80,31.462748995120214769,471947,1813,14848750.00,71251,15.10,3.30,-0.20
28-November-2018,33.85,33.85,31.25,31.95,32.184085806934397605,440990,1602,14192860.00,176659,40.06,2.60,-1.90
27-November-2018,33.40,33.70,32.60,33.45,33.251709479951919632,251246,1362,8354359.00,38154,15.19,1.10,0.05
26-November-2018,33.70,34.20,33.05,33.40,33.492209904636739395,246531,741,8256868.00,73572,29.84,1.15,-0.30
22-November-2018,34.65,34.65,33.50,33.70,33.898110639496170532,340909,970,11556171.00,84551,24.80,1.15,-0.95
21-November-2018,32.85,34.20,32.20,33.80,33.345664193826234336,359910,1164,12001438.00,55687,15.47,2.00,0.95
20-November-2018,34.25,34.25,32.25,32.95,33.118285230437190052,989684,3038,32776637.00,219499,22.18,2.00,-1.30
19-November-2018,35.50,36.25,33.85,34.45,34.806506656884033166,774161,2710,26945840.00,155943,20.14,2.40,-1.05
16-November-2018,34.85,39.30,33.60,35.05,37.038272254005125932,3437033,11486,127301764.00,233048,6.78,5.70,0.20
15-November-2018,35.30,35.50,33.00,34.80,34.127550292481095734,385495,1372,13156000.00,40991,10.63,2.50,-0.50
14-November-2018,36.05,37.05,34.50,35.30,35.838140187125284846,758743,1458,27191938.00,73368,9.67,2.55,-0.75
13-November-2018,37.45,37.45,35.05,36.45,36.322806090746317774,461881,1607,16776814.00,45447,9.84,2.40,-1.00
12-November-2018,40.60,40.60,36.45,37.05,37.615369977238633527,404633,1575,15220420.00,97830,24.18,4.15,-3.55
9-November-2018,35.75,39.75,35.75,39.40,38.326266768900988009,478639,1779,18344446.00,118901,24.84,4.00,3.65
7-November-2018,35.80,36.60,35.75,36.10,36.227434158941008256,43362,196,1570894.00,19531,45.04,0.85,0.30
6-November-2018,37.10,37.30,35.35,35.75,35.977090429406784666,253955,711,9136562.00,45706,18.00,1.95,-1.35
5-November-2018,35.25,37.00,34.60,36.70,35.923963865054834898,418985,1522,15051602.00,67762,16.17,2.40,1.45
2-November-2018,35.65,37.20,34.90,35.35,35.671948405874390720,442531,1688,15785943.00,60796,13.74,2.30,-0.30
1-November-2018,33.00,36.15,32.95,35.55,34.693623095365756124,557653,1948,19347003.00,186684,33.48,3.20,2.55
31-October-2018,31.90,33.40,30.95,32.95,32.194723668402082498,299640,1034,9646827.00,46841,15.63,2.45,1.05
30-October-2018,31.00,32.35,30.00,31.95,31.495553550715298363,279324,956,8797464.00,50658,18.14,2.35,0.95
29-October-2018,28.65,30.65,28.00,30.20,29.396286348683175977,317962,1270,9346902.00,54659,17.19,2.65,1.55
26-October-2018,29.70,29.85,27.20,28.45,28.420496011238200745,525351,1755,14930736.00,72093,13.72,2.65,-1.25
25-October-2018,29.70,30.35,29.00,29.50,29.772134614460305600,457722,2431,13627361.00,70215,15.34,1.35,-0.20
24-October-2018,29.40,30.70,28.40,30.00,29.231871370481365880,402085,1671,11753697.00,61996,15.42,2.30,0.60
23-October-2018,28.00,29.75,27.60,28.50,28.768081436684250717,455716,2039,13110075.00,66935,14.69,2.15,0.50
22-October-2018,28.10,29.40,27.80,28.30,28.667419398881608221,1018069,3071,29185411.00,118648,11.65,1.60,0.20
19-October-2018,31.10,33.15,25.40,27.85,29.964821535113887621,2849300,9349,85378766.00,178696,6.27,7.75,-3.25
17-October-2018,33.70,34.40,31.00,31.70,32.007328406753517492,1187707,3291,38015328.00,120208,10.12,3.40,-2.00
16-October-2018,32.45,33.70,31.90,33.35,32.808032364612421389,646385,2408,21206620.00,97360,15.06,1.80,0.90
15-October-2018,33.90,34.35,31.60,32.25,32.603226309574207348,673215,2246,21948981.00,138579,20.58,2.75,-1.65
12-October-2018,34.50,35.65,33.40,33.90,34.600826931420841734,352629,1478,12201255.00,79558,22.56,2.25,-0.60
11-October-2018,34.30,35.40,32.20,33.85,34.040960169821562253,495579,2361,16869985.00,36483,7.36,3.20,-0.45
10-October-2018,32.95,36.90,32.70,35.55,35.159375525709389805,511214,1791,17973965.00,59242,11.59,4.20,2.60
9-October-2018,32.60,33.15,30.85,32.35,31.988201074271391709,365457,1792,11690312.00,42581,11.65,2.30,-0.25
8-October-2018,31.95,33.75,30.50,31.40,32.211278568131768937,587149,1805,18912820.00,65901,11.22,3.25,-0.55
5-October-2018,34.60,35.25,31.15,32.20,33.587554201192375171,489611,1635,16444836.00,67688,13.82,4.10,-2.40
4-October-2018,34.00,35.75,33.65,34.60,34.788956258239595747,363337,1389,12640115.00,47965,13.20,2.10,0.60
3-October-2018,36.05,37.55,34.25,35.40,35.810125165527102429,795187,2466,28475746.00,85886,10.80,3.30,-0.65
1-October-2018,31.85,36.60,30.75,36.05,34.436725779714319962,1026113,4409,35335972.00,144550,14.09,5.85,4.20
28-September-2018,33.80,34.00,30.10,32.35,32.136310985941379977,1044626,5328,33570426.00,138439,13.25,3.90,-1.45
27-September-2018,40.10,40.25,32.00,33.20,34.910850618180933822,1644745,14494,57419447.00,279751,17.01,8.25,-6.90
26-September-2018,40.80,41.90,39.55,40.00,40.627978944827106889,820131,1736,33320265.00,148342,18.09,2.35,-0.80
25-September-2018,40.75,41.85,38.75,40.40,40.418905708308080983,430653,1947,17406523.00,60554,14.06,3.10,-0.35
24-September-2018,43.20,43.50,40.05,40.60,41.499082086596179042,787656,2235,32687001.00,85281,10.83,3.45,-2.60
21-September-2018,47.35,48.20,37.55,42.20,43.086202336478091385,1330892,5109,57343082.00,201688,15.15,10.65,-5.15
19-September-2018,47.10,47.60,46.35,46.90,46.963659264169705004,226275,824,10626702.00,43106,19.05,1.25,-0.20
18-September-2018,49.00,49.40,46.50,46.85,47.794045930896136685,346956,1460,16582431.00,74685,21.53,2.90,-2.15
17-September-2018,49.35,50.00,48.15,49.05,49.118543121100237008,310115,1102,15232397.00,44967,14.50,1.85,-0.30
14-September-2018,48.50,49.50,48.35,49.10,49.070343715215278139,326113,1150,16002477.00,53171,16.30,1.15,0.60
12-September-2018,50.20,50.75,46.35,48.25,48.481354146855295305,1298707,3740,62963074.00,142988,11.01,4.40,-1.95
11-September-2018,52.50,53.00,49.95,50.40,51.407903297004313396,1080587,4671,55550712.00,232314,21.50,3.05,-2.10
10-September-2018,49.50,51.35,49.45,50.50,50.639911703575220180,535016,1900,27093163.00,64436,12.04,1.90,1.00
7-September-2018,52.90,52.90,49.25,49.50,50.673071672959988654,564090,2821,28584173.00,148605,26.34,3.65,-3.40
6-September-2018,54.40,55.00,50.70,51.95,52.385152036699609105,1227697,4679,64313094.00,268439,21.87,4.30,-2.45
5-September-2018,49.85,51.90,49.15,51.50,50.277401345248756692,1049620,2609,52772166.00,53422,5.09,2.75,1.65
4-September-2018,52.60,52.85,48.95,49.85,50.624112301433409330,404839,1354,20494615.00,66592,16.45,3.90,-2.75
3-September-2018,55.05,55.75,52.20,52.75,54.368129705637308771,586929,1915,31910232.00,67640,11.52,3.55,-2.30
31-August-2018,53.40,55.90,52.70,55.00,54.471214641403392772,774352,2734,42179894.00,100861,13.03,3.20,1.60
30-August-2018,51.70,54.25,50.20,53.85,52.570971473515134026,391601,2392,20586845.00,90082,23.00,4.05,2.15
29-August-2018,50.00,52.55,49.40,50.50,51.189678625360284516,587383,1759,30067947.00,59270,10.09,3.15,0.50
28-August-2018,50.85,51.35,48.60,50.25,50.395780822007201087,612963,1845,30890749.00,34568,5.64,2.75,-0.60
27-August-2018,50.45,51.35,49.75,50.45,50.555025057496660674,497855,1915,25169072.00,105002,21.09,1.60,0.00
24-August-2018,47.00,52.80,46.00,50.45,50.975014655570933319,1403903,6075,71563976.00,197333,14.06,6.80,3.45
23-August-2018,48.25,48.50,45.90,46.45,46.600431221541789224,290338,1144,13529876.00,78642,27.09,2.60,-1.80
21-August-2018,48.75,49.10,48.00,48.30,48.640433968018822709,114755,469,5581733.00,27559,24.02,1.10,-0.45
20-August-2018,49.10,49.65,48.55,48.85,48.952840818253104230,262706,1048,12860205.00,96138,36.60,1.10,-0.25
17-August-2018,48.00,49.00,47.40,48.55,48.443320680054410348,266861,1615,12927633.00,70913,26.57,1.60,0.55
16-August-2018,49.60,49.60,46.50,47.35,47.996613266856694508,402748,2474,19330540.00,98443,24.44,3.10,-2.25
14-August-2018,50.25,51.60,49.55,50.05,50.345372336631164227,182241,994,9174991.00,49173,26.98,2.05,-0.20
13-August-2018,52.05,52.80,50.95,51.40,51.801649499925361994,160776,874,8328462.00,57053,35.49,1.85,-0.65
10-August-2018,54.00,54.00,52.25,52.80,52.884545228422187214,120610,1159,6378405.00,30445,25.24,1.75,-1.20
9-August-2018,53.60,55.10,53.35,53.95,54.199424070466672313,118070,818,6399326.00,36861,31.22,1.75,0.35
8-August-2018,55.40,55.40,52.55,53.45,53.784987406051164813,197714,1579,10634045.00,68234,34.51,2.85,-1.95
7-August-2018,56.80,58.10,54.55,55.30,56.485485780459181827,193431,1203,10926044.00,46295,23.93,3.55,-1.50
6-August-2018,57.80,58.75,55.85,56.90,57.467081695356419304,298132,1956,17132776.00,79658,26.72,2.90,-0.90
3-August-2018,54.50,58.35,54.50,57.80,57.111411440810508143,418799,1961,23918202.00,111068,26.52,3.85,3.30
2-August-2018,53.35,55.35,51.90,54.50,53.983495671853258233,315493,1461,17031415.00,84174,26.68,3.45,1.15
1-August-2018,53.80,54.30,51.95,52.85,52.835653680688336520,167360,928,8842575.00,45031,26.91,2.35,-0.95
31-July-2018,54.40,54.75,53.20,53.50,53.762121615542110047,108917,763,5855609.00,30373,27.89,1.55,-0.90
30-July-2018,55.00,55.50,54.00,54.20,54.508547895902547065,173376,845,9450474.00,48972,28.25,1.50,-0.80
27-July-2018,53.80,55.60,53.15,55.00,54.544707750462436089,297879,1304,16247723.00,65362,21.94,2.45,1.20
26-July-2018,52.90,54.70,52.05,53.55,53.496988079790554696,305951,1636,16367457.00,50977,16.66,2.65,0.65
25-July-2018,53.50,54.05,51.70,52.55,52.951064876005677478,286747,1784,15183559.00,58731,20.48,2.35,-0.95
24-July-2018,51.25,55.10,50.60,53.45,53.144347349667328855,507408,2827,26965867.00,73686,14.52,4.50,2.20
23-July-2018,55.00,55.50,49.60,50.80,51.377563002081093336,505023,2950,25946851.00,81212,16.08,5.90,-4.20
20-July-2018,58.70,58.70,52.30,54.25,54.318851350864596565,832874,6152,45240759.00,83435,10.02,6.40,-4.45
19-July-2018,61.95,62.05,58.20,58.65,59.283201021263015119,225603,1673,13374468.00,46510,20.62,3.85,-3.30
18-July-2018,61.90,63.20,60.70,62.10,62.024531498690763464,194770,1549,12080518.00,27756,14.25,2.50,0.20
17-July-2018,56.05,62.40,56.05,61.95,59.616344381482874487,321713,1798,19179353.00,35788,11.12,6.35,5.90
16-July-2018,60.60,61.85,57.15,57.75,59.495447255531747515,230081,1186,13688772.00,29799,12.95,4.70,-2.85
13-July-2018,62.05,62.65,60.45,61.30,61.522559989215421946,148360,751,9127487.00,20376,13.73,2.20,-0.75
12-July-2018,62.80,63.80,61.40,61.90,62.609328515939670917,125379,570,7849895.00,15789,12.59,2.40,-0.90
11-July-2018,63.00,63.65,61.80,62.55,62.550386757530436430,147767,1076,9242883.00,40276,27.26,1.85,-0.45
10-July-2018,62.20,64.90,62.20,63.55,63.843269461176801103,242046,1243,15453008.00,32832,13.56,2.70,1.35
9-July-2018,60.20,63.00,59.45,62.05,61.309508128531318243,173094,916,10612308.00,39193,22.64,3.55,1.85
6-July-2018,57.45,61.30,56.60,59.85,59.633578971315358277,347259,1852,20708297.00,37073,10.68,4.70,2.40
5-July-2018,59.05,59.80,56.80,57.45,57.898902180303146486,156492,921,9060715.00,23319,14.90,3.00,-1.60
4-July-2018,59.50,59.85,55.75,59.05,57.761870070247698431,491404,2574,28384414.00,36361,7.40,4.10,-0.45
3-July-2018,56.00,61.80,55.50,59.95,60.145920028792264847,577933,2633,34760312.00,67166,11.62,6.30,3.95
2-July-2018,63.00,63.00,56.55,57.80,59.503797997752045377,191285,1087,11382184.00,53258,27.84,6.45,-5.20
29-June-2018,63.75,64.45,61.75,62.15,62.876447235095762528,180603,1062,11355675.00,51340,28.43,2.70,-1.60
28-June-2018,63.00,65.55,58.65,63.60,62.164524037546725040,635901,3984,39530483.00,99581,15.66,6.90,0.60
27-June-2018,69.15,69.15,62.20,63.85,64.948890696161353285,307400,2397,19965289.00,90064,29.30,6.95,-5.30
26-June-2018,70.90,71.30,68.50,69.10,69.463820117939470734,164152,989,11402625.00,33337,20.31,2.80,-1.80
25-June-2018,74.10,74.10,71.00,71.25,72.118583193467314833,114991,1226,8292988.00,39780,34.59,3.10,-2.85
22-June-2018,72.70,74.65,72.50,73.95,73.349713707544783498,86974,758,6379518.00,17870,20.55,2.15,1.25
21-June-2018,76.00,77.00,72.80,73.25,74.821121192547928157,295703,2105,22124830.00,113598,38.42,4.20,-2.75
20-June-2018,71.75,75.10,71.70,74.75,74.100054278994029310,149229,1056,11057877.00,33678,22.57,3.40,3.00
19-June-2018,72.85,73.45,71.60,71.95,72.300842925976609666,86959,967,6287209.00,19146,22.02,1.85,-0.90
18-June-2018,74.05,74.90,72.85,73.15,73.711237180283517605,72447,493,5340158.00,11082,15.30,2.05,-0.90
15-June-2018,73.85,74.65,73.40,74.20,74.194469019799261722,65558,792,4864041.00,18076,27.57,1.25,0.35
14-June-2018,73.35,75.50,73.35,74.10,74.383521297218562906,93369,739,6945115.00,19894,21.31,2.15,0.75
13-June-2018,75.60,76.10,73.55,74.10,74.936955576710376439,363458,689,27236436.00,265041,72.92,2.55,-1.50
12-June-2018,76.25,76.60,74.95,75.55,75.610970793534166054,87104,762,6586018.00,13045,14.98,1.65,-0.70
11-June-2018,78.00,78.35,75.35,76.15,76.961437085935459359,84226,572,6482154.00,13914,16.52,3.00,-1.85
8-June-2018,74.70,77.50,74.15,77.00,76.079022976877443164,123559,755,9400248.00,17641,14.28,3.35,2.30
7-June-2018,75.05,77.00,74.95,76.05,76.037648702235039653,88768,652,6749710.00,11932,13.44,2.05,1.00
6-June-2018,70.75,75.45,70.65,74.50,73.732171780488474455,109279,751,8057378.00,19037,17.42,4.80,3.75
5-June-2018,71.85,72.00,69.40,71.35,70.644852473729479077,106964,682,7556456.00,16383,15.32,2.60,-0.50
4-June-2018,74.20,74.50,71.10,71.70,72.485775463934839197,119090,752,8632331.00,23418,19.66,3.40,-2.50
1-June-2018,77.40,77.55,73.50,74.30,75.360340586252308813,120733,957,9098480.00,21597,17.89,4.05,-3.10
31-May-2018,77.95,78.70,75.75,76.85,77.112158560571674638,85923,554,6625708.00,20433,23.78,2.95,-1.10
30-May-2018,78.25,78.90,77.00,77.55,77.886596891705952676,88666,924,6905893.00,22348,25.20,1.90,-0.70
29-May-2018,76.70,81.80,76.70,78.65,79.987236205624333852,304925,1688,24390108.00,83381,27.34,5.10,1.95
28-May-2018,74.40,77.80,74.05,77.40,76.633849000860347710,123206,732,9441750.00,20439,16.59,3.75,3.00
25-May-2018,71.85,74.80,71.50,74.25,73.637948521536835684,140991,711,10382288.00,34129,24.21,3.30,2.40
24-May-2018,72.10,72.80,71.35,71.95,71.968348084302269528,103722,489,7464701.00,17604,16.97,1.45,-0.15
23-May-2018,72.50,73.65,70.75,71.75,72.353670473083197389,101145,665,7318212.00,14085,13.93,2.90,-0.75
22-May-2018,71.85,74.00,71.30,72.80,73.032060287279340498,91827,629,6706315.00,16060,17.49,2.70,0.95
21-May-2018,74.65,75.05,71.15,71.65,73.047613871729376883,165603,925,12096904.00,27910,16.85,3.90,-3.00
18-May-2018,76.70,78.30,74.20,74.80,76.041849238767174155,134650,714,10239035.00,24839,18.45,4.10,-1.90
17-May-2018,74.00,77.75,74.00,77.30,75.757517093302593254,113641,675,8609160.00,27395,24.11,3.75,3.30
16-May-2018,75.30,76.70,73.50,74.35,75.114607754733994589,133080,1201,9996252.00,39430,29.63,3.20,-0.95
15-May-2018,78.10,80.80,76.00,76.65,77.951658564204689665,102438,1011,7985212.00,32327,31.56,4.80,-1.45
14-May-2018,79.70,80.10,77.60,79.00,78.669169527580614587,94958,520,7470267.00,16769,17.66,2.50,-0.70
11-May-2018,79.00,80.75,76.80,79.70,79.588332933617762518,158446,975,12610453.00,40647,25.65,3.95,0.70
10-May-2018,81.40,81.90,77.55,78.15,79.535563691202587532,100791,658,8016469.00,26209,26.00,4.35,-3.25
9-May-2018,81.55,82.30,80.80,81.25,81.546905120603910514,123462,803,10067944.00,24418,19.78,1.50,-0.30
8-May-2018,81.65,82.85,80.90,81.55,81.952071241992427150,132843,893,10886759.00,25301,19.05,1.95,-0.10
7-May-2018,81.35,82.95,80.10,82.05,81.636892867055231751,144120,1012,11765509.00,28616,19.86,2.85,0.70
4-May-2018,80.55,84.80,79.70,81.05,82.748021739130434782,230000,1334,19032045.00,35189,15.30,5.10,0.50
3-May-2018,83.70,83.80,79.90,81.30,81.722002459095660663,217153,1279,17746178.00,46025,21.19,3.90,-2.40
2-May-2018,86.00,86.90,82.05,83.70,84.749199159711792551,420808,2193,35663141.00,48418,11.51,4.85,-2.30
30-April-2018,95.00,95.40,84.35,85.90,88.336216121013943720,601848,3779,53164975.00,155931,25.91,11.05,-9.10
27-April-2018,92.10,93.95,90.80,92.00,92.922995956743736495,197613,1150,18362792.00,51081,25.85,3.15,-0.10
26-April-2018,89.70,91.90,89.25,91.50,90.799212440229838871,223983,1330,20337480.00,51813,23.13,2.65,1.80
25-April-2018,87.00,90.00,86.30,89.10,88.417180671084167489,226976,1382,20068578.00,46403,20.44,3.70,2.10
24-April-2018,88.00,89.00,86.45,87.05,87.767017330816647087,151522,921,13298634.00,36252,23.93,2.55,-0.95
23-April-2018,84.00,87.60,83.50,87.05,86.474665711266835885,164678,969,14240475.00,50414,30.61,4.10,3.05
20-April-2018,84.60,85.80,83.60,84.85,84.652758105883704015,104492,590,8845536.00,23190,22.19,2.20,0.25
19-April-2018,86.90,86.90,85.00,85.30,85.319387482709248428,82414,480,7031512.00,16844,20.44,1.90,-1.60
18-April-2018,87.80,87.80,84.75,85.05,86.004872097212669090,122124,742,10503259.00,21406,17.53,3.05,-2.75
17-April-2018,87.30,88.30,85.00,87.00,86.758431926540702807,220857,1249,19161207.00,28838,13.06,3.30,-0.30
16-April-2018,85.00,86.35,83.85,85.40,85.247485734461668128,87799,537,7484644.00,16710,19.03,2.50,0.40
13-April-2018,87.70,88.75,85.10,86.65,87.323484957036612479,216347,1553,18892174.00,59643,27.57,3.65,-1.05
12-April-2018,85.70,87.50,85.30,85.85,86.380163401429952867,131333,959,11344566.00,30271,23.05,2.20,0.15
11-April-2018,85.50,87.70,83.10,86.80,85.769643266491283607,366436,2446,31429085.00,47641,13.00,4.60,1.30
10-April-2018,80.45,85.25,79.80,84.40,83.021352893235533822,190185,1279,15789416.00,32272,16.97,5.45,3.95
9-April-2018,80.30,81.60,79.80,80.35,80.795764082380219394,51323,289,4146681.00,10635,20.72,1.80,0.05
6-April-2018,81.60,81.60,79.50,81.05,80.550544562049394078,52152,380,4200872.00,8096,15.52,2.10,-0.55
5-April-2018,78.70,82.00,78.65,81.45,80.437953688308528326,98636,763,7934078.00,26385,26.75,3.35,2.75
4-April-2018,79.55,80.90,76.90,77.45,78.782678415579226296,190202,1173,14984623.00,29161,15.33,4.00,-2.10
3-April-2018,76.00,79.50,75.75,79.00,77.910353696835344104,140742,989,10965259.00,35287,25.07,3.75,3.00
2-April-2018,75.00,77.10,74.40,76.55,76.398626147052375533,95789,749,7318148.00,11420,11.92,2.70,1.55
28-March-2018,75.00,75.55,72.85,73.60,74.288480700650304174,76272,613,5666131.00,26280,34.46,2.70,-1.40
27-March-2018,75.00,77.20,74.50,75.75,75.811208413761780401,140912,961,10682709.00,30843,21.89,2.70,0.75
26-March-2018,72.60,74.20,69.65,73.60,71.571668557625443765,273230,1781,19555527.00,117439,42.98,4.55,1.00
23-March-2018,73.50,74.25,72.20,72.90,73.068027242727081236,213635,1294,15609888.00,86253,40.37,2.05,-0.60
22-March-2018,80.50,80.50,75.85,76.35,77.497458133971291866,113696,891,8811151.00,44819,39.42,4.65,-4.15
21-March-2018,78.65,81.10,78.50,80.40,80.366806563939180426,97929,907,7870241.00,28659,29.27,2.60,1.75
20-March-2018,77.05,78.90,74.00,78.15,77.798641407535547023,118505,914,9219528.00,21766,18.37,4.90,1.10
19-March-2018,82.10,82.15,77.40,77.85,78.886826247535475271,144044,3145,11363174.00,56552,39.26,4.75,-4.25
16-March-2018,83.95,83.95,81.40,81.95,82.350531066727926272,74002,642,6094104.00,25186,34.03,2.55,-2.00
15-March-2018,80.75,84.75,80.75,83.80,83.485868785201185876,137957,965,11517460.00,34843,25.26,4.00,3.05
14-March-2018,82.05,82.55,81.20,81.85,81.835720004818218534,141131,771,11549557.00,21315,15.10,1.35,-0.20
13-March-2018,82.50,83.70,81.00,82.35,82.328006350232162801,284714,1681,23439936.00,38448,13.50,2.70,-0.15
12-March-2018,78.90,82.80,78.10,81.75,79.850428312856058520,119889,735,9573188.00,49270,41.10,4.70,2.85
9-March-2018,80.50,80.50,75.40,77.75,78.265270388578355444,89094,495,6972966.00,40727,45.71,5.10,-2.75
8-March-2018,78.00,79.95,76.80,78.50,78.328634875852720439,90739,609,7107462.00,31414,34.62,3.15,0.50
7-March-2018,79.40,81.05,78.60,79.00,79.374305539721987885,131577,671,10443833.00,59570,45.27,2.45,-0.40
6-March-2018,82.00,84.30,79.55,81.10,82.511277806963905850,116113,681,9580632.00,29078,25.04,4.75,-0.90
5-March-2018,82.45,83.15,81.20,82.50,82.162361311086643516,82649,577,6790637.00,20369,24.65,1.95,0.05
1-March-2018,85.00,85.40,83.50,83.65,84.108946265243902439,62976,498,5296845.00,19673,31.24,1.90,-1.35
28-February-2018,82.50,85.90,81.50,85.00,84.305914383363262468,155367,1077,13098357.00,35796,23.04,4.40,2.50
27-February-2018,83.90,84.60,81.80,84.15,83.222003508922076254,116845,602,9724075.00,23426,20.05,2.80,0.25
26-February-2018,82.80,84.40,79.00,83.90,83.335372095241122802,157285,955,13107404.00,49595,31.53,5.40,1.10
23-February-2018,77.20,82.80,77.20,81.85,80.939896456073942780,199722,1479,16165478.00,33587,16.82,5.60,4.65
22-February-2018,77.25,79.35,76.85,77.80,77.941700496165990076,62076,478,4838309.00,12410,19.99,2.50,0.55
21-February-2018,79.30,80.65,77.00,77.70,78.728750127295563325,117836,612,9277081.00,42689,36.23,3.65,-1.60
20-February-2018,78.10,80.85,78.00,79.85,79.605417038019259613,92006,632,7324176.00,28571,31.05,2.85,1.75
19-February-2018,80.10,81.10,77.05,78.40,79.020177550628517407,135398,804,10699174.00,27835,20.56,4.05,-1.70
16-February-2018,84.10,84.90,80.30,81.00,82.125088611911235541,111441,766,9152102.00,29447,26.42,4.60,-3.10
15-February-2018,83.35,84.85,82.75,83.70,83.956782261100830709,124833,1497,10480577.00,34741,27.83,2.10,0.35
14-February-2018,84.90,85.60,82.40,83.35,84.453686106732717856,222050,1249,18752941.00,62338,28.07,3.20,-1.55
12-February-2018,83.05,84.75,82.40,83.50,83.629187805391251490,171092,858,14308285.00,38433,22.46,2.35,0.45
